timestamp,altitude,longitude,latitude,speed,accuracy
1557497657642,80.4000015259,127.3673175,36.3677744,0.0,59.984
1557497661509,80.5999984741,127.3676251,36.3675645,0.0,89.753
1557497672827,0.0,127.3672206,36.3679987,0.0,93.841
1557497688033,80.5999984741,127.3675307,36.3678241,0.0,42.696
1557497691893,0.0,127.3674171,36.3679605,0.0,26.979
1557497703210,0.0,127.3672125,36.3680207,0.0,110.623
1557497707053,0.0,127.3677485,36.3673306,0.0,104.635
1557497712704,0.0,127.3673246,36.3678633,0.0,97.459
1557497720737,0.0,127.3673099,36.3679494,0.0,33.316
1557497733584,80.4000015259,127.3675908,36.367344,0.0,100.0
1557497737438,0.0,127.367448,36.3675903,0.0,94.681
1557497748781,75.8000030518,127.3671846,36.3678533,0.0,35.616
1557497752638,84.4000015259,127.3671481,36.3679347,0.0,37.808
1557497763966,84.4000015259,127.3671721,36.3679884,0.0,33.693
1557497767811,71.3000030518,127.3669886,36.3679749,0.0,35.215
1557497779129,0.0,127.3671117,36.3678375,0.0,33.874
1557497783017,0.0,127.3670675,36.3677904,0.0,26.757
1557497795620,70.8000030518,127.3663627,36.3679961,0.0,57.184
1557497801403,0.0,127.3648706,36.3678723,0.0,97.984
1557497811424,89.5,127.3657029,36.3676354,0.0,99.045
1557497817249,89.5,127.3657603,36.3676191,0.0,133.211
1557497824411,0.0,127.3658055,36.3681681,0.0,60.145
1557497831165,0.0,127.3646057,36.3685801,0.0,93.4
1557497841580,70.8000030518,127.3650089,36.3680557,0.0,83.692
1557497856080,70.8000030518,127.3641124,36.3680228,0.0,100.0
1557497871047,0.0,127.3639718,36.3687859,0.0,83.883
1557497886216,70.5,127.3650508,36.3684732,0.0,100.0
1557497901172,0.0,127.3639254,36.3697929,0.0,16.865
1557497916132,73.0999984741,127.3634533,36.3697742,0.0,92.694
1557497920437,73.3000030518,127.3636267,36.3700059,0.0,19.092
1557497931039,73.8000030518,127.3634623,36.3701901,0.0,20.809
1557497941799,74.5,127.3628058,36.3703034,0.0,59.713
1557497946172,74.5,127.3629615,36.3703159,0.0,35.642
1557497956991,0.0,127.3628636,36.3705606,0.0,43.899
1557497961085,0.0,127.3626434,36.3707163,0.0,33.055
1557497971880,76.6999969482,127.3622521,36.3709571,0.0,29.154
1557497987253,0.0,127.3623545,36.3707845,0.0,35.458
1557497991551,0.0,127.362203,36.3710512,0.0,64.067
1557498002839,75.8000030518,127.3624829,36.3706738,0.0,32.519
1557498007198,75.8000030518,127.3620643,36.3709586,0.0,76.192
1557498017901,0.0,127.3617162,36.3718159,0.0,33.187
1557498022157,0.0,127.3621786,36.3722992,0.0,84.646
1557498033875,75.8000030518,127.3618054,36.3713476,0.0,44.682
1557498038160,75.8000030518,127.3617456,36.3712744,0.0,43.409
1557498049129,0.0,127.3618402,36.3717771,0.0,27.263
1557498053489,91.5999984741,127.3619459,36.3719476,0.0,26.188
1557498064744,95.6999969482,127.3619951,36.3720744,0.0,28.965
1557498068630,0.0,127.3623271,36.3726496,0.0,23.445
1557498076076,0.0,127.3624135,36.3727992,0.0,25.259
1557498084839,0.0,127.3624864,36.3729249,0.0,22.793
1557498096001,84.6999969482,127.3625952,36.3724529,0.0,85.345
1557498100268,84.6999969482,127.3624823,36.373144,0.0,36.471
1557498122982,87.9000015259,127.3621181,36.3733216,0.0,44.618
1557498127169,0.0,127.3622605,36.3730661,0.0,20.24
1557498138229,85.0999984741,127.3620405,36.3733775,0.0,17.809
1557498142524,88.6999969482,127.3623945,36.3734572,0.0,45.415
1557498154214,0.0,127.3623847,36.3735782,0.0,20.026
1557498158497,88.9000015259,127.3622794,36.3735856,0.0,21.011
1557498169372,88.5,127.3622321,36.3734953,0.0,28.523
1557498173664,88.6999969482,127.3619584,36.3736034,0.0,19.733
1557498184830,88.4000015259,127.3620458,36.3734873,0.0,29.477
1557498189056,88.0999984741,127.3621135,36.3735925,0.0,18.745
1557498200305,88.4000015259,127.3621369,36.3736677,0.0,34.509
1557498204586,88.5999984741,127.3622085,36.3736617,0.0,34.641
1557498216297,91.9000015259,127.3622075,36.3737292,0.0,19.934
1557498226733,92.0,127.3621868,36.3736573,0.0,27.874
1557498231298,92.3000030518,127.3622112,36.3737143,0.0,25.938
1557498237113,92.1999969482,127.3621366,36.3737086,0.0,15.945
1557498246281,92.1999969482,127.3620973,36.3736715,0.0,13.624
1557498261605,92.1999969482,127.3621796,36.3738687,0.0,15.632
1557498273354,96.0999984741,127.3622412,36.3738685,0.0,29.139
1557498277546,96.0999984741,127.3623733,36.3739383,0.0,17.335
1557498288408,92.5,127.3623136,36.3739911,0.0,13.948
1557498306500,0.0,127.3621768,36.3738514,0.0,116.1
1557498321517,92.5,127.3622192,36.3743483,0.0,58.116
1557498331152,92.1999969482,127.3623071,36.3739594,0.0,17.019
1557498336510,95.9000015259,127.3623963,36.3739714,0.0,13.59
1557498346455,92.5,127.36245,36.3739899,0.0,12.175
1557498361777,92.0,127.3625382,36.3740044,0.0,10.954
1557498378507,92.4000015259,127.3626331,36.3740017,0.0,10.773
1557498394255,96.0,127.3627699,36.3739734,0.0,10.1
1557498411377,96.0999984741,127.362711,36.3740429,0.0,16.971
1557498415758,96.0999984741,127.3627248,36.3739347,0.0,15.831
1557498451663,95.9000015259,127.3626595,36.37394,0.0,20.354
1557498465828,96.0999984741,127.3627407,36.3739491,0.0,14.551
1557498483584,95.9000015259,127.3627466,36.3739403,0.0,12.33
1557499092697,96.0999984741,127.3628792,36.3737395,0.0,16.413
1557499392711,96.0,127.3627211,36.3738832,0.0,15.71
1557499692698,96.0999984741,127.3627273,36.373946,0.0,60.0
1557501122393,92.4000015259,127.3624629,36.3739758,0.0,15.625
1557501129655,92.5,127.3624353,36.3739717,0.0,13.096
1557501144802,95.9000015259,127.3623577,36.374015,0.0,11.62
1557501149459,96.0999984741,127.3623756,36.3739664,0.0,11.607
1557501159964,92.3000030518,127.3622833,36.3739119,0.0,12.774
1557501164581,92.1999969482,127.3622329,36.3738885,0.0,12.186
1557501179141,95.9000015259,127.3621867,36.3738473,0.0,12.799
1557501190344,96.0,127.3621285,36.3737893,0.0,12.771
1557501239615,88.5999984741,127.362147,36.37374,0.0,28.278
1557501252291,84.9000015259,127.3620656,36.37367,0.0,17.531
1557501267485,88.4000015259,127.3621036,36.3735931,0.0,18.32
1557501271829,88.5,127.3621455,36.3734242,0.0,19.815
1557501283631,84.6999969482,127.3619332,36.373435,0.0,26.259
1557501287850,84.5,127.3620542,36.3734078,0.0,26.895
1557501303181,88.6999969482,127.3619626,36.3735852,0.0,19.851
1557501314541,88.5999984741,127.361956,36.3734865,0.0,36.101
1557501326334,84.5,127.3616495,36.3734856,0.0,47.875
1557501330563,84.5,127.362247,36.3730854,0.0,39.958
1557501342462,92.5,127.3620703,36.3727177,0.0,92.937
1557501346829,84.3000030518,127.3623449,36.3729914,0.0,54.751
1557501357901,0.0,127.3617961,36.3717121,0.0,33.112
1557501361798,0.0,127.3616794,36.3713348,0.0,83.998
1557501373198,75.8000030518,127.3621462,36.3707572,0.0,90.963
1557501377299,75.8000030518,127.3624328,36.3707041,0.0,31.859
1557501388583,75.8000030518,127.3628664,36.3706107,0.0,19.191
1557501398839,73.0999984741,127.3631652,36.3702919,0.0,32.097
1557501403915,0.0,127.3627976,36.3700882,0.0,18.304
1557501414193,81.5,127.363487,36.3698471,0.0,72.611
1557501419592,77.6999969482,127.3635395,36.3698924,0.0,65.554
1557501429320,74.5,127.363863,36.3694461,0.0,42.526
1557501434469,74.5,127.3639542,36.3689267,0.0,30.3
1557501444360,72.3000030518,127.3635921,36.3688543,0.0,88.053
1557501449483,0.0,127.3640878,36.3685333,0.0,31.787
1557501459552,70.8000030518,127.3640001,36.3681985,0.0,51.716
1557501464550,0.0,127.3639755,36.3684897,0.0,96.877
1557501474918,70.8000030518,127.364262,36.3682724,0.0,60.386
1557501479677,70.8000030518,127.3646483,36.3680463,0.0,78.801
1557501491738,70.5,127.3640996,36.3689193,0.0,72.9
1557501510574,69.3000030518,127.3667524,36.367962,0.0,76.146
1557501517911,69.3000030518,127.3669421,36.3678936,0.0,96.487
1557501522921,69.3000030518,127.3670304,36.3678617,0.0,106.2
1557501525527,0.0,127.3655812,36.367841,0.0,75.397
1557501536827,0.0,127.367169,36.3677999,0.0,76.683
1557501540673,81.0999984741,127.3671454,36.3679249,0.0,33.254
1557501552000,0.0,127.3671695,36.3679735,0.0,100.237
1557501573519,0.0,127.3675312,36.3679677,0.0,1100.0
1557501578581,0.0,127.368533,36.3649747,0.0,2299.999
1557501842656,0.0,127.36319,36.364295,0.0,1100.0
1557501847713,0.0,127.368533,36.3649747,0.0,2299.999
1557501852781,0.0,127.3648597,36.3625183,0.0,899.999
1557501857849,0.0,127.368533,36.3649747,0.0,2299.999
1557501862894,0.0,127.3678652,36.3631744,0.0,2700.0
1557501883147,0.0,127.368533,36.361763,0.0,1899.999
1557501893197,0.0,127.3688669,36.3613493,0.0,699.999
1557501913329,0.0,127.368533,36.361763,0.0,1899.999
1557501918390,0.0,127.3668634,36.3600359,0.0,2099.999
1557501928528,0.0,127.3665294,36.3592817,0.0,1100.0
1557501933590,0.0,127.3688669,36.3595974,0.0,899.999
1557501943719,0.0,127.3668634,36.3600359,0.0,2099.999
1557501948786,0.0,127.3702026,36.3608623,0.0,1399.999
1557501953852,0.0,127.3681991,36.3601329,0.0,1899.999
1557501969035,0.0,127.3668634,36.3600359,0.0,2099.999
1557501979169,0.0,127.3681991,36.3601329,0.0,1899.999
1557501984232,0.0,127.3658616,36.3580652,0.0,1000.0
1557501989278,0.0,127.3692009,36.3577237,0.0,1899.999
1557502034930,0.0,127.3688669,36.3578455,0.0,100.0
1557502049767,0.0,127.3692009,36.3577237,0.0,1899.999
1557502072581,72.3000030518,127.368262,36.3580595,0.0,30.429
1557502084148,99.5,127.3681578,36.3582239,0.0,34.384
1557502089484,78.8000030518,127.3682364,36.358089,0.0,36.491
1557502094526,0.0,127.3681341,36.3581274,0.0,24.696
1557502114709,72.3000030518,127.368405,36.357654,0.0,15.274
1557502124846,75.6999969482,127.3685051,36.3576111,0.0,22.959
1557502140069,73.0,127.3685167,36.3573136,0.0,18.087
1557502150195,0.0,127.3687383,36.357388,0.0,32.492
1557502160329,74.6999969482,127.3689037,36.357324,0.0,18.499
1557502170440,73.0,127.3692443,36.3573414,0.0,18.74
1557502180565,73.6999969482,127.3696195,36.3573139,0.0,17.333
1557502185610,73.4000015259,127.3698373,36.357344,0.0,55.565
1557502190621,73.4000015259,127.3700879,36.3572338,0.0,17.528
1557502200739,73.4000015259,127.3702729,36.3573252,0.0,19.044
1557502210763,73.5,127.3705927,36.3573404,0.0,18.332
1557502220880,73.8000030518,127.3707289,36.3573274,0.0,19.557
1557502231000,73.5999984741,127.3707285,36.357424,0.0,33.154
1557502241600,73.5999984741,127.3708381,36.3571948,0.0,37.015
1557502251730,73.6999969482,127.3707575,36.3572228,0.0,17.142
1557502261860,73.9000015259,127.3706716,36.3572181,0.0,16.767
1557502304496,73.9000015259,127.3707655,36.3572284,0.0,15.801
1557502433893,75.6999969482,127.3706615,36.3574405,0.0,17.249
1557502443933,73.5999984741,127.3706751,36.3573669,0.0,21.122
1557502460398,73.6999969482,127.3706764,36.3572528,0.0,22.798
1557502470527,73.4000015259,127.370634,36.3573419,0.0,15.3
1557502480650,75.6999969482,127.3704201,36.3572561,0.0,15.072
1557502491379,73.4000015259,127.3704138,36.3570719,0.0,14.009
1557502502443,74.4000015259,127.3703656,36.3566589,0.0,19.535
1557502512540,74.3000030518,127.3705472,36.3564896,0.0,20.543
1557502522651,74.1999969482,127.3703084,36.3566766,0.0,19.462
1557502551694,74.4000015259,127.370508,36.3564692,0.0,18.69
1557502561791,74.3000030518,127.3703091,36.3566652,0.0,19.751
1557502582596,74.8000030518,127.3702703,36.3566066,0.0,18.144
1557503163566,77.0999984741,127.3702558,36.3566032,0.0,14.812
