timestamp,confidence,type
1557305784185,0.15,IN_VEHICLE
1557305784185,0.09,ON_FOOT
1557305784185,0.09,WALKING
1557305784185,0.08,ON_BICYCLE
1557305784185,0.08,RUNNING
1557305800198,0.45,STILL
1557305800198,0.21,UNKNOWN
1557305800198,0.09,IN_VEHICLE
1557305800198,0.08,ON_FOOT
1557305800198,0.08,WALKING
1557305800198,0.06,ON_BICYCLE
1557305800198,0.05,RUNNING
1557305804681,0.34,STILL
1557305804681,0.33,IN_VEHICLE
1557305804681,0.2,ON_FOOT
1557305804681,0.2,WALKING
1557305804681,0.03,ON_BICYCLE
1557305804681,0.01,UNKNOWN
1557305835831,1.0,TILTING
1557305866981,0.5,UNKNOWN
1557305866981,0.44,ON_BICYCLE
1557305866981,0.02,IN_VEHICLE
1557305992848,1.0,TILTING
1557306118714,0.31,UNKNOWN
1557306118714,0.24,STILL
1557306118714,0.11,IN_VEHICLE
1557306118714,0.1,ON_FOOT
1557306118714,0.1,WALKING
1557306118714,0.08,ON_BICYCLE
1557306118714,0.08,RUNNING
1557306129866,1.0,TILTING
1557306141017,0.58,ON_FOOT
1557306141017,0.58,WALKING
1557306141017,0.18,UNKNOWN
1557306141017,0.06,STILL
1557306141017,0.05,IN_VEHICLE
1557306141017,0.05,ON_BICYCLE
1557306141017,0.04,RUNNING
1557306148346,1.0,TILTING
1557306155675,0.93,ON_FOOT
1557306155675,0.93,WALKING
1557306155675,0.02,IN_VEHICLE
1557306155675,0.02,STILL
1557306155675,0.02,UNKNOWN
1557306155675,0.01,ON_BICYCLE
1557306159397,0.97,ON_FOOT
1557306159397,0.97,WALKING
1557306159397,0.02,UNKNOWN
1557306159397,0.01,STILL
1557306163957,0.91,ON_FOOT
1557306163957,0.91,WALKING
1557306163957,0.03,STILL
1557306163957,0.02,IN_VEHICLE
1557306163957,0.02,ON_BICYCLE
1557306163957,0.02,UNKNOWN
1557306174967,1.0,TILTING
1557306185977,0.56,STILL
1557306185977,0.16,UNKNOWN
1557306185977,0.08,IN_VEHICLE
1557306185977,0.06,ON_FOOT
1557306185977,0.06,WALKING
1557306185977,0.04,ON_BICYCLE
1557306185977,0.04,RUNNING
1557306484923,1.0,STILL
1557306839244,0.48,ON_FOOT
1557306839244,0.48,WALKING
1557306839244,0.21,UNKNOWN
1557306839244,0.07,IN_VEHICLE
1557306839244,0.07,ON_BICYCLE
1557306839244,0.07,STILL
1557306839244,0.05,RUNNING
1557306871473,0.4,STILL
1557306871473,0.19,ON_FOOT
1557306871473,0.19,WALKING
1557306871473,0.12,UNKNOWN
1557306871473,0.11,IN_VEHICLE
1557306871473,0.08,ON_BICYCLE
1557306871473,0.04,RUNNING
1557306886199,0.33,STILL
1557306886199,0.27,IN_VEHICLE
1557306886199,0.21,ON_FOOT
1557306886199,0.21,WALKING
1557306886199,0.03,ON_BICYCLE
1557306886199,0.02,UNKNOWN
1557306900079,0.32,STILL
1557306900079,0.25,IN_VEHICLE
1557306900079,0.25,ON_FOOT
1557306900079,0.25,WALKING
1557306900079,0.07,ON_BICYCLE
1557306900079,0.01,UNKNOWN
1557306900079,0.01,RUNNING
1557306914103,0.54,STILL
1557306914103,0.21,IN_VEHICLE
1557306914103,0.09,ON_FOOT
1557306914103,0.09,WALKING
1557306914103,0.01,ON_BICYCLE
1557306914103,0.01,UNKNOWN
1557306938681,0.4,STILL
1557306938681,0.27,UNKNOWN
1557306938681,0.07,IN_VEHICLE
1557306938681,0.07,ON_BICYCLE
1557306938681,0.07,ON_FOOT
1557306938681,0.07,WALKING
1557306938681,0.07,RUNNING
1557307059117,1.0,TILTING
1557307179552,0.37,ON_FOOT
1557307179552,0.37,WALKING
1557307179552,0.19,ON_BICYCLE
1557307179552,0.12,IN_VEHICLE
1557307179552,0.12,STILL
1557307179552,0.11,UNKNOWN
1557307179552,0.03,RUNNING
1557307198394,0.4,UNKNOWN
1557307198394,0.1,IN_VEHICLE
1557307198394,0.1,ON_BICYCLE
1557307198394,0.1,ON_FOOT
1557307198394,0.1,STILL
1557307198394,0.1,WALKING
1557307198394,0.1,RUNNING
1557307224665,0.31,UNKNOWN
1557307224665,0.15,IN_VEHICLE
1557307224665,0.15,STILL
1557307224665,0.14,ON_FOOT
1557307224665,0.14,WALKING
1557307224665,0.09,ON_BICYCLE
1557307224665,0.08,RUNNING
1557307254493,1.0,TILTING
1557307284321,0.31,UNKNOWN
1557307284321,0.26,STILL
1557307284321,0.1,IN_VEHICLE
1557307284321,0.1,ON_BICYCLE
1557307284321,0.09,ON_FOOT
1557307284321,0.09,WALKING
1557307284321,0.08,RUNNING
1557307297735,0.87,STILL
1557307297735,0.08,ON_FOOT
1557307297735,0.08,WALKING
1557307297735,0.02,IN_VEHICLE
1557307297735,0.01,ON_BICYCLE
1557307297735,0.01,UNKNOWN
1557307302396,0.55,STILL
1557307302396,0.43,ON_FOOT
1557307302396,0.43,WALKING
1557307302396,0.02,UNKNOWN
1557307306932,0.83,STILL
1557307306932,0.07,ON_BICYCLE
1557307306932,0.06,ON_FOOT
1557307306932,0.06,WALKING
1557307306932,0.02,UNKNOWN
1557307306932,0.01,IN_VEHICLE
1557307306932,0.01,RUNNING
1557307311411,0.86,STILL
1557307311411,0.07,ON_FOOT
1557307311411,0.07,WALKING
1557307311411,0.03,ON_BICYCLE
1557307311411,0.02,UNKNOWN
1557307311411,0.01,IN_VEHICLE
1557307320915,0.83,STILL
1557307320915,0.07,ON_FOOT
1557307320915,0.07,WALKING
1557307320915,0.05,IN_VEHICLE
1557307320915,0.02,ON_BICYCLE
1557307320915,0.02,UNKNOWN
1557307386621,1.0,STILL
1557307400423,1.0,STILL
1557307414201,0.79,STILL
1557307414201,0.08,IN_VEHICLE
1557307414201,0.07,ON_FOOT
1557307414201,0.07,WALKING
1557307414201,0.04,UNKNOWN
1557307414201,0.01,ON_BICYCLE
1557307428003,1.0,STILL
1557307441782,0.59,STILL
1557307441782,0.32,IN_VEHICLE
1557307441782,0.02,ON_FOOT
1557307441782,0.02,WALKING
1557307441782,0.01,ON_BICYCLE
1557307441782,0.01,UNKNOWN
1557307455581,0.71,STILL
1557307455581,0.22,IN_VEHICLE
1557307455581,0.02,ON_BICYCLE
1557307455581,0.02,UNKNOWN
1557307455581,0.01,ON_FOOT
1557307455581,0.01,WALKING
1557307482777,0.33,STILL
1557307482777,0.3,UNKNOWN
1557307482777,0.08,IN_VEHICLE
1557307482777,0.08,ON_BICYCLE
1557307482777,0.08,ON_FOOT
1557307482777,0.08,WALKING
1557307482777,0.08,RUNNING
1557307496565,1.0,STILL
1557307510340,1.0,STILL
1557307524141,1.0,STILL
1557307537922,1.0,STILL
1557307551699,1.0,STILL
1557307565501,1.0,STILL
1557307579280,1.0,STILL
1557307593040,1.0,STILL
1557307606819,0.99,STILL
1557307606819,0.01,UNKNOWN
1557307620601,1.0,STILL
1557307634401,1.0,STILL
1557307649460,0.61,STILL
1557307649460,0.25,IN_VEHICLE
1557307649460,0.01,UNKNOWN
1557307663259,0.78,STILL
1557307663259,0.1,IN_VEHICLE
1557307663259,0.02,UNKNOWN
1557307677039,0.68,STILL
1557307677039,0.17,IN_VEHICLE
1557307677039,0.06,ON_FOOT
1557307677039,0.06,WALKING
1557307677039,0.02,ON_BICYCLE
1557307677039,0.02,UNKNOWN
1557307695621,0.55,STILL
1557307695621,0.2,UNKNOWN
1557307695621,0.05,IN_VEHICLE
1557307695621,0.05,ON_BICYCLE
1557307695621,0.05,ON_FOOT
1557307695621,0.05,WALKING
1557307695621,0.05,RUNNING
1557307709421,1.0,STILL
1557307723221,1.0,STILL
1557307737003,1.0,STILL
1557307750801,1.0,STILL
1557307764597,1.0,STILL
1557307778141,1.0,TILTING
1557307791684,0.4,UNKNOWN
1557307791684,0.1,IN_VEHICLE
1557307791684,0.1,ON_BICYCLE
1557307791684,0.1,ON_FOOT
1557307791684,0.1,STILL
1557307791684,0.1,WALKING
1557307791684,0.1,RUNNING
1557307814441,1.0,STILL
1557307828220,1.0,STILL
1557307841998,0.74,STILL
1557307841998,0.08,ON_BICYCLE
1557307841998,0.07,ON_FOOT
1557307841998,0.07,WALKING
1557307841998,0.06,RUNNING
1557307841998,0.03,UNKNOWN
1557307841998,0.02,IN_VEHICLE
1557307855760,0.98,STILL
1557307855760,0.01,IN_VEHICLE
1557307855760,0.01,UNKNOWN
1557307883002,0.31,ON_FOOT
1557307883002,0.31,UNKNOWN
1557307883002,0.31,WALKING
1557307883002,0.08,IN_VEHICLE
1557307883002,0.08,ON_BICYCLE
1557307883002,0.08,STILL
1557307883002,0.08,RUNNING
1557307903261,0.5,UNKNOWN
1557307903261,0.1,IN_VEHICLE
1557307903261,0.06,ON_FOOT
1557307903261,0.06,WALKING
1557307903261,0.02,ON_BICYCLE
1557307903261,0.02,STILL
1557307903261,0.01,RUNNING
1557307924625,0.48,ON_FOOT
1557307924625,0.48,WALKING
1557307924625,0.22,UNKNOWN
1557307924625,0.07,STILL
1557307924625,0.06,IN_VEHICLE
1557307924625,0.06,ON_BICYCLE
1557307924625,0.05,RUNNING
1557307942478,0.4,UNKNOWN
1557307942478,0.1,IN_VEHICLE
1557307942478,0.1,ON_BICYCLE
1557307942478,0.1,ON_FOOT
1557307942478,0.1,STILL
1557307942478,0.1,WALKING
1557307942478,0.1,RUNNING
1557308054269,0.31,ON_FOOT
1557308054269,0.31,UNKNOWN
1557308054269,0.31,WALKING
1557308054269,0.08,IN_VEHICLE
1557308054269,0.08,ON_BICYCLE
1557308054269,0.08,STILL
1557308054269,0.08,RUNNING
1557308063179,1.0,TILTING
1557308072089,0.7,ON_FOOT
1557308072089,0.7,WALKING
1557308072089,0.11,UNKNOWN
1557308072089,0.05,ON_BICYCLE
1557308072089,0.05,STILL
1557308072089,0.03,IN_VEHICLE
1557308072089,0.03,RUNNING
1557308084318,1.0,TILTING
1557308096546,0.3,UNKNOWN
1557308096546,0.18,STILL
1557308096546,0.14,ON_FOOT
1557308096546,0.14,WALKING
1557308096546,0.11,IN_VEHICLE
1557308096546,0.1,ON_BICYCLE
1557308096546,0.08,RUNNING
1557308133018,1.0,TILTING
1557308169489,0.4,UNKNOWN
1557308169489,0.1,IN_VEHICLE
1557308169489,0.1,ON_BICYCLE
1557308169489,0.1,ON_FOOT
1557308169489,0.1,STILL
1557308169489,0.1,WALKING
1557308169489,0.1,RUNNING
1557308186672,0.44,STILL
1557308186672,0.25,IN_VEHICLE
1557308186672,0.1,ON_FOOT
1557308186672,0.1,WALKING
1557308186672,0.01,ON_BICYCLE
1557308186672,0.01,UNKNOWN
1557308336205,1.0,TILTING
1557308485738,0.89,STILL
1557308485738,0.08,ON_BICYCLE
1557308485738,0.02,UNKNOWN
1557308485738,0.01,ON_FOOT
1557308485738,0.01,WALKING
1557308521812,1.0,TILTING
1557308557886,0.27,UNKNOWN
1557308557886,0.19,STILL
1557308557886,0.15,IN_VEHICLE
1557308557886,0.11,ON_FOOT
1557308557886,0.11,WALKING
1557308557886,0.08,ON_BICYCLE
1557308557886,0.07,RUNNING
1557308571515,1.0,TILTING
1557308585144,0.65,STILL
1557308585144,0.11,UNKNOWN
1557308585144,0.08,IN_VEHICLE
1557308585144,0.06,ON_FOOT
1557308585144,0.06,WALKING
1557308585144,0.04,ON_BICYCLE
1557308585144,0.03,RUNNING
1557308598983,1.0,STILL
1557308612763,1.0,STILL
1557308626542,1.0,STILL
1557308640343,1.0,STILL
1557308654121,1.0,STILL
1557308667883,1.0,STILL
1557308681683,1.0,STILL
1557308695463,1.0,STILL
1557308709264,1.0,STILL
1557308723083,1.0,STILL
1557308736903,0.75,STILL
1557308736903,0.25,ON_FOOT
1557308736903,0.25,WALKING
1557308750722,0.92,STILL
1557308750722,0.05,ON_FOOT
1557308750722,0.05,WALKING
1557308750722,0.02,UNKNOWN
1557308750722,0.01,ON_BICYCLE
1557308764523,1.0,STILL
1557308778300,0.92,STILL
1557308778300,0.05,ON_BICYCLE
1557308778300,0.03,UNKNOWN
1557308792063,0.89,STILL
1557308792063,0.06,IN_VEHICLE
1557308792063,0.01,ON_BICYCLE
1557308792063,0.01,ON_FOOT
1557308792063,0.01,UNKNOWN
1557308792063,0.01,WALKING
1557308801172,1.0,TILTING
1557308810280,0.21,STILL
1557308810280,0.21,UNKNOWN
1557308810280,0.2,IN_VEHICLE
1557308810280,0.11,ON_FOOT
1557308810280,0.11,WALKING
1557308810280,0.06,ON_BICYCLE
1557308810280,0.05,RUNNING
1557308817181,1.0,TILTING
1557308824082,1.0,STILL
1557308837940,1.0,STILL
1557308850684,1.0,STILL
1557308864460,1.0,STILL
1557308878223,1.0,STILL
1557308892003,1.0,STILL
1557308905784,1.0,STILL
1557308919565,1.0,STILL
1557308933362,1.0,STILL
1557308947143,1.0,STILL
1557308960923,1.0,STILL
1557308974703,1.0,STILL
1557308988502,1.0,STILL
1557309003443,0.81,STILL
1557309003443,0.16,ON_BICYCLE
1557309003443,0.01,ON_FOOT
1557309003443,0.01,UNKNOWN
1557309003443,0.01,WALKING
1557309003443,0.01,RUNNING
1557309017240,0.89,STILL
1557309017240,0.1,ON_FOOT
1557309017240,0.1,WALKING
1557309017240,0.01,UNKNOWN
1557309031023,1.0,STILL
1557309044803,0.9,STILL
1557309044803,0.08,ON_BICYCLE
1557309044803,0.01,ON_FOOT
1557309044803,0.01,UNKNOWN
1557309044803,0.01,WALKING
1557309058602,1.0,STILL
1557309072403,1.0,STILL
1557309165583,1.0,TILTING
1557309258763,0.48,ON_FOOT
1557309258763,0.48,WALKING
1557309258763,0.21,UNKNOWN
1557309258763,0.07,IN_VEHICLE
1557309258763,0.07,STILL
1557309258763,0.06,ON_BICYCLE
1557309258763,0.05,RUNNING
1557309278604,0.4,UNKNOWN
1557309278604,0.1,IN_VEHICLE
1557309278604,0.1,ON_BICYCLE
1557309278604,0.1,ON_FOOT
1557309278604,0.1,STILL
1557309278604,0.1,WALKING
1557309278604,0.1,RUNNING
1557309288334,1.0,TILTING
1557309298063,0.31,UNKNOWN
1557309298063,0.19,STILL
1557309298063,0.13,IN_VEHICLE
1557309298063,0.1,ON_FOOT
1557309298063,0.1,WALKING
1557309298063,0.08,ON_BICYCLE
1557309298063,0.08,RUNNING
1557309316683,1.0,TILTING
1557309335302,0.33,ON_FOOT
1557309335302,0.33,WALKING
1557309335302,0.21,UNKNOWN
1557309335302,0.19,STILL
1557309335302,0.08,IN_VEHICLE
1557309335302,0.07,ON_BICYCLE
1557309335302,0.05,RUNNING
1557309343792,1.0,TILTING
1557309352281,0.43,STILL
1557309352281,0.21,UNKNOWN
1557309352281,0.1,IN_VEHICLE
1557309352281,0.09,ON_FOOT
1557309352281,0.09,WALKING
1557309352281,0.07,ON_BICYCLE
1557309352281,0.05,RUNNING
1557309356801,0.56,STILL
1557309356801,0.24,IN_VEHICLE
1557309356801,0.07,ON_FOOT
1557309356801,0.07,WALKING
1557309356801,0.01,ON_BICYCLE
1557309356801,0.01,UNKNOWN
1557309365542,0.33,STILL
1557309365542,0.21,UNKNOWN
1557309365542,0.15,IN_VEHICLE
1557309365542,0.09,ON_FOOT
1557309365542,0.09,WALKING
1557309365542,0.06,ON_BICYCLE
1557309365542,0.05,RUNNING
1557309370093,1.0,TILTING
1557309374643,0.83,STILL
1557309374643,0.06,IN_VEHICLE
1557309374643,0.05,ON_FOOT
1557309374643,0.05,WALKING
1557309374643,0.03,UNKNOWN
1557309374643,0.02,ON_BICYCLE
1557309379242,1.0,STILL
1557309382804,1.0,STILL
1557309387282,1.0,STILL
1557309391750,1.0,STILL
1557309396221,1.0,STILL
1557309400683,1.0,STILL
1557309404342,1.0,STILL
1557309409365,1.0,STILL
1557309414400,1.0,STILL
1557309419402,0.91,STILL
1557309419402,0.08,ON_BICYCLE
1557309419402,0.01,UNKNOWN
1557309424422,0.88,STILL
1557309424422,0.11,ON_BICYCLE
1557309424422,0.01,UNKNOWN
1557309429442,1.0,STILL
1557309434460,0.59,STILL
1557309434460,0.4,ON_FOOT
1557309434460,0.4,WALKING
1557309434460,0.01,UNKNOWN
1557309439526,1.0,STILL
1557309444545,1.0,STILL
1557309449564,1.0,STILL
1557309454582,0.7,STILL
1557309454582,0.11,ON_FOOT
1557309454582,0.11,WALKING
1557309454582,0.1,IN_VEHICLE
1557309454582,0.03,UNKNOWN
1557309454582,0.02,ON_BICYCLE
1557309459606,0.48,STILL
1557309459606,0.25,IN_VEHICLE
1557309459606,0.11,ON_FOOT
1557309459606,0.11,WALKING
1557309459606,0.05,ON_BICYCLE
1557309459606,0.02,UNKNOWN
1557309486801,0.5,UNKNOWN
1557309486801,0.1,IN_VEHICLE
1557309486801,0.05,STILL
1557309486801,0.04,ON_FOOT
1557309486801,0.04,WALKING
1557309486801,0.02,ON_BICYCLE
1557309486801,0.02,RUNNING
1557309503365,0.4,UNKNOWN
1557309503365,0.1,IN_VEHICLE
1557309503365,0.1,ON_BICYCLE
1557309503365,0.1,ON_FOOT
1557309503365,0.1,STILL
1557309503365,0.1,WALKING
1557309503365,0.1,RUNNING
1557309514632,1.0,TILTING
1557309525898,0.8,STILL
1557309525898,0.09,IN_VEHICLE
1557309525898,0.04,ON_BICYCLE
1557309525898,0.03,ON_FOOT
1557309525898,0.03,WALKING
1557309525898,0.0,UNKNOWN
1557309539703,1.0,STILL
1557309553483,1.0,STILL
1557309567260,1.0,STILL
1557309581022,0.84,STILL
1557309581022,0.11,ON_FOOT
1557309581022,0.11,WALKING
1557309581022,0.02,IN_VEHICLE
1557309581022,0.02,ON_BICYCLE
1557309581022,0.01,UNKNOWN
1557309585941,1.0,TILTING
1557309590860,0.47,STILL
1557309590860,0.2,IN_VEHICLE
1557309590860,0.11,ON_FOOT
1557309590860,0.11,WALKING
1557309590860,0.03,UNKNOWN
1557309590860,0.02,ON_BICYCLE
1557309603128,0.28,UNKNOWN
1557309603128,0.23,STILL
1557309603128,0.15,IN_VEHICLE
1557309603128,0.09,ON_FOOT
1557309603128,0.09,WALKING
1557309603128,0.07,ON_BICYCLE
1557309603128,0.07,RUNNING
1557309629686,0.4,UNKNOWN
1557309629686,0.1,IN_VEHICLE
1557309629686,0.1,ON_BICYCLE
1557309629686,0.1,ON_FOOT
1557309629686,0.1,STILL
1557309629686,0.1,WALKING
1557309629686,0.1,RUNNING
1557309641146,1.0,TILTING
1557309652606,0.96,STILL
1557309652606,0.02,ON_FOOT
1557309652606,0.02,WALKING
1557309652606,0.01,ON_BICYCLE
1557309652606,0.0,IN_VEHICLE
1557309652606,0.0,UNKNOWN
1557309666486,1.0,STILL
1557309680266,0.92,STILL
1557309680266,0.07,ON_FOOT
1557309680266,0.07,WALKING
1557309680266,0.01,UNKNOWN
1557309694086,1.0,STILL
1557309707976,1.0,TILTING
1557309721866,0.43,IN_VEHICLE
1557309721866,0.21,UNKNOWN
1557309721866,0.1,STILL
1557309721866,0.09,ON_FOOT
1557309721866,0.09,WALKING
1557309721866,0.06,ON_BICYCLE
1557309721866,0.05,RUNNING
1557309744584,0.31,UNKNOWN
1557309744584,0.23,STILL
1557309744584,0.13,IN_VEHICLE
1557309744584,0.08,ON_BICYCLE
1557309744584,0.08,ON_FOOT
1557309744584,0.08,WALKING
1557309744584,0.08,RUNNING
1557309762494,0.31,UNKNOWN
1557309762494,0.22,STILL
1557309762494,0.14,IN_VEHICLE
1557309762494,0.08,ON_BICYCLE
1557309762494,0.08,ON_FOOT
1557309762494,0.08,WALKING
1557309762494,0.08,RUNNING
1557309779168,0.31,STILL
1557309779168,0.21,UNKNOWN
1557309779168,0.16,IN_VEHICLE
1557309779168,0.09,ON_FOOT
1557309779168,0.09,WALKING
1557309779168,0.06,ON_BICYCLE
1557309779168,0.05,RUNNING
1557309792626,0.27,UNKNOWN
1557309792626,0.23,STILL
1557309792626,0.13,IN_VEHICLE
1557309792626,0.1,ON_FOOT
1557309792626,0.1,WALKING
1557309792626,0.07,ON_BICYCLE
1557309792626,0.07,RUNNING
1557309801136,1.0,TILTING
1557309809646,0.6,STILL
1557309809646,0.11,UNKNOWN
1557309809646,0.1,ON_FOOT
1557309809646,0.1,WALKING
1557309809646,0.08,IN_VEHICLE
1557309809646,0.03,ON_BICYCLE
1557309809646,0.03,RUNNING
1557309835443,1.0,TILTING
1557309861240,0.3,UNKNOWN
1557309861240,0.27,IN_VEHICLE
1557309861240,0.09,ON_BICYCLE
1557309861240,0.09,ON_FOOT
1557309861240,0.09,STILL
1557309861240,0.09,WALKING
1557309861240,0.08,RUNNING
1557309868053,1.0,TILTING
1557309874866,0.89,ON_FOOT
1557309874866,0.89,WALKING
1557309874866,0.03,ON_BICYCLE
1557309874866,0.02,IN_VEHICLE
1557309874866,0.02,STILL
1557309874866,0.02,UNKNOWN
1557309874866,0.01,RUNNING
1557309938467,1.0,TILTING
1557310002068,0.76,ON_FOOT
1557310002068,0.76,WALKING
1557310002068,0.1,STILL
1557310002068,0.08,IN_VEHICLE
1557310002068,0.02,UNKNOWN
1557310020123,0.74,STILL
1557310020123,0.11,UNKNOWN
1557310020123,0.05,ON_FOOT
1557310020123,0.05,WALKING
1557310020123,0.04,ON_BICYCLE
1557310020123,0.03,IN_VEHICLE
1557310020123,0.03,RUNNING
1557310058174,0.55,STILL
1557310058174,0.2,UNKNOWN
1557310058174,0.05,IN_VEHICLE
1557310058174,0.05,ON_BICYCLE
1557310058174,0.05,ON_FOOT
1557310058174,0.05,WALKING
1557310058174,0.05,RUNNING
1557310088036,0.28,STILL
1557310088036,0.27,IN_VEHICLE
1557310088036,0.13,ON_FOOT
1557310088036,0.13,WALKING
1557310088036,0.07,ON_BICYCLE
1557310088036,0.03,UNKNOWN
1557310102409,0.28,STILL
1557310102409,0.23,IN_VEHICLE
1557310102409,0.23,ON_FOOT
1557310102409,0.23,WALKING
1557310102409,0.07,ON_BICYCLE
1557310102409,0.02,UNKNOWN
1557310102409,0.01,RUNNING
1557310129860,0.3,UNKNOWN
1557310129860,0.22,STILL
1557310129860,0.13,IN_VEHICLE
1557310129860,0.08,ON_BICYCLE
1557310129860,0.08,ON_FOOT
1557310129860,0.08,WALKING
1557310129860,0.08,RUNNING
1557310157056,0.36,STILL
1557310157056,0.21,UNKNOWN
1557310157056,0.17,IN_VEHICLE
1557310157056,0.08,ON_FOOT
1557310157056,0.08,WALKING
1557310157056,0.05,ON_BICYCLE
1557310157056,0.05,RUNNING
1557310170825,0.31,STILL
1557310170825,0.29,ON_FOOT
1557310170825,0.29,WALKING
1557310170825,0.26,IN_VEHICLE
1557310170825,0.03,ON_BICYCLE
1557310170825,0.02,UNKNOWN
1557310184900,0.36,STILL
1557310184900,0.29,IN_VEHICLE
1557310184900,0.09,ON_FOOT
1557310184900,0.09,WALKING
1557310184900,0.03,ON_BICYCLE
1557310184900,0.03,UNKNOWN
1557310212262,0.31,IN_VEHICLE
1557310212262,0.31,UNKNOWN
1557310212262,0.08,ON_BICYCLE
1557310212262,0.08,ON_FOOT
1557310212262,0.08,STILL
1557310212262,0.08,WALKING
1557310212262,0.08,RUNNING
1557310233918,0.31,UNKNOWN
1557310233918,0.22,STILL
1557310233918,0.11,IN_VEHICLE
1557310233918,0.11,ON_FOOT
1557310233918,0.11,WALKING
1557310233918,0.09,ON_BICYCLE
1557310233918,0.08,RUNNING
1557310357430,0.4,UNKNOWN
1557310357430,0.1,IN_VEHICLE
1557310357430,0.1,ON_BICYCLE
1557310357430,0.1,ON_FOOT
1557310357430,0.1,STILL
1557310357430,0.1,WALKING
1557310357430,0.1,RUNNING
1557310376818,0.4,UNKNOWN
1557310376818,0.1,IN_VEHICLE
1557310376818,0.1,ON_BICYCLE
1557310376818,0.1,ON_FOOT
1557310376818,0.1,STILL
1557310376818,0.1,WALKING
1557310376818,0.1,RUNNING
1557310398073,0.31,UNKNOWN
1557310398073,0.2,STILL
1557310398073,0.14,IN_VEHICLE
1557310398073,0.1,ON_FOOT
1557310398073,0.1,WALKING
1557310398073,0.08,ON_BICYCLE
1557310398073,0.08,RUNNING
1557310416065,0.29,STILL
1557310416065,0.21,UNKNOWN
1557310416065,0.18,IN_VEHICLE
1557310416065,0.08,ON_FOOT
1557310416065,0.08,WALKING
1557310416065,0.06,ON_BICYCLE
1557310416065,0.05,RUNNING
1557310420672,0.63,STILL
1557310420672,0.14,IN_VEHICLE
1557310420672,0.06,ON_FOOT
1557310420672,0.06,WALKING
1557310420672,0.02,ON_BICYCLE
1557310420672,0.02,UNKNOWN
1557310424586,0.56,STILL
1557310424586,0.18,IN_VEHICLE
1557310424586,0.05,ON_FOOT
1557310424586,0.05,WALKING
1557310424586,0.02,ON_BICYCLE
1557310424586,0.01,UNKNOWN
1557310429109,0.44,STILL
1557310429109,0.27,IN_VEHICLE
1557310429109,0.09,ON_FOOT
1557310429109,0.09,WALKING
1557310429109,0.03,ON_BICYCLE
1557310429109,0.01,UNKNOWN
1557310433418,0.58,STILL
1557310433418,0.19,IN_VEHICLE
1557310433418,0.04,ON_FOOT
1557310433418,0.04,WALKING
1557310433418,0.02,ON_BICYCLE
1557310433418,0.01,UNKNOWN
1557310437970,0.52,STILL
1557310437970,0.26,IN_VEHICLE
1557310437970,0.04,ON_FOOT
1557310437970,0.04,WALKING
1557310437970,0.02,UNKNOWN
1557310437970,0.01,ON_BICYCLE
1557310451287,0.28,UNKNOWN
1557310451287,0.18,STILL
1557310451287,0.17,IN_VEHICLE
1557310451287,0.11,ON_FOOT
1557310451287,0.11,WALKING
1557310451287,0.07,ON_BICYCLE
1557310451287,0.07,RUNNING
1557310472703,0.25,UNKNOWN
1557310472703,0.23,STILL
1557310472703,0.17,IN_VEHICLE
1557310472703,0.1,ON_FOOT
1557310472703,0.1,WALKING
1557310472703,0.07,ON_BICYCLE
1557310472703,0.06,RUNNING
1557310483308,1.0,TILTING
1557310493912,0.46,STILL
1557310493912,0.17,UNKNOWN
1557310493912,0.12,IN_VEHICLE
1557310493912,0.07,ON_FOOT
1557310493912,0.07,WALKING
1557310493912,0.05,ON_BICYCLE
1557310493912,0.04,RUNNING
1557310550951,0.27,UNKNOWN
1557310550951,0.23,STILL
1557310550951,0.13,IN_VEHICLE
1557310550951,0.11,ON_FOOT
1557310550951,0.11,WALKING
1557310550951,0.07,ON_BICYCLE
1557310550951,0.07,RUNNING
1557310578168,0.26,STILL
1557310578168,0.21,UNKNOWN
1557310578168,0.16,IN_VEHICLE
1557310578168,0.15,ON_FOOT
1557310578168,0.15,WALKING
1557310578168,0.07,ON_BICYCLE
1557310578168,0.05,RUNNING
1557310592413,0.38,STILL
1557310592413,0.34,IN_VEHICLE
1557310592413,0.11,ON_FOOT
1557310592413,0.11,WALKING
1557310592413,0.03,ON_BICYCLE
1557310592413,0.02,UNKNOWN
1557310610685,0.22,STILL
1557310610685,0.21,UNKNOWN
1557310610685,0.2,IN_VEHICLE
1557310610685,0.16,ON_FOOT
1557310610685,0.16,WALKING
1557310610685,0.07,ON_BICYCLE
1557310610685,0.05,RUNNING
1557310624510,0.46,STILL
1557310624510,0.26,IN_VEHICLE
1557310624510,0.07,ON_FOOT
1557310624510,0.07,WALKING
1557310624510,0.01,ON_BICYCLE
1557310624510,0.01,UNKNOWN
1557310638407,0.29,STILL
1557310638407,0.26,IN_VEHICLE
1557310638407,0.21,ON_FOOT
1557310638407,0.21,WALKING
1557310638407,0.03,ON_BICYCLE
1557310638407,0.01,UNKNOWN
1557310664686,0.31,IN_VEHICLE
1557310664686,0.3,UNKNOWN
1557310664686,0.08,ON_BICYCLE
1557310664686,0.08,ON_FOOT
1557310664686,0.08,STILL
1557310664686,0.08,WALKING
1557310664686,0.08,RUNNING
1557310682905,0.32,IN_VEHICLE
1557310682905,0.27,UNKNOWN
1557310682905,0.07,ON_BICYCLE
1557310682905,0.07,ON_FOOT
1557310682905,0.07,STILL
