timestamp,confidence,type
1557677635448,0.27,ON_FOOT
1557677635448,0.27,WALKING
1557677635448,0.1,ON_BICYCLE
1557677635448,0.06,IN_VEHICLE
1557677635448,0.02,UNKNOWN
1557677635448,0.01,RUNNING
1557677649334,1.0,STILL
1557677663135,0.69,STILL
1557677663135,0.15,ON_FOOT
1557677663135,0.15,WALKING
1557677663135,0.05,IN_VEHICLE
1557677663135,0.05,ON_BICYCLE
1557677663135,0.02,UNKNOWN
1557677676955,0.8,STILL
1557677676955,0.11,ON_FOOT
1557677676955,0.11,WALKING
1557677676955,0.03,IN_VEHICLE
1557677676955,0.02,ON_BICYCLE
1557677676955,0.01,UNKNOWN
1557677690875,0.9,STILL
1557677690875,0.04,IN_VEHICLE
1557677690875,0.04,ON_FOOT
1557677690875,0.04,WALKING
1557677690875,0.01,ON_BICYCLE
1557677704697,1.0,STILL
1557677718536,1.0,STILL
1557677732362,0.8,STILL
1557677732362,0.11,ON_FOOT
1557677732362,0.11,WALKING
1557677732362,0.03,UNKNOWN
1557677732362,0.02,IN_VEHICLE
1557677732362,0.02,ON_BICYCLE
1557677745940,1.0,STILL
1557677759715,1.0,STILL
1557677773495,1.0,STILL
1557677787279,0.54,STILL
1557677787279,0.23,ON_FOOT
1557677787279,0.23,WALKING
1557677787279,0.08,IN_VEHICLE
1557677787279,0.06,ON_BICYCLE
1557677787279,0.01,UNKNOWN
1557677787279,0.01,RUNNING
1557677798936,0.48,STILL
1557677798936,0.19,ON_FOOT
1557677798936,0.19,WALKING
1557677798936,0.16,IN_VEHICLE
1557677798936,0.06,ON_BICYCLE
1557677798936,0.02,UNKNOWN
1557677798936,0.01,RUNNING
1557677810846,0.56,STILL
1557677810846,0.22,ON_FOOT
1557677810846,0.22,WALKING
1557677810846,0.1,ON_BICYCLE
1557677810846,0.05,IN_VEHICLE
1557677810846,0.03,UNKNOWN
1557677824935,0.78,STILL
1557677824935,0.08,ON_FOOT
1557677824935,0.08,WALKING
1557677824935,0.07,IN_VEHICLE
1557677824935,0.02,ON_BICYCLE
1557677824935,0.02,UNKNOWN
1557677838779,0.79,STILL
1557677838779,0.09,ON_FOOT
1557677838779,0.09,WALKING
1557677838779,0.04,IN_VEHICLE
1557677838779,0.03,UNKNOWN
1557677838779,0.02,ON_BICYCLE
1557677852655,0.81,STILL
1557677852655,0.1,ON_FOOT
1557677852655,0.1,WALKING
1557677852655,0.03,IN_VEHICLE
1557677852655,0.02,ON_BICYCLE
1557677852655,0.01,UNKNOWN
1557677866538,0.84,STILL
1557677866538,0.08,ON_FOOT
1557677866538,0.08,WALKING
1557677866538,0.04,IN_VEHICLE
1557677866538,0.02,ON_BICYCLE
1557677866538,0.01,UNKNOWN
1557677880361,0.73,STILL
1557677880361,0.16,ON_FOOT
1557677880361,0.16,WALKING
1557677880361,0.04,IN_VEHICLE
1557677880361,0.03,ON_BICYCLE
1557677880361,0.02,UNKNOWN
1557677880361,0.01,RUNNING
1557677894218,1.0,STILL
1557677908060,0.75,STILL
1557677908060,0.12,ON_FOOT
1557677908060,0.12,WALKING
1557677908060,0.07,IN_VEHICLE
1557677908060,0.02,ON_BICYCLE
1557677908060,0.02,UNKNOWN
1557677921865,0.59,STILL
1557677921865,0.19,ON_FOOT
1557677921865,0.19,WALKING
1557677921865,0.09,ON_BICYCLE
1557677921865,0.06,IN_VEHICLE
1557677921865,0.02,UNKNOWN
1557677935679,0.55,STILL
1557677935679,0.27,ON_FOOT
1557677935679,0.27,WALKING
1557677935679,0.08,ON_BICYCLE
1557677935679,0.05,IN_VEHICLE
1557677935679,0.01,UNKNOWN
1557677935679,0.01,RUNNING
1557677949736,0.68,STILL
1557677949736,0.13,IN_VEHICLE
1557677949736,0.06,ON_FOOT
1557677949736,0.06,WALKING
1557677949736,0.03,ON_BICYCLE
1557677949736,0.01,UNKNOWN
1557677963506,0.78,STILL
1557677963506,0.12,ON_FOOT
1557677963506,0.12,WALKING
1557677963506,0.03,IN_VEHICLE
1557677963506,0.02,ON_BICYCLE
1557677963506,0.02,UNKNOWN
1557677977337,0.76,STILL
1557677977337,0.16,ON_FOOT
1557677977337,0.16,WALKING
1557677977337,0.02,IN_VEHICLE
1557677977337,0.02,ON_BICYCLE
1557677977337,0.02,UNKNOWN
1557677977337,0.01,RUNNING
1557678900277,0.3,UNKNOWN
1557678900277,0.22,STILL
1557678900277,0.13,IN_VEHICLE
1557678900277,0.08,ON_BICYCLE
1557678900277,0.08,ON_FOOT
1557678900277,0.08,WALKING
1557678900277,0.08,RUNNING
1557678913847,1.0,TILTING
1557678927417,0.75,STILL
1557678927417,0.1,UNKNOWN
1557678927417,0.04,ON_FOOT
1557678927417,0.04,WALKING
1557678927417,0.03,IN_VEHICLE
1557678927417,0.03,ON_BICYCLE
1557678927417,0.03,RUNNING
1557678941237,1.0,STILL
1557678948168,1.0,TILTING
1557678955098,0.51,STILL
1557678955098,0.25,ON_FOOT
1557678955098,0.25,WALKING
1557678955098,0.1,IN_VEHICLE
1557678955098,0.08,ON_BICYCLE
1557678955098,0.02,UNKNOWN
1557678955098,0.01,RUNNING
1557678968977,0.81,STILL
1557678968977,0.09,ON_FOOT
1557678968977,0.09,WALKING
1557678968977,0.05,IN_VEHICLE
1557678968977,0.02,ON_BICYCLE
1557678968977,0.01,UNKNOWN
1557678982798,0.5,STILL
1557678982798,0.26,ON_FOOT
1557678982798,0.26,WALKING
1557678982798,0.08,IN_VEHICLE
1557678982798,0.07,ON_BICYCLE
1557678982798,0.03,UNKNOWN
1557678982798,0.01,RUNNING
1557678996676,0.76,STILL
1557678996676,0.14,ON_FOOT
1557678996676,0.14,WALKING
1557678996676,0.03,ON_BICYCLE
1557678996676,0.03,UNKNOWN
1557678996676,0.02,IN_VEHICLE
1557679010495,0.33,STILL
1557679010495,0.31,ON_FOOT
1557679010495,0.31,WALKING
1557679010495,0.18,ON_BICYCLE
1557679010495,0.11,IN_VEHICLE
1557679010495,0.01,UNKNOWN
1557679024337,0.81,STILL
1557679024337,0.07,ON_FOOT
1557679024337,0.07,WALKING
1557679024337,0.05,IN_VEHICLE
1557679024337,0.02,ON_BICYCLE
1557679024337,0.02,UNKNOWN
1557679038178,0.85,STILL
1557679038178,0.09,ON_FOOT
1557679038178,0.09,WALKING
1557679038178,0.02,IN_VEHICLE
1557679038178,0.01,ON_BICYCLE
1557679038178,0.01,UNKNOWN
1557679052035,0.81,STILL
1557679052035,0.08,ON_FOOT
1557679052035,0.08,WALKING
1557679052035,0.06,IN_VEHICLE
1557679052035,0.02,ON_BICYCLE
1557679052035,0.02,UNKNOWN
1557679065817,0.83,STILL
1557679065817,0.08,ON_FOOT
1557679065817,0.08,WALKING
1557679065817,0.03,IN_VEHICLE
1557679065817,0.02,UNKNOWN
1557679065817,0.01,ON_BICYCLE
1557679079597,0.84,STILL
1557679079597,0.1,ON_FOOT
1557679079597,0.1,WALKING
1557679079597,0.02,IN_VEHICLE
1557679079597,0.02,UNKNOWN
1557679079597,0.01,ON_BICYCLE
1557679093396,0.75,STILL
1557679093396,0.12,ON_FOOT
1557679093396,0.12,WALKING
1557679093396,0.04,IN_VEHICLE
1557679093396,0.03,ON_BICYCLE
1557679093396,0.03,UNKNOWN
1557679107177,0.39,STILL
1557679107177,0.35,IN_VEHICLE
1557679107177,0.1,ON_FOOT
1557679107177,0.1,WALKING
1557679107177,0.03,ON_BICYCLE
1557679107177,0.03,UNKNOWN
1557679123353,0.55,STILL
1557679123353,0.15,ON_FOOT
1557679123353,0.15,WALKING
1557679123353,0.11,IN_VEHICLE
1557679123353,0.08,ON_BICYCLE
1557679123353,0.02,UNKNOWN
1557679137566,0.59,STILL
1557679137566,0.2,ON_FOOT
1557679137566,0.2,WALKING
1557679137566,0.07,ON_BICYCLE
1557679137566,0.06,IN_VEHICLE
1557679137566,0.02,UNKNOWN
1557679137566,0.01,RUNNING
1557679151442,1.0,STILL
1557679165279,0.57,STILL
1557679165279,0.18,IN_VEHICLE
1557679165279,0.08,ON_FOOT
1557679165279,0.08,WALKING
1557679165279,0.04,ON_BICYCLE
1557679165279,0.01,UNKNOWN
1557679179161,0.7,STILL
1557679179161,0.15,IN_VEHICLE
1557679179161,0.09,ON_FOOT
1557679179161,0.09,WALKING
1557679179161,0.02,ON_BICYCLE
1557679179161,0.01,UNKNOWN
1557679193021,0.83,STILL
1557679193021,0.1,ON_FOOT
1557679193021,0.1,WALKING
1557679193021,0.02,IN_VEHICLE
1557679193021,0.02,ON_BICYCLE
1557679193021,0.02,UNKNOWN
1557679206893,0.72,STILL
1557679206893,0.13,ON_FOOT
1557679206893,0.13,WALKING
1557679206893,0.05,IN_VEHICLE
1557679206893,0.05,ON_BICYCLE
1557679206893,0.02,UNKNOWN
1557679220743,0.77,STILL
1557679220743,0.1,ON_FOOT
1557679220743,0.1,WALKING
1557679220743,0.07,IN_VEHICLE
1557679220743,0.02,ON_BICYCLE
1557679220743,0.02,UNKNOWN
1557679234584,0.54,STILL
1557679234584,0.26,ON_FOOT
1557679234584,0.26,WALKING
1557679234584,0.08,ON_BICYCLE
1557679234584,0.05,IN_VEHICLE
1557679234584,0.02,UNKNOWN
1557679234584,0.01,RUNNING
1557679248403,0.67,STILL
1557679248403,0.13,ON_FOOT
1557679248403,0.13,WALKING
1557679248403,0.09,IN_VEHICLE
1557679248403,0.04,ON_BICYCLE
1557679248403,0.03,UNKNOWN
1557679263582,0.88,STILL
1557679263582,0.05,ON_FOOT
1557679263582,0.05,WALKING
1557679263582,0.03,IN_VEHICLE
1557679263582,0.01,ON_BICYCLE
1557679281943,0.22,STILL
1557679281943,0.22,UNKNOWN
1557679281943,0.18,IN_VEHICLE
1557679281943,0.15,ON_FOOT
1557679281943,0.15,WALKING
1557679281943,0.07,ON_BICYCLE
1557679281943,0.05,RUNNING
1557679295802,0.46,STILL
1557679295802,0.2,ON_FOOT
1557679295802,0.2,WALKING
1557679295802,0.17,IN_VEHICLE
1557679295802,0.02,ON_BICYCLE
1557679295802,0.02,UNKNOWN
1557679477992,1.0,TILTING
1557679660182,1.0,STILL
1557680319169,1.0,STILL
1557681103336,0.31,UNKNOWN
1557681103336,0.17,STILL
1557681103336,0.14,ON_FOOT
1557681103336,0.14,WALKING
1557681103336,0.12,IN_VEHICLE
1557681103336,0.08,ON_BICYCLE
1557681103336,0.08,RUNNING
1557681135210,0.32,STILL
1557681135210,0.18,IN_VEHICLE
1557681135210,0.17,UNKNOWN
1557681135210,0.13,ON_FOOT
1557681135210,0.13,WALKING
1557681135210,0.06,ON_BICYCLE
1557681135210,0.04,RUNNING
1557681153877,0.27,STILL
1557681153877,0.23,IN_VEHICLE
1557681153877,0.21,UNKNOWN
1557681153877,0.1,ON_FOOT
1557681153877,0.1,WALKING
1557681153877,0.07,ON_BICYCLE
1557681153877,0.05,RUNNING
1557681454207,1.0,STILL
1557681802179,1.0,STILL
1557682121306,1.0,STILL
1557701413192,0.48,STILL
1557701413192,0.21,UNKNOWN
1557701413192,0.11,ON_FOOT
1557701413192,0.11,WALKING
1557701413192,0.06,IN_VEHICLE
1557701413192,0.06,ON_BICYCLE
1557701413192,0.05,RUNNING
1557701529631,0.41,STILL
1557701529631,0.21,UNKNOWN
1557701529631,0.12,ON_BICYCLE
1557701529631,0.08,IN_VEHICLE
1557701529631,0.07,ON_FOOT
1557701529631,0.07,WALKING
1557701529631,0.05,RUNNING
1557701828497,1.0,STILL
1557703959402,1.0,TILTING
