timestamp,confidence,type
1557399749258,0.09,IN_VEHICLE
1557399749258,0.09,STILL
1557399749258,0.08,RUNNING
1557399766218,1.0,TILTING
1557399783178,0.49,STILL
1557399783178,0.17,UNKNOWN
1557399783178,0.09,IN_VEHICLE
1557399783178,0.08,ON_FOOT
1557399783178,0.08,WALKING
1557399783178,0.05,ON_BICYCLE
1557399783178,0.04,RUNNING
1557399799085,1.0,TILTING
1557399814992,0.48,STILL
1557399814992,0.19,IN_VEHICLE
1557399814992,0.13,ON_FOOT
1557399814992,0.13,WALKING
1557399814992,0.02,ON_BICYCLE
1557399814992,0.01,UNKNOWN
1557399834160,0.28,STILL
1557399834160,0.21,UNKNOWN
1557399834160,0.18,IN_VEHICLE
1557399834160,0.07,ON_FOOT
1557399834160,0.07,WALKING
1557399834160,0.06,ON_BICYCLE
1557399834160,0.05,RUNNING
1557399852091,0.31,STILL
1557399852091,0.21,UNKNOWN
1557399852091,0.14,IN_VEHICLE
1557399852091,0.1,ON_FOOT
1557399852091,0.1,WALKING
1557399852091,0.06,ON_BICYCLE
1557399852091,0.05,RUNNING
1557399865927,0.35,STILL
1557399865927,0.31,IN_VEHICLE
1557399865927,0.08,ON_FOOT
1557399865927,0.08,WALKING
1557399865927,0.01,ON_BICYCLE
1557399865927,0.01,UNKNOWN
1557399879655,0.41,STILL
1557399879655,0.35,IN_VEHICLE
1557399879655,0.03,ON_FOOT
1557399879655,0.03,WALKING
1557399879655,0.02,ON_BICYCLE
1557399879655,0.02,UNKNOWN
1557399893559,0.52,STILL
1557399893559,0.23,IN_VEHICLE
1557399893559,0.04,ON_FOOT
1557399893559,0.04,WALKING
1557399893559,0.02,UNKNOWN
1557399893559,0.01,ON_BICYCLE
1557399900417,1.0,TILTING
1557399907275,0.39,STILL
1557399907275,0.29,IN_VEHICLE
1557399907275,0.15,ON_FOOT
1557399907275,0.15,WALKING
1557399907275,0.04,ON_BICYCLE
1557399907275,0.03,UNKNOWN
1557399907275,0.01,RUNNING
1557399921023,0.97,STILL
1557399921023,0.03,ON_FOOT
1557399921023,0.03,WALKING
1557399934705,0.85,STILL
1557399934705,0.06,ON_FOOT
1557399934705,0.06,WALKING
1557399934705,0.03,IN_VEHICLE
1557399934705,0.03,ON_BICYCLE
1557399934705,0.02,UNKNOWN
1557399948125,1.0,TILTING
1557399961544,0.4,UNKNOWN
1557399961544,0.1,IN_VEHICLE
1557399961544,0.1,ON_BICYCLE
1557399961544,0.1,ON_FOOT
1557399961544,0.1,STILL
1557399961544,0.1,WALKING
1557399961544,0.1,RUNNING
1557399988829,0.34,STILL
1557399988829,0.21,UNKNOWN
1557399988829,0.13,IN_VEHICLE
1557399988829,0.11,ON_FOOT
1557399988829,0.11,WALKING
1557399988829,0.06,ON_BICYCLE
1557399988829,0.05,RUNNING
1557400011844,0.27,UNKNOWN
1557400011844,0.25,STILL
1557400011844,0.14,IN_VEHICLE
1557400011844,0.08,ON_FOOT
1557400011844,0.08,WALKING
1557400011844,0.07,ON_BICYCLE
1557400011844,0.07,RUNNING
1557400023219,1.0,TILTING
1557400034594,0.69,STILL
1557400034594,0.1,IN_VEHICLE
1557400034594,0.09,ON_BICYCLE
1557400034594,0.05,ON_FOOT
1557400034594,0.05,WALKING
1557400034594,0.01,UNKNOWN
1557400048336,1.0,STILL
1557400062016,0.99,STILL
1557400062016,0.01,ON_FOOT
1557400062016,0.01,WALKING
1557400083741,1.0,TILTING
1557400105466,0.45,STILL
1557400105466,0.19,ON_FOOT
1557400105466,0.19,WALKING
1557400105466,0.17,IN_VEHICLE
1557400105466,0.03,ON_BICYCLE
1557400105466,0.03,UNKNOWN
1557400110766,0.48,STILL
1557400110766,0.24,IN_VEHICLE
1557400110766,0.09,ON_FOOT
1557400110766,0.09,WALKING
1557400110766,0.02,ON_BICYCLE
1557400110766,0.02,UNKNOWN
1557400141564,0.24,STILL
1557400141564,0.21,UNKNOWN
1557400141564,0.2,IN_VEHICLE
1557400141564,0.1,ON_FOOT
1557400141564,0.1,WALKING
1557400141564,0.06,ON_BICYCLE
1557400141564,0.05,RUNNING
1557400156765,0.38,STILL
1557400156765,0.28,IN_VEHICLE
1557400156765,0.07,ON_FOOT
1557400156765,0.07,WALKING
1557400156765,0.05,ON_BICYCLE
1557400156765,0.02,UNKNOWN
1557400163676,1.0,TILTING
1557400170586,0.95,STILL
1557400170586,0.04,ON_FOOT
1557400170586,0.04,WALKING
1557400170586,0.01,UNKNOWN
1557400184387,0.94,STILL
1557400184387,0.05,ON_FOOT
1557400184387,0.05,WALKING
1557400184387,0.01,ON_BICYCLE
1557400191286,1.0,TILTING
1557400198185,0.63,STILL
1557400198185,0.19,IN_VEHICLE
1557400198185,0.02,UNKNOWN
1557400198185,0.01,ON_FOOT
1557400198185,0.01,WALKING
1557400208501,1.0,TILTING
1557400218816,0.55,STILL
1557400218816,0.2,UNKNOWN
1557400218816,0.05,IN_VEHICLE
1557400218816,0.05,ON_BICYCLE
1557400218816,0.05,ON_FOOT
1557400218816,0.05,WALKING
1557400218816,0.05,RUNNING
1557400282686,0.34,STILL
1557400282686,0.22,IN_VEHICLE
1557400282686,0.14,ON_FOOT
1557400282686,0.14,WALKING
1557400282686,0.1,ON_BICYCLE
1557400282686,0.02,UNKNOWN
1557400282686,0.02,RUNNING
1557400300588,1.0,TILTING
1557400318490,0.39,STILL
1557400318490,0.37,IN_VEHICLE
1557400318490,0.03,ON_FOOT
1557400318490,0.03,WALKING
1557400318490,0.02,UNKNOWN
1557400318490,0.01,ON_BICYCLE
1557400351506,0.42,IN_VEHICLE
1557400351506,0.17,UNKNOWN
1557400351506,0.15,STILL
1557400351506,0.07,ON_BICYCLE
1557400351506,0.06,ON_FOOT
1557400351506,0.06,WALKING
1557400351506,0.04,RUNNING
1557400370576,0.49,STILL
1557400370576,0.24,IN_VEHICLE
1557400370576,0.04,ON_FOOT
1557400370576,0.04,WALKING
1557400370576,0.01,ON_BICYCLE
1557400370576,0.01,UNKNOWN
1557400374634,0.48,STILL
1557400374634,0.32,IN_VEHICLE
1557400374634,0.02,ON_FOOT
1557400374634,0.02,UNKNOWN
1557400374634,0.02,WALKING
1557400378546,0.58,STILL
1557400378546,0.17,IN_VEHICLE
1557400378546,0.06,ON_FOOT
1557400378546,0.06,WALKING
1557400378546,0.02,ON_BICYCLE
1557400378546,0.01,UNKNOWN
1557400386741,1.0,TILTING
1557400394935,0.4,UNKNOWN
1557400394935,0.1,IN_VEHICLE
1557400394935,0.1,ON_BICYCLE
1557400394935,0.1,ON_FOOT
1557400394935,0.1,STILL
1557400394935,0.1,WALKING
1557400394935,0.1,RUNNING
1557400403629,1.0,TILTING
1557400412322,0.31,IN_VEHICLE
1557400412322,0.21,STILL
1557400412322,0.21,UNKNOWN
1557400412322,0.07,ON_FOOT
1557400412322,0.07,WALKING
1557400412322,0.06,ON_BICYCLE
1557400412322,0.05,RUNNING
1557400433866,0.47,STILL
1557400433866,0.24,IN_VEHICLE
1557400433866,0.11,ON_FOOT
1557400433866,0.11,WALKING
1557400433866,0.01,ON_BICYCLE
1557400433866,0.01,UNKNOWN
1557400437677,0.64,STILL
1557400437677,0.16,IN_VEHICLE
1557400437677,0.09,ON_FOOT
1557400437677,0.09,WALKING
1557400437677,0.01,ON_BICYCLE
1557400437677,0.01,UNKNOWN
1557400441627,0.34,STILL
1557400441627,0.31,IN_VEHICLE
1557400441627,0.09,ON_FOOT
1557400441627,0.09,WALKING
1557400441627,0.03,ON_BICYCLE
1557400441627,0.02,UNKNOWN
1557400445617,0.37,STILL
1557400445617,0.22,ON_FOOT
1557400445617,0.22,WALKING
1557400445617,0.19,IN_VEHICLE
1557400445617,0.02,ON_BICYCLE
1557400445617,0.02,UNKNOWN
1557400449615,0.55,STILL
1557400449615,0.25,IN_VEHICLE
1557400449615,0.06,ON_FOOT
1557400449615,0.06,WALKING
1557400449615,0.02,UNKNOWN
1557400449615,0.01,ON_BICYCLE
1557400453617,0.54,STILL
1557400453617,0.26,IN_VEHICLE
1557400453617,0.07,ON_FOOT
1557400453617,0.07,WALKING
1557400453617,0.02,UNKNOWN
1557400453617,0.01,ON_BICYCLE
1557400457610,0.74,STILL
1557400457610,0.1,IN_VEHICLE
1557400457610,0.04,ON_FOOT
1557400457610,0.04,WALKING
1557400457610,0.03,UNKNOWN
1557400457610,0.01,ON_BICYCLE
1557400461889,0.62,STILL
1557400461889,0.16,IN_VEHICLE
1557400461889,0.07,ON_FOOT
1557400461889,0.07,WALKING
1557400461889,0.02,UNKNOWN
1557400461889,0.01,ON_BICYCLE
1557400470183,1.0,TILTING
1557400478476,0.3,UNKNOWN
1557400478476,0.28,IN_VEHICLE
1557400478476,0.1,STILL
1557400478476,0.08,ON_BICYCLE
1557400478476,0.08,ON_FOOT
1557400478476,0.08,WALKING
1557400478476,0.08,RUNNING
1557400496557,1.0,TILTING
1557400514637,0.27,STILL
1557400514637,0.25,UNKNOWN
1557400514637,0.17,IN_VEHICLE
1557400514637,0.07,ON_FOOT
1557400514637,0.07,WALKING
1557400514637,0.06,ON_BICYCLE
1557400514637,0.06,RUNNING
1557400518594,0.75,STILL
1557400518594,0.1,IN_VEHICLE
1557400518594,0.03,ON_FOOT
1557400518594,0.03,WALKING
1557400518594,0.01,ON_BICYCLE
1557400518594,0.01,UNKNOWN
1557400539583,0.5,UNKNOWN
1557400539583,0.1,IN_VEHICLE
1557400539583,0.06,STILL
1557400539583,0.04,ON_FOOT
1557400539583,0.04,WALKING
1557400539583,0.02,ON_BICYCLE
1557400539583,0.01,RUNNING
1557400561865,0.3,UNKNOWN
1557400561865,0.16,STILL
1557400561865,0.15,IN_VEHICLE
1557400561865,0.09,ON_FOOT
1557400561865,0.09,WALKING
1557400561865,0.08,ON_BICYCLE
1557400561865,0.08,RUNNING
1557400570956,1.0,TILTING
1557400580047,0.62,IN_VEHICLE
1557400580047,0.12,STILL
1557400580047,0.11,UNKNOWN
1557400580047,0.07,ON_BICYCLE
1557400580047,0.03,ON_FOOT
1557400580047,0.03,WALKING
1557400580047,0.03,RUNNING
1557400587548,1.0,TILTING
1557400594445,1.0,TILTING
1557400608843,0.25,UNKNOWN
1557400608843,0.18,STILL
1557400608843,0.17,IN_VEHICLE
1557400608843,0.12,ON_FOOT
1557400608843,0.12,WALKING
1557400608843,0.09,ON_BICYCLE
1557400608843,0.06,RUNNING
1557400621634,0.57,STILL
1557400621634,0.19,IN_VEHICLE
1557400621634,0.06,ON_FOOT
1557400621634,0.06,WALKING
1557400621634,0.01,ON_BICYCLE
1557400621634,0.01,UNKNOWN
1557400626153,0.38,STILL
1557400626153,0.23,IN_VEHICLE
1557400626153,0.16,ON_FOOT
1557400626153,0.16,WALKING
1557400626153,0.01,ON_BICYCLE
1557400626153,0.01,UNKNOWN
1557400642888,0.4,UNKNOWN
1557400642888,0.1,IN_VEHICLE
1557400642888,0.1,ON_BICYCLE
1557400642888,0.1,ON_FOOT
1557400642888,0.1,STILL
1557400642888,0.1,WALKING
1557400642888,0.1,RUNNING
1557400660266,0.51,ON_FOOT
1557400660266,0.51,WALKING
1557400660266,0.21,UNKNOWN
1557400660266,0.07,IN_VEHICLE
1557400660266,0.06,STILL
1557400660266,0.05,ON_BICYCLE
1557400660266,0.05,RUNNING
1557400675975,0.31,UNKNOWN
1557400675975,0.17,STILL
1557400675975,0.14,IN_VEHICLE
1557400675975,0.12,ON_FOOT
1557400675975,0.12,WALKING
1557400675975,0.09,ON_BICYCLE
1557400675975,0.08,RUNNING
1557400691623,0.47,STILL
1557400691623,0.16,IN_VEHICLE
1557400691623,0.11,UNKNOWN
1557400691623,0.06,ON_FOOT
1557400691623,0.06,WALKING
1557400691623,0.04,ON_BICYCLE
1557400691623,0.03,RUNNING
1557400705544,0.65,STILL
1557400705544,0.26,IN_VEHICLE
1557400705544,0.02,ON_FOOT
1557400705544,0.02,UNKNOWN
1557400705544,0.02,WALKING
1557400705544,0.01,ON_BICYCLE
1557400719247,0.41,STILL
1557400719247,0.27,IN_VEHICLE
1557400719247,0.04,ON_FOOT
1557400719247,0.04,WALKING
1557400719247,0.02,UNKNOWN
1557400719247,0.01,ON_BICYCLE
1557400737634,0.28,STILL
1557400737634,0.21,UNKNOWN
1557400737634,0.17,IN_VEHICLE
1557400737634,0.13,ON_FOOT
1557400737634,0.13,WALKING
1557400737634,0.07,ON_BICYCLE
1557400737634,0.05,RUNNING
1557400752831,0.49,STILL
1557400752831,0.24,IN_VEHICLE
1557400752831,0.1,ON_FOOT
1557400752831,0.1,WALKING
1557400752831,0.03,ON_BICYCLE
1557400752831,0.03,UNKNOWN
1557400766982,0.66,STILL
1557400766982,0.12,ON_FOOT
1557400766982,0.12,WALKING
1557400766982,0.08,IN_VEHICLE
1557400766982,0.04,ON_BICYCLE
1557400766982,0.03,UNKNOWN
1557400785311,0.25,STILL
1557400785311,0.22,IN_VEHICLE
1557400785311,0.21,UNKNOWN
1557400785311,0.09,ON_FOOT
1557400785311,0.09,WALKING
1557400785311,0.06,ON_BICYCLE
1557400785311,0.05,RUNNING
1557400800917,0.49,STILL
1557400800917,0.25,IN_VEHICLE
1557400800917,0.12,ON_FOOT
1557400800917,0.12,WALKING
1557400800917,0.02,ON_BICYCLE
1557400814795,0.59,STILL
1557400814795,0.22,IN_VEHICLE
1557400814795,0.02,ON_FOOT
1557400814795,0.02,UNKNOWN
1557400814795,0.02,WALKING
1557400814795,0.01,ON_BICYCLE
1557400828573,0.4,STILL
1557400828573,0.27,ON_FOOT
1557400828573,0.27,WALKING
1557400828573,0.19,IN_VEHICLE
1557400828573,0.01,ON_BICYCLE
1557400828573,0.01,UNKNOWN
1557400842346,0.55,STILL
1557400842346,0.21,IN_VEHICLE
1557400842346,0.05,ON_FOOT
1557400842346,0.05,WALKING
1557400842346,0.02,ON_BICYCLE
1557400842346,0.02,UNKNOWN
1557400856134,0.54,STILL
1557400856134,0.21,IN_VEHICLE
1557400856134,0.09,ON_FOOT
1557400856134,0.09,WALKING
1557400856134,0.02,UNKNOWN
1557400856134,0.01,ON_BICYCLE
1557400893318,1.0,TILTING
1557400930502,0.52,STILL
1557400930502,0.29,IN_VEHICLE
1557400930502,0.08,ON_FOOT
1557400930502,0.08,WALKING
1557400930502,0.02,ON_BICYCLE
1557400930502,0.02,UNKNOWN
1557400936592,1.0,STILL
1557400950336,1.0,STILL
1557400964056,1.0,STILL
1557400977806,1.0,STILL
1557400986936,1.0,TILTING
1557400996065,0.32,STILL
1557400996065,0.21,UNKNOWN
1557400996065,0.18,IN_VEHICLE
1557400996065,0.07,ON_FOOT
1557400996065,0.07,WALKING
1557400996065,0.06,ON_BICYCLE
1557400996065,0.05,RUNNING
1557401009986,0.68,STILL
1557401009986,0.13,IN_VEHICLE
1557401009986,0.04,ON_FOOT
1557401009986,0.04,WALKING
1557401009986,0.01,ON_BICYCLE
1557401009986,0.01,UNKNOWN
1557401023695,0.69,STILL
1557401023695,0.14,IN_VEHICLE
1557401023695,0.03,UNKNOWN
1557401023695,0.01,ON_FOOT
1557401023695,0.01,WALKING
1557401037413,0.48,STILL
1557401037413,0.18,ON_FOOT
1557401037413,0.18,WALKING
1557401037413,0.16,IN_VEHICLE
1557401037413,0.02,ON_BICYCLE
1557401037413,0.02,UNKNOWN
1557401044249,1.0,TILTING
1557401051085,0.97,STILL
1557401051085,0.02,ON_FOOT
1557401051085,0.02,WALKING
1557401051085,0.01,UNKNOWN
1557401064942,1.0,STILL
1557401078666,1.0,STILL
1557401092416,1.0,STILL
1557401101496,1.0,TILTING
1557401110576,0.27,STILL
1557401110576,0.21,UNKNOWN
1557401110576,0.16,ON_FOOT
1557401110576,0.16,WALKING
1557401110576,0.15,IN_VEHICLE
1557401110576,0.07,ON_BICYCLE
1557401110576,0.05,RUNNING
1557401124481,0.42,STILL
1557401124481,0.3,IN_VEHICLE
1557401124481,0.04,ON_FOOT
1557401124481,0.04,WALKING
1557401124481,0.01,ON_BICYCLE
1557401124481,0.01,UNKNOWN
1557401138277,0.35,STILL
1557401138277,0.29,ON_FOOT
1557401138277,0.29,WALKING
1557401138277,0.19,IN_VEHICLE
1557401138277,0.03,ON_BICYCLE
1557401138277,0.02,UNKNOWN
1557401160825,0.27,STILL
1557401160825,0.27,UNKNOWN
1557401160825,0.19,ON_FOOT
1557401160825,0.19,WALKING
1557401160825,0.07,IN_VEHICLE
1557401160825,0.07,ON_BICYCLE
1557401160825,0.07,RUNNING
1557401174565,1.0,STILL
1557401188246,1.0,STILL
1557401245336,1.0,TILTING
1557401302425,0.3,STILL
1557401302425,0.21,UNKNOWN
1557401302425,0.18,IN_VEHICLE
1557401302425,0.06,ON_BICYCLE
1557401302425,0.06,ON_FOOT
1557401302425,0.06,WALKING
1557401302425,0.05,RUNNING
1557401309318,1.0,TILTING
1557401316210,0.6,STILL
1557401316210,0.21,IN_VEHICLE
1557401316210,0.08,ON_FOOT
1557401316210,0.08,WALKING
1557401316210,0.02,ON_BICYCLE
1557401316210,0.02,UNKNOWN
1557401451532,1.0,TILTING
1557401586853,0.45,ON_FOOT
1557401586853,0.45,WALKING
1557401586853,0.25,UNKNOWN
1557401586853,0.06,IN_VEHICLE
1557401586853,0.06,ON_BICYCLE
1557401586853,0.06,STILL
1557401586853,0.06,RUNNING
1557401596376,0.51,ON_FOOT
1557401596376,0.51,WALKING
1557401596376,0.22,UNKNOWN
1557401596376,0.07,STILL
1557401596376,0.06,IN_VEHICLE
1557401596376,0.06,ON_BICYCLE
1557401596376,0.05,RUNNING
1557401600894,0.92,ON_FOOT
1557401600894,0.92,WALKING
1557401600894,0.03,STILL
1557401600894,0.02,UNKNOWN
1557401600894,0.01,IN_VEHICLE
1557401600894,0.01,ON_BICYCLE
1557401608724,1.0,TILTING
1557401616553,0.32,ON_FOOT
1557401616553,0.32,WALKING
1557401616553,0.3,UNKNOWN
1557401616553,0.08,IN_VEHICLE
1557401616553,0.08,ON_BICYCLE
1557401616553,0.08,STILL
1557401616553,0.08,RUNNING
1557401622554,1.0,TILTING
1557401628555,0.37,ON_FOOT
1557401628555,0.37,WALKING
1557401628555,0.28,UNKNOWN
1557401628555,0.08,STILL
1557401628555,0.07,IN_VEHICLE
1557401628555,0.07,ON_BICYCLE
1557401628555,0.07,RUNNING
1557401645542,0.4,UNKNOWN
1557401645542,0.1,IN_VEHICLE
1557401645542,0.1,ON_BICYCLE
1557401645542,0.1,ON_FOOT
1557401645542,0.1,STILL
1557401645542,0.1,WALKING
1557401645542,0.1,RUNNING
1557401673225,0.38,ON_FOOT
1557401673225,0.38,WALKING
1557401673225,0.25,UNKNOWN
1557401673225,0.1,STILL
1557401673225,0.08,IN_VEHICLE
1557401673225,0.06,ON_BICYCLE
1557401673225,0.06,RUNNING
1557401704496,0.33,STILL
1557401704496,0.3,UNKNOWN
1557401704496,0.08,IN_VEHICLE
1557401704496,0.08,ON_BICYCLE
1557401704496,0.08,ON_FOOT
1557401704496,0.08,WALKING
1557401704496,0.08,RUNNING
1557401730587,1.0,TILTING
1557401756677,0.4,UNKNOWN
1557401756677,0.1,IN_VEHICLE
1557401756677,0.1,ON_BICYCLE
1557401756677,0.1,ON_FOOT
1557401756677,0.1,STILL
1557401756677,0.1,WALKING
1557401756677,0.1,RUNNING
1557401770136,1.0,TILTING
1557401783595,0.31,UNKNOWN
1557401783595,0.15,STILL
1557401783595,0.14,IN_VEHICLE
1557401783595,0.11,ON_FOOT
1557401783595,0.11,WALKING
1557401783595,0.09,ON_BICYCLE
1557401783595,0.08,RUNNING
1557401915850,1.0,TILTING
1557402048105,1.0,STILL
1557402377101,1.0,STILL
1557402455017,1.0,TILTING
1557402532933,0.4,UNKNOWN
1557402532933,0.1,IN_VEHICLE
1557402532933,0.1,ON_BICYCLE
1557402532933,0.1,ON_FOOT
1557402532933,0.1,STILL
1557402532933,0.1,WALKING
1557402532933,0.1,RUNNING
1557402643011,1.0,TILTING
1557402753089,0.5,UNKNOWN
1557402753089,0.39,ON_BICYCLE
1557402753089,0.01,IN_VEHICLE
1557402753089,0.01,ON_FOOT
1557402753089,0.01,STILL
1557402753089,0.01,WALKING
1557402753089,0.01,RUNNING
1557402828891,1.0,TILTING
1557402904693,0.73,ON_FOOT
1557402904693,0.73,WALKING
1557402904693,0.12,UNKNOWN
1557402904693,0.04,STILL
1557402904693,0.03,IN_VEHICLE
1557402904693,0.03,ON_BICYCLE
1557402904693,0.03,RUNNING
1557402912301,0.92,ON_FOOT
1557402912301,0.92,WALKING
1557402912301,0.03,STILL
1557402912301,0.02,ON_BICYCLE
1557402912301,0.02,UNKNOWN
1557402912301,0.01,IN_VEHICLE
1557402921207,0.48,ON_FOOT
1557402921207,0.48,WALKING
1557402921207,0.21,UNKNOWN
1557402921207,0.08,STILL
1557402921207,0.07,ON_BICYCLE
1557402921207,0.06,IN_VEHICLE
1557402921207,0.06,RUNNING
1557402925106,0.9,ON_FOOT
1557402925106,0.9,WALKING
1557402925106,0.03,STILL
1557402925106,0.02,IN_VEHICLE
1557402925106,0.02,ON_BICYCLE
1557402925106,0.01,UNKNOWN
1557402925106,0.01,RUNNING
1557402941744,0.72,STILL
1557402941744,0.1,UNKNOWN
1557402941744,0.05,IN_VEHICLE
1557402941744,0.04,ON_FOOT
1557402941744,0.04,WALKING
1557402941744,0.03,ON_BICYCLE
1557402941744,0.03,RUNNING
1557402945404,1.0,STILL
1557402949786,1.0,STILL
1557402953452,1.0,STILL
1557402957856,1.0,STILL
1557402971583,1.0,STILL
1557402985305,1.0,STILL
1557402999055,1.0,STILL
1557403012785,1.0,STILL
1557403026525,1.0,STILL
1557403040252,1.0,STILL
1557403053977,1.0,STILL
1557403067655,1.0,STILL
1557403081332,1.0,STILL
1557403094985,1.0,STILL
1557403108668,1.0,STILL
1557403122382,1.0,STILL
1557403136095,1.0,STILL
1557403149835,1.0,STILL
1557403163568,1.0,STILL
1557403177305,1.0,STILL
1557403191053,1.0,STILL
1557403204785,1.0,STILL
1557403218465,1.0,STILL
1557403232132,1.0,STILL
1557403245786,1.0,STILL
1557403259049,1.0,TILTING
1557403272312,0.4,UNKNOWN
1557403272312,0.1,IN_VEHICLE
1557403272312,0.1,ON_BICYCLE
1557403272312,0.1,ON_FOOT
1557403272312,0.1,STILL
1557403272312,0.1,WALKING
1557403272312,0.1,RUNNING
1557403372570,1.0,TILTING
1557403472828,0.31,UNKNOWN
1557403472828,0.18,STILL
1557403472828,0.13,ON_FOOT
1557403472828,0.13,WALKING
1557403472828,0.11,IN_VEHICLE
1557403472828,0.08,ON_BICYCLE
1557403472828,0.08,RUNNING
1557403484066,1.0,TILTING
1557403495303,0.82,STILL
1557403495303,0.09,IN_VEHICLE
1557403495303,0.02,ON_FOOT
1557403495303,0.02,WALKING
1557403495303,0.01,ON_BICYCLE
1557403495303,0.01,UNKNOWN
1557403803388,1.0,STILL
1557403830420,1.0,TILTING
1557403857452,0.29,STILL
1557403857452,0.27,ON_FOOT
1557403857452,0.27,WALKING
1557403857452,0.22,IN_VEHICLE
1557403857452,0.07,ON_BICYCLE
1557403857452,0.02,UNKNOWN
1557403857452,0.01,RUNNING
1557403872242,0.41,STILL
1557403872242,0.28,IN_VEHICLE
1557403872242,0.16,ON_FOOT
1557403872242,0.16,WALKING
1557403872242,0.03,ON_BICYCLE
1557403872242,0.03,UNKNOWN
1557403894803,0.27,UNKNOWN
1557403894803,0.21,STILL
1557403894803,0.14,IN_VEHICLE
1557403894803,0.11,ON_FOOT
1557403894803,0.11,WALKING
1557403894803,0.08,ON_BICYCLE
1557403894803,0.07,RUNNING
1557404077589,1.0,TILTING
1557404260375,1.0,STILL
1557404379829,1.0,TILTING
1557404499282,0.5,STILL
1557404499282,0.25,IN_VEHICLE
1557404499282,0.08,ON_FOOT
1557404499282,0.08,WALKING
1557404499282,0.02,ON_BICYCLE
1557404499282,0.01,UNKNOWN
1557404648869,1.0,TILTING
1557404798455,1.0,STILL
1557405124014,1.0,STILL
1557406383859,1.0,TILTING
1557407643704,0.31,ON_FOOT
1557407643704,0.31,UNKNOWN
1557407643704,0.31,WALKING
1557407643704,0.08,IN_VEHICLE
1557407643704,0.08,ON_BICYCLE
1557407643704,0.08,STILL
1557407643704,0.08,RUNNING
1557407763406,0.33,STILL
1557407763406,0.3,UNKNOWN
1557407763406,0.08,IN_VEHICLE
1557407763406,0.08,ON_BICYCLE
1557407763406,0.08,ON_FOOT
1557407763406,0.08,WALKING
1557407763406,0.08,RUNNING
1557407831240,1.0,TILTING
1557407899073,0.62,ON_FOOT
1557407899073,0.62,WALKING
1557407899073,0.17,UNKNOWN
1557407899073,0.04,IN_VEHICLE
1557407899073,0.04,ON_BICYCLE
1557407899073,0.04,STILL
1557407899073,0.04,RUNNING
1557407906641,0.97,ON_FOOT
1557407906641,0.97,WALKING
1557407906641,0.02,UNKNOWN
1557407906641,0.01,STILL
1557407910442,0.94,ON_FOOT
1557407910442,0.94,WALKING
1557407910442,0.03,UNKNOWN
1557407910442,0.02,STILL
1557407910442,0.01,ON_BICYCLE
1557407914815,0.99,ON_FOOT
1557407914815,0.99,WALKING
1557407914815,0.01,UNKNOWN
1557407919217,0.98,ON_FOOT
1557407919217,0.98,WALKING
1557407919217,0.01,STILL
1557407919217,0.01,UNKNOWN
1557407923613,0.95,ON_FOOT
1557407923613,0.95,WALKING
1557407923613,0.02,UNKNOWN
1557407923613,0.01,ON_BICYCLE
1557407923613,0.01,STILL
1557407923613,0.01,RUNNING
1557407927993,0.85,ON_FOOT
1557407927993,0.85,WALKING
1557407927993,0.04,IN_VEHICLE
1557407927993,0.04,STILL
1557407927993,0.03,ON_BICYCLE
1557407927993,0.01,UNKNOWN
1557407927993,0.01,RUNNING
1557407932375,0.98,ON_FOOT
1557407932375,0.98,WALKING
1557407932375,0.02,UNKNOWN
1557407935903,0.99,ON_FOOT
1557407935903,0.99,WALKING
1557407935903,0.01,UNKNOWN
1557407940774,0.97,ON_FOOT
1557407940774,0.97,WALKING
1557407940774,0.02,UNKNOWN
1557407940774,0.01,STILL
1557407944828,0.97,ON_FOOT
1557407944828,0.97,WALKING
1557407944828,0.02,UNKNOWN
1557407944828,0.01,STILL
1557407949266,0.98,ON_FOOT
1557407949266,0.98,WALKING
1557407949266,0.02,UNKNOWN
1557407954769,0.96,ON_FOOT
1557407954769,0.96,WALKING
1557407954769,0.02,RUNNING
1557407954769,0.01,ON_BICYCLE
1557407954769,0.01,UNKNOWN
1557407964485,0.98,ON_FOOT
1557407964485,0.98,WALKING
1557407964485,0.02,UNKNOWN
1557407968023,1.0,ON_FOOT
1557407968023,1.0,WALKING
1557407971995,0.93,ON_FOOT
1557407971995,0.93,WALKING
1557407971995,0.02,STILL
1557407971995,0.02,UNKNOWN
1557407971995,0.01,IN_VEHICLE
1557407971995,0.01,ON_BICYCLE
1557407971995,0.01,RUNNING
1557407980818,1.0,TILTING
1557407989641,0.4,UNKNOWN
1557407989641,0.1,IN_VEHICLE
1557407989641,0.1,ON_BICYCLE
1557407989641,0.1,ON_FOOT
1557407989641,0.1,STILL
1557407989641,0.1,WALKING
1557407989641,0.1,RUNNING
1557408003032,1.0,TILTING
1557408016423,0.75,ON_FOOT
1557408016423,0.75,WALKING
1557408016423,0.11,UNKNOWN
1557408016423,0.04,ON_BICYCLE
1557408016423,0.03,IN_VEHICLE
1557408016423,0.03,STILL
1557408016423,0.03,RUNNING
1557408020495,1.0,TILTING
1557408024566,0.46,ON_FOOT
1557408024566,0.46,WALKING
1557408024566,0.2,UNKNOWN
1557408024566,0.09,RUNNING
1557408024566,0.08,STILL
1557408024566,0.07,ON_BICYCLE
1557408024566,0.06,IN_VEHICLE
1557408111136,0.75,ON_FOOT
1557408111136,0.75,RUNNING
1557408111136,0.1,UNKNOWN
