timestamp,confidence,type
1557478948464,1.0,STILL
1557479247517,1.0,STILL
1557479342553,1.0,TILTING
1557479437589,0.86,STILL
1557479437589,0.12,ON_FOOT
1557479437589,0.12,WALKING
1557479437589,0.02,UNKNOWN
1557479446697,1.0,TILTING
1557479455805,0.4,UNKNOWN
1557479455805,0.1,IN_VEHICLE
1557479455805,0.1,ON_BICYCLE
1557479455805,0.1,ON_FOOT
1557479455805,0.1,STILL
1557479455805,0.1,WALKING
1557479455805,0.1,RUNNING
1557479507211,1.0,TILTING
1557479558616,0.52,STILL
1557479558616,0.14,IN_VEHICLE
1557479558616,0.11,UNKNOWN
1557479558616,0.07,ON_FOOT
1557479558616,0.07,WALKING
1557479558616,0.04,ON_BICYCLE
1557479558616,0.03,RUNNING
1557479573607,0.55,STILL
1557479573607,0.2,IN_VEHICLE
1557479573607,0.06,ON_FOOT
1557479573607,0.06,WALKING
1557479573607,0.02,ON_BICYCLE
1557479573607,0.02,UNKNOWN
1557479583067,0.29,STILL
1557479583067,0.21,UNKNOWN
1557479583067,0.2,IN_VEHICLE
1557479583067,0.06,ON_BICYCLE
1557479583067,0.06,ON_FOOT
1557479583067,0.06,WALKING
1557479583067,0.05,RUNNING
1557479596856,0.33,STILL
1557479596856,0.26,IN_VEHICLE
1557479596856,0.18,ON_FOOT
1557479596856,0.18,WALKING
1557479596856,0.03,UNKNOWN
1557479596856,0.02,ON_BICYCLE
1557479610617,0.78,STILL
1557479610617,0.08,IN_VEHICLE
1557479610617,0.04,ON_FOOT
1557479610617,0.04,WALKING
1557479610617,0.02,UNKNOWN
1557479610617,0.01,ON_BICYCLE
1557479619728,1.0,TILTING
1557479628838,0.55,STILL
1557479628838,0.2,UNKNOWN
1557479628838,0.05,IN_VEHICLE
1557479628838,0.05,ON_BICYCLE
1557479628838,0.05,ON_FOOT
1557479628838,0.05,WALKING
1557479628838,0.05,RUNNING
1557479700961,1.0,TILTING
1557479773084,0.96,ON_FOOT
1557479773084,0.96,WALKING
1557479773084,0.01,IN_VEHICLE
1557479773084,0.01,UNKNOWN
1557479773084,0.01,RUNNING
1557479773084,0.0,STILL
1557480084927,0.66,STILL
1557480084927,0.11,UNKNOWN
1557480084927,0.08,ON_FOOT
1557480084927,0.08,WALKING
1557480084927,0.04,IN_VEHICLE
1557480084927,0.04,ON_BICYCLE
1557480084927,0.03,RUNNING
1557480159987,1.0,TILTING
1557480235047,0.32,STILL
1557480235047,0.27,UNKNOWN
1557480235047,0.1,IN_VEHICLE
1557480235047,0.09,ON_BICYCLE
1557480235047,0.08,ON_FOOT
1557480235047,0.08,WALKING
1557480235047,0.07,RUNNING
1557480285945,1.0,TILTING
1557480336842,0.97,ON_FOOT
1557480336842,0.97,WALKING
1557480336842,0.02,UNKNOWN
1557480336842,0.0,STILL
1557480358365,0.31,UNKNOWN
1557480358365,0.17,STILL
1557480358365,0.15,IN_VEHICLE
1557480358365,0.11,ON_FOOT
1557480358365,0.11,WALKING
1557480358365,0.09,ON_BICYCLE
1557480358365,0.08,RUNNING
1557480395921,0.28,ON_FOOT
1557480395921,0.28,WALKING
1557480395921,0.21,UNKNOWN
1557480395921,0.16,STILL
1557480395921,0.13,IN_VEHICLE
1557480395921,0.07,ON_BICYCLE
1557480395921,0.05,RUNNING
1557480404071,1.0,TILTING
1557480412220,0.31,STILL
1557480412220,0.3,UNKNOWN
1557480412220,0.09,IN_VEHICLE
1557480412220,0.08,ON_BICYCLE
1557480412220,0.08,ON_FOOT
1557480412220,0.08,WALKING
1557480412220,0.08,RUNNING
1557480783397,1.0,STILL
1557480820376,1.0,TILTING
1557480857355,0.97,ON_FOOT
1557480857355,0.97,WALKING
1557480857355,0.02,UNKNOWN
1557480857355,0.01,STILL
1557480857355,0.0,IN_VEHICLE
1557480857355,0.0,ON_BICYCLE
1557480871416,0.91,ON_FOOT
1557480871416,0.91,WALKING
1557480871416,0.02,IN_VEHICLE
1557480871416,0.02,STILL
1557480871416,0.02,UNKNOWN
1557480871416,0.01,ON_BICYCLE
1557480871416,0.01,RUNNING
1557481030259,0.31,STILL
1557481030259,0.2,UNKNOWN
1557481030259,0.14,IN_VEHICLE
1557481030259,0.12,ON_FOOT
1557481030259,0.12,WALKING
1557481030259,0.06,ON_BICYCLE
1557481030259,0.05,RUNNING
1557481045317,0.22,STILL
1557481045317,0.22,UNKNOWN
1557481045317,0.16,ON_FOOT
1557481045317,0.16,WALKING
1557481045317,0.15,IN_VEHICLE
1557481045317,0.07,ON_BICYCLE
1557481045317,0.05,RUNNING
1557481060882,1.0,TILTING
1557481076446,0.35,STILL
1557481076446,0.23,ON_FOOT
1557481076446,0.23,WALKING
1557481076446,0.17,UNKNOWN
1557481076446,0.11,IN_VEHICLE
1557481076446,0.05,ON_BICYCLE
1557481076446,0.04,RUNNING
1557481100257,1.0,TILTING
1557481124067,0.58,ON_FOOT
1557481124067,0.58,WALKING
1557481124067,0.17,UNKNOWN
1557481124067,0.06,STILL
1557481124067,0.05,IN_VEHICLE
1557481124067,0.05,ON_BICYCLE
1557481124067,0.04,RUNNING
1557481136067,1.0,TILTING
1557481148067,0.78,ON_FOOT
1557481148067,0.78,WALKING
1557481148067,0.12,STILL
1557481148067,0.05,IN_VEHICLE
1557481148067,0.01,ON_BICYCLE
1557481148067,0.01,UNKNOWN
1557481155007,1.0,TILTING
1557481161947,0.95,ON_FOOT
1557481161947,0.95,WALKING
1557481161947,0.03,STILL
1557481161947,0.02,UNKNOWN
1557481171978,0.91,ON_FOOT
1557481171978,0.91,WALKING
1557481171978,0.05,STILL
1557481171978,0.03,UNKNOWN
1557481171978,0.01,ON_BICYCLE
1557481181133,1.0,TILTING
1557481190287,1.0,STILL
1557481204137,1.0,STILL
1557481217828,0.81,STILL
1557481217828,0.07,IN_VEHICLE
1557481217828,0.05,ON_BICYCLE
1557481217828,0.03,UNKNOWN
1557481217828,0.02,ON_FOOT
1557481217828,0.02,WALKING
1557481217828,0.02,RUNNING
1557481231542,1.0,STILL
1557481245278,1.0,STILL
1557481259017,0.89,STILL
1557481259017,0.07,ON_BICYCLE
1557481259017,0.02,UNKNOWN
1557481259017,0.01,ON_FOOT
1557481259017,0.01,WALKING
1557481259017,0.01,RUNNING
1557481272774,0.59,STILL
1557481272774,0.25,ON_FOOT
1557481272774,0.25,RUNNING
1557481272774,0.1,WALKING
1557481272774,0.04,ON_BICYCLE
1557481272774,0.02,UNKNOWN
1557481286529,0.32,STILL
1557481286529,0.27,ON_FOOT
1557481286529,0.27,WALKING
1557481286529,0.22,IN_VEHICLE
1557481286529,0.05,ON_BICYCLE
1557481286529,0.01,UNKNOWN
1557481286529,0.01,RUNNING
1557481313597,0.4,UNKNOWN
1557481313597,0.1,IN_VEHICLE
1557481313597,0.1,ON_BICYCLE
1557481313597,0.1,ON_FOOT
1557481313597,0.1,STILL
1557481313597,0.1,WALKING
1557481313597,0.1,RUNNING
1557481340288,0.3,UNKNOWN
1557481340288,0.16,STILL
1557481340288,0.14,ON_FOOT
1557481340288,0.14,WALKING
1557481340288,0.13,IN_VEHICLE
1557481340288,0.09,ON_BICYCLE
1557481340288,0.08,RUNNING
1557481366752,0.33,ON_FOOT
1557481366752,0.33,WALKING
1557481366752,0.21,UNKNOWN
1557481366752,0.16,STILL
1557481366752,0.11,IN_VEHICLE
1557481366752,0.06,ON_BICYCLE
1557481366752,0.05,RUNNING
1557481393727,0.4,UNKNOWN
1557481393727,0.1,IN_VEHICLE
1557481393727,0.1,ON_BICYCLE
1557481393727,0.1,ON_FOOT
1557481393727,0.1,STILL
1557481393727,0.1,WALKING
1557481393727,0.1,RUNNING
1557481416357,0.69,STILL
1557481416357,0.08,ON_BICYCLE
1557481416357,0.08,ON_FOOT
1557481416357,0.08,WALKING
1557481416357,0.07,IN_VEHICLE
1557481416357,0.02,UNKNOWN
1557481416357,0.02,RUNNING
1557481430117,0.95,STILL
1557481430117,0.02,UNKNOWN
1557481430117,0.01,IN_VEHICLE
1557481430117,0.01,ON_FOOT
1557481430117,0.01,WALKING
1557481443867,0.9,STILL
1557481443867,0.1,ON_FOOT
1557481443867,0.1,WALKING
1557481457627,1.0,STILL
1557481471392,1.0,STILL
1557481485119,1.0,STILL
1557481498877,1.0,STILL
1557481512567,1.0,STILL
1557481526255,1.0,STILL
1557481539918,1.0,STILL
1557481553608,0.99,STILL
1557481553608,0.01,ON_FOOT
1557481553608,0.01,WALKING
1557481567368,0.94,STILL
1557481567368,0.03,ON_FOOT
1557481567368,0.03,WALKING
1557481567368,0.02,UNKNOWN
1557481567368,0.01,IN_VEHICLE
1557481580716,1.0,TILTING
1557481594063,0.48,ON_FOOT
1557481594063,0.48,WALKING
1557481594063,0.21,UNKNOWN
1557481594063,0.07,STILL
1557481594063,0.06,IN_VEHICLE
1557481594063,0.06,ON_BICYCLE
1557481594063,0.06,RUNNING
1557481700992,1.0,TILTING
1557481807920,0.4,UNKNOWN
1557481807920,0.1,IN_VEHICLE
1557481807920,0.1,ON_BICYCLE
1557481807920,0.1,ON_FOOT
1557481807920,0.1,STILL
1557481807920,0.1,WALKING
1557481807920,0.1,RUNNING
1557481821309,1.0,TILTING
1557481834697,0.78,STILL
1557481834697,0.1,UNKNOWN
1557481834697,0.03,IN_VEHICLE
1557481834697,0.03,ON_BICYCLE
1557481834697,0.03,ON_FOOT
1557481834697,0.03,WALKING
1557481834697,0.03,RUNNING
1557481910509,1.0,TILTING
1557481986320,0.32,IN_VEHICLE
1557481986320,0.21,UNKNOWN
1557481986320,0.19,STILL
1557481986320,0.08,ON_FOOT
1557481986320,0.08,WALKING
1557481986320,0.07,ON_BICYCLE
1557481986320,0.05,RUNNING
1557482013181,0.31,UNKNOWN
1557482013181,0.16,STILL
1557482013181,0.15,IN_VEHICLE
1557482013181,0.11,ON_FOOT
1557482013181,0.11,WALKING
1557482013181,0.08,ON_BICYCLE
1557482013181,0.08,RUNNING
1557482046794,0.36,STILL
1557482046794,0.18,IN_VEHICLE
1557482046794,0.13,ON_FOOT
1557482046794,0.13,WALKING
1557482046794,0.12,UNKNOWN
1557482046794,0.05,ON_BICYCLE
1557482046794,0.03,RUNNING
1557482065575,0.26,STILL
1557482065575,0.22,UNKNOWN
1557482065575,0.18,IN_VEHICLE
1557482065575,0.15,ON_FOOT
1557482065575,0.15,WALKING
1557482065575,0.06,ON_BICYCLE
1557482065575,0.05,RUNNING
1557482075105,1.0,TILTING
1557482084635,0.55,STILL
1557482084635,0.2,UNKNOWN
1557482084635,0.05,IN_VEHICLE
1557482084635,0.05,ON_BICYCLE
1557482084635,0.05,ON_FOOT
1557482084635,0.05,WALKING
1557482084635,0.05,RUNNING
1557482118862,1.0,TILTING
1557482153088,0.31,STILL
1557482153088,0.21,UNKNOWN
1557482153088,0.15,ON_FOOT
1557482153088,0.15,WALKING
1557482153088,0.14,IN_VEHICLE
1557482153088,0.06,ON_BICYCLE
1557482153088,0.05,RUNNING
1557482159963,1.0,TILTING
1557482166838,0.74,STILL
1557482166838,0.11,ON_FOOT
1557482166838,0.11,WALKING
1557482166838,0.08,IN_VEHICLE
1557482166838,0.03,UNKNOWN
1557482166838,0.02,ON_BICYCLE
1557482173840,1.0,TILTING
1557482180842,0.46,STILL
1557482180842,0.23,IN_VEHICLE
1557482180842,0.15,ON_FOOT
1557482180842,0.15,WALKING
1557482180842,0.02,ON_BICYCLE
1557482180842,0.02,UNKNOWN
1557482199555,0.29,STILL
1557482199555,0.21,UNKNOWN
1557482199555,0.17,IN_VEHICLE
1557482199555,0.11,ON_FOOT
1557482199555,0.11,WALKING
1557482199555,0.07,ON_BICYCLE
1557482199555,0.05,RUNNING
1557482210891,1.0,TILTING
1557482222226,0.4,STILL
1557482222226,0.27,UNKNOWN
1557482222226,0.07,IN_VEHICLE
1557482222226,0.07,ON_BICYCLE
1557482222226,0.07,ON_FOOT
1557482222226,0.07,WALKING
1557482222226,0.07,RUNNING
1557482236037,1.0,STILL
1557482249798,1.0,STILL
1557482263514,1.0,STILL
1557482275547,0.33,STILL
1557482275547,0.3,ON_BICYCLE
1557482275547,0.19,IN_VEHICLE
1557482275547,0.1,ON_FOOT
1557482275547,0.1,WALKING
1557482275547,0.02,UNKNOWN
1557482287195,1.0,TILTING
1557482298842,0.27,UNKNOWN
1557482298842,0.21,STILL
1557482298842,0.15,IN_VEHICLE
1557482298842,0.1,ON_FOOT
1557482298842,0.1,WALKING
1557482298842,0.08,ON_BICYCLE
1557482298842,0.07,RUNNING
1557482321826,0.47,STILL
1557482321826,0.19,IN_VEHICLE
1557482321826,0.16,ON_FOOT
1557482321826,0.16,WALKING
1557482321826,0.02,ON_BICYCLE
1557482321826,0.02,UNKNOWN
1557482335683,0.37,STILL
1557482335683,0.26,IN_VEHICLE
1557482335683,0.1,ON_FOOT
1557482335683,0.1,WALKING
1557482335683,0.03,ON_BICYCLE
1557482335683,0.01,UNKNOWN
1557482342869,1.0,TILTING
1557482350055,1.0,STILL
1557482363797,1.0,STILL
1557482379169,1.0,STILL
1557482392907,0.97,STILL
1557482392907,0.02,ON_FOOT
1557482392907,0.02,WALKING
1557482392907,0.01,UNKNOWN
1557482406250,1.0,TILTING
1557482419592,0.5,UNKNOWN
1557482419592,0.12,IN_VEHICLE
1557482419592,0.04,ON_BICYCLE
1557482419592,0.03,ON_FOOT
1557482419592,0.03,WALKING
1557482419592,0.02,STILL
1557482419592,0.01,RUNNING
1557482432913,1.0,TILTING
1557482446233,0.4,UNKNOWN
1557482446233,0.1,IN_VEHICLE
1557482446233,0.1,ON_BICYCLE
1557482446233,0.1,ON_FOOT
1557482446233,0.1,STILL
1557482446233,0.1,WALKING
1557482446233,0.1,RUNNING
1557482459294,1.0,TILTING
1557482472355,0.42,STILL
1557482472355,0.26,ON_FOOT
1557482472355,0.26,WALKING
1557482472355,0.11,UNKNOWN
1557482472355,0.09,IN_VEHICLE
1557482472355,0.03,ON_BICYCLE
1557482472355,0.03,RUNNING
1557482486067,1.0,STILL
1557482499758,1.0,STILL
1557482513438,1.0,STILL
1557482527199,1.0,STILL
1557482540935,1.0,STILL
1557482554658,1.0,STILL
1557482568397,1.0,STILL
1557482583407,1.0,STILL
1557482597164,1.0,STILL
1557482610884,1.0,STILL
1557482624646,1.0,STILL
1557482639342,1.0,TILTING
1557482654038,0.35,IN_VEHICLE
1557482654038,0.21,UNKNOWN
1557482654038,0.15,STILL
1557482654038,0.1,ON_FOOT
1557482654038,0.1,WALKING
1557482654038,0.06,ON_BICYCLE
1557482654038,0.05,RUNNING
1557482667338,1.0,TILTING
1557482680637,0.3,STILL
1557482680637,0.3,UNKNOWN
1557482680637,0.09,ON_BICYCLE
1557482680637,0.08,IN_VEHICLE
1557482680637,0.08,ON_FOOT
1557482680637,0.08,WALKING
1557482680637,0.08,RUNNING
1557482694537,1.0,STILL
1557482708268,1.0,STILL
1557482722731,1.0,TILTING
1557482737193,0.4,UNKNOWN
1557482737193,0.1,IN_VEHICLE
1557482737193,0.1,ON_BICYCLE
1557482737193,0.1,ON_FOOT
1557482737193,0.1,STILL
1557482737193,0.1,WALKING
1557482737193,0.1,RUNNING
1557482764367,0.27,STILL
1557482764367,0.21,UNKNOWN
1557482764367,0.18,IN_VEHICLE
1557482764367,0.1,ON_FOOT
1557482764367,0.1,WALKING
1557482764367,0.06,ON_BICYCLE
1557482764367,0.05,RUNNING
1557482778008,1.0,TILTING
1557482791648,0.3,UNKNOWN
1557482791648,0.26,STILL
1557482791648,0.1,IN_VEHICLE
1557482791648,0.1,ON_FOOT
1557482791648,0.1,WALKING
1557482791648,0.08,ON_BICYCLE
1557482791648,0.08,RUNNING
1557482814387,0.83,STILL
1557482814387,0.13,ON_FOOT
1557482814387,0.13,WALKING
1557482814387,0.02,ON_BICYCLE
1557482814387,0.01,UNKNOWN
1557482814387,0.0,IN_VEHICLE
1557482828318,1.0,STILL
1557482842057,1.0,STILL
1557482848922,1.0,TILTING
1557482855786,0.52,STILL
1557482855786,0.18,IN_VEHICLE
1557482855786,0.1,ON_FOOT
1557482855786,0.1,WALKING
1557482855786,0.02,ON_BICYCLE
1557482855786,0.01,UNKNOWN
1557482869605,0.36,STILL
1557482869605,0.31,IN_VEHICLE
1557482869605,0.09,ON_FOOT
1557482869605,0.09,WALKING
1557482869605,0.04,ON_BICYCLE
1557482869605,0.02,UNKNOWN
1557482887797,0.4,STILL
1557482887797,0.21,UNKNOWN
1557482887797,0.13,IN_VEHICLE
1557482887797,0.07,ON_FOOT
1557482887797,0.07,WALKING
1557482887797,0.06,ON_BICYCLE
1557482887797,0.05,RUNNING
1557482908808,0.28,UNKNOWN
1557482908808,0.19,STILL
1557482908808,0.14,IN_VEHICLE
1557482908808,0.12,ON_FOOT
1557482908808,0.12,WALKING
1557482908808,0.08,ON_BICYCLE
1557482908808,0.07,RUNNING
1557482920033,1.0,TILTING
1557482931258,1.0,STILL
1557482945014,0.88,STILL
1557482945014,0.1,ON_BICYCLE
1557482945014,0.01,ON_FOOT
1557482945014,0.01,UNKNOWN
1557482945014,0.01,WALKING
1557482961846,1.0,STILL
1557482975557,1.0,STILL
1557482986852,1.0,TILTING
1557482998146,0.28,UNKNOWN
1557482998146,0.19,STILL
1557482998146,0.14,IN_VEHICLE
1557482998146,0.12,ON_FOOT
1557482998146,0.12,WALKING
1557482998146,0.08,ON_BICYCLE
1557482998146,0.07,RUNNING
1557483009063,1.0,TILTING
1557483019980,1.0,STILL
1557483033787,1.0,STILL
1557483047514,1.0,STILL
1557483061249,0.89,STILL
1557483061249,0.1,ON_FOOT
1557483061249,0.1,WALKING
1557483061249,0.01,UNKNOWN
1557483075017,0.92,STILL
1557483075017,0.05,ON_BICYCLE
1557483075017,0.02,UNKNOWN
1557483075017,0.01,ON_FOOT
1557483075017,0.01,WALKING
1557483088714,1.0,STILL
1557483102377,0.6,STILL
1557483102377,0.15,IN_VEHICLE
1557483102377,0.13,ON_FOOT
1557483102377,0.13,WALKING
1557483102377,0.05,ON_BICYCLE
1557483102377,0.02,UNKNOWN
1557483129207,0.51,ON_FOOT
1557483129207,0.51,WALKING
1557483129207,0.23,IN_VEHICLE
1557483129207,0.12,UNKNOWN
1557483129207,0.05,STILL
1557483129207,0.04,ON_BICYCLE
1557483129207,0.03,RUNNING
1557483156364,0.5,STILL
1557483156364,0.15,IN_VEHICLE
1557483156364,0.11,UNKNOWN
1557483156364,0.07,ON_FOOT
1557483156364,0.07,WALKING
1557483156364,0.04,ON_BICYCLE
1557483156364,0.03,RUNNING
1557483170129,0.44,STILL
1557483170129,0.3,IN_VEHICLE
1557483170129,0.02,ON_FOOT
1557483170129,0.02,UNKNOWN
1557483170129,0.02,WALKING
1557483170129,0.01,ON_BICYCLE
1557483184012,0.68,STILL
1557483184012,0.18,IN_VEHICLE
1557483184012,0.02,ON_FOOT
1557483184012,0.02,WALKING
1557483184012,0.01,ON_BICYCLE
1557483184012,0.01,UNKNOWN
1557483211956,0.4,UNKNOWN
1557483211956,0.1,IN_VEHICLE
1557483211956,0.1,ON_BICYCLE
1557483211956,0.1,ON_FOOT
1557483211956,0.1,STILL
1557483211956,0.1,WALKING
1557483211956,0.1,RUNNING
1557483225661,1.0,TILTING
1557483239365,0.62,STILL
1557483239365,0.11,UNKNOWN
1557483239365,0.09,IN_VEHICLE
1557483239365,0.05,ON_FOOT
1557483239365,0.05,WALKING
1557483239365,0.04,ON_BICYCLE
1557483239365,0.03,RUNNING
1557483253098,1.0,STILL
1557483268435,1.0,STILL
1557483282094,1.0,STILL
1557483288945,1.0,TILTING
1557483295795,0.66,STILL
1557483295795,0.17,IN_VEHICLE
1557483295795,0.03,ON_FOOT
1557483295795,0.03,WALKING
1557483295795,0.01,ON_BICYCLE
1557483295795,0.01,UNKNOWN
1557483321968,0.37,IN_VEHICLE
1557483321968,0.24,STILL
1557483321968,0.12,UNKNOWN
1557483321968,0.09,ON_FOOT
1557483321968,0.09,WALKING
1557483321968,0.04,ON_BICYCLE
1557483321968,0.03,RUNNING
1557483344537,1.0,STILL
1557483358279,1.0,STILL
1557483371998,0.88,STILL
1557483371998,0.09,ON_BICYCLE
1557483371998,0.02,UNKNOWN
1557483371998,0.01,ON_FOOT
1557483371998,0.01,WALKING
1557483385747,1.0,STILL
1557483399439,0.99,STILL
1557483399439,0.01,UNKNOWN
1557483413104,1.0,STILL
1557483426773,1.0,STILL
1557483446537,1.0,STILL
1557483460277,1.0,STILL
1557483474027,1.0,STILL
1557483487767,1.0,STILL
1557483501508,1.0,STILL
1557483515248,0.91,STILL
1557483515248,0.05,ON_FOOT
1557483515248,0.05,WALKING
1557483515248,0.02,ON_BICYCLE
1557483515248,0.02,UNKNOWN
1557483528988,1.0,STILL
1557483542737,1.0,STILL
1557483556406,1.0,STILL
1557483570077,1.0,STILL
1557483581307,1.0,STILL
1557483596308,0.98,STILL
1557483596308,0.02,ON_FOOT
1557483596308,0.02,WALKING
1557483610079,1.0,STILL
1557483623838,1.0,STILL
1557483626606,1.0,TILTING
1557483631862,1.0,TILTING
1557483639885,0.89,ON_FOOT
1557483639885,0.89,WALKING
1557483639885,0.04,IN_VEHICLE
1557483639885,0.03,STILL
1557483639885,0.02,ON_BICYCLE
1557483639885,0.01,UNKNOWN
1557483639885,0.01,RUNNING
1557483653827,0.85,ON_FOOT
1557483653827,0.85,WALKING
1557483653827,0.04,IN_VEHICLE
1557483653827,0.04,ON_BICYCLE
1557483653827,0.03,STILL
1557483653827,0.02,UNKNOWN
1557483653827,0.01,RUNNING
1557483669465,0.97,ON_FOOT
1557483669465,0.97,WALKING
1557483669465,0.02,UNKNOWN
1557483669465,0.01,STILL
1557483694208,0.4,UNKNOWN
1557483694208,0.1,IN_VEHICLE
1557483694208,0.1,ON_BICYCLE
1557483694208,0.1,ON_FOOT
1557483694208,0.1,STILL
1557483694208,0.1,WALKING
1557483694208,0.1,RUNNING
1557483707903,1.0,TILTING
1557483721598,0.21,STILL
1557483721598,0.21,UNKNOWN
1557483721598,0.17,IN_VEHICLE
1557483721598,0.15,ON_FOOT
1557483721598,0.15,WALKING
1557483721598,0.06,ON_BICYCLE
1557483721598,0.05,RUNNING
1557483784899,1.0,TILTING
1557483848200,1.0,STILL
1557484164187,1.0,STILL
1557484464095,1.0,STILL
1557484559135,1.0,TILTING
1557484654175,0.31,ON_FOOT
1557484654175,0.31,WALKING
1557484654175,0.21,UNKNOWN
1557484654175,0.15,STILL
1557484654175,0.14,ON_BICYCLE
1557484654175,0.08,IN_VEHICLE
1557484654175,0.05,RUNNING
1557484694158,1.0,TILTING
1557484734140,0.89,ON_FOOT
1557484734140,0.89,WALKING
1557484734140,0.04,ON_BICYCLE
1557484734140,0.03,STILL
1557484734140,0.03,UNKNOWN
1557484734140,0.01,IN_VEHICLE
1557484763694,0.33,ON_FOOT
1557484763694,0.33,WALKING
1557484763694,0.21,UNKNOWN
1557484763694,0.14,STILL
1557484763694,0.12,IN_VEHICLE
1557484763694,0.07,ON_BICYCLE
1557484763694,0.05,RUNNING
1557484767442,0.91,ON_FOOT
1557484767442,0.91,WALKING
1557484767442,0.03,STILL
1557484767442,0.02,UNKNOWN
1557484767442,0.01,IN_VEHICLE
1557484767442,0.01,ON_BICYCLE
1557484767442,0.01,RUNNING
1557484776867,1.0,TILTING
1557484786292,0.4,UNKNOWN
1557484786292,0.1,IN_VEHICLE
1557484786292,0.1,ON_BICYCLE
1557484786292,0.1,ON_FOOT
1557484786292,0.1,STILL
1557484786292,0.1,WALKING
1557484786292,0.1,RUNNING
1557484869942,1.0,TILTING
1557484953592,0.33,STILL
1557484953592,0.17,UNKNOWN
1557484953592,0.16,IN_VEHICLE
1557484953592,0.12,ON_FOOT
1557484953592,0.12,WALKING
1557484953592,0.05,ON_BICYCLE
1557484953592,0.04,RUNNING
1557484966387,1.0,TILTING
1557484979182,0.32,ON_FOOT
1557484979182,0.32,WALKING
1557484979182,0.21,UNKNOWN
1557484979182,0.16,STILL
1557484979182,0.11,IN_VEHICLE
1557484979182,0.08,ON_BICYCLE
1557484979182,0.05,RUNNING
1557484996472,0.3,UNKNOWN
1557484996472,0.15,STILL
1557484996472,0.13,IN_VEHICLE
1557484996472,0.13,ON_FOOT
1557484996472,0.13,WALKING
1557484996472,0.12,ON_BICYCLE
1557484996472,0.08,RUNNING
1557485008098,1.0,TILTING
1557485019723,0.57,ON_FOOT
1557485019723,0.57,WALKING
1557485019723,0.14,STILL
1557485019723,0.11,UNKNOWN
1557485019723,0.06,IN_VEHICLE
1557485019723,0.05,ON_BICYCLE
1557485019723,0.05,RUNNING
1557485039978,1.0,TILTING
1557485060233,0.45,ON_FOOT
1557485060233,0.41,WALKING
1557485060233,0.21,RUNNING
1557485060233,0.12,UNKNOWN
1557485060233,0.11,STILL
1557485060233,0.07,IN_VEHICLE
1557485060233,0.04,ON_BICYCLE
1557485112168,1.0,TILTING
1557485164103,0.31,UNKNOWN
1557485164103,0.19,STILL
1557485164103,0.16,ON_FOOT
1557485164103,0.16,WALKING
1557485164103,0.1,IN_VEHICLE
1557485164103,0.09,ON_BICYCLE
1557485164103,0.08,RUNNING
1557485182143,1.0,TILTING
1557485200183,0.31,UNKNOWN
1557485200183,0.2,STILL
1557485200183,0.14,IN_VEHICLE
1557485200183,0.08,ON_BICYCLE
1557485200183,0.08,ON_FOOT
1557485200183,0.08,WALKING
1557485200183,0.08,RUNNING
1557485222143,0.42,STILL
1557485222143,0.17,UNKNOWN
1557485222143,0.12,IN_VEHICLE
1557485222143,0.12,ON_FOOT
1557485222143,0.12,WALKING
1557485222143,0.06,ON_BICYCLE
1557485222143,0.04,RUNNING
1557485248710,0.3,UNKNOWN
1557485248710,0.26,IN_VEHICLE
1557485248710,0.1,ON_FOOT
1557485248710,0.1,WALKING
1557485248710,0.08,ON_BICYCLE
1557485248710,0.08,STILL
1557485248710,0.08,RUNNING
1557485275751,0.4,UNKNOWN
1557485275751,0.1,IN_VEHICLE
1557485275751,0.1,ON_BICYCLE
1557485275751,0.1,ON_FOOT
1557485275751,0.1,STILL
1557485275751,0.1,WALKING
1557485275751,0.1,RUNNING
1557485302781,0.3,UNKNOWN
1557485302781,0.27,ON_FOOT
1557485302781,0.27,WALKING
1557485302781,0.1,IN_VEHICLE
1557485302781,0.09,STILL
1557485302781,0.08,ON_BICYCLE
1557485302781,0.08,RUNNING
1557485325403,1.0,STILL
1557485340302,1.0,TILTING
1557485355201,0.55,ON_FOOT
1557485355201,0.55,WALKING
1557485355201,0.17,UNKNOWN
1557485355201,0.07,RUNNING
1557485355201,0.06,STILL
1557485355201,0.05,IN_VEHICLE
1557485355201,0.05,ON_BICYCLE
1557485420928,1.0,TILTING
1557485486654,0.97,ON_FOOT
1557485486654,0.97,WALKING
1557485486654,0.02,UNKNOWN
1557485486654,0.01,RUNNING
1557485491809,0.99,ON_FOOT
1557485491809,0.99,WALKING
1557485491809,0.01,RUNNING
1557485496897,0.94,ON_FOOT
1557485496897,0.94,WALKING
1557485496897,0.02,UNKNOWN
1557485496897,0.01,IN_VEHICLE
1557485496897,0.01,ON_BICYCLE
1557485496897,0.01,STILL
1557485496897,0.01,RUNNING
1557485501331,0.99,ON_FOOT
1557485501331,0.99,WALKING
1557485501331,0.01,UNKNOWN
1557485505743,0.99,ON_FOOT
1557485505743,0.99,WALKING
1557485505743,0.01,UNKNOWN
1557485510065,0.99,ON_FOOT
1557485510065,0.99,WALKING
1557485510065,0.01,UNKNOWN
1557485514526,0.97,ON_FOOT
1557485514526,0.97,WALKING
1557485514526,0.01,ON_BICYCLE
1557485514526,0.01,UNKNOWN
1557485514526,0.01,RUNNING
1557485518902,0.99,ON_FOOT
1557485518902,0.99,WALKING
1557485518902,0.01,UNKNOWN
1557485530439,0.99,ON_FOOT
1557485530439,0.99,WALKING
