timestamp,confidence,type
1557751749765,0.17,ON_BICYCLE
1557751749765,0.01,RUNNING
1557751754242,0.55,STILL
1557751754242,0.23,ON_FOOT
1557751754242,0.23,WALKING
1557751754242,0.08,IN_VEHICLE
1557751754242,0.05,ON_BICYCLE
1557751754242,0.03,UNKNOWN
1557751754242,0.02,RUNNING
1557751768941,1.0,TILTING
1557751783640,0.73,STILL
1557751783640,0.22,ON_FOOT
1557751783640,0.22,WALKING
1557751783640,0.03,IN_VEHICLE
1557751783640,0.01,ON_BICYCLE
1557751783640,0.01,UNKNOWN
1557751808101,0.27,UNKNOWN
1557751808101,0.22,STILL
1557751808101,0.16,IN_VEHICLE
1557751808101,0.1,ON_FOOT
1557751808101,0.1,WALKING
1557751808101,0.07,ON_BICYCLE
1557751808101,0.07,RUNNING
1557751824470,0.34,STILL
1557751824470,0.21,UNKNOWN
1557751824470,0.12,ON_FOOT
1557751824470,0.12,WALKING
1557751824470,0.11,IN_VEHICLE
1557751824470,0.06,ON_BICYCLE
1557751824470,0.05,RUNNING
1557751842904,0.3,STILL
1557751842904,0.21,UNKNOWN
1557751842904,0.18,IN_VEHICLE
1557751842904,0.1,ON_FOOT
1557751842904,0.1,WALKING
1557751842904,0.06,ON_BICYCLE
1557751842904,0.05,RUNNING
1557751865916,0.31,STILL
1557751865916,0.27,UNKNOWN
1557751865916,0.1,IN_VEHICLE
1557751865916,0.1,ON_FOOT
1557751865916,0.1,WALKING
1557751865916,0.08,ON_BICYCLE
1557751865916,0.07,RUNNING
1557752106653,0.59,STILL
1557752106653,0.18,IN_VEHICLE
1557752106653,0.04,ON_FOOT
1557752106653,0.04,WALKING
1557752106653,0.01,ON_BICYCLE
1557752106653,0.01,UNKNOWN
1557752120497,0.46,STILL
1557752120497,0.19,ON_FOOT
1557752120497,0.19,WALKING
1557752120497,0.15,IN_VEHICLE
1557752120497,0.04,ON_BICYCLE
1557752120497,0.03,UNKNOWN
1557752134315,1.0,STILL
1557752156993,0.27,UNKNOWN
1557752156993,0.18,STILL
1557752156993,0.16,IN_VEHICLE
1557752156993,0.1,ON_FOOT
1557752156993,0.1,WALKING
1557752156993,0.08,ON_BICYCLE
1557752156993,0.07,RUNNING
1557752173457,0.59,STILL
1557752173457,0.16,IN_VEHICLE
1557752173457,0.13,ON_FOOT
1557752173457,0.13,WALKING
1557752173457,0.03,ON_BICYCLE
1557752173457,0.02,UNKNOWN
1557752187298,0.73,STILL
1557752187298,0.23,IN_VEHICLE
1557752187298,0.01,ON_FOOT
1557752187298,0.01,UNKNOWN
1557752187298,0.01,WALKING
1557752486171,1.0,STILL
1557752642290,1.0,TILTING
1557752798409,0.4,UNKNOWN
1557752798409,0.1,IN_VEHICLE
1557752798409,0.1,ON_BICYCLE
1557752798409,0.1,ON_FOOT
1557752798409,0.1,STILL
1557752798409,0.1,WALKING
1557752798409,0.1,RUNNING
1557752832748,0.99,ON_FOOT
1557752832748,0.99,WALKING
1557752832748,0.01,UNKNOWN
1557753137769,1.0,ON_BICYCLE
1557753175493,1.0,TILTING
1557753213217,0.31,UNKNOWN
1557753213217,0.27,ON_FOOT
1557753213217,0.27,WALKING
1557753213217,0.1,STILL
1557753213217,0.09,IN_VEHICLE
1557753213217,0.09,ON_BICYCLE
1557753213217,0.08,RUNNING
1557753222503,1.0,TILTING
1557753231789,0.33,ON_BICYCLE
1557753231789,0.3,UNKNOWN
1557753231789,0.08,IN_VEHICLE
1557753231789,0.08,ON_FOOT
1557753231789,0.08,STILL
1557753231789,0.08,WALKING
1557753231789,0.08,RUNNING
1557753288349,1.0,TILTING
1557753344908,0.27,UNKNOWN
1557753344908,0.25,ON_BICYCLE
1557753344908,0.14,ON_FOOT
1557753344908,0.14,WALKING
1557753344908,0.11,IN_VEHICLE
1557753344908,0.08,STILL
1557753344908,0.07,RUNNING
1557753354849,1.0,TILTING
1557753364789,0.76,ON_BICYCLE
1557753364789,0.1,UNKNOWN
1557753364789,0.04,ON_FOOT
1557753364789,0.04,WALKING
1557753364789,0.03,IN_VEHICLE
1557753364789,0.03,STILL
1557753364789,0.03,RUNNING
1557753425728,0.51,ON_BICYCLE
1557753425728,0.21,UNKNOWN
1557753425728,0.07,ON_FOOT
1557753425728,0.07,WALKING
1557753425728,0.06,IN_VEHICLE
1557753425728,0.06,STILL
1557753425728,0.05,RUNNING
1557753450607,1.0,ON_BICYCLE
1557753528919,1.0,TILTING
1557753607230,0.31,UNKNOWN
1557753607230,0.28,ON_FOOT
1557753607230,0.28,WALKING
1557753607230,0.09,IN_VEHICLE
1557753607230,0.09,STILL
1557753607230,0.08,ON_BICYCLE
1557753607230,0.08,RUNNING
1557753619688,1.0,TILTING
1557753632146,0.64,ON_BICYCLE
1557753632146,0.16,UNKNOWN
1557753632146,0.04,IN_VEHICLE
1557753632146,0.04,ON_FOOT
1557753632146,0.04,STILL
1557753632146,0.04,WALKING
1557753632146,0.04,RUNNING
1557753683727,1.0,TILTING
1557753735308,0.31,UNKNOWN
1557753735308,0.29,ON_FOOT
1557753735308,0.29,WALKING
1557753735308,0.09,IN_VEHICLE
1557753735308,0.09,STILL
1557753735308,0.08,ON_BICYCLE
1557753735308,0.08,RUNNING
1557753753909,0.31,UNKNOWN
1557753753909,0.15,STILL
1557753753909,0.14,IN_VEHICLE
1557753753909,0.12,ON_FOOT
1557753753909,0.12,WALKING
1557753753909,0.1,ON_BICYCLE
1557753753909,0.08,RUNNING
1557753762519,1.0,TILTING
1557753771129,0.73,ON_BICYCLE
1557753771129,0.11,UNKNOWN
1557753771129,0.05,ON_FOOT
1557753771129,0.05,WALKING
1557753771129,0.04,IN_VEHICLE
1557753771129,0.03,STILL
1557753771129,0.03,RUNNING
1557753779249,0.7,ON_BICYCLE
1557753779249,0.14,ON_FOOT
1557753779249,0.14,WALKING
1557753779249,0.09,STILL
1557753779249,0.03,UNKNOWN
1557753779249,0.02,IN_VEHICLE
1557753837828,0.31,UNKNOWN
1557753837828,0.16,STILL
1557753837828,0.15,IN_VEHICLE
1557753837828,0.09,ON_FOOT
1557753837828,0.09,WALKING
1557753837828,0.08,ON_BICYCLE
1557753837828,0.08,RUNNING
1557753868258,1.0,TILTING
1557753898688,0.32,ON_FOOT
1557753898688,0.32,WALKING
1557753898688,0.31,UNKNOWN
1557753898688,0.08,IN_VEHICLE
1557753898688,0.08,ON_BICYCLE
1557753898688,0.08,STILL
1557753898688,0.08,RUNNING
1557753902291,0.82,ON_FOOT
1557753902291,0.82,WALKING
1557753902291,0.07,IN_VEHICLE
1557753902291,0.04,STILL
1557753902291,0.02,ON_BICYCLE
1557753902291,0.02,UNKNOWN
1557753902291,0.01,RUNNING
1557753906804,0.98,ON_FOOT
1557753906804,0.98,WALKING
1557753906804,0.02,UNKNOWN
1557753910548,0.93,ON_FOOT
1557753910548,0.93,WALKING
1557753910548,0.02,UNKNOWN
1557753910548,0.02,RUNNING
1557753910548,0.01,IN_VEHICLE
1557753910548,0.01,ON_BICYCLE
1557753910548,0.01,STILL
1557753914428,0.91,ON_FOOT
1557753914428,0.91,WALKING
1557753914428,0.03,RUNNING
1557753914428,0.02,ON_BICYCLE
1557753914428,0.02,STILL
1557753914428,0.02,UNKNOWN
1557753918928,0.97,ON_FOOT
1557753918928,0.97,WALKING
1557753918928,0.02,RUNNING
1557753918928,0.01,UNKNOWN
1557753923431,0.98,ON_FOOT
1557753923431,0.98,WALKING
1557753923431,0.01,UNKNOWN
1557753923431,0.01,RUNNING
1557753925678,1.0,TILTING
1557753927925,0.96,ON_FOOT
1557753927925,0.96,WALKING
1557753927925,0.02,UNKNOWN
1557753927925,0.01,STILL
1557753927925,0.01,RUNNING
1557753994698,1.0,TILTING
1557754061470,0.33,STILL
1557754061470,0.22,ON_FOOT
1557754061470,0.22,WALKING
1557754061470,0.17,UNKNOWN
1557754061470,0.09,IN_VEHICLE
1557754061470,0.06,ON_BICYCLE
1557754061470,0.05,RUNNING
1557754089489,1.0,TILTING
1557754117507,0.4,UNKNOWN
1557754117507,0.1,IN_VEHICLE
1557754117507,0.1,ON_BICYCLE
1557754117507,0.1,ON_FOOT
1557754117507,0.1,STILL
1557754117507,0.1,WALKING
1557754117507,0.1,RUNNING
1557754134289,0.29,STILL
1557754134289,0.24,ON_FOOT
1557754134289,0.24,WALKING
1557754134289,0.13,ON_BICYCLE
1557754134289,0.12,IN_VEHICLE
1557754134289,0.12,UNKNOWN
1557754134289,0.03,RUNNING
1557754142894,1.0,TILTING
1557754151499,0.4,UNKNOWN
1557754151499,0.1,IN_VEHICLE
1557754151499,0.1,ON_BICYCLE
1557754151499,0.1,ON_FOOT
1557754151499,0.1,STILL
1557754151499,0.1,WALKING
1557754151499,0.1,RUNNING
1557754167096,1.0,TILTING
1557754182693,0.31,UNKNOWN
1557754182693,0.3,ON_FOOT
1557754182693,0.3,WALKING
1557754182693,0.09,STILL
1557754182693,0.08,IN_VEHICLE
1557754182693,0.08,ON_BICYCLE
1557754182693,0.08,RUNNING
1557754190683,1.0,TILTING
1557754198672,0.3,UNKNOWN
1557754198672,0.22,STILL
1557754198672,0.14,ON_FOOT
1557754198672,0.14,WALKING
1557754198672,0.1,IN_VEHICLE
1557754198672,0.09,ON_BICYCLE
1557754198672,0.08,RUNNING
1557754217394,1.0,TILTING
1557754236115,0.25,UNKNOWN
1557754236115,0.22,STILL
1557754236115,0.15,ON_FOOT
1557754236115,0.15,WALKING
1557754236115,0.13,IN_VEHICLE
1557754236115,0.08,ON_BICYCLE
1557754236115,0.06,RUNNING
1557754253505,0.5,ON_FOOT
1557754253505,0.5,WALKING
1557754253505,0.18,STILL
1557754253505,0.12,UNKNOWN
1557754253505,0.07,IN_VEHICLE
1557754253505,0.05,ON_BICYCLE
1557754253505,0.03,RUNNING
1557754270634,0.31,ON_FOOT
1557754270634,0.31,WALKING
1557754270634,0.21,UNKNOWN
1557754270634,0.17,STILL
1557754270634,0.13,IN_VEHICLE
1557754270634,0.06,ON_BICYCLE
1557754270634,0.05,RUNNING
1557754275676,1.0,TILTING
1557754280717,0.54,ON_FOOT
1557754280717,0.54,WALKING
1557754280717,0.21,UNKNOWN
1557754280717,0.06,STILL
1557754280717,0.05,IN_VEHICLE
1557754280717,0.05,ON_BICYCLE
1557754280717,0.05,RUNNING
1557754290736,1.0,TILTING
1557754300755,0.3,UNKNOWN
1557754300755,0.23,STILL
1557754300755,0.11,IN_VEHICLE
1557754300755,0.09,ON_FOOT
1557754300755,0.09,WALKING
1557754300755,0.08,ON_BICYCLE
1557754300755,0.08,RUNNING
1557754328132,0.5,UNKNOWN
1557754328132,0.1,IN_VEHICLE
1557754328132,0.06,STILL
1557754328132,0.04,ON_FOOT
1557754328132,0.04,WALKING
1557754328132,0.02,ON_BICYCLE
1557754328132,0.02,RUNNING
1557754356293,0.48,ON_FOOT
1557754356293,0.48,WALKING
1557754356293,0.21,UNKNOWN
1557754356293,0.08,STILL
1557754356293,0.06,IN_VEHICLE
1557754356293,0.06,ON_BICYCLE
1557754356293,0.05,RUNNING
1557754374572,0.4,UNKNOWN
1557754374572,0.1,IN_VEHICLE
1557754374572,0.1,ON_BICYCLE
1557754374572,0.1,ON_FOOT
1557754374572,0.1,STILL
1557754374572,0.1,WALKING
1557754374572,0.1,RUNNING
1557754394087,0.36,STILL
1557754394087,0.18,IN_VEHICLE
1557754394087,0.18,ON_FOOT
1557754394087,0.18,WALKING
1557754394087,0.12,UNKNOWN
1557754394087,0.04,ON_BICYCLE
1557754394087,0.03,RUNNING
1557754398350,0.65,STILL
1557754398350,0.11,ON_FOOT
1557754398350,0.11,WALKING
1557754398350,0.1,IN_VEHICLE
1557754398350,0.03,ON_BICYCLE
1557754398350,0.02,UNKNOWN
1557754402030,0.57,STILL
1557754402030,0.2,IN_VEHICLE
1557754402030,0.07,ON_FOOT
1557754402030,0.07,WALKING
1557754402030,0.02,ON_BICYCLE
1557754402030,0.02,UNKNOWN
1557754415873,0.58,STILL
1557754415873,0.23,IN_VEHICLE
1557754415873,0.03,ON_FOOT
1557754415873,0.03,WALKING
1557754415873,0.02,UNKNOWN
1557754415873,0.01,ON_BICYCLE
1557754433985,0.38,STILL
1557754433985,0.34,IN_VEHICLE
1557754433985,0.04,ON_FOOT
1557754433985,0.04,WALKING
1557754433985,0.02,ON_BICYCLE
1557754433985,0.02,UNKNOWN
1557754447853,0.71,STILL
1557754447853,0.13,IN_VEHICLE
1557754447853,0.04,ON_FOOT
1557754447853,0.04,WALKING
1557754447853,0.02,UNKNOWN
1557754447853,0.01,ON_BICYCLE
1557754461731,0.65,STILL
1557754461731,0.17,IN_VEHICLE
1557754461731,0.03,ON_FOOT
1557754461731,0.03,WALKING
1557754461731,0.01,ON_BICYCLE
1557754461731,0.01,UNKNOWN
1557754480312,0.26,STILL
1557754480312,0.21,UNKNOWN
1557754480312,0.17,ON_FOOT
1557754480312,0.17,WALKING
1557754480312,0.15,IN_VEHICLE
1557754480312,0.06,ON_BICYCLE
1557754480312,0.05,RUNNING
1557754494390,0.29,STILL
1557754494390,0.25,IN_VEHICLE
1557754494390,0.19,ON_FOOT
1557754494390,0.19,WALKING
1557754494390,0.02,UNKNOWN
1557754494390,0.01,ON_BICYCLE
1557754516869,0.27,UNKNOWN
1557754516869,0.19,STILL
1557754516869,0.15,ON_FOOT
1557754516869,0.15,WALKING
1557754516869,0.13,IN_VEHICLE
1557754516869,0.07,ON_BICYCLE
1557754516869,0.07,RUNNING
1557754530861,1.0,TILTING
1557754544853,0.31,ON_FOOT
1557754544853,0.31,WALKING
1557754544853,0.21,UNKNOWN
1557754544853,0.17,STILL
1557754544853,0.1,IN_VEHICLE
1557754544853,0.07,ON_BICYCLE
1557754544853,0.06,RUNNING
1557754564095,0.31,UNKNOWN
1557754564095,0.16,STILL
1557754564095,0.15,IN_VEHICLE
1557754564095,0.11,ON_FOOT
1557754564095,0.11,WALKING
1557754564095,0.09,ON_BICYCLE
1557754564095,0.08,RUNNING
1557754580543,0.36,STILL
1557754580543,0.17,IN_VEHICLE
1557754580543,0.15,ON_FOOT
1557754580543,0.15,WALKING
1557754580543,0.12,UNKNOWN
1557754580543,0.04,ON_BICYCLE
1557754580543,0.03,RUNNING
1557754584814,0.6,STILL
1557754584814,0.17,IN_VEHICLE
1557754584814,0.06,ON_FOOT
1557754584814,0.06,WALKING
1557754584814,0.03,UNKNOWN
1557754584814,0.02,ON_BICYCLE
1557754598772,0.56,STILL
1557754598772,0.18,IN_VEHICLE
1557754598772,0.08,ON_FOOT
1557754598772,0.08,WALKING
1557754598772,0.02,ON_BICYCLE
1557754598772,0.01,UNKNOWN
1557754612589,0.41,STILL
1557754612589,0.22,IN_VEHICLE
1557754612589,0.19,ON_FOOT
1557754612589,0.19,WALKING
1557754612589,0.02,ON_BICYCLE
1557754612589,0.01,UNKNOWN
1557754630546,0.21,STILL
1557754630546,0.21,UNKNOWN
1557754630546,0.18,IN_VEHICLE
1557754630546,0.16,ON_FOOT
1557754630546,0.16,WALKING
1557754630546,0.06,ON_BICYCLE
1557754630546,0.05,RUNNING
1557754644600,0.38,STILL
1557754644600,0.23,IN_VEHICLE
1557754644600,0.17,ON_FOOT
1557754644600,0.17,WALKING
1557754644600,0.03,ON_BICYCLE
1557754644600,0.03,UNKNOWN
1557754672629,0.4,UNKNOWN
1557754672629,0.1,IN_VEHICLE
1557754672629,0.1,ON_BICYCLE
1557754672629,0.1,ON_FOOT
1557754672629,0.1,STILL
1557754672629,0.1,WALKING
1557754672629,0.1,RUNNING
1557754699849,0.41,STILL
1557754699849,0.2,IN_VEHICLE
1557754699849,0.11,UNKNOWN
1557754699849,0.09,ON_FOOT
1557754699849,0.09,WALKING
1557754699849,0.04,ON_BICYCLE
1557754699849,0.03,RUNNING
1557754713637,0.53,STILL
1557754713637,0.22,IN_VEHICLE
1557754713637,0.13,ON_FOOT
1557754713637,0.13,WALKING
1557754713637,0.02,UNKNOWN
1557754713637,0.01,ON_BICYCLE
1557754727429,0.69,STILL
1557754727429,0.14,IN_VEHICLE
1557754727429,0.08,ON_FOOT
1557754727429,0.08,WALKING
1557754727429,0.02,ON_BICYCLE
1557754727429,0.02,UNKNOWN
1557754741257,0.3,STILL
1557754741257,0.28,IN_VEHICLE
1557754741257,0.15,ON_FOOT
1557754741257,0.15,WALKING
1557754741257,0.11,ON_BICYCLE
1557754741257,0.02,UNKNOWN
1557754752024,0.34,STILL
1557754752024,0.23,IN_VEHICLE
1557754752024,0.14,ON_FOOT
1557754752024,0.14,WALKING
1557754752024,0.06,ON_BICYCLE
1557754752024,0.03,UNKNOWN
1557754763146,1.0,TILTING
1557754774268,0.67,ON_FOOT
1557754774268,0.67,WALKING
1557754774268,0.12,UNKNOWN
1557754774268,0.06,RUNNING
1557754774268,0.05,STILL
1557754774268,0.04,IN_VEHICLE
1557754774268,0.04,ON_BICYCLE
1557755088625,0.45,ON_BICYCLE
1557755088625,0.37,ON_FOOT
1557755088625,0.37,WALKING
1557755088625,0.09,UNKNOWN
1557755088625,0.02,IN_VEHICLE
1557755088625,0.02,STILL
1557755088625,0.02,RUNNING
1557755161984,0.91,ON_BICYCLE
1557755161984,0.08,ON_FOOT
1557755161984,0.08,WALKING
1557755161984,0.01,RUNNING
1557755257905,1.0,TILTING
1557755353825,0.36,ON_BICYCLE
1557755353825,0.21,UNKNOWN
1557755353825,0.14,ON_FOOT
1557755353825,0.14,WALKING
1557755353825,0.09,STILL
1557755353825,0.08,IN_VEHICLE
1557755353825,0.07,RUNNING
1557755517422,0.96,ON_BICYCLE
1557755517422,0.02,ON_FOOT
1557755517422,0.02,WALKING
1557755517422,0.01,UNKNOWN
1557755517422,0.01,RUNNING
1557755605026,1.0,TILTING
1557755692629,0.7,ON_FOOT
1557755692629,0.7,WALKING
1557755692629,0.12,UNKNOWN
1557755692629,0.06,STILL
1557755692629,0.03,IN_VEHICLE
1557755692629,0.03,ON_BICYCLE
1557755692629,0.03,RUNNING
1557755709670,0.31,UNKNOWN
1557755709670,0.28,ON_FOOT
1557755709670,0.28,WALKING
1557755709670,0.11,STILL
1557755709670,0.08,IN_VEHICLE
1557755709670,0.08,ON_BICYCLE
1557755709670,0.08,RUNNING
1557755730832,0.57,ON_FOOT
1557755730832,0.57,WALKING
1557755730832,0.17,UNKNOWN
1557755730832,0.08,STILL
1557755730832,0.05,IN_VEHICLE
1557755730832,0.04,ON_BICYCLE
1557755730832,0.04,RUNNING
1557755735332,0.91,ON_FOOT
1557755735332,0.91,WALKING
1557755735332,0.05,STILL
1557755735332,0.02,UNKNOWN
1557755735332,0.01,IN_VEHICLE
1557755735332,0.01,ON_BICYCLE
1557755752492,0.4,UNKNOWN
1557755752492,0.1,IN_VEHICLE
1557755752492,0.1,ON_BICYCLE
1557755752492,0.1,ON_FOOT
1557755752492,0.1,STILL
1557755752492,0.1,WALKING
1557755752492,0.1,RUNNING
1557755779871,0.31,ON_FOOT
1557755779871,0.31,UNKNOWN
1557755779871,0.31,WALKING
1557755779871,0.09,STILL
1557755779871,0.08,IN_VEHICLE
1557755779871,0.08,ON_BICYCLE
1557755779871,0.08,RUNNING
1557755800689,0.33,STILL
1557755800689,0.17,IN_VEHICLE
1557755800689,0.17,UNKNOWN
1557755800689,0.14,ON_FOOT
1557755800689,0.14,WALKING
1557755800689,0.05,ON_BICYCLE
1557755800689,0.04,RUNNING
1557755809672,1.0,TILTING
1557755818655,0.27,UNKNOWN
1557755818655,0.19,STILL
1557755818655,0.17,IN_VEHICLE
1557755818655,0.13,ON_FOOT
1557755818655,0.13,WALKING
1557755818655,0.08,ON_BICYCLE
1557755818655,0.07,RUNNING
1557755827074,1.0,TILTING
1557755835493,0.49,ON_FOOT
1557755835493,0.49,WALKING
1557755835493,0.21,UNKNOWN
1557755835493,0.07,ON_BICYCLE
1557755835493,0.07,STILL
1557755835493,0.06,IN_VEHICLE
1557755835493,0.06,RUNNING
1557756136915,0.82,ON_FOOT
1557756136915,0.82,WALKING
1557756136915,0.07,RUNNING
1557756136915,0.04,ON_BICYCLE
1557756136915,0.03,STILL
1557756136915,0.02,IN_VEHICLE
1557756136915,0.01,UNKNOWN
1557756163898,0.42,STILL
1557756163898,0.31,ON_FOOT
1557756163898,0.31,WALKING
1557756163898,0.11,UNKNOWN
1557756163898,0.05,ON_BICYCLE
1557756163898,0.05,RUNNING
1557756163898,0.04,IN_VEHICLE
1557756222824,0.43,ON_FOOT
1557756222824,0.36,WALKING
1557756222824,0.22,RUNNING
1557756222824,0.21,UNKNOWN
1557756222824,0.06,STILL
1557756222824,0.05,IN_VEHICLE
1557756222824,0.05,ON_BICYCLE
1557756387418,1.0,TILTING
1557756552011,0.91,STILL
1557756552011,0.08,ON_FOOT
1557756552011,0.08,WALKING
1557756552011,0.01,UNKNOWN
1557756552011,0.0,ON_BICYCLE
1557756710293,1.0,TILTING
1557756868574,0.28,UNKNOWN
1557756868574,0.16,STILL
1557756868574,0.14,IN_VEHICLE
1557756868574,0.14,ON_FOOT
1557756868574,0.14,WALKING
1557756868574,0.07,ON_BICYCLE
1557756868574,0.07,RUNNING
1557756895813,0.44,STILL
1557756895813,0.14,IN_VEHICLE
1557756895813,0.14,ON_FOOT
1557756895813,0.14,WALKING
1557756895813,0.11,UNKNOWN
1557756895813,0.03,ON_BICYCLE
1557756895813,0.03,RUNNING
1557756914016,0.31,STILL
1557756914016,0.21,UNKNOWN
1557756914016,0.18,IN_VEHICLE
1557756914016,0.06,ON_BICYCLE
1557756914016,0.06,ON_FOOT
1557756914016,0.06,WALKING
1557756914016,0.05,RUNNING
1557756927873,0.8,STILL
1557756927873,0.09,IN_VEHICLE
1557756927873,0.02,ON_FOOT
1557756927873,0.02,UNKNOWN
1557756927873,0.02,WALKING
1557756927873,0.01,ON_BICYCLE
1557756955314,0.31,UNKNOWN
1557756955314,0.19,STILL
1557756955314,0.13,IN_VEHICLE
1557756955314,0.12,ON_FOOT
1557756955314,0.12,WALKING
1557756955314,0.08,ON_BICYCLE
1557756955314,0.08,RUNNING
1557757118107,1.0,TILTING
1557757280900,0.96,STILL
1557757280900,0.02,IN_VEHICLE
1557757280900,0.02,ON_FOOT
1557757280900,0.02,WALKING
1557757280900,0.0,UNKNOWN
1557757381447,1.0,TILTING
1557757481994,0.36,STILL
1557757481994,0.29,IN_VEHICLE
1557757481994,0.17,ON_FOOT
1557757481994,0.17,WALKING
1557757481994,0.05,ON_BICYCLE
1557757481994,0.02,UNKNOWN
1557757504894,0.27,UNKNOWN
1557757504894,0.21,STILL
1557757504894,0.17,IN_VEHICLE
1557757504894,0.1,ON_FOOT
1557757504894,0.1,WALKING
1557757504894,0.08,ON_BICYCLE
1557757504894,0.07,RUNNING
1557757526518,0.42,STILL
1557757526518,0.28,ON_FOOT
1557757526518,0.28,WALKING
1557757526518,0.16,IN_VEHICLE
1557757526518,0.02,ON_BICYCLE
1557757526518,0.02,UNKNOWN
1557757531124,0.39,STILL
1557757531124,0.23,ON_FOOT
1557757531124,0.23,WALKING
1557757531124,0.19,IN_VEHICLE
1557757531124,0.03,ON_BICYCLE
1557757531124,0.02,UNKNOWN
1557757564563,0.31,UNKNOWN
1557757564563,0.21,STILL
1557757564563,0.12,IN_VEHICLE
1557757564563,0.09,ON_FOOT
1557757564563,0.09,WALKING
1557757564563,0.08,ON_BICYCLE
1557757564563,0.08,RUNNING
1557757587530,0.64,STILL
1557757587530,0.16,IN_VEHICLE
1557757587530,0.05,ON_FOOT
1557757587530,0.05,WALKING
1557757587530,0.02,ON_BICYCLE
1557757587530,0.01,UNKNOWN
1557757601412,0.65,STILL
1557757601412,0.16,IN_VEHICLE
1557757601412,0.03,ON_FOOT
1557757601412,0.03,WALKING
1557757601412,0.01,ON_BICYCLE
1557757601412,0.01,UNKNOWN
1557757619782,0.25,STILL
1557757619782,0.21,UNKNOWN
1557757619782,0.19,IN_VEHICLE
1557757619782,0.07,ON_FOOT
1557757619782,0.07,WALKING
1557757619782,0.06,ON_BICYCLE
1557757619782,0.05,RUNNING
1557757633655,0.56,STILL
1557757633655,0.22,IN_VEHICLE
1557757633655,0.05,ON_FOOT
1557757633655,0.05,WALKING
1557757633655,0.02,UNKNOWN
1557757633655,0.01,ON_BICYCLE
1557757647454,0.42,STILL
1557757647454,0.28,IN_VEHICLE
1557757647454,0.16,ON_FOOT
1557757647454,0.16,WALKING
1557757647454,0.02,ON_BICYCLE
1557757647454,0.02,UNKNOWN
1557757665737,0.49,STILL
1557757665737,0.21,UNKNOWN
1557757665737,0.08,IN_VEHICLE
1557757665737,0.06,ON_BICYCLE
1557757665737,0.06,ON_FOOT
1557757665737,0.06,WALKING
1557757665737,0.05,RUNNING
1557757679535,1.0,STILL
1557757693333,0.41,STILL
1557757693333,0.3,IN_VEHICLE
1557757693333,0.09,ON_FOOT
1557757693333,0.09,WALKING
1557757693333,0.03,ON_BICYCLE
1557757693333,0.01,UNKNOWN
1557757716355,0.27,UNKNOWN
1557757716355,0.2,STILL
1557757716355,0.17,IN_VEHICLE
1557757716355,0.07,ON_BICYCLE
1557757716355,0.07,ON_FOOT
1557757716355,0.07,WALKING
1557757716355,0.07,RUNNING
1557757727395,1.0,TILTING
1557757738435,0.98,STILL
1557757738435,0.01,ON_BICYCLE
1557757738435,0.0,ON_FOOT
1557757738435,0.0,UNKNOWN
1557757738435,0.0,WALKING
1557757752334,1.0,STILL
1557757766153,1.0,STILL
1557757780014,1.0,STILL
1557757793876,1.0,STILL
1557757807654,1.0,STILL
1557757821454,1.0,STILL
1557757835236,1.0,STILL
1557757845133,1.0,STILL
1557757858974,1.0,STILL
1557757872813,1.0,STILL
1557757886714,0.89,STILL
1557757886714,0.05,ON_BICYCLE
1557757886714,0.04,ON_FOOT
1557757886714,0.04,WALKING
1557757886714,0.02,UNKNOWN
1557757900591,0.94,STILL
1557757900591,0.04,ON_FOOT
1557757900591,0.04,WALKING
1557757900591,0.01,ON_BICYCLE
1557757900591,0.01,UNKNOWN
1557757914343,1.0,TILTING
1557757928094,0.31,UNKNOWN
1557757928094,0.16,IN_VEHICLE
1557757928094,0.16,STILL
1557757928094,0.12,ON_FOOT
1557757928094,0.12,WALKING
1557757928094,0.08,ON_BICYCLE
1557757928094,0.08,RUNNING
1557757955314,0.27,STILL
1557757955314,0.21,UNKNOWN
1557757955314,0.14,ON_FOOT
1557757955314,0.14,WALKING
1557757955314,0.13,IN_VEHICLE
1557757955314,0.08,ON_BICYCLE
1557757955314,0.05,RUNNING
1557757969130,0.55,STILL
1557757969130,0.23,IN_VEHICLE
1557757969130,0.05,ON_FOOT
1557757969130,0.05,WALKING
1557757969130,0.02,UNKNOWN
1557757969130,0.01,ON_BICYCLE
1557757982893,0.7,STILL
1557757982893,0.15,IN_VEHICLE
1557757982893,0.04,ON_FOOT
1557757982893,0.04,WALKING
1557757982893,0.02,UNKNOWN
1557757982893,0.01,ON_BICYCLE
1557758001153,0.29,STILL
1557758001153,0.21,UNKNOWN
1557758001153,0.16,IN_VEHICLE
1557758001153,0.12,ON_FOOT
1557758001153,0.12,WALKING
1557758001153,0.06,ON_BICYCLE
1557758001153,0.05,RUNNING
1557758015014,0.6,STILL
1557758015014,0.21,IN_VEHICLE
1557758015014,0.03,ON_FOOT
1557758015014,0.03,WALKING
1557758015014,0.02,UNKNOWN
1557758028931,0.44,STILL
1557758028931,0.29,ON_FOOT
1557758028931,0.29,WALKING
1557758028931,0.14,IN_VEHICLE
1557758028931,0.02,ON_BICYCLE
1557758028931,0.02,UNKNOWN
1557758047313,0.31,STILL
1557758047313,0.21,UNKNOWN
1557758047313,0.19,IN_VEHICLE
1557758047313,0.1,ON_FOOT
1557758047313,0.1,WALKING
1557758047313,0.06,ON_BICYCLE
1557758047313,0.05,RUNNING
1557758061170,0.4,STILL
