timestamp,altitude,longitude,latitude,speed,accuracy
1557394943000,73.0,127.3993339,36.3913147,2.74,3.494
1557394945000,73.0,127.3993709,36.3912769,3.58,4.284
1557394947000,74.0,127.399428,36.3912326,3.35,3.677
1557394950000,74.0,127.3994719,36.3911805,2.6599998,4.054
1557394952000,75.0,127.39949,36.3910897,4.25,5.0
1557394953000,75.0,127.3994929,36.3910395,5.19,5.0
1557394954000,75.0,127.3994904,36.3909939,6.1299996,5.0
1557394955000,76.0,127.399492,36.3909385,6.0499997,5.0
1557394956000,75.0,127.3995003,36.3908797,6.19,5.0
1557394957000,76.0,127.3995028,36.3908201,6.15,5.0
1557394958000,76.0,127.3994998,36.3907627,5.6299996,5.0
1557394959000,76.0,127.3994954,36.3907112,5.49,4.0
1557394960000,77.0,127.3994932,36.390656,5.65,4.0
1557394961000,77.0,127.3994889,36.390599,6.0299997,4.0
1557394962000,78.0,127.3994827,36.3905453,6.15,4.0
1557394963000,78.0,127.3994831,36.3904899,6.17,4.0
1557394964000,79.0,127.3994779,36.3904393,6.0,4.0
1557394965000,78.0,127.3994728,36.390387,5.5,3.9
1557394966000,78.0,127.3994761,36.3903366,4.77,3.9
1557394968000,77.0,127.3994765,36.3902806,2.6,3.573
1557394971000,77.0,127.3994762,36.3902341,0.93,3.295
1557394975000,77.0,127.3994721,36.3901696,2.6499999,3.398
1557394977000,77.0,127.3994429,36.3901227,3.58,4.2
1557394979000,78.0,127.3993463,36.3900682,4.15,5.0
1557394980000,78.0,127.399274,36.3900588,5.5299997,5.0
1557394981000,77.0,127.3991925,36.3900638,6.16,5.0
1557394982000,77.0,127.3991156,36.3900635,6.22,5.0
1557394983000,76.0,127.3990357,36.3900641,5.97,6.0
1557394984000,76.0,127.3989553,36.390061,6.93,5.0
1557394985000,75.0,127.3988689,36.3900584,7.79,5.0
1557394986000,75.0,127.3987771,36.3900562,8.32,6.0
1557394987000,75.0,127.3986787,36.3900622,8.99,5.0
1557394988000,75.0,127.3985741,36.3900675,9.59,6.0
1557394989000,75.0,127.3984635,36.3900705,9.809999,6.0
1557394990000,75.0,127.3983494,36.3900799,10.19,6.0
1557394991000,75.0,127.3982361,36.3900866,10.23,6.0
1557394992000,75.0,127.3981162,36.3900923,10.29,6.0
1557394993000,76.0,127.397996,36.3901024,10.34,6.0
1557394994000,76.0,127.3978863,36.3901195,10.21,7.0
1557394995000,76.0,127.3977686,36.3901393,10.5,6.0
1557394996000,75.0,127.3976574,36.3901574,10.59,6.0
1557394997000,75.0,127.3975406,36.3901807,10.98,5.0
1557394998000,75.0,127.3974254,36.3901998,10.92,5.0
1557394999000,75.0,127.3973092,36.3902221,10.9,5.0
1557395000000,75.0,127.3971893,36.3902459,10.94,5.0
1557395001000,75.0,127.3970714,36.3902798,11.12,5.0
1557395002000,75.0,127.3969516,36.3903136,11.28,5.0
1557395003000,75.0,127.3968322,36.3903522,11.28,5.0
1557395004000,75.0,127.3967103,36.3903884,11.3,5.0
1557395005000,75.0,127.396594,36.390425,11.2,4.0
1557395006000,75.0,127.3964784,36.3904704,11.16,4.0
1557395007000,75.0,127.3963668,36.3905106,11.03,4.0
1557395008000,75.0,127.3962527,36.3905582,11.13,5.0
1557395009000,75.0,127.3961414,36.3906073,11.12,5.0
1557395010000,75.0,127.3960273,36.3906614,11.38,5.0
1557395011000,75.0,127.3959145,36.3907161,11.639999,5.0
1557395012000,75.0,127.395801,36.3907631,11.58,5.0
1557395013000,75.0,127.3956851,36.3908139,11.679999,5.0
1557395014000,76.0,127.3955682,36.3908605,12.059999,4.0
1557395015000,76.0,127.3954362,36.3909004,12.58,4.0
1557395016000,75.0,127.3952999,36.3909356,12.69,4.0
1557395017000,75.0,127.3951637,36.3909657,12.9,4.0
1557395018000,76.0,127.3950196,36.3909871,12.88,4.0
1557395019000,76.0,127.3948772,36.3910092,12.679999,4.0
1557395020000,76.0,127.3947366,36.3910321,12.74,4.0
1557395021000,77.0,127.3945919,36.3910502,12.65,4.0
1557395022000,77.0,127.3944516,36.3910615,12.7,5.0
1557395023000,78.0,127.3943119,36.3910706,12.58,5.0
1557395024000,78.0,127.394171,36.3910702,12.4,4.0
1557395025000,78.0,127.3940341,36.3910601,12.2,5.0
1557395026000,78.0,127.3939037,36.3910471,12.009999,4.0
1557395027000,78.0,127.393775,36.3910299,11.87,5.0
1557395028000,78.0,127.3936436,36.3910137,11.59,5.0
1557395029000,78.0,127.3935217,36.3909946,11.309999,5.0
1557395030000,78.0,127.3933937,36.3909706,11.5,5.0
1557395031000,78.0,127.3932743,36.3909499,11.28,5.0
1557395032000,79.0,127.3931488,36.3909294,10.809999,5.0
1557395033000,79.0,127.393032,36.3909088,10.67,5.0
1557395034000,79.0,127.3929169,36.3908786,10.78,5.0
1557395035000,79.0,127.3928029,36.3908525,10.889999,6.0
1557395036000,79.0,127.3926858,36.3908289,10.889999,6.0
1557395037000,80.0,127.3925684,36.3908011,10.809999,5.0
1557395038000,81.0,127.3924452,36.3907788,10.889999,6.0
1557395039000,82.0,127.3923208,36.390751,11.36,5.0
1557395040000,82.0,127.392195,36.39072,11.259999,5.0
1557395041000,82.0,127.3920802,36.390692,11.099999,5.0
1557395042000,83.0,127.3919646,36.3906668,11.11,6.0
1557395043000,84.0,127.3918472,36.3906411,11.099999,6.0
1557395044000,84.0,127.3917288,36.3906093,11.04,5.0
1557395045000,84.0,127.3916093,36.3905834,10.98,5.0
1557395046000,85.0,127.3914898,36.3905609,10.82,5.0
1557395047000,86.0,127.3913768,36.3905394,10.74,5.0
1557395048000,85.0,127.3912545,36.3905163,10.98,6.0
1557395049000,85.0,127.3911283,36.390495,11.139999,5.0
1557395050000,85.0,127.391,36.390472,11.71,5.0
1557395051000,85.0,127.3908655,36.3904477,12.389999,5.0
1557395052000,84.0,127.3907283,36.3904226,12.55,5.0
1557395053000,84.0,127.3905915,36.3903944,12.94,5.0
1557395054000,84.0,127.3904543,36.3903614,12.96,5.0
1557395055000,84.0,127.3903189,36.390322,13.16,5.0
1557395056000,83.0,127.3901749,36.3902901,13.2699995,4.0
1557395057000,83.0,127.3900316,36.3902575,13.299999,4.0
1557395058000,83.0,127.389885,36.3902224,13.33,4.0
1557395059000,84.0,127.3897477,36.3901854,13.259999,4.0
1557395060000,84.0,127.3895988,36.390149,13.33,4.0
1557395061000,85.0,127.3894586,36.3901133,13.36,4.0
1557395062000,85.0,127.3893164,36.390076,13.44,4.0
1557395063000,86.0,127.3891752,36.3900385,13.21,4.0
1557395064000,87.0,127.3890374,36.3900028,13.32,4.0
1557395065000,87.0,127.3888956,36.3899669,13.24,5.0
1557395066000,88.0,127.3887526,36.3899351,13.179999,5.0
1557395067000,88.0,127.3886115,36.3898994,13.179999,5.0
1557395068000,89.0,127.3884763,36.3898597,13.259999,5.0
1557395069000,89.0,127.3883378,36.3898235,13.17,5.0
1557395070000,90.0,127.3882057,36.3897846,13.259999,6.0
1557395071000,90.0,127.388065,36.3897428,13.15,5.0
1557395072000,90.0,127.3879202,36.3897043,13.15,6.0
1557395073000,90.0,127.3877805,36.3896689,13.19,5.0
1557395074000,90.0,127.3876444,36.389633,13.09,5.0
1557395075000,90.0,127.3875016,36.3895933,13.309999,5.0
1557395076000,91.0,127.3873584,36.3895553,13.2,6.0
1557395077000,91.0,127.3872199,36.389516,12.94,6.0
1557395078000,92.0,127.3870847,36.3894782,12.67,6.0
1557395079000,92.0,127.386947,36.3894404,13.299999,7.0
1557395116000,92.0,127.3816726,36.3886336,11.759999,22.0
1557395117000,84.0,127.3815614,36.388647,11.7699995,24.0
1557395118000,86.0,127.3814364,36.3886665,11.44,18.0
1557395119000,77.0,127.3813424,36.388694,10.17,14.0
1557395120000,84.0,127.3812047,36.3886735,10.2699995,13.0
1557395121000,89.0,127.3810766,36.3886424,8.139999,12.0
1557395122000,90.0,127.3809882,36.3886328,7.3999996,11.0
1557395123000,94.0,127.380902,36.3886191,6.6099997,10.0
1557395124000,97.0,127.3808226,36.3886116,5.97,9.0
1557395125000,99.0,127.3807521,36.3886022,5.44,8.0
1557395127000,105.0,127.3806603,36.38858,4.0,5.652
1557395129000,104.0,127.3805897,36.3885624,3.1,5.016
1557395131000,105.0,127.3805336,36.3885557,1.87,4.387
1557395135000,104.0,127.3804724,36.3885528,0.71,4.037
1557395149000,106.0,127.380411,36.3885518,2.47,4.018
1557395151000,104.0,127.3803393,36.3885517,3.6699998,4.378
1557395152000,103.0,127.380258,36.3885492,4.36,6.0
1557395153000,104.0,127.3801905,36.388543,5.96,5.0
1557395154000,105.0,127.3801086,36.38854,7.22,6.0
1557395155000,105.0,127.3800225,36.3885359,7.87,5.0
1557395156000,105.0,127.3799235,36.3885322,8.63,5.0
1557395157000,105.0,127.3798138,36.3885308,9.3,5.0
1557395158000,105.0,127.3796858,36.3885317,12.009999,5.0
1557395159000,105.0,127.3795529,36.3885304,12.62,5.0
1557395160000,105.0,127.3794134,36.3885325,12.49,5.0
1557395161000,104.0,127.3792771,36.3885346,11.759999,5.0
1557395162000,104.0,127.379156,36.3885352,10.139999,5.0
1557395163000,103.0,127.3790478,36.3885346,8.97,5.0
1557395164000,103.0,127.3789587,36.3885308,7.6499996,5.0
1557395165000,103.0,127.3788897,36.3885209,5.5,5.0
1557395166000,103.0,127.3788313,36.3885136,4.66,5.0
1557395168000,104.0,127.378751,36.3884795,4.52,5.0
1557395171000,105.0,127.3786948,36.3884328,2.79,3.736
1557395174000,104.0,127.378663,36.3883803,3.59,3.407
1557395175000,104.0,127.3786486,36.388323,4.8599997,4.0
1557395176000,105.0,127.3786423,36.3882724,5.0899997,4.0
1557395177000,105.0,127.3786389,36.3882221,5.1099997,4.0
1557395178000,106.0,127.3786349,36.3881645,6.04,4.0
1557395179000,107.0,127.3786391,36.3881003,6.5499997,4.0
1557395180000,107.0,127.3786411,36.3880388,6.3999996,5.0
1557395181000,107.0,127.3786456,36.3879749,7.25,5.0
1557395182000,108.0,127.3786494,36.3879166,7.5099998,5.0
1557395183000,108.0,127.3786502,36.3878476,7.47,5.0
1557395184000,108.0,127.3786555,36.3877741,7.93,4.0
1557395185000,107.0,127.3786664,36.3876955,8.53,4.0
1557395186000,107.0,127.3786693,36.3876147,9.32,4.0
1557395187000,107.0,127.378676,36.3875342,10.07,5.0
1557395188000,106.0,127.3786761,36.3874473,10.2699995,5.0
1557395189000,106.0,127.3786806,36.3873512,10.86,4.0
1557395190000,106.0,127.3786872,36.3872576,10.53,4.0
1557395191000,106.0,127.378693,36.3871649,9.84,4.0
1557395192000,107.0,127.3787027,36.3870791,9.25,4.0
1557395193000,107.0,127.3787074,36.3869973,8.5,5.0
1557395194000,107.0,127.378712,36.3869291,7.3999996,5.0
1557395195000,107.0,127.3787096,36.3868661,6.8399997,5.0
1557395196000,106.0,127.3787029,36.3868088,5.99,5.0
1557395197000,106.0,127.3786946,36.3867579,5.02,5.0
1557395198000,105.0,127.3786923,36.3867121,4.5299997,5.0
1557395201000,104.0,127.3786857,36.3866509,2.54,4.382
1557395205000,104.0,127.378705,36.3866024,1.0699999,3.55
1557395212000,104.0,127.3787263,36.3865552,1.63,3.106
1557395216000,104.0,127.3787513,36.3865061,0.0,3.0
1557395235000,104.0,127.378779,36.3864602,0.51,3.24
1557395238000,104.0,127.3787953,36.3864167,2.3799999,3.714
1557395240000,105.0,127.3787861,36.3863196,4.77,6.0
1557395241000,105.0,127.3787931,36.3862622,6.12,6.0
1557395242000,105.0,127.3787963,36.3861974,6.43,6.0
1557395243000,105.0,127.3788,36.3861203,6.91,7.0
1557395244000,104.0,127.3788094,36.3860356,7.62,6.0
1557395245000,105.0,127.3788011,36.3859547,8.07,7.0
1557395246000,104.0,127.3788018,36.385873,9.13,7.0
1557395247000,104.0,127.3788121,36.3857867,9.44,6.0
1557395248000,104.0,127.3788093,36.3857124,8.09,8.0
1557395249000,104.0,127.3787954,36.3856432,8.53,8.0
1557395250000,105.0,127.3787812,36.3855752,8.72,9.0
1557395251000,105.0,127.3787804,36.3855022,8.309999,9.0
1557395252000,105.0,127.3787678,36.3854366,9.33,9.0
1557395253000,105.0,127.3787458,36.3853587,9.5199995,8.0
1557395254000,105.0,127.3787281,36.3852751,9.95,7.0
1557395255000,105.0,127.3787115,36.3851797,10.32,7.0
1557395256000,103.0,127.3787046,36.3850898,10.05,5.0
1557395257000,103.0,127.3787085,36.3849992,9.429999,5.0
1557395258000,101.0,127.3787087,36.3849136,9.3,5.0
1557395259000,100.0,127.3787195,36.3848208,9.4,5.0
1557395260000,100.0,127.3787318,36.3847256,9.5199995,5.0
1557395261000,100.0,127.3787319,36.3846394,9.44,6.0
1557395262000,101.0,127.3787312,36.3845488,9.599999,6.0
1557395263000,101.0,127.3787189,36.3844628,9.71,6.0
1557395264000,101.0,127.3787011,36.3843804,9.9,7.0
1557395265000,100.0,127.3787071,36.3842918,10.66,7.0
1557395266000,100.0,127.3787046,36.3841986,12.009999,7.0
1557395267000,99.0,127.3787021,36.3840867,12.86,6.0
1557395268000,98.0,127.3786914,36.3839653,13.19,6.0
1557395269000,97.0,127.3786913,36.3838522,12.98,6.0
1557395270000,97.0,127.3786876,36.3837286,12.849999,7.0
1557395271000,97.0,127.3786784,36.3836113,13.08,6.0
1557395272000,97.0,127.3786648,36.3834983,12.63,5.0
1557395273000,96.0,127.3786597,36.383387,12.49,5.0
1557395274000,94.0,127.3786554,36.3832732,12.55,4.0
1557395275000,95.0,127.3786452,36.383166,12.38,4.0
1557395276000,93.0,127.3786379,36.3830582,11.8,4.0
1557395277000,93.0,127.3786349,36.3829494,11.91,4.0
1557395278000,92.0,127.3786297,36.3828387,12.139999,4.0
1557395279000,90.0,127.3786244,36.3827306,12.259999,4.0
1557395280000,90.0,127.378614,36.3826189,12.63,4.0
1557395281000,89.0,127.3786028,36.3825043,12.94,4.0
1557395282000,88.0,127.378595,36.3823901,12.429999,3.9
1557395283000,88.0,127.3785882,36.3822817,12.33,3.9
1557395284000,87.0,127.3785835,36.3821692,12.53,3.9
1557395285000,86.0,127.3785841,36.3820597,12.69,3.9
1557395286000,86.0,127.3785869,36.3819482,12.38,4.0
1557395287000,86.0,127.3785882,36.3818339,12.19,4.0
1557395288000,85.0,127.37858,36.3817259,12.349999,3.9
1557395289000,85.0,127.3785787,36.3816162,12.219999,4.0
1557395290000,84.0,127.3785819,36.3815077,11.78,4.0
1557395291000,84.0,127.378581,36.3814022,11.66,3.9
1557395292000,83.0,127.3785816,36.3812966,11.2699995,4.0
1557395293000,83.0,127.3785842,36.3811936,11.16,4.0
1557395294000,83.0,127.3785799,36.3811012,10.94,4.0
1557395295000,83.0,127.378581,36.3810052,10.66,4.0
1557395296000,82.0,127.3785796,36.3809075,10.559999,4.0
1557395297000,82.0,127.3785757,36.3808171,10.2,4.0
1557395298000,82.0,127.3785725,36.3807254,10.07,4.0
1557395299000,82.0,127.3785729,36.3806359,9.809999,4.0
1557395300000,81.0,127.3785678,36.3805518,9.51,4.0
1557395301000,81.0,127.3785649,36.3804615,9.51,4.0
1557395302000,81.0,127.3785613,36.3803749,9.679999,4.0
1557395303000,81.0,127.3785566,36.3802874,9.94,4.0
1557395304000,81.0,127.3785591,36.380197,9.71,4.0
1557395305000,81.0,127.3785613,36.3801088,10.04,4.0
1557395306000,81.0,127.3785679,36.3800141,10.59,4.0
1557395307000,81.0,127.3785704,36.3799137,10.849999,4.0
1557395308000,81.0,127.3785716,36.3798143,11.389999,4.0
1557395309000,81.0,127.3785718,36.3797105,11.32,4.0
1557395310000,81.0,127.3785677,36.3796043,11.849999,5.0
1557395311000,81.0,127.3785698,36.3794957,12.15,6.0
1557395312000,81.0,127.3785678,36.3793785,12.57,7.0
1557395313000,81.0,127.3785712,36.3792645,12.83,6.0
1557395314000,80.0,127.3785683,36.3791459,13.24,7.0
1557395315000,81.0,127.3785742,36.3790234,13.71,6.0
1557395316000,81.0,127.3785918,36.3789028,14.049999,7.0
1557395317000,81.0,127.3786034,36.37876,14.53,9.0
1557395318000,80.0,127.3786452,36.3786262,16.01,8.0
1557395319000,79.0,127.3786515,36.3784967,16.27,8.0
1557395320000,79.0,127.3786736,36.378364,16.75,8.0
1557395321000,78.0,127.378692,36.3782053,16.74,8.0
1557395322000,78.0,127.3787085,36.3780732,15.61,8.0
1557395323000,80.0,127.3787555,36.3779253,15.65,6.0
1557395324000,80.0,127.3787836,36.3778024,14.62,7.0
1557395325000,80.0,127.3788223,36.3776787,13.98,5.0
1557395326000,81.0,127.3788585,36.377556,13.9,5.0
1557395327000,82.0,127.3788993,36.3774353,13.62,5.0
1557395328000,81.0,127.3789388,36.3773228,12.95,5.0
1557395329000,82.0,127.378975,36.3772137,12.46,5.0
1557395330000,81.0,127.3790134,36.3771073,12.33,4.0
1557395331000,81.0,127.3790482,36.3770009,12.65,4.0
1557395332000,80.0,127.3790878,36.3768937,12.98,4.0
1557395333000,80.0,127.3791239,36.3767859,12.83,4.0
1557395334000,78.0,127.37916,36.3766815,12.15,4.0
1557395335000,78.0,127.3791965,36.3765758,11.929999,4.0
1557395336000,78.0,127.3792264,36.3764743,11.21,3.9
1557395337000,78.0,127.3792537,36.3763796,10.71,3.9
1557395338000,78.0,127.3792856,36.376284,10.73,4.0
1557395339000,78.0,127.3793067,36.3761866,11.179999,3.9
1557395340000,78.0,127.3793325,36.3760853,11.13,3.9
1557395341000,77.0,127.3793582,36.3759855,11.15,3.9
1557395342000,77.0,127.3793849,36.375887,10.78,4.0
1557395343000,77.0,127.3794071,36.3757929,10.49,4.0
1557395344000,77.0,127.3794243,36.3757005,10.2699995,4.0
1557395345000,77.0,127.3794373,36.3756024,10.3,4.0
1557395346000,76.0,127.3794561,36.3755107,9.44,4.0
1557395347000,76.0,127.3794625,36.3754383,8.309999,4.0
1557395348000,75.0,127.3794649,36.3753713,7.22,4.0
1557395349000,75.0,127.3794574,36.3753126,6.3599997,4.0
1557395350000,76.0,127.3794556,36.3752589,5.7,4.0
1557395351000,75.0,127.3794646,36.3752092,5.06,4.0
1557395353000,75.0,127.3794682,36.375143,3.62,3.82
1557395356000,75.0,127.3794813,36.3750833,2.29,3.391
1557395359000,75.0,127.3794921,36.3750285,2.76,3.863
1557395361000,75.0,127.3794975,36.374968,3.87,4.447
1557395362000,75.0,127.3795046,36.3749084,4.12,4.0
1557395363000,75.0,127.3794955,36.3748583,4.63,4.0
1557395365000,75.0,127.379438,36.3747738,5.14,4.0
1557395366000,75.0,127.3793961,36.3747342,4.92,4.0
1557395367000,75.0,127.3793422,36.3747026,5.81,4.0
1557395368000,75.0,127.3792807,36.3746747,5.99,4.0
1557395369000,75.0,127.3792173,36.3746379,6.72,3.9
1557395370000,75.0,127.3791423,36.3746015,7.89,4.0
1557395371000,75.0,127.3790594,36.3745593,9.2699995,4.0
1557395372000,74.0,127.3789475,36.3745105,10.87,4.0
1557395373000,74.0,127.3788324,36.3744554,11.63,4.0
1557395374000,74.0,127.3787112,36.3743983,12.45,3.9
1557395375000,74.0,127.3785882,36.3743343,13.219999,3.9
1557395376000,73.0,127.3784634,36.3742629,13.719999,3.9
1557395377000,72.0,127.3783396,36.3741933,13.549999,3.9
1557395378000,72.0,127.3782192,36.3741247,13.429999,3.9
1557395379000,72.0,127.3780906,36.3740556,13.75,3.9
1557395380000,72.0,127.3779595,36.3739873,14.179999,3.9
1557395381000,72.0,127.377822,36.3739129,14.58,3.9
1557395382000,72.0,127.3776774,36.3738343,15.75,3.9
1557395383000,72.0,127.3775227,36.3737567,16.16,3.9
1557395384000,72.0,127.3773652,36.3736719,16.75,3.9
1557395385000,73.0,127.3772049,36.3735888,17.14,3.9
1557395386000,73.0,127.3770468,36.3735039,17.06,3.9
1557395387000,72.0,127.376889,36.3734187,17.07,3.9
1557395388000,72.0,127.3767311,36.3733316,17.01,3.9
1557395389000,72.0,127.3765712,36.3732452,17.05,3.9
1557395390000,71.0,127.3764131,36.3731542,17.25,3.9
1557395391000,71.0,127.3762551,36.3730666,17.359999,4.0
1557395392000,72.0,127.3760947,36.3729798,17.51,4.0
1557395393000,72.0,127.375931,36.3728943,18.029999,4.0
1557395394000,72.0,127.375768,36.3728043,18.02,4.0
1557395395000,72.0,127.3756021,36.3727152,18.01,4.0
1557395396000,72.0,127.375436,36.3726272,17.89,4.0
1557395397000,72.0,127.3752711,36.3725374,17.859999,4.0
1557395398000,73.0,127.3751066,36.3724486,17.9,4.0
1557395399000,72.0,127.3749393,36.3723553,18.16,4.0
1557395400000,72.0,127.37477,36.3722632,18.38,3.9
1557395401000,71.0,127.3745954,36.3721697,18.41,3.9
1557395402000,71.0,127.3744239,36.372078,18.57,3.9
1557395403000,71.0,127.374251,36.3719849,18.63,3.9
1557395404000,71.0,127.3740793,36.3718889,18.6,3.9
1557395405000,71.0,127.3739114,36.3717885,18.76,3.9
1557395406000,71.0,127.3737441,36.3716814,19.39,4.0
1557395407000,72.0,127.3735788,36.37157,19.81,4.0
1557395408000,72.0,127.3734102,36.3714568,19.9,4.0
1557395409000,72.0,127.3732343,36.3713422,20.16,4.0
1557395410000,71.0,127.3730585,36.3712267,20.4,4.0
1557395411000,72.0,127.3728813,36.3711096,20.5,3.9
1557395412000,71.0,127.3726999,36.3709903,20.5,3.9
1557395413000,71.0,127.3725244,36.3708754,20.49,4.0
1557395414000,72.0,127.3723529,36.3707566,20.279999,5.0
1557395415000,72.0,127.3721817,36.3706404,20.0,5.0
1557395416000,72.0,127.3720129,36.3705258,20.0,4.0
1557395417000,72.0,127.3718371,36.3704113,19.63,4.0
1557395418000,72.0,127.3716707,36.3703003,19.51,4.0
1557395419000,71.0,127.3715012,36.3701949,19.21,4.0
1557395420000,71.0,127.3713384,36.3700895,18.539999,4.0
1557395421000,71.0,127.3711802,36.3699866,17.82,4.0
1557395422000,71.0,127.3710289,36.3698895,16.97,4.0
1557395423000,72.0,127.3708857,36.3697941,16.09,4.0
1557395424000,71.0,127.3707487,36.3697063,15.49,4.0
1557395425000,71.0,127.3706237,36.3696203,14.059999,4.0
1557395426000,71.0,127.3705114,36.3695409,12.82,4.0
1557395427000,71.0,127.3704114,36.3694693,11.82,4.0
1557395428000,71.0,127.3703177,36.3694035,11.15,4.0
1557395429000,71.0,127.3702218,36.3693393,10.969999,3.9
1557395430000,71.0,127.3701321,36.3692753,10.5,4.0
1557395431000,71.0,127.3700414,36.3692165,10.179999,3.9
1557395432000,72.0,127.3699468,36.3691616,9.92,3.9
1557395433000,72.0,127.3698587,36.3691114,9.57,3.9
1557395434000,72.0,127.3697711,36.3690593,9.28,3.9
1557395435000,71.0,127.3696869,36.3690065,9.2,3.9
1557395436000,71.0,127.3696097,36.3689521,9.41,3.9
1557395437000,71.0,127.3695293,36.3688966,9.66,3.9
1557395438000,71.0,127.3694442,36.3688405,9.929999,3.9
1557395439000,70.0,127.3693556,36.3687807,10.28,3.9
1557395440000,70.0,127.3692664,36.3687193,10.599999,3.9
1557395441000,70.0,127.369175,36.3686573,10.889999,4.0
1557395442000,70.0,127.3690791,36.3685962,11.2699995,3.9
1557395443000,69.0,127.3689819,36.3685304,11.79,3.9
1557395444000,69.0,127.3688735,36.3684644,12.16,3.9
1557395445000,69.0,127.3687671,36.3683947,12.349999,3.9
1557395446000,69.0,127.3686586,36.3683236,12.61,3.9
1557395447000,69.0,127.3685469,36.3682513,13.24,3.9
1557395448000,69.0,127.3684279,36.3681745,13.69,4.0
1557395449000,70.0,127.3683104,36.3680943,14.049999,3.9
1557395450000,70.0,127.3681842,36.3680138,14.2699995,4.0
1557395451000,70.0,127.3680537,36.367934,14.41,4.0
1557395452000,71.0,127.3679312,36.367846,14.69,4.0
1557395453000,71.0,127.367801,36.3677651,15.299999,4.0
1557395454000,71.0,127.3676681,36.3676797,15.299999,4.0
1557395455000,71.0,127.3675351,36.36759,15.33,4.0
1557395456000,71.0,127.3674042,36.3674988,15.21,4.0
1557395457000,71.0,127.3672716,36.3674104,15.309999,4.0
1557395458000,71.0,127.3671395,36.3673193,15.36,4.0
1557395459000,71.0,127.3670102,36.3672247,15.929999,4.0
1557395460000,71.0,127.3668766,36.3671239,16.34,4.0
1557395461000,71.0,127.3667407,36.3670259,16.369999,4.0
1557395462000,70.0,127.3666015,36.3669271,16.35,4.0
1557395463000,70.0,127.3664649,36.3668292,16.3,4.0
1557395464000,70.0,127.366329,36.3667307,16.09,4.0
1557395465000,70.0,127.3661907,36.3666384,15.929999,4.0
1557395466000,70.0,127.3660519,36.3665498,15.79,4.0
1557395467000,70.0,127.3659181,36.3664691,14.929999,3.9
1557395468000,69.0,127.3657916,36.3663916,14.139999,3.9
1557395469000,69.0,127.3656657,36.3663158,13.759999,3.9
1557395470000,69.0,127.365543,36.3662434,13.46,3.9
1557395471000,69.0,127.3654262,36.3661737,13.36,3.9
1557395472000,69.0,127.365308,36.3661113,13.04,3.9
1557395473000,70.0,127.3651878,36.3660482,13.2699995,4.0
1557395474000,70.0,127.3650582,36.3659906,13.28,3.9
1557395475000,70.0,127.3649234,36.3659363,13.219999,3.9
1557395476000,69.0,127.364791,36.3658856,12.69,3.9
1557395477000,69.0,127.3646708,36.3658331,11.07,3.9
1557395478000,69.0,127.3645653,36.3657894,9.75,3.9
1557395479000,69.0,127.3644751,36.3657528,8.57,3.9
1557395480000,69.0,127.36439,36.3657279,7.7,3.9
1557395481000,69.0,127.3643113,36.36571,7.0299997,3.9
1557395482000,68.0,127.3642342,36.3657058,5.5099998,3.9
1557395484000,68.0,127.3641298,36.3657094,4.3199997,3.9
1557395486000,69.0,127.3640256,36.3657215,4.64,3.9
1557395487000,69.0,127.3639701,36.365734,5.4,3.9
1557395488000,68.0,127.3639088,36.365759,5.85,3.9
1557395489000,68.0,127.3638494,36.3657881,5.7599998,3.9
1557395490000,69.0,127.3637979,36.3658234,5.41,4.0
1557395491000,68.0,127.3637561,36.3658609,4.81,4.0
1557395492000,69.0,127.3637206,36.3658999,4.54,4.0
1557395493000,69.0,127.3636856,36.3659352,4.5499997,4.0
1557395495000,68.0,127.3636171,36.3659977,4.17,3.9
1557395496000,68.0,127.3635932,36.3660387,4.81,3.9
1557395497000,67.0,127.3635652,36.3660825,5.37,3.9
1557395498000,67.0,127.3635338,36.3661313,5.83,3.9
1557395499000,67.0,127.3634975,36.3661822,6.3599997,3.9
1557395500000,67.0,127.3634558,36.366238,7.47,3.9
1557395501000,66.0,127.3634104,36.3662988,8.2699995,3.9
1557395502000,66.0,127.3633589,36.3663581,8.46,3.9
1557395503000,66.0,127.3633073,36.3664221,8.66,3.9
1557395504000,66.0,127.3632542,36.3664844,8.67,3.9
1557395505000,65.0,127.3631991,36.3665494,8.67,3.9
1557395506000,65.0,127.3631427,36.3666153,8.54,3.9
1557395507000,65.0,127.3630966,36.3666817,8.139999,3.9
1557395508000,65.0,127.3630493,36.3667421,7.8199997,3.9
1557395509000,65.0,127.3629979,36.3667988,7.49,3.9
1557395510000,65.0,127.3629522,36.3668569,7.49,3.9
1557395511000,65.0,127.3629031,36.3669145,7.6499996,3.9
1557395512000,65.0,127.3628551,36.3669702,7.48,3.9
1557395513000,65.0,127.3628169,36.3670249,6.8399997,3.9
1557395514000,65.0,127.3627774,36.3670745,6.0299997,3.9
1557395515000,65.0,127.3627467,36.3671195,4.97,3.9
1557395517000,65.0,127.3627127,36.3671747,3.3899999,3.662
1557395519000,65.0,127.3626764,36.367219,2.96,3.518
1557395537000,65.0,127.362645,36.3672644,2.06,3.014
1557395540000,66.0,127.3625824,36.3673455,4.2599998,4.0
1557395542000,66.0,127.3625225,36.367413,4.8599997,3.9
1557395544000,66.0,127.3624649,36.3674855,5.2,3.9
1557395545000,66.0,127.3624346,36.367532,5.89,3.9
1557395546000,66.0,127.3624012,36.3675783,6.25,3.9
1557395547000,66.0,127.3623618,36.3676322,7.52,3.9
