timestamp,confidence,type
1558344739800,0.02,UNKNOWN
1558344755317,0.4,UNKNOWN
1558344755317,0.1,IN_VEHICLE
1558344755317,0.1,ON_BICYCLE
1558344755317,0.1,ON_FOOT
1558344755317,0.1,WALKING
1558344755317,0.1,RUNNING
1558344755317,0.1,STILL
1558344770822,0.52,STILL
1558344770822,0.21,IN_VEHICLE
1558344770822,0.12,ON_FOOT
1558344770822,0.12,WALKING
1558344770822,0.05,ON_BICYCLE
1558344770822,0.03,UNKNOWN
1558344786345,0.4,UNKNOWN
1558344786345,0.1,IN_VEHICLE
1558344786345,0.1,ON_BICYCLE
1558344786345,0.1,ON_FOOT
1558344786345,0.1,WALKING
1558344786345,0.1,RUNNING
1558344786345,0.1,STILL
1558344801845,0.4,UNKNOWN
1558344801845,0.1,IN_VEHICLE
1558344801845,0.1,ON_BICYCLE
1558344801845,0.1,ON_FOOT
1558344801845,0.1,WALKING
1558344801845,0.1,RUNNING
1558344801845,0.1,STILL
1558344817342,0.45,STILL
1558344817342,0.23,IN_VEHICLE
1558344817342,0.17,ON_FOOT
1558344817342,0.17,WALKING
1558344817342,0.03,UNKNOWN
1558344817342,0.02,ON_BICYCLE
1558344832819,0.4,UNKNOWN
1558344832819,0.1,IN_VEHICLE
1558344832819,0.1,ON_BICYCLE
1558344832819,0.1,ON_FOOT
1558344832819,0.1,WALKING
1558344832819,0.1,RUNNING
1558344832819,0.1,STILL
1558344848337,0.99,STILL
1558344848337,0.01,UNKNOWN
1558344863805,0.69,STILL
1558344863805,0.12,IN_VEHICLE
1558344863805,0.07,ON_FOOT
1558344863805,0.07,WALKING
1558344863805,0.03,UNKNOWN
1558344863805,0.01,ON_BICYCLE
1558344879332,0.35,STILL
1558344879332,0.21,IN_VEHICLE
1558344879332,0.21,ON_FOOT
1558344879332,0.21,WALKING
1558344879332,0.02,ON_BICYCLE
1558344879332,0.02,UNKNOWN
1558344894829,0.32,STILL
1558344894829,0.29,IN_VEHICLE
1558344894829,0.17,ON_FOOT
1558344894829,0.17,WALKING
1558344894829,0.02,ON_BICYCLE
1558344894829,0.02,UNKNOWN
1558344910335,0.72,STILL
1558344910335,0.16,IN_VEHICLE
1558344910335,0.05,ON_FOOT
1558344910335,0.05,WALKING
1558344910335,0.02,UNKNOWN
1558344925853,0.4,UNKNOWN
1558344925853,0.1,IN_VEHICLE
1558344925853,0.1,ON_BICYCLE
1558344925853,0.1,ON_FOOT
1558344925853,0.1,WALKING
1558344925853,0.1,RUNNING
1558344925853,0.1,STILL
1558344933608,1.0,TILTING
1558344941362,0.4,UNKNOWN
1558344941362,0.1,IN_VEHICLE
1558344941362,0.1,ON_BICYCLE
1558344941362,0.1,ON_FOOT
1558344941362,0.1,WALKING
1558344941362,0.1,RUNNING
1558344941362,0.1,STILL
1558344956933,0.4,UNKNOWN
1558344956933,0.1,IN_VEHICLE
1558344956933,0.1,ON_BICYCLE
1558344956933,0.1,ON_FOOT
1558344956933,0.1,WALKING
1558344956933,0.1,RUNNING
1558344956933,0.1,STILL
1558344972441,0.96,ON_FOOT
1558344972441,0.96,WALKING
1558344972441,0.01,ON_BICYCLE
1558344972441,0.01,RUNNING
1558344972441,0.01,STILL
1558344972441,0.01,UNKNOWN
1558344996423,0.97,ON_FOOT
1558344996423,0.97,WALKING
1558344996423,0.01,IN_VEHICLE
1558344996423,0.01,ON_BICYCLE
1558344996423,0.01,UNKNOWN
1558345011893,0.96,ON_FOOT
1558345011893,0.96,WALKING
1558345011893,0.02,IN_VEHICLE
1558345011893,0.02,UNKNOWN
1558345045654,0.97,ON_FOOT
1558345045654,0.97,WALKING
1558345045654,0.02,UNKNOWN
1558345045654,0.01,IN_VEHICLE
1558345063974,0.96,ON_FOOT
1558345063974,0.96,WALKING
1558345063974,0.02,UNKNOWN
1558345063974,0.01,IN_VEHICLE
1558345063974,0.01,ON_BICYCLE
1558345079128,0.96,ON_FOOT
1558345079128,0.96,WALKING
1558345079128,0.02,ON_BICYCLE
1558345079128,0.02,UNKNOWN
1558345094632,0.96,ON_FOOT
1558345094632,0.96,WALKING
1558345094632,0.02,ON_BICYCLE
1558345094632,0.01,IN_VEHICLE
1558345094632,0.01,UNKNOWN
1558345110265,0.95,ON_FOOT
1558345110265,0.95,WALKING
1558345110265,0.02,ON_BICYCLE
1558345110265,0.02,UNKNOWN
1558345110265,0.01,IN_VEHICLE
1558345125524,0.96,ON_FOOT
1558345125524,0.96,WALKING
1558345125524,0.02,ON_BICYCLE
1558345125524,0.01,IN_VEHICLE
1558345125524,0.01,UNKNOWN
1558345153809,0.97,ON_FOOT
1558345153809,0.97,WALKING
1558345153809,0.02,UNKNOWN
1558345153809,0.01,ON_BICYCLE
1558345174467,0.97,ON_FOOT
1558345174467,0.97,WALKING
1558345174467,0.02,UNKNOWN
1558345174467,0.01,IN_VEHICLE
1558345189931,0.96,ON_FOOT
1558345189931,0.96,WALKING
1558345189931,0.02,UNKNOWN
1558345189931,0.01,IN_VEHICLE
1558345189931,0.01,ON_BICYCLE
1558345202341,0.96,ON_FOOT
1558345202341,0.96,WALKING
1558345202341,0.02,UNKNOWN
1558345202341,0.01,IN_VEHICLE
1558345202341,0.01,ON_BICYCLE
1558345217439,0.87,ON_FOOT
1558345217439,0.87,WALKING
1558345217439,0.05,ON_BICYCLE
1558345217439,0.04,IN_VEHICLE
1558345217439,0.02,UNKNOWN
1558345232923,0.96,ON_FOOT
1558345232923,0.96,WALKING
1558345232923,0.02,IN_VEHICLE
1558345232923,0.01,UNKNOWN
1558345245675,0.97,ON_FOOT
1558345245675,0.97,WALKING
1558345245675,0.02,UNKNOWN
1558345245675,0.01,ON_BICYCLE
1558345260965,0.96,ON_FOOT
1558345260965,0.96,WALKING
1558345260965,0.03,UNKNOWN
1558345260965,0.01,ON_BICYCLE
1558345276212,0.96,ON_FOOT
1558345276212,0.96,WALKING
1558345276212,0.02,ON_BICYCLE
1558345276212,0.02,UNKNOWN
1558345291888,0.96,ON_FOOT
1558345291888,0.96,WALKING
1558345291888,0.03,UNKNOWN
1558345291888,0.01,ON_BICYCLE
1558345307336,0.96,ON_FOOT
1558345307336,0.96,WALKING
1558345307336,0.03,ON_BICYCLE
1558345307336,0.01,UNKNOWN
1558345322982,0.97,ON_FOOT
1558345322982,0.97,WALKING
1558345322982,0.02,ON_BICYCLE
1558345322982,0.01,UNKNOWN
1558345338240,0.91,ON_FOOT
1558345338240,0.91,WALKING
1558345338240,0.06,ON_BICYCLE
1558345338240,0.02,UNKNOWN
1558345338240,0.01,IN_VEHICLE
1558345353927,0.92,ON_FOOT
1558345353927,0.92,WALKING
1558345353927,0.07,ON_BICYCLE
1558345353927,0.01,UNKNOWN
1558345369434,0.96,ON_FOOT
1558345369434,0.96,WALKING
1558345369434,0.03,ON_BICYCLE
1558345369434,0.01,UNKNOWN
1558345385330,0.96,ON_FOOT
1558345385330,0.96,WALKING
1558345385330,0.02,ON_BICYCLE
1558345385330,0.02,UNKNOWN
1558345400576,0.96,ON_FOOT
1558345400576,0.96,WALKING
1558345400576,0.02,ON_BICYCLE
1558345400576,0.01,IN_VEHICLE
1558345400576,0.01,UNKNOWN
1558345416287,0.96,ON_FOOT
1558345416287,0.96,WALKING
1558345416287,0.02,ON_BICYCLE
1558345416287,0.01,IN_VEHICLE
1558345416287,0.01,UNKNOWN
1558345431787,0.96,ON_FOOT
1558345431787,0.96,WALKING
1558345431787,0.02,ON_BICYCLE
1558345431787,0.02,UNKNOWN
1558345447493,0.96,ON_FOOT
1558345447493,0.96,WALKING
1558345447493,0.03,UNKNOWN
1558345447493,0.01,ON_BICYCLE
1558345462770,0.91,ON_FOOT
1558345462770,0.91,WALKING
1558345462770,0.07,ON_BICYCLE
1558345462770,0.01,IN_VEHICLE
1558345462770,0.01,UNKNOWN
1558345478279,0.93,ON_FOOT
1558345478279,0.93,WALKING
1558345478279,0.03,ON_BICYCLE
1558345478279,0.03,UNKNOWN
1558345478279,0.01,IN_VEHICLE
1558345493982,0.9,ON_FOOT
1558345493982,0.9,WALKING
1558345493982,0.05,ON_BICYCLE
1558345493982,0.03,IN_VEHICLE
1558345493982,0.01,UNKNOWN
1558345509231,0.89,ON_FOOT
1558345509231,0.89,WALKING
1558345509231,0.07,ON_BICYCLE
1558345509231,0.03,UNKNOWN
1558345509231,0.01,IN_VEHICLE
1558345524896,0.9,ON_FOOT
1558345524896,0.9,WALKING
1558345524896,0.06,ON_BICYCLE
1558345524896,0.02,IN_VEHICLE
1558345524896,0.02,UNKNOWN
1558345540155,0.4,UNKNOWN
1558345540155,0.1,IN_VEHICLE
1558345540155,0.1,ON_BICYCLE
1558345540155,0.1,ON_FOOT
1558345540155,0.1,WALKING
1558345540155,0.1,RUNNING
1558345540155,0.1,STILL
1558345556629,0.4,UNKNOWN
1558345556629,0.1,IN_VEHICLE
1558345556629,0.1,ON_BICYCLE
1558345556629,0.1,ON_FOOT
1558345556629,0.1,WALKING
1558345556629,0.1,RUNNING
1558345556629,0.1,STILL
1558345571878,0.4,UNKNOWN
1558345571878,0.1,IN_VEHICLE
1558345571878,0.1,ON_BICYCLE
1558345571878,0.1,ON_FOOT
1558345571878,0.1,WALKING
1558345571878,0.1,RUNNING
1558345571878,0.1,STILL
1558345587378,0.4,UNKNOWN
1558345587378,0.1,IN_VEHICLE
1558345587378,0.1,ON_BICYCLE
1558345587378,0.1,ON_FOOT
1558345587378,0.1,WALKING
1558345587378,0.1,RUNNING
1558345587378,0.1,STILL
1558345603085,0.4,UNKNOWN
1558345603085,0.1,IN_VEHICLE
1558345603085,0.1,ON_BICYCLE
1558345603085,0.1,ON_FOOT
1558345603085,0.1,WALKING
1558345603085,0.1,RUNNING
1558345603085,0.1,STILL
1558345620267,0.4,UNKNOWN
1558345620267,0.1,IN_VEHICLE
1558345620267,0.1,ON_BICYCLE
1558345620267,0.1,ON_FOOT
1558345620267,0.1,WALKING
1558345620267,0.1,RUNNING
1558345620267,0.1,STILL
1558345634816,0.4,UNKNOWN
1558345634816,0.1,IN_VEHICLE
1558345634816,0.1,ON_BICYCLE
1558345634816,0.1,ON_FOOT
1558345634816,0.1,WALKING
1558345634816,0.1,RUNNING
1558345634816,0.1,STILL
1558345650582,0.4,UNKNOWN
1558345650582,0.1,IN_VEHICLE
1558345650582,0.1,ON_BICYCLE
1558345650582,0.1,ON_FOOT
1558345650582,0.1,WALKING
1558345650582,0.1,RUNNING
1558345650582,0.1,STILL
1558345658183,1.0,TILTING
1558345665783,0.4,UNKNOWN
1558345665783,0.1,IN_VEHICLE
1558345665783,0.1,ON_BICYCLE
1558345665783,0.1,ON_FOOT
1558345665783,0.1,WALKING
1558345665783,0.1,RUNNING
1558345665783,0.1,STILL
1558345681347,0.99,STILL
1558345681347,0.01,UNKNOWN
1558345696738,0.98,STILL
1558345696738,0.02,UNKNOWN
1558345712127,0.96,STILL
1558345712127,0.02,UNKNOWN
1558345712127,0.01,IN_VEHICLE
1558345712127,0.01,ON_FOOT
1558345712127,0.01,WALKING
1558345727575,0.99,STILL
1558345727575,0.01,UNKNOWN
1558345743034,0.98,STILL
1558345743034,0.02,UNKNOWN
1558345758505,0.99,STILL
1558345758505,0.01,UNKNOWN
1558345773947,0.99,STILL
1558345773947,0.01,UNKNOWN
1558345789399,0.99,STILL
1558345789399,0.01,UNKNOWN
1558345804871,0.99,STILL
1558345804871,0.01,UNKNOWN
1558345821292,0.99,STILL
1558345821292,0.01,UNKNOWN
1558345836752,0.99,STILL
1558345836752,0.01,UNKNOWN
1558345852234,0.96,STILL
1558345852234,0.01,IN_VEHICLE
1558345852234,0.01,ON_FOOT
1558345852234,0.01,WALKING
1558345852234,0.01,UNKNOWN
1558345867673,0.99,STILL
1558345867673,0.01,UNKNOWN
1558345883142,0.99,STILL
1558345883142,0.01,UNKNOWN
1558345898580,0.99,STILL
1558345898580,0.01,UNKNOWN
1558345914064,0.99,STILL
1558345914064,0.01,UNKNOWN
1558345929492,0.99,STILL
1558345929492,0.01,UNKNOWN
1558345944933,0.99,STILL
1558345944933,0.01,UNKNOWN
1558345960414,0.99,STILL
1558345960414,0.01,UNKNOWN
1558345982974,0.99,STILL
1558345982974,0.01,UNKNOWN
1558345998440,0.99,STILL
1558345998440,0.01,UNKNOWN
1558346013864,0.99,STILL
1558346013864,0.01,UNKNOWN
1558346029342,0.99,STILL
1558346029342,0.01,UNKNOWN
1558346044797,0.96,STILL
1558346044797,0.01,IN_VEHICLE
1558346044797,0.01,ON_FOOT
1558346044797,0.01,WALKING
1558346044797,0.01,UNKNOWN
1558346060272,0.99,STILL
1558346060272,0.01,UNKNOWN
1558346075749,0.99,STILL
1558346075749,0.01,UNKNOWN
1558346091196,0.99,STILL
1558346091196,0.01,UNKNOWN
1558346106688,0.99,STILL
1558346106688,0.01,UNKNOWN
1558346122168,0.99,STILL
1558346122168,0.01,UNKNOWN
1558346137591,0.99,STILL
1558346137591,0.01,UNKNOWN
1558346153051,0.99,STILL
1558346153051,0.01,UNKNOWN
1558346168515,0.99,STILL
1558346168515,0.01,UNKNOWN
1558347108528,1.0,TILTING
1558348044354,0.98,STILL
1558348044354,0.01,IN_VEHICLE
1558348044354,0.01,UNKNOWN
1558348223886,1.0,TILTING
1558348390270,0.4,UNKNOWN
1558348390270,0.1,IN_VEHICLE
1558348390270,0.1,ON_BICYCLE
1558348390270,0.1,ON_FOOT
1558348390270,0.1,WALKING
1558348390270,0.1,RUNNING
1558348390270,0.1,STILL
1558348417722,0.4,UNKNOWN
1558348417722,0.1,IN_VEHICLE
1558348417722,0.1,ON_BICYCLE
1558348417722,0.1,ON_FOOT
1558348417722,0.1,WALKING
1558348417722,0.1,RUNNING
1558348417722,0.1,STILL
1558348441772,0.4,UNKNOWN
1558348441772,0.1,IN_VEHICLE
1558348441772,0.1,ON_BICYCLE
1558348441772,0.1,ON_FOOT
1558348441772,0.1,WALKING
1558348441772,0.1,RUNNING
1558348441772,0.1,STILL
1558348457016,0.82,IN_VEHICLE
1558348457016,0.06,STILL
1558348457016,0.05,ON_BICYCLE
1558348457016,0.01,ON_FOOT
1558348457016,0.01,WALKING
1558348457016,0.01,UNKNOWN
1558348472497,0.4,UNKNOWN
1558348472497,0.1,IN_VEHICLE
1558348472497,0.1,ON_BICYCLE
1558348472497,0.1,ON_FOOT
1558348472497,0.1,WALKING
1558348472497,0.1,RUNNING
1558348472497,0.1,STILL
1558348487751,0.4,UNKNOWN
1558348487751,0.1,IN_VEHICLE
1558348487751,0.1,ON_BICYCLE
1558348487751,0.1,ON_FOOT
1558348487751,0.1,WALKING
1558348487751,0.1,RUNNING
1558348487751,0.1,STILL
1558348501363,0.4,UNKNOWN
1558348501363,0.1,IN_VEHICLE
1558348501363,0.1,ON_BICYCLE
1558348501363,0.1,ON_FOOT
1558348501363,0.1,WALKING
1558348501363,0.1,RUNNING
1558348501363,0.1,STILL
1558348516412,1.0,STILL
1558348531561,0.99,STILL
1558348531561,0.01,UNKNOWN
1558348546769,0.99,STILL
1558348546769,0.01,UNKNOWN
1558348561969,0.99,STILL
1558348561969,0.01,UNKNOWN
1558348577178,0.99,STILL
1558348577178,0.01,UNKNOWN
1558348592361,0.99,STILL
1558348592361,0.01,UNKNOWN
1558348607533,0.99,STILL
1558348607533,0.01,UNKNOWN
1558348622702,0.99,STILL
1558348622702,0.01,UNKNOWN
1558348637862,0.99,STILL
1558348637862,0.01,UNKNOWN
1558348653075,0.99,STILL
1558348653075,0.01,UNKNOWN
1558348668282,0.99,STILL
1558348668282,0.01,UNKNOWN
1558348683461,0.99,STILL
1558348683461,0.01,UNKNOWN
1558348698614,0.99,STILL
1558348698614,0.01,UNKNOWN
1558348713751,0.99,STILL
1558348713751,0.01,UNKNOWN
1558348728920,0.99,STILL
1558348728920,0.01,UNKNOWN
1558348736618,1.0,TILTING
1558348744316,0.96,STILL
1558348744316,0.02,IN_VEHICLE
1558348744316,0.01,UNKNOWN
1558348759671,0.99,STILL
1558348759671,0.01,UNKNOWN
1558348775018,0.99,STILL
1558348775018,0.01,UNKNOWN
1558348790355,0.99,STILL
1558348790355,0.01,UNKNOWN
1558348805715,0.99,STILL
1558348805715,0.01,UNKNOWN
1558348821050,0.99,STILL
1558348821050,0.01,UNKNOWN
1558348836398,0.99,STILL
1558348836398,0.01,UNKNOWN
1558348851733,0.99,STILL
1558348851733,0.01,UNKNOWN
1558348867079,0.99,STILL
1558348867079,0.01,UNKNOWN
1558348882420,0.99,STILL
1558348882420,0.01,UNKNOWN
1558348897767,0.99,STILL
1558348897767,0.01,UNKNOWN
1558348929297,0.53,STILL
1558348929297,0.23,IN_VEHICLE
1558348929297,0.08,ON_FOOT
1558348929297,0.08,WALKING
1558348929297,0.03,UNKNOWN
1558348929297,0.02,ON_BICYCLE
1558348944681,0.96,STILL
1558348944681,0.02,IN_VEHICLE
1558348944681,0.01,ON_FOOT
1558348944681,0.01,WALKING
1558348960095,0.99,STILL
1558348960095,0.01,UNKNOWN
1558348975525,0.99,STILL
1558348975525,0.01,UNKNOWN
1558348992674,0.99,STILL
1558348992674,0.01,UNKNOWN
1558349008118,0.99,STILL
1558349008118,0.01,UNKNOWN
1558352120117,1.0,TILTING
1558355223119,0.4,UNKNOWN
1558355223119,0.1,IN_VEHICLE
1558355223119,0.1,ON_BICYCLE
1558355223119,0.1,ON_FOOT
1558355223119,0.1,WALKING
1558355223119,0.1,RUNNING
1558355223119,0.1,STILL
1558355267354,0.4,UNKNOWN
1558355267354,0.1,IN_VEHICLE
1558355267354,0.1,ON_BICYCLE
1558355267354,0.1,ON_FOOT
1558355267354,0.1,WALKING
1558355267354,0.1,RUNNING
1558355267354,0.1,STILL
1558355282642,0.4,UNKNOWN
1558355282642,0.1,IN_VEHICLE
1558355282642,0.1,ON_BICYCLE
1558355282642,0.1,ON_FOOT
1558355282642,0.1,WALKING
1558355282642,0.1,RUNNING
1558355282642,0.1,STILL
1558355297919,0.4,UNKNOWN
1558355297919,0.1,IN_VEHICLE
1558355297919,0.1,ON_BICYCLE
1558355297919,0.1,ON_FOOT
1558355297919,0.1,WALKING
1558355297919,0.1,RUNNING
1558355297919,0.1,STILL
1558355313175,0.4,UNKNOWN
1558355313175,0.1,IN_VEHICLE
1558355313175,0.1,ON_BICYCLE
1558355313175,0.1,ON_FOOT
1558355313175,0.1,WALKING
1558355313175,0.1,RUNNING
1558355313175,0.1,STILL
1558355328365,0.4,UNKNOWN
1558355328365,0.1,IN_VEHICLE
1558355328365,0.1,ON_BICYCLE
1558355328365,0.1,ON_FOOT
1558355328365,0.1,WALKING
1558355328365,0.1,RUNNING
1558355328365,0.1,STILL
1558355343660,0.95,STILL
1558355343660,0.01,IN_VEHICLE
1558355343660,0.01,ON_BICYCLE
1558355343660,0.01,ON_FOOT
1558355343660,0.01,WALKING
1558355343660,0.01,UNKNOWN
1558355358814,0.99,STILL
1558355358814,0.01,UNKNOWN
1558355372769,1.0,STILL
1558355395828,1.0,STILL
1558355415447,0.99,STILL
1558355415447,0.01,UNKNOWN
1558355430636,0.99,STILL
1558355430636,0.01,UNKNOWN
1558355445860,0.99,STILL
1558355445860,0.01,UNKNOWN
1558355461046,0.99,STILL
1558355461046,0.01,UNKNOWN
1558355476179,0.99,STILL
1558355476179,0.01,UNKNOWN
1558355491440,0.99,STILL
1558355491440,0.01,UNKNOWN
1558355506615,0.99,STILL
1558355506615,0.01,UNKNOWN
1558355514260,1.0,TILTING
1558355521905,0.96,STILL
1558355521905,0.02,UNKNOWN
1558355521905,0.01,IN_VEHICLE
1558355537263,0.81,STILL
1558355537263,0.11,IN_VEHICLE
1558355537263,0.01,ON_FOOT
1558355537263,0.01,WALKING
1558355537263,0.01,UNKNOWN
1558355552643,0.99,STILL
1558355552643,0.01,UNKNOWN
1558355567980,0.99,STILL
1558355567980,0.01,UNKNOWN
1558355583325,0.99,STILL
1558355583325,0.01,UNKNOWN
1558355600340,0.99,STILL
1558355600340,0.01,UNKNOWN
1558355615659,0.99,STILL
1558355615659,0.01,UNKNOWN
1558355630999,0.99,STILL
1558355630999,0.01,UNKNOWN
1558355646340,0.99,STILL
1558355646340,0.01,UNKNOWN
1558355661676,0.99,STILL
1558355661676,0.01,UNKNOWN
1558355677015,0.99,STILL
1558355677015,0.01,UNKNOWN
1558355692352,0.99,STILL
1558355692352,0.01,UNKNOWN
1558355707747,0.99,STILL
1558355707747,0.01,UNKNOWN
1558355723177,0.99,STILL
1558355723177,0.01,UNKNOWN
1558355738653,0.99,STILL
1558355738653,0.01,UNKNOWN
1558355754085,0.99,STILL
1558355754085,0.01,UNKNOWN
1558355769523,0.99,STILL
1558355769523,0.01,UNKNOWN
1558355784991,0.99,STILL
1558355784991,0.01,UNKNOWN
1558355800421,0.99,STILL
1558355800421,0.01,UNKNOWN
1558355815860,0.99,STILL
1558355815860,0.01,UNKNOWN
1558355831321,0.99,STILL
1558355831321,0.01,UNKNOWN
1558356742882,1.0,STILL
1558357986507,1.0,STILL
1558358007890,1.0,STILL
1558362320493,1.0,TILTING
1558366615426,1.0,STILL
1558367706739,1.0,STILL
1558367707246,1.0,STILL
1558367707712,1.0,STILL
1558367707783,1.0,STILL
1558368497756,1.0,TILTING
1558370351740,0.38,STILL
1558370351740,0.23,IN_VEHICLE
1558370351740,0.13,ON_BICYCLE
1558370351740,0.12,ON_FOOT
1558370351740,0.12,WALKING
1558370351740,0.02,UNKNOWN
1558370351740,0.01,RUNNING
1558370381093,1.0,TILTING
1558370385936,0.48,STILL
1558370385936,0.3,IN_VEHICLE
1558370385936,0.06,ON_FOOT
1558370385936,0.06,WALKING
1558370385936,0.02,ON_BICYCLE
1558370385936,0.02,UNKNOWN
1558370409921,0.99,STILL
1558370409921,0.01,UNKNOWN
1558370477146,1.0,TILTING
1558370535438,0.4,UNKNOWN
1558370535438,0.1,IN_VEHICLE
1558370535438,0.1,ON_BICYCLE
1558370535438,0.1,ON_FOOT
1558370535438,0.1,WALKING
1558370535438,0.1,RUNNING
1558370535438,0.1,STILL
1558370562894,0.37,STILL
1558370562894,0.23,IN_VEHICLE
1558370562894,0.15,ON_FOOT
1558370562894,0.15,WALKING
1558370562894,0.07,ON_BICYCLE
1558370562894,0.02,UNKNOWN
1558370586975,0.39,STILL
1558370586975,0.23,IN_VEHICLE
1558370586975,0.13,ON_FOOT
1558370586975,0.13,WALKING
1558370586975,0.06,ON_BICYCLE
1558370586975,0.01,UNKNOWN
1558370602262,0.4,UNKNOWN
1558370602262,0.1,IN_VEHICLE
1558370602262,0.1,ON_BICYCLE
1558370602262,0.1,ON_FOOT
1558370602262,0.1,WALKING
1558370602262,0.1,RUNNING
1558370602262,0.1,STILL
1558370617493,0.4,UNKNOWN
1558370617493,0.1,IN_VEHICLE
1558370617493,0.1,ON_BICYCLE
1558370617493,0.1,ON_FOOT
1558370617493,0.1,WALKING
1558370617493,0.1,RUNNING
1558370617493,0.1,STILL
1558370632789,0.4,UNKNOWN
1558370632789,0.1,IN_VEHICLE
1558370632789,0.1,ON_BICYCLE
1558370632789,0.1,ON_FOOT
1558370632789,0.1,WALKING
1558370632789,0.1,RUNNING
1558370632789,0.1,STILL
1558370647998,0.98,STILL
1558370647998,0.02,UNKNOWN
1558370663165,0.4,UNKNOWN
1558370663165,0.1,IN_VEHICLE
1558370663165,0.1,ON_BICYCLE
1558370663165,0.1,ON_FOOT
1558370663165,0.1,WALKING
1558370663165,0.1,RUNNING
1558370663165,0.1,STILL
1558370678328,0.4,STILL
1558370678328,0.38,IN_VEHICLE
1558370678328,0.06,ON_FOOT
1558370678328,0.06,WALKING
1558370678328,0.02,ON_BICYCLE
1558370678328,0.02,UNKNOWN
1558370693535,0.4,UNKNOWN
1558370693535,0.1,IN_VEHICLE
1558370693535,0.1,ON_BICYCLE
1558370693535,0.1,ON_FOOT
1558370693535,0.1,WALKING
1558370693535,0.1,RUNNING
1558370693535,0.1,STILL
1558370708786,0.4,UNKNOWN
1558370708786,0.1,IN_VEHICLE
1558370708786,0.1,ON_BICYCLE
1558370708786,0.1,ON_FOOT
1558370708786,0.1,WALKING
1558370708786,0.1,RUNNING
1558370708786,0.1,STILL
1558370724012,0.4,UNKNOWN
1558370724012,0.1,IN_VEHICLE
1558370724012,0.1,ON_BICYCLE
1558370724012,0.1,ON_FOOT
1558370724012,0.1,WALKING
1558370724012,0.1,RUNNING
1558370724012,0.1,STILL
1558370739193,0.4,UNKNOWN
1558370739193,0.1,IN_VEHICLE
1558370739193,0.1,ON_BICYCLE
1558370739193,0.1,ON_FOOT
1558370739193,0.1,WALKING
1558370739193,0.1,RUNNING
1558370739193,0.1,STILL
1558370754435,0.4,UNKNOWN
1558370754435,0.1,IN_VEHICLE
1558370754435,0.1,ON_BICYCLE
1558370754435,0.1,ON_FOOT
1558370754435,0.1,WALKING
1558370754435,0.1,RUNNING
1558370754435,0.1,STILL
1558370769699,0.4,UNKNOWN
1558370769699,0.1,IN_VEHICLE
1558370769699,0.1,ON_BICYCLE
1558370769699,0.1,ON_FOOT
1558370769699,0.1,WALKING
1558370769699,0.1,RUNNING
1558370769699,0.1,STILL
1558370784946,0.4,UNKNOWN
1558370784946,0.1,IN_VEHICLE
1558370784946,0.1,ON_BICYCLE
1558370784946,0.1,ON_FOOT
1558370784946,0.1,WALKING
1558370784946,0.1,RUNNING
1558370784946,0.1,STILL
1558370800172,0.4,UNKNOWN
1558370800172,0.1,IN_VEHICLE
1558370800172,0.1,ON_BICYCLE
1558370800172,0.1,ON_FOOT
1558370800172,0.1,WALKING
1558370800172,0.1,RUNNING
1558370800172,0.1,STILL
1558370815354,0.97,STILL
1558370815354,0.02,UNKNOWN
1558370815354,0.01,IN_VEHICLE
1558370830486,0.99,STILL
1558370830486,0.01,UNKNOWN
1558370845696,0.95,STILL
1558370845696,0.02,UNKNOWN
1558370845696,0.01,IN_VEHICLE
1558370845696,0.01,ON_BICYCLE
1558370845696,0.01,ON_FOOT
1558370845696,0.01,WALKING
1558370860907,0.5,STILL
1558370860907,0.25,IN_VEHICLE
1558370860907,0.08,ON_BICYCLE
1558370860907,0.08,ON_FOOT
1558370860907,0.08,WALKING
1558370860907,0.01,UNKNOWN
1558370876155,0.4,UNKNOWN
1558370876155,0.1,IN_VEHICLE
1558370876155,0.1,ON_BICYCLE
1558370876155,0.1,ON_FOOT
1558370876155,0.1,WALKING
1558370876155,0.1,RUNNING
1558370876155,0.1,STILL
1558370891387,0.4,UNKNOWN
1558370891387,0.1,IN_VEHICLE
1558370891387,0.1,ON_BICYCLE
1558370891387,0.1,ON_FOOT
1558370891387,0.1,WALKING
1558370891387,0.1,RUNNING
1558370891387,0.1,STILL
1558370906536,0.4,UNKNOWN
1558370906536,0.1,IN_VEHICLE
1558370906536,0.1,ON_BICYCLE
1558370906536,0.1,ON_FOOT
1558370906536,0.1,WALKING
1558370906536,0.1,RUNNING
1558370906536,0.1,STILL
1558370921691,0.4,UNKNOWN
1558370921691,0.1,IN_VEHICLE
1558370921691,0.1,ON_BICYCLE
1558370921691,0.1,ON_FOOT
1558370921691,0.1,WALKING
1558370921691,0.1,RUNNING
1558370921691,0.1,STILL
1558370936951,0.4,UNKNOWN
1558370936951,0.1,IN_VEHICLE
1558370936951,0.1,ON_BICYCLE
1558370936951,0.1,ON_FOOT
1558370936951,0.1,WALKING
1558370936951,0.1,RUNNING
1558370936951,0.1,STILL
1558370952163,0.5,STILL
1558370952163,0.22,ON_FOOT
1558370952163,0.22,WALKING
1558370952163,0.1,IN_VEHICLE
1558370952163,0.08,ON_BICYCLE
1558370952163,0.02,UNKNOWN
1558370967457,0.4,UNKNOWN
1558370967457,0.1,IN_VEHICLE
1558370967457,0.1,ON_BICYCLE
1558370967457,0.1,ON_FOOT
1558370967457,0.1,WALKING
1558370967457,0.1,RUNNING
