timestamp,confidence,type
1558100595201,0.44,STILL
1558100595201,0.15,ON_FOOT
1558100595201,0.15,WALKING
1558100595201,0.13,IN_VEHICLE
1558100595201,0.13,ON_BICYCLE
1558100595201,0.02,UNKNOWN
1558100595201,0.01,RUNNING
1558100603048,1.0,TILTING
1558100610895,0.4,UNKNOWN
1558100610895,0.1,IN_VEHICLE
1558100610895,0.1,ON_BICYCLE
1558100610895,0.1,ON_FOOT
1558100610895,0.1,WALKING
1558100610895,0.1,RUNNING
1558100610895,0.1,STILL
1558100618590,1.0,TILTING
1558100626285,0.4,UNKNOWN
1558100626285,0.1,IN_VEHICLE
1558100626285,0.1,ON_BICYCLE
1558100626285,0.1,ON_FOOT
1558100626285,0.1,WALKING
1558100626285,0.1,RUNNING
1558100626285,0.1,STILL
1558100634043,1.0,TILTING
1558100641801,0.4,UNKNOWN
1558100641801,0.1,IN_VEHICLE
1558100641801,0.1,ON_BICYCLE
1558100641801,0.1,ON_FOOT
1558100641801,0.1,WALKING
1558100641801,0.1,RUNNING
1558100641801,0.1,STILL
1558100649573,1.0,TILTING
1558100657345,0.72,ON_BICYCLE
1558100657345,0.15,ON_FOOT
1558100657345,0.15,WALKING
1558100657345,0.06,IN_VEHICLE
1558100657345,0.03,STILL
1558100657345,0.02,UNKNOWN
1558100673214,0.4,UNKNOWN
1558100673214,0.1,IN_VEHICLE
1558100673214,0.1,ON_BICYCLE
1558100673214,0.1,ON_FOOT
1558100673214,0.1,WALKING
1558100673214,0.1,RUNNING
1558100673214,0.1,STILL
1558100689334,0.4,UNKNOWN
1558100689334,0.1,IN_VEHICLE
1558100689334,0.1,ON_BICYCLE
1558100689334,0.1,ON_FOOT
1558100689334,0.1,WALKING
1558100689334,0.1,RUNNING
1558100689334,0.1,STILL
1558100697092,1.0,TILTING
1558100704850,0.29,STILL
1558100704850,0.2,IN_VEHICLE
1558100704850,0.19,ON_FOOT
1558100704850,0.19,WALKING
1558100704850,0.16,ON_BICYCLE
1558100704850,0.02,UNKNOWN
1558100704850,0.01,RUNNING
1558100712448,1.0,TILTING
1558100720045,0.4,UNKNOWN
1558100720045,0.1,IN_VEHICLE
1558100720045,0.1,ON_BICYCLE
1558100720045,0.1,ON_FOOT
1558100720045,0.1,WALKING
1558100720045,0.1,RUNNING
1558100720045,0.1,STILL
1558100735509,0.4,UNKNOWN
1558100735509,0.1,IN_VEHICLE
1558100735509,0.1,ON_BICYCLE
1558100735509,0.1,ON_FOOT
1558100735509,0.1,WALKING
1558100735509,0.1,RUNNING
1558100735509,0.1,STILL
1558100746601,1.0,TILTING
1558100754311,0.4,UNKNOWN
1558100754311,0.1,IN_VEHICLE
1558100754311,0.1,ON_BICYCLE
1558100754311,0.1,ON_FOOT
1558100754311,0.1,WALKING
1558100754311,0.1,RUNNING
1558100754311,0.1,STILL
1558100763028,1.0,TILTING
1558100771744,0.4,UNKNOWN
1558100771744,0.1,IN_VEHICLE
1558100771744,0.1,ON_BICYCLE
1558100771744,0.1,ON_FOOT
1558100771744,0.1,WALKING
1558100771744,0.1,RUNNING
1558100771744,0.1,STILL
1558100787238,0.4,UNKNOWN
1558100787238,0.1,IN_VEHICLE
1558100787238,0.1,ON_BICYCLE
1558100787238,0.1,ON_FOOT
1558100787238,0.1,WALKING
1558100787238,0.1,RUNNING
1558100787238,0.1,STILL
1558100803303,0.4,UNKNOWN
1558100803303,0.1,IN_VEHICLE
1558100803303,0.1,ON_BICYCLE
1558100803303,0.1,ON_FOOT
1558100803303,0.1,WALKING
1558100803303,0.1,RUNNING
1558100803303,0.1,STILL
1558100819337,0.85,ON_BICYCLE
1558100819337,0.06,IN_VEHICLE
1558100819337,0.05,ON_FOOT
1558100819337,0.05,WALKING
1558100819337,0.03,UNKNOWN
1558100835224,0.4,UNKNOWN
1558100835224,0.1,IN_VEHICLE
1558100835224,0.1,ON_BICYCLE
1558100835224,0.1,ON_FOOT
1558100835224,0.1,WALKING
1558100835224,0.1,RUNNING
1558100835224,0.1,STILL
1558100851215,0.4,UNKNOWN
1558100851215,0.1,IN_VEHICLE
1558100851215,0.1,ON_BICYCLE
1558100851215,0.1,ON_FOOT
1558100851215,0.1,WALKING
1558100851215,0.1,RUNNING
1558100851215,0.1,STILL
1558100858766,1.0,TILTING
1558100866316,0.4,UNKNOWN
1558100866316,0.1,IN_VEHICLE
1558100866316,0.1,ON_BICYCLE
1558100866316,0.1,ON_FOOT
1558100866316,0.1,WALKING
1558100866316,0.1,RUNNING
1558100866316,0.1,STILL
1558100881389,0.4,UNKNOWN
1558100881389,0.1,IN_VEHICLE
1558100881389,0.1,ON_BICYCLE
1558100881389,0.1,ON_FOOT
1558100881389,0.1,WALKING
1558100881389,0.1,RUNNING
1558100881389,0.1,STILL
1558100893213,0.4,UNKNOWN
1558100893213,0.1,IN_VEHICLE
1558100893213,0.1,ON_BICYCLE
1558100893213,0.1,ON_FOOT
1558100893213,0.1,WALKING
1558100893213,0.1,RUNNING
1558100893213,0.1,STILL
1558100908302,0.4,UNKNOWN
1558100908302,0.1,IN_VEHICLE
1558100908302,0.1,ON_BICYCLE
1558100908302,0.1,ON_FOOT
1558100908302,0.1,WALKING
1558100908302,0.1,RUNNING
1558100908302,0.1,STILL
1558100920396,0.72,ON_BICYCLE
1558100920396,0.16,ON_FOOT
1558100920396,0.16,WALKING
1558100920396,0.04,IN_VEHICLE
1558100920396,0.03,STILL
1558100920396,0.02,UNKNOWN
1558100935592,0.31,STILL
1558100935592,0.24,ON_BICYCLE
1558100935592,0.2,IN_VEHICLE
1558100935592,0.12,ON_FOOT
1558100935592,0.12,WALKING
1558100935592,0.02,UNKNOWN
1558100935592,0.01,RUNNING
1558100950937,0.48,STILL
1558100950937,0.23,ON_BICYCLE
1558100950937,0.17,IN_VEHICLE
1558100950937,0.07,ON_FOOT
1558100950937,0.07,WALKING
1558100950937,0.03,UNKNOWN
1558100966704,0.4,UNKNOWN
1558100966704,0.1,IN_VEHICLE
1558100966704,0.1,ON_BICYCLE
1558100966704,0.1,ON_FOOT
1558100966704,0.1,WALKING
1558100966704,0.1,RUNNING
1558100966704,0.1,STILL
1558100981757,0.4,UNKNOWN
1558100981757,0.1,IN_VEHICLE
1558100981757,0.1,ON_BICYCLE
1558100981757,0.1,ON_FOOT
1558100981757,0.1,WALKING
1558100981757,0.1,RUNNING
1558100981757,0.1,STILL
1558100997077,0.4,UNKNOWN
1558100997077,0.1,IN_VEHICLE
1558100997077,0.1,ON_BICYCLE
1558100997077,0.1,ON_FOOT
1558100997077,0.1,WALKING
1558100997077,0.1,RUNNING
1558100997077,0.1,STILL
1558101012240,0.4,UNKNOWN
1558101012240,0.1,IN_VEHICLE
1558101012240,0.1,ON_BICYCLE
1558101012240,0.1,ON_FOOT
1558101012240,0.1,WALKING
1558101012240,0.1,RUNNING
1558101012240,0.1,STILL
1558101027462,0.4,UNKNOWN
1558101027462,0.1,IN_VEHICLE
1558101027462,0.1,ON_BICYCLE
1558101027462,0.1,ON_FOOT
1558101027462,0.1,WALKING
1558101027462,0.1,RUNNING
1558101027462,0.1,STILL
1558101042601,0.4,UNKNOWN
1558101042601,0.1,IN_VEHICLE
1558101042601,0.1,ON_BICYCLE
1558101042601,0.1,ON_FOOT
1558101042601,0.1,WALKING
1558101042601,0.1,RUNNING
1558101042601,0.1,STILL
1558101057868,0.4,UNKNOWN
1558101057868,0.1,IN_VEHICLE
1558101057868,0.1,ON_BICYCLE
1558101057868,0.1,ON_FOOT
1558101057868,0.1,WALKING
1558101057868,0.1,RUNNING
1558101057868,0.1,STILL
1558101069785,0.4,UNKNOWN
1558101069785,0.1,IN_VEHICLE
1558101069785,0.1,ON_BICYCLE
1558101069785,0.1,ON_FOOT
1558101069785,0.1,WALKING
1558101069785,0.1,RUNNING
1558101069785,0.1,STILL
1558101083287,0.4,UNKNOWN
1558101083287,0.1,IN_VEHICLE
1558101083287,0.1,ON_BICYCLE
1558101083287,0.1,ON_FOOT
1558101083287,0.1,WALKING
1558101083287,0.1,RUNNING
1558101083287,0.1,STILL
1558101098419,0.26,STILL
1558101098419,0.24,IN_VEHICLE
1558101098419,0.24,ON_FOOT
1558101098419,0.24,WALKING
1558101098419,0.05,ON_BICYCLE
1558101098419,0.01,RUNNING
1558101098419,0.01,UNKNOWN
1558101106158,1.0,TILTING
1558101113896,0.4,UNKNOWN
1558101113896,0.1,IN_VEHICLE
1558101113896,0.1,ON_BICYCLE
1558101113896,0.1,ON_FOOT
1558101113896,0.1,WALKING
1558101113896,0.1,RUNNING
1558101113896,0.1,STILL
1558101129457,0.71,STILL
1558101129457,0.12,ON_FOOT
1558101129457,0.12,WALKING
1558101129457,0.08,IN_VEHICLE
1558101129457,0.03,UNKNOWN
1558101129457,0.02,ON_BICYCLE
1558101144932,0.97,STILL
1558101144932,0.02,IN_VEHICLE
1558101144932,0.01,UNKNOWN
1558101161311,0.99,STILL
1558101161311,0.01,UNKNOWN
1558101176653,0.96,STILL
1558101176653,0.01,IN_VEHICLE
1558101176653,0.01,ON_FOOT
1558101176653,0.01,WALKING
1558101176653,0.01,UNKNOWN
1558101192242,0.96,STILL
1558101192242,0.02,IN_VEHICLE
1558101192242,0.01,ON_FOOT
1558101192242,0.01,WALKING
1558101208285,0.99,STILL
1558101208285,0.01,UNKNOWN
1558101215959,1.0,TILTING
1558101223632,0.4,UNKNOWN
1558101223632,0.1,IN_VEHICLE
1558101223632,0.1,ON_BICYCLE
1558101223632,0.1,ON_FOOT
1558101223632,0.1,WALKING
1558101223632,0.1,RUNNING
1558101223632,0.1,STILL
1558101240220,0.4,UNKNOWN
1558101240220,0.1,IN_VEHICLE
1558101240220,0.1,ON_BICYCLE
1558101240220,0.1,ON_FOOT
1558101240220,0.1,WALKING
1558101240220,0.1,RUNNING
1558101240220,0.1,STILL
1558101256201,0.4,UNKNOWN
1558101256201,0.1,IN_VEHICLE
1558101256201,0.1,ON_BICYCLE
1558101256201,0.1,ON_FOOT
1558101256201,0.1,WALKING
1558101256201,0.1,RUNNING
1558101256201,0.1,STILL
1558101264233,1.0,TILTING
1558101272265,0.89,STILL
1558101272265,0.05,ON_FOOT
1558101272265,0.05,WALKING
1558101272265,0.02,IN_VEHICLE
1558101272265,0.02,UNKNOWN
1558101272265,0.01,ON_BICYCLE
1558101288292,0.4,UNKNOWN
1558101288292,0.1,IN_VEHICLE
1558101288292,0.1,ON_BICYCLE
1558101288292,0.1,ON_FOOT
1558101288292,0.1,WALKING
1558101288292,0.1,RUNNING
1558101288292,0.1,STILL
1558101295965,1.0,TILTING
1558101303637,0.7,STILL
1558101303637,0.21,IN_VEHICLE
1558101303637,0.03,ON_FOOT
1558101303637,0.03,WALKING
1558101303637,0.02,ON_BICYCLE
1558101303637,0.02,UNKNOWN
1558101319309,0.95,STILL
1558101319309,0.03,IN_VEHICLE
1558101319309,0.01,ON_FOOT
1558101319309,0.01,WALKING
1558101319309,0.01,UNKNOWN
1558101334669,0.99,STILL
1558101334669,0.01,UNKNOWN
1558101350126,0.99,STILL
1558101350126,0.01,UNKNOWN
1558101366224,0.99,STILL
1558101366224,0.01,UNKNOWN
1558101381559,0.99,STILL
1558101381559,0.01,UNKNOWN
1558101397312,0.99,STILL
1558101397312,0.01,UNKNOWN
1558101415173,0.96,STILL
1558101415173,0.02,IN_VEHICLE
1558101415173,0.01,ON_FOOT
1558101415173,0.01,WALKING
1558101415173,0.01,UNKNOWN
1558101431258,1.0,STILL
1558101438922,1.0,TILTING
1558101446586,0.4,UNKNOWN
1558101446586,0.1,IN_VEHICLE
1558101446586,0.1,ON_BICYCLE
1558101446586,0.1,ON_FOOT
1558101446586,0.1,WALKING
1558101446586,0.1,RUNNING
1558101446586,0.1,STILL
1558101454567,1.0,TILTING
1558101462548,0.81,STILL
1558101462548,0.06,IN_VEHICLE
1558101462548,0.05,ON_FOOT
1558101462548,0.05,WALKING
1558101462548,0.04,ON_BICYCLE
1558101462548,0.02,UNKNOWN
1558101478705,1.0,TILTING
1558101494861,0.62,STILL
1558101494861,0.14,IN_VEHICLE
1558101494861,0.1,ON_FOOT
1558101494861,0.1,WALKING
1558101494861,0.03,ON_BICYCLE
1558101494861,0.02,UNKNOWN
1558101510200,0.96,STILL
1558101510200,0.01,IN_VEHICLE
1558101510200,0.01,ON_BICYCLE
1558101510200,0.01,ON_FOOT
1558101510200,0.01,WALKING
1558101510200,0.01,UNKNOWN
1558101526304,0.67,STILL
1558101526304,0.19,ON_BICYCLE
1558101526304,0.05,IN_VEHICLE
1558101526304,0.05,ON_FOOT
1558101526304,0.05,WALKING
1558101526304,0.02,UNKNOWN
1558101541656,0.43,STILL
1558101541656,0.22,IN_VEHICLE
1558101541656,0.09,ON_BICYCLE
1558101541656,0.08,ON_FOOT
1558101541656,0.08,WALKING
1558101541656,0.01,RUNNING
1558101541656,0.01,UNKNOWN
1558101549330,1.0,TILTING
1558101557004,0.4,UNKNOWN
1558101557004,0.1,IN_VEHICLE
1558101557004,0.1,ON_BICYCLE
1558101557004,0.1,ON_FOOT
1558101557004,0.1,WALKING
1558101557004,0.1,RUNNING
1558101557004,0.1,STILL
1558101573578,1.0,TILTING
1558101590151,0.4,UNKNOWN
1558101590151,0.1,IN_VEHICLE
1558101590151,0.1,ON_BICYCLE
1558101590151,0.1,ON_FOOT
1558101590151,0.1,WALKING
1558101590151,0.1,RUNNING
1558101590151,0.1,STILL
1558101606231,0.36,STILL
1558101606231,0.34,IN_VEHICLE
1558101606231,0.04,ON_FOOT
1558101606231,0.04,WALKING
1558101606231,0.01,ON_BICYCLE
1558101606231,0.01,UNKNOWN
1558101621577,0.98,STILL
1558101621577,0.01,IN_VEHICLE
1558101621577,0.01,UNKNOWN
1558101636762,0.4,UNKNOWN
1558101636762,0.1,IN_VEHICLE
1558101636762,0.1,ON_BICYCLE
1558101636762,0.1,ON_FOOT
1558101636762,0.1,WALKING
1558101636762,0.1,RUNNING
1558101636762,0.1,STILL
1558101645030,1.0,TILTING
1558101653298,0.38,STILL
1558101653298,0.3,ON_FOOT
1558101653298,0.3,WALKING
1558101653298,0.12,IN_VEHICLE
1558101653298,0.1,ON_BICYCLE
1558101653298,0.02,UNKNOWN
1558101653298,0.01,RUNNING
1558101668699,0.4,UNKNOWN
1558101668699,0.1,IN_VEHICLE
1558101668699,0.1,ON_BICYCLE
1558101668699,0.1,ON_FOOT
1558101668699,0.1,WALKING
1558101668699,0.1,RUNNING
1558101668699,0.1,STILL
1558101684045,0.89,ON_FOOT
1558101684045,0.89,WALKING
1558101684045,0.04,RUNNING
1558101684045,0.04,STILL
1558101684045,0.02,UNKNOWN
1558101684045,0.01,ON_BICYCLE
1558101700260,0.4,UNKNOWN
1558101700260,0.1,IN_VEHICLE
1558101700260,0.1,ON_BICYCLE
1558101700260,0.1,ON_FOOT
1558101700260,0.1,WALKING
1558101700260,0.1,RUNNING
1558101700260,0.1,STILL
1558101715647,0.4,UNKNOWN
1558101715647,0.1,IN_VEHICLE
1558101715647,0.1,ON_BICYCLE
1558101715647,0.1,ON_FOOT
1558101715647,0.1,WALKING
1558101715647,0.1,RUNNING
1558101715647,0.1,STILL
1558101731158,0.4,UNKNOWN
1558101731158,0.1,IN_VEHICLE
1558101731158,0.1,ON_BICYCLE
1558101731158,0.1,ON_FOOT
1558101731158,0.1,WALKING
1558101731158,0.1,RUNNING
1558101731158,0.1,STILL
1558101746519,0.4,UNKNOWN
1558101746519,0.1,IN_VEHICLE
1558101746519,0.1,ON_BICYCLE
1558101746519,0.1,ON_FOOT
1558101746519,0.1,WALKING
1558101746519,0.1,RUNNING
1558101746519,0.1,STILL
1558101763387,0.4,UNKNOWN
1558101763387,0.1,IN_VEHICLE
1558101763387,0.1,ON_BICYCLE
1558101763387,0.1,ON_FOOT
1558101763387,0.1,WALKING
1558101763387,0.1,RUNNING
1558101763387,0.1,STILL
1558101780259,0.83,STILL
1558101780259,0.11,ON_FOOT
1558101780259,0.11,WALKING
1558101780259,0.02,IN_VEHICLE
1558101780259,0.02,ON_BICYCLE
1558101780259,0.01,UNKNOWN
1558101795621,0.81,STILL
1558101795621,0.14,ON_FOOT
1558101795621,0.14,WALKING
1558101795621,0.03,ON_BICYCLE
1558101795621,0.01,IN_VEHICLE
1558101795621,0.01,UNKNOWN
1558101811332,0.4,UNKNOWN
1558101811332,0.1,IN_VEHICLE
1558101811332,0.1,ON_BICYCLE
1558101811332,0.1,ON_FOOT
1558101811332,0.1,WALKING
1558101811332,0.1,RUNNING
1558101811332,0.1,STILL
1558101819265,1.0,TILTING
1558101827197,0.83,ON_FOOT
1558101827197,0.83,WALKING
1558101827197,0.04,RUNNING
1558101827197,0.04,STILL
1558101827197,0.03,IN_VEHICLE
1558101827197,0.03,ON_BICYCLE
1558101827197,0.02,UNKNOWN
1558101839195,0.4,UNKNOWN
1558101839195,0.1,IN_VEHICLE
1558101839195,0.1,ON_BICYCLE
1558101839195,0.1,ON_FOOT
1558101839195,0.1,WALKING
1558101839195,0.1,RUNNING
1558101839195,0.1,STILL
1558101848332,1.0,TILTING
1558101857469,0.82,ON_FOOT
1558101857469,0.82,WALKING
1558101857469,0.07,STILL
1558101857469,0.03,RUNNING
1558101857469,0.02,IN_VEHICLE
1558101857469,0.02,ON_BICYCLE
1558101857469,0.02,UNKNOWN
1558101872501,0.4,UNKNOWN
1558101872501,0.1,IN_VEHICLE
1558101872501,0.1,ON_BICYCLE
1558101872501,0.1,ON_FOOT
1558101872501,0.1,WALKING
1558101872501,0.1,RUNNING
1558101872501,0.1,STILL
1558101899035,0.4,UNKNOWN
1558101899035,0.1,IN_VEHICLE
1558101899035,0.1,ON_BICYCLE
1558101899035,0.1,ON_FOOT
1558101899035,0.1,WALKING
1558101899035,0.1,RUNNING
1558101899035,0.1,STILL
1558101911764,0.67,STILL
1558101911764,0.13,ON_FOOT
1558101911764,0.13,WALKING
1558101911764,0.1,IN_VEHICLE
1558101911764,0.02,ON_BICYCLE
1558101911764,0.02,UNKNOWN
1558101925713,0.98,STILL
1558101925713,0.01,IN_VEHICLE
1558101925713,0.01,UNKNOWN
1558101941137,0.43,STILL
1558101941137,0.19,ON_FOOT
1558101941137,0.19,WALKING
1558101941137,0.17,IN_VEHICLE
1558101941137,0.04,ON_BICYCLE
1558101941137,0.03,UNKNOWN
1558101949188,1.0,TILTING
1558101957239,0.4,UNKNOWN
1558101957239,0.1,IN_VEHICLE
1558101957239,0.1,ON_BICYCLE
1558101957239,0.1,ON_FOOT
1558101957239,0.1,WALKING
1558101957239,0.1,RUNNING
1558101957239,0.1,STILL
1558101972650,0.4,STILL
1558101972650,0.3,ON_FOOT
1558101972650,0.3,WALKING
1558101972650,0.15,IN_VEHICLE
1558101972650,0.02,ON_BICYCLE
1558101972650,0.02,UNKNOWN
1558101972650,0.01,RUNNING
1558101989028,0.99,STILL
1558101989028,0.01,UNKNOWN
1558102004290,0.99,STILL
1558102004290,0.01,UNKNOWN
1558102020190,0.99,STILL
1558102020190,0.01,UNKNOWN
1558102035477,0.99,STILL
1558102035477,0.01,UNKNOWN
1558102051538,0.99,STILL
1558102051538,0.01,UNKNOWN
1558102067436,0.99,STILL
1558102067436,0.01,UNKNOWN
1558102082718,0.99,STILL
1558102082718,0.01,UNKNOWN
1558102100128,0.99,STILL
1558102100128,0.01,UNKNOWN
1558102124660,0.99,STILL
1558102124660,0.01,UNKNOWN
1558102141349,0.99,STILL
1558102141349,0.01,UNKNOWN
1558102157321,0.99,STILL
1558102157321,0.01,UNKNOWN
1558102173354,0.99,STILL
1558102173354,0.01,UNKNOWN
1558102189312,0.99,STILL
1558102189312,0.01,UNKNOWN
1558102209271,0.99,STILL
1558102209271,0.01,UNKNOWN
1558102226863,0.99,STILL
1558102226863,0.01,UNKNOWN
1558102241609,0.99,STILL
1558102241609,0.01,UNKNOWN
1558102258354,0.99,STILL
1558102258354,0.01,UNKNOWN
1558102274309,0.99,STILL
1558102274309,0.01,UNKNOWN
1558102305266,1.0,STILL
1558102320421,0.99,STILL
1558102320421,0.01,UNKNOWN
1558102336309,0.99,STILL
1558102336309,0.01,UNKNOWN
1558102352289,0.99,STILL
1558102352289,0.01,UNKNOWN
1558102366599,1.0,STILL
1558102390192,1.0,STILL
1558102411296,1.0,STILL
1558102427306,0.99,STILL
1558102427306,0.01,UNKNOWN
1558102442595,0.99,STILL
1558102442595,0.01,UNKNOWN
1558102458321,0.99,STILL
1558102458321,0.01,UNKNOWN
1558102474314,0.99,STILL
1558102474314,0.01,UNKNOWN
1558108776672,0.4,UNKNOWN
1558108776672,0.1,IN_VEHICLE
1558108776672,0.1,ON_BICYCLE
1558108776672,0.1,ON_FOOT
1558108776672,0.1,WALKING
1558108776672,0.1,RUNNING
1558108776672,0.1,STILL
1558108823179,0.4,UNKNOWN
1558108823179,0.1,IN_VEHICLE
1558108823179,0.1,ON_BICYCLE
1558108823179,0.1,ON_FOOT
1558108823179,0.1,WALKING
1558108823179,0.1,RUNNING
1558108823179,0.1,STILL
1558108838476,0.91,STILL
1558108838476,0.05,ON_FOOT
1558108838476,0.05,WALKING
1558108838476,0.02,UNKNOWN
1558108838476,0.01,IN_VEHICLE
1558108853849,0.97,STILL
1558108853849,0.02,UNKNOWN
1558108853849,0.01,ON_FOOT
1558108853849,0.01,WALKING
1558108869221,0.98,STILL
1558108869221,0.02,UNKNOWN
1558108884606,0.96,STILL
1558108884606,0.03,UNKNOWN
1558108884606,0.01,ON_FOOT
1558108884606,0.01,WALKING
1558108899996,0.96,STILL
1558108899996,0.02,UNKNOWN
1558108899996,0.01,IN_VEHICLE
1558108915361,0.99,STILL
1558108915361,0.01,IN_VEHICLE
1558108930777,0.55,STILL
1558108930777,0.26,IN_VEHICLE
1558108930777,0.05,ON_FOOT
1558108930777,0.05,WALKING
1558108930777,0.02,UNKNOWN
1558108930777,0.01,ON_BICYCLE
1558108959738,0.37,STILL
1558108959738,0.29,IN_VEHICLE
1558108959738,0.04,ON_FOOT
1558108959738,0.04,WALKING
1558108959738,0.01,ON_BICYCLE
1558108959738,0.01,UNKNOWN
1558108987514,0.35,STILL
1558108987514,0.22,IN_VEHICLE
1558108987514,0.22,ON_FOOT
1558108987514,0.22,WALKING
1558108987514,0.03,ON_BICYCLE
1558108987514,0.02,UNKNOWN
1558109012694,0.4,UNKNOWN
1558109012694,0.1,IN_VEHICLE
1558109012694,0.1,ON_BICYCLE
1558109012694,0.1,ON_FOOT
1558109012694,0.1,WALKING
1558109012694,0.1,RUNNING
1558109012694,0.1,STILL
1558109028000,0.4,UNKNOWN
1558109028000,0.1,IN_VEHICLE
1558109028000,0.1,ON_BICYCLE
1558109028000,0.1,ON_FOOT
1558109028000,0.1,WALKING
1558109028000,0.1,RUNNING
1558109028000,0.1,STILL
1558109043517,0.48,STILL
1558109043517,0.3,IN_VEHICLE
1558109043517,0.04,ON_FOOT
1558109043517,0.04,WALKING
1558109043517,0.02,ON_BICYCLE
1558109043517,0.02,UNKNOWN
1558109059020,0.4,UNKNOWN
1558109059020,0.1,IN_VEHICLE
1558109059020,0.1,ON_BICYCLE
1558109059020,0.1,ON_FOOT
1558109059020,0.1,WALKING
1558109059020,0.1,RUNNING
1558109059020,0.1,STILL
1558109074484,0.5,STILL
1558109074484,0.22,IN_VEHICLE
1558109074484,0.06,ON_FOOT
1558109074484,0.06,WALKING
1558109074484,0.02,UNKNOWN
1558109074484,0.01,ON_BICYCLE
1558109089977,0.31,STILL
1558109089977,0.27,IN_VEHICLE
1558109089977,0.18,ON_FOOT
1558109089977,0.18,WALKING
1558109089977,0.03,ON_BICYCLE
1558109089977,0.03,UNKNOWN
1558109105338,0.4,UNKNOWN
1558109105338,0.1,IN_VEHICLE
1558109105338,0.1,ON_BICYCLE
1558109105338,0.1,ON_FOOT
1558109105338,0.1,WALKING
1558109105338,0.1,RUNNING
1558109105338,0.1,STILL
1558109120668,0.55,STILL
1558109120668,0.27,ON_FOOT
1558109120668,0.27,WALKING
1558109120668,0.09,IN_VEHICLE
1558109120668,0.02,UNKNOWN
1558109120668,0.01,ON_BICYCLE
1558109136035,0.96,STILL
1558109136035,0.02,ON_FOOT
1558109136035,0.02,WALKING
1558109136035,0.02,UNKNOWN
1558109151558,0.51,STILL
1558109151558,0.32,IN_VEHICLE
1558109151558,0.05,ON_FOOT
1558109151558,0.05,WALKING
1558109151558,0.02,UNKNOWN
1558109151558,0.01,ON_BICYCLE
1558109166972,0.4,UNKNOWN
1558109166972,0.1,IN_VEHICLE
1558109166972,0.1,ON_BICYCLE
1558109166972,0.1,ON_FOOT
1558109166972,0.1,WALKING
1558109166972,0.1,RUNNING
1558109166972,0.1,STILL
1558109182366,0.4,UNKNOWN
1558109182366,0.1,IN_VEHICLE
1558109182366,0.1,ON_BICYCLE
1558109182366,0.1,ON_FOOT
1558109182366,0.1,WALKING
1558109182366,0.1,RUNNING
1558109182366,0.1,STILL
1558109197702,0.4,UNKNOWN
1558109197702,0.1,IN_VEHICLE
1558109197702,0.1,ON_BICYCLE
1558109197702,0.1,ON_FOOT
1558109197702,0.1,WALKING
1558109197702,0.1,RUNNING
1558109197702,0.1,STILL
1558109213009,0.4,UNKNOWN
1558109213009,0.1,IN_VEHICLE
1558109213009,0.1,ON_BICYCLE
1558109213009,0.1,ON_FOOT
1558109213009,0.1,WALKING
1558109213009,0.1,RUNNING
1558109213009,0.1,STILL
1558109228389,0.4,UNKNOWN
1558109228389,0.1,IN_VEHICLE
1558109228389,0.1,ON_BICYCLE
1558109228389,0.1,ON_FOOT
1558109228389,0.1,WALKING
1558109228389,0.1,RUNNING
1558109228389,0.1,STILL
1558109235974,1.0,TILTING
1558109243558,0.4,UNKNOWN
1558109243558,0.1,IN_VEHICLE
1558109243558,0.1,ON_BICYCLE
1558109243558,0.1,ON_FOOT
1558109243558,0.1,WALKING
1558109243558,0.1,RUNNING
1558109243558,0.1,STILL
1558109258917,0.4,UNKNOWN
1558109258917,0.1,IN_VEHICLE
1558109258917,0.1,ON_BICYCLE
1558109258917,0.1,ON_FOOT
1558109258917,0.1,WALKING
1558109258917,0.1,RUNNING
1558109258917,0.1,STILL
1558109275585,0.4,UNKNOWN
1558109275585,0.1,IN_VEHICLE
1558109275585,0.1,ON_BICYCLE
1558109275585,0.1,ON_FOOT
1558109275585,0.1,WALKING
1558109275585,0.1,RUNNING
1558109275585,0.1,STILL
1558109283336,1.0,TILTING
1558109291086,0.4,UNKNOWN
1558109291086,0.1,IN_VEHICLE
1558109291086,0.1,ON_BICYCLE
1558109291086,0.1,ON_FOOT
1558109291086,0.1,WALKING
1558109291086,0.1,RUNNING
1558109291086,0.1,STILL
1558109306622,0.3,STILL
1558109306622,0.28,ON_FOOT
1558109306622,0.28,WALKING
1558109306622,0.16,RUNNING
1558109306622,0.09,IN_VEHICLE
1558109306622,0.06,ON_BICYCLE
1558109306622,0.03,UNKNOWN
1558109322126,0.99,STILL
1558109322126,0.01,UNKNOWN
1558109337569,0.99,STILL
1558109337569,0.01,UNKNOWN
1558109353018,0.99,STILL
1558109353018,0.01,UNKNOWN
1558109360748,1.0,TILTING
1558109368477,0.8,STILL
1558109368477,0.07,IN_VEHICLE
1558109368477,0.05,ON_FOOT
1558109368477,0.05,WALKING
1558109368477,0.01,ON_BICYCLE
1558109368477,0.01,UNKNOWN
1558109384058,0.7,STILL
1558109384058,0.15,IN_VEHICLE
1558109384058,0.08,ON_BICYCLE
1558109384058,0.03,ON_FOOT
1558109384058,0.03,WALKING
1558109384058,0.02,UNKNOWN
1558109396783,1.0,TILTING
1558109406226,0.95,STILL
1558109406226,0.02,IN_VEHICLE
1558109406226,0.01,UNKNOWN
1558109424651,0.42,STILL
1558109424651,0.27,ON_FOOT
1558109424651,0.27,WALKING
1558109424651,0.12,IN_VEHICLE
