timestamp,altitude,longitude,latitude,speed,accuracy
1558513386999,80.9091596468,127.3849272,36.3517966,3.0420692,3.589
1558513388999,80.9175107628,127.3849225,36.3517437,3.0387008,3.578
1558513390999,80.9253771712,127.3849193,36.351678,3.065641,3.509
1558513392999,80.93432845,127.3849152,36.351614,3.0361884,3.559
1558513394999,80.9445831332,127.3849113,36.3515376,3.0093899,3.569
1558513396999,80.9566485489,127.384904,36.3514633,3.032411,3.542
1558513398999,80.971175458,127.3848983,36.3513906,3.1377888,3.581
1558513400999,80.9507720467,127.3849327,36.3513455,3.3285127,5.235
1558513402999,80.8106266744,127.3849899,36.3513606,3.514937,6.05
1558513404999,80.0925779981,127.3850524,36.3513996,3.6500576,6.276
1558513406999,80.0296045836,127.3851222,36.3514473,3.7227154,6.25
1558513408999,79.6546678333,127.3851946,36.3514847,3.7741525,6.345
1558513411330,79.628108735,127.3852518,36.3514943,0.0,6.17
1558513411999,79.5907794339,127.3853196,36.3514831,3.6505706,6.234
1558513413999,79.56291996,127.3853795,36.3514723,3.523554,7.86
1558513415999,79.5328524949,127.3854533,36.3514788,3.4149444,8.231
1558513418999,79.5118004793,127.3855282,36.351457,3.181034,10.114
1558513421512,79.4996716365,127.3855867,36.351434,0.0,10.628
1558513422999,79.4567487248,127.3856393,36.3514085,2.9744585,10.639
1558513424999,79.3988707532,127.3856993,36.3514012,2.9676585,9.558
1558513427999,79.185524764,127.3857567,36.3513844,2.9087439,8.499
1558513430999,79.0232084595,127.3858319,36.3513847,2.860682,8.335
1558513432999,78.926289217,127.3859193,36.3513931,2.8070366,6.943
1558513436694,78.8442853783,127.3859799,36.3514001,0.0,6.498
1558513437999,78.7528772305,127.3860542,36.3514101,2.5055652,5.882
1558513440999,78.7163388725,127.386127,36.3514303,2.3376892,5.804
1558513442999,78.7057189709,127.3861839,36.3514357,2.35339,5.778
1558513444999,78.6990502297,127.3862579,36.3514405,2.31702,5.074
1558513446999,78.6924322315,127.3863142,36.3514354,2.28072,4.653
1558513449999,78.6885081705,127.3863872,36.3514151,2.3044524,4.573
1558513451999,78.7153404195,127.386445,36.3514063,1.3549554,4.398
1558513459999,78.8560783142,127.3865024,36.351409,0.005765926,3.8
1558513482999,79.9219489064,127.3865611,36.3514208,1.8482381,3.923
1558513484999,80.119035655,127.3866385,36.351428,2.43057,4.444
1558513486999,80.3070177158,127.386728,36.3514278,2.776361,4.656
1558513489999,80.5710211703,127.3867904,36.3514308,2.6711383,4.719
1558513492999,80.8173002763,127.3868779,36.3514305,2.6811998,4.671
1558513494999,80.9697763135,127.3869453,36.3514358,2.7463212,4.731
1558513496999,81.1379004036,127.38702,36.3514422,2.7036245,4.593
1558513498999,81.2933970866,127.387098,36.3514389,2.6080158,4.705
1558513500999,81.3566150384,127.3871836,36.351428,2.5437524,4.665
1558513502999,81.4552672783,127.3872722,36.3514184,2.4989784,4.591
1558513504999,81.5413872644,127.3873427,36.3514128,2.470559,4.633
1558513506999,81.6043532908,127.3874221,36.3514053,2.4302943,4.508
1558513509999,81.700311372,127.3874952,36.3513871,2.372593,4.588
1558513511999,81.7267477502,127.3875504,36.3513742,2.3137562,4.466
1558513514999,81.7516558609,127.387632,36.3513634,2.3285506,4.568
1558513516999,81.7613015369,127.3876983,36.3513597,2.3705008,4.485
1558513519999,81.7751396575,127.3877795,36.3513544,2.3591034,4.595
1558513521999,81.7928549916,127.3878516,36.3513474,2.3370702,3.355
1558513524999,81.8118749832,127.3879175,36.3513412,2.2714112,3.945
1558513526999,81.8635756684,127.3879738,36.3513345,2.2684398,4.352
1558513529999,81.7816195604,127.3880432,36.3513301,2.1813035,4.509
1558513532999,81.7101395245,127.3881077,36.3513365,1.3407204,3.521
1558513568761,85.4000015259,127.3881618,36.3513643,0.0,3.938
1558513578720,85.5,127.3882243,36.3515937,0.0,17.33
1558513584433,88.8000030518,127.3882602,36.3516652,0.0,14.888
1558513598658,88.8000030518,127.3882699,36.3516167,0.0,14.514
1558513620240,88.8000030518,127.3883761,36.3516881,0.0,15.246
1558513630300,85.4000015259,127.3884161,36.3517384,0.0,13.825
1558513635392,0.0,127.3884628,36.3517735,0.0,14.049
1558513640442,0.0,127.3885266,36.3517819,0.0,14.303
1558513656407,85.5,127.3883966,36.3517517,0.0,16.111
1558513666617,88.8000030518,127.3883247,36.351723,0.0,14.023
1558513758585,85.5,127.3882929,36.351709,0.0,14.165
1558513899990,0.0,127.3868965,36.3515618,0.0,800.0
1558513899990,0.0,127.3868965,36.3515618,0.0,800.0
1558513906971,85.5,127.3884788,36.3517603,0.0,15.625
1558513917059,85.1999969482,127.3883848,36.3517383,0.0,14.387
1558513922080,85.4000015259,127.3884326,36.3517731,0.0,14.019
1558513963680,85.1999969482,127.3884993,36.351773,0.0,14.654
1558514024560,0.0,127.388499,36.3517932,0.0,14.865
1558514589909,0.0,127.3882318,36.3510747,0.0,1899.999
1558515265891,85.4000015259,127.3884528,36.351712,0.0,16.947
1558515318518,85.4000015259,127.3884689,36.3517839,0.0,15.307
1558515597502,0.0,127.3868965,36.3515618,0.0,800.0
1558516043496,85.4000015259,127.3884548,36.3516736,0.0,17.63
1558516344516,85.5,127.3885106,36.3517748,0.0,16.409
1558516945572,0.0,127.3884567,36.3517617,0.0,15.072
1558518192529,0.0,127.3868965,36.3515618,0.0,800.0
1558518647790,0.0,127.3884631,36.3517905,0.0,15.82
1558519513140,0.0,127.3868965,36.3515618,0.0,800.0
1558519881652,0.0,127.3885325,36.3517724,0.0,16.35
1558520181823,0.0,127.3868965,36.3515618,0.0,800.0
1558520947368,85.1999969482,127.3884751,36.3517059,0.0,15.116
1558520997431,101.695473107,127.3885225,36.3512026,0.0,10.254
1558521047000,126.888085282,127.3888135,36.351406,0.0,8.125
1558521098000,131.47751512,127.3888158,36.3516432,0.0,5.155
1558521242548,85.4000015259,127.38842,36.3517078,0.0,15.652
1558521291999,92.1787098444,127.3883833,36.3518372,0.0,3.762
1558521385504,0.0,127.3884929,36.351734,0.0,23.404
1558521701720,0.0,127.3862288,36.3529733,0.0,1700.0
1558521743678,85.4000015259,127.3883703,36.3517497,0.0,14.973
1558521753725,0.0,127.3884416,36.351752,0.0,14.427
1558521763870,0.0,127.3883789,36.3518019,0.0,14.297
1558521789010,85.5,127.3883552,36.3517889,0.0,14.02
1558522103077,85.1999969482,127.3884495,36.3517215,0.0,15.662
1558523442377,0.0,127.3868965,36.3515618,0.0,800.0
1558523491916,0.0,127.3884639,36.3517332,0.0,15.568
1558523499384,0.0,127.3885132,36.3517697,0.0,16.341
1558523504412,0.0,127.3884587,36.3517441,0.0,18.347
1558523537869,88.1999969482,127.3884559,36.3516738,0.0,18.484
1558523542914,85.5,127.3884454,36.3518033,0.0,17.575
1558523547919,0.0,127.3885105,36.3518026,0.0,17.839
1558523552975,85.1999969482,127.3884275,36.3517443,0.0,17.716
1558523563620,85.1999969482,127.3885425,36.3516974,0.0,27.959
1558523568940,0.0,127.3884404,36.3517221,0.0,19.845
1558523608142,88.1999969482,127.3883692,36.3517282,0.0,17.418
1558523620355,88.8000030518,127.3882946,36.3517085,0.0,18.37
1558523670813,88.1999969482,127.3883157,36.3517549,0.0,14.909
1558523775569,85.5,127.3883112,36.351753,0.0,17.661
1558523919993,0.0,127.388294,36.3517084,0.0,15.269
1558523956779,88.8000030518,127.3883279,36.3517554,0.0,18.741
1558524051390,88.8000030518,127.3882943,36.3517089,0.0,17.659
1558524078418,85.5,127.3883459,36.3517597,0.0,17.621
1558524094465,88.1999969482,127.388385,36.3517087,0.0,17.867
1558524109757,85.5,127.388419,36.3517456,0.0,14.764
1558524225518,85.5,127.3883577,36.351801,0.0,18.888
1558524831451,88.8000030518,127.3883802,36.3517349,0.0,15.298
1558524837376,88.1999969482,127.3884539,36.3517297,0.0,18.328
1558524842873,0.0,127.3885472,36.3517849,0.0,19.676
1558524847866,85.5,127.3884603,36.3517651,0.0,18.357
1558525169632,0.0,127.3884752,36.3517789,0.0,18.682
1558525482433,88.1999969482,127.3884153,36.3517353,0.0,16.204
1558525783507,0.0,127.3885169,36.3517553,0.0,16.399
1558526085400,85.5,127.3884579,36.3517749,0.0,15.626
1558526305956,85.5,127.3883829,36.3517381,0.0,17.859
1558526551408,85.5,127.388298,36.3517234,0.0,18.37
1558526562434,88.8000030518,127.3883774,36.3517312,0.0,14.037
1558526577397,0.0,127.3884448,36.3517911,0.0,16.342
1558526582456,0.0,127.3885054,36.3517933,0.0,15.396
1558526598389,0.0,127.3884689,36.3517264,0.0,14.42
1558526603401,0.0,127.3884849,36.3517764,0.0,14.655
1558526633599,0.0,127.3884849,36.3517764,0.0,14.655
1558527091038,85.3000030518,127.388417,36.3517621,0.0,15.104
1558527392135,0.0,127.3868965,36.3515618,0.0,800.0
1558530238374,92.4000015259,127.3882749,36.3516981,0.0,14.237
1558530257595,0.0,127.3882498,36.3515446,0.0,15.764
1558530262582,0.0,127.3882474,36.3514948,0.0,14.125
1558530267628,85.0,127.3882189,36.3514185,0.0,14.481
1558530272954,0.0,127.3881698,36.3513402,0.0,15.219
1558530277979,83.6999969482,127.3880026,36.3513104,0.0,13.911
1558530293349,0.0,127.3880904,36.3512727,0.0,14.641
1558530313553,0.0,127.387954,36.3511994,0.0,29.56
1558530325901,84.1999969482,127.3881556,36.3513008,0.0,15.307
1558530336050,84.3000030518,127.3880454,36.3512915,0.42078313,11.471
1558530337563,84.3000030518,127.3879801,36.3512737,1.3808858,11.033
1558530345563,83.6999969482,127.3879206,36.3512858,0.7134106,11.335
1558530351224,81.0,127.387826,36.3513246,1.9731299,10.516
1558530352545,81.0,127.3877707,36.3513387,1.4329431,10.848
1558530354545,81.0,127.3877071,36.3513425,0.93259186,10.593
1558530356000,80.8000030518,127.3875981,36.3513395,1.6155287,10.556
1558530357000,137.562961524,127.3875503,36.3512424,1.4564549,8.872
1558530358000,139.010111384,127.387528,36.351186,1.2402549,9.178
1558530360000,144.38427128,127.3875068,36.3511009,0.0,11.225
1558530361000,145.447393933,127.3874632,36.3510521,0.0,10.789
1558530363000,146.624426698,127.3873965,36.350995,0.84300727,10.339
1558530365000,137.444877058,127.3873328,36.3509669,1.7930228,10.757
1558530368000,140.395598756,127.387226,36.3509636,2.4050999,9.456
1558530371410,138.573546531,127.3871692,36.350961,0.0,9.302
1558530371000,136.863251208,127.3871073,36.3509956,2.0448039,9.714
1558530374000,140.164911708,127.3870205,36.3510486,0.0,9.792
1558530375000,142.876708088,127.3869711,36.3510774,0.0,10.235
1558530378000,145.224475961,127.3869242,36.3511046,0.0,9.042
1558530384000,144.20149261,127.3868292,36.3511297,0.026694879,4.169
1558530390000,143.563694849,127.3867693,36.3511483,1.5011514,3.0
1558530392000,143.089330661,127.3866935,36.3511609,2.869234,4.249
1558530393000,140.461305336,127.3866351,36.3511673,3.408315,4.738
1558530394000,138.287914311,127.386563,36.3511703,3.8957279,5.04
1558530395000,136.481287898,127.3864326,36.3511744,4.3133903,6.0
1558530396000,135.045880541,127.3863585,36.3511786,4.5553274,6.0
1558530397000,133.945667678,127.3862795,36.351184,4.715846,6.0
1558530398000,133.006434955,127.386218,36.3511898,4.8365736,6.0
1558530399000,132.223731552,127.3861461,36.3511949,4.9535313,6.0
1558530400000,131.502086172,127.3860685,36.3512036,5.041,6.0
1558530401000,130.880222042,127.385993,36.3512249,5.099533,6.0
1558530402000,130.34608094,127.3859174,36.3512441,5.126745,6.0
1558530403000,129.822004586,127.3858486,36.3512584,5.13705,6.0
1558530404000,129.220388925,127.3857794,36.3512727,5.130592,6.0
1558530405000,128.547708951,127.3857204,36.3512778,5.1274843,6.0
1558530406000,128.117712447,127.385659,36.351281,5.1317472,6.0
1558530407000,127.659749827,127.3855925,36.3512821,5.1650515,6.0
1558530408000,127.18465828,127.3855338,36.3512796,5.198437,6.0
1558530409000,126.742477011,127.3854674,36.3512768,5.2182245,6.0
1558530410000,126.302727223,127.3854005,36.3512717,5.2606544,6.0
1558530411000,125.905974585,127.385329,36.3512693,5.292204,6.0
1558530412000,125.534128652,127.3852669,36.3512667,5.2972374,6.0
1558530413000,125.121815293,127.3852042,36.3512706,5.293963,6.0
1558530414000,124.684305189,127.3851475,36.3512786,5.302579,6.0
1558530415000,124.155650802,127.3850789,36.3512853,5.3084936,6.0
1558530416000,123.543898027,127.3850185,36.3512856,5.2864037,6.0
1558530418000,122.33234961,127.3849085,36.3512874,5.178593,6.0
1558530419000,121.764827748,127.3848506,36.3512877,5.134984,6.0
1558530421000,121.10795512,127.3847625,36.3512929,5.026304,6.0
1558530423000,120.884711573,127.3847141,36.3513351,4.847307,6.0
1558530425000,120.591682578,127.3847304,36.3514132,4.6354547,6.0
1558530427000,120.25755201,127.3847675,36.3514693,4.3309975,6.0
1558530430000,119.683518228,127.3847677,36.3515213,2.3069746,4.938
1558530438000,118.362174577,127.3847733,36.3515733,0.5509732,3.0
1558530456000,114.848278409,127.3847934,36.3515195,1.5818987,3.007
1558530460000,113.759180588,127.3848377,36.3514845,1.4241936,3.02
1558530508000,108.844630601,127.384849,36.3515327,1.4499173,3.0
1558530512000,107.675793899,127.3848457,36.3515823,1.8563101,3.097
1558530516000,106.575709029,127.3848475,36.3516434,1.8448336,3.168
1558530519000,105.79338079,127.3848464,36.3517071,1.950394,3.186
1558530521000,105.293531472,127.3848424,36.3517535,2.033069,3.244
1558530523000,104.809260931,127.3848375,36.3518074,2.1477735,3.241
1558530525000,104.33800501,127.3848352,36.3518682,2.2276223,3.305
1558530527000,103.879699992,127.3848303,36.3519342,2.2887263,3.229
1558530529000,103.435584926,127.3848257,36.3519979,2.3425798,3.337
1558530532912,103.005933686,127.3848249,36.3520512,0.0,4.418
1558530533000,102.59137355,127.3848246,36.3521027,2.4443288,4.515
1558530534000,102.389924975,127.3848256,36.3521496,2.4930093,3.708
1558530535999,102.000220863,127.3848286,36.3522179,2.5848606,3.462
1558530537999,101.627492857,127.3848251,36.3522887,2.6831794,3.427
1558530539999,101.268290025,127.3848214,36.3523555,2.783346,3.49
1558530539999,101.268290025,127.3848214,36.3523555,2.783346,3.49
1558530554999,98.9031383237,127.3848141,36.3527877,2.7128181,3.474
1558530556999,98.6255165074,127.3848172,36.352839,2.6075191,3.391
1558530558999,98.3569801157,127.3848212,36.3528877,2.5543036,3.438
1558530560999,98.0965461545,127.3848251,36.3529413,2.5347598,3.428
1558530562999,97.8423320662,127.3848279,36.3529983,2.5065145,3.326
1558530564999,97.5950188469,127.3848272,36.3530494,2.5187657,3.392
1558530566999,97.3537079907,127.3848255,36.3531082,2.5842881,3.431
1558530568999,97.1169053972,127.3848222,36.3531678,2.6461546,3.427
1558530570999,96.8843272458,127.3848194,36.3532337,2.7328002,3.48
1558530572999,96.6566151729,127.3848212,36.353309,2.8961742,3.531
1558530574999,96.4349096408,127.3848248,36.3533872,3.0630832,3.534
1558530576999,96.2176771401,127.3848267,36.3534621,3.1243482,3.583
1558530578999,96.0048892347,127.3848301,36.3535305,3.159438,3.605
1558530580999,95.7953281989,127.3848306,36.3535985,3.1822517,3.599
1558530582999,95.5887492571,127.3848236,36.3536611,3.184626,3.599
1558530584999,95.3857085019,127.3848156,36.3537226,3.1539626,3.624
1558530586999,95.1905597177,127.3848132,36.3537844,3.0150487,3.0
1558530600999,94.3408610685,127.3848302,36.3538385,1.5074353,3.0
1558530603999,94.054015917,127.3848305,36.3538893,1.636469,3.0
1558530607999,93.6916412962,127.3848345,36.3539491,1.6326464,3.042
1558530610999,93.4350526394,127.3848414,36.354003,1.6297861,3.162
1558530613999,93.1911033299,127.3848425,36.3540564,1.7560234,3.132
1558530615999,93.0348624027,127.3848385,36.3541022,1.8727868,3.154
1558530617999,92.879815295,127.3848363,36.3541536,2.01773,3.223
1558530619999,92.7265608583,127.3848368,36.3542173,2.129828,3.43
1558530621999,92.5768111497,127.3848362,36.3542809,2.2187982,3.321
1558530623999,92.4291735601,127.3848334,36.3543499,2.2968874,3.337
1558530625999,92.2849760633,127.3848349,36.3544172,2.3959692,3.417
1558530627999,92.1438131528,127.3848354,36.3544843,2.4840753,3.406
1558530629999,92.0071641747,127.384834,36.3545505,2.5356948,3.406
1558530631999,91.8756418263,127.3848341,36.3546166,2.6127918,3.348
1558530633999,91.7468132765,127.384835,36.3546767,2.6929572,3.456
1558530635999,91.6218941512,127.3848415,36.3547418,2.726264,3.478
1558530637999,91.5008504831,127.3848501,36.3548044,2.7400973,3.454
1558530639999,91.3841088922,127.3848493,36.3548619,2.733314,3.482
1558530641999,91.2723344517,127.3848416,36.3549225,2.7254372,3.383
1558530643999,91.1644503704,127.3848348,36.3549765,2.7206821,3.471
1558530645999,91.0593780814,127.3848301,36.3550321,2.7186127,3.478
1558530647999,90.9576533042,127.3848296,36.3550935,2.7319374,3.451
1558530649999,90.8591425938,127.3848294,36.3551595,2.8232343,3.507
1558530651999,90.7630982858,127.3848271,36.355226,2.896625,3.48
1558530653999,90.6692900524,127.3848278,36.355289,2.9153802,3.535
1558530655999,90.5775169986,127.384836,36.3553567,2.9317298,3.534
1558530657999,90.4898751066,127.3848432,36.3554321,2.981176,3.533
1558530659999,90.403092332,127.3848378,36.3555005,3.0135157,3.57
1558530661999,90.3183915633,127.3848343,36.3555726,3.0290303,3.534
1558530663999,90.2376672884,127.3848342,36.3556393,2.9646873,3.545
1558530665999,90.1602411235,127.3848364,36.3556922,2.7509863,3.835
1558530674999,89.9302302873,127.3848409,36.3557519,2.03125,3.142
1558530676999,89.8609407956,127.3848471,36.3558136,2.7559645,3.397
1558530678999,89.7928975822,127.3848546,36.3558704,3.0713735,4.611
1558530680999,89.7260619147,127.3848626,36.3559407,3.1893275,4.897
1558530682999,89.3574623273,127.3848599,36.3560133,3.3398,4.953
1558530684999,88.8693332071,127.3848274,36.3560934,3.5899758,5.036
1558530688305,88.688990278,127.3847988,36.3561367,0.0,6.123
1558530687999,88.4109070653,127.384744,36.356208,3.8896282,5.157
1558530688999,88.3061621729,127.3847137,36.3562471,3.9907181,5.166
1558530689999,88.2229274838,127.3846565,36.356322,4.1020365,4.0
1558530690999,88.1555636667,127.3846225,36.356368,4.2304277,4.0
1558530691999,88.1016171479,127.3845967,36.3564187,4.3653536,4.0
1558530692999,88.0586247098,127.3845752,36.3564688,4.475373,4.0
1558530693999,88.0267003452,127.384562,36.3565193,4.561401,6.0
1558530694999,88.0024068391,127.384555,36.356569,4.6525273,6.0
1558530695999,87.9860483402,127.3845472,36.356617,4.7560983,6.0
1558530696999,87.9737006019,127.3845431,36.3566706,4.8529115,6.0
1558530697999,87.9618306812,127.3845427,36.3567251,4.9137707,6.0
1558530698999,87.9508175086,127.3845389,36.3567742,4.961339,6.0
1558530700999,87.9137029259,127.3845352,36.3568503,4.985747,6.0
1558530702999,87.8778899528,127.3844851,36.3569165,4.9189367,4.0
1558530704999,87.843976848,127.3844748,36.3569972,4.8420033,4.0
1558530706999,87.8210452172,127.3844808,36.3570789,4.76474,4.0
1558530708999,87.8024238279,127.3844891,36.3571645,4.7462077,4.0
1558530709999,87.7876107473,127.3845043,36.3572137,4.776455,6.0
1558530710999,87.7718564898,127.3845369,36.3572684,4.840249,6.0
1558530711999,87.7578417462,127.3845693,36.3573163,4.92591,6.0
1558530712999,87.7443909525,127.3846027,36.3573654,5.0418386,6.0
1558530713999,87.728352663,127.3846139,36.3574129,5.123375,4.0
1558530714999,87.7156464542,127.3846408,36.3574578,5.1608644,4.0
1558530715999,87.7060352491,127.3846765,36.3574967,5.1443267,4.0
1558530717999,87.6972354633,127.3847712,36.3575306,5.0148783,4.0
1558530719999,87.6858994467,127.3848703,36.3575686,4.9041266,4.0
1558530720999,87.6773086605,127.384932,36.3575979,4.8955064,4.0
1558530722999,87.6578781345,127.3849852,36.3576653,4.830429,4.0
1558530723999,87.6436187335,127.3849827,36.3577158,4.8473716,4.0
1558530724999,87.6337828095,127.38498,36.3577676,4.8615184,4.0
1558530725999,87.6258518985,127.3849806,36.3578162,4.87812,6.0
1558530726999,87.6208758117,127.3849808,36.3578706,4.8790035,6.0
1558530727999,87.6179356504,127.3849746,36.3579172,4.8554125,6.0
1558530729999,87.6144606067,127.3849366,36.3580028,4.7772613,6.0
1558530731999,87.6106203182,127.3849079,36.358057,4.613731,6.0
1558530733999,87.6074172951,127.3849061,36.3581123,4.2299604,4.0
1558530738843,87.6036582453,127.3849518,36.3581415,0.0,3.589
1558530738999,87.6016901963,127.3850037,36.3581717,3.4728653,3.604
1558530740999,87.6005691181,127.3850624,36.3582202,3.45123,3.681
1558530743889,87.599911992,127.3851013,36.3582553,0.0,3.627
1558530743999,87.5873619948,127.3851457,36.3583146,3.5821064,3.665
1558530745999,87.5706856935,127.3851477,36.3583763,3.6840284,4.659
1558530748948,87.5680775141,127.3851559,36.3584253,0.0,4.981
1558530748999,87.5619396205,127.3851724,36.3584843,3.6969569,5.002
1558530750999,87.5552208815,127.3851804,36.3585494,3.640368,5.094
1558530752999,87.5496865971,127.3851829,36.3586205,3.6382613,4.848
1558530754999,87.5463085119,127.385188,36.35869,3.627954,5.038
1558530756999,87.5430199404,127.3852015,36.3587628,3.6118233,5.061
1558530758999,87.5395283288,127.3852378,36.3588252,3.547144,4.974
1558530760999,87.4755374611,127.3852191,36.3588904,3.7961025,5.106
1558530761999,87.4432371565,127.3851856,36.3589276,3.9857972,5.176
1558530762999,87.415984356,127.3851148,36.3590025,4.221048,6.0
1558530763999,87.3781746325,127.3850722,36.359055,4.452512,6.0
1558530764999,87.3444960187,127.3850179,36.3591044,4.6631894,6.0
1558530765999,87.3055708285,127.3849721,36.3591482,4.8514853,4.0
1558530766999,87.2700641623,127.3849268,36.3591885,5.0241594,4.0
1558530767999,87.2296874935,127.3848984,36.3592444,5.1869087,4.0
1558530768999,87.1977799142,127.3848938,36.3593092,5.3341045,4.0
1558530769999,87.1690607185,127.3849168,36.3593743,5.4871182,4.0
1558530770999,87.1426575878,127.3849402,36.3594387,5.6461763,4.0
1558530771999,87.1135172571,127.3849646,36.3595171,5.8183537,4.0
1558530772999,87.0816407986,127.384978,36.359592,6.3701344,6.0
1558530773999,87.0485849093,127.3849551,36.3596595,6.5875106,6.0
1558530774999,87.0023474506,127.3849343,36.3597198,6.7002425,6.0
1558530775999,86.9503635973,127.3849068,36.3597811,6.832874,6.0
1558530776999,86.8997346713,127.3848709,36.3598427,6.770036,12.0
1558530777999,86.8481910009,127.3848333,36.3598937,6.160389,12.0
1558530778999,86.8004413115,127.3847847,36.3599296,6.0287633,12.0
1558530779999,86.7392760865,127.3847354,36.3599577,5.815829,6.0
1558530780999,86.6817772152,127.3846791,36.3599806,5.6307173,12.0
1558530781999,86.6315066063,127.3846174,36.359983,5.209912,6.0
1558530783999,86.5517312723,127.3845097,36.3599599,5.2591977,6.0
1558530784999,86.5158969341,127.3844381,36.3599661,5.810562,6.0
1558530785999,86.4822740282,127.3843618,36.3599746,5.980551,4.0
1558530786999,86.4521989938,127.384288,36.3599826,5.9033227,4.0
1558530787999,86.4270776526,127.3842209,36.3599824,5.2426524,4.0
1558530789999,86.4070922822,127.3841176,36.3599846,4.520329,8.0
1558530791999,86.3940679599,127.3840168,36.3599883,4.4031253,6.0
1558530792999,86.3713962269,127.3839567,36.3599907,5.118326,6.0
1558530793999,86.3472339032,127.3838892,36.3600043,5.4422626,6.0
1558530794999,86.3322799597,127.3838213,36.3600166,6.03244,6.0
1558530795999,86.3124506138,127.3837418,36.3600133,6.5848265,6.0
1558530796999,86.284744913,127.3836588,36.3600067,6.640433,6.0
1558530797999,86.2549511462,127.3835816,36.3600013,6.752222,6.0
1558530798999,86.2230565483,127.3834985,36.3600001,6.8083463,6.0
1558530799999,86.1925908145,127.3834142,36.3599981,6.993072,8.0
1558530800999,86.1653505749,127.3833283,36.3599953,6.8969445,8.0
1558530801999,86.1372633848,127.3832479,36.3599949,6.671213,8.0
1558530802999,86.1076223377,127.3831723,36.3599957,6.4778194,6.0
1558530803999,86.0705283711,127.3830973,36.3599954,6.4804354,6.0
1558530804999,86.0300798404,127.3830234,36.3599912,6.4376073,6.0
1558530805999,85.9878555879,127.382945,36.3599885,6.408178,6.0
1558530806999,85.9512808753,127.382866,36.3599922,6.40077,6.0
1558530807999,85.9305853997,127.3827837,36.3599935,6.566693,6.0
1558530808999,85.8554693902,127.3827053,36.3599936,6.3195887,6.0
1558530809999,85.7680633908,127.3826334,36.359995,6.3477316,6.0
1558530810999,85.7048647257,127.3825585,36.3599973,6.17713,6.0
1558530811999,85.6405635307,127.382487,36.3599979,6.1644616,6.0
1558530812999,85.5675715687,127.3824177,36.3599964,5.840395,6.0
1558530813999,85.4916608385,127.3823594,36.3599972,5.5392723,6.0
1558530814999,85.4236794229,127.3823015,36.3599979,5.4858804,8.0
1558530815999,85.3789569467,127.3822427,36.3599989,5.7163563,8.0
1558530816999,85.3579791753,127.3821717,36.3599985,6.2509246,8.0
1558530817999,85.3504105885,127.3820969,36.3599951,6.409818,8.0
1558530818999,85.3627560999,127.3820236,36.3599908,6.1892986,8.0
1558530819999,85.3862050209,127.3819496,36.3599857,6.0044637,8.0
1558530820999,85.4638799066,127.3818663,36.3599791,5.754982,8.0
1558530821999,85.5463285285,127.3817798,36.3599711,5.715752,6.0
1558530822999,85.6142092985,127.3817027,36.359965,5.7303777,6.0
1558530823999,85.6438763913,127.3816283,36.3599594,5.550495,6.0
1558530824999,85.6603233429,127.3815602,36.359959,5.2743983,8.0
1558530825999,85.6717215889,127.3814949,36.3599591,5.106648,8.0
1558530826999,85.6795476198,127.3814334,36.3599576,4.9265084,8.0
1558530828999,85.6765371022,127.3813311,36.3599422,4.3803787,6.0
1558530830999,85.6982474716,127.3812167,36.3599356,4.810523,6.0
1558530831999,85.7349871726,127.3811508,36.3599408,5.10634,6.0
1558530832999,85.7893898728,127.3810811,36.3599453,5.583519,6.0
1558530833999,85.8614778506,127.3810148,36.3599412,5.336289,6.0
1558530834999,85.8595584537,127.3809566,36.3599376,5.267156,6.0
1558530835999,85.8320511154,127.3808924,36.3599337,5.4448075,6.0
1558530836999,85.7890380327,127.380825,36.3599301,5.28367,6.0
1558530837999,85.792008194,127.3807653,36.3599242,5.1379967,8.0
1558530838999,85.8773691517,127.3807051,36.3599136,5.2949634,8.0
1558530839999,85.9682753892,127.3806454,36.3599069,5.0783377,8.0
1558530841999,86.1430510222,127.3805289,36.3599056,5.0554495,8.0
1558530843999,86.1780052906,127.380467,36.3599017,3.8627079,6.515
1558530845999,86.2150768355,127.3803551,36.359908,4.036928,8.0
1558530847999,86.4169962084,127.3802417,36.3599216,4.057207,8.0
1558530848999,86.5264557743,127.3801826,36.3599247,4.1074395,12.0
1558530849999,86.5559826472,127.3801017,36.3599368,4.1739607,12.0
1558530850999,86.5607707914,127.3799642,36.3599111,4.2301836,12.0
1558530851999,86.5335588396,127.3798885,36.3599371,4.2662783,12.0
1558530852999,86.521311404,127.3798158,36.3599503,4.2329693,8.0
1558530854999,86.4802344012,127.3797714,36.3599828,4.067498,8.0
1558530857999,86.4185191514,127.3797245,36.3600303,3.7342622,6.473
1558530859999,86.3847144844,127.3797049,36.3600733,3.601568,6.234
1558530861999,86.2056889645,127.3796869,36.3601402,3.6534631,6.317
1558530862999,86.0630890298,127.3796788,36.3601857,3.7452013,6.358
1558530863999,85.9568240337,127.3796696,36.3602389,3.8823206,6.153
1558530864999,85.8810444964,127.3796545,36.36034,4.044495,8.0
1558530865999,85.7977198366,127.379659,36.3604026,4.1897545,8.0
1558530866999,85.7352653937,127.3796511,36.3604551,4.3273935,8.0
1558530867999,85.6624415965,127.3796533,36.3605158,4.4887614,8.0
1558530868999,85.6185053322,127.3796587,36.3605805,4.6518297,8.0
1558530869999,85.5551654408,127.3796696,36.3606512,4.793289,8.0
