timestamp,confidence,type
1558523679628,0.1,ON_BICYCLE
1558523679628,0.1,ON_FOOT
1558523679628,0.1,WALKING
1558523679628,0.1,RUNNING
1558523679628,0.1,STILL
1558523694957,0.4,UNKNOWN
1558523694957,0.1,IN_VEHICLE
1558523694957,0.1,ON_BICYCLE
1558523694957,0.1,ON_FOOT
1558523694957,0.1,WALKING
1558523694957,0.1,RUNNING
1558523694957,0.1,STILL
1558523711540,0.4,UNKNOWN
1558523711540,0.1,IN_VEHICLE
1558523711540,0.1,ON_BICYCLE
1558523711540,0.1,ON_FOOT
1558523711540,0.1,WALKING
1558523711540,0.1,RUNNING
1558523711540,0.1,STILL
1558523726847,0.4,UNKNOWN
1558523726847,0.1,IN_VEHICLE
1558523726847,0.1,ON_BICYCLE
1558523726847,0.1,ON_FOOT
1558523726847,0.1,WALKING
1558523726847,0.1,RUNNING
1558523726847,0.1,STILL
1558523743250,0.4,UNKNOWN
1558523743250,0.1,IN_VEHICLE
1558523743250,0.1,ON_BICYCLE
1558523743250,0.1,ON_FOOT
1558523743250,0.1,WALKING
1558523743250,0.1,RUNNING
1558523743250,0.1,STILL
1558523759309,0.4,UNKNOWN
1558523759309,0.1,IN_VEHICLE
1558523759309,0.1,ON_BICYCLE
1558523759309,0.1,ON_FOOT
1558523759309,0.1,WALKING
1558523759309,0.1,RUNNING
1558523759309,0.1,STILL
1558523775334,0.99,STILL
1558523775334,0.01,ON_FOOT
1558523775334,0.01,WALKING
1558523790580,0.53,STILL
1558523790580,0.39,ON_FOOT
1558523790580,0.39,WALKING
1558523790580,0.03,IN_VEHICLE
1558523790580,0.02,UNKNOWN
1558523790580,0.01,ON_BICYCLE
1558523806408,0.4,UNKNOWN
1558523806408,0.1,IN_VEHICLE
1558523806408,0.1,ON_BICYCLE
1558523806408,0.1,ON_FOOT
1558523806408,0.1,WALKING
1558523806408,0.1,RUNNING
1558523806408,0.1,STILL
1558523821723,0.4,UNKNOWN
1558523821723,0.1,IN_VEHICLE
1558523821723,0.1,ON_BICYCLE
1558523821723,0.1,ON_FOOT
1558523821723,0.1,WALKING
1558523821723,0.1,RUNNING
1558523821723,0.1,STILL
1558523837304,0.4,UNKNOWN
1558523837304,0.1,IN_VEHICLE
1558523837304,0.1,ON_BICYCLE
1558523837304,0.1,ON_FOOT
1558523837304,0.1,WALKING
1558523837304,0.1,RUNNING
1558523837304,0.1,STILL
1558523854297,0.4,UNKNOWN
1558523854297,0.1,IN_VEHICLE
1558523854297,0.1,ON_BICYCLE
1558523854297,0.1,ON_FOOT
1558523854297,0.1,WALKING
1558523854297,0.1,RUNNING
1558523854297,0.1,STILL
1558523861925,1.0,TILTING
1558523869552,0.99,STILL
1558523869552,0.01,UNKNOWN
1558523885167,0.32,STILL
1558523885167,0.27,IN_VEHICLE
1558523885167,0.25,ON_FOOT
1558523885167,0.25,WALKING
1558523885167,0.03,UNKNOWN
1558523885167,0.01,ON_BICYCLE
1558523902231,0.98,STILL
1558523902231,0.01,IN_VEHICLE
1558523902231,0.01,UNKNOWN
1558523918208,0.89,IN_VEHICLE
1558523918208,0.06,STILL
1558523918208,0.02,ON_FOOT
1558523918208,0.02,WALKING
1558523918208,0.01,UNKNOWN
1558523934195,0.93,IN_VEHICLE
1558523934195,0.03,ON_FOOT
1558523934195,0.03,WALKING
1558523934195,0.02,STILL
1558523934195,0.01,UNKNOWN
1558523950211,0.99,STILL
1558523950211,0.01,UNKNOWN
1558523965259,0.99,STILL
1558523965259,0.01,UNKNOWN
1558523981279,0.99,STILL
1558523981279,0.01,UNKNOWN
1558523997186,0.99,STILL
1558523997186,0.01,UNKNOWN
1558524012209,0.99,STILL
1558524012209,0.01,UNKNOWN
1558524027312,0.4,UNKNOWN
1558524027312,0.1,IN_VEHICLE
1558524027312,0.1,ON_BICYCLE
1558524027312,0.1,ON_FOOT
1558524027312,0.1,WALKING
1558524027312,0.1,RUNNING
1558524027312,0.1,STILL
1558524044162,0.74,IN_VEHICLE
1558524044162,0.16,STILL
1558524044162,0.03,ON_FOOT
1558524044162,0.03,WALKING
1558524044162,0.01,UNKNOWN
1558524052711,1.0,TILTING
1558524061259,0.54,STILL
1558524061259,0.25,ON_FOOT
1558524061259,0.25,WALKING
1558524061259,0.1,IN_VEHICLE
1558524061259,0.03,ON_BICYCLE
1558524061259,0.02,UNKNOWN
1558524077192,0.4,UNKNOWN
1558524077192,0.1,IN_VEHICLE
1558524077192,0.1,ON_BICYCLE
1558524077192,0.1,ON_FOOT
1558524077192,0.1,WALKING
1558524077192,0.1,RUNNING
1558524077192,0.1,STILL
1558524093213,0.4,UNKNOWN
1558524093213,0.1,IN_VEHICLE
1558524093213,0.1,ON_BICYCLE
1558524093213,0.1,ON_FOOT
1558524093213,0.1,WALKING
1558524093213,0.1,RUNNING
1558524093213,0.1,STILL
1558524108572,0.86,ON_FOOT
1558524108572,0.86,WALKING
1558524108572,0.04,RUNNING
1558524108572,0.04,STILL
1558524108572,0.02,ON_BICYCLE
1558524108572,0.02,UNKNOWN
1558524108572,0.01,IN_VEHICLE
1558524116385,1.0,TILTING
1558524124198,0.4,UNKNOWN
1558524124198,0.1,IN_VEHICLE
1558524124198,0.1,ON_BICYCLE
1558524124198,0.1,ON_FOOT
1558524124198,0.1,WALKING
1558524124198,0.1,RUNNING
1558524124198,0.1,STILL
1558524139549,0.4,UNKNOWN
1558524139549,0.1,IN_VEHICLE
1558524139549,0.1,ON_BICYCLE
1558524139549,0.1,ON_FOOT
1558524139549,0.1,WALKING
1558524139549,0.1,RUNNING
1558524139549,0.1,STILL
1558524154893,0.95,IN_VEHICLE
1558524154893,0.01,ON_FOOT
1558524154893,0.01,WALKING
1558524154893,0.01,STILL
1558524154893,0.01,UNKNOWN
1558524166193,1.0,STILL
1558524182200,0.99,STILL
1558524182200,0.01,UNKNOWN
1558524199194,0.81,STILL
1558524199194,0.11,IN_VEHICLE
1558524199194,0.01,ON_FOOT
1558524199194,0.01,WALKING
1558524199194,0.01,UNKNOWN
1558524214231,0.99,STILL
1558524214231,0.01,UNKNOWN
1558524229341,0.4,UNKNOWN
1558524229341,0.1,IN_VEHICLE
1558524229341,0.1,ON_BICYCLE
1558524229341,0.1,ON_FOOT
1558524229341,0.1,WALKING
1558524229341,0.1,RUNNING
1558524229341,0.1,STILL
1558524241211,0.83,IN_VEHICLE
1558524241211,0.07,STILL
1558524241211,0.03,ON_FOOT
1558524241211,0.03,WALKING
1558524241211,0.02,UNKNOWN
1558524241211,0.01,ON_BICYCLE
1558524257385,0.98,STILL
1558524257385,0.01,IN_VEHICLE
1558524257385,0.01,UNKNOWN
1558524273202,0.99,STILL
1558524273202,0.01,UNKNOWN
1558524285215,0.96,STILL
1558524285215,0.01,IN_VEHICLE
1558524285215,0.01,ON_FOOT
1558524285215,0.01,WALKING
1558524285215,0.01,UNKNOWN
1558524300673,0.81,STILL
1558524300673,0.11,IN_VEHICLE
1558524300673,0.01,ON_FOOT
1558524300673,0.01,WALKING
1558524300673,0.01,UNKNOWN
1558524316240,0.99,STILL
1558524316240,0.01,UNKNOWN
1558524332209,0.99,STILL
1558524332209,0.01,UNKNOWN
1558524344211,0.99,STILL
1558524344211,0.01,UNKNOWN
1558524356199,0.99,STILL
1558524356199,0.01,UNKNOWN
1558524373194,0.99,STILL
1558524373194,0.01,UNKNOWN
1558524389219,0.99,STILL
1558524389219,0.01,UNKNOWN
1558524401209,0.99,STILL
1558524401209,0.01,UNKNOWN
1558524416637,0.75,STILL
1558524416637,0.13,IN_VEHICLE
1558524416637,0.02,ON_FOOT
1558524416637,0.02,WALKING
1558524416637,0.01,UNKNOWN
1558524433175,0.99,STILL
1558524433175,0.01,UNKNOWN
1558524448241,0.99,STILL
1558524448241,0.01,UNKNOWN
1558524464175,0.99,STILL
1558524464175,0.01,UNKNOWN
1558524480231,0.99,STILL
1558524480231,0.01,UNKNOWN
1558524495215,0.81,STILL
1558524495215,0.11,IN_VEHICLE
1558524495215,0.01,ON_FOOT
1558524495215,0.01,WALKING
1558524495215,0.01,UNKNOWN
1558524511199,0.99,STILL
1558524511199,0.01,UNKNOWN
1558524543236,1.0,STILL
1558524557573,0.4,UNKNOWN
1558524557573,0.1,IN_VEHICLE
1558524557573,0.1,ON_BICYCLE
1558524557573,0.1,ON_FOOT
1558524557573,0.1,WALKING
1558524557573,0.1,RUNNING
1558524557573,0.1,STILL
1558524604191,1.0,STILL
1558524624321,1.0,STILL
1558524640314,0.45,STILL
1558524640314,0.32,IN_VEHICLE
1558524640314,0.05,ON_FOOT
1558524640314,0.05,WALKING
1558524640314,0.01,ON_BICYCLE
1558524640314,0.01,UNKNOWN
1558524654583,1.0,STILL
1558524696422,1.0,STILL
1558524717341,0.59,STILL
1558524717341,0.35,IN_VEHICLE
1558524717341,0.02,UNKNOWN
1558524717341,0.01,ON_FOOT
1558524717341,0.01,WALKING
1558524733188,0.99,STILL
1558524733188,0.01,UNKNOWN
1558524748407,0.99,STILL
1558524748407,0.01,UNKNOWN
1558524764317,0.99,STILL
1558524764317,0.01,UNKNOWN
1558524781372,0.99,STILL
1558524781372,0.01,UNKNOWN
1558524801062,1.0,TILTING
1558524811588,0.4,UNKNOWN
1558524811588,0.1,IN_VEHICLE
1558524811588,0.1,ON_BICYCLE
1558524811588,0.1,ON_FOOT
1558524811588,0.1,WALKING
1558524811588,0.1,RUNNING
1558524811588,0.1,STILL
1558524845964,1.0,TILTING
1558524871176,0.48,STILL
1558524871176,0.25,IN_VEHICLE
1558524871176,0.09,ON_FOOT
1558524871176,0.09,WALKING
1558524871176,0.03,ON_BICYCLE
1558524871176,0.03,UNKNOWN
1558524900994,1.0,STILL
1558524924379,0.4,UNKNOWN
1558524924379,0.1,IN_VEHICLE
1558524924379,0.1,ON_BICYCLE
1558524924379,0.1,ON_FOOT
1558524924379,0.1,WALKING
1558524924379,0.1,RUNNING
1558524924379,0.1,STILL
1558524949436,0.74,STILL
1558524949436,0.19,IN_VEHICLE
1558524949436,0.03,ON_FOOT
1558524949436,0.03,WALKING
1558524949436,0.01,UNKNOWN
1558524965212,0.96,STILL
1558524965212,0.02,IN_VEHICLE
1558524965212,0.01,ON_FOOT
1558524965212,0.01,WALKING
1558524981310,0.4,UNKNOWN
1558524981310,0.1,IN_VEHICLE
1558524981310,0.1,ON_BICYCLE
1558524981310,0.1,ON_FOOT
1558524981310,0.1,WALKING
1558524981310,0.1,RUNNING
1558524981310,0.1,STILL
1558524995577,1.0,STILL
1558525038340,0.99,STILL
1558525038340,0.01,UNKNOWN
1558525050850,1.0,TILTING
1558525058440,0.56,STILL
1558525058440,0.23,ON_FOOT
1558525058440,0.23,WALKING
1558525058440,0.07,IN_VEHICLE
1558525058440,0.06,ON_BICYCLE
1558525058440,0.02,UNKNOWN
1558525074309,0.4,UNKNOWN
1558525074309,0.1,IN_VEHICLE
1558525074309,0.1,ON_BICYCLE
1558525074309,0.1,ON_FOOT
1558525074309,0.1,WALKING
1558525074309,0.1,RUNNING
1558525074309,0.1,STILL
1558525090344,0.99,STILL
1558525090344,0.01,UNKNOWN
1558525106319,0.99,STILL
1558525106319,0.01,UNKNOWN
1558525122364,0.98,STILL
1558525122364,0.01,IN_VEHICLE
1558525122364,0.01,UNKNOWN
1558525137639,0.61,STILL
1558525137639,0.28,ON_FOOT
1558525137639,0.28,WALKING
1558525137639,0.04,IN_VEHICLE
1558525137639,0.02,ON_BICYCLE
1558525137639,0.02,UNKNOWN
1558525152954,0.4,UNKNOWN
1558525152954,0.1,IN_VEHICLE
1558525152954,0.1,ON_BICYCLE
1558525152954,0.1,ON_FOOT
1558525152954,0.1,WALKING
1558525152954,0.1,RUNNING
1558525152954,0.1,STILL
1558525161097,1.0,TILTING
1558525169240,0.91,STILL
1558525169240,0.07,ON_FOOT
1558525169240,0.07,WALKING
1558525169240,0.02,UNKNOWN
1558525184693,0.97,STILL
1558525184693,0.01,IN_VEHICLE
1558525184693,0.01,UNKNOWN
1558525192472,1.0,TILTING
1558525200250,0.97,STILL
1558525200250,0.02,IN_VEHICLE
1558525200250,0.01,UNKNOWN
1558525217318,0.4,UNKNOWN
1558525217318,0.1,IN_VEHICLE
1558525217318,0.1,ON_BICYCLE
1558525217318,0.1,ON_FOOT
1558525217318,0.1,WALKING
1558525217318,0.1,RUNNING
1558525217318,0.1,STILL
1558525264349,1.0,STILL
1558525280296,0.4,UNKNOWN
1558525280296,0.1,IN_VEHICLE
1558525280296,0.1,ON_BICYCLE
1558525280296,0.1,ON_FOOT
1558525280296,0.1,WALKING
1558525280296,0.1,RUNNING
1558525280296,0.1,STILL
1558525296316,0.4,UNKNOWN
1558525296316,0.1,IN_VEHICLE
1558525296316,0.1,ON_BICYCLE
1558525296316,0.1,ON_FOOT
1558525296316,0.1,WALKING
1558525296316,0.1,RUNNING
1558525296316,0.1,STILL
1558525304263,1.0,TILTING
1558525312210,0.4,UNKNOWN
1558525312210,0.1,IN_VEHICLE
1558525312210,0.1,ON_BICYCLE
1558525312210,0.1,ON_FOOT
1558525312210,0.1,WALKING
1558525312210,0.1,RUNNING
1558525312210,0.1,STILL
1558525328295,0.4,UNKNOWN
1558525328295,0.1,IN_VEHICLE
1558525328295,0.1,ON_BICYCLE
1558525328295,0.1,ON_FOOT
1558525328295,0.1,WALKING
1558525328295,0.1,RUNNING
1558525328295,0.1,STILL
1558525342557,0.4,UNKNOWN
1558525342557,0.1,IN_VEHICLE
1558525342557,0.1,ON_BICYCLE
1558525342557,0.1,ON_FOOT
1558525342557,0.1,WALKING
1558525342557,0.1,RUNNING
1558525342557,0.1,STILL
1558525389194,1.0,STILL
1558525410158,0.4,UNKNOWN
1558525410158,0.1,IN_VEHICLE
1558525410158,0.1,ON_BICYCLE
1558525410158,0.1,ON_FOOT
1558525410158,0.1,WALKING
1558525410158,0.1,RUNNING
1558525410158,0.1,STILL
1558525418253,1.0,TILTING
1558525426348,0.4,UNKNOWN
1558525426348,0.1,IN_VEHICLE
1558525426348,0.1,ON_BICYCLE
1558525426348,0.1,ON_FOOT
1558525426348,0.1,WALKING
1558525426348,0.1,RUNNING
1558525426348,0.1,STILL
1558525442271,0.97,STILL
1558525442271,0.01,IN_VEHICLE
1558525442271,0.01,ON_FOOT
1558525442271,0.01,WALKING
1558525442271,0.01,UNKNOWN
1558525453975,1.0,TILTING
1558525456561,0.58,STILL
1558525456561,0.28,ON_FOOT
1558525456561,0.28,WALKING
1558525456561,0.04,IN_VEHICLE
1558525456561,0.04,ON_BICYCLE
1558525456561,0.02,UNKNOWN
1558525456561,0.01,RUNNING
1558525486989,1.0,TILTING
1558525503368,0.99,STILL
1558525503368,0.01,UNKNOWN
1558525523541,0.99,STILL
1558525523541,0.01,UNKNOWN
1558525539303,0.99,STILL
1558525539303,0.01,UNKNOWN
1558525547281,1.0,TILTING
1558525555259,0.4,UNKNOWN
1558525555259,0.1,IN_VEHICLE
1558525555259,0.1,ON_BICYCLE
1558525555259,0.1,ON_FOOT
1558525555259,0.1,WALKING
1558525555259,0.1,RUNNING
1558525555259,0.1,STILL
1558525571295,0.4,UNKNOWN
1558525571295,0.1,IN_VEHICLE
1558525571295,0.1,ON_BICYCLE
1558525571295,0.1,ON_FOOT
1558525571295,0.1,WALKING
1558525571295,0.1,RUNNING
1558525571295,0.1,STILL
1558525579338,1.0,TILTING
1558525587380,0.4,UNKNOWN
1558525587380,0.1,IN_VEHICLE
1558525587380,0.1,ON_BICYCLE
1558525587380,0.1,ON_FOOT
1558525587380,0.1,WALKING
1558525587380,0.1,RUNNING
1558525587380,0.1,STILL
1558525603346,0.63,STILL
1558525603346,0.21,ON_FOOT
1558525603346,0.21,WALKING
1558525603346,0.07,IN_VEHICLE
1558525603346,0.02,ON_BICYCLE
1558525603346,0.02,UNKNOWN
1558525620071,0.97,STILL
1558525620071,0.02,UNKNOWN
1558525620071,0.01,IN_VEHICLE
1558525636304,0.98,STILL
1558525636304,0.02,UNKNOWN
1558525652313,0.96,STILL
1558525652313,0.02,IN_VEHICLE
1558525652313,0.01,ON_FOOT
1558525652313,0.01,WALKING
1558525668324,0.99,STILL
1558525668324,0.01,UNKNOWN
1558525684334,0.98,STILL
1558525684334,0.02,UNKNOWN
1558525715298,0.99,STILL
1558525715298,0.01,UNKNOWN
1558525731311,1.0,STILL
1558525746507,0.93,STILL
1558525746507,0.03,IN_VEHICLE
1558525746507,0.01,ON_FOOT
1558525746507,0.01,WALKING
1558525746507,0.01,UNKNOWN
1558525762154,0.99,STILL
1558525762154,0.01,UNKNOWN
1558525772432,1.0,TILTING
1558525782710,0.6,STILL
1558525782710,0.17,IN_VEHICLE
1558525782710,0.05,ON_FOOT
1558525782710,0.05,WALKING
1558525782710,0.02,UNKNOWN
1558525798370,0.39,STILL
1558525798370,0.29,ON_FOOT
1558525798370,0.29,WALKING
1558525798370,0.16,IN_VEHICLE
1558525798370,0.03,ON_BICYCLE
1558525798370,0.02,UNKNOWN
1558525814332,0.96,STILL
1558525814332,0.02,ON_FOOT
1558525814332,0.02,WALKING
1558525814332,0.01,IN_VEHICLE
1558525814332,0.01,UNKNOWN
1558525830306,0.97,STILL
1558525830306,0.02,ON_FOOT
1558525830306,0.02,WALKING
1558525830306,0.01,UNKNOWN
1558525846354,0.93,STILL
1558525846354,0.02,IN_VEHICLE
1558525846354,0.02,ON_FOOT
1558525846354,0.02,WALKING
1558525846354,0.01,UNKNOWN
1558525862341,0.96,STILL
1558525862341,0.03,ON_FOOT
1558525862341,0.03,WALKING
1558525862341,0.01,UNKNOWN
1558525878313,0.98,STILL
1558525878313,0.01,ON_FOOT
1558525878313,0.01,WALKING
1558525878313,0.01,UNKNOWN
1558525893765,0.63,STILL
1558525893765,0.25,ON_FOOT
1558525893765,0.25,WALKING
1558525893765,0.06,IN_VEHICLE
1558525893765,0.02,ON_BICYCLE
1558525893765,0.02,UNKNOWN
1558525925214,0.4,UNKNOWN
1558525925214,0.1,IN_VEHICLE
1558525925214,0.1,ON_BICYCLE
1558525925214,0.1,ON_FOOT
1558525925214,0.1,WALKING
1558525925214,0.1,RUNNING
1558525925214,0.1,STILL
1558525932800,1.0,TILTING
1558525940385,0.4,UNKNOWN
1558525940385,0.1,IN_VEHICLE
1558525940385,0.1,ON_BICYCLE
1558525940385,0.1,ON_FOOT
1558525940385,0.1,WALKING
1558525940385,0.1,RUNNING
1558525940385,0.1,STILL
1558525956301,0.56,STILL
1558525956301,0.14,ON_BICYCLE
1558525956301,0.11,ON_FOOT
1558525956301,0.11,WALKING
1558525956301,0.1,IN_VEHICLE
1558525956301,0.02,UNKNOWN
1558525972297,0.5,STILL
1558525972297,0.17,ON_FOOT
1558525972297,0.17,WALKING
1558525972297,0.14,IN_VEHICLE
1558525972297,0.04,ON_BICYCLE
1558525972297,0.03,UNKNOWN
1558525988357,0.51,STILL
1558525988357,0.2,ON_FOOT
1558525988357,0.2,WALKING
1558525988357,0.14,IN_VEHICLE
1558525988357,0.05,ON_BICYCLE
1558525988357,0.03,UNKNOWN
1558525996333,1.0,TILTING
1558526004308,0.4,UNKNOWN
1558526004308,0.1,IN_VEHICLE
1558526004308,0.1,ON_BICYCLE
1558526004308,0.1,ON_FOOT
1558526004308,0.1,WALKING
1558526004308,0.1,RUNNING
1558526004308,0.1,STILL
1558526019665,0.4,UNKNOWN
1558526019665,0.1,IN_VEHICLE
1558526019665,0.1,ON_BICYCLE
1558526019665,0.1,ON_FOOT
1558526019665,0.1,WALKING
1558526019665,0.1,RUNNING
1558526019665,0.1,STILL
1558526035069,0.4,UNKNOWN
1558526035069,0.1,IN_VEHICLE
1558526035069,0.1,ON_BICYCLE
1558526035069,0.1,ON_FOOT
1558526035069,0.1,WALKING
1558526035069,0.1,RUNNING
1558526035069,0.1,STILL
1558526050682,0.4,UNKNOWN
1558526050682,0.1,IN_VEHICLE
1558526050682,0.1,ON_BICYCLE
1558526050682,0.1,ON_FOOT
1558526050682,0.1,WALKING
1558526050682,0.1,RUNNING
1558526050682,0.1,STILL
1558526066077,0.4,UNKNOWN
1558526066077,0.1,IN_VEHICLE
1558526066077,0.1,ON_BICYCLE
1558526066077,0.1,ON_FOOT
1558526066077,0.1,WALKING
1558526066077,0.1,RUNNING
1558526066077,0.1,STILL
1558526100194,0.4,UNKNOWN
1558526100194,0.1,IN_VEHICLE
1558526100194,0.1,ON_BICYCLE
1558526100194,0.1,ON_FOOT
1558526100194,0.1,WALKING
1558526100194,0.1,RUNNING
1558526100194,0.1,STILL
1558526116194,0.4,UNKNOWN
1558526116194,0.1,IN_VEHICLE
1558526116194,0.1,ON_BICYCLE
1558526116194,0.1,ON_FOOT
1558526116194,0.1,WALKING
1558526116194,0.1,RUNNING
1558526116194,0.1,STILL
1558526131508,0.4,UNKNOWN
1558526131508,0.1,IN_VEHICLE
1558526131508,0.1,ON_BICYCLE
1558526131508,0.1,ON_FOOT
1558526131508,0.1,WALKING
1558526131508,0.1,RUNNING
1558526131508,0.1,STILL
1558526147319,0.4,UNKNOWN
1558526147319,0.1,IN_VEHICLE
1558526147319,0.1,ON_BICYCLE
1558526147319,0.1,ON_FOOT
1558526147319,0.1,WALKING
1558526147319,0.1,RUNNING
1558526147319,0.1,STILL
1558526162643,0.4,UNKNOWN
1558526162643,0.1,IN_VEHICLE
1558526162643,0.1,ON_BICYCLE
1558526162643,0.1,ON_FOOT
1558526162643,0.1,WALKING
1558526162643,0.1,RUNNING
1558526162643,0.1,STILL
1558526178295,0.4,UNKNOWN
1558526178295,0.1,IN_VEHICLE
1558526178295,0.1,ON_BICYCLE
1558526178295,0.1,ON_FOOT
1558526178295,0.1,WALKING
1558526178295,0.1,RUNNING
1558526178295,0.1,STILL
1558526186306,1.0,TILTING
1558526194316,0.53,STILL
1558526194316,0.28,ON_FOOT
1558526194316,0.28,WALKING
1558526194316,0.08,IN_VEHICLE
1558526194316,0.02,ON_BICYCLE
1558526194316,0.02,UNKNOWN
1558526210210,0.47,STILL
1558526210210,0.29,IN_VEHICLE
1558526210210,0.15,ON_FOOT
1558526210210,0.15,WALKING
1558526210210,0.02,UNKNOWN
1558526210210,0.01,ON_BICYCLE
1558526226221,0.99,STILL
1558526226221,0.01,UNKNOWN
1558526241478,1.0,STILL
1558526256722,0.4,UNKNOWN
1558526256722,0.1,IN_VEHICLE
1558526256722,0.1,ON_BICYCLE
1558526256722,0.1,ON_FOOT
1558526256722,0.1,WALKING
1558526256722,0.1,RUNNING
1558526256722,0.1,STILL
1558526272298,0.4,UNKNOWN
1558526272298,0.1,IN_VEHICLE
1558526272298,0.1,ON_BICYCLE
1558526272298,0.1,ON_FOOT
1558526272298,0.1,WALKING
1558526272298,0.1,RUNNING
1558526272298,0.1,STILL
1558526288209,0.4,UNKNOWN
1558526288209,0.1,IN_VEHICLE
1558526288209,0.1,ON_BICYCLE
1558526288209,0.1,ON_FOOT
1558526288209,0.1,WALKING
1558526288209,0.1,RUNNING
1558526288209,0.1,STILL
1558526304219,0.81,IN_VEHICLE
1558526304219,0.05,STILL
1558526304219,0.02,ON_FOOT
1558526304219,0.02,WALKING
1558526304219,0.01,UNKNOWN
1558526320159,0.99,STILL
1558526320159,0.01,UNKNOWN
1558526336154,0.99,STILL
1558526336154,0.01,UNKNOWN
1558526343796,1.0,TILTING
1558526351438,0.4,UNKNOWN
1558526351438,0.1,IN_VEHICLE
1558526351438,0.1,ON_BICYCLE
1558526351438,0.1,ON_FOOT
1558526351438,0.1,WALKING
1558526351438,0.1,RUNNING
1558526351438,0.1,STILL
1558526367258,0.4,UNKNOWN
1558526367258,0.1,IN_VEHICLE
1558526367258,0.1,ON_BICYCLE
1558526367258,0.1,ON_FOOT
1558526367258,0.1,WALKING
1558526367258,0.1,RUNNING
1558526367258,0.1,STILL
1558526382545,0.4,UNKNOWN
1558526382545,0.1,IN_VEHICLE
1558526382545,0.1,ON_BICYCLE
1558526382545,0.1,ON_FOOT
1558526382545,0.1,WALKING
1558526382545,0.1,RUNNING
1558526382545,0.1,STILL
1558526398029,0.4,UNKNOWN
1558526398029,0.1,IN_VEHICLE
1558526398029,0.1,ON_BICYCLE
1558526398029,0.1,ON_FOOT
1558526398029,0.1,WALKING
1558526398029,0.1,RUNNING
1558526398029,0.1,STILL
1558526414193,0.4,UNKNOWN
1558526414193,0.1,IN_VEHICLE
1558526414193,0.1,ON_BICYCLE
1558526414193,0.1,ON_FOOT
1558526414193,0.1,WALKING
1558526414193,0.1,RUNNING
1558526414193,0.1,STILL
1558526430174,0.4,UNKNOWN
1558526430174,0.1,IN_VEHICLE
1558526430174,0.1,ON_BICYCLE
1558526430174,0.1,ON_FOOT
1558526430174,0.1,WALKING
1558526430174,0.1,RUNNING
1558526430174,0.1,STILL
1558526446214,0.9,STILL
1558526446214,0.08,ON_FOOT
1558526446214,0.08,WALKING
1558526446214,0.02,UNKNOWN
1558526462312,0.4,UNKNOWN
1558526462312,0.1,IN_VEHICLE
1558526462312,0.1,ON_BICYCLE
1558526462312,0.1,ON_FOOT
1558526462312,0.1,WALKING
1558526462312,0.1,RUNNING
1558526462312,0.1,STILL
1558526477609,0.4,UNKNOWN
1558526477609,0.1,IN_VEHICLE
1558526477609,0.1,ON_BICYCLE
1558526477609,0.1,ON_FOOT
1558526477609,0.1,WALKING
1558526477609,0.1,RUNNING
1558526477609,0.1,STILL
1558526493171,0.4,UNKNOWN
1558526493171,0.1,IN_VEHICLE
1558526493171,0.1,ON_BICYCLE
1558526493171,0.1,ON_FOOT
1558526493171,0.1,WALKING
1558526493171,0.1,RUNNING
1558526493171,0.1,STILL
1558526508523,0.4,UNKNOWN
1558526508523,0.1,IN_VEHICLE
1558526508523,0.1,ON_BICYCLE
1558526508523,0.1,ON_FOOT
1558526508523,0.1,WALKING
1558526508523,0.1,RUNNING
1558526508523,0.1,STILL
1558526524341,0.4,UNKNOWN
1558526524341,0.1,IN_VEHICLE
1558526524341,0.1,ON_BICYCLE
1558526524341,0.1,ON_FOOT
1558526524341,0.1,WALKING
1558526524341,0.1,RUNNING
1558526524341,0.1,STILL
1558526543220,0.4,UNKNOWN
1558526543220,0.1,IN_VEHICLE
1558526543220,0.1,ON_BICYCLE
1558526543220,0.1,ON_FOOT
1558526543220,0.1,WALKING
1558526543220,0.1,RUNNING
1558526543220,0.1,STILL
1558526556305,0.88,ON_FOOT
1558526556305,0.88,WALKING
1558526556305,0.03,IN_VEHICLE
1558526556305,0.03,UNKNOWN
1558526556305,0.02,STILL
1558526556305,0.01,ON_BICYCLE
1558526556305,0.01,RUNNING
1558526571564,0.91,ON_FOOT
1558526571564,0.91,WALKING
1558526571564,0.03,STILL
1558526571564,0.03,UNKNOWN
1558526571564,0.01,IN_VEHICLE
1558526571564,0.01,ON_BICYCLE
1558526571564,0.01,RUNNING
1558526586252,0.84,ON_FOOT
1558526586252,0.84,WALKING
1558526586252,0.05,IN_VEHICLE
1558526586252,0.04,STILL
1558526586252,0.02,ON_BICYCLE
1558526586252,0.02,UNKNOWN
1558526586252,0.01,RUNNING
1558526602175,0.4,UNKNOWN
1558526602175,0.1,IN_VEHICLE
1558526602175,0.1,ON_BICYCLE
1558526602175,0.1,ON_FOOT
1558526602175,0.1,WALKING
1558526602175,0.1,RUNNING
1558526602175,0.1,STILL
1558526617453,0.4,UNKNOWN
1558526617453,0.1,IN_VEHICLE
1558526617453,0.1,ON_BICYCLE
1558526617453,0.1,ON_FOOT
1558526617453,0.1,WALKING
1558526617453,0.1,RUNNING
1558526617453,0.1,STILL
1558526633319,0.96,STILL
1558526633319,0.03,ON_FOOT
1558526633319,0.03,WALKING
1558526633319,0.01,UNKNOWN
1558526649316,0.59,STILL
1558526649316,0.34,ON_FOOT
1558526649316,0.34,WALKING
1558526649316,0.02,IN_VEHICLE
1558526649316,0.02,UNKNOWN
