timestamp,confidence,type
1558421454559,0.1,IN_VEHICLE
1558421454559,0.1,ON_BICYCLE
1558421454559,0.1,ON_FOOT
1558421454559,0.1,WALKING
1558421454559,0.1,RUNNING
1558421454559,0.1,STILL
1558421462318,1.0,TILTING
1558421470077,0.4,UNKNOWN
1558421470077,0.1,IN_VEHICLE
1558421470077,0.1,ON_BICYCLE
1558421470077,0.1,ON_FOOT
1558421470077,0.1,WALKING
1558421470077,0.1,RUNNING
1558421470077,0.1,STILL
1558421485660,0.4,UNKNOWN
1558421485660,0.1,IN_VEHICLE
1558421485660,0.1,ON_BICYCLE
1558421485660,0.1,ON_FOOT
1558421485660,0.1,WALKING
1558421485660,0.1,RUNNING
1558421485660,0.1,STILL
1558421501141,0.93,ON_FOOT
1558421501141,0.93,WALKING
1558421501141,0.03,UNKNOWN
1558421501141,0.01,IN_VEHICLE
1558421501141,0.01,ON_BICYCLE
1558421501141,0.01,RUNNING
1558421517168,0.86,ON_FOOT
1558421517168,0.86,WALKING
1558421517168,0.04,IN_VEHICLE
1558421517168,0.03,ON_BICYCLE
1558421517168,0.02,RUNNING
1558421517168,0.02,UNKNOWN
1558421517168,0.01,STILL
1558421533047,0.4,UNKNOWN
1558421533047,0.1,IN_VEHICLE
1558421533047,0.1,ON_BICYCLE
1558421533047,0.1,ON_FOOT
1558421533047,0.1,WALKING
1558421533047,0.1,RUNNING
1558421533047,0.1,STILL
1558421548531,0.4,UNKNOWN
1558421548531,0.1,IN_VEHICLE
1558421548531,0.1,ON_BICYCLE
1558421548531,0.1,ON_FOOT
1558421548531,0.1,WALKING
1558421548531,0.1,RUNNING
1558421548531,0.1,STILL
1558421564032,0.4,UNKNOWN
1558421564032,0.1,IN_VEHICLE
1558421564032,0.1,ON_BICYCLE
1558421564032,0.1,ON_FOOT
1558421564032,0.1,WALKING
1558421564032,0.1,RUNNING
1558421564032,0.1,STILL
1558421579552,0.4,UNKNOWN
1558421579552,0.1,IN_VEHICLE
1558421579552,0.1,ON_BICYCLE
1558421579552,0.1,ON_FOOT
1558421579552,0.1,WALKING
1558421579552,0.1,RUNNING
1558421579552,0.1,STILL
1558421594498,0.4,UNKNOWN
1558421594498,0.1,IN_VEHICLE
1558421594498,0.1,ON_BICYCLE
1558421594498,0.1,ON_FOOT
1558421594498,0.1,WALKING
1558421594498,0.1,RUNNING
1558421594498,0.1,STILL
1558421609705,0.82,ON_FOOT
1558421609705,0.82,WALKING
1558421609705,0.11,ON_BICYCLE
1558421609705,0.03,IN_VEHICLE
1558421609705,0.02,UNKNOWN
1558421609705,0.01,RUNNING
1558421609705,0.01,STILL
1558421625204,0.89,ON_FOOT
1558421625204,0.89,WALKING
1558421625204,0.03,UNKNOWN
1558421625204,0.02,IN_VEHICLE
1558421625204,0.02,ON_BICYCLE
1558421625204,0.02,RUNNING
1558421625204,0.01,STILL
1558421640884,0.96,ON_FOOT
1558421640884,0.96,WALKING
1558421640884,0.02,UNKNOWN
1558421640884,0.01,ON_BICYCLE
1558421640884,0.01,RUNNING
1558421656156,0.96,ON_FOOT
1558421656156,0.96,WALKING
1558421656156,0.02,UNKNOWN
1558421656156,0.01,IN_VEHICLE
1558421656156,0.01,ON_BICYCLE
1558421671859,0.84,ON_FOOT
1558421671859,0.84,WALKING
1558421671859,0.11,ON_BICYCLE
1558421671859,0.02,IN_VEHICLE
1558421671859,0.01,RUNNING
1558421671859,0.01,UNKNOWN
1558421679621,1.0,TILTING
1558421687383,0.86,ON_FOOT
1558421687383,0.86,WALKING
1558421687383,0.04,IN_VEHICLE
1558421687383,0.04,STILL
1558421687383,0.02,RUNNING
1558421687383,0.01,ON_BICYCLE
1558421687383,0.01,UNKNOWN
1558421717806,0.4,UNKNOWN
1558421717806,0.1,IN_VEHICLE
1558421717806,0.1,ON_BICYCLE
1558421717806,0.1,ON_FOOT
1558421717806,0.1,WALKING
1558421717806,0.1,RUNNING
1558421717806,0.1,STILL
1558421737271,0.99,STILL
1558421737271,0.01,UNKNOWN
1558421752728,0.99,STILL
1558421752728,0.01,UNKNOWN
1558421768205,0.99,STILL
1558421768205,0.01,UNKNOWN
1558421783684,0.99,STILL
1558421783684,0.01,UNKNOWN
1558421799117,0.99,STILL
1558421799117,0.01,UNKNOWN
1558421814583,0.99,STILL
1558421814583,0.01,UNKNOWN
1558421830015,0.99,STILL
1558421830015,0.01,UNKNOWN
1558421845465,0.99,STILL
1558421845465,0.01,UNKNOWN
1558421860910,0.99,STILL
1558421860910,0.01,UNKNOWN
1558421876383,0.99,STILL
1558421876383,0.01,UNKNOWN
1558421891846,0.99,STILL
1558421891846,0.01,UNKNOWN
1558421907289,0.99,STILL
1558421907289,0.01,UNKNOWN
1558421922730,0.99,STILL
1558421922730,0.01,UNKNOWN
1558421938192,0.99,STILL
1558421938192,0.01,UNKNOWN
1558421954577,0.99,STILL
1558421954577,0.01,UNKNOWN
1558421970047,0.99,STILL
1558421970047,0.01,UNKNOWN
1558421985526,0.99,STILL
1558421985526,0.01,UNKNOWN
1558422001013,0.99,STILL
1558422001013,0.01,UNKNOWN
1558422016453,0.99,STILL
1558422016453,0.01,UNKNOWN
1558422038936,0.99,STILL
1558422038936,0.01,UNKNOWN
1558422054370,0.99,STILL
1558422054370,0.01,UNKNOWN
1558422069826,0.99,STILL
1558422069826,0.01,UNKNOWN
1558422085310,0.99,STILL
1558422085310,0.01,UNKNOWN
1558422100760,0.99,STILL
1558422100760,0.01,UNKNOWN
1558422116252,0.99,STILL
1558422116252,0.01,UNKNOWN
1558422131705,0.99,STILL
1558422131705,0.01,UNKNOWN
1558422147174,0.99,STILL
1558422147174,0.01,UNKNOWN
1558422162613,0.99,STILL
1558422162613,0.01,UNKNOWN
1558422178094,0.99,STILL
1558422178094,0.01,UNKNOWN
1558422195916,0.99,STILL
1558422195916,0.01,UNKNOWN
1558422222862,0.99,STILL
1558422222862,0.01,UNKNOWN
1558422654405,1.0,TILTING
1558423081050,0.98,ON_FOOT
1558423081050,0.98,WALKING
1558423081050,0.02,UNKNOWN
1558423100608,1.0,TILTING
1558423105387,0.4,UNKNOWN
1558423105387,0.1,IN_VEHICLE
1558423105387,0.1,ON_BICYCLE
1558423105387,0.1,ON_FOOT
1558423105387,0.1,WALKING
1558423105387,0.1,RUNNING
1558423105387,0.1,STILL
1558423132845,0.98,ON_FOOT
1558423132845,0.98,WALKING
1558423132845,0.02,UNKNOWN
1558423148051,0.96,ON_FOOT
1558423148051,0.96,WALKING
1558423148051,0.02,UNKNOWN
1558423148051,0.01,ON_BICYCLE
1558423148051,0.01,STILL
1558423164197,0.97,ON_FOOT
1558423164197,0.97,WALKING
1558423164197,0.02,UNKNOWN
1558423164197,0.01,ON_BICYCLE
1558423172029,1.0,TILTING
1558423179861,0.97,ON_FOOT
1558423179861,0.97,WALKING
1558423179861,0.02,UNKNOWN
1558423179861,0.01,STILL
1558423195135,0.83,ON_FOOT
1558423195135,0.83,WALKING
1558423195135,0.05,ON_BICYCLE
1558423195135,0.05,STILL
1558423195135,0.03,IN_VEHICLE
1558423195135,0.03,UNKNOWN
1558423210404,0.99,STILL
1558423210404,0.01,UNKNOWN
1558423225843,0.99,STILL
1558423225843,0.01,UNKNOWN
1558423241297,0.99,STILL
1558423241297,0.01,UNKNOWN
1558423256760,0.99,STILL
1558423256760,0.01,UNKNOWN
1558423272229,0.99,STILL
1558423272229,0.01,UNKNOWN
1558423287693,0.99,STILL
1558423287693,0.01,UNKNOWN
1558423304952,0.99,STILL
1558423304952,0.01,UNKNOWN
1558423320393,0.99,STILL
1558423320393,0.01,UNKNOWN
1558423335877,0.99,STILL
1558423335877,0.01,UNKNOWN
1558423351363,0.99,STILL
1558423351363,0.01,UNKNOWN
1558423366816,0.99,STILL
1558423366816,0.01,UNKNOWN
1558423382280,0.99,STILL
1558423382280,0.01,UNKNOWN
1558423397768,0.99,STILL
1558423397768,0.01,UNKNOWN
1558423413233,0.99,STILL
1558423413233,0.01,UNKNOWN
1558423428680,0.99,STILL
1558423428680,0.01,UNKNOWN
1558423444135,0.99,STILL
1558423444135,0.01,UNKNOWN
1558423459614,0.99,STILL
1558423459614,0.01,UNKNOWN
1558423475101,0.99,STILL
1558423475101,0.01,UNKNOWN
1558423490571,0.99,STILL
1558423490571,0.01,UNKNOWN
1558423506048,0.99,STILL
1558423506048,0.01,UNKNOWN
1558423526933,0.99,STILL
1558423526933,0.01,UNKNOWN
1558423542360,0.99,STILL
1558423542360,0.01,UNKNOWN
1558423557804,0.99,STILL
1558423557804,0.01,UNKNOWN
1558423573252,0.99,STILL
1558423573252,0.01,UNKNOWN
1558423588706,0.99,STILL
1558423588706,0.01,UNKNOWN
1558423604961,0.99,STILL
1558423604961,0.01,UNKNOWN
1558423620399,0.99,STILL
1558423620399,0.01,UNKNOWN
1558423635844,0.99,STILL
1558423635844,0.01,UNKNOWN
1558423651300,0.99,STILL
1558423651300,0.01,UNKNOWN
1558423666736,0.99,STILL
1558423666736,0.01,UNKNOWN
1558423682221,0.99,STILL
1558423682221,0.01,UNKNOWN
1558423697699,0.99,STILL
1558423697699,0.01,UNKNOWN
1558423831639,1.0,STILL
1558424022455,1.0,TILTING
1558424204814,0.96,STILL
1558424204814,0.02,UNKNOWN
1558424204814,0.01,IN_VEHICLE
1558424213423,0.28,STILL
1558424213423,0.24,IN_VEHICLE
1558424213423,0.24,ON_FOOT
1558424213423,0.24,WALKING
1558424213423,0.07,ON_BICYCLE
1558424213423,0.02,UNKNOWN
1558424213423,0.01,RUNNING
1558424236382,1.0,TILTING
1558424241181,0.99,STILL
1558424241181,0.01,UNKNOWN
1558424281659,1.0,TILTING
1558424302943,0.9,ON_BICYCLE
1558424302943,0.03,ON_FOOT
1558424302943,0.03,WALKING
1558424302943,0.02,IN_VEHICLE
1558424302943,0.02,STILL
1558424302943,0.02,UNKNOWN
1558424302943,0.01,RUNNING
1558424320801,1.0,TILTING
1558424328737,0.4,UNKNOWN
1558424328737,0.1,IN_VEHICLE
1558424328737,0.1,ON_BICYCLE
1558424328737,0.1,ON_FOOT
1558424328737,0.1,WALKING
1558424328737,0.1,RUNNING
1558424328737,0.1,STILL
1558424344075,0.4,UNKNOWN
1558424344075,0.1,IN_VEHICLE
1558424344075,0.1,ON_BICYCLE
1558424344075,0.1,ON_FOOT
1558424344075,0.1,WALKING
1558424344075,0.1,RUNNING
1558424344075,0.1,STILL
1558424359325,0.82,ON_FOOT
1558424359325,0.82,WALKING
1558424359325,0.07,ON_BICYCLE
1558424359325,0.07,STILL
1558424359325,0.02,UNKNOWN
1558424359325,0.01,IN_VEHICLE
1558424359325,0.01,RUNNING
1558424374612,0.96,ON_FOOT
1558424374612,0.96,WALKING
1558424374612,0.02,STILL
1558424374612,0.02,UNKNOWN
1558424389906,0.96,ON_FOOT
1558424389906,0.96,WALKING
1558424389906,0.03,UNKNOWN
1558424389906,0.01,STILL
1558424405348,0.97,ON_FOOT
1558424405348,0.97,WALKING
1558424405348,0.02,UNKNOWN
1558424405348,0.01,STILL
1558424421003,0.97,ON_FOOT
1558424421003,0.97,WALKING
1558424421003,0.02,UNKNOWN
1558424421003,0.01,ON_BICYCLE
1558424436262,0.97,ON_FOOT
1558424436262,0.97,WALKING
1558424436262,0.03,UNKNOWN
1558424451865,0.97,ON_FOOT
1558424451865,0.97,WALKING
1558424451865,0.02,UNKNOWN
1558424451865,0.01,IN_VEHICLE
1558424467099,0.97,ON_FOOT
1558424467099,0.97,WALKING
1558424467099,0.02,UNKNOWN
1558424467099,0.01,IN_VEHICLE
1558424482749,0.97,ON_FOOT
1558424482749,0.97,WALKING
1558424482749,0.02,UNKNOWN
1558424482749,0.01,STILL
1558424498133,0.96,ON_FOOT
1558424498133,0.96,WALKING
1558424498133,0.03,UNKNOWN
1558424498133,0.01,ON_BICYCLE
1558424513717,0.96,ON_FOOT
1558424513717,0.96,WALKING
1558424513717,0.01,IN_VEHICLE
1558424513717,0.01,ON_BICYCLE
1558424513717,0.01,STILL
1558424513717,0.01,UNKNOWN
1558424528968,0.97,ON_FOOT
1558424528968,0.97,WALKING
1558424528968,0.02,UNKNOWN
1558424528968,0.01,STILL
1558424544570,0.96,ON_FOOT
1558424544570,0.96,WALKING
1558424544570,0.03,UNKNOWN
1558424544570,0.01,ON_BICYCLE
1558424559841,0.97,ON_FOOT
1558424559841,0.97,WALKING
1558424559841,0.03,UNKNOWN
1558424575286,0.97,ON_FOOT
1558424575286,0.97,WALKING
1558424575286,0.02,UNKNOWN
1558424575286,0.01,ON_BICYCLE
1558424590838,0.96,ON_FOOT
1558424590838,0.96,WALKING
1558424590838,0.03,UNKNOWN
1558424590838,0.01,IN_VEHICLE
1558424606129,0.96,ON_FOOT
1558424606129,0.96,WALKING
1558424606129,0.02,IN_VEHICLE
1558424606129,0.01,ON_BICYCLE
1558424606129,0.01,UNKNOWN
1558424621752,0.97,ON_FOOT
1558424621752,0.97,WALKING
1558424621752,0.02,UNKNOWN
1558424621752,0.01,IN_VEHICLE
1558424637236,0.97,ON_FOOT
1558424637236,0.97,WALKING
1558424637236,0.02,UNKNOWN
1558424637236,0.01,STILL
1558424652840,0.96,ON_FOOT
1558424652840,0.96,WALKING
1558424652840,0.01,ON_BICYCLE
1558424652840,0.01,RUNNING
1558424652840,0.01,STILL
1558424652840,0.01,UNKNOWN
1558424668119,0.96,ON_FOOT
1558424668119,0.96,WALKING
1558424668119,0.02,UNKNOWN
1558424668119,0.01,ON_BICYCLE
1558424668119,0.01,STILL
1558424683737,0.96,ON_FOOT
1558424683737,0.96,WALKING
1558424683737,0.02,UNKNOWN
1558424683737,0.01,ON_BICYCLE
1558424683737,0.01,STILL
1558424700248,0.96,ON_FOOT
1558424700248,0.96,WALKING
1558424700248,0.02,UNKNOWN
1558424700248,0.01,ON_BICYCLE
1558424700248,0.01,STILL
1558424715841,0.96,ON_FOOT
1558424715841,0.96,WALKING
1558424715841,0.02,UNKNOWN
1558424715841,0.01,ON_BICYCLE
1558424715841,0.01,STILL
1558424731098,0.96,ON_FOOT
1558424731098,0.96,WALKING
1558424731098,0.02,UNKNOWN
1558424731098,0.01,ON_BICYCLE
1558424731098,0.01,STILL
1558424746699,0.96,ON_FOOT
1558424746699,0.96,WALKING
1558424746699,0.02,UNKNOWN
1558424746699,0.01,ON_BICYCLE
1558424746699,0.01,STILL
1558424762095,0.96,ON_FOOT
1558424762095,0.96,WALKING
1558424762095,0.02,UNKNOWN
1558424762095,0.01,ON_BICYCLE
1558424762095,0.01,STILL
1558424777699,0.96,ON_FOOT
1558424777699,0.96,WALKING
1558424777699,0.02,UNKNOWN
1558424777699,0.01,ON_BICYCLE
1558424777699,0.01,STILL
1558424785267,1.0,TILTING
1558424792835,0.96,ON_FOOT
1558424792835,0.96,WALKING
1558424792835,0.02,ON_BICYCLE
1558424792835,0.02,UNKNOWN
1558424800470,1.0,TILTING
1558424808104,0.89,ON_FOOT
1558424808104,0.89,WALKING
1558424808104,0.04,STILL
1558424808104,0.03,UNKNOWN
1558424808104,0.02,RUNNING
1558424808104,0.01,IN_VEHICLE
1558424808104,0.01,ON_BICYCLE
1558424823645,0.87,ON_FOOT
1558424823645,0.87,WALKING
1558424823645,0.06,STILL
1558424823645,0.02,IN_VEHICLE
1558424823645,0.02,UNKNOWN
1558424823645,0.01,ON_BICYCLE
1558424823645,0.01,RUNNING
1558424839106,0.93,ON_FOOT
1558424839106,0.93,WALKING
1558424839106,0.02,IN_VEHICLE
1558424839106,0.02,STILL
1558424839106,0.01,ON_BICYCLE
1558424839106,0.01,UNKNOWN
1558424855357,0.96,ON_FOOT
1558424855357,0.96,WALKING
1558424855357,0.01,IN_VEHICLE
1558424855357,0.01,STILL
1558424855357,0.01,UNKNOWN
1558424863142,1.0,TILTING
1558424870927,0.95,ON_FOOT
1558424870927,0.95,WALKING
1558424870927,0.03,UNKNOWN
1558424870927,0.01,RUNNING
1558424870927,0.01,STILL
1558424886065,0.97,ON_FOOT
1558424886065,0.97,WALKING
1558424886065,0.02,UNKNOWN
1558424886065,0.01,ON_BICYCLE
1558424901592,0.97,ON_FOOT
1558424901592,0.97,WALKING
1558424901592,0.03,UNKNOWN
1558424917231,0.96,ON_FOOT
1558424917231,0.96,WALKING
1558424917231,0.02,UNKNOWN
1558424917231,0.01,ON_BICYCLE
1558424917231,0.01,STILL
1558424924854,1.0,TILTING
1558424932477,0.91,ON_FOOT
1558424932477,0.91,WALKING
1558424932477,0.05,ON_BICYCLE
1558424932477,0.02,UNKNOWN
1558424932477,0.01,IN_VEHICLE
1558424932477,0.01,RUNNING
1558424940574,1.0,TILTING
1558424948670,0.4,UNKNOWN
1558424948670,0.1,IN_VEHICLE
1558424948670,0.1,ON_BICYCLE
1558424948670,0.1,ON_FOOT
1558424948670,0.1,WALKING
1558424948670,0.1,RUNNING
1558424948670,0.1,STILL
1558424964491,0.4,UNKNOWN
1558424964491,0.1,IN_VEHICLE
1558424964491,0.1,ON_BICYCLE
1558424964491,0.1,ON_FOOT
1558424964491,0.1,WALKING
1558424964491,0.1,RUNNING
1558424964491,0.1,STILL
1558424981672,0.4,UNKNOWN
1558424981672,0.1,IN_VEHICLE
1558424981672,0.1,ON_BICYCLE
1558424981672,0.1,ON_FOOT
1558424981672,0.1,WALKING
1558424981672,0.1,RUNNING
1558424981672,0.1,STILL
1558424990367,1.0,TILTING
1558424999062,0.4,UNKNOWN
1558424999062,0.1,IN_VEHICLE
1558424999062,0.1,ON_BICYCLE
1558424999062,0.1,ON_FOOT
1558424999062,0.1,WALKING
1558424999062,0.1,RUNNING
1558424999062,0.1,STILL
1558425006821,1.0,TILTING
1558425014580,0.82,ON_FOOT
1558425014580,0.82,WALKING
1558425014580,0.08,ON_BICYCLE
1558425014580,0.03,RUNNING
1558425014580,0.03,STILL
1558425014580,0.02,IN_VEHICLE
1558425014580,0.02,UNKNOWN
1558425026250,0.96,ON_FOOT
1558425026250,0.96,WALKING
1558425026250,0.02,IN_VEHICLE
1558425026250,0.02,UNKNOWN
1558425041497,0.9,ON_FOOT
1558425041497,0.9,WALKING
1558425041497,0.03,IN_VEHICLE
1558425041497,0.03,ON_BICYCLE
1558425041497,0.02,UNKNOWN
1558425041497,0.01,RUNNING
1558425056986,0.9,ON_FOOT
1558425056986,0.9,WALKING
1558425056986,0.07,IN_VEHICLE
1558425056986,0.01,ON_BICYCLE
1558425056986,0.01,UNKNOWN
1558425072703,0.96,ON_FOOT
1558425072703,0.96,WALKING
1558425072703,0.02,STILL
1558425072703,0.02,UNKNOWN
1558425087960,0.96,ON_FOOT
1558425087960,0.96,WALKING
1558425087960,0.02,STILL
1558425087960,0.01,RUNNING
1558425087960,0.01,UNKNOWN
1558425103593,0.96,ON_FOOT
1558425103593,0.96,WALKING
1558425103593,0.02,UNKNOWN
1558425103593,0.01,ON_BICYCLE
1558425103593,0.01,STILL
1558425120316,0.98,ON_FOOT
1558425120316,0.98,WALKING
1558425120316,0.02,UNKNOWN
1558425135517,0.96,ON_FOOT
1558425135517,0.96,WALKING
1558425135517,0.02,UNKNOWN
1558425135517,0.01,ON_BICYCLE
1558425135517,0.01,RUNNING
1558425150781,0.96,ON_FOOT
1558425150781,0.96,WALKING
1558425150781,0.02,UNKNOWN
1558425150781,0.01,ON_BICYCLE
1558425150781,0.01,STILL
1558425166201,0.97,ON_FOOT
1558425166201,0.97,WALKING
1558425166201,0.01,RUNNING
1558425166201,0.01,STILL
1558425166201,0.01,UNKNOWN
1558425181746,0.97,ON_FOOT
1558425181746,0.97,WALKING
1558425181746,0.02,UNKNOWN
1558425181746,0.01,STILL
1558425197012,0.96,ON_FOOT
1558425197012,0.96,WALKING
1558425197012,0.02,UNKNOWN
1558425197012,0.01,ON_BICYCLE
1558425197012,0.01,STILL
1558425212601,0.97,ON_FOOT
1558425212601,0.97,WALKING
1558425212601,0.03,UNKNOWN
1558425228022,0.97,ON_FOOT
1558425228022,0.97,WALKING
1558425228022,0.02,UNKNOWN
1558425228022,0.01,STILL
1558425243676,0.97,ON_FOOT
1558425243676,0.97,WALKING
1558425243676,0.01,RUNNING
1558425243676,0.01,STILL
1558425243676,0.01,UNKNOWN
1558425258891,0.96,ON_FOOT
1558425258891,0.96,WALKING
1558425258891,0.02,UNKNOWN
1558425258891,0.01,IN_VEHICLE
1558425258891,0.01,ON_BICYCLE
1558425274553,0.96,ON_FOOT
1558425274553,0.96,WALKING
1558425274553,0.02,UNKNOWN
1558425274553,0.01,ON_BICYCLE
1558425274553,0.01,RUNNING
1558425289890,0.97,ON_FOOT
1558425289890,0.97,WALKING
1558425289890,0.02,UNKNOWN
1558425289890,0.01,ON_BICYCLE
1558425305166,0.96,ON_FOOT
1558425305166,0.96,WALKING
1558425305166,0.02,UNKNOWN
1558425305166,0.01,ON_BICYCLE
1558425305166,0.01,STILL
1558425312985,1.0,TILTING
1558425320804,0.96,ON_FOOT
1558425320804,0.96,WALKING
1558425320804,0.02,UNKNOWN
1558425320804,0.01,ON_BICYCLE
1558425320804,0.01,RUNNING
1558425328435,1.0,TILTING
1558425336065,0.92,ON_FOOT
1558425336065,0.92,WALKING
1558425336065,0.02,ON_BICYCLE
1558425336065,0.02,RUNNING
1558425336065,0.01,IN_VEHICLE
1558425336065,0.01,STILL
1558425336065,0.01,UNKNOWN
1558425351641,0.89,ON_FOOT
1558425351641,0.89,WALKING
1558425351641,0.06,ON_BICYCLE
1558425351641,0.03,UNKNOWN
1558425351641,0.01,IN_VEHICLE
1558425367317,0.95,ON_FOOT
1558425367317,0.95,WALKING
1558425367317,0.02,UNKNOWN
1558425367317,0.01,IN_VEHICLE
1558425367317,0.01,ON_BICYCLE
1558425367317,0.01,RUNNING
1558425382534,0.97,ON_FOOT
1558425382534,0.97,WALKING
1558425382534,0.03,UNKNOWN
1558425397820,0.96,ON_FOOT
1558425397820,0.96,WALKING
1558425397820,0.01,ON_BICYCLE
1558425397820,0.01,RUNNING
1558425397820,0.01,STILL
1558425397820,0.01,UNKNOWN
1558425413890,0.89,ON_FOOT
1558425413890,0.89,WALKING
1558425413890,0.06,ON_BICYCLE
1558425413890,0.02,RUNNING
1558425413890,0.02,UNKNOWN
1558425413890,0.01,STILL
1558425429387,0.94,ON_FOOT
1558425429387,0.94,WALKING
1558425429387,0.03,ON_BICYCLE
1558425429387,0.02,UNKNOWN
1558425429387,0.01,RUNNING
1558425445050,0.95,ON_FOOT
1558425445050,0.95,WALKING
1558425445050,0.02,ON_BICYCLE
1558425445050,0.02,UNKNOWN
1558425445050,0.01,RUNNING
1558425460333,0.93,ON_FOOT
1558425460333,0.93,WALKING
1558425460333,0.02,UNKNOWN
1558425460333,0.01,IN_VEHICLE
1558425460333,0.01,ON_BICYCLE
1558425460333,0.01,RUNNING
1558425460333,0.01,STILL
1558425468207,1.0,TILTING
1558425476080,0.4,UNKNOWN
1558425476080,0.1,IN_VEHICLE
1558425476080,0.1,ON_BICYCLE
1558425476080,0.1,ON_FOOT
1558425476080,0.1,WALKING
1558425476080,0.1,RUNNING
1558425476080,0.1,STILL
1558425491634,0.4,UNKNOWN
1558425491634,0.1,IN_VEHICLE
1558425491634,0.1,ON_BICYCLE
1558425491634,0.1,ON_FOOT
1558425491634,0.1,WALKING
1558425491634,0.1,RUNNING
1558425491634,0.1,STILL
1558425507135,0.4,UNKNOWN
1558425507135,0.1,IN_VEHICLE
1558425507135,0.1,ON_BICYCLE
1558425507135,0.1,ON_FOOT
1558425507135,0.1,WALKING
1558425507135,0.1,RUNNING
1558425507135,0.1,STILL
1558425522643,0.99,STILL
1558425522643,0.01,UNKNOWN
1558425538079,0.99,STILL
1558425538079,0.01,UNKNOWN
1558425553534,0.99,STILL
1558425553534,0.01,UNKNOWN
1558425568981,0.99,STILL
1558425568981,0.01,UNKNOWN
1558425584432,0.99,STILL
1558425584432,0.01,UNKNOWN
1558425600248,0.99,STILL
1558425600248,0.01,UNKNOWN
1558425615671,0.99,STILL
1558425615671,0.01,UNKNOWN
1558425631140,0.99,STILL
1558425631140,0.01,UNKNOWN
1558425646604,0.99,STILL
1558425646604,0.01,UNKNOWN
1558425662103,0.99,STILL
1558425662103,0.01,UNKNOWN
1558425677585,0.99,STILL
1558425677585,0.01,UNKNOWN
1558425693013,0.99,STILL
1558425693013,0.01,UNKNOWN
1558425708479,0.99,STILL
1558425708479,0.01,UNKNOWN
1558425723956,0.99,STILL
1558425723956,0.01,UNKNOWN
1558425739431,0.99,STILL
1558425739431,0.01,UNKNOWN
1558425754929,0.99,STILL
1558425754929,0.01,UNKNOWN
1558425770422,0.99,STILL
1558425770422,0.01,UNKNOWN
1558425785873,0.99,STILL
1558425785873,0.01,UNKNOWN
1558425801316,0.99,STILL
1558425801316,0.01,UNKNOWN
1558425812879,1.0,TILTING
1558425824441,0.86,STILL
1558425824441,0.05,IN_VEHICLE
1558425824441,0.03,UNKNOWN
1558425824441,0.01,ON_FOOT
1558425824441,0.01,WALKING
1558425832344,1.0,TILTING
1558425840247,0.37,STILL
1558425840247,0.2,IN_VEHICLE
1558425840247,0.16,ON_FOOT
1558425840247,0.16,WALKING
1558425840247,0.07,ON_BICYCLE
1558425840247,0.03,UNKNOWN
1558425848008,1.0,TILTING
1558425855769,0.4,UNKNOWN
1558425855769,0.1,IN_VEHICLE
1558425855769,0.1,ON_BICYCLE
1558425855769,0.1,ON_FOOT
1558425855769,0.1,WALKING
1558425855769,0.1,RUNNING
1558425855769,0.1,STILL
1558425863536,1.0,TILTING
1558425871302,0.4,UNKNOWN
1558425871302,0.1,IN_VEHICLE
1558425871302,0.1,ON_BICYCLE
1558425871302,0.1,ON_FOOT
1558425871302,0.1,WALKING
1558425871302,0.1,RUNNING
1558425871302,0.1,STILL
1558425886877,0.4,UNKNOWN
1558425886877,0.1,IN_VEHICLE
1558425886877,0.1,ON_BICYCLE
1558425886877,0.1,ON_FOOT
1558425886877,0.1,WALKING
1558425886877,0.1,RUNNING
1558425886877,0.1,STILL
1558425902407,0.59,ON_FOOT
1558425902407,0.59,RUNNING
1558425902407,0.36,WALKING
1558425902407,0.03,UNKNOWN
1558425902407,0.01,IN_VEHICLE
1558425902407,0.01,ON_BICYCLE
1558425917911,0.4,UNKNOWN
1558425917911,0.1,IN_VEHICLE
1558425917911,0.1,ON_BICYCLE
1558425917911,0.1,ON_FOOT
1558425917911,0.1,WALKING
1558425917911,0.1,RUNNING
1558425917911,0.1,STILL
1558425933445,0.4,UNKNOWN
1558425933445,0.1,IN_VEHICLE
1558425933445,0.1,ON_BICYCLE
1558425933445,0.1,ON_FOOT
1558425933445,0.1,WALKING
1558425933445,0.1,RUNNING
1558425933445,0.1,STILL
1558425952370,0.53,ON_FOOT
1558425952370,0.53,RUNNING
1558425952370,0.27,WALKING
1558425952370,0.11,ON_BICYCLE
1558425952370,0.03,IN_VEHICLE
1558425952370,0.02,STILL
1558425952370,0.02,UNKNOWN
1558425958971,1.0,TILTING
1558425965571,0.4,UNKNOWN
1558425965571,0.1,IN_VEHICLE
1558425965571,0.1,ON_BICYCLE
1558425965571,0.1,ON_FOOT
1558425965571,0.1,WALKING
1558425965571,0.1,RUNNING
1558425965571,0.1,STILL
1558425980983,0.4,UNKNOWN
1558425980983,0.1,IN_VEHICLE
1558425980983,0.1,ON_BICYCLE
1558425980983,0.1,ON_FOOT
1558425980983,0.1,WALKING
1558425980983,0.1,RUNNING
1558425980983,0.1,STILL
1558425992801,0.95,ON_FOOT
1558425992801,0.95,WALKING
1558425992801,0.02,RUNNING
1558425992801,0.02,UNKNOWN
1558425992801,0.01,ON_BICYCLE
1558426007975,0.92,ON_FOOT
1558426007975,0.92,WALKING
1558426007975,0.07,RUNNING
1558426007975,0.01,UNKNOWN
1558426023381,0.93,ON_FOOT
1558426023381,0.93,WALKING
