timestamp,altitude,longitude,latitude,speed,accuracy
1558426536000,67.9239509509,127.3689038,36.3600022,4.1358976,4.0
1558426538000,67.9958480666,127.3690036,36.3599995,4.203248,4.0
1558426539000,68.0282938757,127.3690655,36.3599929,4.2337394,4.0
1558426540000,68.0311058522,127.369128,36.3599832,4.2331405,4.0
1558426542000,68.0944850273,127.3692358,36.3599771,4.246691,4.0
1558426543000,68.1177999827,127.3692982,36.3599821,4.300049,6.0
1558426544000,68.1415486176,127.369366,36.3599935,4.369674,6.0
1558426545000,68.1724438711,127.3694246,36.3599958,4.4379644,6.0
1558426547000,68.2474554548,127.3695371,36.3600017,4.481164,6.0
1558426548000,68.2814024193,127.3695983,36.3599978,4.4805546,6.0
1558426549000,68.3065243358,127.3696689,36.3599964,4.486781,6.0
1558426550000,68.3348370206,127.3697301,36.3599871,4.4947534,6.0
1558426551000,68.3589384274,127.3697903,36.3599915,4.4896035,6.0
1558426552000,68.3843358071,127.3698609,36.3599943,4.485935,6.0
1558426553000,68.4076712848,127.3699292,36.3599874,4.498761,6.0
1558426554000,68.4390073178,127.3699923,36.3599729,4.539505,6.0
1558426555000,68.4722144715,127.3700697,36.3599587,4.604306,6.0
1558426556000,68.5096006716,127.3701396,36.3599488,4.664171,6.0
1558426557000,68.546175638,127.3702066,36.359945,4.731804,6.0
1558426558000,68.5780348563,127.3702849,36.3599454,4.830722,6.0
1558426559000,68.6012426207,127.3703626,36.3599519,4.9015694,6.0
1558426560000,68.6212795416,127.3704244,36.35995,4.91671,6.0
1558426561000,68.6306786984,127.370488,36.3599478,4.8925724,6.0
1558426562000,68.631353157,127.3705458,36.3599482,4.8269067,6.0
1558426564000,68.6402244093,127.3706526,36.3599601,4.702805,6.0
1558426566000,68.6546339818,127.3707521,36.3599747,4.633352,6.0
1558426568000,68.6576066595,127.3708525,36.3599788,4.5525885,6.0
1558426569000,68.6823464772,127.3709099,36.3599809,4.5136695,6.0
1558426571000,68.6866473119,127.3710272,36.3599871,4.4037743,6.0
1558426573000,68.6906658775,127.3711292,36.359988,4.2825465,6.0
1558426575000,68.6953247125,127.3712161,36.3600012,4.1379604,6.0
1558426577000,68.7014976378,127.371301,36.3600052,4.0034623,6.0
1558426580000,68.7125739854,127.371377,36.3600086,3.7369604,3.804
1558426582000,68.7207177092,127.3714375,36.3600022,3.5238674,3.526
1558426616000,68.9916377352,127.3714583,36.3599594,1.2563326,3.0
1558426618000,69.2001815639,127.3714804,36.3599146,1.7166009,3.073
1558426620000,69.4908630749,127.3715381,36.3598857,2.2425416,4.088
1558426622385,69.5899812127,127.3716075,36.3598718,0.0,4.875
1558426623000,69.6798144544,127.3717074,36.3598678,2.8447688,4.612
1558426624000,69.7522577367,127.3717713,36.3598584,3.0008025,4.779
1558426625000,69.8012557225,127.3718397,36.3598487,3.150595,4.869
1558426626000,69.8042834637,127.3719061,36.359847,3.2612114,4.927
1558426627000,69.8071819295,127.3719919,36.3598471,3.3184307,3.824
1558426629000,69.8443377208,127.3720978,36.3598378,3.5223925,3.689
1558426630000,69.8619033994,127.3721566,36.3598363,3.6927745,3.744
1558426631000,69.8798079449,127.3722171,36.3598413,3.8576844,3.744
1558426632000,69.8984615647,127.372275,36.3598468,3.9523273,3.613
1558426633000,69.9189995531,127.3723763,36.3598372,4.0499134,4.0
1558426634000,69.9384525654,127.3724526,36.3598331,4.144239,4.0
1558426635000,69.9631358271,127.3725231,36.3598449,4.278387,6.0
1558426636000,69.9853602775,127.3725973,36.3598556,4.4333963,6.0
1558426637000,70.0081412211,127.3726725,36.3598571,4.5656734,6.0
1558426638000,70.0344803577,127.3727478,36.3598564,4.756188,6.0
1558426639000,70.0568418599,127.3728387,36.3598515,4.931506,6.0
1558426640000,70.0796639084,127.3729368,36.3598534,5.0938497,6.0
1558426641000,70.1024654395,127.3730234,36.3598504,5.2433257,6.0
1558426642000,70.1195765496,127.3731144,36.3598383,5.379037,6.0
1558426643000,70.0956435929,127.3731917,36.3598331,5.4680514,6.0
1558426644000,70.082503668,127.3732565,36.3598323,5.5123897,6.0
1558426645000,70.0584436513,127.3733374,36.3598294,5.568019,6.0
1558426646000,69.938594701,127.3734164,36.3598314,5.617611,6.0
1558426647000,69.736271585,127.3734929,36.3598296,5.619375,6.0
1558426648000,69.608441533,127.3735563,36.3598235,5.5962524,6.0
1558426649000,69.4495727281,127.3736243,36.3598176,5.5608773,6.0
1558426650000,69.233589883,127.3736892,36.3598126,5.5000215,6.0
1558426651000,69.0215380594,127.3737548,36.3598083,5.4295673,6.0
1558426652000,68.8042237615,127.3738256,36.3597995,5.368426,6.0
1558426653000,68.7052233408,127.3738875,36.3597917,5.342042,6.0
1558426654000,68.6408790852,127.3739472,36.3597796,5.333017,6.0
1558426654999,68.6093719127,127.3740066,36.3597649,5.365598,6.0
1558426655999,68.6303268,127.3740697,36.3597673,5.3469577,6.0
1558426657999,68.6399927708,127.3741422,36.359773,5.0394144,6.0
1558426661999,68.7332884348,127.3742212,36.3597786,4.0464945,6.0
1558426663999,68.9655028212,127.3742774,36.3597928,3.8436573,5.263
1558426665999,69.3401710846,127.3743738,36.3598073,3.914665,5.142
1558426666999,69.5156827357,127.3744334,36.3598161,3.9622288,5.153
1558426668999,69.5516372901,127.3745248,36.3598235,3.9756157,5.173
1558426669999,69.7389341196,127.3746349,36.3598324,4.093708,6.0
1558426670999,69.9194695635,127.3747005,36.3598273,4.1934505,6.0
1558426671999,70.0672523606,127.3747654,36.3598387,4.2935624,6.0
1558426672999,70.1889686911,127.3748232,36.3598444,4.4004645,6.0
1558426673999,70.3081661378,127.3748794,36.3598521,4.5060253,6.0
1558426674999,70.4089386981,127.3749448,36.3598561,4.65495,6.0
1558426675999,70.5070237732,127.3750245,36.359862,4.811076,6.0
1558426676999,70.6487846545,127.3751188,36.3598676,4.962932,6.0
1558426677999,70.8181744208,127.3752035,36.3598779,5.106088,6.0
1558426678999,70.9371386323,127.375283,36.3598871,5.252579,6.0
1558426679999,71.0841903318,127.3753655,36.3598918,5.3843164,6.0
1558426680999,71.1970951159,127.3754388,36.3598742,5.4737062,6.0
1558426681999,71.2985010244,127.3755058,36.3598602,5.5544767,6.0
1558426682999,71.4057686835,127.3755897,36.3598679,5.6645465,6.0
1558426683999,71.5060684744,127.375678,36.3598663,5.7563605,6.0
1558426684999,71.6320096724,127.3757579,36.3598572,5.8050404,6.0
1558426685999,71.723165193,127.3758303,36.359848,5.8235617,6.0
1558426686999,71.7884089005,127.3758968,36.3598413,5.823756,6.0
1558426687999,71.8694517582,127.3759639,36.3598357,5.826786,6.0
1558426688999,71.9854179214,127.3760356,36.3598299,5.8344326,6.0
1558426689999,72.1145470654,127.3761135,36.359823,5.856505,6.0
1558426690999,72.2212035925,127.3761895,36.3598163,5.863449,6.0
1558426691999,72.3082174763,127.3762626,36.3598137,5.878622,6.0
1558426692999,72.4119747418,127.3763333,36.3598229,5.8404827,6.0
1558426693999,72.513850672,127.3763958,36.3598166,5.831672,6.0
1558426694999,72.594707225,127.3764693,36.3598165,5.827969,6.0
1558426695999,72.7036672378,127.3765484,36.3598149,5.82667,6.0
1558426696999,72.8596693663,127.3766149,36.3598333,5.859393,6.0
1558426697999,73.0499132371,127.3767006,36.3598251,5.909133,6.0
1558426698999,73.0711545103,127.3767702,36.3598178,5.8339386,6.0
1558426699999,73.2799618207,127.3768299,36.3598311,5.787966,6.0
1558426700999,73.502971363,127.3768982,36.3598381,5.7882586,6.0
1558426701999,73.6930217999,127.3769769,36.3598288,5.8000827,6.0
1558426702999,73.8338345342,127.3770593,36.3598221,5.83259,6.0
1558426703999,74.0156632957,127.3771429,36.3598158,5.867945,6.0
1558426704999,74.1907646631,127.3772351,36.3598008,5.9022603,6.0
1558426705999,74.3341690052,127.3773169,36.3597907,5.899294,6.0
1558426706999,74.3430501817,127.3773837,36.3597883,5.8184595,6.0
1558426708999,74.460532631,127.3774804,36.3597757,5.5339065,6.0
1558426709999,74.5035233477,127.3775386,36.3597699,5.4153757,6.0
1558426710999,74.5215532865,127.3776022,36.3597749,5.327387,6.0
1558426711999,74.5879389471,127.3776594,36.3597832,5.2881074,6.0
1558426712999,74.6315223852,127.3777186,36.359781,5.2477818,6.0
1558426713999,74.6959025378,127.3777765,36.3597765,5.218989,6.0
1558426714999,74.7448902085,127.3778397,36.3597812,5.192576,6.0
1558426715999,74.7645794771,127.3778979,36.3597883,5.144262,6.0
1558426717999,74.7654421339,127.3779856,36.3597911,4.819433,6.0
1558426719999,74.7715246492,127.3780596,36.359789,4.487869,6.0
1558426721999,74.7850688549,127.3781441,36.3597759,4.258371,6.0
1558426723999,74.8011850329,127.3782244,36.3597664,4.101885,6.0
1558426725999,74.8162544488,127.3783254,36.3597368,4.034413,6.0
1558426727999,74.954328158,127.3784219,36.3597457,4.0395517,4.0
1558426729999,75.0915806697,127.3785204,36.3597282,4.078735,4.0
1558426731999,75.154702235,127.3786354,36.3597196,4.173869,6.0
1558426732999,75.1518560004,127.3786967,36.3597199,4.2504735,6.0
1558426733999,75.1354247365,127.3787547,36.3597326,4.323677,6.0
1558426734999,75.1008680076,127.3788189,36.3597296,4.402202,6.0
1558426735999,75.0727734558,127.378886,36.3597251,4.4939475,6.0
1558426736999,75.0623561767,127.3789546,36.3597179,4.58303,6.0
1558426737999,75.0453127646,127.3790222,36.3597178,4.610238,6.0
1558426739999,75.0383833073,127.3791296,36.3597061,4.5208273,6.0
1558426740999,75.0319888347,127.3791853,36.3597025,4.422534,6.0
1558426742999,75.0227627728,127.3792479,36.3597012,4.0930724,4.0
1558426752999,75.0561159782,127.379305,36.3596846,0.2741507,3.689
1558426771999,75.0975809954,127.3793719,36.3597271,2.458186,3.297
1558426773999,75.0941607484,127.3794578,36.3597567,3.1159863,4.32
1558426775999,75.0640057958,127.3795516,36.3597791,3.6162522,4.958
1558426776999,75.0554304009,127.3796229,36.3597768,3.8807256,5.089
1558426777999,75.0475032085,127.3797608,36.3597695,4.06314,6.0
1558426778999,75.036632782,127.3798313,36.359771,4.2106466,6.0
1558426779999,75.0226469495,127.3799076,36.3597695,4.355871,6.0
1558426780999,75.0138835949,127.3799777,36.3597627,4.5153723,6.0
1558426781999,75.0149543696,127.3800726,36.3597484,4.7270527,6.0
1558426782999,75.0145382678,127.3801581,36.3597289,4.901957,6.0
1558426783999,75.0131373412,127.3802464,36.3597199,5.0585256,6.0
1558426784999,74.9965942009,127.3803354,36.3597125,5.1863704,6.0
1558426785999,74.9790594877,127.3804141,36.3597064,5.2909403,6.0
1558426786999,74.9370898489,127.3805125,36.3597006,5.3980827,6.0
1558426787999,74.9030863057,127.3805927,36.3597012,5.4867964,6.0
1558426788999,74.8755218463,127.3806902,36.3596892,5.593344,6.0
1558426789999,74.8391013213,127.3807731,36.3596771,5.733241,6.0
1558426790999,74.7949754622,127.3808662,36.3596606,5.887764,6.0
1558426791999,74.7559115802,127.3809659,36.3596646,6.5591903,12.0
1558426792999,74.7326079855,127.3810395,36.3596789,6.469273,6.0
1558426794999,74.7501288847,127.381133,36.3596885,5.2114425,8.0
1558426796999,74.8268214714,127.3812326,36.3596918,4.3471284,12.0
1558426799999,74.8411584817,127.3813011,36.3596765,3.9728055,7.3
1558426800999,74.846065252,127.3813696,36.3596874,4.051213,8.0
1558426801999,74.8923495867,127.3814375,36.3597067,4.2016053,8.0
1558426802999,74.8955404823,127.3814931,36.3597019,4.1221967,8.0
1558426803999,74.9407846763,127.3815476,36.3596854,4.211875,8.0
1558426804999,74.9826339652,127.3816075,36.3596739,4.430488,8.0
1558426805999,74.9946830127,127.3816623,36.359652,4.523125,8.0
1558426806999,74.9780067793,127.3817237,36.3596407,4.5641766,8.0
1558426807999,74.9523788027,127.3817874,36.3596409,4.816946,8.0
1558426808999,74.9461463676,127.3818586,36.359647,4.937242,8.0
1558426809999,74.937027346,127.3819237,36.3596491,4.648958,8.0
1558426811999,74.9285465467,127.3819989,36.3596635,3.7919989,6.974
1558426813999,74.9148722944,127.3820581,36.3596661,3.5377326,6.406
1558426815999,74.8139146948,127.3821892,36.3596551,4.127631,8.0
1558426816999,74.7169431995,127.3822466,36.359648,4.197173,8.0
1558426817999,74.6287115274,127.3823068,36.3596377,4.227152,8.0
1558426818999,74.5650133492,127.3823706,36.3596285,4.3926687,8.0
1558426819999,74.5053745687,127.3824379,36.3596195,4.75684,12.0
1558426820999,74.4490808664,127.3824954,36.3596137,4.814047,8.0
1558426821999,74.3955299125,127.3825547,36.3596126,4.896468,12.0
1558426822999,74.338273078,127.3826162,36.359617,4.943114,4.0
1558426823999,74.2827443412,127.3826746,36.3596278,4.942234,4.0
1558426825999,74.203874006,127.3827746,36.3596188,4.867657,4.0
1558426827999,74.1980440308,127.3828763,36.3596076,4.7239685,4.0
1558426829999,74.1928009351,127.382955,36.3595982,4.4098644,4.0
1558426831999,74.1943387648,127.3830136,36.3595884,4.0987005,4.0
1558426833999,74.243902276,127.3830803,36.3595836,3.99228,3.851
1558426835999,74.2510996315,127.3831452,36.3595734,3.7836683,3.746
1558426838999,74.2595161652,127.3831879,36.3595424,3.2772572,3.652
1558426841999,74.2603463465,127.3831924,36.3594872,3.1304631,5.464
1558426843999,74.2558043842,127.383173,36.3594101,3.3152978,6.045
1558426844999,74.2645140041,127.3831557,36.3593567,3.407619,6.037
1558426846999,74.3147248443,127.3831301,36.3592854,3.6068275,6.264
1558426847999,74.369213251,127.3831192,36.3592373,3.7284844,6.35
1558426848999,74.4195331826,127.383107,36.3591675,3.8439088,5.466
1558426849999,74.4677820065,127.3831031,36.3591085,3.9589765,5.06
1558426850999,74.5049468735,127.3830982,36.3590143,4.0615187,6.0
1558426852999,74.549868273,127.3830964,36.3589141,4.173037,6.0
1558426854999,74.5747643456,127.3830816,36.3588027,4.2640576,6.0
1558426855999,74.5991089175,127.3830809,36.3587561,4.316611,6.0
1558426856999,74.612045191,127.3830848,36.3586994,4.368421,8.0
1558426858999,74.6451386863,127.3830902,36.3586325,4.3520713,8.0
1558426859999,74.6519554764,127.3831119,36.3585724,4.183175,8.0
1558426863999,74.6946907397,127.3831007,36.358516,3.614757,5.125
1558426866999,74.7358266085,127.3830878,36.3584453,3.321077,4.962
1558426868999,74.7640728112,127.3831023,36.3583858,3.1377602,4.929
1558426870999,74.7931181371,127.3831164,36.3583152,3.0159016,4.792
1558426872999,74.8216143841,127.3831187,36.3582419,3.0959055,5.476
1558426873999,74.8368405495,127.3831121,36.3581863,3.1590664,5.847
1558426874999,74.8515474302,127.383104,36.3581245,3.189449,5.861
1558426876999,74.8866043111,127.3830727,36.3580301,3.078319,5.253
1558426878999,74.9241652958,127.3830554,36.357974,2.9091265,4.879
1558426882999,75.0047046005,127.383055,36.357913,0.98834276,4.282
1558426890999,75.0535684978,127.3830615,36.3578672,0.00994377,3.0
1558426935999,75.6521018045,127.3830965,36.3578192,2.6709132,3.276
1558426938999,75.8776135486,127.3831049,36.3577544,3.0281346,4.751
1558426940999,76.6746251629,127.3831215,36.357682,3.3052335,4.859
1558426941999,76.7335632152,127.3831509,36.3576413,3.4088476,4.96
1558426943999,76.847417071,127.3832443,36.3575986,3.4989433,3.922
1558426945999,76.9573451312,127.3833189,36.3576008,3.3844202,3.641
1558426948999,77.1140100465,127.3833778,36.3575495,3.2506044,3.624
1558426950999,78.0279646238,127.3834439,36.3574946,3.457247,3.742
1558426952999,78.6133086084,127.3835292,36.3574445,3.6259103,3.712
1558426954999,78.9889130294,127.3836171,36.3574054,3.8237128,3.618
1558426955999,79.124256405,127.3836611,36.3573765,3.9213037,3.753
1558426956999,79.2307801053,127.383711,36.357315,4.025181,4.0
1558426957999,79.3131346737,127.3837333,36.3572731,4.140951,4.0
1558426958999,79.3803878507,127.3837509,36.3572289,4.2027683,4.0
1558426960999,79.4560484148,127.3837714,36.3571489,4.2723217,6.0
1558426961999,79.4844471069,127.3837769,36.3570852,4.335944,6.0
1558426962999,79.5094019766,127.3837824,36.3570296,4.4282312,6.0
1558426963999,79.5351078861,127.3837905,36.3569676,4.503473,6.0
1558426965999,79.5735868117,127.3838453,36.3569053,4.6194963,6.0
1558426966999,79.5960662068,127.3839024,36.3568993,4.6896524,6.0
1558426967999,79.611517461,127.3839603,36.3569114,4.755174,4.0
1558426968999,79.6247093193,127.3840169,36.3569155,4.8112364,4.0
1558426969999,79.6331450691,127.3840794,36.356911,4.859232,4.0
1558426970999,79.6407495832,127.384143,36.3569067,4.92247,4.0
1558426971999,79.644113264,127.3842094,36.3569018,4.992096,4.0
1558426972999,79.6461194818,127.3842764,36.356897,5.059525,4.0
1558426973999,79.6481955335,127.384341,36.3568907,5.124157,4.0
1558426974999,79.6433997261,127.3844076,36.3568808,5.182288,4.0
1558426975999,79.631231898,127.3844739,36.3568674,5.2572913,4.0
1558426976999,79.621171481,127.384541,36.3568223,5.350002,4.0
1558426977999,79.6066940971,127.384593,36.3567762,5.4697385,4.0
1558426978999,79.5952312436,127.3846316,36.3567009,5.583475,4.0
1558426979999,79.5849856941,127.3846654,36.3566392,5.6718225,4.0
1558426980999,79.5754636659,127.3847019,36.3565754,6.0450544,4.0
1558426981999,79.5756017967,127.3847365,36.3565086,6.243455,4.0
1558426982999,79.5801285057,127.3847643,36.3564517,6.091491,4.0
1558426983999,79.5992310743,127.3847914,36.3563972,5.819009,4.0
1558426984999,79.627884097,127.3848195,36.3563457,5.762221,4.0
1558426985999,79.6598294964,127.3848497,36.3562918,5.787352,4.0
1558426986999,79.7035612585,127.3848797,36.3562391,5.851319,4.0
1558426987999,79.740652155,127.3849067,36.356188,5.7565627,4.0
1558426988999,79.7732432009,127.3849301,36.3561399,5.6588655,4.0
1558426989999,79.7615884614,127.3849409,36.3560915,5.366918,4.0
1558426990999,79.7326245164,127.3849423,36.356041,5.2579217,4.0
1558426991999,79.6921227335,127.3849382,36.3559915,5.2018995,4.0
1558426992999,79.6545881216,127.3849371,36.3559433,5.1614428,4.0
1558426993999,79.6068588926,127.3849346,36.3558923,5.3400655,4.0
1558426994999,79.5283136222,127.3849338,36.3558395,5.481555,4.0
1558426995999,79.4186018272,127.3849323,36.3557849,5.3561788,8.0
1558426996999,79.2772829673,127.3849246,36.3557379,5.414561,6.0
1558426997999,79.1256202477,127.3849159,36.355688,5.3941207,6.0
1558426998999,78.9719039583,127.384913,36.3556367,5.159326,6.0
1558427000999,78.6696667983,127.3848954,36.3555551,4.8833995,6.0
1558427002999,78.3872539931,127.384902,36.3554668,4.949886,6.0
1558427004999,78.1438329827,127.3849065,36.3553845,4.834202,4.0
1558427006999,77.9658048544,127.3849104,36.355302,4.8047214,4.0
1558427007999,77.8947105383,127.3849074,36.3552564,4.778865,6.0
1558427008999,77.8336746675,127.384911,36.3552106,4.744735,3.0
1558427010999,77.7549699233,127.3849084,36.355117,4.754903,3.0
1558427011999,77.7522494507,127.3849187,36.3550719,4.7231774,3.0
1558427013999,77.7473104233,127.3849354,36.3550133,4.582274,3.0
1558427015999,77.7430173124,127.3849603,36.3549475,4.3609157,4.0
1558427017999,77.7398735889,127.3849718,36.3548843,4.215492,4.0
1558427019999,77.7414345606,127.3849929,36.3548025,4.1898603,4.0
1558427020999,77.7402882058,127.3849949,36.354755,4.228574,4.0
1558427021999,77.7430844894,127.3849972,36.3547059,4.2700944,4.0
1558427022999,77.7492868563,127.3849926,36.3546552,4.300624,4.0
1558427024999,77.7508591703,127.3849736,36.3545837,4.2777586,6.0
1558427026999,77.7527686472,127.3849629,36.3545097,4.1460743,6.0
1558427028999,77.7557659897,127.3849588,36.3544585,3.9749951,5.4
1558427030999,77.7601389488,127.3849536,36.3543949,3.8885474,5.042
1558427032999,77.7640917253,127.3849433,36.3543208,3.7843459,5.143
1558427034999,77.7904958744,127.3849443,36.3542398,3.7782772,5.137
1558427036999,77.7940049218,127.3849397,36.3541535,3.7885575,5.081
1558427038999,77.7968412177,127.3849413,36.3540775,3.8062432,5.132
1558427040999,77.7979340526,127.38494,36.3540065,3.7817118,5.064
1558427042999,77.7978834356,127.3849291,36.3539301,3.7547333,5.115
1558427044999,77.81649427,127.3849286,36.3538313,3.84722,5.15
1558427045999,77.8337908055,127.3849279,36.35378,3.9011304,5.094
1558427046999,77.8606030835,127.3849302,36.3537248,3.9637349,5.148
1558427047999,77.8898689078,127.3849372,36.3536353,4.0585513,4.0
1558427048999,77.9208987353,127.3849442,36.3535662,4.1633773,4.0
1558427049999,77.946937504,127.3849474,36.3535198,4.222975,4.0
1558427051999,77.9931687534,127.3849602,36.3534238,4.2879477,4.0
1558427052999,78.0267430453,127.3849668,36.3533737,4.315761,4.0
1558427053999,78.054706269,127.3849746,36.3533225,4.351846,4.0
1558427054999,78.077775359,127.3849816,36.3532753,4.371485,4.0
1558427056999,78.0823741851,127.3849828,36.3532003,4.346741,4.0
1558427058999,78.0876284094,127.3849819,36.3531286,4.2600074,4.0
1558427060999,78.0927903513,127.3849822,36.3530656,4.1199746,4.0
1558427062999,78.0985540433,127.3849915,36.3530104,3.9793487,3.823
1558427064999,78.1049167467,127.3849997,36.3529651,3.810017,5.015
1558427066999,78.1117012618,127.3850047,36.3528971,3.7669406,5.047
1558427068999,78.1616269776,127.3850034,36.3528198,3.7780776,5.098
1558427070999,78.2368446517,127.3850007,36.3527179,3.9379022,6.214
1558427071999,78.2623705711,127.385002,36.3526407,3.9992745,6.279
1558427072999,78.2843696886,127.3850054,36.3525225,4.0636783,8.0
1558427073999,78.3037148816,127.3850047,36.3524767,4.1334853,6.0
1558427074999,78.3181844443,127.3849916,36.3524152,4.205767,6.0
1558427076999,78.3388025002,127.3850002,36.3523237,4.3470373,6.0
1558427077999,78.3472572097,127.3850077,36.3522772,4.4036202,6.0
1558427078999,78.3544861916,127.3850127,36.3522299,4.4492908,6.0
1558427079999,78.3599557723,127.3850192,36.3521811,4.4734917,6.0
1558427081999,78.3758503123,127.385022,36.3520987,4.4676394,6.0
1558427082999,78.3879481653,127.3850251,36.3520522,4.4758286,6.0
1558427084999,78.4063231115,127.3850161,36.3519645,4.5259094,6.0
1558427086999,78.4321712046,127.3849894,36.3519036,4.5014415,6.0
1558427088999,78.4681842472,127.384975,36.3518205,4.4934735,6.0
1558427090999,78.4711176612,127.384969,36.3517394,4.387239,6.0
1558427092999,78.4738892946,127.3849763,36.3516568,4.289192,6.0
1558427093999,78.4754926225,127.3849799,36.3516111,4.1799893,6.0
1558427097387,78.4790597374,127.384972,36.3515656,0.0,5.853
1558427098999,78.4840523014,127.3849447,36.3515212,3.3718781,3.73
1558427101999,78.4911915645,127.3849128,36.3514755,2.9461951,3.451
1558427104999,78.5029267402,127.3849557,36.3514338,2.9021142,3.529
1558427106999,78.5546049306,127.3850123,36.3514274,3.0827198,3.579
1558427108999,78.5558790842,127.3851136,36.3514449,3.3106732,3.655
1558427110999,78.5014771077,127.3852129,36.3514632,3.557304,3.694
1558427112999,78.4978061654,127.385311,36.3514684,3.6595116,3.693
1558427114999,78.4959684447,127.3854145,36.3514589,3.7457755,3.744
1558427117596,78.4951481307,127.3854727,36.3514593,0.0,4.923
1558427117999,78.4941159752,127.3855358,36.3514609,3.823957,5.749
1558427119999,78.4889835452,127.385604,36.3514733,3.9006937,7.844
1558427121999,78.4852412624,127.3856972,36.3514819,3.9704876,8.577
1558427122999,78.4852052509,127.3857585,36.3514831,3.959363,9.535
1558427124999,78.484317013,127.3858296,36.3514749,3.8983738,10.561
1558427126999,78.4825644531,127.3859227,36.3514873,3.8335125,10.94
1558427127999,78.482018039,127.3859871,36.3515001,3.766396,10.928
1558427129999,78.48050902,127.3860534,36.3515087,3.5085158,10.991
1558427132999,78.4773868177,127.3861353,36.3515145,2.923054,10.712
1558427140999,78.4799286951,127.3860768,36.351504,0.03660167,9.933
1558427144999,78.4815023412,127.3860988,36.351462,0.30895254,8.103
1558427149999,78.4812131661,127.3861438,36.3514218,0.7624419,5.309
1558427157923,78.4773105304,127.3862013,36.3514164,0.0,4.155
1558427160999,78.4677184959,127.3862252,36.3514599,0.7445191,4.788
1558427165999,78.4785724461,127.3862865,36.3514852,0.845769,5.056
1558427169999,78.5087973916,127.3863484,36.3514892,0.5735418,5.041
1558427173999,78.474820418,127.3864188,36.3514931,0.472817,4.507
1558427210833,0.0,127.3868202,36.3513455,0.0,15.84
1558427249497,81.1999969482,127.3869541,36.3513324,0.0,17.069
1558427264588,81.0999984741,127.3870896,36.3513471,0.0,15.356
1558427269640,0.0,127.3871414,36.3513683,0.0,14.581
1558427286580,81.4000015259,127.3874775,36.3513547,0.0,16.147
1558427291633,81.0,127.3876211,36.351411,0.0,14.54
1558427296614,81.0,127.3876847,36.3514279,0.0,15.099
1558427306718,0.0,127.3877333,36.3513292,0.0,14.573
1558427311756,83.6999969482,127.3878304,36.3513031,0.0,14.169
1558427322565,81.0999984741,127.3878675,36.3512614,0.0,21.769
1558427332661,84.8000030518,127.3881649,36.351365,0.0,14.348
1558427337657,84.9000015259,127.3882323,36.3514478,0.0,13.888
1558427342767,85.0,127.3882635,36.3515833,0.0,13.796
1558427347867,85.5,127.3882964,36.3516566,0.0,17.245
1558427352922,85.4000015259,127.3882655,36.3517176,0.0,15.827
1558427363125,88.8000030518,127.3883198,36.3516994,0.0,14.872
1558427378415,85.5,127.388383,36.3517264,0.0,14.092
1558427383969,85.5,127.3884434,36.3517456,0.0,14.337
1558427389022,0.0,127.3884843,36.3517914,0.0,14.427
1558427399208,85.0999984741,127.3884152,36.3517888,0.0,14.348
1558427415168,85.5,127.388415,36.3517419,0.0,16.183
1558427420226,0.0,127.3884674,36.3517675,0.0,15.125
1558427558987,85.4000015259,127.3884786,36.3517605,0.0,14.164
1558427839163,88.1999969482,127.3884868,36.3516891,0.0,15.317
1558427849585,0.0,127.3884996,36.3517221,0.0,15.521
1558428033689,0.0,127.3885275,36.3517803,0.0,15.806
1558428412660,85.4000015259,127.3884908,36.3516838,0.0,15.199
1558428655807,0.0,127.3884655,36.3517925,0.0,16.107
1558428960070,0.0,127.3868965,36.3515618,0.0,800.0
1558429041739,0.0,127.3885428,36.3517999,0.0,17.108
1558429398452,85.4000015259,127.3885046,36.351742,0.0,16.47
1558429835891,0.0,127.3882318,36.3510747,0.0,1899.999
1558429921769,85.5,127.3885007,36.3517095,0.0,16.58
1558430221954,0.0,127.3882318,36.3510747,0.0,1899.999
1558430453462,0.0,127.3884579,36.3517755,0.0,16.023
1558431460797,0.0,127.3885182,36.3517762,0.0,15.221
1558431680612,0.0,127.3885062,36.3517662,0.0,17.14
1558431692432,88.8000030518,127.3884219,36.3517499,0.0,14.929
1558431702555,88.8000030518,127.3883179,36.3517135,0.0,13.851
1558431763243,92.4000015259,127.3883115,36.3517219,0.0,14.458
1558432300774,88.8000030518,127.3882969,36.3517074,0.0,14.943
1558432346509,85.4000015259,127.388289,36.3517084,0.0,14.314
1558432488769,0.0,127.3882895,36.3516744,0.0,15.438
1558432493809,92.4000015259,127.3882634,36.3516303,0.0,14.169
1558432499060,92.4000015259,127.3882892,36.3516797,0.0,14.729
1558432509627,92.4000015259,127.3882596,36.3516315,0.0,14.04
1558432514612,92.4000015259,127.3882485,36.3515863,0.0,14.238
1558432536967,88.1999969482,127.3883715,36.3517461,0.0,14.95
1558432547149,0.0,127.3884651,36.3517637,0.0,14.206
1558432629943,0.0,127.388508,36.3517849,0.0,14.552
1558432932480,85.1999969482,127.3884433,36.351763,0.0,15.06
1558433232550,0.0,127.3885153,36.3517751,0.0,16.282
1558435344650,0.0,127.3884584,36.351761,0.5971487,11.499
1558437346121,0.0,127.3885363,36.3517922,0.0,16.291
1558438074098,92.4000015259,127.3882736,36.3516977,0.0,14.652
1558438084194,88.1999969482,127.3883616,36.3517318,0.0,13.872
1558438118160,85.5,127.3884436,36.3518005,0.0,15.077
