timestamp,confidence,type
1558234648446,0.1,ON_BICYCLE
1558234648446,0.1,ON_FOOT
1558234648446,0.1,WALKING
1558234648446,0.1,RUNNING
1558234648446,0.1,STILL
1558234656206,1.0,TILTING
1558234663965,0.4,UNKNOWN
1558234663965,0.1,IN_VEHICLE
1558234663965,0.1,ON_BICYCLE
1558234663965,0.1,ON_FOOT
1558234663965,0.1,WALKING
1558234663965,0.1,RUNNING
1558234663965,0.1,STILL
1558234680250,0.4,UNKNOWN
1558234680250,0.1,IN_VEHICLE
1558234680250,0.1,ON_BICYCLE
1558234680250,0.1,ON_FOOT
1558234680250,0.1,WALKING
1558234680250,0.1,RUNNING
1558234680250,0.1,STILL
1558234695718,0.4,UNKNOWN
1558234695718,0.1,IN_VEHICLE
1558234695718,0.1,ON_BICYCLE
1558234695718,0.1,ON_FOOT
1558234695718,0.1,WALKING
1558234695718,0.1,RUNNING
1558234695718,0.1,STILL
1558234711232,0.99,STILL
1558234711232,0.01,UNKNOWN
1558234726674,0.6,STILL
1558234726674,0.17,IN_VEHICLE
1558234726674,0.05,ON_FOOT
1558234726674,0.05,WALKING
1558234726674,0.02,UNKNOWN
1558234742195,0.4,UNKNOWN
1558234742195,0.1,IN_VEHICLE
1558234742195,0.1,ON_BICYCLE
1558234742195,0.1,ON_FOOT
1558234742195,0.1,WALKING
1558234742195,0.1,RUNNING
1558234742195,0.1,STILL
1558234749931,1.0,TILTING
1558234757667,0.4,UNKNOWN
1558234757667,0.1,IN_VEHICLE
1558234757667,0.1,ON_BICYCLE
1558234757667,0.1,ON_FOOT
1558234757667,0.1,WALKING
1558234757667,0.1,RUNNING
1558234757667,0.1,STILL
1558234773193,0.4,UNKNOWN
1558234773193,0.1,IN_VEHICLE
1558234773193,0.1,ON_BICYCLE
1558234773193,0.1,ON_FOOT
1558234773193,0.1,WALKING
1558234773193,0.1,RUNNING
1558234773193,0.1,STILL
1558234788694,0.4,UNKNOWN
1558234788694,0.1,IN_VEHICLE
1558234788694,0.1,ON_BICYCLE
1558234788694,0.1,ON_FOOT
1558234788694,0.1,WALKING
1558234788694,0.1,RUNNING
1558234788694,0.1,STILL
1558234804195,0.4,UNKNOWN
1558234804195,0.1,IN_VEHICLE
1558234804195,0.1,ON_BICYCLE
1558234804195,0.1,ON_FOOT
1558234804195,0.1,WALKING
1558234804195,0.1,RUNNING
1558234804195,0.1,STILL
1558234811949,1.0,TILTING
1558234819703,0.85,IN_VEHICLE
1558234819703,0.05,ON_FOOT
1558234819703,0.05,WALKING
1558234819703,0.02,STILL
1558234819703,0.02,UNKNOWN
1558234835519,0.97,IN_VEHICLE
1558234835519,0.01,ON_FOOT
1558234835519,0.01,WALKING
1558234835519,0.01,UNKNOWN
1558234850758,0.97,IN_VEHICLE
1558234850758,0.01,UNKNOWN
1558234866043,0.97,IN_VEHICLE
1558234866043,0.01,UNKNOWN
1558234881291,0.96,IN_VEHICLE
1558234881291,0.02,UNKNOWN
1558234896576,0.97,IN_VEHICLE
1558234896576,0.02,UNKNOWN
1558234896576,0.01,STILL
1558234911885,0.4,UNKNOWN
1558234911885,0.1,IN_VEHICLE
1558234911885,0.1,ON_BICYCLE
1558234911885,0.1,ON_FOOT
1558234911885,0.1,WALKING
1558234911885,0.1,RUNNING
1558234911885,0.1,STILL
1558234927125,0.4,UNKNOWN
1558234927125,0.1,IN_VEHICLE
1558234927125,0.1,ON_BICYCLE
1558234927125,0.1,ON_FOOT
1558234927125,0.1,WALKING
1558234927125,0.1,RUNNING
1558234927125,0.1,STILL
1558234942385,0.99,STILL
1558234942385,0.01,UNKNOWN
1558234957649,0.99,STILL
1558234957649,0.01,UNKNOWN
1558234972914,0.87,IN_VEHICLE
1558234972914,0.06,STILL
1558234972914,0.03,ON_FOOT
1558234972914,0.03,WALKING
1558234972914,0.02,UNKNOWN
1558234982106,1.0,TILTING
1558234987923,0.4,STILL
1558234987923,0.19,ON_FOOT
1558234987923,0.19,WALKING
1558234987923,0.14,IN_VEHICLE
1558234987923,0.1,ON_BICYCLE
1558234987923,0.03,UNKNOWN
1558235003150,0.4,UNKNOWN
1558235003150,0.1,IN_VEHICLE
1558235003150,0.1,ON_BICYCLE
1558235003150,0.1,ON_FOOT
1558235003150,0.1,WALKING
1558235003150,0.1,RUNNING
1558235003150,0.1,STILL
1558235018235,0.31,STILL
1558235018235,0.3,ON_FOOT
1558235018235,0.3,WALKING
1558235018235,0.13,ON_BICYCLE
1558235018235,0.12,IN_VEHICLE
1558235018235,0.03,UNKNOWN
1558235033342,0.92,IN_VEHICLE
1558235033342,0.02,ON_FOOT
1558235033342,0.02,WALKING
1558235033342,0.02,UNKNOWN
1558235033342,0.01,STILL
1558235048362,0.9,IN_VEHICLE
1558235048362,0.01,STILL
1558235048362,0.01,UNKNOWN
1558235063421,0.81,IN_VEHICLE
1558235063421,0.06,ON_FOOT
1558235063421,0.06,WALKING
1558235063421,0.05,STILL
1558235063421,0.01,UNKNOWN
1558235078502,0.92,IN_VEHICLE
1558235078502,0.01,STILL
1558235078502,0.01,UNKNOWN
1558235093542,0.93,IN_VEHICLE
1558235093542,0.02,STILL
1558235093542,0.01,UNKNOWN
1558235108644,0.82,IN_VEHICLE
1558235108644,0.07,STILL
1558235108644,0.02,UNKNOWN
1558235123683,0.79,IN_VEHICLE
1558235123683,0.07,STILL
1558235123683,0.01,UNKNOWN
1558235138725,0.82,IN_VEHICLE
1558235138725,0.06,STILL
1558235138725,0.01,UNKNOWN
1558235153815,0.76,IN_VEHICLE
1558235153815,0.08,STILL
1558235153815,0.02,UNKNOWN
1558235168860,0.91,IN_VEHICLE
1558235168860,0.01,STILL
1558235168860,0.01,UNKNOWN
1558235183945,0.79,IN_VEHICLE
1558235183945,0.02,UNKNOWN
1558235183945,0.01,STILL
1558235199067,0.72,IN_VEHICLE
1558235199067,0.1,ON_FOOT
1558235199067,0.1,WALKING
1558235199067,0.03,STILL
1558235199067,0.01,ON_BICYCLE
1558235199067,0.01,UNKNOWN
1558235214159,0.4,UNKNOWN
1558235214159,0.1,IN_VEHICLE
1558235214159,0.1,ON_BICYCLE
1558235214159,0.1,ON_FOOT
1558235214159,0.1,WALKING
1558235214159,0.1,RUNNING
1558235214159,0.1,STILL
1558235229222,0.4,UNKNOWN
1558235229222,0.1,IN_VEHICLE
1558235229222,0.1,ON_BICYCLE
1558235229222,0.1,ON_FOOT
1558235229222,0.1,WALKING
1558235229222,0.1,RUNNING
1558235229222,0.1,STILL
1558235244309,0.74,IN_VEHICLE
1558235244309,0.05,ON_FOOT
1558235244309,0.05,WALKING
1558235244309,0.04,STILL
1558235244309,0.02,ON_BICYCLE
1558235244309,0.02,UNKNOWN
1558235259384,0.82,IN_VEHICLE
1558235259384,0.02,STILL
1558235259384,0.01,UNKNOWN
1558235274419,0.72,IN_VEHICLE
1558235274419,0.06,ON_FOOT
1558235274419,0.06,WALKING
1558235274419,0.04,STILL
1558235274419,0.01,UNKNOWN
1558235289472,0.92,IN_VEHICLE
1558235289472,0.01,STILL
1558235289472,0.01,UNKNOWN
1558235304498,0.96,IN_VEHICLE
1558235304498,0.01,UNKNOWN
1558235319570,0.86,IN_VEHICLE
1558235319570,0.02,UNKNOWN
1558235319570,0.01,STILL
1558235335353,0.79,IN_VEHICLE
1558235335353,0.01,UNKNOWN
1558235350393,0.4,UNKNOWN
1558235350393,0.1,IN_VEHICLE
1558235350393,0.1,ON_BICYCLE
1558235350393,0.1,ON_FOOT
1558235350393,0.1,WALKING
1558235350393,0.1,RUNNING
1558235350393,0.1,STILL
1558235365432,0.4,UNKNOWN
1558235365432,0.1,IN_VEHICLE
1558235365432,0.1,ON_BICYCLE
1558235365432,0.1,ON_FOOT
1558235365432,0.1,WALKING
1558235365432,0.1,RUNNING
1558235365432,0.1,STILL
1558235374311,1.0,TILTING
1558235374547,0.4,UNKNOWN
1558235374547,0.1,IN_VEHICLE
1558235374547,0.1,ON_BICYCLE
1558235374547,0.1,ON_FOOT
1558235374547,0.1,WALKING
1558235374547,0.1,RUNNING
1558235374547,0.1,STILL
1558235379111,0.4,UNKNOWN
1558235379111,0.1,IN_VEHICLE
1558235379111,0.1,ON_BICYCLE
1558235379111,0.1,ON_FOOT
1558235379111,0.1,WALKING
1558235379111,0.1,RUNNING
1558235379111,0.1,STILL
1558235396176,1.0,TILTING
1558235393956,0.4,UNKNOWN
1558235393956,0.1,IN_VEHICLE
1558235393956,0.1,ON_BICYCLE
1558235393956,0.1,ON_FOOT
1558235393956,0.1,WALKING
1558235393956,0.1,RUNNING
1558235393956,0.1,STILL
1558235408297,0.4,UNKNOWN
1558235408297,0.1,IN_VEHICLE
1558235408297,0.1,ON_BICYCLE
1558235408297,0.1,ON_FOOT
1558235408297,0.1,WALKING
1558235408297,0.1,RUNNING
1558235408297,0.1,STILL
1558235422902,0.4,UNKNOWN
1558235422902,0.1,IN_VEHICLE
1558235422902,0.1,ON_BICYCLE
1558235422902,0.1,ON_FOOT
1558235422902,0.1,WALKING
1558235422902,0.1,RUNNING
1558235422902,0.1,STILL
1558235437454,0.4,UNKNOWN
1558235437454,0.1,IN_VEHICLE
1558235437454,0.1,ON_BICYCLE
1558235437454,0.1,ON_FOOT
1558235437454,0.1,WALKING
1558235437454,0.1,RUNNING
1558235437454,0.1,STILL
1558235452011,0.4,UNKNOWN
1558235452011,0.1,IN_VEHICLE
1558235452011,0.1,ON_BICYCLE
1558235452011,0.1,ON_FOOT
1558235452011,0.1,WALKING
1558235452011,0.1,RUNNING
1558235452011,0.1,STILL
1558235475757,0.81,IN_VEHICLE
1558235475757,0.06,ON_FOOT
1558235475757,0.06,WALKING
1558235475757,0.02,UNKNOWN
1558235475757,0.01,ON_BICYCLE
1558235475757,0.01,STILL
1558235490820,0.84,IN_VEHICLE
1558235490820,0.07,ON_FOOT
1558235490820,0.07,WALKING
1558235490820,0.03,STILL
1558235490820,0.02,UNKNOWN
1558235505873,0.97,IN_VEHICLE
1558235505873,0.01,UNKNOWN
1558235520934,0.76,IN_VEHICLE
1558235520934,0.1,ON_FOOT
1558235520934,0.1,WALKING
1558235520934,0.02,STILL
1558235520934,0.02,UNKNOWN
1558235520934,0.01,ON_BICYCLE
1558235535975,0.76,IN_VEHICLE
1558235535975,0.04,ON_FOOT
1558235535975,0.04,WALKING
1558235535975,0.02,UNKNOWN
1558235535975,0.01,STILL
1558235551025,0.77,IN_VEHICLE
1558235551025,0.01,ON_FOOT
1558235551025,0.01,WALKING
1558235551025,0.01,STILL
1558235551025,0.01,UNKNOWN
1558235566090,0.75,IN_VEHICLE
1558235566090,0.13,ON_FOOT
1558235566090,0.13,WALKING
1558235566090,0.02,STILL
1558235566090,0.01,UNKNOWN
1558235581145,0.85,IN_VEHICLE
1558235581145,0.02,UNKNOWN
1558235581145,0.01,ON_FOOT
1558235581145,0.01,WALKING
1558235581145,0.01,STILL
1558235596210,0.85,IN_VEHICLE
1558235596210,0.06,ON_FOOT
1558235596210,0.06,WALKING
1558235596210,0.02,STILL
1558235596210,0.01,UNKNOWN
1558235611254,0.4,UNKNOWN
1558235611254,0.1,IN_VEHICLE
1558235611254,0.1,ON_BICYCLE
1558235611254,0.1,ON_FOOT
1558235611254,0.1,WALKING
1558235611254,0.1,RUNNING
1558235611254,0.1,STILL
1558235618501,1.0,TILTING
1558235618822,0.4,UNKNOWN
1558235618822,0.1,IN_VEHICLE
1558235618822,0.1,ON_BICYCLE
1558235618822,0.1,ON_FOOT
1558235618822,0.1,WALKING
1558235618822,0.1,RUNNING
1558235618822,0.1,STILL
1558235623973,0.4,UNKNOWN
1558235623973,0.1,IN_VEHICLE
1558235623973,0.1,ON_BICYCLE
1558235623973,0.1,ON_FOOT
1558235623973,0.1,WALKING
1558235623973,0.1,RUNNING
1558235623973,0.1,STILL
1558235638650,0.96,STILL
1558235638650,0.02,IN_VEHICLE
1558235638650,0.01,UNKNOWN
1558235648371,0.99,STILL
1558235648371,0.01,UNKNOWN
1558235658111,1.0,STILL
1558235667833,0.48,STILL
1558235667833,0.21,IN_VEHICLE
1558235667833,0.1,ON_FOOT
1558235667833,0.1,WALKING
1558235667833,0.04,ON_BICYCLE
1558235667833,0.03,UNKNOWN
1558235680905,0.4,UNKNOWN
1558235680905,0.1,IN_VEHICLE
1558235680905,0.1,ON_BICYCLE
1558235680905,0.1,ON_FOOT
1558235680905,0.1,WALKING
1558235680905,0.1,RUNNING
1558235680905,0.1,STILL
1558235694887,0.4,UNKNOWN
1558235694887,0.1,IN_VEHICLE
1558235694887,0.1,ON_BICYCLE
1558235694887,0.1,ON_FOOT
1558235694887,0.1,WALKING
1558235694887,0.1,RUNNING
1558235694887,0.1,STILL
1558235708324,0.4,UNKNOWN
1558235708324,0.1,IN_VEHICLE
1558235708324,0.1,ON_BICYCLE
1558235708324,0.1,ON_FOOT
1558235708324,0.1,WALKING
1558235708324,0.1,RUNNING
1558235708324,0.1,STILL
1558235733309,0.4,UNKNOWN
1558235733309,0.1,IN_VEHICLE
1558235733309,0.1,ON_BICYCLE
1558235733309,0.1,ON_FOOT
1558235733309,0.1,WALKING
1558235733309,0.1,RUNNING
1558235733309,0.1,STILL
1558235746026,0.87,IN_VEHICLE
1558235746026,0.01,UNKNOWN
1558235761086,0.81,IN_VEHICLE
1558235761086,0.01,UNKNOWN
1558235776134,0.76,IN_VEHICLE
1558235776134,0.01,UNKNOWN
1558235791191,0.4,UNKNOWN
1558235791191,0.1,IN_VEHICLE
1558235791191,0.1,ON_BICYCLE
1558235791191,0.1,ON_FOOT
1558235791191,0.1,WALKING
1558235791191,0.1,RUNNING
1558235791191,0.1,STILL
1558235806269,0.4,UNKNOWN
1558235806269,0.1,IN_VEHICLE
1558235806269,0.1,ON_BICYCLE
1558235806269,0.1,ON_FOOT
1558235806269,0.1,WALKING
1558235806269,0.1,RUNNING
1558235806269,0.1,STILL
1558235821471,0.4,UNKNOWN
1558235821471,0.1,IN_VEHICLE
1558235821471,0.1,ON_BICYCLE
1558235821471,0.1,ON_FOOT
1558235821471,0.1,WALKING
1558235821471,0.1,RUNNING
1558235821471,0.1,STILL
1558235836470,0.4,UNKNOWN
1558235836470,0.1,IN_VEHICLE
1558235836470,0.1,ON_BICYCLE
1558235836470,0.1,ON_FOOT
1558235836470,0.1,WALKING
1558235836470,0.1,RUNNING
1558235836470,0.1,STILL
1558235851496,0.69,STILL
1558235851496,0.19,IN_VEHICLE
1558235851496,0.08,ON_FOOT
1558235851496,0.08,WALKING
1558235851496,0.01,ON_BICYCLE
1558235851496,0.01,UNKNOWN
1558235866604,0.93,STILL
1558235866604,0.04,IN_VEHICLE
1558235866604,0.01,ON_FOOT
1558235866604,0.01,WALKING
1558235866604,0.01,UNKNOWN
1558235881616,0.96,STILL
1558235881616,0.02,IN_VEHICLE
1558235881616,0.01,ON_FOOT
1558235881616,0.01,WALKING
1558235881616,0.01,UNKNOWN
1558235896647,0.67,STILL
1558235896647,0.16,IN_VEHICLE
1558235896647,0.07,ON_FOOT
1558235896647,0.07,WALKING
1558235896647,0.03,UNKNOWN
1558235896647,0.01,ON_BICYCLE
1558235911682,0.4,UNKNOWN
1558235911682,0.1,IN_VEHICLE
1558235911682,0.1,ON_BICYCLE
1558235911682,0.1,ON_FOOT
1558235911682,0.1,WALKING
1558235911682,0.1,RUNNING
1558235911682,0.1,STILL
1558235926746,0.4,UNKNOWN
1558235926746,0.1,IN_VEHICLE
1558235926746,0.1,ON_BICYCLE
1558235926746,0.1,ON_FOOT
1558235926746,0.1,WALKING
1558235926746,0.1,RUNNING
1558235926746,0.1,STILL
1558235941795,0.71,IN_VEHICLE
1558235941795,0.01,UNKNOWN
1558235949861,1.0,TILTING
1558235950054,0.4,UNKNOWN
1558235950054,0.1,IN_VEHICLE
1558235950054,0.1,ON_BICYCLE
1558235950054,0.1,ON_FOOT
1558235950054,0.1,WALKING
1558235950054,0.1,RUNNING
1558235950054,0.1,STILL
1558235956802,1.0,TILTING
1558235954171,0.4,UNKNOWN
1558235954171,0.1,IN_VEHICLE
1558235954171,0.1,ON_BICYCLE
1558235954171,0.1,ON_FOOT
1558235954171,0.1,WALKING
1558235954171,0.1,RUNNING
1558235954171,0.1,STILL
1558235968617,0.94,IN_VEHICLE
1558235968617,0.01,UNKNOWN
1558235983435,0.87,IN_VEHICLE
1558235983435,0.01,UNKNOWN
1558236007249,0.4,UNKNOWN
1558236007249,0.1,IN_VEHICLE
1558236007249,0.1,ON_BICYCLE
1558236007249,0.1,ON_FOOT
1558236007249,0.1,WALKING
1558236007249,0.1,RUNNING
1558236007249,0.1,STILL
1558236022529,0.87,IN_VEHICLE
1558236029546,1.0,TILTING
1558236029791,0.89,IN_VEHICLE
1558236029791,0.01,UNKNOWN
1558236033006,1.0,TILTING
1558236037983,1.0,TILTING
1558236036891,0.99,IN_VEHICLE
1558236053246,1.0,TILTING
1558236051261,0.4,UNKNOWN
1558236051261,0.1,IN_VEHICLE
1558236051261,0.1,ON_BICYCLE
1558236051261,0.1,ON_FOOT
1558236051261,0.1,WALKING
1558236051261,0.1,RUNNING
1558236051261,0.1,STILL
1558236067000,1.0,TILTING
1558236065182,0.4,UNKNOWN
1558236065182,0.1,IN_VEHICLE
1558236065182,0.1,ON_BICYCLE
1558236065182,0.1,ON_FOOT
1558236065182,0.1,WALKING
1558236065182,0.1,RUNNING
1558236065182,0.1,STILL
1558236078491,1.0,TILTING
1558236078298,1.0,STILL
1558236095280,1.0,TILTING
1558236088310,0.4,UNKNOWN
1558236088310,0.1,IN_VEHICLE
1558236088310,0.1,ON_BICYCLE
1558236088310,0.1,ON_FOOT
1558236088310,0.1,WALKING
1558236088310,0.1,RUNNING
1558236088310,0.1,STILL
1558236103181,0.4,UNKNOWN
1558236103181,0.1,IN_VEHICLE
1558236103181,0.1,ON_BICYCLE
1558236103181,0.1,ON_FOOT
1558236103181,0.1,WALKING
1558236103181,0.1,RUNNING
1558236103181,0.1,STILL
1558236117697,0.4,UNKNOWN
1558236117697,0.1,IN_VEHICLE
1558236117697,0.1,ON_BICYCLE
1558236117697,0.1,ON_FOOT
1558236117697,0.1,WALKING
1558236117697,0.1,RUNNING
1558236117697,0.1,STILL
1558236141200,0.4,UNKNOWN
1558236141200,0.1,IN_VEHICLE
1558236141200,0.1,ON_BICYCLE
1558236141200,0.1,ON_FOOT
1558236141200,0.1,WALKING
1558236141200,0.1,RUNNING
1558236141200,0.1,STILL
1558236156477,0.85,ON_FOOT
1558236156477,0.85,WALKING
1558236156477,0.07,IN_VEHICLE
1558236156477,0.03,UNKNOWN
1558236156477,0.02,STILL
1558236156477,0.01,ON_BICYCLE
1558236156477,0.01,RUNNING
1558236171752,0.4,UNKNOWN
1558236171752,0.1,IN_VEHICLE
1558236171752,0.1,ON_BICYCLE
1558236171752,0.1,ON_FOOT
1558236171752,0.1,WALKING
1558236171752,0.1,RUNNING
1558236171752,0.1,STILL
1558236187277,0.4,UNKNOWN
1558236187277,0.1,IN_VEHICLE
1558236187277,0.1,ON_BICYCLE
1558236187277,0.1,ON_FOOT
1558236187277,0.1,WALKING
1558236187277,0.1,RUNNING
1558236187277,0.1,STILL
1558236202784,0.4,UNKNOWN
1558236202784,0.1,IN_VEHICLE
1558236202784,0.1,ON_BICYCLE
1558236202784,0.1,ON_FOOT
1558236202784,0.1,WALKING
1558236202784,0.1,RUNNING
1558236202784,0.1,STILL
1558236218681,0.91,ON_FOOT
1558236218681,0.91,WALKING
1558236218681,0.04,IN_VEHICLE
1558236218681,0.02,UNKNOWN
1558236218681,0.01,ON_BICYCLE
1558236218681,0.01,STILL
1558236233967,0.82,ON_FOOT
1558236233967,0.82,WALKING
1558236233967,0.13,IN_VEHICLE
1558236233967,0.02,UNKNOWN
1558236233967,0.01,STILL
1558236249680,0.4,UNKNOWN
1558236249680,0.1,IN_VEHICLE
1558236249680,0.1,ON_BICYCLE
1558236249680,0.1,ON_FOOT
1558236249680,0.1,WALKING
1558236249680,0.1,RUNNING
1558236249680,0.1,STILL
1558236264954,0.4,UNKNOWN
1558236264954,0.1,IN_VEHICLE
1558236264954,0.1,ON_BICYCLE
1558236264954,0.1,ON_FOOT
1558236264954,0.1,WALKING
1558236264954,0.1,RUNNING
1558236264954,0.1,STILL
1558236280467,0.4,STILL
1558236280467,0.27,IN_VEHICLE
1558236280467,0.14,ON_FOOT
1558236280467,0.14,WALKING
1558236280467,0.02,UNKNOWN
1558236280467,0.01,ON_BICYCLE
1558236295974,0.77,STILL
1558236295974,0.14,IN_VEHICLE
1558236295974,0.01,ON_FOOT
1558236295974,0.01,WALKING
1558236295974,0.01,UNKNOWN
1558236311497,0.34,STILL
1558236311497,0.25,IN_VEHICLE
1558236311497,0.19,ON_FOOT
1558236311497,0.19,WALKING
1558236311497,0.02,ON_BICYCLE
1558236311497,0.01,UNKNOWN
1558236326992,0.4,UNKNOWN
1558236326992,0.1,IN_VEHICLE
1558236326992,0.1,ON_BICYCLE
1558236326992,0.1,ON_FOOT
1558236326992,0.1,WALKING
1558236326992,0.1,RUNNING
1558236326992,0.1,STILL
1558236342516,0.84,ON_FOOT
1558236342516,0.84,WALKING
1558236342516,0.1,IN_VEHICLE
1558236342516,0.02,UNKNOWN
1558236342516,0.01,RUNNING
1558236358370,0.4,UNKNOWN
1558236358370,0.1,IN_VEHICLE
1558236358370,0.1,ON_BICYCLE
1558236358370,0.1,ON_FOOT
1558236358370,0.1,WALKING
1558236358370,0.1,RUNNING
1558236358370,0.1,STILL
1558236373882,0.4,UNKNOWN
1558236373882,0.1,IN_VEHICLE
1558236373882,0.1,ON_BICYCLE
1558236373882,0.1,ON_FOOT
1558236373882,0.1,WALKING
1558236373882,0.1,RUNNING
1558236373882,0.1,STILL
1558236389403,0.4,UNKNOWN
1558236389403,0.1,IN_VEHICLE
1558236389403,0.1,ON_BICYCLE
1558236389403,0.1,ON_FOOT
1558236389403,0.1,WALKING
1558236389403,0.1,RUNNING
1558236389403,0.1,STILL
1558236404902,0.4,UNKNOWN
1558236404902,0.1,IN_VEHICLE
1558236404902,0.1,ON_BICYCLE
1558236404902,0.1,ON_FOOT
1558236404902,0.1,WALKING
1558236404902,0.1,RUNNING
1558236404902,0.1,STILL
1558236420403,0.4,UNKNOWN
1558236420403,0.1,IN_VEHICLE
1558236420403,0.1,ON_BICYCLE
1558236420403,0.1,ON_FOOT
1558236420403,0.1,WALKING
1558236420403,0.1,RUNNING
1558236420403,0.1,STILL
1558236435904,0.62,STILL
1558236435904,0.24,IN_VEHICLE
1558236435904,0.07,ON_FOOT
1558236435904,0.07,WALKING
1558236435904,0.02,UNKNOWN
1558236435904,0.01,ON_BICYCLE
1558236451427,0.4,UNKNOWN
1558236451427,0.1,IN_VEHICLE
1558236451427,0.1,ON_BICYCLE
1558236451427,0.1,ON_FOOT
1558236451427,0.1,WALKING
1558236451427,0.1,RUNNING
1558236451427,0.1,STILL
1558236466962,0.88,STILL
1558236466962,0.05,IN_VEHICLE
1558236466962,0.04,ON_FOOT
1558236466962,0.04,WALKING
1558236466962,0.02,UNKNOWN
1558236482442,0.4,UNKNOWN
1558236482442,0.1,IN_VEHICLE
1558236482442,0.1,ON_BICYCLE
1558236482442,0.1,ON_FOOT
1558236482442,0.1,WALKING
1558236482442,0.1,RUNNING
1558236482442,0.1,STILL
1558236497942,0.96,ON_FOOT
1558236497942,0.96,WALKING
1558236497942,0.02,IN_VEHICLE
1558236497942,0.02,UNKNOWN
1558236514182,0.83,ON_FOOT
1558236514182,0.83,WALKING
1558236514182,0.07,IN_VEHICLE
1558236514182,0.03,STILL
1558236514182,0.03,UNKNOWN
1558236514182,0.01,ON_BICYCLE
1558236514182,0.01,RUNNING
1558236529684,0.4,UNKNOWN
1558236529684,0.1,IN_VEHICLE
1558236529684,0.1,ON_BICYCLE
1558236529684,0.1,ON_FOOT
1558236529684,0.1,WALKING
1558236529684,0.1,RUNNING
1558236529684,0.1,STILL
1558236546206,0.4,UNKNOWN
1558236546206,0.1,IN_VEHICLE
1558236546206,0.1,ON_BICYCLE
1558236546206,0.1,ON_FOOT
1558236546206,0.1,WALKING
1558236546206,0.1,RUNNING
1558236546206,0.1,STILL
1558236554302,1.0,TILTING
1558236562397,0.97,ON_FOOT
1558236562397,0.97,WALKING
1558236562397,0.03,UNKNOWN
1558236570105,1.0,TILTING
1558236577813,0.97,ON_FOOT
1558236577813,0.97,WALKING
1558236577813,0.03,UNKNOWN
1558236593561,0.96,ON_FOOT
1558236593561,0.96,WALKING
1558236593561,0.02,IN_VEHICLE
1558236593561,0.01,UNKNOWN
1558236608822,0.97,ON_FOOT
1558236608822,0.97,WALKING
1558236608822,0.02,UNKNOWN
1558236608822,0.01,IN_VEHICLE
1558236624085,0.96,ON_FOOT
1558236624085,0.96,WALKING
1558236624085,0.02,IN_VEHICLE
1558236624085,0.02,UNKNOWN
1558236639525,0.92,ON_FOOT
1558236639525,0.92,WALKING
1558236639525,0.06,IN_VEHICLE
1558236639525,0.01,UNKNOWN
1558236652680,0.96,ON_FOOT
1558236652680,0.96,WALKING
1558236652680,0.02,UNKNOWN
1558236652680,0.01,IN_VEHICLE
1558236667973,0.97,ON_FOOT
1558236667973,0.97,WALKING
1558236667973,0.02,IN_VEHICLE
1558236667973,0.01,UNKNOWN
1558236683707,0.4,UNKNOWN
1558236683707,0.1,IN_VEHICLE
1558236683707,0.1,ON_BICYCLE
1558236683707,0.1,ON_FOOT
1558236683707,0.1,WALKING
1558236683707,0.1,RUNNING
1558236683707,0.1,STILL
1558236691454,1.0,TILTING
1558236699201,0.4,UNKNOWN
1558236699201,0.1,IN_VEHICLE
1558236699201,0.1,ON_BICYCLE
1558236699201,0.1,ON_FOOT
1558236699201,0.1,WALKING
1558236699201,0.1,RUNNING
1558236699201,0.1,STILL
1558236706203,1.0,TILTING
1558236713204,0.4,UNKNOWN
1558236713204,0.1,IN_VEHICLE
1558236713204,0.1,ON_BICYCLE
1558236713204,0.1,ON_FOOT
1558236713204,0.1,WALKING
1558236713204,0.1,RUNNING
1558236713204,0.1,STILL
1558236728429,0.85,ON_FOOT
1558236728429,0.85,WALKING
1558236728429,0.03,IN_VEHICLE
1558236728429,0.03,ON_BICYCLE
1558236728429,0.02,RUNNING
1558236728429,0.02,STILL
1558236728429,0.02,UNKNOWN
1558236743918,0.4,UNKNOWN
1558236743918,0.1,IN_VEHICLE
1558236743918,0.1,ON_BICYCLE
1558236743918,0.1,ON_FOOT
1558236743918,0.1,WALKING
1558236743918,0.1,RUNNING
1558236743918,0.1,STILL
1558236759422,0.4,UNKNOWN
1558236759422,0.1,IN_VEHICLE
1558236759422,0.1,ON_BICYCLE
1558236759422,0.1,ON_FOOT
1558236759422,0.1,WALKING
1558236759422,0.1,RUNNING
1558236759422,0.1,STILL
1558236772425,0.4,UNKNOWN
1558236772425,0.1,IN_VEHICLE
1558236772425,0.1,ON_BICYCLE
1558236772425,0.1,ON_FOOT
1558236772425,0.1,WALKING
1558236772425,0.1,RUNNING
1558236772425,0.1,STILL
1558236787680,0.4,UNKNOWN
1558236787680,0.1,IN_VEHICLE
1558236787680,0.1,ON_BICYCLE
1558236787680,0.1,ON_FOOT
1558236787680,0.1,WALKING
1558236787680,0.1,RUNNING
1558236787680,0.1,STILL
1558236795445,1.0,TILTING
1558236803209,0.4,UNKNOWN
1558236803209,0.1,IN_VEHICLE
1558236803209,0.1,ON_BICYCLE
1558236803209,0.1,ON_FOOT
1558236803209,0.1,WALKING
1558236803209,0.1,RUNNING
1558236803209,0.1,STILL
1558236812276,1.0,TILTING
1558236821343,0.4,STILL
1558236821343,0.26,ON_FOOT
1558236821343,0.26,WALKING
1558236821343,0.17,IN_VEHICLE
1558236821343,0.06,ON_BICYCLE
1558236821343,0.02,UNKNOWN
1558236836744,0.82,STILL
