timestamp,confidence,type
1558014137462,0.1,STILL
1558014153938,0.4,UNKNOWN
1558014153938,0.1,IN_VEHICLE
1558014153938,0.1,ON_BICYCLE
1558014153938,0.1,ON_FOOT
1558014153938,0.1,WALKING
1558014153938,0.1,RUNNING
1558014153938,0.1,STILL
1558014169314,0.4,UNKNOWN
1558014169314,0.1,IN_VEHICLE
1558014169314,0.1,ON_BICYCLE
1558014169314,0.1,ON_FOOT
1558014169314,0.1,WALKING
1558014169314,0.1,RUNNING
1558014169314,0.1,STILL
1558014184687,0.4,UNKNOWN
1558014184687,0.1,IN_VEHICLE
1558014184687,0.1,ON_BICYCLE
1558014184687,0.1,ON_FOOT
1558014184687,0.1,WALKING
1558014184687,0.1,RUNNING
1558014184687,0.1,STILL
1558014200118,0.4,UNKNOWN
1558014200118,0.1,IN_VEHICLE
1558014200118,0.1,ON_BICYCLE
1558014200118,0.1,ON_FOOT
1558014200118,0.1,WALKING
1558014200118,0.1,RUNNING
1558014200118,0.1,STILL
1558014215581,0.4,UNKNOWN
1558014215581,0.1,IN_VEHICLE
1558014215581,0.1,ON_BICYCLE
1558014215581,0.1,ON_FOOT
1558014215581,0.1,WALKING
1558014215581,0.1,RUNNING
1558014215581,0.1,STILL
1558014230952,0.4,UNKNOWN
1558014230952,0.1,IN_VEHICLE
1558014230952,0.1,ON_BICYCLE
1558014230952,0.1,ON_FOOT
1558014230952,0.1,WALKING
1558014230952,0.1,RUNNING
1558014230952,0.1,STILL
1558014246338,0.95,IN_VEHICLE
1558014261897,0.81,IN_VEHICLE
1558014261897,0.01,STILL
1558014277077,0.4,UNKNOWN
1558014277077,0.1,IN_VEHICLE
1558014277077,0.1,ON_BICYCLE
1558014277077,0.1,ON_FOOT
1558014277077,0.1,WALKING
1558014277077,0.1,RUNNING
1558014277077,0.1,STILL
1558014292109,0.83,IN_VEHICLE
1558014292109,0.03,UNKNOWN
1558014307245,0.4,UNKNOWN
1558014307245,0.1,IN_VEHICLE
1558014307245,0.1,ON_BICYCLE
1558014307245,0.1,ON_FOOT
1558014307245,0.1,WALKING
1558014307245,0.1,RUNNING
1558014307245,0.1,STILL
1558014322286,0.38,STILL
1558014322286,0.35,IN_VEHICLE
1558014322286,0.08,ON_FOOT
1558014322286,0.08,WALKING
1558014322286,0.01,ON_BICYCLE
1558014338688,1.0,STILL
1558014353738,0.99,STILL
1558014353738,0.01,IN_VEHICLE
1558014368781,0.76,IN_VEHICLE
1558014368781,0.13,STILL
1558014368781,0.02,UNKNOWN
1558014368781,0.01,ON_FOOT
1558014368781,0.01,WALKING
1558014383892,0.4,UNKNOWN
1558014383892,0.1,IN_VEHICLE
1558014383892,0.1,ON_BICYCLE
1558014383892,0.1,ON_FOOT
1558014383892,0.1,WALKING
1558014383892,0.1,RUNNING
1558014383892,0.1,STILL
1558014398955,0.9,IN_VEHICLE
1558014398955,0.05,STILL
1558014398955,0.01,UNKNOWN
1558014410314,1.0,TILTING
1558014410362,0.75,STILL
1558014410362,0.11,IN_VEHICLE
1558014410362,0.05,ON_FOOT
1558014410362,0.05,WALKING
1558014410362,0.02,UNKNOWN
1558014410362,0.01,ON_BICYCLE
1558014420948,1.0,TILTING
1558014413954,0.4,UNKNOWN
1558014413954,0.1,IN_VEHICLE
1558014413954,0.1,ON_BICYCLE
1558014413954,0.1,ON_FOOT
1558014413954,0.1,WALKING
1558014413954,0.1,RUNNING
1558014413954,0.1,STILL
1558014435220,0.4,UNKNOWN
1558014435220,0.1,IN_VEHICLE
1558014435220,0.1,ON_BICYCLE
1558014435220,0.1,ON_FOOT
1558014435220,0.1,WALKING
1558014435220,0.1,RUNNING
1558014435220,0.1,STILL
1558014439699,0.4,UNKNOWN
1558014439699,0.1,IN_VEHICLE
1558014439699,0.1,ON_BICYCLE
1558014439699,0.1,ON_FOOT
1558014439699,0.1,WALKING
1558014439699,0.1,RUNNING
1558014439699,0.1,STILL
1558014475942,0.51,STILL
1558014475942,0.35,IN_VEHICLE
1558014475942,0.03,UNKNOWN
1558014475942,0.01,ON_FOOT
1558014475942,0.01,WALKING
1558014482940,0.4,UNKNOWN
1558014482940,0.1,IN_VEHICLE
1558014482940,0.1,ON_BICYCLE
1558014482940,0.1,ON_FOOT
1558014482940,0.1,WALKING
1558014482940,0.1,RUNNING
1558014482940,0.1,STILL
1558014508061,0.87,IN_VEHICLE
1558014508061,0.02,STILL
1558014508061,0.01,ON_FOOT
1558014508061,0.01,WALKING
1558014508061,0.01,UNKNOWN
1558014523454,0.9,IN_VEHICLE
1558014523454,0.01,UNKNOWN
1558014538669,0.92,IN_VEHICLE
1558014538669,0.01,STILL
1558014538669,0.01,UNKNOWN
1558014553794,0.97,IN_VEHICLE
1558014553794,0.01,UNKNOWN
1558014568841,0.94,IN_VEHICLE
1558014583930,0.92,IN_VEHICLE
1558014599982,0.9,IN_VEHICLE
1558014615698,0.89,IN_VEHICLE
1558014630934,0.82,IN_VEHICLE
1558014646038,0.89,IN_VEHICLE
1558014661118,0.84,IN_VEHICLE
1558014661118,0.01,UNKNOWN
1558014676235,0.95,IN_VEHICLE
1558014691322,0.96,IN_VEHICLE
1558014706448,0.84,IN_VEHICLE
1558014721583,0.75,IN_VEHICLE
1558014721583,0.01,STILL
1558014721583,0.01,UNKNOWN
1558014736705,0.73,IN_VEHICLE
1558014736705,0.03,STILL
1558014736705,0.02,UNKNOWN
1558014751818,0.4,UNKNOWN
1558014751818,0.1,IN_VEHICLE
1558014751818,0.1,ON_BICYCLE
1558014751818,0.1,ON_FOOT
1558014751818,0.1,WALKING
1558014751818,0.1,RUNNING
1558014751818,0.1,STILL
1558014767135,0.4,UNKNOWN
1558014767135,0.1,IN_VEHICLE
1558014767135,0.1,ON_BICYCLE
1558014767135,0.1,ON_FOOT
1558014767135,0.1,WALKING
1558014767135,0.1,RUNNING
1558014767135,0.1,STILL
1558014782583,0.4,UNKNOWN
1558014782583,0.1,IN_VEHICLE
1558014782583,0.1,ON_BICYCLE
1558014782583,0.1,ON_FOOT
1558014782583,0.1,WALKING
1558014782583,0.1,RUNNING
1558014782583,0.1,STILL
1558014798292,0.4,UNKNOWN
1558014798292,0.1,IN_VEHICLE
1558014798292,0.1,ON_BICYCLE
1558014798292,0.1,ON_FOOT
1558014798292,0.1,WALKING
1558014798292,0.1,RUNNING
1558014798292,0.1,STILL
1558014813419,0.96,IN_VEHICLE
1558014813419,0.01,STILL
1558014813419,0.01,UNKNOWN
1558014828500,0.97,IN_VEHICLE
1558014828500,0.01,ON_FOOT
1558014828500,0.01,WALKING
1558014828500,0.01,UNKNOWN
1558014843636,0.96,IN_VEHICLE
1558014843636,0.02,UNKNOWN
1558014858689,0.97,IN_VEHICLE
1558014858689,0.01,UNKNOWN
1558014873785,0.97,IN_VEHICLE
1558014873785,0.01,STILL
1558014873785,0.01,UNKNOWN
1558014888875,0.88,IN_VEHICLE
1558014888875,0.03,STILL
1558014888875,0.01,UNKNOWN
1558014903959,0.42,STILL
1558014903959,0.27,IN_VEHICLE
1558014903959,0.06,ON_FOOT
1558014903959,0.06,WALKING
1558014903959,0.03,ON_BICYCLE
1558014903959,0.01,UNKNOWN
1558014919048,0.4,UNKNOWN
1558014919048,0.1,IN_VEHICLE
1558014919048,0.1,ON_BICYCLE
1558014919048,0.1,ON_FOOT
1558014919048,0.1,WALKING
1558014919048,0.1,RUNNING
1558014919048,0.1,STILL
1558014934194,0.85,IN_VEHICLE
1558014934194,0.06,STILL
1558014934194,0.02,ON_FOOT
1558014934194,0.02,WALKING
1558014934194,0.01,UNKNOWN
1558014949270,0.96,STILL
1558014949270,0.03,IN_VEHICLE
1558014949270,0.01,UNKNOWN
1558014957564,1.0,TILTING
1558014957734,0.98,STILL
1558014957734,0.02,UNKNOWN
1558014961881,1.0,TILTING
1558014961514,1.0,STILL
1558014970532,0.56,STILL
1558014970532,0.22,IN_VEHICLE
1558014970532,0.04,ON_FOOT
1558014970532,0.04,WALKING
1558014970532,0.02,UNKNOWN
1558014970532,0.01,ON_BICYCLE
1558014982815,0.4,STILL
1558014982815,0.29,IN_VEHICLE
1558014982815,0.05,ON_FOOT
1558014982815,0.05,WALKING
1558014982815,0.02,ON_BICYCLE
1558014982815,0.02,UNKNOWN
1558014996476,0.4,UNKNOWN
1558014996476,0.1,IN_VEHICLE
1558014996476,0.1,ON_BICYCLE
1558014996476,0.1,ON_FOOT
1558014996476,0.1,WALKING
1558014996476,0.1,RUNNING
1558014996476,0.1,STILL
1558015009316,0.58,STILL
1558015009316,0.3,IN_VEHICLE
1558015009316,0.02,ON_FOOT
1558015009316,0.02,WALKING
1558015009316,0.02,UNKNOWN
1558015024192,1.0,TILTING
1558015021934,0.4,UNKNOWN
1558015021934,0.1,IN_VEHICLE
1558015021934,0.1,ON_BICYCLE
1558015021934,0.1,ON_FOOT
1558015021934,0.1,WALKING
1558015021934,0.1,RUNNING
1558015021934,0.1,STILL
1558015034957,0.4,UNKNOWN
1558015034957,0.1,IN_VEHICLE
1558015034957,0.1,ON_BICYCLE
1558015034957,0.1,ON_FOOT
1558015034957,0.1,WALKING
1558015034957,0.1,RUNNING
1558015034957,0.1,STILL
1558015055276,0.4,UNKNOWN
1558015055276,0.1,IN_VEHICLE
1558015055276,0.1,ON_BICYCLE
1558015055276,0.1,ON_FOOT
1558015055276,0.1,WALKING
1558015055276,0.1,RUNNING
1558015055276,0.1,STILL
1558015070346,0.88,IN_VEHICLE
1558015070346,0.01,UNKNOWN
1558015085546,0.96,IN_VEHICLE
1558015085546,0.01,STILL
1558015085546,0.01,UNKNOWN
1558015100664,0.85,IN_VEHICLE
1558015100664,0.01,STILL
1558015100664,0.01,UNKNOWN
1558015115709,0.94,IN_VEHICLE
1558015115709,0.01,UNKNOWN
1558015130786,0.91,IN_VEHICLE
1558015130786,0.01,UNKNOWN
1558015145849,0.39,STILL
1558015145849,0.23,IN_VEHICLE
1558015145849,0.11,ON_FOOT
1558015145849,0.11,WALKING
1558015145849,0.03,UNKNOWN
1558015145849,0.02,ON_BICYCLE
1558015160958,0.77,IN_VEHICLE
1558015160958,0.04,STILL
1558015160958,0.02,UNKNOWN
1558015160958,0.01,ON_FOOT
1558015160958,0.01,WALKING
1558015175976,0.83,IN_VEHICLE
1558015191051,0.82,IN_VEHICLE
1558015191051,0.01,UNKNOWN
1558015206291,0.4,UNKNOWN
1558015206291,0.1,IN_VEHICLE
1558015206291,0.1,ON_BICYCLE
1558015206291,0.1,ON_FOOT
1558015206291,0.1,WALKING
1558015206291,0.1,RUNNING
1558015206291,0.1,STILL
1558015221367,0.4,UNKNOWN
1558015221367,0.1,IN_VEHICLE
1558015221367,0.1,ON_BICYCLE
1558015221367,0.1,ON_FOOT
1558015221367,0.1,WALKING
1558015221367,0.1,RUNNING
1558015221367,0.1,STILL
1558015232795,0.71,IN_VEHICLE
1558015247096,0.4,UNKNOWN
1558015247096,0.1,IN_VEHICLE
1558015247096,0.1,ON_BICYCLE
1558015247096,0.1,ON_FOOT
1558015247096,0.1,WALKING
1558015247096,0.1,RUNNING
1558015247096,0.1,STILL
1558015261592,0.4,UNKNOWN
1558015261592,0.1,IN_VEHICLE
1558015261592,0.1,ON_BICYCLE
1558015261592,0.1,ON_FOOT
1558015261592,0.1,WALKING
1558015261592,0.1,RUNNING
1558015261592,0.1,STILL
1558015276648,0.4,UNKNOWN
1558015276648,0.1,IN_VEHICLE
1558015276648,0.1,ON_BICYCLE
1558015276648,0.1,ON_FOOT
1558015276648,0.1,WALKING
1558015276648,0.1,RUNNING
1558015276648,0.1,STILL
1558015291731,0.4,UNKNOWN
1558015291731,0.1,IN_VEHICLE
1558015291731,0.1,ON_BICYCLE
1558015291731,0.1,ON_FOOT
1558015291731,0.1,WALKING
1558015291731,0.1,RUNNING
1558015291731,0.1,STILL
1558015306805,0.4,UNKNOWN
1558015306805,0.1,IN_VEHICLE
1558015306805,0.1,ON_BICYCLE
1558015306805,0.1,ON_FOOT
1558015306805,0.1,WALKING
1558015306805,0.1,RUNNING
1558015306805,0.1,STILL
1558015324316,0.4,UNKNOWN
1558015324316,0.1,IN_VEHICLE
1558015324316,0.1,ON_BICYCLE
1558015324316,0.1,ON_FOOT
1558015324316,0.1,WALKING
1558015324316,0.1,RUNNING
1558015324316,0.1,STILL
1558015339896,0.4,UNKNOWN
1558015339896,0.1,IN_VEHICLE
1558015339896,0.1,ON_BICYCLE
1558015339896,0.1,ON_FOOT
1558015339896,0.1,WALKING
1558015339896,0.1,RUNNING
1558015339896,0.1,STILL
1558015363811,0.4,UNKNOWN
1558015363811,0.1,IN_VEHICLE
1558015363811,0.1,ON_BICYCLE
1558015363811,0.1,ON_FOOT
1558015363811,0.1,WALKING
1558015363811,0.1,RUNNING
1558015363811,0.1,STILL
1558015375578,0.4,UNKNOWN
1558015375578,0.1,IN_VEHICLE
1558015375578,0.1,ON_BICYCLE
1558015375578,0.1,ON_FOOT
1558015375578,0.1,WALKING
1558015375578,0.1,RUNNING
1558015375578,0.1,STILL
1558015390674,0.4,UNKNOWN
1558015390674,0.1,IN_VEHICLE
1558015390674,0.1,ON_BICYCLE
1558015390674,0.1,ON_FOOT
1558015390674,0.1,WALKING
1558015390674,0.1,RUNNING
1558015390674,0.1,STILL
1558015405834,0.4,UNKNOWN
1558015405834,0.1,IN_VEHICLE
1558015405834,0.1,ON_BICYCLE
1558015405834,0.1,ON_FOOT
1558015405834,0.1,WALKING
1558015405834,0.1,RUNNING
1558015405834,0.1,STILL
1558015420913,0.89,IN_VEHICLE
1558015420913,0.01,STILL
1558015420913,0.01,UNKNOWN
1558015436365,0.87,IN_VEHICLE
1558015436365,0.01,UNKNOWN
1558015451426,0.4,UNKNOWN
1558015451426,0.1,IN_VEHICLE
1558015451426,0.1,ON_BICYCLE
1558015451426,0.1,ON_FOOT
1558015451426,0.1,WALKING
1558015451426,0.1,RUNNING
1558015451426,0.1,STILL
1558015466535,0.4,UNKNOWN
1558015466535,0.1,IN_VEHICLE
1558015466535,0.1,ON_BICYCLE
1558015466535,0.1,ON_FOOT
1558015466535,0.1,WALKING
1558015466535,0.1,RUNNING
1558015466535,0.1,STILL
1558015481644,0.4,UNKNOWN
1558015481644,0.1,IN_VEHICLE
1558015481644,0.1,ON_BICYCLE
1558015481644,0.1,ON_FOOT
1558015481644,0.1,WALKING
1558015481644,0.1,RUNNING
1558015481644,0.1,STILL
1558015496740,0.4,UNKNOWN
1558015496740,0.1,IN_VEHICLE
1558015496740,0.1,ON_BICYCLE
1558015496740,0.1,ON_FOOT
1558015496740,0.1,WALKING
1558015496740,0.1,RUNNING
1558015496740,0.1,STILL
1558015511839,0.4,UNKNOWN
1558015511839,0.1,IN_VEHICLE
1558015511839,0.1,ON_BICYCLE
1558015511839,0.1,ON_FOOT
1558015511839,0.1,WALKING
1558015511839,0.1,RUNNING
1558015511839,0.1,STILL
1558015526919,0.4,UNKNOWN
1558015526919,0.1,IN_VEHICLE
1558015526919,0.1,ON_BICYCLE
1558015526919,0.1,ON_FOOT
1558015526919,0.1,WALKING
1558015526919,0.1,RUNNING
1558015526919,0.1,STILL
1558015541990,0.86,IN_VEHICLE
1558015541990,0.01,STILL
1558015541990,0.01,UNKNOWN
1558015545341,1.0,TILTING
1558015550272,1.0,TILTING
1558015548808,0.4,UNKNOWN
1558015548808,0.1,IN_VEHICLE
1558015548808,0.1,ON_BICYCLE
1558015548808,0.1,ON_FOOT
1558015548808,0.1,WALKING
1558015548808,0.1,RUNNING
1558015548808,0.1,STILL
1558015564821,1.0,TILTING
1558015563064,0.4,UNKNOWN
1558015563064,0.1,IN_VEHICLE
1558015563064,0.1,ON_BICYCLE
1558015563064,0.1,ON_FOOT
1558015563064,0.1,WALKING
1558015563064,0.1,RUNNING
1558015563064,0.1,STILL
1558015575765,0.4,UNKNOWN
1558015575765,0.1,IN_VEHICLE
1558015575765,0.1,ON_BICYCLE
1558015575765,0.1,ON_FOOT
1558015575765,0.1,WALKING
1558015575765,0.1,RUNNING
1558015575765,0.1,STILL
1558015597801,0.79,IN_VEHICLE
1558015597801,0.03,ON_FOOT
1558015597801,0.03,WALKING
1558015597801,0.02,UNKNOWN
1558015597801,0.01,STILL
1558015612944,0.87,IN_VEHICLE
1558015612944,0.01,ON_FOOT
1558015612944,0.01,WALKING
1558015612944,0.01,UNKNOWN
1558015627931,0.89,IN_VEHICLE
1558015627931,0.01,UNKNOWN
1558015643012,0.87,IN_VEHICLE
1558015643012,0.03,STILL
1558015643012,0.01,ON_FOOT
1558015643012,0.01,WALKING
1558015643012,0.01,UNKNOWN
1558015658120,0.4,UNKNOWN
1558015658120,0.1,IN_VEHICLE
1558015658120,0.1,ON_BICYCLE
1558015658120,0.1,ON_FOOT
1558015658120,0.1,WALKING
1558015658120,0.1,RUNNING
1558015658120,0.1,STILL
1558015673158,0.4,UNKNOWN
1558015673158,0.1,IN_VEHICLE
1558015673158,0.1,ON_BICYCLE
1558015673158,0.1,ON_FOOT
1558015673158,0.1,WALKING
1558015673158,0.1,RUNNING
1558015673158,0.1,STILL
1558015688280,0.4,UNKNOWN
1558015688280,0.1,IN_VEHICLE
1558015688280,0.1,ON_BICYCLE
1558015688280,0.1,ON_FOOT
1558015688280,0.1,WALKING
1558015688280,0.1,RUNNING
1558015688280,0.1,STILL
1558015703361,0.4,UNKNOWN
1558015703361,0.1,IN_VEHICLE
1558015703361,0.1,ON_BICYCLE
1558015703361,0.1,ON_FOOT
1558015703361,0.1,WALKING
1558015703361,0.1,RUNNING
1558015703361,0.1,STILL
1558015718443,0.4,UNKNOWN
1558015718443,0.1,IN_VEHICLE
1558015718443,0.1,ON_BICYCLE
1558015718443,0.1,ON_FOOT
1558015718443,0.1,WALKING
1558015718443,0.1,RUNNING
1558015718443,0.1,STILL
1558015733521,0.4,UNKNOWN
1558015733521,0.1,IN_VEHICLE
1558015733521,0.1,ON_BICYCLE
1558015733521,0.1,ON_FOOT
1558015733521,0.1,WALKING
1558015733521,0.1,RUNNING
1558015733521,0.1,STILL
1558015747217,0.4,UNKNOWN
1558015747217,0.1,IN_VEHICLE
1558015747217,0.1,ON_BICYCLE
1558015747217,0.1,ON_FOOT
1558015747217,0.1,WALKING
1558015747217,0.1,RUNNING
1558015747217,0.1,STILL
1558015762255,0.84,IN_VEHICLE
1558015762255,0.01,ON_FOOT
1558015762255,0.01,WALKING
1558015762255,0.01,UNKNOWN
1558015777318,0.4,UNKNOWN
1558015777318,0.1,IN_VEHICLE
1558015777318,0.1,ON_BICYCLE
1558015777318,0.1,ON_FOOT
1558015777318,0.1,WALKING
1558015777318,0.1,RUNNING
1558015777318,0.1,STILL
1558015792386,0.4,UNKNOWN
1558015792386,0.1,IN_VEHICLE
1558015792386,0.1,ON_BICYCLE
1558015792386,0.1,ON_FOOT
1558015792386,0.1,WALKING
1558015792386,0.1,RUNNING
1558015792386,0.1,STILL
1558015807462,0.4,UNKNOWN
1558015807462,0.1,IN_VEHICLE
1558015807462,0.1,ON_BICYCLE
1558015807462,0.1,ON_FOOT
1558015807462,0.1,WALKING
1558015807462,0.1,RUNNING
1558015807462,0.1,STILL
1558015822652,0.4,UNKNOWN
1558015822652,0.1,IN_VEHICLE
1558015822652,0.1,ON_BICYCLE
1558015822652,0.1,ON_FOOT
1558015822652,0.1,WALKING
1558015822652,0.1,RUNNING
1558015822652,0.1,STILL
1558015837715,0.4,UNKNOWN
1558015837715,0.1,IN_VEHICLE
1558015837715,0.1,ON_BICYCLE
1558015837715,0.1,ON_FOOT
1558015837715,0.1,WALKING
1558015837715,0.1,RUNNING
1558015837715,0.1,STILL
1558015852782,0.4,UNKNOWN
1558015852782,0.1,IN_VEHICLE
1558015852782,0.1,ON_BICYCLE
1558015852782,0.1,ON_FOOT
1558015852782,0.1,WALKING
1558015852782,0.1,RUNNING
1558015852782,0.1,STILL
1558015867845,0.4,UNKNOWN
1558015867845,0.1,IN_VEHICLE
1558015867845,0.1,ON_BICYCLE
1558015867845,0.1,ON_FOOT
1558015867845,0.1,WALKING
1558015867845,0.1,RUNNING
1558015867845,0.1,STILL
1558015882379,0.96,IN_VEHICLE
1558015882379,0.01,UNKNOWN
1558015897416,0.96,IN_VEHICLE
1558015897416,0.01,UNKNOWN
1558015912494,0.94,IN_VEHICLE
1558015912494,0.01,UNKNOWN
1558015927573,0.83,IN_VEHICLE
1558015942662,0.81,IN_VEHICLE
1558015942662,0.01,UNKNOWN
1558015957700,0.94,IN_VEHICLE
1558015957700,0.01,UNKNOWN
1558015972756,0.4,UNKNOWN
1558015972756,0.1,IN_VEHICLE
1558015972756,0.1,ON_BICYCLE
1558015972756,0.1,ON_FOOT
1558015972756,0.1,WALKING
1558015972756,0.1,RUNNING
1558015972756,0.1,STILL
1558015987817,0.4,UNKNOWN
1558015987817,0.1,IN_VEHICLE
1558015987817,0.1,ON_BICYCLE
1558015987817,0.1,ON_FOOT
1558015987817,0.1,WALKING
1558015987817,0.1,RUNNING
1558015987817,0.1,STILL
1558016002895,0.83,IN_VEHICLE
1558016017969,0.8,IN_VEHICLE
1558016017969,0.04,ON_FOOT
1558016017969,0.04,WALKING
1558016017969,0.01,STILL
1558016017969,0.01,UNKNOWN
1558016033036,0.4,UNKNOWN
1558016033036,0.1,IN_VEHICLE
1558016033036,0.1,ON_BICYCLE
1558016033036,0.1,ON_FOOT
1558016033036,0.1,WALKING
1558016033036,0.1,RUNNING
1558016033036,0.1,STILL
1558016048120,0.4,UNKNOWN
1558016048120,0.1,IN_VEHICLE
1558016048120,0.1,ON_BICYCLE
1558016048120,0.1,ON_FOOT
1558016048120,0.1,WALKING
1558016048120,0.1,RUNNING
1558016048120,0.1,STILL
1558016063179,0.8,IN_VEHICLE
1558016063179,0.01,ON_FOOT
1558016063179,0.01,WALKING
1558016063179,0.01,UNKNOWN
1558016078256,0.86,IN_VEHICLE
1558016078256,0.02,UNKNOWN
1558016078256,0.01,ON_FOOT
1558016078256,0.01,WALKING
1558016078256,0.01,STILL
1558016093324,0.4,UNKNOWN
1558016093324,0.1,IN_VEHICLE
1558016093324,0.1,ON_BICYCLE
1558016093324,0.1,ON_FOOT
1558016093324,0.1,WALKING
1558016093324,0.1,RUNNING
1558016093324,0.1,STILL
1558016108527,0.85,IN_VEHICLE
1558016108527,0.09,ON_FOOT
1558016108527,0.09,WALKING
1558016108527,0.02,STILL
1558016108527,0.01,UNKNOWN
1558016123620,0.89,IN_VEHICLE
1558016123620,0.06,ON_FOOT
1558016123620,0.06,WALKING
1558016123620,0.02,UNKNOWN
1558016138678,0.92,IN_VEHICLE
1558016138678,0.02,UNKNOWN
1558016138678,0.01,ON_FOOT
1558016138678,0.01,WALKING
1558016153744,0.94,IN_VEHICLE
1558016153744,0.02,UNKNOWN
1558016168991,0.75,IN_VEHICLE
1558016168991,0.01,UNKNOWN
1558016176596,1.0,TILTING
1558016176645,0.72,IN_VEHICLE
1558016176645,0.06,ON_FOOT
1558016176645,0.06,WALKING
1558016176645,0.05,STILL
1558016176645,0.02,ON_BICYCLE
1558016176645,0.02,UNKNOWN
1558016183136,1.0,TILTING
1558016181196,0.4,UNKNOWN
1558016181196,0.1,IN_VEHICLE
1558016181196,0.1,ON_BICYCLE
1558016181196,0.1,ON_FOOT
1558016181196,0.1,WALKING
1558016181196,0.1,RUNNING
1558016181196,0.1,STILL
1558016195732,1.0,TILTING
1558016193352,0.4,UNKNOWN
1558016193352,0.1,IN_VEHICLE
1558016193352,0.1,ON_BICYCLE
1558016193352,0.1,ON_FOOT
1558016193352,0.1,WALKING
1558016193352,0.1,RUNNING
1558016193352,0.1,STILL
1558016205829,0.4,UNKNOWN
1558016205829,0.1,IN_VEHICLE
1558016205829,0.1,ON_BICYCLE
1558016205829,0.1,ON_FOOT
1558016205829,0.1,WALKING
1558016205829,0.1,RUNNING
1558016205829,0.1,STILL
1558016239709,0.4,UNKNOWN
1558016239709,0.1,IN_VEHICLE
1558016239709,0.1,ON_BICYCLE
1558016239709,0.1,ON_FOOT
1558016239709,0.1,WALKING
1558016239709,0.1,RUNNING
1558016239709,0.1,STILL
1558016241059,1.0,TILTING
1558016244583,0.4,UNKNOWN
1558016244583,0.1,IN_VEHICLE
1558016244583,0.1,ON_BICYCLE
1558016244583,0.1,ON_FOOT
1558016244583,0.1,WALKING
1558016244583,0.1,RUNNING
1558016244583,0.1,STILL
1558016284477,0.4,UNKNOWN
1558016284477,0.1,IN_VEHICLE
1558016284477,0.1,ON_BICYCLE
1558016284477,0.1,ON_FOOT
1558016284477,0.1,WALKING
1558016284477,0.1,RUNNING
1558016284477,0.1,STILL
1558016298111,0.84,IN_VEHICLE
1558016298111,0.07,ON_FOOT
1558016298111,0.07,WALKING
1558016298111,0.02,UNKNOWN
1558016317280,0.87,IN_VEHICLE
1558016317280,0.01,UNKNOWN
1558016332352,0.85,IN_VEHICLE
1558016347452,0.89,IN_VEHICLE
1558016347452,0.02,UNKNOWN
1558016347452,0.01,ON_BICYCLE
1558016362526,0.9,IN_VEHICLE
1558016362526,0.01,UNKNOWN
1558016377649,0.89,IN_VEHICLE
1558016377649,0.02,STILL
1558016377649,0.02,UNKNOWN
1558016392786,0.95,IN_VEHICLE
1558016392786,0.01,UNKNOWN
1558016407838,0.82,IN_VEHICLE
1558016407838,0.01,UNKNOWN
1558016409119,1.0,TILTING
1558016414380,1.0,TILTING
1558016412684,0.51,STILL
1558016412684,0.26,IN_VEHICLE
1558016412684,0.06,ON_FOOT
1558016412684,0.06,WALKING
1558016412684,0.02,ON_BICYCLE
1558016412684,0.01,UNKNOWN
1558016425958,1.0,STILL
1558016440866,0.99,STILL
1558016440866,0.01,UNKNOWN
1558016450703,0.46,STILL
1558016450703,0.25,IN_VEHICLE
1558016450703,0.14,ON_FOOT
1558016450703,0.14,WALKING
1558016450703,0.03,ON_BICYCLE
1558016450703,0.01,UNKNOWN
1558016465378,1.0,STILL
1558016480064,0.99,STILL
1558016480064,0.01,UNKNOWN
1558016489799,0.97,STILL
1558016489799,0.01,IN_VEHICLE
1558016489799,0.01,UNKNOWN
1558016498754,0.4,UNKNOWN
1558016498754,0.1,IN_VEHICLE
1558016498754,0.1,ON_BICYCLE
1558016498754,0.1,ON_FOOT
1558016498754,0.1,WALKING
1558016498754,0.1,RUNNING
1558016498754,0.1,STILL
1558016523618,0.99,STILL
1558016523618,0.01,UNKNOWN
1558016538652,0.4,UNKNOWN
1558016538652,0.1,IN_VEHICLE
1558016538652,0.1,ON_BICYCLE
1558016538652,0.1,ON_FOOT
1558016538652,0.1,WALKING
1558016538652,0.1,RUNNING
1558016538652,0.1,STILL
1558016552881,1.0,TILTING
1558016552961,0.97,STILL
1558016552961,0.02,UNKNOWN
1558016552961,0.01,IN_VEHICLE
1558016559525,1.0,TILTING
1558016557121,0.4,UNKNOWN
1558016557121,0.1,IN_VEHICLE
1558016557121,0.1,ON_BICYCLE
1558016557121,0.1,ON_FOOT
1558016557121,0.1,WALKING
1558016557121,0.1,RUNNING
1558016557121,0.1,STILL
1558016570685,0.26,STILL
1558016570685,0.2,ON_FOOT
1558016570685,0.2,WALKING
1558016570685,0.19,IN_VEHICLE
1558016570685,0.18,ON_BICYCLE
1558016570685,0.02,RUNNING
1558016570685,0.01,UNKNOWN
1558016583695,0.4,UNKNOWN
1558016583695,0.1,IN_VEHICLE
1558016583695,0.1,ON_BICYCLE
1558016583695,0.1,ON_FOOT
1558016583695,0.1,WALKING
1558016583695,0.1,RUNNING
1558016583695,0.1,STILL
1558016596101,0.4,UNKNOWN
1558016596101,0.1,IN_VEHICLE
1558016596101,0.1,ON_BICYCLE
1558016596101,0.1,ON_FOOT
1558016596101,0.1,WALKING
1558016596101,0.1,RUNNING
1558016596101,0.1,STILL
1558016610893,1.0,TILTING
1558016608644,0.4,UNKNOWN
