timestamp,altitude,longitude,latitude,speed,accuracy
1558243207542,88.0,127.3592762,36.3734101,0.0,31.953
1558243212549,88.0,127.3593022,36.3735204,0.0,25.088
1558243217589,88.0,127.3593461,36.3735508,0.0,22.141
1558243222668,86.8000030518,127.3595052,36.3734588,0.0,21.219
1558243227765,88.0,127.3596365,36.3735656,0.0,21.541
1558243232880,86.0999984741,127.3596929,36.3735236,0.0,22.305
1558243242941,85.5999984741,127.3597952,36.3734525,0.0,21.727
1558243248001,85.5,127.3599231,36.3734433,0.0,15.319
1558243253016,86.5,127.3599315,36.3735107,0.0,18.202
1558243258089,86.5,127.3600038,36.3735712,0.0,22.33
1558243268442,86.6999969482,127.3601411,36.373849,0.0,22.823
1558243273479,86.6999969482,127.3602516,36.3739189,0.0,22.06
1558243278519,86.5,127.3602655,36.3739759,0.0,16.82
1558243288579,86.5,127.3603217,36.3740311,0.0,19.579
1558243293643,86.5999984741,127.36034,36.3741043,0.0,15.273
1558243299117,86.6999969482,127.3603204,36.3741488,0.0,14.667
1558243309338,86.5999984741,127.360409,36.3742143,0.0,14.492
1558243319494,86.5,127.3604515,36.3742818,0.0,13.991
1558243397004,86.5999984741,127.3603896,36.3743553,0.0,14.978
1558243424554,86.5,127.3604456,36.3742767,0.0,15.077
1558243487184,86.5999984741,127.3604694,36.3743053,0.0,13.948
1558247439037,0.0,127.3601844,36.3726899,0.0,1700.0
1558250763010,86.5,127.3604353,36.3742942,0.0,14.994
1558251063403,0.0,127.3601844,36.3726899,0.0,1700.0
1558254408002,86.5999984741,127.3604404,36.3742862,0.0,15.241
1558254708386,0.0,127.3601844,36.3726899,0.0,1700.0
1558258017993,86.5,127.360479,36.3743034,0.0,14.955
1558258226178,86.5999984741,127.3603082,36.3741699,0.0,14.907
1558258231216,86.5,127.3603137,36.3740923,0.0,17.68
1558258236254,86.5,127.3604719,36.373948,0.0,36.498
1558258241280,86.4000015259,127.3603597,36.3738698,0.0,23.029
1558258246318,86.6999969482,127.3602943,36.3738854,0.0,25.372
1558258251353,86.5,127.3601972,36.3737349,0.0,17.316
1558258261502,84.5999984741,127.3602248,36.3736876,0.0,26.17
1558258266580,86.0999984741,127.3603753,36.3735833,0.0,24.019
1558258276770,84.6999969482,127.3604866,36.3733879,0.0,18.641
1558258281840,84.6999969482,127.3605124,36.3733441,0.0,15.933
1558258292005,84.6999969482,127.3605347,36.373293,0.0,18.037
1558258297096,84.8000030518,127.3605772,36.3732251,0.0,14.695
1558258307774,84.6999969482,127.3605888,36.3731519,0.0,14.104
1558258312891,84.5999984741,127.3606016,36.3730995,0.0,14.289
1558258328215,80.5999984741,127.3606302,36.3730554,0.0,14.873
1558258338339,84.5999984741,127.3605568,36.3730271,0.0,24.179
1558258343383,84.6999969482,127.3604658,36.3730063,0.0,23.718
1558258348417,84.6999969482,127.3604368,36.3730591,0.0,16.896
1558258353433,81.1999969482,127.3603599,36.3730642,0.0,15.464
1558258358464,82.1999969482,127.3602952,36.3730442,0.0,20.933
1558258363568,86.0999984741,127.3601992,36.3730098,0.0,25.899
1558258369031,85.8000030518,127.3601312,36.3729835,0.0,32.394
1558258374097,85.8000030518,127.3600583,36.3729605,0.0,38.106
1558258379217,86.8000030518,127.3599622,36.3729312,0.0,43.623
1558258384282,86.8000030518,127.3597334,36.3728441,0.0,45.9
1558258389367,94.0999984741,127.359614,36.3727533,0.0,49.159
1558258394494,94.0999984741,127.3594919,36.3728295,0.0,37.599
1558258399547,86.9000015259,127.3596819,36.3731487,0.0,23.886
1558258404633,88.0,127.3596747,36.3732241,0.0,24.985
1558258409734,88.0,127.3593789,36.3730832,0.0,21.273
1558258414823,88.0,127.3593813,36.3731459,0.0,24.217
1558258419911,90.0999984741,127.3592537,36.3730524,0.0,22.463
1558258425034,0.0,127.3591538,36.3730489,0.0,24.957
1558258430102,86.8000030518,127.3590912,36.3730452,0.0,29.385
1558258435191,88.0,127.3590761,36.3731008,0.0,31.983
1558258450292,88.0,127.3591764,36.3733453,0.0,34.564
1558258455357,88.0,127.3593155,36.373493,0.0,27.243
1558258465407,88.0,127.3592521,36.3735563,0.0,26.871
1558258470493,88.0,127.3592421,36.3736181,0.0,29.365
1558258491331,88.0,127.359261,36.3737485,0.0,27.75
1558258496411,88.0,127.3592042,36.3737915,0.0,24.852
1558258511703,88.0,127.3592316,36.3738331,0.0,22.978
1558258537547,88.0,127.3593172,36.3738337,0.0,27.938
1558258571138,88.0,127.3593542,36.3737848,0.0,15.391
1558258610801,88.0,127.3593459,36.3736888,0.0,16.925
1558258620943,88.0,127.3593258,36.3737403,0.0,13.775
1558258666527,88.0,127.3593305,36.3737,0.0,15.202
1558258975625,88.0,127.3593239,36.3737552,0.0,14.296
1558259084498,88.0,127.3594912,36.3739099,0.0,31.079
1558259089551,88.0,127.3596005,36.3738001,0.0,25.046
1558259094572,88.4000015259,127.3597145,36.3737991,0.0,17.088
1558259104667,88.8000030518,127.3597105,36.3738676,0.0,14.025
1558259119140,88.4000015259,127.3597386,36.3739822,0.0,23.715
1558259124143,88.4000015259,127.3597408,36.3740894,0.0,16.037
1558259129193,87.0999984741,127.3598381,36.3740816,0.0,15.474
1558259134239,87.0999984741,127.3599277,36.3742081,0.0,14.902
1558259144426,87.1999969482,127.3598706,36.374202,0.0,13.821
1558259154587,87.0999984741,127.3598019,36.3742216,0.0,20.227
1558259165241,87.0999984741,127.3597689,36.3742685,0.0,24.654
1558259170296,87.1999969482,127.3598262,36.3742824,0.0,21.967
1558259175374,87.1999969482,127.3598668,36.3742368,0.0,15.221
1558259213847,0.0,127.359522,36.3745794,0.0,16.441
1558259218920,87.9000015259,127.3594394,36.374501,0.0,19.636
1558259223934,90.9000015259,127.3593312,36.3744163,0.0,19.898
1558259229023,90.0999984741,127.3591948,36.3743545,0.0,19.68
1558259234150,88.0999984741,127.3591343,36.3742531,0.0,20.599
1558259239178,88.1999969482,127.3591769,36.374209,0.0,19.955
1558259249258,88.1999969482,127.3590712,36.374187,0.0,16.482
1558259264425,90.4000015259,127.3589659,36.3741411,0.0,16.397
1558259269483,90.4000015259,127.3589179,36.3740635,0.0,15.015
1558259274572,87.6999969482,127.3588484,36.3739735,0.0,15.324
1558259284776,0.0,127.3588349,36.3739263,0.0,15.641
1558259289849,90.6999969482,127.3588032,36.3738749,0.0,15.201
1558259299242,88.0,127.358761,36.3737803,0.0,26.15
1558259304270,87.9000015259,127.358716,36.3736201,0.0,25.853
1558259309309,95.6999969482,127.3585858,36.3735619,0.0,22.653
1558259324416,87.9000015259,127.3585016,36.3735256,0.0,21.201
1558259329414,95.6999969482,127.3585163,36.3735849,0.0,19.158
1558259334158,0.0,127.3584605,36.3735041,0.0,21.774
1558259348888,0.0,127.3580774,36.3733452,0.0,32.958
1558259353932,0.0,127.3579249,36.3734891,0.0,22.109
1558259363945,0.0,127.3578718,36.3733937,0.0,15.648
1558259369025,92.1999969482,127.3577305,36.3735068,0.0,14.792
1558259373992,90.5,127.3576921,36.3735585,0.0,14.455
1558259384063,90.5,127.3575767,36.3733886,0.0,15.091
1558259389101,0.0,127.3575823,36.373335,0.0,19.53
1558259394174,85.4000015259,127.3575131,36.3731974,0.0,14.85
1558259410312,85.1999969482,127.3574496,36.3731804,0.0,18.325
1558259420404,85.1999969482,127.3575006,36.3731452,0.0,14.578
1558259430482,0.0,127.3576093,36.3730303,0.0,21.238
1558259435942,0.0,127.3575778,36.3729455,0.0,23.076
1558259440996,0.0,127.3577014,36.3728911,0.0,20.708
1558259446129,85.1999969482,127.357639,36.3728659,0.0,24.249
1558259451203,85.1999969482,127.3575679,36.3728185,0.0,25.593
1558259456291,85.1999969482,127.3575534,36.3728643,0.0,29.086
1558259466344,0.0,127.3576475,36.3727165,0.0,36.042
1558259471357,0.0,127.3575533,36.3725457,0.0,37.716
1558259476399,0.0,127.3573039,36.3723809,0.0,33.231
1558259486413,102.5,127.356759,36.3719988,0.0,23.315
1558259496551,80.5999984741,127.3563772,36.3713812,0.0,23.099
1558259515117,80.6999969482,127.3569848,36.3717297,0.0,30.257
1558259533899,80.6999969482,127.3568746,36.3716241,0.0,31.565
1558259559389,0.0,127.3567608,36.3715447,0.0,20.886
1558259564407,80.5999984741,127.3564354,36.3712793,0.0,16.435
1558259569434,79.4000015259,127.3564325,36.3713489,0.0,19.423
1558259574487,0.0,127.3563169,36.3714249,0.0,19.956
1558259579512,96.0999984741,127.3561753,36.3714437,0.0,15.503
1558259584496,0.0,127.3562474,36.3714283,0.0,18.924
1558259589553,0.0,127.3562272,36.3713847,0.0,15.876
1558259594973,0.0,127.3563254,36.3713309,0.0,15.96
1558259599970,80.4000015259,127.3562804,36.3712743,0.0,15.611
1558259605022,79.0,127.3562348,36.3712424,0.0,19.878
1558259610053,0.0,127.3561315,36.3710264,0.0,19.246
1558259615073,82.9000015259,127.3560738,36.3709516,0.0,19.399
1558259621018,0.0,127.3560862,36.3708525,0.0,23.928
1558259627576,0.0,127.3560959,36.3707896,0.0,23.976
1558259646984,0.0,127.3560499,36.3707227,0.0,23.433
1558259652046,0.0,127.356075,36.3706721,0.0,23.454
1558259657144,0.0,127.3561031,36.3705429,0.0,25.481
1558259662208,0.0,127.3561912,36.3704816,0.0,17.56
1558259667311,0.0,127.3562008,36.3704338,0.0,23.479
1558259672417,0.0,127.3562168,36.3703644,0.0,29.394
1558259677504,0.0,127.3562384,36.3702612,0.0,32.115
1558259682572,0.0,127.3562587,36.3701775,0.0,35.152
1558259687702,0.0,127.3562762,36.3700839,0.0,37.727
1558259697866,0.0,127.3562524,36.3699909,0.0,28.105
1558259713143,81.0,127.3562698,36.3698986,0.0,31.856
1558259728861,78.5999984741,127.3564284,36.3697017,0.0,17.651
1558259744093,0.0,127.3564322,36.3696271,0.0,27.853
1558259749194,0.0,127.3564963,36.3694212,0.0,27.327
1558259754644,0.0,127.356608,36.3692109,0.0,24.0
1558259759700,0.0,127.3567235,36.3692108,0.0,16.227
1558259769839,0.0,127.3567886,36.36912,0.0,20.849
1558259774851,76.0999984741,127.3568149,36.3690649,0.0,22.912
1558259779914,0.0,127.3568511,36.3689592,0.0,23.616
1558259784940,0.0,127.3568166,36.368754,0.0,20.708
1558259789968,0.0,127.3565862,36.3687035,0.0,16.642
1558259795019,0.0,127.3567657,36.3685868,0.0,15.505
1558259800024,0.0,127.3568782,36.3685296,0.0,14.841
1558259810117,0.0,127.3568535,36.3685984,0.0,19.164
1558259815147,0.0,127.3567554,36.3686686,0.0,21.841
1558259820241,0.0,127.3566153,36.3687292,0.0,15.876
1558259825323,0.0,127.3566697,36.3687055,0.0,14.591
1558259830362,0.0,127.3567061,36.3686691,0.0,14.76
1558259845539,75.0,127.3567068,36.3686014,0.0,21.007
1558259858973,0.0,127.3567512,36.3684713,0.0,15.637
1558259864000,0.0,127.3567028,36.3685083,0.0,15.788
1558259896258,91.5999984741,127.3567891,36.3684804,0.0,16.674
1558259914572,88.8000030518,127.3568585,36.3685163,0.0,14.681
1558259968614,89.0,127.3568756,36.3685262,0.0,13.804
1558262067115,0.0,127.3565107,36.3678976,0.0,1899.999
1558265370385,89.0,127.3568833,36.3685244,0.0,14.74
1558265670631,0.0,127.3558427,36.3684331,0.0,1700.0
1558265854129,89.0,127.3568648,36.3685058,0.0,14.634
1558266173135,0.0,127.3578466,36.3679947,0.0,500.0
1558268674987,89.0,127.3568834,36.3685244,0.0,14.596
1558269275097,0.0,127.3565107,36.3678976,0.0,1899.999
1558272707491,89.0,127.3568814,36.3685261,0.0,14.539
1558273007869,0.0,127.3565107,36.3678976,0.0,1899.999
1558276324769,89.0,127.3568738,36.3685286,0.0,14.689
1558276625104,0.0,127.3578466,36.3679947,0.0,500.0
1558280120963,89.0,127.3568939,36.3685176,0.0,15.079
1558280421458,0.0,127.3578466,36.3679947,0.0,500.0
1558280880400,89.0,127.3568748,36.3685278,0.0,14.71
1558280985886,89.0,127.3568781,36.3685265,0.0,13.825
1558284107910,0.0,127.3565107,36.3678976,0.0,1899.999
1558287673386,89.0,127.3568925,36.3685155,0.0,15.337
1558287974107,0.0,127.3565107,36.3678976,0.0,1899.999
1558290441305,89.0,127.3569003,36.3685164,0.0,14.906
1558291580795,0.0,127.3565107,36.3678976,0.0,1899.999
1558294907672,89.0,127.3568908,36.3685218,0.0,15.296
1558295207960,0.0,127.3565107,36.3678976,0.0,1899.999
1558298570542,89.0,127.3569086,36.3685225,0.0,15.349
1558298871104,0.0,127.3565107,36.3678976,0.0,1899.999
1558302188288,89.0,127.3568861,36.3685241,0.0,15.032
1558302488582,0.0,127.3565107,36.3678976,0.0,1899.999
1558305819752,89.0999984741,127.3568769,36.3685171,0.0,15.096
1558306121118,0.0,127.3565107,36.3678976,0.0,1899.999
1558306421924,0.0,127.3558427,36.3684331,0.0,1700.0
1558306878208,89.0999984741,127.3568861,36.3685341,0.0,14.812
1558309327080,75.0,127.3568576,36.3685613,0.0,40.353
1558309332127,0.0,127.3567756,36.3685194,0.0,18.357
1558309337206,0.0,127.3567341,36.3684622,0.0,16.5
1558309342274,74.9000015259,127.3567969,36.3684131,0.0,18.046
1558309347372,74.9000015259,127.3568509,36.3683899,0.0,14.727
1558309352445,74.9000015259,127.3569003,36.3683349,0.0,14.837
1558309361979,74.9000015259,127.3569591,36.3682712,0.0,17.11
1558309377164,74.9000015259,127.3570246,36.3682434,0.0,21.314
1558309386474,74.9000015259,127.3570066,36.3682478,0.0,15.948
1558309418844,0.0,127.3570991,36.3684008,0.0,23.271
1558309425526,0.0,127.3571582,36.3684438,0.0,17.499
1558309440735,0.0,127.3572391,36.3683788,0.0,14.427
1558309451258,0.0,127.3572693,36.3683198,0.0,15.093
1558309461421,0.0,127.3572424,36.3683705,0.0,14.503
1558309466439,0.0,127.357145,36.3684249,0.0,14.336
1558309482478,0.0,127.3572209,36.3684441,0.0,23.37
1558309497713,0.0,127.3571508,36.3684496,0.0,16.84
1558309536644,0.0,127.3573439,36.3683409,0.0,16.94
1558309541679,0.0,127.3576881,36.3681135,0.0,25.659
1558309546777,0.0,127.3578243,36.3681251,0.0,30.481
1558309551889,78.1999969482,127.3580495,36.3679113,0.0,29.935
1558309556939,80.5999984741,127.3581346,36.3678058,0.0,17.983
1558309561993,80.9000015259,127.3582726,36.3677239,0.0,18.517
1558309567028,74.4000015259,127.3583446,36.3676183,0.0,19.287
1558309572081,80.5999984741,127.3586743,36.3673342,0.0,26.449
1558309577103,80.9000015259,127.3587023,36.3672034,0.0,17.2
1558309582142,73.5,127.3587471,36.3670417,0.0,48.439
1558309587178,73.8000030518,127.3589927,36.3669349,0.0,64.773
1558309592197,73.8000030518,127.3595601,36.3673017,0.0,50.876
1558309597271,73.8000030518,127.3596363,36.3673863,0.0,35.899
1558309602298,77.3000030518,127.3598201,36.367599,0.0,31.051
1558309607344,74.1999969482,127.3601716,36.3675046,0.0,33.527
1558309612475,74.1999969482,127.3604058,36.3674667,0.0,36.402
1558309617540,74.0999984741,127.3606703,36.3676704,0.0,34.823
1558309622535,74.0,127.3609446,36.3675785,0.0,17.47
1558309627619,73.9000015259,127.3611676,36.3673337,0.0,31.596
1558309632663,81.6999969482,127.3612345,36.3673434,0.0,45.544
1558309637755,0.0,127.3615004,36.3674928,0.0,62.125
1558309642862,72.6999969482,127.3620455,36.3680838,0.0,63.27
1558309647928,0.0,127.3623418,36.3684037,0.0,71.508
1558309653019,72.6999969482,127.3625465,36.3685024,0.0,77.167
1558309658053,72.5999984741,127.362699,36.368684,0.0,78.663
1558309663094,72.6999969482,127.3626303,36.3689012,0.0,72.04
1558309673235,0.0,127.3624097,36.3691783,0.0,73.884
1558309678311,0.0,127.3626794,36.3690213,0.0,33.007
1558309688396,73.8000030518,127.362606,36.3690911,0.0,35.433
1558309693413,77.5999984741,127.3626701,36.3692174,0.0,19.923
1558309698475,77.5999984741,127.3626862,36.3692697,0.0,19.648
1558309703591,74.5999984741,127.3627846,36.3693818,0.0,27.188
1558309713745,77.8000030518,127.3627314,36.3692434,0.0,35.137
1558309718847,0.0,127.3624634,36.3692572,0.0,18.27
1558309723934,77.9000015259,127.3623854,36.3694183,0.0,31.893
1558309728919,80.3000030518,127.3622707,36.3695821,0.0,46.872
1558309734043,83.3000030518,127.3622103,36.3696479,0.0,45.205
1558309744051,0.0,127.3621398,36.3697987,0.0,27.131
1558309749122,80.3000030518,127.3620537,36.3698642,0.0,30.746
1558309754159,83.3000030518,127.3620023,36.3699331,0.0,35.084
1558309759161,0.0,127.3620314,36.370014,0.0,37.021
1558309769970,83.3000030518,127.3621616,36.3701556,0.0,28.424
1558309780153,84.3000030518,127.3622204,36.3702242,0.0,23.877
1558309785223,83.3000030518,127.3622925,36.3702898,0.0,23.605
1558309790256,0.0,127.3623574,36.3702684,0.0,23.973
1558309801404,80.0,127.3624581,36.3702724,0.0,25.599
1558309806411,79.9000015259,127.3625479,36.3703654,0.0,17.355
1558309811443,75.8000030518,127.3624827,36.3703689,0.0,20.62
1558309832415,80.0,127.362627,36.3704106,0.0,16.946
1558309918851,79.9000015259,127.3625995,36.3703953,0.0,17.293
1558310044047,80.0,127.362568,36.3703819,0.0,22.54
1558310049108,80.0,127.362494,36.3703294,0.0,16.007
1558310059268,80.0999984741,127.3624091,36.3703402,0.0,15.077
1558310064319,80.0999984741,127.3624459,36.3704168,0.0,14.949
1558310080212,80.0,127.3624962,36.370458,0.0,15.856
1558310126125,80.0999984741,127.3623821,36.3703894,0.0,14.285
1558310142015,0.0,127.3623938,36.3703418,0.0,36.104
1558310152098,80.0,127.3623924,36.3702844,0.0,30.633
1558310167228,80.0999984741,127.3623702,36.3703897,0.0,29.608
1558310182834,80.0999984741,127.3624612,36.3704456,0.0,14.796
1558310259196,80.0,127.362497,36.3704646,0.0,13.869
