timestamp,confidence,type
1558176298166,0.1,WALKING
1558176298166,0.1,RUNNING
1558176298166,0.1,STILL
1558176313836,0.4,UNKNOWN
1558176313836,0.1,IN_VEHICLE
1558176313836,0.1,ON_BICYCLE
1558176313836,0.1,ON_FOOT
1558176313836,0.1,WALKING
1558176313836,0.1,RUNNING
1558176313836,0.1,STILL
1558176329313,0.4,UNKNOWN
1558176329313,0.1,IN_VEHICLE
1558176329313,0.1,ON_BICYCLE
1558176329313,0.1,ON_FOOT
1558176329313,0.1,WALKING
1558176329313,0.1,RUNNING
1558176329313,0.1,STILL
1558176344774,0.44,STILL
1558176344774,0.34,ON_FOOT
1558176344774,0.34,WALKING
1558176344774,0.16,ON_BICYCLE
1558176344774,0.02,IN_VEHICLE
1558176344774,0.01,RUNNING
1558176344774,0.01,UNKNOWN
1558176360293,0.4,UNKNOWN
1558176360293,0.1,IN_VEHICLE
1558176360293,0.1,ON_BICYCLE
1558176360293,0.1,ON_FOOT
1558176360293,0.1,WALKING
1558176360293,0.1,RUNNING
1558176360293,0.1,STILL
1558176375788,0.4,UNKNOWN
1558176375788,0.1,IN_VEHICLE
1558176375788,0.1,ON_BICYCLE
1558176375788,0.1,ON_FOOT
1558176375788,0.1,WALKING
1558176375788,0.1,RUNNING
1558176375788,0.1,STILL
1558176391284,0.4,UNKNOWN
1558176391284,0.1,IN_VEHICLE
1558176391284,0.1,ON_BICYCLE
1558176391284,0.1,ON_FOOT
1558176391284,0.1,WALKING
1558176391284,0.1,RUNNING
1558176391284,0.1,STILL
1558176406754,0.4,UNKNOWN
1558176406754,0.1,IN_VEHICLE
1558176406754,0.1,ON_BICYCLE
1558176406754,0.1,ON_FOOT
1558176406754,0.1,WALKING
1558176406754,0.1,RUNNING
1558176406754,0.1,STILL
1558176422233,0.4,UNKNOWN
1558176422233,0.1,IN_VEHICLE
1558176422233,0.1,ON_BICYCLE
1558176422233,0.1,ON_FOOT
1558176422233,0.1,WALKING
1558176422233,0.1,RUNNING
1558176422233,0.1,STILL
1558176437735,0.47,STILL
1558176437735,0.39,ON_FOOT
1558176437735,0.39,WALKING
1558176437735,0.08,ON_BICYCLE
1558176437735,0.02,IN_VEHICLE
1558176437735,0.02,UNKNOWN
1558176453230,0.64,STILL
1558176453230,0.25,ON_FOOT
1558176453230,0.25,WALKING
1558176453230,0.05,ON_BICYCLE
1558176453230,0.02,IN_VEHICLE
1558176453230,0.02,UNKNOWN
1558176468733,0.4,UNKNOWN
1558176468733,0.1,IN_VEHICLE
1558176468733,0.1,ON_BICYCLE
1558176468733,0.1,ON_FOOT
1558176468733,0.1,WALKING
1558176468733,0.1,RUNNING
1558176468733,0.1,STILL
1558176484240,0.4,UNKNOWN
1558176484240,0.1,IN_VEHICLE
1558176484240,0.1,ON_BICYCLE
1558176484240,0.1,ON_FOOT
1558176484240,0.1,WALKING
1558176484240,0.1,RUNNING
1558176484240,0.1,STILL
1558176499737,0.4,UNKNOWN
1558176499737,0.1,IN_VEHICLE
1558176499737,0.1,ON_BICYCLE
1558176499737,0.1,ON_FOOT
1558176499737,0.1,WALKING
1558176499737,0.1,RUNNING
1558176499737,0.1,STILL
1558176515235,0.4,UNKNOWN
1558176515235,0.1,IN_VEHICLE
1558176515235,0.1,ON_BICYCLE
1558176515235,0.1,ON_FOOT
1558176515235,0.1,WALKING
1558176515235,0.1,RUNNING
1558176515235,0.1,STILL
1558176530759,0.4,UNKNOWN
1558176530759,0.1,IN_VEHICLE
1558176530759,0.1,ON_BICYCLE
1558176530759,0.1,ON_FOOT
1558176530759,0.1,WALKING
1558176530759,0.1,RUNNING
1558176530759,0.1,STILL
1558176546319,0.4,UNKNOWN
1558176546319,0.1,IN_VEHICLE
1558176546319,0.1,ON_BICYCLE
1558176546319,0.1,ON_FOOT
1558176546319,0.1,WALKING
1558176546319,0.1,RUNNING
1558176546319,0.1,STILL
1558176561814,0.4,UNKNOWN
1558176561814,0.1,IN_VEHICLE
1558176561814,0.1,ON_BICYCLE
1558176561814,0.1,ON_FOOT
1558176561814,0.1,WALKING
1558176561814,0.1,RUNNING
1558176561814,0.1,STILL
1558176577332,0.4,UNKNOWN
1558176577332,0.1,IN_VEHICLE
1558176577332,0.1,ON_BICYCLE
1558176577332,0.1,ON_FOOT
1558176577332,0.1,WALKING
1558176577332,0.1,RUNNING
1558176577332,0.1,STILL
1558176592827,0.4,UNKNOWN
1558176592827,0.1,IN_VEHICLE
1558176592827,0.1,ON_BICYCLE
1558176592827,0.1,ON_FOOT
1558176592827,0.1,WALKING
1558176592827,0.1,RUNNING
1558176592827,0.1,STILL
1558176608371,0.4,UNKNOWN
1558176608371,0.1,IN_VEHICLE
1558176608371,0.1,ON_BICYCLE
1558176608371,0.1,ON_FOOT
1558176608371,0.1,WALKING
1558176608371,0.1,RUNNING
1558176608371,0.1,STILL
1558176623860,0.4,UNKNOWN
1558176623860,0.1,IN_VEHICLE
1558176623860,0.1,ON_BICYCLE
1558176623860,0.1,ON_FOOT
1558176623860,0.1,WALKING
1558176623860,0.1,RUNNING
1558176623860,0.1,STILL
1558176639352,0.4,UNKNOWN
1558176639352,0.1,IN_VEHICLE
1558176639352,0.1,ON_BICYCLE
1558176639352,0.1,ON_FOOT
1558176639352,0.1,WALKING
1558176639352,0.1,RUNNING
1558176639352,0.1,STILL
1558176654864,0.4,UNKNOWN
1558176654864,0.1,IN_VEHICLE
1558176654864,0.1,ON_BICYCLE
1558176654864,0.1,ON_FOOT
1558176654864,0.1,WALKING
1558176654864,0.1,RUNNING
1558176654864,0.1,STILL
1558176670406,0.4,UNKNOWN
1558176670406,0.1,IN_VEHICLE
1558176670406,0.1,ON_BICYCLE
1558176670406,0.1,ON_FOOT
1558176670406,0.1,WALKING
1558176670406,0.1,RUNNING
1558176670406,0.1,STILL
1558176685902,0.47,STILL
1558176685902,0.31,ON_FOOT
1558176685902,0.31,WALKING
1558176685902,0.14,ON_BICYCLE
1558176685902,0.03,IN_VEHICLE
1558176685902,0.02,UNKNOWN
1558176685902,0.01,RUNNING
1558176701386,0.39,STILL
1558176701386,0.31,ON_FOOT
1558176701386,0.31,WALKING
1558176701386,0.2,ON_BICYCLE
1558176701386,0.04,IN_VEHICLE
1558176701386,0.01,RUNNING
1558176701386,0.01,UNKNOWN
1558176716897,0.51,STILL
1558176716897,0.36,ON_FOOT
1558176716897,0.36,WALKING
1558176716897,0.07,ON_BICYCLE
1558176716897,0.03,UNKNOWN
1558176716897,0.02,IN_VEHICLE
1558176732493,0.87,STILL
1558176732493,0.06,ON_FOOT
1558176732493,0.06,WALKING
1558176732493,0.03,ON_BICYCLE
1558176732493,0.03,UNKNOWN
1558176732493,0.01,IN_VEHICLE
1558176747965,0.4,UNKNOWN
1558176747965,0.1,IN_VEHICLE
1558176747965,0.1,ON_BICYCLE
1558176747965,0.1,ON_FOOT
1558176747965,0.1,WALKING
1558176747965,0.1,RUNNING
1558176747965,0.1,STILL
1558176763604,0.4,UNKNOWN
1558176763604,0.1,IN_VEHICLE
1558176763604,0.1,ON_BICYCLE
1558176763604,0.1,ON_FOOT
1558176763604,0.1,WALKING
1558176763604,0.1,RUNNING
1558176763604,0.1,STILL
1558176780260,0.4,UNKNOWN
1558176780260,0.1,IN_VEHICLE
1558176780260,0.1,ON_BICYCLE
1558176780260,0.1,ON_FOOT
1558176780260,0.1,WALKING
1558176780260,0.1,RUNNING
1558176780260,0.1,STILL
1558176796020,0.4,UNKNOWN
1558176796020,0.1,IN_VEHICLE
1558176796020,0.1,ON_BICYCLE
1558176796020,0.1,ON_FOOT
1558176796020,0.1,WALKING
1558176796020,0.1,RUNNING
1558176796020,0.1,STILL
1558176803791,1.0,TILTING
1558176811561,0.4,UNKNOWN
1558176811561,0.1,IN_VEHICLE
1558176811561,0.1,ON_BICYCLE
1558176811561,0.1,ON_FOOT
1558176811561,0.1,WALKING
1558176811561,0.1,RUNNING
1558176811561,0.1,STILL
1558176827131,0.76,IN_VEHICLE
1558176827131,0.08,STILL
1558176827131,0.04,ON_FOOT
1558176827131,0.04,WALKING
1558176827131,0.02,UNKNOWN
1558176827131,0.01,ON_BICYCLE
1558176835112,1.0,TILTING
1558176843092,0.4,STILL
1558176843092,0.29,IN_VEHICLE
1558176843092,0.12,ON_FOOT
1558176843092,0.12,WALKING
1558176843092,0.02,ON_BICYCLE
1558176843092,0.02,UNKNOWN
1558176858213,0.53,STILL
1558176858213,0.27,ON_FOOT
1558176858213,0.27,WALKING
1558176858213,0.09,IN_VEHICLE
1558176858213,0.04,ON_BICYCLE
1558176858213,0.02,UNKNOWN
1558176873740,0.52,STILL
1558176873740,0.21,ON_FOOT
1558176873740,0.21,WALKING
1558176873740,0.12,IN_VEHICLE
1558176873740,0.03,ON_BICYCLE
1558176873740,0.01,UNKNOWN
1558176881514,1.0,TILTING
1558176889287,0.4,UNKNOWN
1558176889287,0.1,IN_VEHICLE
1558176889287,0.1,ON_BICYCLE
1558176889287,0.1,ON_FOOT
1558176889287,0.1,WALKING
1558176889287,0.1,RUNNING
1558176889287,0.1,STILL
1558176904825,0.44,STILL
1558176904825,0.22,ON_FOOT
1558176904825,0.22,WALKING
1558176904825,0.17,IN_VEHICLE
1558176904825,0.03,ON_BICYCLE
1558176904825,0.03,UNKNOWN
1558176920295,0.99,STILL
1558176920295,0.01,UNKNOWN
1558176935717,0.73,IN_VEHICLE
1558176935717,0.2,STILL
1558176935717,0.01,UNKNOWN
1558176951412,0.99,STILL
1558176951412,0.01,UNKNOWN
1558176966504,0.97,STILL
1558176966504,0.02,UNKNOWN
1558176966504,0.01,IN_VEHICLE
1558176981860,0.99,STILL
1558176981860,0.01,UNKNOWN
1558176997380,0.98,STILL
1558176997380,0.01,IN_VEHICLE
1558176997380,0.01,UNKNOWN
1558177012499,0.76,STILL
1558177012499,0.13,IN_VEHICLE
1558177012499,0.02,ON_FOOT
1558177012499,0.02,WALKING
1558177012499,0.01,ON_BICYCLE
1558177012499,0.01,UNKNOWN
1558177027648,0.74,STILL
1558177027648,0.18,IN_VEHICLE
1558177027648,0.01,ON_FOOT
1558177027648,0.01,WALKING
1558177027648,0.01,UNKNOWN
1558177042948,0.99,STILL
1558177042948,0.01,UNKNOWN
1558177058305,0.99,STILL
1558177058305,0.01,UNKNOWN
1558177074199,0.99,STILL
1558177074199,0.01,UNKNOWN
1558177089586,0.98,STILL
1558177089586,0.01,IN_VEHICLE
1558177089586,0.01,UNKNOWN
1558177104788,0.99,STILL
1558177104788,0.01,UNKNOWN
1558177120032,0.99,STILL
1558177120032,0.01,UNKNOWN
1558177135185,0.96,STILL
1558177135185,0.01,IN_VEHICLE
1558177135185,0.01,ON_FOOT
1558177135185,0.01,WALKING
1558177135185,0.01,UNKNOWN
1558177150321,0.97,STILL
1558177150321,0.01,IN_VEHICLE
1558177150321,0.01,UNKNOWN
1558177165472,0.99,STILL
1558177165472,0.01,UNKNOWN
1558177180679,0.97,STILL
1558177180679,0.02,UNKNOWN
1558177180679,0.01,IN_VEHICLE
1558177195894,0.99,STILL
1558177195894,0.01,UNKNOWN
1558177207451,0.78,STILL
1558177207451,0.1,IN_VEHICLE
1558177207451,0.02,ON_FOOT
1558177207451,0.02,WALKING
1558177207451,0.02,UNKNOWN
1558177207451,0.01,ON_BICYCLE
1558177214287,1.0,TILTING
1558177221123,0.4,UNKNOWN
1558177221123,0.1,IN_VEHICLE
1558177221123,0.1,ON_BICYCLE
1558177221123,0.1,ON_FOOT
1558177221123,0.1,WALKING
1558177221123,0.1,RUNNING
1558177221123,0.1,STILL
1558177236504,0.4,UNKNOWN
1558177236504,0.1,IN_VEHICLE
1558177236504,0.1,ON_BICYCLE
1558177236504,0.1,ON_FOOT
1558177236504,0.1,WALKING
1558177236504,0.1,RUNNING
1558177236504,0.1,STILL
1558177251728,0.4,UNKNOWN
1558177251728,0.1,IN_VEHICLE
1558177251728,0.1,ON_BICYCLE
1558177251728,0.1,ON_FOOT
1558177251728,0.1,WALKING
1558177251728,0.1,RUNNING
1558177251728,0.1,STILL
1558177266984,0.58,STILL
1558177266984,0.32,ON_FOOT
1558177266984,0.32,WALKING
1558177266984,0.04,ON_BICYCLE
1558177266984,0.03,IN_VEHICLE
1558177266984,0.02,UNKNOWN
1558177282490,0.45,STILL
1558177282490,0.36,ON_FOOT
1558177282490,0.36,WALKING
1558177282490,0.09,ON_BICYCLE
1558177282490,0.04,IN_VEHICLE
1558177282490,0.02,UNKNOWN
1558177282490,0.01,RUNNING
1558177297997,0.4,UNKNOWN
1558177297997,0.1,IN_VEHICLE
1558177297997,0.1,ON_BICYCLE
1558177297997,0.1,ON_FOOT
1558177297997,0.1,WALKING
1558177297997,0.1,RUNNING
1558177297997,0.1,STILL
1558177313545,0.53,STILL
1558177313545,0.32,ON_FOOT
1558177313545,0.32,WALKING
1558177313545,0.1,ON_BICYCLE
1558177313545,0.02,IN_VEHICLE
1558177313545,0.02,UNKNOWN
1558177313545,0.01,RUNNING
1558177329048,0.36,STILL
1558177329048,0.35,ON_FOOT
1558177329048,0.35,WALKING
1558177329048,0.19,ON_BICYCLE
1558177329048,0.06,IN_VEHICLE
1558177329048,0.02,UNKNOWN
1558177344525,0.4,UNKNOWN
1558177344525,0.1,IN_VEHICLE
1558177344525,0.1,ON_BICYCLE
1558177344525,0.1,ON_FOOT
1558177344525,0.1,WALKING
1558177344525,0.1,RUNNING
1558177344525,0.1,STILL
1558177360044,0.75,STILL
1558177360044,0.17,ON_FOOT
1558177360044,0.17,WALKING
1558177360044,0.03,ON_BICYCLE
1558177360044,0.02,IN_VEHICLE
1558177360044,0.02,UNKNOWN
1558177375615,0.4,UNKNOWN
1558177375615,0.1,IN_VEHICLE
1558177375615,0.1,ON_BICYCLE
1558177375615,0.1,ON_FOOT
1558177375615,0.1,WALKING
1558177375615,0.1,RUNNING
1558177375615,0.1,STILL
1558177391134,0.4,UNKNOWN
1558177391134,0.1,IN_VEHICLE
1558177391134,0.1,ON_BICYCLE
1558177391134,0.1,ON_FOOT
1558177391134,0.1,WALKING
1558177391134,0.1,RUNNING
1558177391134,0.1,STILL
1558177407352,0.4,UNKNOWN
1558177407352,0.1,IN_VEHICLE
1558177407352,0.1,ON_BICYCLE
1558177407352,0.1,ON_FOOT
1558177407352,0.1,WALKING
1558177407352,0.1,RUNNING
1558177407352,0.1,STILL
1558177422613,0.4,UNKNOWN
1558177422613,0.1,IN_VEHICLE
1558177422613,0.1,ON_BICYCLE
1558177422613,0.1,ON_FOOT
1558177422613,0.1,WALKING
1558177422613,0.1,RUNNING
1558177422613,0.1,STILL
1558177438160,0.4,UNKNOWN
1558177438160,0.1,IN_VEHICLE
1558177438160,0.1,ON_BICYCLE
1558177438160,0.1,ON_FOOT
1558177438160,0.1,WALKING
1558177438160,0.1,RUNNING
1558177438160,0.1,STILL
1558177453652,0.4,UNKNOWN
1558177453652,0.1,IN_VEHICLE
1558177453652,0.1,ON_BICYCLE
1558177453652,0.1,ON_FOOT
1558177453652,0.1,WALKING
1558177453652,0.1,RUNNING
1558177453652,0.1,STILL
1558177469153,0.51,STILL
1558177469153,0.32,ON_FOOT
1558177469153,0.32,WALKING
1558177469153,0.06,IN_VEHICLE
1558177469153,0.06,ON_BICYCLE
1558177469153,0.02,UNKNOWN
1558177484663,0.83,STILL
1558177484663,0.1,ON_FOOT
1558177484663,0.1,WALKING
1558177484663,0.03,ON_BICYCLE
1558177484663,0.03,UNKNOWN
1558177484663,0.01,IN_VEHICLE
1558177500308,0.4,UNKNOWN
1558177500308,0.1,IN_VEHICLE
1558177500308,0.1,ON_BICYCLE
1558177500308,0.1,ON_FOOT
1558177500308,0.1,WALKING
1558177500308,0.1,RUNNING
1558177500308,0.1,STILL
1558177515789,0.4,UNKNOWN
1558177515789,0.1,IN_VEHICLE
1558177515789,0.1,ON_BICYCLE
1558177515789,0.1,ON_FOOT
1558177515789,0.1,WALKING
1558177515789,0.1,RUNNING
1558177515789,0.1,STILL
1558177531296,0.4,UNKNOWN
1558177531296,0.1,IN_VEHICLE
1558177531296,0.1,ON_BICYCLE
1558177531296,0.1,ON_FOOT
1558177531296,0.1,WALKING
1558177531296,0.1,RUNNING
1558177531296,0.1,STILL
1558177539050,1.0,TILTING
1558177546804,0.4,UNKNOWN
1558177546804,0.1,IN_VEHICLE
1558177546804,0.1,ON_BICYCLE
1558177546804,0.1,ON_FOOT
1558177546804,0.1,WALKING
1558177546804,0.1,RUNNING
1558177546804,0.1,STILL
1558177562392,0.43,STILL
1558177562392,0.18,ON_FOOT
1558177562392,0.18,WALKING
1558177562392,0.15,IN_VEHICLE
1558177562392,0.11,ON_BICYCLE
1558177562392,0.01,UNKNOWN
1558177577975,0.54,STILL
1558177577975,0.15,IN_VEHICLE
1558177577975,0.12,ON_FOOT
1558177577975,0.12,WALKING
1558177577975,0.08,ON_BICYCLE
1558177577975,0.02,UNKNOWN
1558177593486,0.65,STILL
1558177593486,0.12,IN_VEHICLE
1558177593486,0.07,ON_FOOT
1558177593486,0.07,WALKING
1558177593486,0.05,ON_BICYCLE
1558177593486,0.02,UNKNOWN
1558177608978,0.38,STILL
1558177608978,0.27,IN_VEHICLE
1558177608978,0.1,ON_FOOT
1558177608978,0.1,WALKING
1558177608978,0.07,ON_BICYCLE
1558177608978,0.01,UNKNOWN
1558177624462,0.89,STILL
1558177624462,0.04,IN_VEHICLE
1558177624462,0.02,ON_FOOT
1558177624462,0.02,WALKING
1558177624462,0.01,ON_BICYCLE
1558177624462,0.01,UNKNOWN
1558177639928,0.99,STILL
1558177639928,0.01,UNKNOWN
1558177655388,0.87,STILL
1558177655388,0.08,IN_VEHICLE
1558177655388,0.02,UNKNOWN
1558177663118,1.0,TILTING
1558177670848,0.4,UNKNOWN
1558177670848,0.1,IN_VEHICLE
1558177670848,0.1,ON_BICYCLE
1558177670848,0.1,ON_FOOT
1558177670848,0.1,WALKING
1558177670848,0.1,RUNNING
1558177670848,0.1,STILL
1558177686322,0.4,UNKNOWN
1558177686322,0.1,IN_VEHICLE
1558177686322,0.1,ON_BICYCLE
1558177686322,0.1,ON_FOOT
1558177686322,0.1,WALKING
1558177686322,0.1,RUNNING
1558177686322,0.1,STILL
1558177701674,0.43,STILL
1558177701674,0.23,IN_VEHICLE
1558177701674,0.18,ON_FOOT
1558177701674,0.18,WALKING
1558177701674,0.04,ON_BICYCLE
1558177701674,0.01,UNKNOWN
1558177717201,0.97,STILL
1558177717201,0.01,IN_VEHICLE
1558177717201,0.01,ON_FOOT
1558177717201,0.01,WALKING
1558177732661,0.64,STILL
1558177732661,0.15,IN_VEHICLE
1558177732661,0.05,ON_FOOT
1558177732661,0.05,WALKING
1558177732661,0.02,UNKNOWN
1558177740435,1.0,TILTING
1558177748209,0.36,STILL
1558177748209,0.31,IN_VEHICLE
1558177748209,0.14,ON_FOOT
1558177748209,0.14,WALKING
1558177748209,0.02,UNKNOWN
1558177748209,0.01,ON_BICYCLE
1558177763773,0.4,UNKNOWN
1558177763773,0.1,IN_VEHICLE
1558177763773,0.1,ON_BICYCLE
1558177763773,0.1,ON_FOOT
1558177763773,0.1,WALKING
1558177763773,0.1,RUNNING
1558177763773,0.1,STILL
1558177779332,0.8,IN_VEHICLE
1558177779332,0.15,STILL
1558177779332,0.01,ON_FOOT
1558177779332,0.01,WALKING
1558177779332,0.01,UNKNOWN
1558177795043,0.65,STILL
1558177795043,0.15,IN_VEHICLE
1558177795043,0.04,ON_FOOT
1558177795043,0.04,WALKING
1558177795043,0.02,UNKNOWN
1558177810448,0.97,STILL
1558177810448,0.02,IN_VEHICLE
1558177810448,0.01,UNKNOWN
1558177825696,0.99,STILL
1558177825696,0.01,UNKNOWN
1558177841026,0.99,STILL
1558177841026,0.01,UNKNOWN
1558177856114,0.98,STILL
1558177856114,0.01,IN_VEHICLE
1558177856114,0.01,UNKNOWN
1558177871331,0.99,STILL
1558177871331,0.01,UNKNOWN
1558177886455,0.99,STILL
1558177886455,0.01,UNKNOWN
1558177901708,0.99,STILL
1558177901708,0.01,UNKNOWN
1558177908403,1.0,TILTING
1558177908538,0.39,STILL
1558177908538,0.38,IN_VEHICLE
1558177908538,0.07,ON_FOOT
1558177908538,0.07,WALKING
1558177908538,0.02,UNKNOWN
1558177908538,0.01,ON_BICYCLE
1558177912778,1.0,TILTING
1558177913110,0.99,STILL
1558177913110,0.01,UNKNOWN
1558177921918,1.0,STILL
1558177931792,1.0,STILL
1558177940773,0.4,UNKNOWN
1558177940773,0.1,IN_VEHICLE
1558177940773,0.1,ON_BICYCLE
1558177940773,0.1,ON_FOOT
1558177940773,0.1,WALKING
1558177940773,0.1,RUNNING
1558177940773,0.1,STILL
1558177957918,1.0,TILTING
1558177955482,0.4,UNKNOWN
1558177955482,0.1,IN_VEHICLE
1558177955482,0.1,ON_BICYCLE
1558177955482,0.1,ON_FOOT
1558177955482,0.1,WALKING
1558177955482,0.1,RUNNING
1558177955482,0.1,STILL
1558177970396,0.52,STILL
1558177970396,0.17,ON_FOOT
1558177970396,0.17,WALKING
1558177970396,0.13,IN_VEHICLE
1558177970396,0.04,ON_BICYCLE
1558177970396,0.02,UNKNOWN
1558177984217,0.4,UNKNOWN
1558177984217,0.1,IN_VEHICLE
1558177984217,0.1,ON_BICYCLE
1558177984217,0.1,ON_FOOT
1558177984217,0.1,WALKING
1558177984217,0.1,RUNNING
1558177984217,0.1,STILL
1558177999084,0.36,STILL
1558177999084,0.2,IN_VEHICLE
1558177999084,0.2,ON_FOOT
1558177999084,0.2,WALKING
1558177999084,0.05,ON_BICYCLE
1558177999084,0.02,UNKNOWN
1558178021397,0.96,STILL
1558178021397,0.01,IN_VEHICLE
1558178021397,0.01,ON_BICYCLE
1558178021397,0.01,UNKNOWN
1558178036632,0.61,STILL
1558178036632,0.1,IN_VEHICLE
1558178036632,0.1,ON_FOOT
1558178036632,0.1,WALKING
1558178036632,0.07,ON_BICYCLE
1558178036632,0.02,UNKNOWN
1558178052315,0.61,STILL
1558178052315,0.15,IN_VEHICLE
1558178052315,0.09,ON_FOOT
1558178052315,0.09,WALKING
1558178052315,0.03,UNKNOWN
1558178052315,0.02,ON_BICYCLE
1558178063894,1.0,TILTING
1558178064142,0.55,STILL
1558178064142,0.16,IN_VEHICLE
1558178064142,0.14,ON_FOOT
1558178064142,0.14,WALKING
1558178064142,0.02,ON_BICYCLE
1558178064142,0.01,UNKNOWN
1558178068378,0.4,UNKNOWN
1558178068378,0.1,IN_VEHICLE
1558178068378,0.1,ON_BICYCLE
1558178068378,0.1,ON_FOOT
1558178068378,0.1,WALKING
1558178068378,0.1,RUNNING
1558178068378,0.1,STILL
1558178081680,0.4,UNKNOWN
1558178081680,0.1,IN_VEHICLE
1558178081680,0.1,ON_BICYCLE
1558178081680,0.1,ON_FOOT
1558178081680,0.1,WALKING
1558178081680,0.1,RUNNING
1558178081680,0.1,STILL
1558178095077,0.96,STILL
1558178095077,0.02,IN_VEHICLE
1558178095077,0.01,UNKNOWN
1558178104020,0.43,STILL
1558178104020,0.24,IN_VEHICLE
1558178104020,0.1,ON_FOOT
1558178104020,0.1,WALKING
1558178104020,0.03,ON_BICYCLE
1558178104020,0.02,UNKNOWN
1558178115999,0.45,STILL
1558178115999,0.18,ON_FOOT
1558178115999,0.18,WALKING
1558178115999,0.16,IN_VEHICLE
1558178115999,0.05,ON_BICYCLE
1558178115999,0.01,UNKNOWN
1558178131667,1.0,TILTING
1558178129425,0.4,UNKNOWN
1558178129425,0.1,IN_VEHICLE
1558178129425,0.1,ON_BICYCLE
1558178129425,0.1,ON_FOOT
1558178129425,0.1,WALKING
1558178129425,0.1,RUNNING
1558178129425,0.1,STILL
1558178143309,0.4,UNKNOWN
1558178143309,0.1,IN_VEHICLE
1558178143309,0.1,ON_BICYCLE
1558178143309,0.1,ON_FOOT
1558178143309,0.1,WALKING
1558178143309,0.1,RUNNING
1558178143309,0.1,STILL
1558178157956,0.96,STILL
1558178157956,0.03,UNKNOWN
1558178157956,0.01,ON_FOOT
1558178157956,0.01,WALKING
1558178179856,0.4,UNKNOWN
1558178179856,0.1,IN_VEHICLE
1558178179856,0.1,ON_BICYCLE
1558178179856,0.1,ON_FOOT
1558178179856,0.1,WALKING
1558178179856,0.1,RUNNING
1558178179856,0.1,STILL
1558178195147,0.4,UNKNOWN
1558178195147,0.1,IN_VEHICLE
1558178195147,0.1,ON_BICYCLE
1558178195147,0.1,ON_FOOT
1558178195147,0.1,WALKING
1558178195147,0.1,RUNNING
1558178195147,0.1,STILL
1558178210539,0.4,STILL
1558178210539,0.36,ON_FOOT
1558178210539,0.36,WALKING
1558178210539,0.16,ON_BICYCLE
1558178210539,0.04,IN_VEHICLE
1558178210539,0.02,UNKNOWN
1558178210539,0.01,RUNNING
1558178225921,0.4,UNKNOWN
1558178225921,0.1,IN_VEHICLE
1558178225921,0.1,ON_BICYCLE
1558178225921,0.1,ON_FOOT
1558178225921,0.1,WALKING
1558178225921,0.1,RUNNING
1558178225921,0.1,STILL
1558178241289,0.42,STILL
1558178241289,0.31,ON_FOOT
1558178241289,0.31,WALKING
1558178241289,0.17,ON_BICYCLE
1558178241289,0.05,IN_VEHICLE
1558178241289,0.02,UNKNOWN
1558178241289,0.01,RUNNING
1558178256614,0.4,UNKNOWN
1558178256614,0.1,IN_VEHICLE
1558178256614,0.1,ON_BICYCLE
1558178256614,0.1,ON_FOOT
1558178256614,0.1,WALKING
1558178256614,0.1,RUNNING
1558178256614,0.1,STILL
1558178272004,0.41,STILL
1558178272004,0.33,ON_FOOT
1558178272004,0.33,WALKING
1558178272004,0.16,ON_BICYCLE
1558178272004,0.05,IN_VEHICLE
1558178272004,0.01,RUNNING
1558178272004,0.01,UNKNOWN
1558178287387,0.69,STILL
1558178287387,0.17,ON_FOOT
1558178287387,0.17,WALKING
1558178287387,0.08,ON_BICYCLE
1558178287387,0.03,IN_VEHICLE
1558178287387,0.02,UNKNOWN
1558178302789,0.4,UNKNOWN
1558178302789,0.1,IN_VEHICLE
1558178302789,0.1,ON_BICYCLE
1558178302789,0.1,ON_FOOT
1558178302789,0.1,WALKING
1558178302789,0.1,RUNNING
1558178302789,0.1,STILL
1558178318175,0.49,STILL
1558178318175,0.3,ON_FOOT
1558178318175,0.3,WALKING
1558178318175,0.15,ON_BICYCLE
1558178318175,0.03,IN_VEHICLE
1558178318175,0.01,RUNNING
1558178318175,0.01,UNKNOWN
1558178333556,0.42,STILL
1558178333556,0.33,ON_FOOT
1558178333556,0.33,WALKING
1558178333556,0.15,ON_BICYCLE
1558178333556,0.05,IN_VEHICLE
1558178333556,0.02,UNKNOWN
1558178333556,0.01,RUNNING
1558178348934,0.59,STILL
1558178348934,0.22,ON_FOOT
1558178348934,0.22,WALKING
1558178348934,0.09,ON_BICYCLE
1558178348934,0.04,IN_VEHICLE
1558178348934,0.02,UNKNOWN
1558178348934,0.01,RUNNING
1558178364354,0.4,UNKNOWN
1558178364354,0.1,IN_VEHICLE
1558178364354,0.1,ON_BICYCLE
1558178364354,0.1,ON_FOOT
1558178364354,0.1,WALKING
1558178364354,0.1,RUNNING
1558178364354,0.1,STILL
1558178379708,0.42,STILL
1558178379708,0.32,ON_FOOT
1558178379708,0.32,WALKING
1558178379708,0.11,IN_VEHICLE
1558178379708,0.07,ON_BICYCLE
1558178379708,0.02,UNKNOWN
1558178379708,0.01,RUNNING
1558178395240,0.49,STILL
1558178395240,0.35,ON_FOOT
1558178395240,0.35,WALKING
1558178395240,0.06,IN_VEHICLE
1558178395240,0.05,ON_BICYCLE
1558178395240,0.01,RUNNING
1558178395240,0.01,UNKNOWN
1558178410729,0.4,UNKNOWN
1558178410729,0.1,IN_VEHICLE
1558178410729,0.1,ON_BICYCLE
1558178410729,0.1,ON_FOOT
1558178410729,0.1,WALKING
