timestamp,confidence,type
1557815033445,0.01,UNKNOWN
1557815048768,0.99,STILL
1557815048768,0.01,UNKNOWN
1557815064225,0.99,STILL
1557815064225,0.01,UNKNOWN
1557815079496,0.99,STILL
1557815079496,0.01,UNKNOWN
1557815094944,0.99,STILL
1557815094944,0.01,UNKNOWN
1557815110140,0.99,STILL
1557815110140,0.01,UNKNOWN
1557815125399,0.99,STILL
1557815125399,0.01,UNKNOWN
1557815140622,0.99,STILL
1557815140622,0.01,UNKNOWN
1557815155622,0.99,STILL
1557815155622,0.01,UNKNOWN
1557815170681,0.99,STILL
1557815170681,0.01,UNKNOWN
1557815185843,0.99,STILL
1557815185843,0.01,UNKNOWN
1557815202448,0.99,STILL
1557815202448,0.01,UNKNOWN
1557815216154,0.99,STILL
1557815216154,0.01,UNKNOWN
1557815227198,0.99,STILL
1557815227198,0.01,UNKNOWN
1557815242730,0.99,STILL
1557815242730,0.01,UNKNOWN
1557815258682,0.99,STILL
1557815258682,0.01,UNKNOWN
1557815274112,0.99,STILL
1557815274112,0.01,UNKNOWN
1557815289777,0.99,STILL
1557815289777,0.01,UNKNOWN
1557815305168,0.99,STILL
1557815305168,0.01,UNKNOWN
1557815320617,0.99,STILL
1557815320617,0.01,UNKNOWN
1557815336125,0.99,STILL
1557815336125,0.01,UNKNOWN
1557815343831,1.0,TILTING
1557815351536,0.4,UNKNOWN
1557815351536,0.1,IN_VEHICLE
1557815351536,0.1,ON_BICYCLE
1557815351536,0.1,ON_FOOT
1557815351536,0.1,WALKING
1557815351536,0.1,RUNNING
1557815351536,0.1,STILL
1557815367105,0.37,STILL
1557815367105,0.3,IN_VEHICLE
1557815367105,0.07,ON_FOOT
1557815367105,0.07,WALKING
1557815367105,0.03,UNKNOWN
1557815367105,0.01,ON_BICYCLE
1557815382571,0.53,STILL
1557815382571,0.26,IN_VEHICLE
1557815382571,0.07,ON_FOOT
1557815382571,0.07,WALKING
1557815382571,0.03,ON_BICYCLE
1557815382571,0.03,UNKNOWN
1557815398094,0.97,STILL
1557815398094,0.02,UNKNOWN
1557815398094,0.01,IN_VEHICLE
1557815413556,0.99,STILL
1557815413556,0.01,UNKNOWN
1557815418002,0.53,STILL
1557815418002,0.22,IN_VEHICLE
1557815418002,0.08,ON_FOOT
1557815418002,0.08,WALKING
1557815418002,0.03,UNKNOWN
1557815418002,0.02,ON_BICYCLE
1557815434952,1.0,TILTING
1557815442768,0.53,STILL
1557815442768,0.21,IN_VEHICLE
1557815442768,0.09,ON_FOOT
1557815442768,0.09,WALKING
1557815442768,0.05,ON_BICYCLE
1557815442768,0.02,UNKNOWN
1557815458357,0.4,UNKNOWN
1557815458357,0.1,IN_VEHICLE
1557815458357,0.1,ON_BICYCLE
1557815458357,0.1,ON_FOOT
1557815458357,0.1,WALKING
1557815458357,0.1,RUNNING
1557815458357,0.1,STILL
1557815474018,0.4,UNKNOWN
1557815474018,0.1,IN_VEHICLE
1557815474018,0.1,ON_BICYCLE
1557815474018,0.1,ON_FOOT
1557815474018,0.1,WALKING
1557815474018,0.1,RUNNING
1557815474018,0.1,STILL
1557815481827,1.0,TILTING
1557815489635,0.79,STILL
1557815489635,0.13,IN_VEHICLE
1557815489635,0.03,ON_FOOT
1557815489635,0.03,WALKING
1557815489635,0.01,UNKNOWN
1557815505338,0.65,STILL
1557815505338,0.31,IN_VEHICLE
1557815505338,0.02,UNKNOWN
1557815520895,0.97,STILL
1557815520895,0.01,IN_VEHICLE
1557815520895,0.01,ON_FOOT
1557815520895,0.01,WALKING
1557815520895,0.01,UNKNOWN
1557815537110,0.93,STILL
1557815537110,0.04,IN_VEHICLE
1557815537110,0.02,UNKNOWN
1557815552598,0.68,STILL
1557815552598,0.15,IN_VEHICLE
1557815552598,0.03,ON_FOOT
1557815552598,0.03,WALKING
1557815552598,0.02,UNKNOWN
1557815552598,0.01,ON_BICYCLE
1557815568149,0.6,STILL
1557815568149,0.21,IN_VEHICLE
1557815568149,0.06,ON_FOOT
1557815568149,0.06,WALKING
1557815568149,0.01,ON_BICYCLE
1557815568149,0.01,UNKNOWN
1557815583537,0.57,STILL
1557815583537,0.21,IN_VEHICLE
1557815583537,0.05,ON_FOOT
1557815583537,0.05,WALKING
1557815583537,0.01,ON_BICYCLE
1557815583537,0.01,UNKNOWN
1557815599000,0.6,STILL
1557815599000,0.26,IN_VEHICLE
1557815599000,0.03,ON_FOOT
1557815599000,0.03,WALKING
1557815599000,0.02,UNKNOWN
1557815599000,0.01,ON_BICYCLE
1557815614551,0.4,UNKNOWN
1557815614551,0.1,IN_VEHICLE
1557815614551,0.1,ON_BICYCLE
1557815614551,0.1,ON_FOOT
1557815614551,0.1,WALKING
1557815614551,0.1,RUNNING
1557815614551,0.1,STILL
1557815629947,0.44,STILL
1557815629947,0.29,IN_VEHICLE
1557815629947,0.08,ON_FOOT
1557815629947,0.08,WALKING
1557815629947,0.02,ON_BICYCLE
1557815629947,0.02,UNKNOWN
1557815645414,0.97,STILL
1557815645414,0.02,UNKNOWN
1557815645414,0.01,IN_VEHICLE
1557815653757,1.0,TILTING
1557815662099,0.98,STILL
1557815662099,0.01,IN_VEHICLE
1557815662099,0.01,UNKNOWN
1557815677678,0.97,STILL
1557815677678,0.01,IN_VEHICLE
1557815677678,0.01,ON_FOOT
1557815677678,0.01,WALKING
1557815677678,0.01,UNKNOWN
1557815693192,0.93,STILL
1557815693192,0.03,IN_VEHICLE
1557815693192,0.01,ON_FOOT
1557815693192,0.01,WALKING
1557815693192,0.01,UNKNOWN
1557815708731,0.99,STILL
1557815708731,0.01,UNKNOWN
1557815724316,0.99,STILL
1557815724316,0.01,UNKNOWN
1557815739819,0.99,STILL
1557815739819,0.01,UNKNOWN
1557815755239,0.99,STILL
1557815755239,0.01,UNKNOWN
1557815770796,0.99,STILL
1557815770796,0.01,UNKNOWN
1557815786439,0.96,STILL
1557815786439,0.02,UNKNOWN
1557815786439,0.01,IN_VEHICLE
1557815786439,0.01,ON_FOOT
1557815786439,0.01,WALKING
1557815801856,0.97,STILL
1557815801856,0.01,IN_VEHICLE
1557815801856,0.01,ON_FOOT
1557815801856,0.01,WALKING
1557815801856,0.01,UNKNOWN
1557815817243,0.96,STILL
1557815817243,0.01,IN_VEHICLE
1557815817243,0.01,ON_FOOT
1557815817243,0.01,WALKING
1557815817243,0.01,UNKNOWN
1557815827089,1.0,TILTING
1557815836935,0.97,STILL
1557815836935,0.01,IN_VEHICLE
1557815836935,0.01,UNKNOWN
1557815852574,0.99,STILL
1557815852574,0.01,UNKNOWN
1557815868310,0.99,STILL
1557815868310,0.01,UNKNOWN
1557815884056,0.99,STILL
1557815884056,0.01,UNKNOWN
1557815899701,0.99,STILL
1557815899701,0.01,UNKNOWN
1557815915169,0.99,STILL
1557815915169,0.01,UNKNOWN
1557815930666,0.99,STILL
1557815930666,0.01,UNKNOWN
1557815946136,0.99,STILL
1557815946136,0.01,UNKNOWN
1557815961612,0.99,STILL
1557815961612,0.01,UNKNOWN
1557815977236,0.99,STILL
1557815977236,0.01,UNKNOWN
1557815992618,0.99,STILL
1557815992618,0.01,UNKNOWN
1557816008042,0.99,STILL
1557816008042,0.01,UNKNOWN
1557816023525,0.99,STILL
1557816023525,0.01,UNKNOWN
1557816039036,0.96,STILL
1557816039036,0.03,IN_VEHICLE
1557816039036,0.01,UNKNOWN
1557816046790,1.0,TILTING
1557816054543,0.43,STILL
1557816054543,0.29,IN_VEHICLE
1557816054543,0.05,ON_FOOT
1557816054543,0.05,WALKING
1557816054543,0.02,UNKNOWN
1557816054543,0.01,ON_BICYCLE
1557816062204,1.0,TILTING
1557816069865,0.76,STILL
1557816069865,0.08,IN_VEHICLE
1557816069865,0.07,ON_FOOT
1557816069865,0.07,WALKING
1557816069865,0.05,ON_BICYCLE
1557816069865,0.01,UNKNOWN
1557816085406,0.98,STILL
1557816085406,0.02,UNKNOWN
1557816100718,0.99,STILL
1557816100718,0.01,UNKNOWN
1557816108450,1.0,TILTING
1557816116182,0.78,STILL
1557816116182,0.1,ON_FOOT
1557816116182,0.1,WALKING
1557816116182,0.06,IN_VEHICLE
1557816116182,0.01,ON_BICYCLE
1557816116182,0.01,UNKNOWN
1557816123806,1.0,TILTING
1557816131429,0.64,STILL
1557816131429,0.15,ON_FOOT
1557816131429,0.15,WALKING
1557816131429,0.09,IN_VEHICLE
1557816131429,0.03,UNKNOWN
1557816131429,0.02,ON_BICYCLE
1557816139536,1.0,TILTING
1557816138665,0.86,ON_FOOT
1557816138665,0.86,WALKING
1557816138665,0.03,ON_BICYCLE
1557816138665,0.03,RUNNING
1557816138665,0.02,IN_VEHICLE
1557816138665,0.02,STILL
1557816138665,0.02,UNKNOWN
1557816147859,1.0,STILL
1557816162007,0.91,ON_FOOT
1557816162007,0.91,WALKING
1557816162007,0.03,RUNNING
1557816162007,0.03,UNKNOWN
1557816162007,0.02,ON_BICYCLE
1557816162007,0.01,IN_VEHICLE
1557816174471,0.94,ON_FOOT
1557816174471,0.94,WALKING
1557816174471,0.04,UNKNOWN
1557816174471,0.01,ON_BICYCLE
1557816174471,0.01,RUNNING
1557816186926,0.95,ON_FOOT
1557816186926,0.95,WALKING
1557816186926,0.03,UNKNOWN
1557816186926,0.02,RUNNING
1557816199731,0.94,ON_FOOT
1557816199731,0.94,WALKING
1557816199731,0.03,UNKNOWN
1557816199731,0.02,IN_VEHICLE
1557816199731,0.01,ON_BICYCLE
1557816212073,0.98,ON_FOOT
1557816212073,0.98,WALKING
1557816212073,0.02,UNKNOWN
1557816224826,0.96,ON_FOOT
1557816224826,0.96,WALKING
1557816224826,0.02,UNKNOWN
1557816224826,0.01,IN_VEHICLE
1557816224826,0.01,RUNNING
1557816236994,0.94,ON_FOOT
1557816236994,0.94,WALKING
1557816236994,0.02,IN_VEHICLE
1557816236994,0.02,UNKNOWN
1557816236994,0.01,ON_BICYCLE
1557816236994,0.01,RUNNING
1557816250154,0.96,ON_FOOT
1557816250154,0.96,WALKING
1557816250154,0.02,UNKNOWN
1557816250154,0.01,IN_VEHICLE
1557816250154,0.01,ON_BICYCLE
1557816263114,0.96,ON_FOOT
1557816263114,0.96,WALKING
1557816263114,0.01,IN_VEHICLE
1557816263114,0.01,RUNNING
1557816263114,0.01,STILL
1557816263114,0.01,UNKNOWN
1557816272055,0.97,ON_FOOT
1557816272055,0.97,WALKING
1557816272055,0.03,UNKNOWN
1557816285096,0.97,ON_FOOT
1557816285096,0.97,WALKING
1557816285096,0.02,UNKNOWN
1557816285096,0.01,IN_VEHICLE
1557816298046,0.98,ON_FOOT
1557816298046,0.98,WALKING
1557816298046,0.02,UNKNOWN
1557816311102,0.93,ON_FOOT
1557816311102,0.93,WALKING
1557816311102,0.03,UNKNOWN
1557816311102,0.01,IN_VEHICLE
1557816311102,0.01,ON_BICYCLE
1557816311102,0.01,RUNNING
1557816311102,0.01,STILL
1557816324019,0.4,UNKNOWN
1557816324019,0.1,IN_VEHICLE
1557816324019,0.1,ON_BICYCLE
1557816324019,0.1,ON_FOOT
1557816324019,0.1,WALKING
1557816324019,0.1,RUNNING
1557816324019,0.1,STILL
1557816336720,0.97,ON_FOOT
1557816336720,0.97,WALKING
1557816336720,0.03,UNKNOWN
1557816344993,0.98,ON_FOOT
1557816344993,0.98,WALKING
1557816344993,0.02,UNKNOWN
1557816358041,0.97,ON_FOOT
1557816358041,0.97,WALKING
1557816358041,0.02,UNKNOWN
1557816358041,0.01,STILL
1557816366420,0.97,ON_FOOT
1557816366420,0.97,WALKING
1557816366420,0.02,UNKNOWN
1557816366420,0.01,STILL
1557816374927,0.94,ON_FOOT
1557816374927,0.94,WALKING
1557816374927,0.02,ON_BICYCLE
1557816374927,0.02,UNKNOWN
1557816374927,0.01,IN_VEHICLE
1557816374927,0.01,RUNNING
1557816389688,1.0,TILTING
1557816388019,0.88,ON_FOOT
1557816388019,0.88,WALKING
1557816388019,0.03,IN_VEHICLE
1557816388019,0.02,ON_BICYCLE
1557816388019,0.02,RUNNING
1557816388019,0.02,UNKNOWN
1557816388019,0.01,STILL
1557816411503,0.95,ON_FOOT
1557816411503,0.95,WALKING
1557816411503,0.03,IN_VEHICLE
1557816411503,0.02,UNKNOWN
1557816426888,0.4,UNKNOWN
1557816426888,0.1,IN_VEHICLE
1557816426888,0.1,ON_BICYCLE
1557816426888,0.1,ON_FOOT
1557816426888,0.1,WALKING
1557816426888,0.1,RUNNING
1557816426888,0.1,STILL
1557816444269,0.4,UNKNOWN
1557816444269,0.1,IN_VEHICLE
1557816444269,0.1,ON_BICYCLE
1557816444269,0.1,ON_FOOT
1557816444269,0.1,WALKING
1557816444269,0.1,RUNNING
1557816444269,0.1,STILL
1557816460060,0.4,UNKNOWN
1557816460060,0.1,IN_VEHICLE
1557816460060,0.1,ON_BICYCLE
1557816460060,0.1,ON_FOOT
1557816460060,0.1,WALKING
1557816460060,0.1,RUNNING
1557816460060,0.1,STILL
1557816475996,0.4,UNKNOWN
1557816475996,0.1,IN_VEHICLE
1557816475996,0.1,ON_BICYCLE
1557816475996,0.1,ON_FOOT
1557816475996,0.1,WALKING
1557816475996,0.1,RUNNING
1557816475996,0.1,STILL
1557816479843,1.0,TILTING
1557816483690,0.4,UNKNOWN
1557816483690,0.1,IN_VEHICLE
1557816483690,0.1,ON_BICYCLE
1557816483690,0.1,ON_FOOT
1557816483690,0.1,WALKING
1557816483690,0.1,RUNNING
1557816483690,0.1,STILL
1557816488320,0.89,ON_FOOT
1557816488320,0.89,WALKING
1557816488320,0.03,IN_VEHICLE
1557816488320,0.02,ON_BICYCLE
1557816488320,0.02,STILL
1557816488320,0.02,UNKNOWN
1557816488320,0.01,RUNNING
1557816502735,1.0,TILTING
1557816501191,0.4,UNKNOWN
1557816501191,0.1,IN_VEHICLE
1557816501191,0.1,ON_BICYCLE
1557816501191,0.1,ON_FOOT
1557816501191,0.1,WALKING
1557816501191,0.1,RUNNING
1557816501191,0.1,STILL
1557816519094,0.83,ON_FOOT
1557816519094,0.83,WALKING
1557816519094,0.06,IN_VEHICLE
1557816519094,0.03,ON_BICYCLE
1557816519094,0.03,UNKNOWN
1557816519094,0.01,RUNNING
1557816519094,0.01,STILL
1557816534491,0.4,UNKNOWN
1557816534491,0.1,IN_VEHICLE
1557816534491,0.1,ON_BICYCLE
1557816534491,0.1,ON_FOOT
1557816534491,0.1,WALKING
1557816534491,0.1,RUNNING
1557816534491,0.1,STILL
1557816542237,1.0,TILTING
1557816549983,0.4,UNKNOWN
1557816549983,0.1,IN_VEHICLE
1557816549983,0.1,ON_BICYCLE
1557816549983,0.1,ON_FOOT
1557816549983,0.1,WALKING
1557816549983,0.1,RUNNING
1557816549983,0.1,STILL
1557816557639,1.0,TILTING
1557816565294,0.4,UNKNOWN
1557816565294,0.1,IN_VEHICLE
1557816565294,0.1,ON_BICYCLE
1557816565294,0.1,ON_FOOT
1557816565294,0.1,WALKING
1557816565294,0.1,RUNNING
1557816565294,0.1,STILL
1557816580810,0.96,STILL
1557816580810,0.02,UNKNOWN
1557816580810,0.01,IN_VEHICLE
1557816596348,0.54,STILL
1557816596348,0.18,IN_VEHICLE
1557816596348,0.05,ON_FOOT
1557816596348,0.05,WALKING
1557816596348,0.03,ON_BICYCLE
1557816596348,0.02,UNKNOWN
1557816611868,0.99,STILL
1557816611868,0.01,UNKNOWN
1557816627348,0.99,STILL
1557816627348,0.01,UNKNOWN
1557816635065,1.0,TILTING
1557816642781,0.97,STILL
1557816642781,0.01,IN_VEHICLE
1557816642781,0.01,ON_FOOT
1557816642781,0.01,WALKING
1557816642781,0.01,UNKNOWN
1557816658367,0.79,STILL
1557816658367,0.08,IN_VEHICLE
1557816658367,0.08,ON_FOOT
1557816658367,0.08,WALKING
1557816658367,0.01,ON_BICYCLE
1557816658367,0.01,UNKNOWN
1557816673894,0.61,STILL
1557816673894,0.19,IN_VEHICLE
1557816673894,0.1,ON_FOOT
1557816673894,0.1,WALKING
1557816673894,0.02,ON_BICYCLE
1557816673894,0.02,UNKNOWN
1557816689511,0.49,STILL
1557816689511,0.35,ON_FOOT
1557816689511,0.35,WALKING
1557816689511,0.1,IN_VEHICLE
1557816689511,0.02,ON_BICYCLE
1557816689511,0.01,UNKNOWN
1557816698909,0.4,UNKNOWN
1557816698909,0.1,IN_VEHICLE
1557816698909,0.1,ON_BICYCLE
1557816698909,0.1,ON_FOOT
1557816698909,0.1,WALKING
1557816698909,0.1,RUNNING
1557816698909,0.1,STILL
1557816705222,1.0,TILTING
1557816703773,0.89,ON_FOOT
1557816703773,0.89,WALKING
1557816703773,0.04,IN_VEHICLE
1557816703773,0.02,ON_BICYCLE
1557816703773,0.02,RUNNING
1557816703773,0.01,STILL
1557816703773,0.01,UNKNOWN
1557816715992,1.0,TILTING
1557816716343,0.97,ON_FOOT
1557816716343,0.97,WALKING
1557816716343,0.03,UNKNOWN
1557816725161,0.9,ON_FOOT
1557816725161,0.9,WALKING
1557816725161,0.03,ON_BICYCLE
1557816725161,0.02,IN_VEHICLE
1557816725161,0.02,RUNNING
1557816725161,0.01,STILL
1557816725161,0.01,UNKNOWN
1557816738243,0.96,ON_FOOT
1557816738243,0.96,WALKING
1557816738243,0.03,UNKNOWN
1557816738243,0.01,IN_VEHICLE
1557816747073,0.97,ON_FOOT
1557816747073,0.97,WALKING
1557816747073,0.03,UNKNOWN
1557816756058,0.91,ON_FOOT
1557816756058,0.91,WALKING
1557816756058,0.03,RUNNING
1557816756058,0.02,ON_BICYCLE
1557816756058,0.01,IN_VEHICLE
1557816756058,0.01,STILL
1557816756058,0.01,UNKNOWN
1557816768980,0.98,ON_FOOT
1557816768980,0.98,WALKING
1557816768980,0.02,UNKNOWN
1557816782088,0.98,ON_FOOT
1557816782088,0.98,WALKING
1557816782088,0.02,UNKNOWN
1557816795040,0.96,ON_FOOT
1557816795040,0.96,WALKING
1557816795040,0.02,UNKNOWN
1557816795040,0.01,IN_VEHICLE
1557816795040,0.01,ON_BICYCLE
1557816804088,0.98,ON_FOOT
1557816804088,0.98,WALKING
1557816804088,0.02,UNKNOWN
1557816817173,0.96,ON_FOOT
1557816817173,0.96,WALKING
1557816817173,0.03,UNKNOWN
1557816817173,0.01,STILL
1557816826048,0.97,ON_FOOT
1557816826048,0.97,WALKING
1557816826048,0.02,UNKNOWN
1557816826048,0.01,RUNNING
1557816839043,0.97,ON_FOOT
1557816839043,0.97,WALKING
1557816839043,0.02,UNKNOWN
1557816839043,0.01,RUNNING
1557816852094,0.96,ON_FOOT
1557816852094,0.96,WALKING
1557816852094,0.02,UNKNOWN
1557816852094,0.01,RUNNING
1557816852094,0.01,STILL
1557816861092,0.98,ON_FOOT
1557816861092,0.98,WALKING
1557816861092,0.02,UNKNOWN
1557816874146,0.97,ON_FOOT
1557816874146,0.97,WALKING
1557816874146,0.03,UNKNOWN
1557816883085,0.98,ON_FOOT
1557816883085,0.98,WALKING
1557816883085,0.02,UNKNOWN
1557816897962,1.0,TILTING
1557816896053,0.98,ON_FOOT
1557816896053,0.98,WALKING
1557816896053,0.02,UNKNOWN
1557816919803,0.96,ON_FOOT
1557816919803,0.96,WALKING
1557816919803,0.03,UNKNOWN
1557816919803,0.01,RUNNING
1557816924101,1.0,TILTING
1557816924625,0.96,ON_FOOT
1557816924625,0.96,WALKING
1557816924625,0.01,ON_BICYCLE
1557816924625,0.01,RUNNING
1557816924625,0.01,STILL
1557816924625,0.01,UNKNOWN
1557816932922,1.0,TILTING
1557816933029,0.96,ON_FOOT
1557816933029,0.96,WALKING
1557816933029,0.03,UNKNOWN
1557816933029,0.01,RUNNING
1557816943928,1.0,TILTING
1557816942151,0.95,ON_FOOT
1557816942151,0.95,WALKING
1557816942151,0.04,UNKNOWN
1557816942151,0.01,IN_VEHICLE
1557816955011,0.97,ON_FOOT
1557816955011,0.97,WALKING
1557816955011,0.01,IN_VEHICLE
1557816955011,0.01,RUNNING
1557816955011,0.01,UNKNOWN
1557816968053,0.96,ON_FOOT
1557816968053,0.96,WALKING
1557816968053,0.02,UNKNOWN
1557816968053,0.01,IN_VEHICLE
1557816968053,0.01,STILL
1557816978944,1.0,TILTING
1557816977108,0.98,ON_FOOT
1557816977108,0.98,WALKING
1557816977108,0.02,UNKNOWN
1557816989701,1.0,TILTING
1557816990285,0.97,ON_FOOT
1557816990285,0.97,WALKING
1557816990285,0.03,UNKNOWN
1557816998671,0.96,ON_FOOT
1557816998671,0.96,WALKING
1557816998671,0.01,ON_BICYCLE
1557816998671,0.01,RUNNING
1557816998671,0.01,STILL
1557816998671,0.01,UNKNOWN
1557817006956,0.93,ON_FOOT
1557817006956,0.93,WALKING
1557817006956,0.03,RUNNING
1557817006956,0.02,UNKNOWN
1557817006956,0.01,ON_BICYCLE
1557817006956,0.01,STILL
1557817020046,0.88,ON_FOOT
1557817020046,0.88,WALKING
1557817020046,0.06,RUNNING
1557817020046,0.03,ON_BICYCLE
1557817020046,0.02,UNKNOWN
1557817020046,0.01,IN_VEHICLE
1557817033007,0.96,ON_FOOT
1557817033007,0.96,WALKING
1557817033007,0.04,UNKNOWN
1557817041576,0.97,ON_FOOT
1557817041576,0.97,WALKING
1557817041576,0.03,UNKNOWN
1557817054095,0.97,ON_FOOT
1557817054095,0.97,WALKING
1557817054095,0.03,UNKNOWN
1557817067133,0.96,ON_FOOT
1557817067133,0.96,WALKING
1557817067133,0.02,UNKNOWN
1557817067133,0.01,IN_VEHICLE
1557817067133,0.01,STILL
1557817076066,0.97,ON_FOOT
1557817076066,0.97,WALKING
1557817076066,0.03,UNKNOWN
1557817085336,1.0,TILTING
1557817085228,0.97,ON_FOOT
1557817085228,0.97,WALKING
1557817085228,0.03,UNKNOWN
1557817105597,0.96,ON_FOOT
1557817105597,0.96,WALKING
1557817105597,0.01,ON_BICYCLE
1557817105597,0.01,RUNNING
1557817105597,0.01,STILL
1557817105597,0.01,UNKNOWN
1557817120975,0.96,ON_FOOT
1557817120975,0.96,WALKING
1557817120975,0.01,ON_BICYCLE
1557817120975,0.01,RUNNING
1557817120975,0.01,STILL
1557817120975,0.01,UNKNOWN
1557817128656,1.0,TILTING
1557817136337,0.97,ON_FOOT
1557817136337,0.97,WALKING
1557817136337,0.02,UNKNOWN
1557817136337,0.01,IN_VEHICLE
1557817141034,0.98,ON_FOOT
1557817141034,0.98,WALKING
1557817141034,0.02,UNKNOWN
1557817150063,0.97,ON_FOOT
1557817150063,0.97,WALKING
1557817150063,0.03,UNKNOWN
1557817159292,0.97,ON_FOOT
1557817159292,0.97,WALKING
1557817159292,0.03,UNKNOWN
1557817168160,0.97,ON_FOOT
1557817168160,0.97,WALKING
1557817168160,0.03,UNKNOWN
1557817177060,0.95,ON_FOOT
1557817177060,0.95,WALKING
1557817177060,0.02,RUNNING
1557817177060,0.02,UNKNOWN
1557817177060,0.01,ON_BICYCLE
1557817190091,0.4,UNKNOWN
1557817190091,0.1,IN_VEHICLE
1557817190091,0.1,ON_BICYCLE
1557817190091,0.1,ON_FOOT
1557817190091,0.1,WALKING
1557817190091,0.1,RUNNING
1557817190091,0.1,STILL
1557817203125,0.4,UNKNOWN
1557817203125,0.1,IN_VEHICLE
1557817203125,0.1,ON_BICYCLE
1557817203125,0.1,ON_FOOT
1557817203125,0.1,WALKING
1557817203125,0.1,RUNNING
1557817203125,0.1,STILL
1557817216090,0.62,STILL
1557817216090,0.17,IN_VEHICLE
1557817216090,0.08,ON_FOOT
1557817216090,0.08,WALKING
1557817216090,0.03,UNKNOWN
1557817216090,0.02,ON_BICYCLE
1557817228973,0.99,STILL
1557817228973,0.01,UNKNOWN
1557817248129,0.93,STILL
1557817248129,0.04,IN_VEHICLE
1557817248129,0.02,UNKNOWN
1557817248129,0.01,ON_FOOT
1557817248129,0.01,WALKING
1557817263630,0.98,STILL
1557817263630,0.01,IN_VEHICLE
1557817263630,0.01,UNKNOWN
1557817279004,0.97,STILL
1557817279004,0.02,UNKNOWN
1557817279004,0.01,IN_VEHICLE
1557817299594,0.98,STILL
1557817299594,0.01,IN_VEHICLE
1557817299594,0.01,UNKNOWN
1557817314964,0.97,STILL
1557817314964,0.01,IN_VEHICLE
1557817314964,0.01,ON_FOOT
1557817314964,0.01,WALKING
1557817314964,0.01,UNKNOWN
1557817330338,0.6,STILL
1557817330338,0.34,ON_FOOT
1557817330338,0.34,WALKING
1557817330338,0.02,IN_VEHICLE
1557817330338,0.02,ON_BICYCLE
1557817330338,0.02,UNKNOWN
1557817342911,0.97,ON_FOOT
1557817342911,0.97,WALKING
1557817342911,0.02,UNKNOWN
1557817342911,0.01,STILL
1557817347551,0.98,ON_FOOT
1557817347551,0.98,WALKING
1557817347551,0.02,UNKNOWN
1557817356146,0.97,ON_FOOT
1557817356146,0.97,WALKING
1557817356146,0.02,UNKNOWN
1557817356146,0.01,RUNNING
1557817371480,1.0,TILTING
1557817369150,0.91,ON_FOOT
1557817369150,0.91,WALKING
1557817369150,0.04,ON_BICYCLE
1557817369150,0.03,RUNNING
1557817369150,0.02,UNKNOWN
1557817382389,1.0,TILTING
1557817386328,0.94,ON_FOOT
1557817386328,0.94,WALKING
1557817386328,0.03,UNKNOWN
1557817386328,0.01,ON_BICYCLE
1557817386328,0.01,RUNNING
1557817386328,0.01,STILL
1557817391213,0.93,ON_FOOT
1557817391213,0.93,WALKING
1557817391213,0.02,IN_VEHICLE
1557817391213,0.02,UNKNOWN
1557817391213,0.01,ON_BICYCLE
1557817391213,0.01,RUNNING
1557817391213,0.01,STILL
1557817403754,0.92,ON_FOOT
1557817403754,0.92,WALKING
1557817403754,0.04,IN_VEHICLE
1557817403754,0.02,UNKNOWN
1557817403754,0.01,ON_BICYCLE
1557817403754,0.01,RUNNING
1557817416868,0.93,ON_FOOT
1557817416868,0.93,WALKING
1557817416868,0.04,UNKNOWN
1557817416868,0.02,RUNNING
1557817416868,0.01,ON_BICYCLE
1557817432145,1.0,TILTING
1557817430028,0.4,UNKNOWN
1557817430028,0.1,IN_VEHICLE
1557817430028,0.1,ON_BICYCLE
1557817430028,0.1,ON_FOOT
1557817430028,0.1,WALKING
1557817430028,0.1,RUNNING
1557817430028,0.1,STILL
1557817445852,1.0,TILTING
1557817452761,0.4,UNKNOWN
1557817452761,0.1,IN_VEHICLE
1557817452761,0.1,ON_BICYCLE
1557817452761,0.1,ON_FOOT
1557817452761,0.1,WALKING
1557817452761,0.1,RUNNING
1557817452761,0.1,STILL
1557817467934,0.4,UNKNOWN
1557817467934,0.1,IN_VEHICLE
1557817467934,0.1,ON_BICYCLE
1557817467934,0.1,ON_FOOT
1557817467934,0.1,WALKING
1557817467934,0.1,RUNNING
1557817467934,0.1,STILL
1557817483484,0.4,UNKNOWN
1557817483484,0.1,IN_VEHICLE
1557817483484,0.1,ON_BICYCLE
1557817483484,0.1,ON_FOOT
1557817483484,0.1,WALKING
1557817483484,0.1,RUNNING
1557817483484,0.1,STILL
1557817499317,0.4,UNKNOWN
1557817499317,0.1,IN_VEHICLE
1557817499317,0.1,ON_BICYCLE
1557817499317,0.1,ON_FOOT
1557817499317,0.1,WALKING
1557817499317,0.1,RUNNING
1557817499317,0.1,STILL
1557817506734,1.0,TILTING
1557817514151,0.4,UNKNOWN
1557817514151,0.1,IN_VEHICLE
1557817514151,0.1,ON_BICYCLE
1557817514151,0.1,ON_FOOT
1557817514151,0.1,WALKING
1557817514151,0.1,RUNNING
1557817514151,0.1,STILL
1557817529575,0.42,STILL
1557817529575,0.25,ON_FOOT
1557817529575,0.25,WALKING
1557817529575,0.15,IN_VEHICLE
1557817529575,0.03,ON_BICYCLE
1557817529575,0.01,UNKNOWN
1557817537652,1.0,TILTING
1557817545728,0.63,STILL
1557817545728,0.17,IN_VEHICLE
1557817545728,0.11,ON_FOOT
1557817545728,0.11,WALKING
