timestamp,confidence,type
1557388736398,0.1,STILL
1557388744846,1.0,TILTING
1557388753294,0.86,IN_VEHICLE
1557388753294,0.06,STILL
1557388753294,0.01,ON_FOOT
1557388753294,0.01,WALKING
1557388753294,0.01,UNKNOWN
1557388770306,0.95,IN_VEHICLE
1557388770306,0.02,STILL
1557388786899,0.94,IN_VEHICLE
1557388786899,0.01,ON_BICYCLE
1557388786899,0.01,STILL
1557388786899,0.01,UNKNOWN
1557388803826,0.96,IN_VEHICLE
1557388803826,0.02,STILL
1557388803826,0.01,UNKNOWN
1557388820066,0.97,IN_VEHICLE
1557388820066,0.01,STILL
1557388820066,0.01,UNKNOWN
1557388824997,0.4,UNKNOWN
1557388824997,0.1,IN_VEHICLE
1557388824997,0.1,ON_BICYCLE
1557388824997,0.1,ON_FOOT
1557388824997,0.1,WALKING
1557388824997,0.1,RUNNING
1557388824997,0.1,STILL
1557388848536,0.7,STILL
1557388848536,0.19,IN_VEHICLE
1557388848536,0.04,ON_FOOT
1557388848536,0.04,WALKING
1557388848536,0.01,ON_BICYCLE
1557388848536,0.01,UNKNOWN
1557388853830,0.99,STILL
1557388853830,0.01,IN_VEHICLE
1557388862272,1.0,TILTING
1557388864195,1.0,TILTING
1557388862358,0.48,STILL
1557388862358,0.35,ON_FOOT
1557388862358,0.35,WALKING
1557388862358,0.07,ON_BICYCLE
1557388862358,0.04,IN_VEHICLE
1557388862358,0.02,RUNNING
1557388862358,0.02,UNKNOWN
1557388876703,1.0,TILTING
1557388874734,0.4,UNKNOWN
1557388874734,0.1,IN_VEHICLE
1557388874734,0.1,ON_BICYCLE
1557388874734,0.1,ON_FOOT
1557388874734,0.1,WALKING
1557388874734,0.1,RUNNING
1557388874734,0.1,STILL
1557388886728,1.0,TILTING
1557388886630,0.96,STILL
1557388886630,0.02,UNKNOWN
1557388886630,0.01,IN_VEHICLE
1557388894714,0.45,STILL
1557388894714,0.2,ON_FOOT
1557388894714,0.2,WALKING
1557388894714,0.18,IN_VEHICLE
1557388894714,0.04,ON_BICYCLE
1557388894714,0.02,UNKNOWN
1557388906557,0.6,STILL
1557388906557,0.23,IN_VEHICLE
1557388906557,0.06,ON_FOOT
1557388906557,0.06,WALKING
1557388906557,0.03,UNKNOWN
1557388906557,0.02,ON_BICYCLE
1557388918476,0.99,STILL
1557388918476,0.01,UNKNOWN
1557388928680,1.0,TILTING
1557388926716,0.3,STILL
1557388926716,0.29,ON_FOOT
1557388926716,0.29,WALKING
1557388926716,0.2,IN_VEHICLE
1557388926716,0.11,ON_BICYCLE
1557388926716,0.01,RUNNING
1557388926716,0.01,UNKNOWN
1557388941193,1.0,TILTING
1557388938793,0.4,UNKNOWN
1557388938793,0.1,IN_VEHICLE
1557388938793,0.1,ON_BICYCLE
1557388938793,0.1,ON_FOOT
1557388938793,0.1,WALKING
1557388938793,0.1,RUNNING
1557388938793,0.1,STILL
1557388951704,0.4,UNKNOWN
1557388951704,0.1,IN_VEHICLE
1557388951704,0.1,ON_BICYCLE
1557388951704,0.1,ON_FOOT
1557388951704,0.1,WALKING
1557388951704,0.1,RUNNING
1557388951704,0.1,STILL
1557388963686,1.0,TILTING
1557388963688,0.98,STILL
1557388963688,0.01,IN_VEHICLE
1557388963688,0.01,UNKNOWN
1557388977774,1.0,TILTING
1557388973715,1.0,TILTING
1557388971696,0.4,UNKNOWN
1557388971696,0.1,IN_VEHICLE
1557388971696,0.1,ON_BICYCLE
1557388971696,0.1,ON_FOOT
1557388971696,0.1,WALKING
1557388971696,0.1,RUNNING
1557388971696,0.1,STILL
1557388985812,1.0,TILTING
1557388983738,0.4,UNKNOWN
1557388983738,0.1,IN_VEHICLE
1557388983738,0.1,ON_BICYCLE
1557388983738,0.1,ON_FOOT
1557388983738,0.1,WALKING
1557388983738,0.1,RUNNING
1557388983738,0.1,STILL
1557388995792,1.0,TILTING
1557388995696,1.0,STILL
1557389005686,1.0,TILTING
1557389003698,0.39,STILL
1557389003698,0.2,IN_VEHICLE
1557389003698,0.16,ON_FOOT
1557389003698,0.16,WALKING
1557389003698,0.05,ON_BICYCLE
1557389003698,0.02,RUNNING
1557389003698,0.02,UNKNOWN
1557389015895,0.4,UNKNOWN
1557389015895,0.1,IN_VEHICLE
1557389015895,0.1,ON_BICYCLE
1557389015895,0.1,ON_FOOT
1557389015895,0.1,WALKING
1557389015895,0.1,RUNNING
1557389015895,0.1,STILL
1557389027799,0.95,IN_VEHICLE
1557389027799,0.01,UNKNOWN
1557389051007,0.96,IN_VEHICLE
1557389051007,0.01,STILL
1557389051007,0.01,UNKNOWN
1557389059110,0.96,IN_VEHICLE
1557389059110,0.02,UNKNOWN
1557389065825,1.0,TILTING
1557389062534,1.0,TILTING
1557389065957,0.95,IN_VEHICLE
1557389065957,0.02,STILL
1557389065957,0.02,UNKNOWN
1557389072335,1.0,TILTING
1557389070898,0.4,UNKNOWN
1557389070898,0.1,IN_VEHICLE
1557389070898,0.1,ON_BICYCLE
1557389070898,0.1,ON_FOOT
1557389070898,0.1,WALKING
1557389070898,0.1,RUNNING
1557389070898,0.1,STILL
1557389084706,1.0,TILTING
1557389082725,0.95,ON_FOOT
1557389082725,0.95,WALKING
1557389082725,0.03,RUNNING
1557389082725,0.02,UNKNOWN
1557389098344,1.0,TILTING
1557389105988,0.96,ON_FOOT
1557389105988,0.96,WALKING
1557389105988,0.02,UNKNOWN
1557389105988,0.01,IN_VEHICLE
1557389105988,0.01,ON_BICYCLE
1557389110594,1.0,TILTING
1557389111047,0.96,ON_FOOT
1557389111047,0.96,WALKING
1557389111047,0.02,UNKNOWN
1557389111047,0.01,RUNNING
1557389111047,0.01,STILL
1557389122956,1.0,TILTING
1557389130713,0.91,ON_FOOT
1557389130713,0.91,WALKING
1557389130713,0.02,ON_BICYCLE
1557389130713,0.02,RUNNING
1557389130713,0.02,UNKNOWN
1557389130713,0.01,IN_VEHICLE
1557389130713,0.01,STILL
1557389135428,0.4,UNKNOWN
1557389135428,0.1,IN_VEHICLE
1557389135428,0.1,ON_BICYCLE
1557389135428,0.1,ON_FOOT
1557389135428,0.1,WALKING
1557389135428,0.1,RUNNING
1557389135428,0.1,STILL
1557389148975,0.95,ON_FOOT
1557389148975,0.95,WALKING
1557389148975,0.02,UNKNOWN
1557389148975,0.01,IN_VEHICLE
1557389148975,0.01,ON_BICYCLE
1557389148975,0.01,RUNNING
1557389160371,0.92,ON_FOOT
1557389160371,0.92,WALKING
1557389160371,0.04,UNKNOWN
1557389160371,0.01,IN_VEHICLE
1557389160371,0.01,ON_BICYCLE
1557389160371,0.01,RUNNING
1557389160371,0.01,STILL
1557389173361,0.95,ON_FOOT
1557389173361,0.95,WALKING
1557389173361,0.02,UNKNOWN
1557389173361,0.01,IN_VEHICLE
1557389173361,0.01,ON_BICYCLE
1557389173361,0.01,RUNNING
1557389188308,1.0,TILTING
1557389186427,0.4,UNKNOWN
1557389186427,0.1,IN_VEHICLE
1557389186427,0.1,ON_BICYCLE
1557389186427,0.1,ON_FOOT
1557389186427,0.1,WALKING
1557389186427,0.1,RUNNING
1557389186427,0.1,STILL
1557389201498,1.0,TILTING
1557389198496,0.4,UNKNOWN
1557389198496,0.1,IN_VEHICLE
1557389198496,0.1,ON_BICYCLE
1557389198496,0.1,ON_FOOT
1557389198496,0.1,WALKING
1557389198496,0.1,RUNNING
1557389198496,0.1,STILL
1557389212923,0.4,UNKNOWN
1557389212923,0.1,IN_VEHICLE
1557389212923,0.1,ON_BICYCLE
1557389212923,0.1,ON_FOOT
1557389212923,0.1,WALKING
1557389212923,0.1,RUNNING
1557389212923,0.1,STILL
1557389225395,0.94,ON_FOOT
1557389225395,0.94,WALKING
1557389225395,0.03,UNKNOWN
1557389225395,0.01,IN_VEHICLE
1557389225395,0.01,ON_BICYCLE
1557389225395,0.01,STILL
1557389238550,1.0,TILTING
1557389238381,0.96,ON_FOOT
1557389238381,0.96,WALKING
1557389238381,0.02,UNKNOWN
1557389238381,0.01,RUNNING
1557389238381,0.01,STILL
1557389251061,1.0,TILTING
1557389258714,0.82,ON_FOOT
1557389258714,0.82,WALKING
1557389258714,0.05,IN_VEHICLE
1557389258714,0.05,STILL
1557389258714,0.04,ON_BICYCLE
1557389258714,0.02,RUNNING
1557389258714,0.01,UNKNOWN
1557389263500,0.4,UNKNOWN
1557389263500,0.1,IN_VEHICLE
1557389263500,0.1,ON_BICYCLE
1557389263500,0.1,ON_FOOT
1557389263500,0.1,WALKING
1557389263500,0.1,RUNNING
1557389263500,0.1,STILL
1557389277972,1.0,TILTING
1557389276442,0.96,ON_FOOT
1557389276442,0.96,WALKING
1557389276442,0.02,UNKNOWN
1557389276442,0.01,IN_VEHICLE
1557389276442,0.01,STILL
1557389297383,1.0,TILTING
1557389310530,0.91,ON_FOOT
1557389310530,0.91,WALKING
1557389310530,0.03,IN_VEHICLE
1557389310530,0.02,UNKNOWN
1557389310530,0.01,ON_BICYCLE
1557389310530,0.01,STILL
1557389316914,0.94,ON_FOOT
1557389316914,0.94,WALKING
1557389316914,0.03,UNKNOWN
1557389316914,0.02,STILL
1557389316914,0.01,ON_BICYCLE
1557389329436,0.95,ON_FOOT
1557389329436,0.95,WALKING
1557389329436,0.02,UNKNOWN
1557389329436,0.01,IN_VEHICLE
1557389329436,0.01,ON_BICYCLE
1557389329436,0.01,STILL
1557389342074,1.0,TILTING
1557389342244,0.96,ON_FOOT
1557389342244,0.96,WALKING
1557389342244,0.04,UNKNOWN
1557389361815,0.96,ON_FOOT
1557389361815,0.96,WALKING
1557389361815,0.02,UNKNOWN
1557389361815,0.01,ON_BICYCLE
1557389361815,0.01,RUNNING
1557389377216,0.96,ON_FOOT
1557389377216,0.96,WALKING
1557389377216,0.02,UNKNOWN
1557389377216,0.01,ON_BICYCLE
1557389377216,0.01,RUNNING
1557389384961,1.0,TILTING
1557389392705,0.97,ON_FOOT
1557389392705,0.97,WALKING
1557389392705,0.02,UNKNOWN
1557389392705,0.01,ON_BICYCLE
1557389400551,1.0,TILTING
1557389408397,0.96,ON_FOOT
1557389408397,0.96,WALKING
1557389408397,0.02,UNKNOWN
1557389408397,0.01,ON_BICYCLE
1557389408397,0.01,RUNNING
1557389423876,0.96,ON_FOOT
1557389423876,0.96,WALKING
1557389423876,0.02,UNKNOWN
1557389423876,0.01,ON_BICYCLE
1557389423876,0.01,STILL
1557389439168,0.96,ON_FOOT
1557389439168,0.96,WALKING
1557389439168,0.02,UNKNOWN
1557389439168,0.01,ON_BICYCLE
1557389439168,0.01,STILL
1557389454575,0.96,ON_FOOT
1557389454575,0.96,WALKING
1557389454575,0.01,ON_BICYCLE
1557389454575,0.01,RUNNING
1557389454575,0.01,STILL
1557389454575,0.01,UNKNOWN
1557389461200,0.96,ON_FOOT
1557389461200,0.96,WALKING
1557389461200,0.02,UNKNOWN
1557389461200,0.01,ON_BICYCLE
1557389461200,0.01,RUNNING
1557389483728,0.96,ON_FOOT
1557389483728,0.96,WALKING
1557389483728,0.02,UNKNOWN
1557389483728,0.01,ON_BICYCLE
1557389483728,0.01,STILL
1557389499243,0.96,ON_FOOT
1557389499243,0.96,WALKING
1557389499243,0.02,RUNNING
1557389499243,0.01,STILL
1557389499243,0.01,UNKNOWN
1557389514986,0.96,ON_FOOT
1557389514986,0.96,WALKING
1557389514986,0.02,UNKNOWN
1557389514986,0.01,ON_BICYCLE
1557389514986,0.01,STILL
1557389530437,0.96,ON_FOOT
1557389530437,0.96,WALKING
1557389530437,0.03,UNKNOWN
1557389530437,0.01,RUNNING
1557389545848,0.96,ON_FOOT
1557389545848,0.96,WALKING
1557389545848,0.01,ON_BICYCLE
1557389545848,0.01,RUNNING
1557389545848,0.01,STILL
1557389545848,0.01,UNKNOWN
1557389561242,0.96,ON_FOOT
1557389561242,0.96,WALKING
1557389561242,0.02,UNKNOWN
1557389561242,0.01,RUNNING
1557389561242,0.01,STILL
1557389576709,0.96,ON_FOOT
1557389576709,0.96,WALKING
1557389576709,0.01,ON_BICYCLE
1557389576709,0.01,RUNNING
1557389576709,0.01,STILL
1557389576709,0.01,UNKNOWN
1557389584393,1.0,TILTING
1557389592076,0.96,ON_FOOT
1557389592076,0.96,WALKING
1557389592076,0.03,UNKNOWN
1557389592076,0.01,IN_VEHICLE
1557389608465,0.4,UNKNOWN
1557389608465,0.1,IN_VEHICLE
1557389608465,0.1,ON_BICYCLE
1557389608465,0.1,ON_FOOT
1557389608465,0.1,WALKING
1557389608465,0.1,RUNNING
1557389608465,0.1,STILL
1557389624431,0.93,ON_FOOT
1557389624431,0.93,WALKING
1557389624431,0.04,IN_VEHICLE
1557389624431,0.02,UNKNOWN
1557389640301,0.94,ON_FOOT
1557389640301,0.94,WALKING
1557389640301,0.03,IN_VEHICLE
1557389640301,0.02,UNKNOWN
1557389656173,0.84,ON_FOOT
1557389656173,0.84,WALKING
1557389656173,0.11,IN_VEHICLE
1557389656173,0.02,UNKNOWN
1557389662878,1.0,TILTING
1557389669582,0.4,UNKNOWN
1557389669582,0.1,IN_VEHICLE
1557389669582,0.1,ON_BICYCLE
1557389669582,0.1,ON_FOOT
1557389669582,0.1,WALKING
1557389669582,0.1,RUNNING
1557389669582,0.1,STILL
1557389684758,0.4,UNKNOWN
1557389684758,0.1,IN_VEHICLE
1557389684758,0.1,ON_BICYCLE
1557389684758,0.1,ON_FOOT
1557389684758,0.1,WALKING
1557389684758,0.1,RUNNING
1557389684758,0.1,STILL
1557389700564,0.78,IN_VEHICLE
1557389700564,0.11,STILL
1557389700564,0.02,ON_FOOT
1557389700564,0.02,WALKING
1557389700564,0.02,UNKNOWN
1557389716774,0.4,UNKNOWN
1557389716774,0.1,IN_VEHICLE
1557389716774,0.1,ON_BICYCLE
1557389716774,0.1,ON_FOOT
1557389716774,0.1,WALKING
1557389716774,0.1,RUNNING
1557389716774,0.1,STILL
1557389732078,0.98,STILL
1557389732078,0.01,IN_VEHICLE
1557389732078,0.01,UNKNOWN
1557389747274,0.96,STILL
1557389747274,0.02,IN_VEHICLE
1557389747274,0.01,ON_FOOT
1557389747274,0.01,WALKING
1557389747274,0.01,UNKNOWN
1557389754984,1.0,TILTING
1557389762693,0.4,UNKNOWN
1557389762693,0.1,IN_VEHICLE
1557389762693,0.1,ON_BICYCLE
1557389762693,0.1,ON_FOOT
1557389762693,0.1,WALKING
1557389762693,0.1,RUNNING
1557389762693,0.1,STILL
1557389778016,0.4,UNKNOWN
1557389778016,0.1,IN_VEHICLE
1557389778016,0.1,ON_BICYCLE
1557389778016,0.1,ON_FOOT
1557389778016,0.1,WALKING
1557389778016,0.1,RUNNING
1557389778016,0.1,STILL
1557389794014,0.4,UNKNOWN
1557389794014,0.1,IN_VEHICLE
1557389794014,0.1,ON_BICYCLE
1557389794014,0.1,ON_FOOT
1557389794014,0.1,WALKING
1557389794014,0.1,RUNNING
1557389794014,0.1,STILL
1557389809138,0.4,UNKNOWN
1557389809138,0.1,IN_VEHICLE
1557389809138,0.1,ON_BICYCLE
1557389809138,0.1,ON_FOOT
1557389809138,0.1,WALKING
1557389809138,0.1,RUNNING
1557389809138,0.1,STILL
1557389824279,0.4,UNKNOWN
1557389824279,0.1,IN_VEHICLE
1557389824279,0.1,ON_BICYCLE
1557389824279,0.1,ON_FOOT
1557389824279,0.1,WALKING
1557389824279,0.1,RUNNING
1557389824279,0.1,STILL
1557389835596,0.4,UNKNOWN
1557389835596,0.1,IN_VEHICLE
1557389835596,0.1,ON_BICYCLE
1557389835596,0.1,ON_FOOT
1557389835596,0.1,WALKING
1557389835596,0.1,RUNNING
1557389835596,0.1,STILL
1557389849304,0.4,UNKNOWN
1557389849304,0.1,IN_VEHICLE
1557389849304,0.1,ON_BICYCLE
1557389849304,0.1,ON_FOOT
1557389849304,0.1,WALKING
1557389849304,0.1,RUNNING
1557389849304,0.1,STILL
1557389854923,1.0,TILTING
1557389860542,0.4,UNKNOWN
1557389860542,0.1,IN_VEHICLE
1557389860542,0.1,ON_BICYCLE
1557389860542,0.1,ON_FOOT
1557389860542,0.1,WALKING
1557389860542,0.1,RUNNING
1557389860542,0.1,STILL
1557389866095,1.0,STILL
1557389884589,0.96,STILL
1557389884589,0.01,IN_VEHICLE
1557389884589,0.01,ON_FOOT
1557389884589,0.01,WALKING
1557389884589,0.01,UNKNOWN
1557389900276,0.99,STILL
1557389900276,0.01,UNKNOWN
1557389915827,0.99,STILL
1557389915827,0.01,UNKNOWN
1557389931433,0.99,STILL
1557389931433,0.01,UNKNOWN
1557389947026,0.99,STILL
1557389947026,0.01,UNKNOWN
1557389962606,0.99,STILL
1557389962606,0.01,UNKNOWN
1557389979271,0.99,STILL
1557389979271,0.01,UNKNOWN
1557389994404,0.97,STILL
1557389994404,0.01,IN_VEHICLE
1557389994404,0.01,ON_FOOT
1557389994404,0.01,WALKING
1557390010865,0.99,STILL
1557390010865,0.01,UNKNOWN
1557390026739,0.99,STILL
1557390026739,0.01,UNKNOWN
1557390043434,0.99,STILL
1557390043434,0.01,UNKNOWN
1557390059102,0.99,STILL
1557390059102,0.01,UNKNOWN
1557390074824,0.99,STILL
1557390074824,0.01,UNKNOWN
1557390090427,0.99,STILL
1557390090427,0.01,UNKNOWN
1557390106010,0.99,STILL
1557390106010,0.01,UNKNOWN
1557390121615,0.99,STILL
1557390121615,0.01,UNKNOWN
1557390137171,0.99,STILL
1557390137171,0.01,UNKNOWN
1557390152788,0.99,STILL
1557390152788,0.01,UNKNOWN
1557390168296,0.99,STILL
1557390168296,0.01,UNKNOWN
1557390183836,0.99,STILL
1557390183836,0.01,UNKNOWN
1557390199413,0.99,STILL
1557390199413,0.01,UNKNOWN
1557390214967,0.99,STILL
1557390214967,0.01,UNKNOWN
1557390230525,0.99,STILL
1557390230525,0.01,UNKNOWN
1557390246090,0.97,STILL
1557390246090,0.02,UNKNOWN
1557390246090,0.01,IN_VEHICLE
1557390253833,1.0,TILTING
1557390261576,0.93,STILL
1557390261576,0.04,IN_VEHICLE
1557390261576,0.01,ON_FOOT
1557390261576,0.01,WALKING
1557390261576,0.01,UNKNOWN
1557390277089,0.96,STILL
1557390277089,0.02,IN_VEHICLE
1557390277089,0.01,ON_FOOT
1557390277089,0.01,WALKING
1557390277089,0.01,UNKNOWN
1557390284723,1.0,TILTING
1557390292356,0.99,STILL
1557390292356,0.01,UNKNOWN
1557390307723,1.0,STILL
1557390321422,0.99,STILL
1557390321422,0.01,UNKNOWN
1557390337125,0.99,STILL
1557390337125,0.01,UNKNOWN
1557390352508,0.99,STILL
1557390352508,0.01,UNKNOWN
1557390874316,1.0,STILL
1557392338805,1.0,TILTING
1557394321386,0.96,STILL
1557394321386,0.02,UNKNOWN
1557394321386,0.01,IN_VEHICLE
1557394327952,1.0,STILL
1557394371710,1.0,TILTING
1557394408899,0.4,UNKNOWN
1557394408899,0.1,IN_VEHICLE
1557394408899,0.1,ON_BICYCLE
1557394408899,0.1,ON_FOOT
1557394408899,0.1,WALKING
1557394408899,0.1,RUNNING
1557394408899,0.1,STILL
1557394437006,0.4,UNKNOWN
1557394437006,0.1,IN_VEHICLE
1557394437006,0.1,ON_BICYCLE
1557394437006,0.1,ON_FOOT
1557394437006,0.1,WALKING
1557394437006,0.1,RUNNING
1557394437006,0.1,STILL
1557394459988,0.4,UNKNOWN
1557394459988,0.1,IN_VEHICLE
1557394459988,0.1,ON_BICYCLE
1557394459988,0.1,ON_FOOT
1557394459988,0.1,WALKING
1557394459988,0.1,RUNNING
1557394459988,0.1,STILL
1557394475878,0.89,ON_FOOT
1557394475878,0.89,WALKING
1557394475878,0.04,IN_VEHICLE
1557394475878,0.02,STILL
1557394475878,0.02,UNKNOWN
1557394475878,0.01,ON_BICYCLE
1557394475878,0.01,RUNNING
1557394491396,0.94,ON_FOOT
1557394491396,0.94,WALKING
1557394491396,0.02,IN_VEHICLE
1557394491396,0.01,RUNNING
1557394491396,0.01,STILL
1557394491396,0.01,UNKNOWN
1557394506804,0.82,ON_FOOT
1557394506804,0.82,WALKING
1557394506804,0.09,IN_VEHICLE
1557394506804,0.04,STILL
1557394506804,0.01,ON_BICYCLE
1557394506804,0.01,RUNNING
1557394506804,0.01,UNKNOWN
1557394522314,0.4,UNKNOWN
1557394522314,0.1,IN_VEHICLE
1557394522314,0.1,ON_BICYCLE
1557394522314,0.1,ON_FOOT
1557394522314,0.1,WALKING
1557394522314,0.1,RUNNING
1557394522314,0.1,STILL
1557394537757,0.32,STILL
1557394537757,0.25,ON_FOOT
1557394537757,0.25,WALKING
1557394537757,0.15,IN_VEHICLE
1557394537757,0.1,ON_BICYCLE
1557394537757,0.02,UNKNOWN
1557394537757,0.01,RUNNING
1557394553217,0.4,UNKNOWN
1557394553217,0.1,IN_VEHICLE
1557394553217,0.1,ON_BICYCLE
1557394553217,0.1,ON_FOOT
1557394553217,0.1,WALKING
1557394553217,0.1,RUNNING
1557394553217,0.1,STILL
1557394568809,0.4,UNKNOWN
1557394568809,0.1,IN_VEHICLE
1557394568809,0.1,ON_BICYCLE
1557394568809,0.1,ON_FOOT
1557394568809,0.1,WALKING
1557394568809,0.1,RUNNING
1557394568809,0.1,STILL
1557394585649,0.4,UNKNOWN
1557394585649,0.1,IN_VEHICLE
1557394585649,0.1,ON_BICYCLE
1557394585649,0.1,ON_FOOT
1557394585649,0.1,WALKING
1557394585649,0.1,RUNNING
1557394585649,0.1,STILL
1557394601183,0.4,UNKNOWN
1557394601183,0.1,IN_VEHICLE
1557394601183,0.1,ON_BICYCLE
1557394601183,0.1,ON_FOOT
1557394601183,0.1,WALKING
1557394601183,0.1,RUNNING
1557394601183,0.1,STILL
1557394616675,0.4,UNKNOWN
1557394616675,0.1,IN_VEHICLE
1557394616675,0.1,ON_BICYCLE
1557394616675,0.1,ON_FOOT
1557394616675,0.1,WALKING
1557394616675,0.1,RUNNING
1557394616675,0.1,STILL
1557394632261,0.4,UNKNOWN
1557394632261,0.1,IN_VEHICLE
1557394632261,0.1,ON_BICYCLE
1557394632261,0.1,ON_FOOT
1557394632261,0.1,WALKING
1557394632261,0.1,RUNNING
1557394632261,0.1,STILL
1557394648264,0.4,UNKNOWN
1557394648264,0.1,IN_VEHICLE
1557394648264,0.1,ON_BICYCLE
1557394648264,0.1,ON_FOOT
1557394648264,0.1,WALKING
1557394648264,0.1,RUNNING
1557394648264,0.1,STILL
1557394664676,0.4,UNKNOWN
1557394664676,0.1,IN_VEHICLE
1557394664676,0.1,ON_BICYCLE
1557394664676,0.1,ON_FOOT
1557394664676,0.1,WALKING
1557394664676,0.1,RUNNING
1557394664676,0.1,STILL
1557394680481,0.4,UNKNOWN
1557394680481,0.1,IN_VEHICLE
1557394680481,0.1,ON_BICYCLE
1557394680481,0.1,ON_FOOT
1557394680481,0.1,WALKING
1557394680481,0.1,RUNNING
1557394680481,0.1,STILL
1557394696055,0.4,UNKNOWN
1557394696055,0.1,IN_VEHICLE
1557394696055,0.1,ON_BICYCLE
1557394696055,0.1,ON_FOOT
1557394696055,0.1,WALKING
1557394696055,0.1,RUNNING
1557394696055,0.1,STILL
1557394711761,0.4,UNKNOWN
1557394711761,0.1,IN_VEHICLE
1557394711761,0.1,ON_BICYCLE
1557394711761,0.1,ON_FOOT
1557394711761,0.1,WALKING
1557394711761,0.1,RUNNING
1557394711761,0.1,STILL
1557394727262,0.4,UNKNOWN
1557394727262,0.1,IN_VEHICLE
1557394727262,0.1,ON_BICYCLE
1557394727262,0.1,ON_FOOT
1557394727262,0.1,WALKING
1557394727262,0.1,RUNNING
1557394727262,0.1,STILL
1557394742846,0.4,UNKNOWN
1557394742846,0.1,IN_VEHICLE
1557394742846,0.1,ON_BICYCLE
1557394742846,0.1,ON_FOOT
1557394742846,0.1,WALKING
1557394742846,0.1,RUNNING
1557394742846,0.1,STILL
1557394758444,0.4,UNKNOWN
1557394758444,0.1,IN_VEHICLE
1557394758444,0.1,ON_BICYCLE
1557394758444,0.1,ON_FOOT
1557394758444,0.1,WALKING
1557394758444,0.1,RUNNING
1557394758444,0.1,STILL
1557394773962,0.89,ON_FOOT
1557394773962,0.89,WALKING
1557394773962,0.05,RUNNING
1557394773962,0.02,UNKNOWN
1557394773962,0.01,IN_VEHICLE
1557394773962,0.01,ON_BICYCLE
1557394773962,0.01,STILL
1557394789675,0.97,ON_FOOT
1557394789675,0.97,WALKING
1557394789675,0.02,IN_VEHICLE
1557394789675,0.01,UNKNOWN
1557394805230,0.96,ON_FOOT
1557394805230,0.96,WALKING
1557394805230,0.03,UNKNOWN
1557394805230,0.01,IN_VEHICLE
1557394820804,0.93,ON_FOOT
1557394820804,0.93,WALKING
1557394820804,0.03,UNKNOWN
1557394820804,0.01,IN_VEHICLE
1557394820804,0.01,ON_BICYCLE
1557394820804,0.01,RUNNING
1557394825601,1.0,TILTING
1557394830398,0.87,ON_FOOT
1557394830398,0.87,WALKING
1557394830398,0.04,IN_VEHICLE
1557394830398,0.02,ON_BICYCLE
1557394830398,0.02,STILL
1557394830398,0.02,UNKNOWN
1557394830398,0.01,RUNNING
1557394838497,1.0,TILTING
1557394846596,0.4,UNKNOWN
1557394846596,0.1,IN_VEHICLE
1557394846596,0.1,ON_BICYCLE
1557394846596,0.1,ON_FOOT
1557394846596,0.1,WALKING
1557394846596,0.1,RUNNING
1557394846596,0.1,STILL
1557394851286,0.98,IN_VEHICLE
1557394874976,0.93,IN_VEHICLE
1557394874976,0.05,STILL
1557394874976,0.02,UNKNOWN
1557394890316,0.81,IN_VEHICLE
1557394890316,0.06,STILL
1557394890316,0.03,ON_FOOT
1557394890316,0.03,WALKING
1557394890316,0.02,UNKNOWN
1557394890316,0.01,ON_BICYCLE
1557394894527,1.0,TILTING
1557394898737,0.4,UNKNOWN
1557394898737,0.1,IN_VEHICLE
1557394898737,0.1,ON_BICYCLE
1557394898737,0.1,ON_FOOT
1557394898737,0.1,WALKING
1557394898737,0.1,RUNNING
1557394898737,0.1,STILL
1557394906418,1.0,TILTING
1557394914098,0.4,UNKNOWN
1557394914098,0.1,IN_VEHICLE
1557394914098,0.1,ON_BICYCLE
1557394914098,0.1,ON_FOOT
1557394914098,0.1,WALKING
1557394914098,0.1,RUNNING
1557394914098,0.1,STILL
1557394924324,0.4,UNKNOWN
1557394924324,0.1,IN_VEHICLE
1557394924324,0.1,ON_BICYCLE
1557394924324,0.1,ON_FOOT
1557394924324,0.1,WALKING
1557394924324,0.1,RUNNING
1557394924324,0.1,STILL
1557394939610,0.4,UNKNOWN
1557394939610,0.1,IN_VEHICLE
1557394939610,0.1,ON_BICYCLE
1557394939610,0.1,ON_FOOT
1557394939610,0.1,WALKING
1557394939610,0.1,RUNNING
1557394939610,0.1,STILL
1557394944344,0.5,STILL
1557394944344,0.23,IN_VEHICLE
1557394944344,0.09,ON_FOOT
1557394944344,0.09,WALKING
1557394944344,0.02,ON_BICYCLE
1557394944344,0.02,UNKNOWN
1557394956763,0.4,UNKNOWN
1557394956763,0.1,IN_VEHICLE
1557394956763,0.1,ON_BICYCLE
1557394956763,0.1,ON_FOOT
1557394956763,0.1,WALKING
1557394956763,0.1,RUNNING
1557394956763,0.1,STILL
1557394969355,0.48,STILL
1557394969355,0.31,IN_VEHICLE
1557394969355,0.06,ON_FOOT
1557394969355,0.06,WALKING
1557394969355,0.02,ON_BICYCLE
1557394969355,0.01,UNKNOWN
1557394982530,0.48,STILL
1557394982530,0.27,IN_VEHICLE
1557394982530,0.05,ON_FOOT
1557394982530,0.05,WALKING
1557394982530,0.02,ON_BICYCLE
1557394982530,0.01,UNKNOWN
1557394994142,0.45,STILL
1557394994142,0.42,IN_VEHICLE
1557394994142,0.04,ON_FOOT
1557394994142,0.04,WALKING
1557394994142,0.02,UNKNOWN
1557394994142,0.01,ON_BICYCLE
1557394998873,1.0,STILL
1557395007408,1.0,STILL
