timestamp,confidence,type
1557731083624,0.01,ON_BICYCLE
1557731096864,0.94,ON_FOOT
1557731096864,0.94,WALKING
1557731096864,0.02,RUNNING
1557731096864,0.02,UNKNOWN
1557731096864,0.01,IN_VEHICLE
1557731096864,0.01,ON_BICYCLE
1557731109718,0.96,ON_FOOT
1557731109718,0.96,WALKING
1557731109718,0.02,UNKNOWN
1557731109718,0.01,IN_VEHICLE
1557731109718,0.01,RUNNING
1557731122632,0.88,ON_FOOT
1557731122632,0.88,WALKING
1557731122632,0.05,RUNNING
1557731122632,0.03,UNKNOWN
1557731122632,0.02,ON_BICYCLE
1557731122632,0.01,IN_VEHICLE
1557731122632,0.01,STILL
1557731135682,0.4,UNKNOWN
1557731135682,0.1,IN_VEHICLE
1557731135682,0.1,ON_BICYCLE
1557731135682,0.1,ON_FOOT
1557731135682,0.1,WALKING
1557731135682,0.1,RUNNING
1557731135682,0.1,STILL
1557731147865,0.88,ON_FOOT
1557731147865,0.88,WALKING
1557731147865,0.03,STILL
1557731147865,0.02,IN_VEHICLE
1557731147865,0.02,ON_BICYCLE
1557731147865,0.02,RUNNING
1557731147865,0.01,UNKNOWN
1557731169544,0.98,ON_FOOT
1557731169544,0.98,WALKING
1557731169544,0.02,UNKNOWN
1557731181694,0.96,ON_FOOT
1557731181694,0.96,WALKING
1557731181694,0.02,IN_VEHICLE
1557731181694,0.02,UNKNOWN
1557731193924,0.93,ON_FOOT
1557731193924,0.93,WALKING
1557731193924,0.02,IN_VEHICLE
1557731193924,0.01,ON_BICYCLE
1557731193924,0.01,RUNNING
1557731193924,0.01,STILL
1557731193924,0.01,UNKNOWN
1557731206736,0.96,ON_FOOT
1557731206736,0.96,WALKING
1557731206736,0.02,UNKNOWN
1557731206736,0.01,IN_VEHICLE
1557731206736,0.01,STILL
1557731219709,0.96,ON_FOOT
1557731219709,0.96,WALKING
1557731219709,0.03,UNKNOWN
1557731219709,0.01,IN_VEHICLE
1557731230497,1.0,TILTING
1557731228829,0.4,UNKNOWN
1557731228829,0.1,IN_VEHICLE
1557731228829,0.1,ON_BICYCLE
1557731228829,0.1,ON_FOOT
1557731228829,0.1,WALKING
1557731228829,0.1,RUNNING
1557731228829,0.1,STILL
1557731244634,1.0,TILTING
1557731252267,0.92,ON_FOOT
1557731252267,0.92,WALKING
1557731252267,0.03,IN_VEHICLE
1557731252267,0.02,UNKNOWN
1557731252267,0.01,ON_BICYCLE
1557731252267,0.01,STILL
1557731267991,0.96,ON_FOOT
1557731267991,0.96,WALKING
1557731267991,0.02,IN_VEHICLE
1557731267991,0.02,UNKNOWN
1557731285184,0.97,ON_FOOT
1557731285184,0.97,WALKING
1557731285184,0.02,UNKNOWN
1557731285184,0.01,STILL
1557731300526,0.97,ON_FOOT
1557731300526,0.97,WALKING
1557731300526,0.02,UNKNOWN
1557731300526,0.01,IN_VEHICLE
1557731308585,1.0,TILTING
1557731316644,0.93,ON_FOOT
1557731316644,0.93,WALKING
1557731316644,0.02,IN_VEHICLE
1557731316644,0.02,UNKNOWN
1557731316644,0.01,ON_BICYCLE
1557731316644,0.01,RUNNING
1557731321324,1.0,TILTING
1557731321690,0.96,ON_FOOT
1557731321690,0.96,WALKING
1557731321690,0.03,UNKNOWN
1557731321690,0.01,STILL
1557731341406,0.97,ON_FOOT
1557731341406,0.97,WALKING
1557731341406,0.01,IN_VEHICLE
1557731341406,0.01,UNKNOWN
1557731356918,0.96,ON_FOOT
1557731356918,0.96,WALKING
1557731356918,0.02,IN_VEHICLE
1557731356918,0.01,UNKNOWN
1557731373914,0.97,ON_FOOT
1557731373914,0.97,WALKING
1557731373914,0.02,UNKNOWN
1557731373914,0.01,IN_VEHICLE
1557731381703,1.0,TILTING
1557731389491,0.87,ON_FOOT
1557731389491,0.87,WALKING
1557731389491,0.09,IN_VEHICLE
1557731389491,0.02,UNKNOWN
1557731393766,1.0,TILTING
1557731394396,0.98,STILL
1557731394396,0.01,IN_VEHICLE
1557731394396,0.01,UNKNOWN
1557731405712,1.0,TILTING
1557731413383,0.97,STILL
1557731413383,0.02,UNKNOWN
1557731413383,0.01,ON_FOOT
1557731413383,0.01,WALKING
1557731428020,0.97,STILL
1557731428020,0.01,IN_VEHICLE
1557731428020,0.01,UNKNOWN
1557731451187,1.0,STILL
1557731471129,1.0,STILL
1557731486534,0.96,STILL
1557731486534,0.02,IN_VEHICLE
1557731486534,0.01,ON_FOOT
1557731486534,0.01,WALKING
1557731486534,0.01,UNKNOWN
1557731502040,0.98,STILL
1557731502040,0.01,IN_VEHICLE
1557731502040,0.01,ON_FOOT
1557731502040,0.01,WALKING
1557731517402,0.97,STILL
1557731517402,0.02,IN_VEHICLE
1557731517402,0.01,UNKNOWN
1557731533303,1.0,TILTING
1557731549203,0.97,ON_FOOT
1557731549203,0.97,WALKING
1557731549203,0.01,RUNNING
1557731549203,0.01,STILL
1557731549203,0.01,UNKNOWN
1557731556321,1.0,TILTING
1557731563439,0.95,ON_FOOT
1557731563439,0.95,WALKING
1557731563439,0.02,RUNNING
1557731563439,0.02,UNKNOWN
1557731563439,0.01,STILL
1557731568984,1.0,TILTING
1557731574529,0.96,ON_FOOT
1557731574529,0.96,WALKING
1557731574529,0.02,RUNNING
1557731574529,0.01,STILL
1557731574529,0.01,UNKNOWN
1557731577901,1.0,TILTING
1557731581273,0.94,ON_FOOT
1557731581273,0.94,WALKING
1557731581273,0.02,RUNNING
1557731581273,0.02,UNKNOWN
1557731581273,0.01,ON_BICYCLE
1557731581273,0.01,STILL
1557731586924,0.4,UNKNOWN
1557731586924,0.1,IN_VEHICLE
1557731586924,0.1,ON_BICYCLE
1557731586924,0.1,ON_FOOT
1557731586924,0.1,WALKING
1557731586924,0.1,RUNNING
1557731586924,0.1,STILL
1557731599026,0.4,UNKNOWN
1557731599026,0.1,IN_VEHICLE
1557731599026,0.1,ON_BICYCLE
1557731599026,0.1,ON_FOOT
1557731599026,0.1,WALKING
1557731599026,0.1,RUNNING
1557731599026,0.1,STILL
1557731610850,0.4,UNKNOWN
1557731610850,0.1,IN_VEHICLE
1557731610850,0.1,ON_BICYCLE
1557731610850,0.1,ON_FOOT
1557731610850,0.1,WALKING
1557731610850,0.1,RUNNING
1557731610850,0.1,STILL
1557731624196,0.92,ON_FOOT
1557731624196,0.92,WALKING
1557731624196,0.03,ON_BICYCLE
1557731624196,0.02,UNKNOWN
1557731624196,0.01,IN_VEHICLE
1557731624196,0.01,RUNNING
1557731637178,0.4,UNKNOWN
1557731637178,0.1,IN_VEHICLE
1557731637178,0.1,ON_BICYCLE
1557731637178,0.1,ON_FOOT
1557731637178,0.1,WALKING
1557731637178,0.1,RUNNING
1557731637178,0.1,STILL
1557731652003,1.0,TILTING
1557731658103,0.81,ON_FOOT
1557731658103,0.81,WALKING
1557731658103,0.05,ON_BICYCLE
1557731658103,0.04,IN_VEHICLE
1557731658103,0.04,STILL
1557731658103,0.03,RUNNING
1557731658103,0.02,UNKNOWN
1557731673487,0.4,UNKNOWN
1557731673487,0.1,IN_VEHICLE
1557731673487,0.1,ON_BICYCLE
1557731673487,0.1,ON_FOOT
1557731673487,0.1,WALKING
1557731673487,0.1,RUNNING
1557731673487,0.1,STILL
1557731684628,0.4,UNKNOWN
1557731684628,0.1,IN_VEHICLE
1557731684628,0.1,ON_BICYCLE
1557731684628,0.1,ON_FOOT
1557731684628,0.1,WALKING
1557731684628,0.1,RUNNING
1557731684628,0.1,STILL
1557731698468,0.4,UNKNOWN
1557731698468,0.1,IN_VEHICLE
1557731698468,0.1,ON_BICYCLE
1557731698468,0.1,ON_FOOT
1557731698468,0.1,WALKING
1557731698468,0.1,RUNNING
1557731698468,0.1,STILL
1557731706200,1.0,TILTING
1557731713931,0.4,UNKNOWN
1557731713931,0.1,IN_VEHICLE
1557731713931,0.1,ON_BICYCLE
1557731713931,0.1,ON_FOOT
1557731713931,0.1,WALKING
1557731713931,0.1,RUNNING
1557731713931,0.1,STILL
1557731729498,0.96,STILL
1557731729498,0.01,IN_VEHICLE
1557731729498,0.01,ON_FOOT
1557731729498,0.01,WALKING
1557731729498,0.01,UNKNOWN
1557731745175,0.99,STILL
1557731745175,0.01,UNKNOWN
1557731760666,0.99,STILL
1557731760666,0.01,UNKNOWN
1557731776069,0.99,STILL
1557731776069,0.01,UNKNOWN
1557731791655,0.99,STILL
1557731791655,0.01,UNKNOWN
1557731807257,0.99,STILL
1557731807257,0.01,UNKNOWN
1557731822743,0.96,STILL
1557731822743,0.03,UNKNOWN
1557731822743,0.01,ON_FOOT
1557731822743,0.01,WALKING
1557731838165,0.96,STILL
1557731838165,0.01,IN_VEHICLE
1557731838165,0.01,ON_FOOT
1557731838165,0.01,WALKING
1557731838165,0.01,UNKNOWN
1557731853643,0.99,STILL
1557731853643,0.01,UNKNOWN
1557731869289,0.99,STILL
1557731869289,0.01,UNKNOWN
1557731884685,0.99,STILL
1557731884685,0.01,UNKNOWN
1557731900130,0.99,STILL
1557731900130,0.01,UNKNOWN
1557731915676,0.99,STILL
1557731915676,0.01,UNKNOWN
1557731931151,0.99,STILL
1557731931151,0.01,UNKNOWN
1557731946836,0.99,STILL
1557731946836,0.01,UNKNOWN
1557731962261,0.99,STILL
1557731962261,0.01,UNKNOWN
1557731977695,0.99,STILL
1557731977695,0.01,UNKNOWN
1557731993292,0.99,STILL
1557731993292,0.01,UNKNOWN
1557732007832,0.99,STILL
1557732007832,0.01,UNKNOWN
1557732023287,0.99,STILL
1557732023287,0.01,UNKNOWN
1557732038778,0.99,STILL
1557732038778,0.01,UNKNOWN
1557732054304,0.99,STILL
1557732054304,0.01,UNKNOWN
1557732069833,0.99,STILL
1557732069833,0.01,UNKNOWN
1557732085237,0.99,STILL
1557732085237,0.01,UNKNOWN
1557732100708,0.99,STILL
1557732100708,0.01,UNKNOWN
1557732116158,0.99,STILL
1557732116158,0.01,UNKNOWN
1557732131703,0.99,STILL
1557732131703,0.01,UNKNOWN
1557732147146,0.99,STILL
1557732147146,0.01,UNKNOWN
1557732162521,0.99,STILL
1557732162521,0.01,UNKNOWN
1557732177918,0.99,STILL
1557732177918,0.01,UNKNOWN
1557732193279,0.99,STILL
1557732193279,0.01,UNKNOWN
1557732208867,0.99,STILL
1557732208867,0.01,UNKNOWN
1557732224350,0.99,STILL
1557732224350,0.01,UNKNOWN
1557738552648,1.0,STILL
1557738574007,1.0,STILL
1557738901535,1.0,TILTING
1557739240507,0.97,STILL
1557739240507,0.01,IN_VEHICLE
1557739240507,0.01,UNKNOWN
1557740190465,1.0,TILTING
1557741128331,0.29,STILL
1557741128331,0.26,ON_FOOT
1557741128331,0.26,WALKING
1557741128331,0.22,IN_VEHICLE
1557741128331,0.09,ON_BICYCLE
1557741128331,0.02,RUNNING
1557741128331,0.02,UNKNOWN
1557741153563,0.97,STILL
1557741153563,0.01,IN_VEHICLE
1557741153563,0.01,UNKNOWN
1557741178796,1.0,TILTING
1557741190562,0.4,UNKNOWN
1557741190562,0.1,IN_VEHICLE
1557741190562,0.1,ON_BICYCLE
1557741190562,0.1,ON_FOOT
1557741190562,0.1,WALKING
1557741190562,0.1,RUNNING
1557741190562,0.1,STILL
1557741204132,0.4,UNKNOWN
1557741204132,0.1,IN_VEHICLE
1557741204132,0.1,ON_BICYCLE
1557741204132,0.1,ON_FOOT
1557741204132,0.1,WALKING
1557741204132,0.1,RUNNING
1557741204132,0.1,STILL
1557741217970,0.4,UNKNOWN
1557741217970,0.1,IN_VEHICLE
1557741217970,0.1,ON_BICYCLE
1557741217970,0.1,ON_FOOT
1557741217970,0.1,WALKING
1557741217970,0.1,RUNNING
1557741217970,0.1,STILL
1557741232878,0.4,UNKNOWN
1557741232878,0.1,IN_VEHICLE
1557741232878,0.1,ON_BICYCLE
1557741232878,0.1,ON_FOOT
1557741232878,0.1,WALKING
1557741232878,0.1,RUNNING
1557741232878,0.1,STILL
1557741245801,0.86,ON_FOOT
1557741245801,0.86,WALKING
1557741245801,0.03,IN_VEHICLE
1557741245801,0.03,ON_BICYCLE
1557741245801,0.03,RUNNING
1557741245801,0.02,STILL
1557741245801,0.02,UNKNOWN
1557741259391,0.9,ON_FOOT
1557741259391,0.9,WALKING
1557741259391,0.03,UNKNOWN
1557741259391,0.02,IN_VEHICLE
1557741259391,0.02,ON_BICYCLE
1557741259391,0.02,RUNNING
1557741272943,0.97,ON_FOOT
1557741272943,0.97,WALKING
1557741272943,0.02,UNKNOWN
1557741272943,0.01,RUNNING
1557741285907,0.93,ON_FOOT
1557741285907,0.93,WALKING
1557741285907,0.02,ON_BICYCLE
1557741285907,0.02,UNKNOWN
1557741285907,0.01,IN_VEHICLE
1557741285907,0.01,RUNNING
1557741285907,0.01,STILL
1557741298683,0.95,ON_FOOT
1557741298683,0.95,WALKING
1557741298683,0.02,UNKNOWN
1557741298683,0.01,IN_VEHICLE
1557741298683,0.01,ON_BICYCLE
1557741298683,0.01,RUNNING
1557741312360,0.4,UNKNOWN
1557741312360,0.1,IN_VEHICLE
1557741312360,0.1,ON_BICYCLE
1557741312360,0.1,ON_FOOT
1557741312360,0.1,WALKING
1557741312360,0.1,RUNNING
1557741312360,0.1,STILL
1557741324714,0.4,UNKNOWN
1557741324714,0.1,IN_VEHICLE
1557741324714,0.1,ON_BICYCLE
1557741324714,0.1,ON_FOOT
1557741324714,0.1,WALKING
1557741324714,0.1,RUNNING
1557741324714,0.1,STILL
1557741337723,0.96,STILL
1557741337723,0.01,IN_VEHICLE
1557741337723,0.01,ON_FOOT
1557741337723,0.01,WALKING
1557741337723,0.01,UNKNOWN
1557741350809,0.99,STILL
1557741350809,0.01,UNKNOWN
1557741359817,1.0,STILL
1557741383919,1.0,STILL
1557741399293,0.66,STILL
1557741399293,0.17,ON_FOOT
1557741399293,0.17,WALKING
1557741399293,0.07,IN_VEHICLE
1557741399293,0.05,ON_BICYCLE
1557741399293,0.01,UNKNOWN
1557741414725,0.41,STILL
1557741414725,0.36,ON_FOOT
1557741414725,0.36,WALKING
1557741414725,0.1,IN_VEHICLE
1557741414725,0.07,ON_BICYCLE
1557741414725,0.02,UNKNOWN
1557741430314,0.63,STILL
1557741430314,0.14,IN_VEHICLE
1557741430314,0.14,ON_FOOT
1557741430314,0.14,WALKING
1557741430314,0.02,UNKNOWN
1557741430314,0.01,ON_BICYCLE
1557741445764,0.4,UNKNOWN
1557741445764,0.1,IN_VEHICLE
1557741445764,0.1,ON_BICYCLE
1557741445764,0.1,ON_FOOT
1557741445764,0.1,WALKING
1557741445764,0.1,RUNNING
1557741445764,0.1,STILL
1557741462632,0.98,ON_FOOT
1557741462632,0.98,WALKING
1557741462632,0.02,UNKNOWN
1557741471365,0.96,ON_FOOT
1557741471365,0.96,WALKING
1557741471365,0.02,UNKNOWN
1557741471365,0.01,ON_BICYCLE
1557741471365,0.01,RUNNING
1557741483456,0.91,ON_FOOT
1557741483456,0.91,WALKING
1557741483456,0.02,IN_VEHICLE
1557741483456,0.02,ON_BICYCLE
1557741483456,0.02,RUNNING
1557741483456,0.02,UNKNOWN
1557741495732,0.4,UNKNOWN
1557741495732,0.1,IN_VEHICLE
1557741495732,0.1,ON_BICYCLE
1557741495732,0.1,ON_FOOT
1557741495732,0.1,WALKING
1557741495732,0.1,RUNNING
1557741495732,0.1,STILL
1557741510954,1.0,TILTING
1557741508916,0.4,UNKNOWN
1557741508916,0.1,IN_VEHICLE
1557741508916,0.1,ON_BICYCLE
1557741508916,0.1,ON_FOOT
1557741508916,0.1,WALKING
1557741508916,0.1,RUNNING
1557741508916,0.1,STILL
1557741530837,0.4,UNKNOWN
1557741530837,0.1,IN_VEHICLE
1557741530837,0.1,ON_BICYCLE
1557741530837,0.1,ON_FOOT
1557741530837,0.1,WALKING
1557741530837,0.1,RUNNING
1557741530837,0.1,STILL
1557741547237,0.4,UNKNOWN
1557741547237,0.1,IN_VEHICLE
1557741547237,0.1,ON_BICYCLE
1557741547237,0.1,ON_FOOT
1557741547237,0.1,WALKING
1557741547237,0.1,RUNNING
1557741547237,0.1,STILL
1557741564064,0.4,UNKNOWN
1557741564064,0.1,IN_VEHICLE
1557741564064,0.1,ON_BICYCLE
1557741564064,0.1,ON_FOOT
1557741564064,0.1,WALKING
1557741564064,0.1,RUNNING
1557741564064,0.1,STILL
1557741580057,0.4,UNKNOWN
1557741580057,0.1,IN_VEHICLE
1557741580057,0.1,ON_BICYCLE
1557741580057,0.1,ON_FOOT
1557741580057,0.1,WALKING
1557741580057,0.1,RUNNING
1557741580057,0.1,STILL
1557741604696,0.88,ON_FOOT
1557741604696,0.88,WALKING
1557741604696,0.03,ON_BICYCLE
1557741604696,0.02,IN_VEHICLE
1557741604696,0.02,RUNNING
1557741604696,0.02,STILL
1557741604696,0.01,UNKNOWN
1557741627763,0.86,ON_FOOT
1557741627763,0.86,WALKING
1557741627763,0.07,IN_VEHICLE
1557741627763,0.03,UNKNOWN
1557741627763,0.01,STILL
1557741633347,1.0,TILTING
1557741638930,0.92,ON_FOOT
1557741638930,0.92,WALKING
1557741638930,0.05,IN_VEHICLE
1557741638930,0.02,UNKNOWN
1557741643703,0.4,UNKNOWN
1557741643703,0.1,IN_VEHICLE
1557741643703,0.1,ON_BICYCLE
1557741643703,0.1,ON_FOOT
1557741643703,0.1,WALKING
1557741643703,0.1,RUNNING
1557741643703,0.1,STILL
1557741667384,0.4,UNKNOWN
1557741667384,0.1,IN_VEHICLE
1557741667384,0.1,ON_BICYCLE
1557741667384,0.1,ON_FOOT
1557741667384,0.1,WALKING
1557741667384,0.1,RUNNING
1557741667384,0.1,STILL
1557741684076,0.4,UNKNOWN
1557741684076,0.1,IN_VEHICLE
1557741684076,0.1,ON_BICYCLE
1557741684076,0.1,ON_FOOT
1557741684076,0.1,WALKING
1557741684076,0.1,RUNNING
1557741684076,0.1,STILL
1557741695850,1.0,TILTING
1557741700825,0.95,ON_FOOT
1557741700825,0.95,WALKING
1557741700825,0.02,IN_VEHICLE
1557741700825,0.02,UNKNOWN
1557741715935,0.4,UNKNOWN
1557741715935,0.1,IN_VEHICLE
1557741715935,0.1,ON_BICYCLE
1557741715935,0.1,ON_FOOT
1557741715935,0.1,WALKING
1557741715935,0.1,RUNNING
1557741715935,0.1,STILL
1557741721415,1.0,TILTING
1557741726894,0.87,ON_FOOT
1557741726894,0.87,WALKING
1557741726894,0.03,RUNNING
1557741726894,0.02,IN_VEHICLE
1557741726894,0.02,ON_BICYCLE
1557741726894,0.02,STILL
1557741726894,0.02,UNKNOWN
1557741734802,1.0,TILTING
1557741742710,0.4,UNKNOWN
1557741742710,0.1,IN_VEHICLE
1557741742710,0.1,ON_BICYCLE
1557741742710,0.1,ON_FOOT
1557741742710,0.1,WALKING
1557741742710,0.1,RUNNING
1557741742710,0.1,STILL
1557741750789,1.0,TILTING
1557741758867,0.4,UNKNOWN
1557741758867,0.1,IN_VEHICLE
1557741758867,0.1,ON_BICYCLE
1557741758867,0.1,ON_FOOT
1557741758867,0.1,WALKING
1557741758867,0.1,RUNNING
1557741758867,0.1,STILL
1557741774541,0.99,STILL
1557741774541,0.01,UNKNOWN
1557741789943,0.99,STILL
1557741789943,0.01,UNKNOWN
1557741805503,0.99,STILL
1557741805503,0.01,UNKNOWN
1557741821010,0.99,STILL
1557741821010,0.01,UNKNOWN
1557741836500,0.99,STILL
1557741836500,0.01,UNKNOWN
1557741852063,0.99,STILL
1557741852063,0.01,UNKNOWN
1557741867554,0.99,STILL
1557741867554,0.01,UNKNOWN
1557741883324,0.99,STILL
1557741883324,0.01,UNKNOWN
1557741898861,0.99,STILL
1557741898861,0.01,UNKNOWN
1557741914404,0.99,STILL
1557741914404,0.01,UNKNOWN
1557741930106,0.99,STILL
1557741930106,0.01,UNKNOWN
1557741945713,0.99,STILL
1557741945713,0.01,UNKNOWN
1557741961203,0.99,STILL
1557741961203,0.01,UNKNOWN
1557741976662,0.99,STILL
1557741976662,0.01,UNKNOWN
1557741992181,0.99,STILL
1557741992181,0.01,UNKNOWN
1557742007643,0.99,STILL
1557742007643,0.01,UNKNOWN
1557742023860,0.99,STILL
1557742023860,0.01,UNKNOWN
1557742039303,0.99,STILL
1557742039303,0.01,UNKNOWN
1557742054882,0.99,STILL
1557742054882,0.01,UNKNOWN
1557742070281,0.99,STILL
1557742070281,0.01,UNKNOWN
1557742085828,0.99,STILL
1557742085828,0.01,UNKNOWN
1557742101299,0.99,STILL
1557742101299,0.01,UNKNOWN
1557742116918,0.99,STILL
1557742116918,0.01,UNKNOWN
1557742132352,0.99,STILL
1557742132352,0.01,UNKNOWN
1557742147784,0.99,STILL
1557742147784,0.01,UNKNOWN
1557742163282,0.99,STILL
1557742163282,0.01,UNKNOWN
1557742184519,0.99,STILL
1557742184519,0.01,UNKNOWN
1557742200163,0.99,STILL
1557742200163,0.01,UNKNOWN
1557742215944,0.99,STILL
1557742215944,0.01,UNKNOWN
1557742231464,0.99,STILL
1557742231464,0.01,UNKNOWN
1557742247069,0.99,STILL
1557742247069,0.01,UNKNOWN
1557742262713,0.99,STILL
1557742262713,0.01,UNKNOWN
1557744328798,1.0,STILL
1557744361904,1.0,STILL
1557745117095,1.0,STILL
1557745341760,0.99,STILL
1557745341760,0.01,UNKNOWN
1557745354862,1.0,STILL
1557745515556,0.55,STILL
1557745515556,0.18,ON_FOOT
1557745515556,0.18,WALKING
1557745515556,0.12,IN_VEHICLE
1557745515556,0.04,ON_BICYCLE
1557745515556,0.01,UNKNOWN
1557745535690,1.0,TILTING
1557745542722,0.98,STILL
1557745542722,0.02,UNKNOWN
1557747482390,1.0,TILTING
1557749408047,0.4,UNKNOWN
1557749408047,0.1,IN_VEHICLE
1557749408047,0.1,ON_BICYCLE
1557749408047,0.1,ON_FOOT
1557749408047,0.1,WALKING
1557749408047,0.1,RUNNING
1557749408047,0.1,STILL
1557749427614,1.0,TILTING
1557749428572,0.4,UNKNOWN
1557749428572,0.1,IN_VEHICLE
1557749428572,0.1,ON_BICYCLE
1557749428572,0.1,ON_FOOT
1557749428572,0.1,WALKING
1557749428572,0.1,RUNNING
1557749428572,0.1,STILL
1557749452993,0.4,UNKNOWN
1557749452993,0.1,IN_VEHICLE
1557749452993,0.1,ON_BICYCLE
1557749452993,0.1,ON_FOOT
1557749452993,0.1,WALKING
1557749452993,0.1,RUNNING
1557749452993,0.1,STILL
1557749468419,0.4,UNKNOWN
1557749468419,0.1,IN_VEHICLE
1557749468419,0.1,ON_BICYCLE
1557749468419,0.1,ON_FOOT
1557749468419,0.1,WALKING
1557749468419,0.1,RUNNING
1557749468419,0.1,STILL
1557749476296,1.0,TILTING
1557749484172,0.4,UNKNOWN
1557749484172,0.1,IN_VEHICLE
1557749484172,0.1,ON_BICYCLE
1557749484172,0.1,ON_FOOT
1557749484172,0.1,WALKING
1557749484172,0.1,RUNNING
1557749484172,0.1,STILL
1557749491535,1.0,TILTING
1557749490356,0.4,UNKNOWN
1557749490356,0.1,IN_VEHICLE
1557749490356,0.1,ON_BICYCLE
1557749490356,0.1,ON_FOOT
1557749490356,0.1,WALKING
1557749490356,0.1,RUNNING
1557749490356,0.1,STILL
1557749503556,0.89,ON_FOOT
1557749503556,0.89,WALKING
1557749503556,0.02,IN_VEHICLE
1557749503556,0.02,ON_BICYCLE
1557749503556,0.02,RUNNING
1557749503556,0.02,STILL
1557749503556,0.02,UNKNOWN
1557749517315,0.96,ON_FOOT
1557749517315,0.96,WALKING
1557749517315,0.02,UNKNOWN
1557749517315,0.01,IN_VEHICLE
1557749517315,0.01,STILL
1557749531019,0.4,UNKNOWN
1557749531019,0.1,IN_VEHICLE
1557749531019,0.1,ON_BICYCLE
1557749531019,0.1,ON_FOOT
1557749531019,0.1,WALKING
1557749531019,0.1,RUNNING
1557749531019,0.1,STILL
1557749543758,0.4,UNKNOWN
1557749543758,0.1,IN_VEHICLE
1557749543758,0.1,ON_BICYCLE
1557749543758,0.1,ON_FOOT
1557749543758,0.1,WALKING
1557749543758,0.1,RUNNING
1557749543758,0.1,STILL
1557749558962,0.96,ON_FOOT
1557749558962,0.96,WALKING
1557749558962,0.02,UNKNOWN
1557749558962,0.01,IN_VEHICLE
1557749558962,0.01,ON_BICYCLE
1557749572137,0.93,ON_FOOT
1557749572137,0.93,WALKING
1557749572137,0.03,UNKNOWN
1557749572137,0.02,STILL
1557749572137,0.01,IN_VEHICLE
1557749585869,0.9,ON_FOOT
1557749585869,0.9,WALKING
1557749585869,0.03,RUNNING
1557749585869,0.03,UNKNOWN
1557749585869,0.02,IN_VEHICLE
1557749585869,0.02,ON_BICYCLE
1557749599686,0.96,ON_FOOT
1557749599686,0.96,WALKING
1557749599686,0.02,UNKNOWN
1557749599686,0.01,RUNNING
1557749599686,0.01,STILL
1557749609771,1.0,TILTING
1557749607915,0.92,ON_FOOT
1557749607915,0.92,WALKING
1557749607915,0.03,UNKNOWN
1557749607915,0.02,RUNNING
1557749607915,0.01,IN_VEHICLE
1557749607915,0.01,ON_BICYCLE
1557749607915,0.01,STILL
1557749618538,1.0,TILTING
1557749620803,0.89,ON_FOOT
1557749620803,0.89,WALKING
1557749620803,0.03,IN_VEHICLE
1557749620803,0.03,ON_BICYCLE
1557749620803,0.02,RUNNING
1557749620803,0.01,STILL
1557749620803,0.01,UNKNOWN
1557749625657,0.77,IN_VEHICLE
1557749625657,0.09,STILL
1557749625657,0.03,UNKNOWN
1557749625657,0.02,ON_FOOT
1557749625657,0.02,WALKING
1557749637860,0.98,STILL
1557749637860,0.02,UNKNOWN
1557749646908,1.0,STILL
1557749655803,1.0,STILL
1557749664980,1.0,STILL
1557749673800,1.0,STILL
1557749686801,0.96,STILL
1557749686801,0.02,IN_VEHICLE
1557749686801,0.01,UNKNOWN
1557749695922,0.4,UNKNOWN
1557749695922,0.1,IN_VEHICLE
1557749695922,0.1,ON_BICYCLE
1557749695922,0.1,ON_FOOT
1557749695922,0.1,WALKING
1557749695922,0.1,RUNNING
1557749695922,0.1,STILL
1557749708846,0.4,UNKNOWN
1557749708846,0.1,IN_VEHICLE
1557749708846,0.1,ON_BICYCLE
1557749708846,0.1,ON_FOOT
1557749708846,0.1,WALKING
1557749708846,0.1,RUNNING
1557749708846,0.1,STILL
1557749721843,0.39,STILL
1557749721843,0.22,IN_VEHICLE
1557749721843,0.14,ON_FOOT
1557749721843,0.14,WALKING
1557749721843,0.05,ON_BICYCLE
1557749721843,0.02,UNKNOWN
1557749734906,0.97,STILL
1557749734906,0.02,IN_VEHICLE
1557749743845,0.4,UNKNOWN
1557749743845,0.1,IN_VEHICLE
1557749743845,0.1,ON_BICYCLE
1557749743845,0.1,ON_FOOT
1557749743845,0.1,WALKING
1557749743845,0.1,RUNNING
1557749743845,0.1,STILL
1557749756798,0.97,ON_FOOT
1557749756798,0.97,WALKING
1557749756798,0.03,UNKNOWN
1557749771616,1.0,TILTING
1557749769849,0.98,ON_FOOT
1557749769849,0.98,WALKING
1557749769849,0.01,RUNNING
1557749769849,0.01,UNKNOWN
1557749785920,1.0,TILTING
1557749793811,0.96,ON_FOOT
1557749793811,0.96,WALKING
1557749793811,0.02,RUNNING
1557749793811,0.02,UNKNOWN
1557749798664,0.7,ON_BICYCLE
1557749798664,0.18,IN_VEHICLE
1557749798664,0.05,ON_FOOT
1557749798664,0.05,WALKING
1557749798664,0.01,RUNNING
1557749798664,0.01,STILL
1557749798664,0.01,UNKNOWN
1557749814593,1.0,TILTING
1557749821978,0.4,UNKNOWN
1557749821978,0.1,IN_VEHICLE
1557749821978,0.1,ON_BICYCLE
1557749821978,0.1,ON_FOOT
1557749821978,0.1,WALKING
1557749821978,0.1,RUNNING
1557749821978,0.1,STILL
1557749836934,0.4,UNKNOWN
1557749836934,0.1,IN_VEHICLE
1557749836934,0.1,ON_BICYCLE
1557749836934,0.1,ON_FOOT
