timestamp,confidence,type
1557343200144,0.01,IN_VEHICLE
1557343215735,0.96,STILL
1557343215735,0.02,UNKNOWN
1557343215735,0.01,IN_VEHICLE
1557343215735,0.01,ON_FOOT
1557343215735,0.01,WALKING
1557343231090,0.97,STILL
1557343231090,0.01,IN_VEHICLE
1557343231090,0.01,UNKNOWN
1557343245120,1.0,STILL
1557343268288,1.0,STILL
1557343287952,0.98,STILL
1557343287952,0.01,IN_VEHICLE
1557343287952,0.01,UNKNOWN
1557343303322,0.93,STILL
1557343303322,0.04,IN_VEHICLE
1557343303322,0.02,UNKNOWN
1557343318679,0.98,STILL
1557343318679,0.01,ON_FOOT
1557343318679,0.01,WALKING
1557343318679,0.01,UNKNOWN
1557343334046,0.97,STILL
1557343334046,0.02,UNKNOWN
1557343334046,0.01,ON_FOOT
1557343334046,0.01,WALKING
1557343349394,0.97,STILL
1557343349394,0.01,IN_VEHICLE
1557343349394,0.01,ON_FOOT
1557343349394,0.01,WALKING
1557343349394,0.01,UNKNOWN
1557343357054,1.0,TILTING
1557343364713,0.98,STILL
1557343364713,0.01,IN_VEHICLE
1557343364713,0.01,UNKNOWN
1557343372437,1.0,TILTING
1557343380160,0.98,STILL
1557343380160,0.02,UNKNOWN
1557343395645,0.98,STILL
1557343395645,0.02,UNKNOWN
1557343411055,0.98,STILL
1557343411055,0.02,UNKNOWN
1557343426408,0.96,STILL
1557343426408,0.02,UNKNOWN
1557343426408,0.01,IN_VEHICLE
1557343426408,0.01,ON_FOOT
1557343426408,0.01,WALKING
1557343441749,0.77,STILL
1557343441749,0.08,IN_VEHICLE
1557343441749,0.07,ON_FOOT
1557343441749,0.07,WALKING
1557343441749,0.03,UNKNOWN
1557343441749,0.02,ON_BICYCLE
1557343455040,0.96,STILL
1557343455040,0.01,IN_VEHICLE
1557343455040,0.01,ON_FOOT
1557343455040,0.01,WALKING
1557343455040,0.01,UNKNOWN
1557343470253,0.98,STILL
1557343470253,0.01,IN_VEHICLE
1557343470253,0.01,UNKNOWN
1557343485691,0.97,STILL
1557343485691,0.02,UNKNOWN
1557343485691,0.01,ON_FOOT
1557343485691,0.01,WALKING
1557343500957,0.98,STILL
1557343500957,0.01,IN_VEHICLE
1557343500957,0.01,UNKNOWN
1557343516203,0.96,STILL
1557343516203,0.02,UNKNOWN
1557343516203,0.01,IN_VEHICLE
1557343516203,0.01,ON_FOOT
1557343516203,0.01,WALKING
1557343531417,0.97,STILL
1557343531417,0.02,UNKNOWN
1557343531417,0.01,ON_BICYCLE
1557343546913,0.97,STILL
1557343546913,0.03,UNKNOWN
1557343562283,0.98,STILL
1557343562283,0.02,UNKNOWN
1557343577710,0.99,STILL
1557343577710,0.01,UNKNOWN
1557343592957,0.72,STILL
1557343592957,0.17,IN_VEHICLE
1557343592957,0.04,ON_FOOT
1557343592957,0.04,WALKING
1557343592957,0.01,ON_BICYCLE
1557343592957,0.01,UNKNOWN
1557343608373,0.97,STILL
1557343608373,0.02,UNKNOWN
1557343608373,0.01,IN_VEHICLE
1557351900073,1.0,STILL
1557350977180,1.0,TILTING
1557358336977,0.4,UNKNOWN
1557358336977,0.1,IN_VEHICLE
1557358336977,0.1,ON_BICYCLE
1557358336977,0.1,ON_FOOT
1557358336977,0.1,WALKING
1557358336977,0.1,RUNNING
1557358336977,0.1,STILL
1557358353462,0.4,UNKNOWN
1557358353462,0.1,IN_VEHICLE
1557358353462,0.1,ON_BICYCLE
1557358353462,0.1,ON_FOOT
1557358353462,0.1,WALKING
1557358353462,0.1,RUNNING
1557358353462,0.1,STILL
1557358374087,0.4,UNKNOWN
1557358374087,0.1,IN_VEHICLE
1557358374087,0.1,ON_BICYCLE
1557358374087,0.1,ON_FOOT
1557358374087,0.1,WALKING
1557358374087,0.1,RUNNING
1557358374087,0.1,STILL
1557358378717,0.97,STILL
1557358378717,0.01,IN_VEHICLE
1557358378717,0.01,UNKNOWN
1557358386315,0.73,IN_VEHICLE
1557358386315,0.08,ON_FOOT
1557358386315,0.08,WALKING
1557358386315,0.05,ON_BICYCLE
1557358386315,0.05,STILL
1557358386315,0.02,UNKNOWN
1557358400078,0.71,IN_VEHICLE
1557358400078,0.04,ON_FOOT
1557358400078,0.04,WALKING
1557358400078,0.03,STILL
1557358400078,0.03,UNKNOWN
1557358400078,0.01,ON_BICYCLE
1557358413696,0.98,STILL
1557358413696,0.01,IN_VEHICLE
1557358413696,0.01,UNKNOWN
1557358421580,0.4,UNKNOWN
1557358421580,0.1,IN_VEHICLE
1557358421580,0.1,ON_BICYCLE
1557358421580,0.1,ON_FOOT
1557358421580,0.1,WALKING
1557358421580,0.1,RUNNING
1557358421580,0.1,STILL
1557358435214,0.4,UNKNOWN
1557358435214,0.1,IN_VEHICLE
1557358435214,0.1,ON_BICYCLE
1557358435214,0.1,ON_FOOT
1557358435214,0.1,WALKING
1557358435214,0.1,RUNNING
1557358435214,0.1,STILL
1557358447834,0.4,UNKNOWN
1557358447834,0.1,IN_VEHICLE
1557358447834,0.1,ON_BICYCLE
1557358447834,0.1,ON_FOOT
1557358447834,0.1,WALKING
1557358447834,0.1,RUNNING
1557358447834,0.1,STILL
1557358460716,0.4,UNKNOWN
1557358460716,0.1,IN_VEHICLE
1557358460716,0.1,ON_BICYCLE
1557358460716,0.1,ON_FOOT
1557358460716,0.1,WALKING
1557358460716,0.1,RUNNING
1557358460716,0.1,STILL
1557358473559,0.4,UNKNOWN
1557358473559,0.1,IN_VEHICLE
1557358473559,0.1,ON_BICYCLE
1557358473559,0.1,ON_FOOT
1557358473559,0.1,WALKING
1557358473559,0.1,RUNNING
1557358473559,0.1,STILL
1557358486956,0.72,IN_VEHICLE
1557358486956,0.06,ON_FOOT
1557358486956,0.06,WALKING
1557358486956,0.03,STILL
1557358486956,0.02,UNKNOWN
1557358486956,0.01,ON_BICYCLE
1557358500560,0.96,STILL
1557358500560,0.02,IN_VEHICLE
1557358500560,0.01,UNKNOWN
1557358509673,1.0,STILL
1557358518767,0.99,STILL
1557358518767,0.01,UNKNOWN
1557358527624,0.78,IN_VEHICLE
1557358527624,0.08,STILL
1557358527624,0.02,ON_FOOT
1557358527624,0.02,WALKING
1557358527624,0.01,UNKNOWN
1557358541262,0.4,UNKNOWN
1557358541262,0.1,IN_VEHICLE
1557358541262,0.1,ON_BICYCLE
1557358541262,0.1,ON_FOOT
1557358541262,0.1,WALKING
1557358541262,0.1,RUNNING
1557358541262,0.1,STILL
1557358554887,0.54,STILL
1557358554887,0.16,IN_VEHICLE
1557358554887,0.16,ON_FOOT
1557358554887,0.16,WALKING
1557358554887,0.03,ON_BICYCLE
1557358554887,0.01,UNKNOWN
1557358567782,0.4,UNKNOWN
1557358567782,0.1,IN_VEHICLE
1557358567782,0.1,ON_BICYCLE
1557358567782,0.1,ON_FOOT
1557358567782,0.1,WALKING
1557358567782,0.1,RUNNING
1557358567782,0.1,STILL
1557358581061,0.4,UNKNOWN
1557358581061,0.1,IN_VEHICLE
1557358581061,0.1,ON_BICYCLE
1557358581061,0.1,ON_FOOT
1557358581061,0.1,WALKING
1557358581061,0.1,RUNNING
1557358581061,0.1,STILL
1557358592920,0.57,STILL
1557358592920,0.18,IN_VEHICLE
1557358592920,0.06,ON_FOOT
1557358592920,0.06,WALKING
1557358592920,0.03,UNKNOWN
1557358592920,0.02,ON_BICYCLE
1557358606566,1.0,STILL
1557358615663,0.32,STILL
1557358615663,0.3,IN_VEHICLE
1557358615663,0.13,ON_FOOT
1557358615663,0.13,WALKING
1557358615663,0.05,ON_BICYCLE
1557358615663,0.01,UNKNOWN
1557358628590,0.31,STILL
1557358628590,0.3,ON_FOOT
1557358628590,0.3,WALKING
1557358628590,0.16,IN_VEHICLE
1557358628590,0.06,ON_BICYCLE
1557358628590,0.03,UNKNOWN
1557358628590,0.01,RUNNING
1557358642263,0.82,IN_VEHICLE
1557358642263,0.04,STILL
1557358642263,0.02,ON_FOOT
1557358642263,0.02,WALKING
1557358642263,0.02,UNKNOWN
1557358642263,0.01,ON_BICYCLE
1557358655925,0.75,IN_VEHICLE
1557358655925,0.09,STILL
1557358655925,0.02,ON_FOOT
1557358655925,0.02,WALKING
1557358655925,0.01,ON_BICYCLE
1557358655925,0.01,UNKNOWN
1557358668771,0.4,UNKNOWN
1557358668771,0.1,IN_VEHICLE
1557358668771,0.1,ON_BICYCLE
1557358668771,0.1,ON_FOOT
1557358668771,0.1,WALKING
1557358668771,0.1,RUNNING
1557358668771,0.1,STILL
1557358682365,0.4,UNKNOWN
1557358682365,0.1,IN_VEHICLE
1557358682365,0.1,ON_BICYCLE
1557358682365,0.1,ON_FOOT
1557358682365,0.1,WALKING
1557358682365,0.1,RUNNING
1557358682365,0.1,STILL
1557358695265,0.73,IN_VEHICLE
1557358695265,0.06,STILL
1557358695265,0.02,ON_FOOT
1557358695265,0.02,WALKING
1557358695265,0.01,ON_BICYCLE
1557358695265,0.01,UNKNOWN
1557358708008,0.99,STILL
1557358708008,0.01,UNKNOWN
1557358717093,0.49,STILL
1557358717093,0.19,ON_FOOT
1557358717093,0.19,WALKING
1557358717093,0.1,IN_VEHICLE
1557358717093,0.09,ON_BICYCLE
1557358717093,0.03,UNKNOWN
1557358729392,0.98,STILL
1557358729392,0.01,IN_VEHICLE
1557358729392,0.01,UNKNOWN
1557358743080,1.0,STILL
1557358752191,0.43,STILL
1557358752191,0.27,IN_VEHICLE
1557358752191,0.07,ON_FOOT
1557358752191,0.07,WALKING
1557358752191,0.02,ON_BICYCLE
1557358752191,0.02,UNKNOWN
1557358764534,0.32,STILL
1557358764534,0.27,IN_VEHICLE
1557358764534,0.26,ON_FOOT
1557358764534,0.26,WALKING
1557358764534,0.03,ON_BICYCLE
1557358764534,0.02,UNKNOWN
1557358778226,0.37,STILL
1557358778226,0.18,ON_FOOT
1557358778226,0.18,WALKING
1557358778226,0.17,IN_VEHICLE
1557358778226,0.09,ON_BICYCLE
1557358778226,0.01,RUNNING
1557358778226,0.01,UNKNOWN
1557358791832,1.0,STILL
1557358800230,0.4,UNKNOWN
1557358800230,0.1,IN_VEHICLE
1557358800230,0.1,ON_BICYCLE
1557358800230,0.1,ON_FOOT
1557358800230,0.1,WALKING
1557358800230,0.1,RUNNING
1557358800230,0.1,STILL
1557358813867,0.75,IN_VEHICLE
1557358813867,0.04,ON_FOOT
1557358813867,0.04,WALKING
1557358813867,0.04,STILL
1557358813867,0.01,UNKNOWN
1557358827456,0.4,UNKNOWN
1557358827456,0.1,IN_VEHICLE
1557358827456,0.1,ON_BICYCLE
1557358827456,0.1,ON_FOOT
1557358827456,0.1,WALKING
1557358827456,0.1,RUNNING
1557358827456,0.1,STILL
1557358839596,0.4,UNKNOWN
1557358839596,0.1,IN_VEHICLE
1557358839596,0.1,ON_BICYCLE
1557358839596,0.1,ON_FOOT
1557358839596,0.1,WALKING
1557358839596,0.1,RUNNING
1557358839596,0.1,STILL
1557358853214,0.4,UNKNOWN
1557358853214,0.1,IN_VEHICLE
1557358853214,0.1,ON_BICYCLE
1557358853214,0.1,ON_FOOT
1557358853214,0.1,WALKING
1557358853214,0.1,RUNNING
1557358853214,0.1,STILL
1557358874188,1.0,TILTING
1557358865521,0.4,UNKNOWN
1557358865521,0.1,IN_VEHICLE
1557358865521,0.1,ON_BICYCLE
1557358865521,0.1,ON_FOOT
1557358865521,0.1,WALKING
1557358865521,0.1,RUNNING
1557358865521,0.1,STILL
1557358881057,1.0,TILTING
1557358878791,0.4,UNKNOWN
1557358878791,0.1,IN_VEHICLE
1557358878791,0.1,ON_BICYCLE
1557358878791,0.1,ON_FOOT
1557358878791,0.1,WALKING
1557358878791,0.1,RUNNING
1557358878791,0.1,STILL
1557358893782,1.0,TILTING
1557358892434,0.4,UNKNOWN
1557358892434,0.1,IN_VEHICLE
1557358892434,0.1,ON_BICYCLE
1557358892434,0.1,ON_FOOT
1557358892434,0.1,WALKING
1557358892434,0.1,RUNNING
1557358892434,0.1,STILL
1557358904318,1.0,TILTING
1557358904360,0.98,STILL
1557358904360,0.01,ON_FOOT
1557358904360,0.01,WALKING
1557358904360,0.01,UNKNOWN
1557358913500,0.69,STILL
1557358913500,0.13,ON_BICYCLE
1557358913500,0.13,ON_FOOT
1557358913500,0.13,WALKING
1557358913500,0.02,IN_VEHICLE
1557358913500,0.01,RUNNING
1557358913500,0.01,UNKNOWN
1557358926240,1.0,STILL
1557358934757,0.97,STILL
1557358934757,0.01,ON_BICYCLE
1557358934757,0.01,ON_FOOT
1557358934757,0.01,WALKING
1557358934757,0.01,UNKNOWN
1557358948321,0.99,STILL
1557358948321,0.01,UNKNOWN
1557358956523,1.0,STILL
1557358969392,1.0,STILL
1557358978439,0.99,STILL
1557358978439,0.01,UNKNOWN
1557358986978,1.0,STILL
1557358995530,0.97,STILL
1557358995530,0.01,ON_BICYCLE
1557358995530,0.01,ON_FOOT
1557358995530,0.01,WALKING
1557358995530,0.01,UNKNOWN
1557359004600,1.0,STILL
1557359013641,0.99,STILL
1557359013641,0.01,UNKNOWN
1557359027262,0.99,STILL
1557359027262,0.01,UNKNOWN
1557359036244,0.97,STILL
1557359036244,0.02,UNKNOWN
1557359036244,0.01,ON_FOOT
1557359036244,0.01,WALKING
1557359049608,1.0,TILTING
1557359047531,1.0,TILTING
1557359045318,0.4,UNKNOWN
1557359045318,0.1,IN_VEHICLE
1557359045318,0.1,ON_BICYCLE
1557359045318,0.1,ON_FOOT
1557359045318,0.1,WALKING
1557359045318,0.1,RUNNING
1557359045318,0.1,STILL
1557359058329,0.4,UNKNOWN
1557359058329,0.1,IN_VEHICLE
1557359058329,0.1,ON_BICYCLE
1557359058329,0.1,ON_FOOT
1557359058329,0.1,WALKING
1557359058329,0.1,RUNNING
1557359058329,0.1,STILL
1557359070893,0.4,UNKNOWN
1557359070893,0.1,IN_VEHICLE
1557359070893,0.1,ON_BICYCLE
1557359070893,0.1,ON_FOOT
1557359070893,0.1,WALKING
1557359070893,0.1,RUNNING
1557359070893,0.1,STILL
1557359083022,0.99,STILL
1557359083022,0.01,IN_VEHICLE
1557359091305,1.0,STILL
1557359102888,0.4,UNKNOWN
1557359102888,0.1,IN_VEHICLE
1557359102888,0.1,ON_BICYCLE
1557359102888,0.1,ON_FOOT
1557359102888,0.1,WALKING
1557359102888,0.1,RUNNING
1557359102888,0.1,STILL
1557359115922,0.4,UNKNOWN
1557359115922,0.1,IN_VEHICLE
1557359115922,0.1,ON_BICYCLE
1557359115922,0.1,ON_FOOT
1557359115922,0.1,WALKING
1557359115922,0.1,RUNNING
1557359115922,0.1,STILL
1557359129461,0.4,UNKNOWN
1557359129461,0.1,IN_VEHICLE
1557359129461,0.1,ON_BICYCLE
1557359129461,0.1,ON_FOOT
1557359129461,0.1,WALKING
1557359129461,0.1,RUNNING
1557359129461,0.1,STILL
1557359140606,1.0,STILL
1557359164775,0.86,STILL
1557359164775,0.05,ON_FOOT
1557359164775,0.05,WALKING
1557359164775,0.04,IN_VEHICLE
1557359164775,0.02,ON_BICYCLE
1557359164775,0.01,RUNNING
1557359164775,0.01,UNKNOWN
1557359180156,0.96,STILL
1557359180156,0.02,IN_VEHICLE
1557359180156,0.01,ON_FOOT
1557359180156,0.01,WALKING
1557359180156,0.01,UNKNOWN
1557359191466,1.0,TILTING
1557359191632,0.96,STILL
1557359191632,0.01,IN_VEHICLE
1557359191632,0.01,ON_FOOT
1557359191632,0.01,WALKING
1557359191632,0.01,UNKNOWN
1557359198566,1.0,TILTING
1557359196350,0.4,UNKNOWN
1557359196350,0.1,IN_VEHICLE
1557359196350,0.1,ON_BICYCLE
1557359196350,0.1,ON_FOOT
1557359196350,0.1,WALKING
1557359196350,0.1,RUNNING
1557359196350,0.1,STILL
1557359210306,0.71,IN_VEHICLE
1557359210306,0.02,ON_BICYCLE
1557359210306,0.02,ON_FOOT
1557359210306,0.02,WALKING
1557359210306,0.02,STILL
1557359210306,0.01,UNKNOWN
1557359223538,1.0,STILL
1557359237417,1.0,STILL
1557359245983,1.0,STILL
1557359254278,1.0,STILL
1557359263565,1.0,STILL
1557359273080,1.0,STILL
1557359282408,1.0,STILL
1557359290163,1.0,STILL
1557359307471,0.99,STILL
1557359307471,0.01,UNKNOWN
1557359322708,0.98,STILL
1557359322708,0.01,IN_VEHICLE
1557359323978,1.0,TILTING
1557359327499,0.5,STILL
1557359327499,0.23,ON_FOOT
1557359327499,0.23,WALKING
1557359327499,0.11,IN_VEHICLE
1557359327499,0.04,ON_BICYCLE
1557359327499,0.03,UNKNOWN
1557359339889,1.0,STILL
1557359349527,1.0,STILL
1557359359871,1.0,STILL
1557359370711,1.0,TILTING
1557359369190,0.4,UNKNOWN
1557359369190,0.1,IN_VEHICLE
1557359369190,0.1,ON_BICYCLE
1557359369190,0.1,ON_FOOT
1557359369190,0.1,WALKING
1557359369190,0.1,RUNNING
1557359369190,0.1,STILL
1557359381672,0.95,ON_FOOT
1557359381672,0.95,WALKING
1557359381672,0.02,UNKNOWN
1557359381672,0.01,IN_VEHICLE
1557359381672,0.01,ON_BICYCLE
1557359381672,0.01,RUNNING
1557359403845,0.93,ON_FOOT
1557359403845,0.93,WALKING
1557359403845,0.03,UNKNOWN
1557359403845,0.02,IN_VEHICLE
1557359403845,0.01,STILL
1557359406531,1.0,TILTING
1557359409217,0.9,ON_FOOT
1557359409217,0.9,WALKING
1557359409217,0.02,IN_VEHICLE
1557359409217,0.02,RUNNING
1557359409217,0.02,STILL
1557359409217,0.02,UNKNOWN
1557359409217,0.01,ON_BICYCLE
1557359414025,1.0,TILTING
1557359415345,0.98,STILL
1557359415345,0.01,ON_FOOT
1557359415345,0.01,WALKING
1557359415345,0.01,UNKNOWN
1557359434179,0.4,UNKNOWN
1557359434179,0.1,IN_VEHICLE
1557359434179,0.1,ON_BICYCLE
1557359434179,0.1,ON_FOOT
1557359434179,0.1,WALKING
1557359434179,0.1,RUNNING
1557359434179,0.1,STILL
1557359442948,0.4,UNKNOWN
1557359442948,0.1,IN_VEHICLE
1557359442948,0.1,ON_BICYCLE
1557359442948,0.1,ON_FOOT
1557359442948,0.1,WALKING
1557359442948,0.1,RUNNING
1557359442948,0.1,STILL
1557359447728,0.4,UNKNOWN
1557359447728,0.1,IN_VEHICLE
1557359447728,0.1,ON_BICYCLE
1557359447728,0.1,ON_FOOT
1557359447728,0.1,WALKING
1557359447728,0.1,RUNNING
1557359447728,0.1,STILL
1557359460332,0.93,ON_FOOT
1557359460332,0.93,WALKING
1557359460332,0.04,UNKNOWN
1557359460332,0.02,RUNNING
1557359460332,0.01,ON_BICYCLE
1557359484808,0.97,ON_FOOT
1557359484808,0.97,WALKING
1557359484808,0.02,UNKNOWN
1557359484808,0.01,ON_BICYCLE
1557359491009,1.0,TILTING
1557359489575,0.4,UNKNOWN
1557359489575,0.1,IN_VEHICLE
1557359489575,0.1,ON_BICYCLE
1557359489575,0.1,ON_FOOT
1557359489575,0.1,WALKING
1557359489575,0.1,RUNNING
1557359489575,0.1,STILL
1557359506436,0.85,ON_FOOT
1557359506436,0.85,WALKING
1557359506436,0.1,RUNNING
1557359506436,0.02,STILL
1557359506436,0.02,UNKNOWN
1557359506436,0.01,ON_BICYCLE
1557359512643,1.0,TILTING
1557359511231,0.4,UNKNOWN
1557359511231,0.1,IN_VEHICLE
1557359511231,0.1,ON_BICYCLE
1557359511231,0.1,ON_FOOT
1557359511231,0.1,WALKING
1557359511231,0.1,RUNNING
1557359511231,0.1,STILL
1557359523551,0.96,STILL
1557359523551,0.02,IN_VEHICLE
1557359523551,0.01,UNKNOWN
1557359532489,0.4,UNKNOWN
1557359532489,0.1,IN_VEHICLE
1557359532489,0.1,ON_BICYCLE
1557359532489,0.1,ON_FOOT
1557359532489,0.1,WALKING
1557359532489,0.1,RUNNING
1557359532489,0.1,STILL
1557359556075,0.4,STILL
1557359556075,0.25,ON_FOOT
1557359556075,0.25,WALKING
1557359556075,0.18,IN_VEHICLE
1557359556075,0.09,ON_BICYCLE
1557359556075,0.02,UNKNOWN
1557359571559,0.75,STILL
1557359571559,0.13,ON_FOOT
1557359571559,0.13,WALKING
1557359571559,0.06,IN_VEHICLE
1557359571559,0.03,ON_BICYCLE
1557359586907,0.76,STILL
1557359586907,0.11,ON_FOOT
1557359586907,0.11,WALKING
1557359586907,0.05,IN_VEHICLE
1557359586907,0.02,ON_BICYCLE
1557359586907,0.02,UNKNOWN
1557359602346,0.87,STILL
1557359602346,0.06,IN_VEHICLE
1557359602346,0.03,ON_FOOT
1557359602346,0.03,WALKING
1557359602346,0.02,UNKNOWN
1557359617800,0.4,UNKNOWN
1557359617800,0.1,IN_VEHICLE
1557359617800,0.1,ON_BICYCLE
1557359617800,0.1,ON_FOOT
1557359617800,0.1,WALKING
1557359617800,0.1,RUNNING
1557359617800,0.1,STILL
1557359622136,0.96,ON_FOOT
1557359622136,0.96,WALKING
1557359622136,0.03,UNKNOWN
1557359622136,0.01,ON_BICYCLE
1557359626909,0.95,ON_FOOT
1557359626909,0.95,WALKING
1557359626909,0.02,RUNNING
1557359626909,0.02,UNKNOWN
1557359626909,0.01,ON_BICYCLE
1557359639381,0.98,ON_FOOT
1557359639381,0.98,WALKING
1557359639381,0.01,RUNNING
1557359639381,0.01,UNKNOWN
1557359652257,0.98,ON_FOOT
1557359652257,0.98,WALKING
1557359652257,0.01,RUNNING
1557359652257,0.01,UNKNOWN
1557359664407,0.97,ON_FOOT
1557359664407,0.97,WALKING
1557359664407,0.03,UNKNOWN
1557359673550,0.98,ON_FOOT
1557359673550,0.98,WALKING
1557359673550,0.02,UNKNOWN
1557359686450,0.96,ON_FOOT
1557359686450,0.96,WALKING
1557359686450,0.02,UNKNOWN
1557359686450,0.01,RUNNING
1557359686450,0.01,STILL
1557359697383,1.0,TILTING
1557359695487,0.97,ON_FOOT
1557359695487,0.97,WALKING
1557359695487,0.01,ON_BICYCLE
1557359695487,0.01,RUNNING
1557359695487,0.01,UNKNOWN
1557359719598,0.97,ON_FOOT
1557359719598,0.97,WALKING
1557359719598,0.02,UNKNOWN
1557359719598,0.01,STILL
1557359735079,0.96,ON_FOOT
1557359735079,0.96,WALKING
1557359735079,0.02,UNKNOWN
1557359735079,0.01,RUNNING
1557359735079,0.01,STILL
1557359738454,1.0,TILTING
1557359741828,0.97,ON_FOOT
1557359741828,0.97,WALKING
1557359741828,0.02,UNKNOWN
1557359741828,0.01,ON_BICYCLE
1557359747800,1.0,TILTING
1557359746532,0.88,ON_FOOT
1557359746532,0.88,WALKING
1557359746532,0.05,RUNNING
1557359746532,0.02,ON_BICYCLE
1557359746532,0.02,STILL
1557359746532,0.02,UNKNOWN
1557359746532,0.01,IN_VEHICLE
1557359760334,1.0,TILTING
1557359758501,0.4,UNKNOWN
1557359758501,0.1,IN_VEHICLE
1557359758501,0.1,ON_BICYCLE
1557359758501,0.1,ON_FOOT
1557359758501,0.1,WALKING
1557359758501,0.1,RUNNING
1557359758501,0.1,STILL
1557359782168,0.82,ON_FOOT
1557359782168,0.82,WALKING
1557359782168,0.16,RUNNING
1557359782168,0.02,UNKNOWN
1557359797767,0.86,ON_FOOT
1557359797767,0.86,WALKING
1557359797767,0.08,RUNNING
1557359797767,0.02,ON_BICYCLE
1557359797767,0.02,UNKNOWN
1557359797767,0.01,IN_VEHICLE
1557359797767,0.01,STILL
1557359813533,0.96,ON_FOOT
1557359813533,0.96,WALKING
1557359813533,0.02,UNKNOWN
1557359813533,0.01,ON_BICYCLE
1557359813533,0.01,RUNNING
1557359829392,0.96,ON_FOOT
1557359829392,0.96,WALKING
1557359829392,0.02,ON_BICYCLE
1557359829392,0.02,UNKNOWN
1557359837214,1.0,TILTING
1557359845036,0.92,ON_FOOT
1557359845036,0.92,WALKING
1557359845036,0.03,UNKNOWN
1557359845036,0.02,ON_BICYCLE
1557359845036,0.02,RUNNING
1557359845036,0.01,STILL
1557359851513,1.0,TILTING
1557359849784,0.97,ON_FOOT
1557359849784,0.97,WALKING
1557359849784,0.02,UNKNOWN
1557359849784,0.01,RUNNING
1557359862940,0.98,ON_FOOT
1557359862940,0.98,WALKING
1557359862940,0.02,UNKNOWN
1557359871413,0.98,ON_FOOT
1557359871413,0.98,WALKING
1557359871413,0.02,UNKNOWN
1557359880458,0.98,ON_FOOT
1557359880458,0.98,WALKING
1557359880458,0.01,RUNNING
1557359880458,0.01,UNKNOWN
1557359893496,0.96,ON_FOOT
1557359893496,0.96,WALKING
1557359893496,0.03,RUNNING
1557359893496,0.01,UNKNOWN
1557359906492,0.96,ON_FOOT
1557359906492,0.96,WALKING
1557359906492,0.01,ON_BICYCLE
1557359906492,0.01,RUNNING
1557359906492,0.01,STILL
1557359906492,0.01,UNKNOWN
1557359915471,0.96,ON_FOOT
1557359915471,0.96,WALKING
1557359915471,0.02,UNKNOWN
1557359915471,0.01,RUNNING
1557359915471,0.01,STILL
1557359924456,0.97,ON_FOOT
1557359924456,0.97,WALKING
1557359924456,0.03,UNKNOWN
1557359933437,0.98,ON_FOOT
1557359933437,0.98,WALKING
1557359933437,0.02,UNKNOWN
1557359946550,0.97,ON_FOOT
1557359946550,0.97,WALKING
1557359946550,0.02,RUNNING
1557359946550,0.01,UNKNOWN
1557359959499,0.96,ON_FOOT
1557359959499,0.96,WALKING
1557359959499,0.02,UNKNOWN
1557359959499,0.01,ON_BICYCLE
1557359959499,0.01,RUNNING
1557359971560,0.96,ON_FOOT
1557359971560,0.96,WALKING
1557359971560,0.03,UNKNOWN
1557359971560,0.01,RUNNING
1557359980483,0.97,ON_FOOT
1557359980483,0.97,WALKING
1557359980483,0.03,UNKNOWN
1557359989754,0.96,ON_FOOT
1557359989754,0.96,WALKING
1557359989754,0.01,ON_BICYCLE
1557359989754,0.01,RUNNING
1557359989754,0.01,STILL
1557359989754,0.01,UNKNOWN
1557359997948,0.97,ON_FOOT
1557359997948,0.97,WALKING
1557359997948,0.03,UNKNOWN
