timestamp,confidence,type
1557465570447,0.01,UNKNOWN
1557465574734,0.96,IN_VEHICLE
1557465574734,0.01,ON_FOOT
1557465574734,0.01,WALKING
1557465574734,0.01,UNKNOWN
1557465590057,1.0,TILTING
1557465597677,0.96,IN_VEHICLE
1557465597677,0.02,UNKNOWN
1557465601674,0.96,IN_VEHICLE
1557465601674,0.02,UNKNOWN
1557465609708,0.96,IN_VEHICLE
1557465609708,0.01,STILL
1557465609708,0.01,UNKNOWN
1557465630160,0.97,IN_VEHICLE
1557465630160,0.02,STILL
1557465630160,0.01,UNKNOWN
1557465645871,0.96,IN_VEHICLE
1557465645871,0.01,STILL
1557465645871,0.01,UNKNOWN
1557465662380,0.97,IN_VEHICLE
1557465662380,0.02,UNKNOWN
1557465678422,0.97,IN_VEHICLE
1557465678422,0.01,STILL
1557465678422,0.01,UNKNOWN
1557465695537,0.97,IN_VEHICLE
1557465695537,0.01,STILL
1557465695537,0.01,UNKNOWN
1557465710849,0.97,IN_VEHICLE
1557465710849,0.01,STILL
1557465710849,0.01,UNKNOWN
1557465726043,0.97,IN_VEHICLE
1557465726043,0.02,UNKNOWN
1557465741694,0.97,IN_VEHICLE
1557465741694,0.02,UNKNOWN
1557465757117,0.97,IN_VEHICLE
1557465757117,0.01,ON_BICYCLE
1557465757117,0.01,UNKNOWN
1557465772490,0.96,IN_VEHICLE
1557465772490,0.02,UNKNOWN
1557465772490,0.01,STILL
1557465787740,0.97,IN_VEHICLE
1557465787740,0.01,ON_FOOT
1557465787740,0.01,WALKING
1557465787740,0.01,UNKNOWN
1557465804474,0.97,IN_VEHICLE
1557465804474,0.02,UNKNOWN
1557465819679,0.97,IN_VEHICLE
1557465819679,0.02,UNKNOWN
1557465834892,0.97,IN_VEHICLE
1557465834892,0.01,STILL
1557465834892,0.01,UNKNOWN
1557465850216,0.98,IN_VEHICLE
1557465850216,0.01,UNKNOWN
1557465865583,0.97,IN_VEHICLE
1557465865583,0.01,STILL
1557465880959,0.97,IN_VEHICLE
1557465880959,0.02,UNKNOWN
1557465896301,0.97,IN_VEHICLE
1557465896301,0.01,STILL
1557465896301,0.01,UNKNOWN
1557465911600,0.98,IN_VEHICLE
1557465911600,0.01,UNKNOWN
1557465927010,0.96,IN_VEHICLE
1557465927010,0.02,UNKNOWN
1557465927010,0.01,STILL
1557465943628,0.97,IN_VEHICLE
1557465943628,0.01,STILL
1557465943628,0.01,UNKNOWN
1557465958839,0.96,IN_VEHICLE
1557465958839,0.02,UNKNOWN
1557465958839,0.01,STILL
1557465974187,0.96,IN_VEHICLE
1557465974187,0.02,UNKNOWN
1557465989448,0.97,IN_VEHICLE
1557465989448,0.01,STILL
1557465989448,0.01,UNKNOWN
1557466004632,0.97,IN_VEHICLE
1557466004632,0.01,STILL
1557466004632,0.01,UNKNOWN
1557466019808,0.98,IN_VEHICLE
1557466019808,0.01,UNKNOWN
1557466034998,0.96,IN_VEHICLE
1557466034998,0.02,UNKNOWN
1557466034998,0.01,STILL
1557466050322,0.96,IN_VEHICLE
1557466050322,0.04,STILL
1557466065629,0.97,IN_VEHICLE
1557466065629,0.01,STILL
1557466065629,0.01,UNKNOWN
1557466080357,0.97,IN_VEHICLE
1557466080357,0.01,STILL
1557466080357,0.01,UNKNOWN
1557466095954,0.97,IN_VEHICLE
1557466095954,0.02,UNKNOWN
1557466111242,0.97,IN_VEHICLE
1557466111242,0.01,STILL
1557466111242,0.01,UNKNOWN
1557466126436,0.96,IN_VEHICLE
1557466126436,0.02,UNKNOWN
1557466126436,0.01,STILL
1557466141713,0.97,IN_VEHICLE
1557466141713,0.02,UNKNOWN
1557466157016,0.98,IN_VEHICLE
1557466157016,0.01,STILL
1557466157016,0.01,UNKNOWN
1557466172202,0.96,IN_VEHICLE
1557466172202,0.02,UNKNOWN
1557466172202,0.01,STILL
1557466187433,0.96,IN_VEHICLE
1557466187433,0.01,STILL
1557466187433,0.01,UNKNOWN
1557466202716,0.97,IN_VEHICLE
1557466202716,0.02,STILL
1557466218153,0.97,IN_VEHICLE
1557466218153,0.01,STILL
1557466218153,0.01,UNKNOWN
1557466233464,0.97,IN_VEHICLE
1557466233464,0.02,UNKNOWN
1557466248770,0.97,IN_VEHICLE
1557466248770,0.01,STILL
1557466248770,0.01,UNKNOWN
1557466264068,0.97,IN_VEHICLE
1557466264068,0.01,STILL
1557466264068,0.01,UNKNOWN
1557466279358,0.97,IN_VEHICLE
1557466279358,0.01,STILL
1557466279358,0.01,UNKNOWN
1557466294612,0.96,IN_VEHICLE
1557466294612,0.02,UNKNOWN
1557466294612,0.01,STILL
1557466309950,0.97,IN_VEHICLE
1557466309950,0.02,UNKNOWN
1557466325250,0.97,IN_VEHICLE
1557466325250,0.01,STILL
1557466325250,0.01,UNKNOWN
1557466340488,0.97,IN_VEHICLE
1557466340488,0.01,STILL
1557466340488,0.01,UNKNOWN
1557466355908,0.96,IN_VEHICLE
1557466355908,0.02,UNKNOWN
1557466355908,0.01,STILL
1557466371378,0.97,IN_VEHICLE
1557466371378,0.02,STILL
1557466371378,0.01,UNKNOWN
1557466386755,0.96,IN_VEHICLE
1557466386755,0.01,STILL
1557466386755,0.01,UNKNOWN
1557466401945,0.96,IN_VEHICLE
1557466401945,0.02,STILL
1557466417316,0.94,IN_VEHICLE
1557466417316,0.04,STILL
1557466417316,0.01,UNKNOWN
1557466417788,1.0,TILTING
1557466421591,0.4,UNKNOWN
1557466421591,0.1,IN_VEHICLE
1557466421591,0.1,ON_BICYCLE
1557466421591,0.1,ON_FOOT
1557466421591,0.1,WALKING
1557466421591,0.1,RUNNING
1557466421591,0.1,STILL
1557466433926,0.4,UNKNOWN
1557466433926,0.1,IN_VEHICLE
1557466433926,0.1,ON_BICYCLE
1557466433926,0.1,ON_FOOT
1557466433926,0.1,WALKING
1557466433926,0.1,RUNNING
1557466433926,0.1,STILL
1557466457224,0.96,IN_VEHICLE
1557466457224,0.01,STILL
1557466457224,0.01,UNKNOWN
1557466474398,0.96,IN_VEHICLE
1557466474398,0.02,UNKNOWN
1557466474398,0.01,STILL
1557466489587,0.94,IN_VEHICLE
1557466489587,0.05,STILL
1557466489587,0.01,UNKNOWN
1557466504981,0.97,IN_VEHICLE
1557466504981,0.01,STILL
1557466504981,0.01,UNKNOWN
1557466520179,0.96,IN_VEHICLE
1557466520179,0.02,UNKNOWN
1557466520179,0.01,STILL
1557466535482,0.96,IN_VEHICLE
1557466535482,0.02,UNKNOWN
1557466535482,0.01,STILL
1557466550803,0.97,IN_VEHICLE
1557466550803,0.01,STILL
1557466550803,0.01,UNKNOWN
1557466566097,0.96,IN_VEHICLE
1557466566097,0.02,UNKNOWN
1557466566097,0.01,STILL
1557466581470,0.96,IN_VEHICLE
1557466581470,0.02,STILL
1557466596571,0.93,IN_VEHICLE
1557466596571,0.06,STILL
1557466596571,0.01,UNKNOWN
1557466612117,0.97,IN_VEHICLE
1557466612117,0.01,STILL
1557466612117,0.01,UNKNOWN
1557466627460,0.96,IN_VEHICLE
1557466627460,0.02,UNKNOWN
1557466627460,0.01,STILL
1557466643070,0.93,IN_VEHICLE
1557466643070,0.06,STILL
1557466643070,0.01,UNKNOWN
1557466658562,0.96,IN_VEHICLE
1557466658562,0.01,STILL
1557466658562,0.01,UNKNOWN
1557466673830,0.96,IN_VEHICLE
1557466673830,0.02,UNKNOWN
1557466673830,0.01,STILL
1557466689137,0.97,IN_VEHICLE
1557466689137,0.01,STILL
1557466689137,0.01,UNKNOWN
1557466704536,0.82,IN_VEHICLE
1557466704536,0.16,STILL
1557466704536,0.02,UNKNOWN
1557466721676,0.92,IN_VEHICLE
1557466721676,0.07,STILL
1557466721676,0.01,UNKNOWN
1557466737131,0.91,IN_VEHICLE
1557466737131,0.08,STILL
1557466737131,0.01,UNKNOWN
1557466752493,0.96,IN_VEHICLE
1557466752493,0.02,STILL
1557466752493,0.01,UNKNOWN
1557466767832,0.91,IN_VEHICLE
1557466767832,0.07,STILL
1557466767832,0.01,UNKNOWN
1557466783288,0.4,UNKNOWN
1557466783288,0.1,IN_VEHICLE
1557466783288,0.1,ON_BICYCLE
1557466783288,0.1,ON_FOOT
1557466783288,0.1,WALKING
1557466783288,0.1,RUNNING
1557466783288,0.1,STILL
1557466799817,0.4,UNKNOWN
1557466799817,0.1,IN_VEHICLE
1557466799817,0.1,ON_BICYCLE
1557466799817,0.1,ON_FOOT
1557466799817,0.1,WALKING
1557466799817,0.1,RUNNING
1557466799817,0.1,STILL
1557466815265,0.95,IN_VEHICLE
1557466815265,0.01,STILL
1557466815265,0.01,UNKNOWN
1557466830550,0.96,IN_VEHICLE
1557466830550,0.02,STILL
1557466830550,0.01,UNKNOWN
1557466845858,0.97,IN_VEHICLE
1557466845858,0.02,STILL
1557466845858,0.01,UNKNOWN
1557466861211,0.96,IN_VEHICLE
1557466861211,0.02,STILL
1557466861211,0.01,UNKNOWN
1557466876695,0.96,IN_VEHICLE
1557466876695,0.01,STILL
1557466876695,0.01,UNKNOWN
1557466892111,0.95,IN_VEHICLE
1557466892111,0.04,STILL
1557466892111,0.01,UNKNOWN
1557466907569,0.96,IN_VEHICLE
1557466907569,0.03,STILL
1557466907569,0.01,UNKNOWN
1557466923021,0.96,IN_VEHICLE
1557466923021,0.01,ON_FOOT
1557466923021,0.01,WALKING
1557466923021,0.01,STILL
1557466923021,0.01,UNKNOWN
1557466939591,0.94,IN_VEHICLE
1557466939591,0.03,STILL
1557466939591,0.01,UNKNOWN
1557466955090,0.96,IN_VEHICLE
1557466955090,0.01,ON_FOOT
1557466955090,0.01,WALKING
1557466955090,0.01,STILL
1557466955090,0.01,UNKNOWN
1557466970462,0.96,IN_VEHICLE
1557466970462,0.03,STILL
1557466970462,0.01,UNKNOWN
1557466985811,0.97,IN_VEHICLE
1557466985811,0.01,STILL
1557466985811,0.01,UNKNOWN
1557467001129,0.91,IN_VEHICLE
1557467001129,0.08,STILL
1557467001129,0.01,UNKNOWN
1557467017099,0.97,IN_VEHICLE
1557467017099,0.02,STILL
1557467017099,0.01,UNKNOWN
1557467032333,0.96,IN_VEHICLE
1557467032333,0.02,STILL
1557467032333,0.02,UNKNOWN
1557467047721,0.96,IN_VEHICLE
1557467047721,0.02,STILL
1557467047721,0.01,UNKNOWN
1557467063033,0.96,IN_VEHICLE
1557467063033,0.02,UNKNOWN
1557467063033,0.01,STILL
1557467078354,0.96,IN_VEHICLE
1557467078354,0.02,STILL
1557467078354,0.01,UNKNOWN
1557467093778,0.92,IN_VEHICLE
1557467093778,0.05,STILL
1557467093778,0.01,ON_FOOT
1557467093778,0.01,WALKING
1557467093778,0.01,UNKNOWN
1557467109226,0.96,IN_VEHICLE
1557467109226,0.01,STILL
1557467109226,0.01,UNKNOWN
1557467124617,0.97,IN_VEHICLE
1557467124617,0.02,STILL
1557467124617,0.01,UNKNOWN
1557467139934,0.93,IN_VEHICLE
1557467139934,0.05,STILL
1557467139934,0.01,UNKNOWN
1557467155403,0.88,IN_VEHICLE
1557467155403,0.02,STILL
1557467155403,0.01,UNKNOWN
1557467160220,0.4,UNKNOWN
1557467160220,0.1,IN_VEHICLE
1557467160220,0.1,ON_BICYCLE
1557467160220,0.1,ON_FOOT
1557467160220,0.1,WALKING
1557467160220,0.1,RUNNING
1557467160220,0.1,STILL
1557467172623,1.0,TILTING
1557467173043,0.4,UNKNOWN
1557467173043,0.1,IN_VEHICLE
1557467173043,0.1,ON_BICYCLE
1557467173043,0.1,ON_FOOT
1557467173043,0.1,WALKING
1557467173043,0.1,RUNNING
1557467173043,0.1,STILL
1557467185395,0.4,UNKNOWN
1557467185395,0.1,IN_VEHICLE
1557467185395,0.1,ON_BICYCLE
1557467185395,0.1,ON_FOOT
1557467185395,0.1,WALKING
1557467185395,0.1,RUNNING
1557467185395,0.1,STILL
1557467197506,0.98,IN_VEHICLE
1557467197506,0.01,UNKNOWN
1557467220631,0.97,IN_VEHICLE
1557467220631,0.01,STILL
1557467220631,0.01,UNKNOWN
1557467236024,0.97,IN_VEHICLE
1557467236024,0.01,STILL
1557467236024,0.01,UNKNOWN
1557467247537,0.96,IN_VEHICLE
1557467247537,0.01,UNKNOWN
1557467252286,0.4,UNKNOWN
1557467252286,0.1,IN_VEHICLE
1557467252286,0.1,ON_BICYCLE
1557467252286,0.1,ON_FOOT
1557467252286,0.1,WALKING
1557467252286,0.1,RUNNING
1557467252286,0.1,STILL
1557467265091,0.4,UNKNOWN
1557467265091,0.1,IN_VEHICLE
1557467265091,0.1,ON_BICYCLE
1557467265091,0.1,ON_FOOT
1557467265091,0.1,WALKING
1557467265091,0.1,RUNNING
1557467265091,0.1,STILL
1557467278049,0.4,UNKNOWN
1557467278049,0.1,IN_VEHICLE
1557467278049,0.1,ON_BICYCLE
1557467278049,0.1,ON_FOOT
1557467278049,0.1,WALKING
1557467278049,0.1,RUNNING
1557467278049,0.1,STILL
1557467290993,0.4,UNKNOWN
1557467290993,0.1,IN_VEHICLE
1557467290993,0.1,ON_BICYCLE
1557467290993,0.1,ON_FOOT
1557467290993,0.1,WALKING
1557467290993,0.1,RUNNING
1557467290993,0.1,STILL
1557467314845,0.4,UNKNOWN
1557467314845,0.1,IN_VEHICLE
1557467314845,0.1,ON_BICYCLE
1557467314845,0.1,ON_FOOT
1557467314845,0.1,WALKING
1557467314845,0.1,RUNNING
1557467314845,0.1,STILL
1557467330465,0.4,UNKNOWN
1557467330465,0.1,IN_VEHICLE
1557467330465,0.1,ON_BICYCLE
1557467330465,0.1,ON_FOOT
1557467330465,0.1,WALKING
1557467330465,0.1,RUNNING
1557467330465,0.1,STILL
1557467335434,0.4,UNKNOWN
1557467335434,0.1,IN_VEHICLE
1557467335434,0.1,ON_BICYCLE
1557467335434,0.1,ON_FOOT
1557467335434,0.1,WALKING
1557467335434,0.1,RUNNING
1557467335434,0.1,STILL
1557467348106,0.4,UNKNOWN
1557467348106,0.1,IN_VEHICLE
1557467348106,0.1,ON_BICYCLE
1557467348106,0.1,ON_FOOT
1557467348106,0.1,WALKING
1557467348106,0.1,RUNNING
1557467348106,0.1,STILL
1557467361149,0.4,UNKNOWN
1557467361149,0.1,IN_VEHICLE
1557467361149,0.1,ON_BICYCLE
1557467361149,0.1,ON_FOOT
1557467361149,0.1,WALKING
1557467361149,0.1,RUNNING
1557467361149,0.1,STILL
1557467374035,0.4,UNKNOWN
1557467374035,0.1,IN_VEHICLE
1557467374035,0.1,ON_BICYCLE
1557467374035,0.1,ON_FOOT
1557467374035,0.1,WALKING
1557467374035,0.1,RUNNING
1557467374035,0.1,STILL
1557467387197,1.0,STILL
1557467400090,0.98,STILL
1557467400090,0.01,IN_VEHICLE
1557467400090,0.01,UNKNOWN
1557467409063,0.98,STILL
1557467409063,0.01,IN_VEHICLE
1557467418144,0.4,UNKNOWN
1557467418144,0.1,IN_VEHICLE
1557467418144,0.1,ON_BICYCLE
1557467418144,0.1,ON_FOOT
1557467418144,0.1,WALKING
1557467418144,0.1,RUNNING
1557467418144,0.1,STILL
1557467431061,0.92,IN_VEHICLE
1557467431061,0.03,STILL
1557467431061,0.02,UNKNOWN
1557467454667,0.97,IN_VEHICLE
1557467454667,0.02,UNKNOWN
1557467469882,0.98,IN_VEHICLE
1557467469882,0.01,UNKNOWN
1557467485273,0.96,IN_VEHICLE
1557467485273,0.01,STILL
1557467485273,0.01,UNKNOWN
1557467490835,0.95,IN_VEHICLE
1557467490835,0.03,STILL
1557467495755,0.86,IN_VEHICLE
1557467495755,0.05,ON_FOOT
1557467495755,0.05,WALKING
1557467495755,0.02,STILL
1557467495755,0.02,UNKNOWN
1557467518697,0.94,IN_VEHICLE
1557467518697,0.03,STILL
1557467518697,0.01,UNKNOWN
1557467534163,0.93,IN_VEHICLE
1557467534163,0.03,STILL
1557467534163,0.02,UNKNOWN
1557467546741,1.0,TILTING
1557467539105,0.4,UNKNOWN
1557467539105,0.1,IN_VEHICLE
1557467539105,0.1,ON_BICYCLE
1557467539105,0.1,ON_FOOT
1557467539105,0.1,WALKING
1557467539105,0.1,RUNNING
1557467539105,0.1,STILL
1557467551784,0.4,UNKNOWN
1557467551784,0.1,IN_VEHICLE
1557467551784,0.1,ON_BICYCLE
1557467551784,0.1,ON_FOOT
1557467551784,0.1,WALKING
1557467551784,0.1,RUNNING
1557467551784,0.1,STILL
1557467566260,1.0,TILTING
1557467565185,0.4,UNKNOWN
1557467565185,0.1,IN_VEHICLE
1557467565185,0.1,ON_BICYCLE
1557467565185,0.1,ON_FOOT
1557467565185,0.1,WALKING
1557467565185,0.1,RUNNING
1557467565185,0.1,STILL
1557467577043,0.33,STILL
1557467577043,0.31,ON_FOOT
1557467577043,0.31,WALKING
1557467577043,0.22,ON_BICYCLE
1557467577043,0.04,IN_VEHICLE
1557467577043,0.04,RUNNING
1557467577043,0.03,UNKNOWN
1557467590968,1.0,TILTING
1557467589014,0.4,UNKNOWN
1557467589014,0.1,IN_VEHICLE
1557467589014,0.1,ON_BICYCLE
1557467589014,0.1,ON_FOOT
1557467589014,0.1,WALKING
1557467589014,0.1,RUNNING
1557467589014,0.1,STILL
1557467612404,0.4,UNKNOWN
1557467612404,0.1,IN_VEHICLE
1557467612404,0.1,ON_BICYCLE
1557467612404,0.1,ON_FOOT
1557467612404,0.1,WALKING
1557467612404,0.1,RUNNING
1557467612404,0.1,STILL
1557467627855,0.4,UNKNOWN
1557467627855,0.1,IN_VEHICLE
1557467627855,0.1,ON_BICYCLE
1557467627855,0.1,ON_FOOT
1557467627855,0.1,WALKING
1557467627855,0.1,RUNNING
1557467627855,0.1,STILL
1557467643397,0.82,ON_FOOT
1557467643397,0.82,WALKING
1557467643397,0.06,ON_BICYCLE
1557467643397,0.06,STILL
1557467643397,0.03,UNKNOWN
1557467643397,0.02,RUNNING
1557467643397,0.01,IN_VEHICLE
1557467648293,0.4,UNKNOWN
1557467648293,0.1,IN_VEHICLE
1557467648293,0.1,ON_BICYCLE
1557467648293,0.1,ON_FOOT
1557467648293,0.1,WALKING
1557467648293,0.1,RUNNING
1557467648293,0.1,STILL
1557467655023,1.0,TILTING
1557467653136,0.4,UNKNOWN
1557467653136,0.1,IN_VEHICLE
1557467653136,0.1,ON_BICYCLE
1557467653136,0.1,ON_FOOT
1557467653136,0.1,WALKING
1557467653136,0.1,RUNNING
1557467653136,0.1,STILL
1557467666469,0.98,ON_FOOT
1557467666469,0.98,WALKING
1557467666469,0.02,UNKNOWN
1557467680966,0.96,ON_FOOT
1557467680966,0.96,WALKING
1557467680966,0.02,UNKNOWN
1557467680966,0.01,IN_VEHICLE
1557467680966,0.01,ON_BICYCLE
1557467689950,0.97,ON_FOOT
1557467689950,0.97,WALKING
1557467689950,0.03,UNKNOWN
1557467702571,0.97,ON_FOOT
1557467702571,0.97,WALKING
1557467702571,0.02,UNKNOWN
1557467702571,0.01,STILL
1557467711503,0.99,ON_FOOT
1557467711503,0.99,WALKING
1557467711503,0.01,UNKNOWN
1557467723877,0.89,ON_FOOT
1557467723877,0.89,WALKING
1557467723877,0.03,IN_VEHICLE
1557467723877,0.02,ON_BICYCLE
1557467723877,0.02,RUNNING
1557467723877,0.02,UNKNOWN
1557467723877,0.01,STILL
1557467747553,0.86,ON_FOOT
1557467747553,0.86,WALKING
1557467747553,0.05,ON_BICYCLE
1557467747553,0.04,IN_VEHICLE
1557467747553,0.02,STILL
1557467747553,0.02,UNKNOWN
1557467763414,0.72,STILL
1557467763414,0.14,IN_VEHICLE
1557467763414,0.04,ON_FOOT
1557467763414,0.04,WALKING
1557467763414,0.02,UNKNOWN
1557467780585,0.4,UNKNOWN
1557467780585,0.1,IN_VEHICLE
1557467780585,0.1,ON_BICYCLE
1557467780585,0.1,ON_FOOT
1557467780585,0.1,WALKING
1557467780585,0.1,RUNNING
1557467780585,0.1,STILL
1557467795576,0.4,UNKNOWN
1557467795576,0.1,IN_VEHICLE
1557467795576,0.1,ON_BICYCLE
1557467795576,0.1,ON_FOOT
1557467795576,0.1,WALKING
1557467795576,0.1,RUNNING
1557467795576,0.1,STILL
1557467801642,0.4,UNKNOWN
1557467801642,0.1,IN_VEHICLE
1557467801642,0.1,ON_BICYCLE
1557467801642,0.1,ON_FOOT
1557467801642,0.1,WALKING
1557467801642,0.1,RUNNING
1557467801642,0.1,STILL
1557467805466,0.4,UNKNOWN
1557467805466,0.1,IN_VEHICLE
1557467805466,0.1,ON_BICYCLE
1557467805466,0.1,ON_FOOT
1557467805466,0.1,WALKING
1557467805466,0.1,RUNNING
1557467805466,0.1,STILL
1557467829720,0.4,UNKNOWN
1557467829720,0.1,IN_VEHICLE
1557467829720,0.1,ON_BICYCLE
1557467829720,0.1,ON_FOOT
1557467829720,0.1,WALKING
1557467829720,0.1,RUNNING
1557467829720,0.1,STILL
1557467835050,1.0,TILTING
1557467840380,0.4,UNKNOWN
1557467840380,0.1,IN_VEHICLE
1557467840380,0.1,ON_BICYCLE
1557467840380,0.1,ON_FOOT
1557467840380,0.1,WALKING
1557467840380,0.1,RUNNING
1557467840380,0.1,STILL
1557467847415,1.0,TILTING
1557467845292,0.38,STILL
1557467845292,0.27,ON_FOOT
1557467845292,0.27,WALKING
1557467845292,0.13,IN_VEHICLE
1557467845292,0.08,ON_BICYCLE
1557467845292,0.03,UNKNOWN
1557467845292,0.01,RUNNING
1557467859960,1.0,TILTING
1557467865469,0.4,UNKNOWN
1557467865469,0.1,IN_VEHICLE
1557467865469,0.1,ON_BICYCLE
1557467865469,0.1,ON_FOOT
1557467865469,0.1,WALKING
1557467865469,0.1,RUNNING
1557467865469,0.1,STILL
1557467881066,0.4,UNKNOWN
1557467881066,0.1,IN_VEHICLE
1557467881066,0.1,ON_BICYCLE
1557467881066,0.1,ON_FOOT
1557467881066,0.1,WALKING
1557467881066,0.1,RUNNING
1557467881066,0.1,STILL
1557467896531,0.4,UNKNOWN
1557467896531,0.1,IN_VEHICLE
1557467896531,0.1,ON_BICYCLE
1557467896531,0.1,ON_FOOT
1557467896531,0.1,WALKING
1557467896531,0.1,RUNNING
1557467896531,0.1,STILL
1557467913480,0.4,UNKNOWN
1557467913480,0.1,IN_VEHICLE
1557467913480,0.1,ON_BICYCLE
1557467913480,0.1,ON_FOOT
1557467913480,0.1,WALKING
1557467913480,0.1,RUNNING
1557467913480,0.1,STILL
1557467921180,1.0,TILTING
1557467928879,0.96,ON_FOOT
1557467928879,0.96,WALKING
1557467928879,0.03,UNKNOWN
1557467928879,0.01,ON_BICYCLE
1557467932722,0.98,ON_FOOT
1557467932722,0.98,WALKING
1557467932722,0.02,UNKNOWN
1557467949742,0.97,ON_FOOT
1557467949742,0.97,WALKING
1557467949742,0.02,UNKNOWN
1557467949742,0.01,STILL
1557467965263,0.96,ON_FOOT
1557467965263,0.96,WALKING
1557467965263,0.02,UNKNOWN
1557467965263,0.01,ON_BICYCLE
1557467965263,0.01,STILL
1557467980343,0.97,ON_FOOT
1557467980343,0.97,WALKING
1557467980343,0.01,ON_BICYCLE
1557467980343,0.01,RUNNING
1557467980343,0.01,UNKNOWN
1557467995490,0.96,ON_FOOT
1557467995490,0.96,WALKING
1557467995490,0.01,IN_VEHICLE
1557467995490,0.01,STILL
1557467995490,0.01,UNKNOWN
1557468002538,1.0,TILTING
1557468009585,0.95,ON_FOOT
1557468009585,0.95,WALKING
1557468009585,0.02,UNKNOWN
1557468009585,0.01,IN_VEHICLE
1557468009585,0.01,ON_BICYCLE
1557468009585,0.01,RUNNING
1557468015602,1.0,TILTING
1557468021619,0.96,ON_FOOT
1557468021619,0.96,WALKING
1557468021619,0.02,UNKNOWN
1557468021619,0.01,ON_BICYCLE
1557468021619,0.01,STILL
1557468028889,0.96,ON_FOOT
1557468028889,0.96,WALKING
1557468028889,0.02,UNKNOWN
1557468028889,0.01,ON_BICYCLE
1557468028889,0.01,STILL
1557468044931,1.0,TILTING
1557468060972,0.97,ON_FOOT
1557468060972,0.97,WALKING
1557468060972,0.03,UNKNOWN
1557468067608,1.0,TILTING
1557468074244,0.9,ON_FOOT
1557468074244,0.9,WALKING
1557468074244,0.03,ON_BICYCLE
1557468074244,0.02,IN_VEHICLE
1557468074244,0.02,UNKNOWN
1557468074244,0.01,RUNNING
1557468074244,0.01,STILL
1557468081861,1.0,TILTING
1557468089477,0.96,ON_FOOT
1557468089477,0.96,WALKING
1557468089477,0.02,UNKNOWN
1557468089477,0.01,ON_BICYCLE
1557468089477,0.01,STILL
1557468105713,0.96,ON_FOOT
1557468105713,0.96,WALKING
1557468105713,0.01,ON_BICYCLE
1557468105713,0.01,RUNNING
1557468105713,0.01,STILL
1557468105713,0.01,UNKNOWN
1557468112828,1.0,TILTING
1557468111566,0.4,UNKNOWN
1557468111566,0.1,IN_VEHICLE
1557468111566,0.1,ON_BICYCLE
1557468111566,0.1,ON_FOOT
1557468111566,0.1,WALKING
1557468111566,0.1,RUNNING
1557468111566,0.1,STILL
1557468126464,1.0,TILTING
1557468124556,0.94,ON_FOOT
1557468124556,0.94,WALKING
1557468124556,0.02,IN_VEHICLE
1557468124556,0.02,UNKNOWN
1557468124556,0.01,STILL
1557468140958,1.0,TILTING
1557468148929,0.94,ON_FOOT
1557468148929,0.94,WALKING
1557468148929,0.02,IN_VEHICLE
1557468148929,0.02,STILL
1557468148929,0.01,ON_BICYCLE
1557468148929,0.01,UNKNOWN
1557468164605,0.91,ON_FOOT
1557468164605,0.91,WALKING
1557468164605,0.03,ON_BICYCLE
1557468164605,0.02,RUNNING
1557468164605,0.02,STILL
1557468164605,0.02,UNKNOWN
1557468172285,1.0,TILTING
1557468179964,0.93,ON_FOOT
1557468179964,0.93,WALKING
1557468179964,0.03,RUNNING
1557468179964,0.02,UNKNOWN
1557468179964,0.01,ON_BICYCLE
1557468179964,0.01,STILL
1557468187935,1.0,TILTING
1557468195906,0.83,ON_FOOT
1557468195906,0.83,WALKING
1557468195906,0.07,STILL
1557468195906,0.03,ON_BICYCLE
1557468195906,0.02,IN_VEHICLE
1557468195906,0.02,RUNNING
1557468195906,0.02,UNKNOWN
1557468203681,1.0,TILTING
1557468211456,0.4,UNKNOWN
1557468211456,0.1,IN_VEHICLE
1557468211456,0.1,ON_BICYCLE
1557468211456,0.1,ON_FOOT
1557468211456,0.1,WALKING
1557468211456,0.1,RUNNING
1557468211456,0.1,STILL
1557468219013,1.0,TILTING
1557468226570,0.47,STILL
1557468226570,0.31,ON_FOOT
1557468226570,0.31,WALKING
1557468226570,0.1,IN_VEHICLE
1557468226570,0.06,ON_BICYCLE
1557468226570,0.01,UNKNOWN
1557468234354,1.0,TILTING
1557468242137,0.85,ON_FOOT
1557468242137,0.85,WALKING
1557468242137,0.04,ON_BICYCLE
1557468242137,0.04,STILL
1557468242137,0.02,IN_VEHICLE
1557468242137,0.02,UNKNOWN
1557468242137,0.01,RUNNING
1557468257954,0.89,ON_FOOT
1557468257954,0.89,WALKING
1557468257954,0.06,ON_BICYCLE
1557468257954,0.02,RUNNING
1557468257954,0.02,UNKNOWN
1557468257954,0.01,STILL
1557468274489,0.4,UNKNOWN
1557468274489,0.1,IN_VEHICLE
1557468274489,0.1,ON_BICYCLE
1557468274489,0.1,ON_FOOT
1557468274489,0.1,WALKING
1557468274489,0.1,RUNNING
1557468274489,0.1,STILL
1557468289859,0.4,UNKNOWN
1557468289859,0.1,IN_VEHICLE
1557468289859,0.1,ON_BICYCLE
1557468289859,0.1,ON_FOOT
1557468289859,0.1,WALKING
1557468289859,0.1,RUNNING
1557468289859,0.1,STILL
1557468305303,0.4,UNKNOWN
1557468305303,0.1,IN_VEHICLE
1557468305303,0.1,ON_BICYCLE
1557468305303,0.1,ON_FOOT
1557468305303,0.1,WALKING
1557468305303,0.1,RUNNING
1557468305303,0.1,STILL
1557468312110,1.0,TILTING
1557468318917,0.4,UNKNOWN
