timestamp,altitude,longitude,latitude,speed,accuracy
1557395180000,69.8916261234,127.3581699,36.3623073,9.235915,4.0
1557395181000,69.6934442858,127.3582626,36.3623594,10.173166,4.0
1557395182000,69.528408073,127.3583667,36.3624128,11.1482115,6.0
1557395183000,69.4029691604,127.3584729,36.3624733,11.543941,4.0
1557395184000,69.2943636473,127.358582,36.3625353,11.680564,4.0
1557395185000,69.379500373,127.3587047,36.3625931,12.240711,6.0
1557395186000,69.6223502142,127.3588194,36.3626612,12.911456,6.0
1557395187000,69.8233837222,127.358939,36.3627287,13.242054,6.0
1557395188000,69.9772176981,127.3590579,36.362801,13.321315,6.0
1557395189000,70.0919497758,127.3591827,36.3628713,13.585073,6.0
1557395190000,70.15522774,127.3593024,36.3629485,13.524729,6.0
1557395191000,70.0818134868,127.3594265,36.3630209,13.783003,6.0
1557395192000,69.9763079227,127.359553,36.3630981,13.812223,6.0
1557395193000,69.8053070998,127.3596713,36.3631848,13.749414,6.0
1557395194000,69.6312773564,127.3597901,36.3632702,14.056614,6.0
1557395195000,69.433882867,127.3599025,36.3633584,13.857883,6.0
1557395196000,69.3152357191,127.3600173,36.3634445,13.933721,6.0
1557395197000,69.2023743561,127.3601347,36.3635269,14.0018015,4.0
1557395198000,69.1330857145,127.3602579,36.3636081,14.571663,4.0
1557395200000,68.5193040605,127.3605243,36.3637832,15.821294,4.0
1557395201000,68.0719492078,127.3606709,36.3638685,16.15104,4.0
1557395202000,67.7310291606,127.3608242,36.3639507,16.398043,4.0
1557395203000,67.4344629827,127.3609788,36.3640335,16.409573,4.0
1557395204000,67.1847483439,127.3611327,36.3641188,16.433891,4.0
1557395205000,66.8116573644,127.3612961,36.36421,18.786207,6.0
1557395206000,66.4925899145,127.3614682,36.3643097,18.945852,6.0
1557395207000,66.4367659183,127.3616334,36.3644188,18.851683,4.0
1557395208000,66.3710951508,127.3618035,36.3645166,18.558681,4.0
1557395209000,66.2678546625,127.3619738,36.364611,18.511194,4.0
1557395210000,66.1755176676,127.3621422,36.3647057,18.449244,8.0
1557395211000,66.1523303314,127.3623101,36.3647987,18.136118,4.0
1557395212000,66.1547195101,127.36248,36.3648791,17.27987,4.0
1557395213000,66.2113055854,127.3626389,36.3649515,15.626736,4.0
1557395214000,66.1700617889,127.3627953,36.3650055,15.035581,6.0
1557395215000,66.1131092986,127.3629455,36.3650673,14.699901,6.0
1557395216000,66.0602719614,127.3630839,36.3651176,12.650092,6.0
1557395217000,65.4095329728,127.3632068,36.3651565,10.7713785,4.0
1557395218000,64.8971171064,127.3633164,36.3651977,10.050268,4.0
1557395219000,64.6785169985,127.3634121,36.3652367,8.585298,4.0
1557395220000,64.5219043786,127.3634944,36.3652712,7.8588433,4.0
1557395221000,64.3961708634,127.3635576,36.3653055,5.3916187,4.0
1557395222000,64.3101227975,127.363613,36.3653257,5.4424143,4.0
1557395223000,64.2155182543,127.3636697,36.3653411,5.5739303,4.0
1557395225000,64.2340506087,127.3637444,36.365362,2.7001846,3.734
1557395285000,65.3028606149,127.3637822,36.3653978,0.27771577,3.0
1557395289000,66.9461198754,127.3638956,36.3655066,5.183969,4.0
1557395290000,67.4361630581,127.3639134,36.3655972,6.506836,6.0
1557395291000,67.7890217967,127.3639108,36.3656904,7.2147517,8.0
1557395292000,68.0820616756,127.3638578,36.3657576,8.323575,8.0
1557395293000,68.325289535,127.3638023,36.365827,8.406874,8.0
1557395294000,68.5265639068,127.3637595,36.3658872,7.5415425,8.0
1557395295000,68.6915947727,127.3637238,36.3659396,6.9755044,6.0
1557395296000,68.8326711419,127.3636872,36.3659898,6.677415,6.0
1557395297000,68.9355628549,127.3636472,36.3660367,6.486586,6.0
1557395298000,69.0297496019,127.3635963,36.3660838,6.2485514,4.0
1557395299000,69.1240730773,127.3635382,36.3661196,5.9468484,4.0
1557395300000,69.2168595397,127.3634767,36.366139,5.432343,4.0
1557395301000,69.3160570686,127.3634163,36.3661367,5.17659,4.0
1557395303000,69.4786989227,127.3633189,36.3660864,5.2118053,4.0
1557395304000,69.5614248925,127.3632742,36.3660551,5.3313913,4.0
1557395305000,69.6720258678,127.3632255,36.3660233,5.3167443,4.0
1557395306000,69.780633658,127.3631774,36.3659936,5.453697,4.0
1557395307000,69.849046512,127.3631288,36.3659618,5.8141656,4.0
1557395308000,69.8887055091,127.3630776,36.3659197,6.6586146,4.0
1557395309000,69.9284608712,127.3630313,36.3658591,7.359469,4.0
1557395310000,69.942760194,127.3629845,36.3657855,7.792719,4.0
1557395311000,69.8989180781,127.3629332,36.3657097,8.208016,4.0
1557395312000,69.8457441352,127.3628825,36.3656408,8.112352,6.0
1557395313000,69.7852836246,127.3628308,36.3655755,7.7780123,6.0
1557395314000,69.7484576165,127.3627887,36.3655242,6.926444,6.0
1557395315000,69.7106391816,127.3627423,36.3654778,6.499915,6.0
1557395316000,69.673518661,127.3626914,36.3654348,6.531111,6.0
1557395317000,69.6333383303,127.3626386,36.3653912,6.6902804,6.0
1557395318000,69.5953267347,127.3625829,36.3653521,7.0426803,6.0
1557395319000,69.5484155283,127.3625045,36.3653223,7.668699,6.0
1557395320000,69.487726649,127.3624199,36.365287,7.8147006,4.0
1557395321000,69.4167973134,127.3623373,36.3652536,7.40613,4.0
1557395322000,69.3202513803,127.362269,36.3652249,7.0864797,4.0
1557395323000,69.2245355461,127.3621986,36.3651922,7.0502267,4.0
1557395324000,69.1268506693,127.3621277,36.36516,7.1930475,4.0
1557395325000,69.0264209333,127.3620469,36.3651211,8.033282,4.0
1557395326000,68.9228433687,127.3619502,36.3650713,9.301015,4.0
1557395327000,68.8170724073,127.361844,36.3650126,9.823362,6.0
1557395328000,68.6876413181,127.36174,36.3649564,10.42898,6.0
1557395329000,68.5453297662,127.3616264,36.3648907,10.824333,6.0
1557395330000,68.3820765383,127.361527,36.3648324,10.63781,6.0
1557395331000,68.1616362891,127.3614287,36.3647728,10.455758,6.0
1557395332000,67.9765201628,127.3613292,36.3647167,10.523042,6.0
1557395333000,67.8091036495,127.3612348,36.3646561,9.890358,6.0
1557395334000,67.5719254308,127.3611479,36.3646067,9.326778,6.0
1557395335000,67.5294833412,127.3610622,36.3645663,9.023028,8.0
1557395336000,67.4427065031,127.3609805,36.3645237,8.848885,8.0
1557395337000,67.3357651831,127.3609,36.3644812,8.415358,6.0
1557395338000,67.1645784598,127.360826,36.3644451,7.924153,6.0
1557395339000,67.0586703275,127.3607574,36.3644187,7.2942476,6.0
1557395340000,66.9866587018,127.3606937,36.3643887,7.2923293,6.0
1557395341000,66.8170401697,127.3606262,36.3643489,7.745246,6.0
1557395342000,66.4141296379,127.3605698,36.3642891,8.571268,6.0
1557395343000,66.0411236001,127.360522,36.3642185,8.94968,6.0
1557395344000,65.6986924584,127.3604714,36.3641461,9.284576,6.0
1557395345000,65.4021394946,127.3604128,36.3640786,9.433042,6.0
1557395346000,65.1014082565,127.3603353,36.3640188,10.016727,6.0
1557395347000,64.6242953551,127.3602346,36.3639646,10.8139925,6.0
1557395348000,64.2128294724,127.3601322,36.3639012,11.198684,6.0
1557395349000,63.8795532114,127.360025,36.3638344,11.7105665,6.0
1557395350000,63.7088791372,127.3599049,36.3637715,11.927404,6.0
1557395351000,63.7184579086,127.3597911,36.3637144,11.292971,6.0
1557395352000,63.7437120461,127.3596847,36.3636653,10.889893,6.0
1557395353000,63.7044131296,127.3595864,36.3636218,10.438882,6.0
1557395354000,63.6151750539,127.3594913,36.3635879,9.557984,6.0
1557395355000,63.4120041144,127.3594204,36.3635577,8.476001,6.0
1557395356000,63.2028185281,127.3593566,36.3635512,7.3319,6.0
1557395358000,63.1572522007,127.3592864,36.3635644,4.790663,6.0
1557395360000,62.2794256874,127.3592023,36.3635981,6.073525,6.0
1557395361000,61.8988711857,127.3591558,36.3636598,7.3967204,8.0
1557395362000,61.8715555249,127.3590989,36.3637316,8.008777,8.0
1557395363000,61.812084005,127.3590423,36.3638077,7.8995557,8.0
1557395364000,61.8170311291,127.3589905,36.3638749,7.357082,4.0
1557395364999,61.6964685003,127.3589471,36.3639337,6.575808,6.0
1557395365999,61.6756675851,127.3589127,36.3639784,5.2752066,6.0
1557395367999,61.6217645483,127.35888,36.364043,3.665058,5.363
1557395369999,61.5954424221,127.3588565,36.3641065,2.9748614,4.829
1557395371999,61.5565928637,127.3588265,36.3641623,2.2172937,3.743
1557395374999,61.5317309071,127.3587995,36.3642205,1.727988,3.179
1557395377999,61.6159932379,127.3587659,36.3642719,2.6652856,3.379
1557395379999,62.8684047758,127.3586854,36.3643614,4.6692243,4.0
1557395380999,63.527338581,127.3586542,36.3644212,5.2797246,4.0
1557395381999,64.2128011842,127.358624,36.3644818,5.3903885,4.0
1557395382999,64.806123037,127.3585948,36.3645348,5.2136908,6.0
1557395383999,65.3353899885,127.3585682,36.3645824,5.1695976,6.0
1557395384999,65.7421316561,127.3585449,36.36463,5.094678,6.0
1557395386999,66.4542333508,127.3585024,36.364712,4.9426055,4.0
1557395387999,66.7887963644,127.3584736,36.3647627,5.5592957,4.0
1557395388999,67.026884354,127.3584269,36.3648294,6.968834,6.0
1557395389999,67.3039275967,127.3583827,36.3649061,7.6851525,4.0
1557395390999,67.5618714464,127.358339,36.3649869,8.364807,4.0
1557395391999,67.8167070377,127.3582916,36.3650706,8.84864,6.0
1557395392999,68.0570072808,127.358243,36.3651537,9.012489,6.0
1557395393999,68.2372518021,127.3581924,36.3652318,9.088108,6.0
1557395394999,68.3464192234,127.3581419,36.3653096,9.382078,4.0
1557395395999,68.4144930122,127.3580883,36.3653815,9.187636,4.0
1557395396999,68.5119036419,127.3580392,36.3654495,8.608529,4.0
1557395397999,68.6120518171,127.3579959,36.3655105,7.928726,6.0
1557395398999,68.7181513287,127.3579577,36.3655603,6.952599,6.0
1557395400999,68.7228271221,127.3579289,36.3656233,4.695981,6.0
1557395403999,68.9730564895,127.3578665,36.3656956,4.0060067,6.0
1557395405999,69.4800788612,127.3578229,36.3657608,4.130253,6.0
1557395407999,70.2459497432,127.357783,36.3658379,4.5929365,6.0
1557395408999,70.4127390709,127.3577581,36.3658867,6.0124664,6.0
1557395409999,70.5737966513,127.3577212,36.3659507,7.647879,6.0
1557395410999,70.7166917222,127.3576717,36.3660291,8.865014,6.0
1557395411999,70.8262662965,127.3576217,36.3661158,10.042981,6.0
1557395412999,70.8179886578,127.3575633,36.3662101,11.020574,6.0
1557395413999,70.7805040852,127.3575029,36.36631,11.219104,4.0
1557395414999,70.5903506289,127.3574459,36.3663957,10.826519,4.0
1557395415999,70.3564822892,127.3573969,36.3664646,9.179042,4.0
1557395416999,70.1850555337,127.3573626,36.3665291,8.751871,4.0
1557395417999,70.0924673974,127.3573153,36.3665986,8.713013,6.0
1557395418999,70.0005940594,127.3572732,36.3666728,8.983791,6.0
1557395419999,69.9164618694,127.3572156,36.366752,9.903027,6.0
1557395420999,69.8425477175,127.3571564,36.3668409,10.554048,6.0
1557395421999,69.8234760446,127.3570883,36.3669314,11.314987,6.0
1557395422999,69.7889471992,127.3570201,36.3670164,10.805741,6.0
1557395423999,69.8088295717,127.3569833,36.3670982,9.939309,6.0
1557395424999,69.8033179727,127.3569518,36.3671645,8.425899,6.0
1557395425999,69.7641717973,127.3569264,36.367225,7.6929355,8.0
1557395426999,69.7398204345,127.3569015,36.3672882,7.9116454,6.0
1557395427999,69.6872543425,127.3568645,36.3673639,8.623718,6.0
1557395428999,70.0916458776,127.3568153,36.3674454,9.386337,6.0
1557395429999,70.6456366684,127.3567477,36.3675334,10.57453,6.0
1557395430999,70.9273704862,127.3566832,36.3676306,11.233289,6.0
1557395431999,71.000285178,127.3566127,36.3677234,11.413687,6.0
1557395432999,71.0063060114,127.3565447,36.3678114,10.758099,6.0
1557395433999,70.7685176613,127.3564892,36.3678857,9.741076,6.0
1557395434999,70.2374351091,127.3564364,36.3679488,8.967195,4.0
1557395435999,69.7108999062,127.3563887,36.3680144,8.736175,4.0
1557395436999,69.2232540062,127.3563508,36.3680893,8.639972,4.0
1557395437999,68.6722947335,127.3563001,36.3681671,9.269568,4.0
1557395438999,68.1096260212,127.3562511,36.3682471,9.226824,4.0
1557395439999,67.6433177911,127.3561911,36.3683202,9.235868,4.0
1557395440999,67.2202884945,127.3561382,36.3683927,8.926844,6.0
1557395441999,66.7985704476,127.3561018,36.3684626,8.4409485,6.0
1557395442999,66.3628966672,127.3560743,36.3685328,8.343804,6.0
1557395443999,66.2751499405,127.3560496,36.368604,8.349373,4.0
1557395444999,66.198219478,127.3560059,36.3686716,8.282364,4.0
1557395446999,65.9295039294,127.3559086,36.3688068,8.398333,4.0
1557395447999,65.6948596713,127.3558639,36.3688772,8.540528,4.0
1557395448999,65.5303763283,127.3558001,36.3689433,8.866692,4.0
1557395449999,65.3688021092,127.3557396,36.3690136,9.203003,4.0
1557395450999,65.2202411265,127.3556828,36.3690886,9.471313,4.0
1557395451999,65.1114979194,127.3556301,36.3691654,9.447514,4.0
1557395452999,64.8061815372,127.3555812,36.3692424,9.4394,4.0
1557395453999,64.5366203226,127.3555347,36.3693208,9.447095,4.0
1557395454999,64.7316438448,127.355481,36.3693953,9.497286,4.0
1557395455999,64.8249594509,127.3554297,36.3694719,9.499477,4.0
1557395456999,64.8658195877,127.3553742,36.3695464,9.455922,4.0
1557395457999,64.9344199049,127.3553298,36.3696247,9.478261,4.0
1557395458999,64.9728657139,127.3552812,36.3697002,9.390624,4.0
1557395459999,64.8705614056,127.3552439,36.3697777,9.39902,4.0
1557395460999,64.7610000148,127.3552218,36.3698625,9.428881,4.0
1557395461999,64.6525229369,127.3552057,36.3699478,9.437507,4.0
1557395462999,64.4090554457,127.3552206,36.3700313,8.892458,4.0
1557395463999,64.1595046351,127.3552372,36.3701049,8.216461,6.0
1557395465999,64.038165639,127.3552452,36.3702426,7.6954246,6.0
1557395466999,64.2303470321,127.3552424,36.3703135,7.7355175,6.0
1557395467999,64.546636521,127.3552453,36.3703886,7.8277736,6.0
1557395468999,64.8208764011,127.3552515,36.3704612,7.9076185,6.0
1557395469999,65.0951869891,127.3552536,36.3705297,7.544947,6.0
1557395470999,65.3357260712,127.3552538,36.3705989,7.5323925,6.0
1557395471999,65.5760575558,127.3552619,36.3706703,7.547006,6.0
1557395472999,66.0149579935,127.3552649,36.3707385,7.511176,6.0
1557395473999,66.4636865928,127.3552698,36.3707971,6.5624127,6.0
1557395475999,66.5744198933,127.3552779,36.3708503,3.3584006,5.306
1557395510999,68.1824113529,127.3553277,36.370812,0.59222215,4.642
1557395513999,68.5675113253,127.3553697,36.3707628,0.5970104,4.019
1557395516999,68.91983592,127.3554355,36.370733,1.0285252,3.0
1557395519999,69.2446959563,127.3554984,36.370694,1.1827867,3.0
1557395522999,69.5538086027,127.3555444,36.3706554,1.1944548,3.0
1557395525999,69.8524836353,127.3555771,36.3706123,1.3180283,3.0
1557395528999,70.1356210581,127.3556013,36.3705699,1.355184,3.0
1557395533999,70.6119615429,127.3556314,36.370526,1.1368818,3.0
1557395538999,71.0874971713,127.3556599,36.3704842,1.1038301,3.087
1557395543999,71.5205637676,127.3556555,36.3704283,1.2868932,6.518
1557395546999,71.7536124712,127.3556388,36.3703678,1.147373,8.317
1557395548999,71.9003764559,127.3556303,36.3703229,0.77098924,9.122
1557395564160,72.2465662423,127.3556662,36.3702781,0.0,30.748
1557395589882,79.6999969482,127.3559829,36.3704805,0.0,24.78
1557395600790,85.5999984741,127.3561009,36.3704997,0.0,15.387
1557395616183,82.3000030518,127.3560778,36.3705958,0.0,15.62
1557395638438,79.0999984741,127.3560494,36.3706554,0.0,14.016
1557395684337,85.3000030518,127.3561078,36.3705059,0.0,15.528
1557395789592,79.5,127.3561255,36.3705898,0.0,29.722
1557395805035,79.1999969482,127.3560532,36.3706447,1.3805203,17.41
1557395809035,79.0999984741,127.3559969,36.3706547,1.3539321,12.505
1557395817035,79.3000030518,127.356041,36.3706231,0.212455,14.846
1557395829673,79.0,127.3560114,36.3706695,0.0,12.235
1557395878014,85.5999984741,127.3561464,36.3706334,0.0,15.869
1557395882871,85.5999984741,127.3561336,36.3706386,0.0,15.341
1557395933725,79.0999984741,127.3560733,36.3706583,0.0,11.81
1557397994565,79.5999984741,127.3560039,36.3706746,0.0,15.661
1557398375173,79.0999984741,127.3562079,36.3706458,0.0,22.936
1557398735236,79.1999969482,127.3560311,36.3706651,0.0,17.575
1557399455728,79.5999984741,127.3562435,36.3706348,0.0,15.462
1557400215097,79.0999984741,127.3561766,36.3705892,0.0,16.885
1557400745090,79.0999984741,127.3560291,36.3706776,0.0,22.21
1557401251473,79.5999984741,127.3562125,36.3706179,0.0,16.829
1557410007172,82.3000030518,127.3560284,36.3706628,0.0,15.755
1557410373995,0.0,127.3565107,36.3702335,0.0,1600.0
1557412473996,0.0,127.3565107,36.3705255,0.0,1799.999
1557413374941,79.0999984741,127.355976,36.3706899,0.0,14.684
1557413596379,85.6999969482,127.3562105,36.3706253,0.0,17.102
1557413731904,82.3000030518,127.3560445,36.3706232,0.0,17.391
1557413794258,0.0,127.3565107,36.3702335,0.0,1600.0
1557413848331,85.8000030518,127.3560263,36.3705892,0.0,13.211
1557413899909,79.5,127.3560094,36.3705316,0.0,17.706
1557413903421,79.5,127.3560275,36.3705702,0.0,18.453
1557413909855,79.4000015259,127.355963,36.3705312,0.0,14.422
1557413911024,79.1999969482,127.355899,36.370525,0.0,13.04
1557413924986,0.0,127.3558945,36.3706687,0.0,14.833
1557413935875,0.0,127.3559753,36.3706517,0.0,13.986
1557413945999,99.2573779733,127.3558718,36.3707705,0.0,6.025
1557413948999,92.1879124744,127.3558012,36.3707743,0.0,5.276
1557413958999,0.0,127.3557943,36.3707289,0.0,6.051
1557413967999,84.6496859109,127.3557645,36.3706889,0.0,3.765
1557413978999,84.4026253246,127.3557952,36.3706636,0.025283106,3.0
1557414109063,117.764250175,127.3557786,36.370758,1.1425859,3.9
1557414122092,116.883094512,127.3558479,36.3707215,0.7233826,5.355
1557414129988,141.10771707,127.3558314,36.3707744,0.0,13.595
1557414137013,112.891689999,127.3557833,36.370746,0.69718885,17.191
1557414143013,102.242614727,127.3557804,36.3706965,1.3118656,20.452
1557414147047,87.1927085526,127.3558454,36.3705765,0.9856176,15.226
1557414148047,70.5002641771,127.3559025,36.3705537,0.7545932,12.957
1557414153845,79.5,127.3559709,36.3704889,1.5383562,18.773
1557414175015,79.5,127.3560477,36.3705137,0.0,15.126
1557414235151,85.5,127.3560446,36.3706387,0.0,23.357
1557414250074,82.3000030518,127.356104,36.3706107,0.0,16.444
1557414251232,85.5999984741,127.3561872,36.3706037,0.0,14.125
1557414265086,85.5999984741,127.3560989,36.3706392,0.0,25.978
1557414277217,85.5999984741,127.3560989,36.3706392,0.0,25.978
1557414337858,82.3000030518,127.3560873,36.3705766,0.0,15.863
1557414575578,79.5999984741,127.3561733,36.3705606,0.0,23.989
1557414883866,79.5999984741,127.3561029,36.3706014,0.0,17.324
1557415183917,82.3000030518,127.3561711,36.370561,0.0,23.651
1557419295466,82.3000030518,127.3561931,36.3706135,0.0,17.063
1557419675208,85.5999984741,127.3560277,36.3706667,0.0,17.495
1557420035395,79.5999984741,127.3561614,36.3705831,0.0,16.078
1557420755791,79.5999984741,127.3560099,36.3706635,0.0,15.606
1557422215394,79.5999984741,127.3561319,36.3706482,0.0,16.399
1557422608409,85.5999984741,127.3560715,36.3706188,0.0,17.616
1557422974964,79.5999984741,127.3560122,36.3706711,0.0,16.42
1557423375216,85.5999984741,127.356109,36.3706434,0.0,15.93
1557424019160,85.5999984741,127.3562332,36.3705948,0.0,15.87
1557424107208,79.5999984741,127.3561757,36.3706175,0.0,12.886
1557426270639,85.5999984741,127.3560741,36.3705363,0.0,16.626
1557426321624,85.5999984741,127.3561334,36.3705271,0.0,14.603
1557426322310,79.5999984741,127.3560883,36.370567,0.0,16.801
1557426337545,79.5999984741,127.3561577,36.3705481,0.0,15.076
1557426347562,82.3000030518,127.356125,36.3705889,0.0,20.032
1557426353664,79.6999969482,127.3561465,36.3705388,0.0,14.035
1557426368198,79.5,127.3560082,36.3705021,0.0,15.012
1557426382581,79.4000015259,127.3559406,36.3704681,0.0,14.979
1557426387697,73.0581024717,127.3558652,36.3705105,0.0,23.382
1557426390880,116.817636799,127.3558703,36.3705804,1.193102,24.691
1557426391880,146.228851941,127.3557543,36.3708436,0.0,12.671
1557426394000,135.401278646,127.3557362,36.3708961,0.0,8.539
1557426407000,112.753059258,127.3557869,36.3708698,0.0,5.587
1557426410000,108.087366967,127.3558076,36.3708234,0.0,5.591
1557426411000,106.090923507,127.3558309,36.3707779,0.5193345,3.826
1557426416000,97.3732980835,127.3558324,36.3707313,0.0,3.0
1557426472693,92.5691092587,127.355836,36.3706933,0.0,3.009
1557426611019,110.561976665,127.3557111,36.3707201,2.575127,12.0
1557426616019,119.590893837,127.3558146,36.3708024,1.6309785,8.973
1557426635080,79.5,127.3559931,36.3704942,0.8072582,16.114
1557426646744,79.5,127.3560501,36.3705142,0.0,12.933
1557426714243,152.942162147,127.3553741,36.3710843,3.4428189,48.0
1557426715273,140.818623895,127.3555191,36.3709485,0.33611533,25.202
1557426716274,0.0,127.355892,36.3707112,2.1011598,13.215
1557426718274,0.0,127.3559534,36.3706795,1.0761584,11.698
1557426779346,79.0999984741,127.3560004,36.3706774,0.0,15.588
1557426975263,79.1999969482,127.3561152,36.3706552,0.0,16.007
1557427027829,79.5999984741,127.3560484,36.3706462,0.0,14.183
1557427082465,18.9376074972,127.3569528,36.3711826,0.0,162.598
1557427157758,85.5999984741,127.3561343,36.3705417,0.0,15.603
1557427774980,79.5999984741,127.3560429,36.3706511,0.0,15.27
1557428076237,79.0999984741,127.3561106,36.3705854,0.0,15.307
1557428461543,85.5999984741,127.3560576,36.370616,0.0,15.165
1557429182255,79.5999984741,127.3562284,36.3706158,0.0,17.833
1557430724185,79.5999984741,127.356164,36.3706211,0.0,15.95
1557434897146,85.5999984741,127.3560075,36.3706614,0.0,15.859
1557445271153,79.5999984741,127.3561428,36.3706441,0.0,17.568
1557445757557,82.3000030518,127.3561186,36.3705681,0.0,15.592
