timestamp,altitude,longitude,latitude,speed,accuracy
1557563636000,74.7381762309,127.4175929,36.3535808,29.971666,12.0
1557563637000,74.517379348,127.4177096,36.3533198,30.882427,12.0
1557563638000,74.3422341869,127.417836,36.3530562,29.961058,12.0
1557563639000,74.3301861816,127.417967,36.3527934,30.655273,12.0
1557563640000,74.4782260279,127.418113,36.3525265,31.42362,8.0
1557563641000,74.6234640578,127.418273,36.3522607,31.504206,8.0
1557563642000,74.8047991931,127.4184378,36.3520091,31.337343,8.0
1557563643000,74.9828668239,127.4186022,36.3517669,30.770432,8.0
1557563644000,75.2208447278,127.4187714,36.3515246,31.183098,8.0
1557563645000,75.449846085,127.4189386,36.3512825,31.053875,12.0
1557563646000,75.6962202581,127.4191082,36.3510292,31.035395,12.0
1557563647000,75.9163605425,127.4192906,36.3507764,31.437218,16.0
1557563648000,76.0933948319,127.4194665,36.3505235,30.874105,16.0
1557563649000,76.2924491559,127.4196527,36.3502664,30.985874,16.0
1557563650000,76.4948737741,127.419839,36.350026,30.920923,12.0
1557563651000,76.7604522525,127.4200296,36.349797,30.709574,8.0
1557563652000,77.0351345401,127.4202263,36.3495595,30.43792,8.0
1557563653000,77.2690992715,127.420411,36.3493242,30.32429,12.0
1557563654000,77.4530914181,127.4205935,36.3490918,30.119001,12.0
1557563655000,77.5637123205,127.4207736,36.3488607,30.414944,8.0
1557563656000,77.6261242105,127.4209584,36.3486313,30.083445,8.0
1557563657000,77.6821524855,127.4211406,36.3484046,29.45786,8.0
1557563658000,77.6883398882,127.4213169,36.3481807,29.151728,12.0
1557563659000,77.7219424387,127.4215021,36.3479674,29.609972,12.0
1557563660000,77.8011968852,127.421686,36.3477462,29.623041,12.0
1557563661000,77.9449567739,127.421886,36.3475299,29.627186,12.0
1557563662000,78.1173622737,127.422073,36.3473162,29.130545,16.0
1557563663000,78.3227117472,127.4222708,36.3471067,28.917147,16.0
1557563664000,78.4869778038,127.422468,36.3468929,28.785627,16.0
1557563665000,78.6380960522,127.4226539,36.3466966,28.167107,12.0
1557563666000,78.6920926343,127.4228398,36.3464911,28.282812,12.0
1557563667000,78.703118692,127.4230322,36.3462914,28.569925,12.0
1557563668000,78.7084584941,127.4232297,36.346091,28.815838,12.0
1557563669000,78.6967913981,127.4234352,36.3458939,28.594929,12.0
1557563670000,78.6026189336,127.4236418,36.3456952,28.251545,12.0
1557563671000,78.5116735626,127.423855,36.3454988,28.41147,12.0
1557563672000,78.4164333833,127.424054,36.3452949,28.23986,16.0
1557563674000,78.3111650991,127.4244772,36.3449169,28.05631,16.0
1557563675000,78.2615173686,127.4246943,36.3447338,28.095001,16.0
1557563676000,78.2364373919,127.4249144,36.3445486,28.108229,24.0
1557563677000,78.2481849254,127.4251265,36.3443702,27.628399,24.0
1557563678000,78.2655533309,127.4253494,36.3441878,27.450708,24.0
1557563679000,78.2884707441,127.4255744,36.3440086,27.21159,24.0
1557563681000,78.6218586908,127.4260795,36.3436314,26.489061,32.0
1557563682000,78.9586971697,127.4263228,36.3434516,26.057575,32.0
1557563683000,79.3731820689,127.4265514,36.343297,24.677443,16.0
1557563684000,79.8162723401,127.426771,36.3431493,24.144741,16.0
1557563685000,80.2048350617,127.4269694,36.3429977,23.618814,8.0
1557563686000,80.5094733897,127.427147,36.3428482,23.042461,8.0
1557563687000,80.7496723064,127.4273274,36.342694,22.849651,12.0
1557563688000,80.938563205,127.427507,36.3425543,22.451862,8.0
1557563689000,81.1139379438,127.427701,36.3424035,23.136427,8.0
1557563690000,81.2575816748,127.4278903,36.3422553,22.801258,8.0
1557563691000,81.4240386695,127.4280719,36.3421136,23.127186,12.0
1557563692000,81.5772940051,127.4282317,36.3419702,22.508595,12.0
1557563693000,81.7089026326,127.4284143,36.3418266,22.252272,12.0
1557563694000,81.8211488888,127.4285893,36.3416866,21.913336,12.0
1557563695000,81.9185089407,127.4287692,36.3415474,21.887234,8.0
1557563696000,81.9962413608,127.4289407,36.3414096,21.500296,8.0
1557563697000,82.0571471277,127.4291098,36.3412787,21.13647,12.0
1557563698000,82.0858161743,127.4292736,36.3411551,20.86802,12.0
1557563699000,82.0829499808,127.4294386,36.3410233,20.944998,8.0
1557563700000,82.2420959791,127.4296034,36.3408935,20.925093,8.0
1557563701000,82.6038922769,127.4297569,36.3407518,20.949259,8.0
1557563702000,82.8624493018,127.4299053,36.3406058,21.853882,8.0
1557563703000,83.0267657527,127.4300558,36.3404445,22.014147,8.0
1557563704000,83.4468510807,127.4301962,36.3402795,21.992733,8.0
1557563705000,83.8691337911,127.4303296,36.3401136,21.73406,8.0
1557563706000,84.1937869286,127.4304497,36.3399458,21.55087,8.0
1557563707000,84.441316569,127.4305625,36.3397855,21.081076,8.0
1557563708000,84.6348304809,127.4306701,36.3396233,20.98099,8.0
1557563709000,84.7887837138,127.4307762,36.3394579,21.617598,8.0
1557563710000,84.9242481165,127.4308654,36.3392841,21.720081,8.0
1557563711000,85.0376905904,127.430954,36.3391118,21.52646,8.0
1557563712000,85.1056484776,127.4310408,36.3389405,21.186716,8.0
1557563713000,85.1239220491,127.4311304,36.3387609,21.046131,8.0
1557563714000,85.1143079485,127.431219,36.3385868,20.362839,8.0
1557563715000,85.11600365,127.4313029,36.338422,20.724335,12.0
1557563716000,85.1117450396,127.4313899,36.3382483,20.996912,12.0
1557563717000,85.1233873221,127.4314741,36.338073,20.927986,12.0
1557563718000,85.153848145,127.4315603,36.3378997,21.191576,6.0
1557563719000,85.12463333,127.4316484,36.3377237,21.406654,6.0
1557563720000,85.1049537747,127.43174,36.3375444,21.369772,8.0
1557563721000,85.0611114747,127.431827,36.3373717,21.324488,12.0
1557563722000,84.9969191789,127.4319106,36.3372026,21.001848,12.0
1557563723000,84.9040643915,127.4319908,36.3370304,20.955708,12.0
1557563724000,84.7703144185,127.4320629,36.3368503,21.045458,12.0
1557563725000,84.6140444831,127.4321308,36.3366833,20.116947,8.0
1557563726000,84.4024044195,127.4322114,36.336522,19.563242,8.0
1557563727000,84.2092063441,127.4323167,36.3363701,19.344748,8.0
1557563728000,84.060526518,127.4324217,36.3362154,19.821465,8.0
1557563729000,83.9395587896,127.4325308,36.3360585,19.836134,12.0
1557563730000,83.8751509257,127.4326088,36.33591,18.537058,12.0
1557563731000,83.8231529893,127.4327137,36.3357674,18.516226,12.0
1557563732000,83.7806489017,127.4328171,36.3356272,18.26787,8.0
1557563733000,83.7561299679,127.4329197,36.3354899,17.761436,8.0
1557563734000,83.7261201056,127.4330214,36.335355,17.624977,8.0
1557563735000,83.7053546205,127.4331223,36.335221,17.819418,8.0
1557563736000,83.6732031257,127.43322,36.3350877,17.716364,8.0
1557563737000,83.6531404403,127.4333155,36.3349518,17.472017,8.0
1557563738000,83.6281786537,127.4334124,36.3348142,17.297533,8.0
1557563739000,83.5832424008,127.4335084,36.3346777,16.886913,8.0
1557563740000,83.596335604,127.4335965,36.3345401,16.845247,8.0
1557563741000,83.603946564,127.4336781,36.3344042,16.54996,8.0
1557563742000,83.6050731557,127.4337491,36.3342716,15.619226,8.0
1557563743000,83.5938221315,127.4338112,36.3341521,15.17892,8.0
1557563744000,83.5919912033,127.4338829,36.3340288,15.26194,8.0
1557563745000,83.5683408173,127.433948,36.333908,14.331034,8.0
1557563746000,83.5508218519,127.4340079,36.3338014,13.614693,8.0
1557563747000,83.5262373654,127.4340709,36.3336965,13.420166,8.0
1557563748000,83.4864520497,127.4341317,36.3336013,12.113945,8.0
1557563749000,83.4414635903,127.4341841,36.3335055,11.787974,8.0
1557563750000,83.3821217023,127.4342404,36.3334082,11.910232,8.0
1557563751000,83.3562234022,127.4342886,36.3333275,11.394873,8.0
1557563752000,83.3290645087,127.4343255,36.3332405,10.91625,12.0
1557563753000,83.3107903198,127.4343726,36.3331626,10.196807,8.0
1557563754000,83.2886748561,127.4344228,36.3330838,9.451665,8.0
1557563755000,83.27735786,127.4344615,36.333014,8.973763,8.0
1557563756000,83.4481361117,127.4344856,36.3329484,8.476801,8.0
1557563757000,83.588809277,127.4345092,36.3328838,7.922822,8.0
1557563758000,83.6664359307,127.4345462,36.3328232,8.217177,8.0
1557563759000,83.6387575265,127.4345849,36.3327588,8.379365,8.0
1557563760000,83.6494306201,127.4346176,36.3326876,8.837905,16.0
1557563761000,83.6972148329,127.4346281,36.3326307,6.293637,16.0
1557563768750,81.3000030518,127.434715,36.3326654,0.0,37.761
1557563780197,81.3000030518,127.4348554,36.3327133,0.0,17.752
1557563819729,81.3000030518,127.4348581,36.3327683,0.0,22.521
1557563834000,71.2746266862,127.4348079,36.3325785,0.0,21.778
1557563835000,71.2579865038,127.4347763,36.3324297,0.0,23.284
1557563837000,71.1650329229,127.4347617,36.332299,0.0,24.596
1557563838000,71.1563266322,127.43475,36.3321818,0.0,25.699
1557563839000,71.0452473295,127.4347396,36.332084,0.0,26.6
1557563840000,71.0332038606,127.4347309,36.3320052,0.0,27.315
1557563841000,70.8209200236,127.4347125,36.3318865,0.0,28.299
1557563843000,70.283477812,127.4346824,36.3318184,0.0,28.861
1557563858781,89.3000030518,127.4348428,36.3325554,0.0,15.798
1557563871000,65.5553099122,127.4347624,36.332515,0.0,12.605
1557563872000,65.6442723606,127.4346651,36.3324885,0.11732543,13.112
1557563873000,65.7581771893,127.4345355,36.332442,0.28099316,11.913
1557563874000,65.8730074883,127.4344593,36.3324171,0.6554566,11.227
1557563875000,66.0087606794,127.4344017,36.3324123,0.8779357,10.799
1557563877000,66.272879606,127.4343501,36.3323885,1.21072,9.295
1557563881000,66.7383634999,127.4343378,36.3323327,1.7339121,7.835
1557563884000,67.1462846297,127.4343373,36.3322844,2.1301358,7.607
1557563890000,89.1999969482,127.4343445,36.3323292,0.6451714,7.985
1557563892000,89.1999969482,127.4343672,36.3323845,0.1639626,9.556
1557563894000,89.1999969482,127.4343905,36.3324414,0.46769804,10.773
1557563897000,89.1999969482,127.4343263,36.3324928,0.5257057,10.41
1557563903000,89.1999969482,127.4342672,36.3324864,0.3609671,9.087
1557563911000,72.2023291296,127.4342901,36.3323582,0.88561624,5.94
1557563919000,89.1999969482,127.4343365,36.3323837,1.0531121,8.407
1557563925312,75.1996519004,127.4343716,36.3322942,0.7860016,7.727
1557563928000,75.5625676449,127.4343377,36.3322384,0.6819572,7.582
1557563931000,76.0535890666,127.4343137,36.3321831,0.44693366,7.49
1557563935000,76.6126023031,127.4343232,36.3321315,0.35464615,6.462
1557563952000,78.412451789,127.4342911,36.3321734,0.65315586,4.967
1557563956000,78.6577263746,127.4342819,36.3322201,0.07040298,4.993
1557563966000,78.6245567252,127.4342827,36.3322677,0.2676734,4.956
1557563971000,78.4480940038,127.4342592,36.332314,0.16381189,4.938
1557563981000,77.6475215327,127.4342027,36.3322765,0.34113216,4.936
1557563982000,77.3625018197,127.4341682,36.3322131,0.32216722,4.481
1557563983000,77.0738763215,127.4341417,36.3321695,0.2893002,4.22
1557563985000,76.7485382101,127.4341106,36.3321243,0.23621103,3.948
1557564003999,73.4539851389,127.4340533,36.3321404,0.74725294,4.563
1557564011999,71.3917897682,127.4339718,36.3321318,0.116737835,4.973
1557564014999,70.6530528704,127.4339019,36.3321276,0.22769713,4.256
1557564019999,69.4580662456,127.4338567,36.3320991,0.57575047,3.0
1557564024999,68.2511897725,127.4338,36.332061,0.69571984,3.851
1557564027999,67.5583538563,127.4337256,36.3320255,0.82170504,4.124
1557564029999,67.1282973632,127.4336641,36.3320016,0.5846562,4.441
1557564032999,66.5419478396,127.4335986,36.3319842,0.5858105,4.084
1557564035999,66.004083289,127.4335353,36.3319789,0.6831388,3.049
1557564039999,65.4172993553,127.4334731,36.331978,0.87287325,3.068
1557564043999,64.9681907478,127.4334179,36.3319875,0.5304982,3.017
1557564090971,64.3757638679,127.4333796,36.3319977,0.033937003,3.0
1557564154217,82.9000015259,127.4325559,36.3323454,0.0,54.622
1557564157011,62.3309287918,127.4332581,36.3319849,1.1445532,11.722
1557564158011,75.0106523292,127.4332024,36.3319418,2.1529086,7.805
1557564161011,81.8076685307,127.4331281,36.3319449,1.6636857,6.523
1557564165011,84.5672896422,127.4330537,36.3319615,2.460606,5.796
1557564170999,73.3130480382,127.4329957,36.3319902,0.98413634,3.0
1557564175999,75.2389858165,127.4329335,36.3320146,1.320686,3.504
1557564178999,76.6254182845,127.432877,36.3320254,1.5265986,3.793
1557564180999,77.3458909335,127.4328206,36.3320225,1.6359657,3.0
1557564183999,78.546118453,127.4327572,36.3320164,1.5803888,3.0
1557564186999,78.9855599372,127.4327011,36.3320088,1.3707193,3.0
1557564189999,79.2786617498,127.4326429,36.33201,1.1345206,3.0
1557564197999,80.49445169,127.4325754,36.3320062,0.40340364,3.029
1557564207999,80.8270590432,127.4325409,36.3320416,0.37340713,3.0
1557564233999,81.265445382,127.4325923,36.3320078,1.0990264,3.0
1557564236999,81.256728722,127.4326479,36.3319987,1.0842944,3.0
1557564239999,81.2270016564,127.4327131,36.3319858,1.1525918,3.0
1557564242999,81.1929519814,127.4327708,36.3319702,1.1851044,3.0
1557564245999,81.1627941392,127.4328375,36.3319361,1.2873799,3.0
1557564248999,81.1296705758,127.4328983,36.3319108,1.3070889,3.0
1557564251999,81.0907614459,127.4329588,36.3318995,1.3344034,3.0
1557564255999,81.0298427305,127.4330185,36.331877,1.316334,3.0
1557564259999,80.9510205483,127.4330794,36.3318478,1.3227816,3.0
1557564277999,80.5668725405,127.4330271,36.3318275,0.14159349,3.0
1557564354938,75.1999969482,127.4327296,36.3315036,0.0,82.819
1557564378867,75.1999969482,127.4327296,36.3315036,0.0,82.819
1557564486304,83.5999984741,127.4326039,36.3318434,0.0,100.0
1557564583729,82.3000030518,127.432608,36.3316813,0.0,86.183
1557564634999,73.7410208759,127.4314478,36.3339871,11.167659,6.0
1557564651999,71.2065404794,127.4310015,36.334866,1.7522533,3.196
1557564680999,70.0548281901,127.4309891,36.334927,3.471363,4.088
1557564681999,68.7082568883,127.4309687,36.3349877,4.2654266,6.0
1557564683999,66.6535921542,127.4309332,36.3350701,5.1452155,3.9
1557564684999,65.866437606,127.4309122,36.3351216,5.8278,3.9
1557564685999,65.2124789664,127.4308857,36.335182,6.6658363,3.9
1557564686999,64.6691613735,127.4308573,36.335249,7.467321,3.9
1557564687999,64.2221863283,127.4308271,36.3353211,7.7881455,3.9
1557564688999,63.8786676583,127.4307965,36.3353942,8.116239,3.9
1557564689999,63.6225807474,127.4307667,36.3354672,8.089939,3.9
1557564690999,63.4533057645,127.4307372,36.3355379,8.222425,3.9
1557564691999,63.3494293762,127.4307022,36.335612,8.550973,3.9
1557564692999,63.2561695506,127.4306698,36.3356895,9.065776,3.9
1557564693999,63.1860192204,127.4306209,36.335774,10.280648,3.9
1557564694999,63.056838875,127.43057,36.3358691,11.489423,3.9
1557564695999,62.9808693963,127.4305158,36.3359711,12.141269,3.9
1557564696999,62.9133884116,127.4304595,36.3360777,12.797547,3.9
1557564697999,62.8783684153,127.4304047,36.3361902,13.261615,3.9
1557564698999,62.8161238869,127.4303584,36.3363,12.671,4.0
1557564699999,62.7626267442,127.4303279,36.3364042,11.469507,6.0
1557564700999,62.7359476871,127.4302833,36.3364943,10.405832,6.0
1557564701999,62.8009836498,127.4302427,36.3365734,9.499397,6.0
1557564702999,62.9839154867,127.4302217,36.3366619,8.959599,6.0
1557564703999,63.1690997121,127.4301874,36.3367201,8.125284,4.0
1557564704999,63.3759924652,127.4301625,36.3367665,6.9911013,4.0
1557564705999,63.6526783082,127.4301337,36.3368111,6.4310036,4.0
1557564706999,63.8799398153,127.4301027,36.3368559,6.3251505,4.0
1557564707999,64.1483539091,127.4300717,36.3369391,7.3713355,6.0
1557564708999,64.5439311239,127.4300425,36.3370241,8.329875,6.0
1557564709999,64.841243484,127.4299874,36.3370972,9.56183,4.0
1557564710999,64.972064269,127.4299415,36.3371964,10.980525,4.0
1557564711999,65.0256373606,127.4298959,36.3373049,12.318322,4.0
1557564712999,65.1177533908,127.4298508,36.3374268,13.392223,4.0
1557564713999,65.2011361266,127.4298172,36.3375563,13.693045,4.0
1557564714999,65.3298354318,127.4297844,36.3376828,13.689393,4.0
1557564715999,65.5255067368,127.4297512,36.3377958,12.869997,4.0
1557564716999,65.7138093128,127.4297191,36.337893,11.756296,4.0
1557564717999,65.7546866939,127.4296789,36.337972,10.724792,4.0
1557564718999,65.8916118342,127.4296329,36.3380446,10.096595,4.0
1557564719999,66.2406855135,127.429606,36.338124,9.398795,4.0
1557564720999,66.5114936958,127.4295635,36.3381902,8.670089,4.0
1557564721999,66.8356633106,127.4294934,36.3382355,8.176148,4.0
1557564722999,67.1648871947,127.4294243,36.3382803,8.016858,4.0
1557564723999,67.601288328,127.4293655,36.3383356,7.9516344,4.0
1557564724999,68.1365217896,127.4292803,36.3383911,9.391836,4.0
1557564725999,68.6879420812,127.4291776,36.3384509,10.265298,6.0
1557564726999,69.2587434987,127.4290765,36.3385111,10.318699,6.0
1557564727999,69.8329784809,127.4289867,36.3385635,9.465957,6.0
1557564728999,70.2346226773,127.4289248,36.3386117,8.079959,6.0
1557564729999,70.4736174382,127.4288688,36.3386515,7.249643,4.0
1557564730999,70.7047594972,127.4288042,36.3386912,6.7580338,4.0
1557564731999,70.8765130264,127.428742,36.3387306,6.393188,4.0
1557564732999,71.1953108423,127.4286802,36.3387627,6.1905217,6.0
1557564733999,71.5978673052,127.4286253,36.3388055,6.2443595,6.0
1557564734999,71.9874547258,127.428557,36.3388467,6.399626,6.0
1557564735999,72.2342115622,127.4285001,36.3388781,5.8474474,6.0
1557564737999,72.2892144,127.4284385,36.3389148,3.7799728,4.09
1557564739999,72.3310533082,127.4283961,36.3389482,3.203237,3.64
1557564742999,72.4302496788,127.4283646,36.3389859,0.0,3.013
1557564772999,73.1338421071,127.4283335,36.3390398,1.5054693,3.0
1557564774999,73.8496108588,127.4282841,36.3390943,3.7059896,3.641
1557564775999,74.3602440907,127.4282215,36.3391521,5.017016,4.0
1557564776999,74.7796864115,127.4281732,36.339197,5.8848834,3.9
1557564777999,75.1133377449,127.4281233,36.3392434,6.1809325,3.9
1557564778999,75.3597613203,127.4280757,36.3392862,6.025255,3.9
1557564779999,75.5506288028,127.4280291,36.3393246,5.9271407,3.9
1557564780999,75.7124836666,127.427979,36.339363,5.7175064,3.9
1557564782999,75.9439052204,127.4279014,36.3394235,5.0373344,3.9
1557564784999,76.0885002115,127.4278253,36.3394791,4.7616887,4.0
1557564786999,76.1465507847,127.4277443,36.3395389,4.6513205,4.0
1557564788999,76.1052782324,127.4276627,36.3396013,4.844097,3.9
1557564789999,76.0664441886,127.4276061,36.3396413,4.9422436,3.9
1557564790999,76.0315354214,127.4275414,36.3396773,5.0678196,3.9
1557564791999,76.0003269432,127.4274766,36.3397202,5.2464104,3.9
1557564792999,75.96309062,127.4274078,36.3397674,5.4266644,3.9
1557564793999,75.9293241145,127.4273449,36.3398136,5.5992374,3.9
1557564794999,75.8883545246,127.4272833,36.3398603,6.714473,4.0
1557564795999,75.836173192,127.4272236,36.3399055,7.24061,4.0
1557564796999,75.7961442987,127.4271694,36.3399506,6.8718195,4.0
1557564797999,75.7692460489,127.4271215,36.3399933,6.6094117,4.0
1557564798999,75.7409092006,127.4270784,36.3400333,6.494646,6.0
1557564799999,75.7167955527,127.42703,36.3400766,6.3909607,6.0
1557564800999,75.7178409816,127.4269819,36.3401181,6.4442143,6.0
1557564801999,75.7138253715,127.4269296,36.340161,6.4419136,6.0
1557564802999,75.7092486373,127.4268781,36.3402028,6.3969064,4.0
1557564803999,75.7023438471,127.4268287,36.3402418,6.3411417,4.0
1557564804999,75.6903939033,127.4267734,36.3402816,6.5314965,4.0
1557564805999,75.6522723109,127.426716,36.3403186,6.33741,4.0
1557564806999,75.6322646702,127.4266692,36.3403545,5.83831,6.0
1557564808999,75.6084913526,127.4265866,36.3404124,5.1698565,6.0
1557564809999,75.5943639149,127.4265466,36.3404442,5.1239376,6.0
1557564811999,75.5569130924,127.4264649,36.3405027,5.138009,6.0
1557564813999,75.5173992897,127.4263918,36.3405583,4.0024333,6.0
1557564887999,76.6406590974,127.4262844,36.3406209,4.972542,4.0
1557564888999,76.8851040241,127.4262258,36.3406648,6.2056556,4.0
1557564889999,77.0583499463,127.4261568,36.340706,6.7918563,6.0
1557564890999,77.1900085582,127.4260929,36.3407483,6.75457,4.0
1557564891999,77.2856870912,127.4260304,36.3407869,6.8663054,4.0
1557564892999,77.3481214025,127.4259661,36.3408259,7.009732,4.0
1557564893999,77.3828281889,127.4258927,36.3408725,7.98304,4.0
1557564894999,77.3914835349,127.4258107,36.3409363,9.195611,4.0
1557564895999,77.3794323513,127.4257157,36.3410099,10.571192,4.0
1557564896999,77.3562574063,127.4256093,36.3410927,12.150908,4.0
1557564897999,77.3019136258,127.4254907,36.3411745,12.828845,4.0
1557564898999,77.2481953083,127.4253689,36.3412313,12.278058,3.9
1557564899999,77.2043136049,127.425275,36.3412906,11.154742,3.9
1557564900999,77.1739429482,127.4252036,36.3413489,9.993036,3.9
1557564901999,77.1407377769,127.4251379,36.3413993,9.08102,3.9
1557564902999,77.1065266689,127.4250669,36.3414468,8.637348,3.9
1557564903999,77.09087411,127.4249958,36.3414957,8.420168,3.9
1557564904999,77.094776744,127.4249279,36.341543,8.027372,3.9
1557564905999,77.1109039498,127.4248659,36.341585,7.40201,3.9
1557564906999,77.151736683,127.4248143,36.3416235,6.6000395,3.9
1557564907999,77.2581828071,127.4247697,36.3416571,5.9585996,3.9
1557564909999,77.3161120909,127.4246964,36.3417121,4.348876,3.9
1557564912999,77.341900042,127.4246468,36.3417534,3.5373037,3.592
1557564914999,77.3414553412,127.4245489,36.3418325,4.9309444,3.9
1557564915999,77.251780717,127.4244876,36.3418791,5.689133,3.9
1557564916999,77.1230012597,127.4244276,36.341925,5.8845053,3.9
1557564917999,76.9752072336,127.4243666,36.3419753,6.138014,4.0
1557564918999,76.7797175504,127.4243077,36.342024,6.563915,4.0
1557564919999,76.5438820854,127.424243,36.3420766,7.2979994,3.9
1557564920999,76.2874711834,127.4241715,36.3421329,7.991045,3.9
1557564921999,75.9963100084,127.4240982,36.3421934,8.345235,3.9
1557564922999,75.7881877694,127.4240265,36.3422509,8.234251,4.0
1557564923999,75.6017319332,127.4239553,36.3423001,7.9913764,4.0
1557564924999,75.4717711566,127.4238867,36.342344,8.03071,4.0
1557564925999,75.4008488321,127.4238188,36.3423969,8.421445,4.0
1557564926999,75.573087947,127.4237478,36.3424593,9.175898,4.0
1557564927999,75.6983213331,127.4236704,36.3425269,10.12323,4.0
1557564928999,75.7934058876,127.4235833,36.3426058,11.273485,4.0
1557564929999,75.6692074915,127.4234844,36.3426875,12.125171,4.0
1557564930999,75.4537074373,127.4233719,36.3427606,12.63704,3.9
1557564931999,75.2213144674,127.4232623,36.3428368,12.69274,3.9
1557564932999,74.9205150543,127.4231498,36.3429088,12.565559,3.9
1557564933999,74.5727754978,127.4230382,36.3429894,12.783581,3.9
1557564934999,74.2015533565,127.4229172,36.3430705,13.364575,3.9
1557564935999,73.8882715859,127.4227978,36.3431534,13.642974,3.9
1557564936999,73.603260001,127.4226786,36.3432372,13.8004055,4.0
1557564937999,73.6584266687,127.4225605,36.3433223,13.984815,3.9
1557564938999,73.5850597312,127.4224439,36.3434082,14.025242,3.9
1557564939999,73.5110290564,127.4223264,36.3434941,14.067349,3.9
1557564940999,73.3506119121,127.4222136,36.3435768,13.795865,3.9
1557564941999,73.1307548888,127.4221036,36.3436531,13.0564,4.0
1557564942999,72.9175382323,127.4220026,36.3437262,12.519775,4.0
1557564943999,72.6855490258,127.4219031,36.3437975,12.093239,4.0
1557564944999,72.4698220832,127.4218106,36.3438713,11.868829,4.0
1557564945999,72.275167233,127.4217123,36.3439424,11.855911,4.0
1557564946999,72.1055868194,127.4216126,36.3440129,11.957058,4.0
1557564947999,71.9767375407,127.4215174,36.3440874,11.902126,3.9
1557564948999,72.048347214,127.4214219,36.3441565,11.619936,3.9
1557564949999,72.1106710118,127.4213308,36.3442208,11.003142,3.9
1557564950999,72.2467020995,127.4212423,36.3442777,10.59978,3.9
1557564951999,72.3963621584,127.4211541,36.3443297,10.060046,3.9
1557564952999,72.5426252884,127.421069,36.3443771,9.649502,3.9
1557564953999,72.7249688097,127.4209879,36.3444239,9.1815195,3.9
1557564954999,72.9245897071,127.4209109,36.3444713,8.961327,3.9
1557564955999,73.0911221344,127.4208325,36.3445202,9.061235,3.9
1557564956999,73.2070673818,127.4207539,36.3445758,9.340991,3.9
1557564957999,73.2628798064,127.4206742,36.3446363,9.741589,3.9
1557564958999,73.3153745396,127.4205914,36.3447003,10.074373,3.9
1557564959999,73.362670115,127.4205073,36.3447671,10.3917,3.9
1557564960999,73.3351442714,127.4204165,36.3448336,10.749353,3.9
1557564961999,73.4187183726,127.4203252,36.3449025,11.006313,4.0
1557564962999,73.4720770945,127.4202254,36.3449672,11.340425,4.0
1557564963999,73.4021679515,127.4201241,36.345034,11.600038,4.0
1557564964999,73.3243109261,127.4200191,36.3450999,11.755709,4.0
1557564965999,73.2780102267,127.4199116,36.3451652,11.941241,6.0
1557564966999,73.2408177023,127.4198074,36.3452327,11.860446,6.0
1557564967999,73.218215128,127.4196966,36.3452963,12.2157345,6.0
1557564968999,73.1725642761,127.4195887,36.3453737,12.526596,6.0
1557564969999,73.107950075,127.419473,36.3454608,13.324804,4.0
1557564970999,73.0290802315,127.4193475,36.3455474,13.691985,4.0
1557564971999,73.0796986845,127.4192468,36.3456513,13.564074,6.0
1557564972999,73.2423643415,127.4191422,36.3457486,13.4480505,6.0
1557564973999,73.4268786392,127.4190384,36.3458433,13.143559,6.0
1557564974999,73.6143841951,127.4189392,36.3459329,12.951365,6.0
1557564975999,73.7600152015,127.4188431,36.3460208,12.607403,4.0
1557564976999,73.8271146749,127.4187438,36.3461018,12.354502,4.0
1557564977999,73.6512263987,127.4186428,36.3461824,12.290987,4.0
1557564978999,73.5400087964,127.4185455,36.3462616,12.12357,4.0
1557564979999,73.5871674014,127.4184472,36.346333,11.9375,4.0
1557564980999,73.7313352694,127.4183472,36.3464015,11.780332,4.0
1557564981999,74.0573438094,127.4182504,36.3464702,11.778598,4.0
1557564982999,74.5401756894,127.41815,36.3465363,11.785205,4.0
1557564983999,75.0475660878,127.4180559,36.3466,11.330611,4.0
1557564984999,75.5811648998,127.4179855,36.3466539,9.35168,4.0
1557564985999,76.1679006852,127.4179312,36.3466863,7.442297,4.0
1557564987999,76.3365418787,127.4178804,36.346728,4.3956857,4.0
1557564993999,76.945665538,127.4178398,36.346761,1.4520761,3.0
1557565008999,77.1845127969,127.4177829,36.3467995,2.993656,4.856
1557565010999,77.4695837284,127.4177226,36.3468537,3.9755888,6.122
1557565011999,77.7143287871,127.4176339,36.34693,4.3885245,12.0
1557565013999,78.1094863759,127.4175529,36.3469926,4.9566526,8.0
1557565014999,78.2343319332,127.417501,36.347019,5.093718,6.0
1557565015999,78.4022614357,127.4174491,36.3470533,4.86026,8.0
1557565016999,78.5183987311,127.4174013,36.3470864,4.588784,8.0
1557565018999,78.6529284765,127.4173182,36.3471455,4.308651,8.0
1557565020999,78.683931162,127.4172717,36.3471789,3.80791,6.623
1557565022999,78.7343294595,127.4172179,36.3472187,3.577702,6.373
1557565024999,79.5442836269,127.4171214,36.3472968,4.1418386,8.0
1557565025999,80.0184523203,127.4170792,36.3473332,4.6049075,8.0
1557565026999,80.524026904,127.4170281,36.3473747,5.2523665,8.0
1557565027999,81.0359460233,127.4169728,36.3474212,5.4384027,8.0
1557565028999,81.0916156657,127.4169286,36.3474627,4.5708327,8.0
1557565031000,81.2069383165,127.4168848,36.3475013,3.5427146,5.291
1557565033000,81.3250442361,127.4168389,36.347541,2.678338,3.598
