timestamp,confidence,type
1557565246897,0.1,STILL
1557565262231,0.4,UNKNOWN
1557565262231,0.1,IN_VEHICLE
1557565262231,0.1,ON_BICYCLE
1557565262231,0.1,ON_FOOT
1557565262231,0.1,WALKING
1557565262231,0.1,RUNNING
1557565262231,0.1,STILL
1557565277596,0.4,UNKNOWN
1557565277596,0.1,IN_VEHICLE
1557565277596,0.1,ON_BICYCLE
1557565277596,0.1,ON_FOOT
1557565277596,0.1,WALKING
1557565277596,0.1,RUNNING
1557565277596,0.1,STILL
1557565282344,0.4,UNKNOWN
1557565282344,0.1,IN_VEHICLE
1557565282344,0.1,ON_BICYCLE
1557565282344,0.1,ON_FOOT
1557565282344,0.1,WALKING
1557565282344,0.1,RUNNING
1557565282344,0.1,STILL
1557565306091,0.4,UNKNOWN
1557565306091,0.1,IN_VEHICLE
1557565306091,0.1,ON_BICYCLE
1557565306091,0.1,ON_FOOT
1557565306091,0.1,WALKING
1557565306091,0.1,RUNNING
1557565306091,0.1,STILL
1557565321468,0.86,IN_VEHICLE
1557565321468,0.05,ON_BICYCLE
1557565321468,0.02,ON_FOOT
1557565321468,0.02,WALKING
1557565321468,0.02,UNKNOWN
1557565321468,0.01,STILL
1557565336860,0.4,UNKNOWN
1557565336860,0.1,IN_VEHICLE
1557565336860,0.1,ON_BICYCLE
1557565336860,0.1,ON_FOOT
1557565336860,0.1,WALKING
1557565336860,0.1,RUNNING
1557565336860,0.1,STILL
1557565352265,0.8,ON_BICYCLE
1557565352265,0.1,IN_VEHICLE
1557565352265,0.05,ON_FOOT
1557565352265,0.05,WALKING
1557565352265,0.02,STILL
1557565352265,0.01,UNKNOWN
1557565367611,0.84,ON_BICYCLE
1557565367611,0.11,IN_VEHICLE
1557565367611,0.03,UNKNOWN
1557565367611,0.01,ON_FOOT
1557565367611,0.01,WALKING
1557565382994,0.96,IN_VEHICLE
1557565382994,0.02,UNKNOWN
1557565382994,0.01,STILL
1557565398294,0.84,IN_VEHICLE
1557565398294,0.01,UNKNOWN
1557565413641,0.4,UNKNOWN
1557565413641,0.1,IN_VEHICLE
1557565413641,0.1,ON_BICYCLE
1557565413641,0.1,ON_FOOT
1557565413641,0.1,WALKING
1557565413641,0.1,RUNNING
1557565413641,0.1,STILL
1557565429000,0.81,IN_VEHICLE
1557565429000,0.06,ON_BICYCLE
1557565429000,0.02,ON_FOOT
1557565429000,0.02,WALKING
1557565429000,0.02,STILL
1557565429000,0.01,UNKNOWN
1557565444364,0.88,IN_VEHICLE
1557565444364,0.05,STILL
1557565444364,0.03,ON_BICYCLE
1557565444364,0.03,UNKNOWN
1557565449121,0.99,STILL
1557565449121,0.01,UNKNOWN
1557565457227,0.88,IN_VEHICLE
1557565457227,0.02,UNKNOWN
1557565480830,0.4,UNKNOWN
1557565480830,0.1,IN_VEHICLE
1557565480830,0.1,ON_BICYCLE
1557565480830,0.1,ON_FOOT
1557565480830,0.1,WALKING
1557565480830,0.1,RUNNING
1557565480830,0.1,STILL
1557565496207,0.4,UNKNOWN
1557565496207,0.1,IN_VEHICLE
1557565496207,0.1,ON_BICYCLE
1557565496207,0.1,ON_FOOT
1557565496207,0.1,WALKING
1557565496207,0.1,RUNNING
1557565496207,0.1,STILL
1557565506379,1.0,TILTING
1557565506497,0.4,UNKNOWN
1557565506497,0.1,IN_VEHICLE
1557565506497,0.1,ON_BICYCLE
1557565506497,0.1,ON_FOOT
1557565506497,0.1,WALKING
1557565506497,0.1,RUNNING
1557565506497,0.1,STILL
1557565514127,1.0,TILTING
1557565521757,0.9,IN_VEHICLE
1557565521757,0.03,STILL
1557565521757,0.02,UNKNOWN
1557565527685,1.0,TILTING
1557565525703,0.4,UNKNOWN
1557565525703,0.1,IN_VEHICLE
1557565525703,0.1,ON_BICYCLE
1557565525703,0.1,ON_FOOT
1557565525703,0.1,WALKING
1557565525703,0.1,RUNNING
1557565525703,0.1,STILL
1557565537711,0.94,IN_VEHICLE
1557565537711,0.02,STILL
1557565537711,0.02,UNKNOWN
1557565537711,0.01,ON_FOOT
1557565537711,0.01,WALKING
1557565561388,0.96,IN_VEHICLE
1557565561388,0.03,STILL
1557565561388,0.01,UNKNOWN
1557565576750,0.97,IN_VEHICLE
1557565576750,0.01,STILL
1557565576750,0.01,UNKNOWN
1557565592023,0.92,IN_VEHICLE
1557565592023,0.02,STILL
1557565592023,0.01,UNKNOWN
1557565607367,0.81,IN_VEHICLE
1557565607367,0.03,STILL
1557565607367,0.01,UNKNOWN
1557565612127,1.0,STILL
1557565620224,1.0,STILL
1557565629315,1.0,STILL
1557565638242,1.0,STILL
1557565647255,0.98,STILL
1557565647255,0.01,IN_VEHICLE
1557565656236,0.4,UNKNOWN
1557565656236,0.1,IN_VEHICLE
1557565656236,0.1,ON_BICYCLE
1557565656236,0.1,ON_FOOT
1557565656236,0.1,WALKING
1557565656236,0.1,RUNNING
1557565656236,0.1,STILL
1557565679918,0.94,IN_VEHICLE
1557565679918,0.03,STILL
1557565679918,0.02,UNKNOWN
1557565679918,0.01,ON_BICYCLE
1557565695317,0.92,IN_VEHICLE
1557565695317,0.08,STILL
1557565700044,0.5,STILL
1557565700044,0.2,IN_VEHICLE
1557565700044,0.08,ON_FOOT
1557565700044,0.08,WALKING
1557565700044,0.02,UNKNOWN
1557565700044,0.01,ON_BICYCLE
1557565712235,1.0,STILL
1557565721233,1.0,STILL
1557565730219,0.91,IN_VEHICLE
1557565730219,0.05,STILL
1557565730219,0.01,UNKNOWN
1557565753914,0.4,UNKNOWN
1557565753914,0.1,IN_VEHICLE
1557565753914,0.1,ON_BICYCLE
1557565753914,0.1,ON_FOOT
1557565753914,0.1,WALKING
1557565753914,0.1,RUNNING
1557565753914,0.1,STILL
1557565764406,1.0,TILTING
1557565764542,0.83,IN_VEHICLE
1557565764542,0.01,UNKNOWN
1557565772212,1.0,TILTING
1557565779881,0.93,IN_VEHICLE
1557565779881,0.02,STILL
1557565779881,0.02,UNKNOWN
1557565783695,0.4,UNKNOWN
1557565783695,0.1,IN_VEHICLE
1557565783695,0.1,ON_BICYCLE
1557565783695,0.1,ON_FOOT
1557565783695,0.1,WALKING
1557565783695,0.1,RUNNING
1557565783695,0.1,STILL
1557565795653,0.96,IN_VEHICLE
1557565795653,0.02,UNKNOWN
1557565795653,0.01,STILL
1557565806726,1.0,TILTING
1557565810268,0.92,IN_VEHICLE
1557565810268,0.05,STILL
1557565810268,0.01,UNKNOWN
1557565822743,0.96,IN_VEHICLE
1557565822743,0.01,STILL
1557565822743,0.01,UNKNOWN
1557565842405,0.96,IN_VEHICLE
1557565842405,0.02,UNKNOWN
1557565842405,0.01,STILL
1557565859422,0.96,IN_VEHICLE
1557565859422,0.04,STILL
1557565860805,1.0,TILTING
1557565864363,0.89,IN_VEHICLE
1557565864363,0.02,ON_FOOT
1557565864363,0.02,WALKING
1557565864363,0.02,STILL
1557565864363,0.02,UNKNOWN
1557565879824,1.0,TILTING
1557565880037,0.92,IN_VEHICLE
1557565880037,0.05,STILL
1557565880037,0.01,UNKNOWN
1557565883176,1.0,TILTING
1557565887376,1.0,TILTING
1557565886707,0.4,UNKNOWN
1557565886707,0.1,IN_VEHICLE
1557565886707,0.1,ON_BICYCLE
1557565886707,0.1,ON_FOOT
1557565886707,0.1,WALKING
1557565886707,0.1,RUNNING
1557565886707,0.1,STILL
1557565898784,0.4,UNKNOWN
1557565898784,0.1,IN_VEHICLE
1557565898784,0.1,ON_BICYCLE
1557565898784,0.1,ON_FOOT
1557565898784,0.1,WALKING
1557565898784,0.1,RUNNING
1557565898784,0.1,STILL
1557565923677,1.0,TILTING
1557565923825,0.84,IN_VEHICLE
1557565923825,0.09,STILL
1557565923825,0.03,ON_BICYCLE
1557565923825,0.02,UNKNOWN
1557565923825,0.01,ON_FOOT
1557565923825,0.01,WALKING
1557565926147,1.0,TILTING
1557565932278,1.0,TILTING
1557565929893,0.4,UNKNOWN
1557565929893,0.1,IN_VEHICLE
1557565929893,0.1,ON_BICYCLE
1557565929893,0.1,ON_FOOT
1557565929893,0.1,WALKING
1557565929893,0.1,RUNNING
1557565929893,0.1,STILL
1557565946524,1.0,TILTING
1557565944669,0.91,ON_FOOT
1557565944669,0.91,WALKING
1557565944669,0.03,ON_BICYCLE
1557565944669,0.02,STILL
1557565944669,0.02,UNKNOWN
1557565944669,0.01,IN_VEHICLE
1557565944669,0.01,RUNNING
1557565955380,1.0,TILTING
1557565958443,0.4,UNKNOWN
1557565958443,0.1,IN_VEHICLE
1557565958443,0.1,ON_BICYCLE
1557565958443,0.1,ON_FOOT
1557565958443,0.1,WALKING
1557565958443,0.1,RUNNING
1557565958443,0.1,STILL
1557565966985,1.0,TILTING
1557565975526,0.97,ON_FOOT
1557565975526,0.97,WALKING
1557565975526,0.02,UNKNOWN
1557565975526,0.01,RUNNING
1557565980452,0.96,ON_FOOT
1557565980452,0.96,WALKING
1557565980452,0.02,UNKNOWN
1557565980452,0.01,RUNNING
1557565980452,0.01,STILL
1557565993270,0.4,UNKNOWN
1557565993270,0.1,IN_VEHICLE
1557565993270,0.1,ON_BICYCLE
1557565993270,0.1,ON_FOOT
1557565993270,0.1,WALKING
1557565993270,0.1,RUNNING
1557565993270,0.1,STILL
1557566006261,0.4,UNKNOWN
1557566006261,0.1,IN_VEHICLE
1557566006261,0.1,ON_BICYCLE
1557566006261,0.1,ON_FOOT
1557566006261,0.1,WALKING
1557566006261,0.1,RUNNING
1557566006261,0.1,STILL
1557566019313,0.4,UNKNOWN
1557566019313,0.1,IN_VEHICLE
1557566019313,0.1,ON_BICYCLE
1557566019313,0.1,ON_FOOT
1557566019313,0.1,WALKING
1557566019313,0.1,RUNNING
1557566019313,0.1,STILL
1557566032135,0.4,UNKNOWN
1557566032135,0.1,IN_VEHICLE
1557566032135,0.1,ON_BICYCLE
1557566032135,0.1,ON_FOOT
1557566032135,0.1,WALKING
1557566032135,0.1,RUNNING
1557566032135,0.1,STILL
1557566044336,0.3,STILL
1557566044336,0.22,ON_FOOT
1557566044336,0.22,WALKING
1557566044336,0.18,IN_VEHICLE
1557566044336,0.1,ON_BICYCLE
1557566044336,0.02,UNKNOWN
1557566044336,0.01,RUNNING
1557566068447,0.55,STILL
1557566068447,0.21,IN_VEHICLE
1557566068447,0.07,ON_FOOT
1557566068447,0.07,WALKING
1557566068447,0.02,ON_BICYCLE
1557566068447,0.02,UNKNOWN
1557566084067,0.96,STILL
1557566084067,0.01,IN_VEHICLE
1557566084067,0.01,ON_FOOT
1557566084067,0.01,WALKING
1557566084067,0.01,UNKNOWN
1557566099483,0.78,STILL
1557566099483,0.09,IN_VEHICLE
1557566099483,0.04,ON_FOOT
1557566099483,0.04,WALKING
1557566099483,0.02,UNKNOWN
1557566099483,0.01,ON_BICYCLE
1557566114857,0.86,STILL
1557566114857,0.04,IN_VEHICLE
1557566114857,0.04,ON_FOOT
1557566114857,0.04,WALKING
1557566114857,0.01,ON_BICYCLE
1557566114857,0.01,UNKNOWN
1557566130320,0.91,STILL
1557566130320,0.04,IN_VEHICLE
1557566130320,0.02,ON_FOOT
1557566130320,0.02,WALKING
1557566130320,0.01,UNKNOWN
1557566145756,0.4,UNKNOWN
1557566145756,0.1,IN_VEHICLE
1557566145756,0.1,ON_BICYCLE
1557566145756,0.1,ON_FOOT
1557566145756,0.1,WALKING
1557566145756,0.1,RUNNING
1557566145756,0.1,STILL
1557566151208,0.4,UNKNOWN
1557566151208,0.1,IN_VEHICLE
1557566151208,0.1,ON_BICYCLE
1557566151208,0.1,ON_FOOT
1557566151208,0.1,WALKING
1557566151208,0.1,RUNNING
1557566151208,0.1,STILL
1557566164332,0.91,ON_FOOT
1557566164332,0.91,WALKING
1557566164332,0.02,IN_VEHICLE
1557566164332,0.02,ON_BICYCLE
1557566164332,0.02,RUNNING
1557566164332,0.02,UNKNOWN
1557566177294,0.96,ON_FOOT
1557566177294,0.96,WALKING
1557566177294,0.02,UNKNOWN
1557566177294,0.01,IN_VEHICLE
1557566177294,0.01,STILL
1557566186214,0.88,ON_FOOT
1557566186214,0.88,WALKING
1557566186214,0.03,IN_VEHICLE
1557566186214,0.03,RUNNING
1557566186214,0.02,ON_BICYCLE
1557566186214,0.02,UNKNOWN
1557566186214,0.01,STILL
1557566199274,0.91,ON_FOOT
1557566199274,0.91,WALKING
1557566199274,0.03,UNKNOWN
1557566199274,0.02,ON_BICYCLE
1557566199274,0.02,RUNNING
1557566199274,0.01,IN_VEHICLE
1557566199274,0.01,STILL
1557566213450,0.4,UNKNOWN
1557566213450,0.1,IN_VEHICLE
1557566213450,0.1,ON_BICYCLE
1557566213450,0.1,ON_FOOT
1557566213450,0.1,WALKING
1557566213450,0.1,RUNNING
1557566213450,0.1,STILL
1557566226465,0.4,UNKNOWN
1557566226465,0.1,IN_VEHICLE
1557566226465,0.1,ON_BICYCLE
1557566226465,0.1,ON_FOOT
1557566226465,0.1,WALKING
1557566226465,0.1,RUNNING
1557566226465,0.1,STILL
1557566239395,0.4,UNKNOWN
1557566239395,0.1,IN_VEHICLE
1557566239395,0.1,ON_BICYCLE
1557566239395,0.1,ON_FOOT
1557566239395,0.1,WALKING
1557566239395,0.1,RUNNING
1557566239395,0.1,STILL
1557566251341,0.4,UNKNOWN
1557566251341,0.1,IN_VEHICLE
1557566251341,0.1,ON_BICYCLE
1557566251341,0.1,ON_FOOT
1557566251341,0.1,WALKING
1557566251341,0.1,RUNNING
1557566251341,0.1,STILL
1557566266551,1.0,TILTING
1557566264557,0.92,ON_FOOT
1557566264557,0.92,WALKING
1557566264557,0.03,ON_BICYCLE
1557566264557,0.02,RUNNING
1557566264557,0.02,UNKNOWN
1557566264557,0.01,STILL
1557566280476,1.0,TILTING
1557566287391,0.81,ON_FOOT
1557566287391,0.81,WALKING
1557566287391,0.1,ON_BICYCLE
1557566287391,0.03,IN_VEHICLE
1557566287391,0.03,STILL
1557566287391,0.03,UNKNOWN
1557566303368,0.99,STILL
1557566303368,0.01,UNKNOWN
1557566319719,0.99,STILL
1557566319719,0.01,UNKNOWN
1557566335125,0.99,STILL
1557566335125,0.01,UNKNOWN
1557566350759,0.99,STILL
1557566350759,0.01,UNKNOWN
1557566366225,0.99,STILL
1557566366225,0.01,UNKNOWN
1557566381824,0.44,STILL
1557566381824,0.28,IN_VEHICLE
1557566381824,0.09,ON_FOOT
1557566381824,0.09,WALKING
1557566381824,0.02,UNKNOWN
1557566381824,0.01,ON_BICYCLE
1557566390180,1.0,TILTING
1557566390687,0.4,UNKNOWN
1557566390687,0.1,IN_VEHICLE
1557566390687,0.1,ON_BICYCLE
1557566390687,0.1,ON_FOOT
1557566390687,0.1,WALKING
1557566390687,0.1,RUNNING
1557566390687,0.1,STILL
1557566403061,0.4,UNKNOWN
1557566403061,0.1,IN_VEHICLE
1557566403061,0.1,ON_BICYCLE
1557566403061,0.1,ON_FOOT
1557566403061,0.1,WALKING
1557566403061,0.1,RUNNING
1557566403061,0.1,STILL
1557566415958,0.4,UNKNOWN
1557566415958,0.1,IN_VEHICLE
1557566415958,0.1,ON_BICYCLE
1557566415958,0.1,ON_FOOT
1557566415958,0.1,WALKING
1557566415958,0.1,RUNNING
1557566415958,0.1,STILL
1557566428261,0.43,STILL
1557566428261,0.35,IN_VEHICLE
1557566428261,0.05,ON_FOOT
1557566428261,0.05,WALKING
1557566428261,0.02,ON_BICYCLE
1557566428261,0.01,UNKNOWN
1557566442718,1.0,TILTING
1557566440560,0.4,UNKNOWN
1557566440560,0.1,IN_VEHICLE
1557566440560,0.1,ON_BICYCLE
1557566440560,0.1,ON_FOOT
1557566440560,0.1,WALKING
1557566440560,0.1,RUNNING
1557566440560,0.1,STILL
1557566450988,1.0,TILTING
1557566453283,0.4,UNKNOWN
1557566453283,0.1,IN_VEHICLE
1557566453283,0.1,ON_BICYCLE
1557566453283,0.1,ON_FOOT
1557566453283,0.1,WALKING
1557566453283,0.1,RUNNING
1557566453283,0.1,STILL
1557566458059,0.4,UNKNOWN
1557566458059,0.1,IN_VEHICLE
1557566458059,0.1,ON_BICYCLE
1557566458059,0.1,ON_FOOT
1557566458059,0.1,WALKING
1557566458059,0.1,RUNNING
1557566458059,0.1,STILL
1557566474744,0.4,UNKNOWN
1557566474744,0.1,IN_VEHICLE
1557566474744,0.1,ON_BICYCLE
1557566474744,0.1,ON_FOOT
1557566474744,0.1,WALKING
1557566474744,0.1,RUNNING
1557566474744,0.1,STILL
1557566488767,1.0,TILTING
1557566487401,1.0,STILL
1557566502061,1.0,TILTING
1557566509354,0.97,STILL
1557566509354,0.01,IN_VEHICLE
1557566509354,0.01,UNKNOWN
1557566517092,1.0,TILTING
1557566524829,1.0,STILL
1557566540459,0.98,STILL
1557566540459,0.01,IN_VEHICLE
1557566540459,0.01,UNKNOWN
1557566556549,1.0,STILL
1557566571880,0.99,STILL
1557566571880,0.01,UNKNOWN
1557566587614,0.99,STILL
1557566587614,0.01,UNKNOWN
1557566603160,0.99,STILL
1557566603160,0.01,UNKNOWN
1557566619993,0.99,STILL
1557566619993,0.01,UNKNOWN
1557566635631,0.99,STILL
1557566635631,0.01,UNKNOWN
1557566651186,0.99,STILL
1557566651186,0.01,UNKNOWN
1557566666728,0.99,STILL
1557566666728,0.01,UNKNOWN
1557566682322,0.99,STILL
1557566682322,0.01,UNKNOWN
1557566697835,0.99,STILL
1557566697835,0.01,UNKNOWN
1557566713416,0.99,STILL
1557566713416,0.01,UNKNOWN
1557566729039,0.99,STILL
1557566729039,0.01,UNKNOWN
1557566744641,0.99,STILL
1557566744641,0.01,UNKNOWN
1557566761324,0.99,STILL
1557566761324,0.01,UNKNOWN
1557566779172,0.99,STILL
1557566779172,0.01,UNKNOWN
1557566794747,0.99,STILL
1557566794747,0.01,UNKNOWN
1557566810454,0.99,STILL
1557566810454,0.01,UNKNOWN
1557566826132,0.99,STILL
1557566826132,0.01,UNKNOWN
1557566841727,0.99,STILL
1557566841727,0.01,UNKNOWN
1557566857268,0.99,STILL
1557566857268,0.01,UNKNOWN
1557566872910,0.99,STILL
1557566872910,0.01,UNKNOWN
1557566888477,0.99,STILL
1557566888477,0.01,UNKNOWN
1557566904051,0.99,STILL
1557566904051,0.01,UNKNOWN
1557566920509,0.99,STILL
1557566920509,0.01,UNKNOWN
1557566936106,0.99,STILL
1557566936106,0.01,UNKNOWN
1557566951884,0.99,STILL
1557566951884,0.01,UNKNOWN
1557566967864,0.99,STILL
1557566967864,0.01,UNKNOWN
1557566983491,0.99,STILL
1557566983491,0.01,UNKNOWN
1557566999098,0.99,STILL
1557566999098,0.01,UNKNOWN
1557567826068,1.0,TILTING
1557568649341,1.0,STILL
1557568657181,1.0,STILL
1557570642337,1.0,TILTING
1557572613235,0.4,UNKNOWN
1557572613235,0.1,IN_VEHICLE
1557572613235,0.1,ON_BICYCLE
1557572613235,0.1,ON_FOOT
1557572613235,0.1,WALKING
1557572613235,0.1,RUNNING
1557572613235,0.1,STILL
1557572650270,0.4,UNKNOWN
1557572650270,0.1,IN_VEHICLE
1557572650270,0.1,ON_BICYCLE
1557572650270,0.1,ON_FOOT
1557572650270,0.1,WALKING
1557572650270,0.1,RUNNING
1557572650270,0.1,STILL
1557572674712,0.4,UNKNOWN
1557572674712,0.1,IN_VEHICLE
1557572674712,0.1,ON_BICYCLE
1557572674712,0.1,ON_FOOT
1557572674712,0.1,WALKING
1557572674712,0.1,RUNNING
1557572674712,0.1,STILL
1557572690124,0.4,UNKNOWN
1557572690124,0.1,IN_VEHICLE
1557572690124,0.1,ON_BICYCLE
1557572690124,0.1,ON_FOOT
1557572690124,0.1,WALKING
1557572690124,0.1,RUNNING
1557572690124,0.1,STILL
1557572705663,0.4,UNKNOWN
1557572705663,0.1,IN_VEHICLE
1557572705663,0.1,ON_BICYCLE
1557572705663,0.1,ON_FOOT
1557572705663,0.1,WALKING
1557572705663,0.1,RUNNING
1557572705663,0.1,STILL
1557572721140,0.4,UNKNOWN
1557572721140,0.1,IN_VEHICLE
1557572721140,0.1,ON_BICYCLE
1557572721140,0.1,ON_FOOT
1557572721140,0.1,WALKING
1557572721140,0.1,RUNNING
1557572721140,0.1,STILL
1557572736558,0.4,UNKNOWN
1557572736558,0.1,IN_VEHICLE
1557572736558,0.1,ON_BICYCLE
1557572736558,0.1,ON_FOOT
1557572736558,0.1,WALKING
1557572736558,0.1,RUNNING
1557572736558,0.1,STILL
1557572753364,0.4,UNKNOWN
1557572753364,0.1,IN_VEHICLE
1557572753364,0.1,ON_BICYCLE
1557572753364,0.1,ON_FOOT
1557572753364,0.1,WALKING
1557572753364,0.1,RUNNING
1557572753364,0.1,STILL
1557572766417,0.4,UNKNOWN
1557572766417,0.1,IN_VEHICLE
1557572766417,0.1,ON_BICYCLE
1557572766417,0.1,ON_FOOT
1557572766417,0.1,WALKING
1557572766417,0.1,RUNNING
1557572766417,0.1,STILL
1557572790810,0.66,STILL
1557572790810,0.16,ON_FOOT
1557572790810,0.16,WALKING
1557572790810,0.08,IN_VEHICLE
1557572790810,0.06,ON_BICYCLE
1557572790810,0.02,UNKNOWN
1557572806243,0.79,STILL
1557572806243,0.07,IN_VEHICLE
1557572806243,0.07,ON_FOOT
1557572806243,0.07,WALKING
1557572806243,0.02,ON_BICYCLE
1557572806243,0.02,UNKNOWN
1557572816763,1.0,TILTING
1557572818002,0.44,STILL
1557572818002,0.23,IN_VEHICLE
1557572818002,0.11,ON_FOOT
1557572818002,0.11,WALKING
1557572818002,0.02,ON_BICYCLE
1557572818002,0.01,UNKNOWN
1557572843555,1.0,STILL
1557572866861,1.0,STILL
1557572886754,0.99,STILL
1557572886754,0.01,UNKNOWN
1557572902459,0.99,STILL
1557572902459,0.01,UNKNOWN
1557572916579,1.0,STILL
1557572939772,1.0,STILL
1557572959691,0.99,STILL
1557572959691,0.01,UNKNOWN
1557572975305,0.99,STILL
1557572975305,0.01,UNKNOWN
1557572990827,0.99,STILL
1557572990827,0.01,UNKNOWN
1557573006476,0.99,STILL
1557573006476,0.01,UNKNOWN
1557573021946,0.99,STILL
1557573021946,0.01,UNKNOWN
1557573037322,0.99,STILL
1557573037322,0.01,UNKNOWN
1557573053026,0.99,STILL
1557573053026,0.01,UNKNOWN
1557573068591,0.99,STILL
1557573068591,0.01,UNKNOWN
1557573084014,0.99,STILL
1557573084014,0.01,UNKNOWN
1557573099394,0.99,STILL
1557573099394,0.01,UNKNOWN
1557573114798,0.99,STILL
1557573114798,0.01,UNKNOWN
1557573130359,0.99,STILL
1557573130359,0.01,UNKNOWN
1557573141719,0.99,STILL
1557573141719,0.01,UNKNOWN
1557573158942,0.99,STILL
1557573158942,0.01,UNKNOWN
1557573174348,0.99,STILL
1557573174348,0.01,UNKNOWN
1557573189794,0.99,STILL
1557573189794,0.01,UNKNOWN
1557573205163,0.99,STILL
1557573205163,0.01,UNKNOWN
1557573220719,0.99,STILL
1557573220719,0.01,UNKNOWN
1557573236147,0.99,STILL
1557573236147,0.01,UNKNOWN
1557573251618,0.99,STILL
1557573251618,0.01,UNKNOWN
1557573267473,0.99,STILL
1557573267473,0.01,UNKNOWN
1557573283025,0.99,STILL
1557573283025,0.01,UNKNOWN
1557574786906,1.0,TILTING
1557576282476,0.4,UNKNOWN
1557576282476,0.1,IN_VEHICLE
1557576282476,0.1,ON_BICYCLE
1557576282476,0.1,ON_FOOT
1557576282476,0.1,WALKING
1557576282476,0.1,RUNNING
1557576282476,0.1,STILL
1557576296337,0.4,UNKNOWN
1557576296337,0.1,IN_VEHICLE
1557576296337,0.1,ON_BICYCLE
1557576296337,0.1,ON_FOOT
1557576296337,0.1,WALKING
1557576296337,0.1,RUNNING
1557576296337,0.1,STILL
1557576327445,0.4,UNKNOWN
1557576327445,0.1,IN_VEHICLE
1557576327445,0.1,ON_BICYCLE
1557576327445,0.1,ON_FOOT
1557576327445,0.1,WALKING
1557576327445,0.1,RUNNING
1557576327445,0.1,STILL
1557576343720,0.4,UNKNOWN
1557576343720,0.1,IN_VEHICLE
1557576343720,0.1,ON_BICYCLE
1557576343720,0.1,ON_FOOT
1557576343720,0.1,WALKING
1557576343720,0.1,RUNNING
1557576343720,0.1,STILL
1557576359153,0.89,ON_FOOT
1557576359153,0.89,WALKING
1557576359153,0.04,STILL
1557576359153,0.03,IN_VEHICLE
1557576359153,0.02,UNKNOWN
1557576359153,0.01,ON_BICYCLE
1557576364013,0.89,ON_FOOT
1557576364013,0.89,WALKING
1557576364013,0.03,UNKNOWN
1557576364013,0.02,IN_VEHICLE
1557576364013,0.02,RUNNING
1557576364013,0.02,STILL
1557576364013,0.01,ON_BICYCLE
1557576376359,0.86,ON_FOOT
1557576376359,0.86,WALKING
1557576376359,0.05,IN_VEHICLE
1557576376359,0.03,ON_BICYCLE
1557576376359,0.02,UNKNOWN
1557576376359,0.01,RUNNING
1557576376359,0.01,STILL
1557576390460,0.96,ON_FOOT
1557576390460,0.96,WALKING
1557576390460,0.01,IN_VEHICLE
1557576390460,0.01,RUNNING
1557576390460,0.01,STILL
1557576390460,0.01,UNKNOWN
1557576398442,0.96,ON_FOOT
1557576398442,0.96,WALKING
1557576398442,0.03,UNKNOWN
1557576398442,0.01,IN_VEHICLE
1557576410631,0.4,UNKNOWN
1557576410631,0.1,IN_VEHICLE
1557576410631,0.1,ON_BICYCLE
1557576410631,0.1,ON_FOOT
1557576410631,0.1,WALKING
1557576410631,0.1,RUNNING
1557576410631,0.1,STILL
1557576423629,1.0,STILL
1557576436239,0.78,IN_VEHICLE
1557576436239,0.02,ON_FOOT
1557576436239,0.02,WALKING
1557576436239,0.02,UNKNOWN
1557576436239,0.01,ON_BICYCLE
1557576436239,0.01,STILL
1557576448348,0.4,UNKNOWN
1557576448348,0.1,IN_VEHICLE
1557576448348,0.1,ON_BICYCLE
1557576448348,0.1,ON_FOOT
1557576448348,0.1,WALKING
1557576448348,0.1,RUNNING
1557576448348,0.1,STILL
1557576460501,0.82,IN_VEHICLE
1557576460501,0.06,STILL
1557576460501,0.01,ON_BICYCLE
1557576460501,0.01,ON_FOOT
1557576460501,0.01,WALKING
1557576460501,0.01,UNKNOWN
1557576473779,0.45,STILL
1557576473779,0.22,ON_FOOT
1557576473779,0.22,WALKING
1557576473779,0.15,ON_BICYCLE
1557576473779,0.08,IN_VEHICLE
1557576473779,0.01,RUNNING
1557576473779,0.01,UNKNOWN
1557576486527,0.4,UNKNOWN
1557576486527,0.1,IN_VEHICLE
1557576486527,0.1,ON_BICYCLE
1557576486527,0.1,ON_FOOT
1557576486527,0.1,WALKING
1557576486527,0.1,RUNNING
1557576486527,0.1,STILL
1557576499611,0.75,IN_VEHICLE
1557576499611,0.12,STILL
1557576499611,0.03,ON_FOOT
1557576499611,0.03,WALKING
1557576499611,0.02,ON_BICYCLE
1557576499611,0.02,UNKNOWN
1557576512680,0.4,UNKNOWN
1557576512680,0.1,IN_VEHICLE
1557576512680,0.1,ON_BICYCLE
1557576512680,0.1,ON_FOOT
1557576512680,0.1,WALKING
1557576512680,0.1,RUNNING
1557576512680,0.1,STILL
1557576525493,0.72,IN_VEHICLE
1557576525493,0.02,UNKNOWN
1557576525493,0.01,ON_FOOT
1557576525493,0.01,WALKING
1557576525493,0.01,STILL
1557576538586,0.4,UNKNOWN
1557576538586,0.1,IN_VEHICLE
1557576538586,0.1,ON_BICYCLE
1557576538586,0.1,ON_FOOT
1557576538586,0.1,WALKING
1557576538586,0.1,RUNNING
1557576538586,0.1,STILL
1557576551678,0.4,UNKNOWN
1557576551678,0.1,IN_VEHICLE
1557576551678,0.1,ON_BICYCLE
1557576551678,0.1,ON_FOOT
1557576551678,0.1,WALKING
1557576551678,0.1,RUNNING
1557576551678,0.1,STILL
1557576564558,0.93,ON_FOOT
1557576564558,0.93,WALKING
1557576564558,0.02,ON_BICYCLE
