timestamp,confidence,type
1558515027964,0.1,ON_FOOT
1558515027964,0.1,WALKING
1558515027964,0.1,RUNNING
1558515027964,0.1,STILL
1558515042992,0.4,UNKNOWN
1558515042992,0.1,IN_VEHICLE
1558515042992,0.1,ON_BICYCLE
1558515042992,0.1,ON_FOOT
1558515042992,0.1,WALKING
1558515042992,0.1,RUNNING
1558515042992,0.1,STILL
1558515057755,1.0,TILTING
1558515055571,0.56,STILL
1558515055571,0.25,ON_FOOT
1558515055571,0.25,WALKING
1558515055571,0.07,IN_VEHICLE
1558515055571,0.05,ON_BICYCLE
1558515055571,0.03,UNKNOWN
1558515070109,1.0,STILL
1558515082402,1.0,TILTING
1558515080100,0.4,UNKNOWN
1558515080100,0.1,IN_VEHICLE
1558515080100,0.1,ON_BICYCLE
1558515080100,0.1,ON_FOOT
1558515080100,0.1,WALKING
1558515080100,0.1,RUNNING
1558515080100,0.1,STILL
1558515094277,0.4,UNKNOWN
1558515094277,0.1,IN_VEHICLE
1558515094277,0.1,ON_BICYCLE
1558515094277,0.1,ON_FOOT
1558515094277,0.1,WALKING
1558515094277,0.1,RUNNING
1558515094277,0.1,STILL
1558515107459,0.4,UNKNOWN
1558515107459,0.1,IN_VEHICLE
1558515107459,0.1,ON_BICYCLE
1558515107459,0.1,ON_FOOT
1558515107459,0.1,WALKING
1558515107459,0.1,RUNNING
1558515107459,0.1,STILL
1558515121055,0.4,UNKNOWN
1558515121055,0.1,IN_VEHICLE
1558515121055,0.1,ON_BICYCLE
1558515121055,0.1,ON_FOOT
1558515121055,0.1,WALKING
1558515121055,0.1,RUNNING
1558515121055,0.1,STILL
1558515135220,1.0,TILTING
1558515133672,0.4,UNKNOWN
1558515133672,0.1,IN_VEHICLE
1558515133672,0.1,ON_BICYCLE
1558515133672,0.1,ON_FOOT
1558515133672,0.1,WALKING
1558515133672,0.1,RUNNING
1558515133672,0.1,STILL
1558515147416,0.97,STILL
1558515147416,0.01,IN_VEHICLE
1558515147416,0.01,ON_FOOT
1558515147416,0.01,WALKING
1558515147416,0.01,UNKNOWN
1558515157391,0.4,UNKNOWN
1558515157391,0.1,IN_VEHICLE
1558515157391,0.1,ON_BICYCLE
1558515157391,0.1,ON_FOOT
1558515157391,0.1,WALKING
1558515157391,0.1,RUNNING
1558515157391,0.1,STILL
1558515173780,1.0,TILTING
1558515171401,0.97,ON_BICYCLE
1558515171401,0.01,IN_VEHICLE
1558515171401,0.01,ON_FOOT
1558515171401,0.01,WALKING
1558515171401,0.01,UNKNOWN
1558515188491,1.0,TILTING
1558515186425,1.0,ON_BICYCLE
1558515200909,1.0,ON_BICYCLE
1558515211081,0.4,UNKNOWN
1558515211081,0.1,IN_VEHICLE
1558515211081,0.1,ON_BICYCLE
1558515211081,0.1,ON_FOOT
1558515211081,0.1,WALKING
1558515211081,0.1,RUNNING
1558515211081,0.1,STILL
1558515226311,1.0,ON_BICYCLE
1558515236526,1.0,ON_BICYCLE
1558515245942,0.99,ON_BICYCLE
1558515245942,0.01,UNKNOWN
1558515254930,0.73,ON_BICYCLE
1558515254930,0.19,IN_VEHICLE
1558515254930,0.03,ON_FOOT
1558515254930,0.03,WALKING
1558515254930,0.02,UNKNOWN
1558515269693,0.4,UNKNOWN
1558515269693,0.1,IN_VEHICLE
1558515269693,0.1,ON_BICYCLE
1558515269693,0.1,ON_FOOT
1558515269693,0.1,WALKING
1558515269693,0.1,RUNNING
1558515269693,0.1,STILL
1558515283597,0.4,UNKNOWN
1558515283597,0.1,IN_VEHICLE
1558515283597,0.1,ON_BICYCLE
1558515283597,0.1,ON_FOOT
1558515283597,0.1,WALKING
1558515283597,0.1,RUNNING
1558515283597,0.1,STILL
1558515297178,0.4,UNKNOWN
1558515297178,0.1,IN_VEHICLE
1558515297178,0.1,ON_BICYCLE
1558515297178,0.1,ON_FOOT
1558515297178,0.1,WALKING
1558515297178,0.1,RUNNING
1558515297178,0.1,STILL
1558515312054,0.86,ON_FOOT
1558515312054,0.86,WALKING
1558515312054,0.08,RUNNING
1558515312054,0.03,UNKNOWN
1558515312054,0.02,ON_BICYCLE
1558515312054,0.01,STILL
1558515331206,1.0,TILTING
1558515331421,0.4,UNKNOWN
1558515331421,0.1,IN_VEHICLE
1558515331421,0.1,ON_BICYCLE
1558515331421,0.1,ON_FOOT
1558515331421,0.1,WALKING
1558515331421,0.1,RUNNING
1558515331421,0.1,STILL
1558515345576,0.4,UNKNOWN
1558515345576,0.1,IN_VEHICLE
1558515345576,0.1,ON_BICYCLE
1558515345576,0.1,ON_FOOT
1558515345576,0.1,WALKING
1558515345576,0.1,RUNNING
1558515345576,0.1,STILL
1558515359589,0.4,UNKNOWN
1558515359589,0.1,IN_VEHICLE
1558515359589,0.1,ON_BICYCLE
1558515359589,0.1,ON_FOOT
1558515359589,0.1,WALKING
1558515359589,0.1,RUNNING
1558515359589,0.1,STILL
1558515381424,1.0,TILTING
1558515384103,0.4,UNKNOWN
1558515384103,0.1,IN_VEHICLE
1558515384103,0.1,ON_BICYCLE
1558515384103,0.1,ON_FOOT
1558515384103,0.1,WALKING
1558515384103,0.1,RUNNING
1558515384103,0.1,STILL
1558515396811,0.4,UNKNOWN
1558515396811,0.1,IN_VEHICLE
1558515396811,0.1,ON_BICYCLE
1558515396811,0.1,ON_FOOT
1558515396811,0.1,WALKING
1558515396811,0.1,RUNNING
1558515396811,0.1,STILL
1558515410372,0.86,ON_FOOT
1558515410372,0.86,WALKING
1558515410372,0.03,ON_BICYCLE
1558515410372,0.03,RUNNING
1558515410372,0.02,IN_VEHICLE
1558515410372,0.02,STILL
1558515410372,0.02,UNKNOWN
1558515425008,1.0,TILTING
1558515423485,0.4,UNKNOWN
1558515423485,0.1,IN_VEHICLE
1558515423485,0.1,ON_BICYCLE
1558515423485,0.1,ON_FOOT
1558515423485,0.1,WALKING
1558515423485,0.1,RUNNING
1558515423485,0.1,STILL
1558515436196,0.98,STILL
1558515436196,0.02,UNKNOWN
1558515446166,0.4,UNKNOWN
1558515446166,0.1,IN_VEHICLE
1558515446166,0.1,ON_BICYCLE
1558515446166,0.1,ON_FOOT
1558515446166,0.1,WALKING
1558515446166,0.1,RUNNING
1558515446166,0.1,STILL
1558515461058,1.0,TILTING
1558515461127,0.96,ON_BICYCLE
1558515461127,0.03,UNKNOWN
1558515461127,0.01,IN_VEHICLE
1558515471189,1.0,ON_BICYCLE
1558515481208,0.96,ON_BICYCLE
1558515481208,0.02,ON_FOOT
1558515481208,0.02,RUNNING
1558515481208,0.01,STILL
1558515481208,0.01,UNKNOWN
1558515491242,1.0,ON_BICYCLE
1558515501158,1.0,ON_BICYCLE
1558515511156,0.99,ON_BICYCLE
1558515511156,0.01,UNKNOWN
1558515520806,1.0,TILTING
1558515520991,1.0,ON_BICYCLE
1558515530812,1.0,ON_BICYCLE
1558515540072,1.0,ON_BICYCLE
1558515550051,1.0,ON_BICYCLE
1558515559568,1.0,ON_BICYCLE
1558515567846,1.0,ON_BICYCLE
1558515576738,1.0,ON_BICYCLE
1558515586740,0.99,ON_BICYCLE
1558515586740,0.01,UNKNOWN
1558515599128,1.0,TILTING
1558515596708,0.4,UNKNOWN
1558515596708,0.1,IN_VEHICLE
1558515596708,0.1,ON_BICYCLE
1558515596708,0.1,ON_FOOT
1558515596708,0.1,WALKING
1558515596708,0.1,RUNNING
1558515596708,0.1,STILL
1558515614008,1.0,TILTING
1558515611700,0.4,UNKNOWN
1558515611700,0.1,IN_VEHICLE
1558515611700,0.1,ON_BICYCLE
1558515611700,0.1,ON_FOOT
1558515611700,0.1,WALKING
1558515611700,0.1,RUNNING
1558515611700,0.1,STILL
1558515626396,0.4,UNKNOWN
1558515626396,0.1,IN_VEHICLE
1558515626396,0.1,ON_BICYCLE
1558515626396,0.1,ON_FOOT
1558515626396,0.1,WALKING
1558515626396,0.1,RUNNING
1558515626396,0.1,STILL
1558515638518,0.4,UNKNOWN
1558515638518,0.1,IN_VEHICLE
1558515638518,0.1,ON_BICYCLE
1558515638518,0.1,ON_FOOT
1558515638518,0.1,WALKING
1558515638518,0.1,RUNNING
1558515638518,0.1,STILL
1558515652049,0.4,UNKNOWN
1558515652049,0.1,IN_VEHICLE
1558515652049,0.1,ON_BICYCLE
1558515652049,0.1,ON_FOOT
1558515652049,0.1,WALKING
1558515652049,0.1,RUNNING
1558515652049,0.1,STILL
1558515668504,1.0,TILTING
1558515665443,0.93,ON_FOOT
1558515665443,0.93,WALKING
1558515665443,0.03,RUNNING
1558515665443,0.02,ON_BICYCLE
1558515665443,0.02,UNKNOWN
1558515681224,0.4,UNKNOWN
1558515681224,0.1,IN_VEHICLE
1558515681224,0.1,ON_BICYCLE
1558515681224,0.1,ON_FOOT
1558515681224,0.1,WALKING
1558515681224,0.1,RUNNING
1558515681224,0.1,STILL
1558515696394,0.4,UNKNOWN
1558515696394,0.1,IN_VEHICLE
1558515696394,0.1,ON_BICYCLE
1558515696394,0.1,ON_FOOT
1558515696394,0.1,WALKING
1558515696394,0.1,RUNNING
1558515696394,0.1,STILL
1558515711337,0.89,ON_BICYCLE
1558515711337,0.04,ON_FOOT
1558515711337,0.04,WALKING
1558515711337,0.03,UNKNOWN
1558515711337,0.02,RUNNING
1558515711337,0.01,IN_VEHICLE
1558515711337,0.01,STILL
1558515725232,0.4,UNKNOWN
1558515725232,0.1,IN_VEHICLE
1558515725232,0.1,ON_BICYCLE
1558515725232,0.1,ON_FOOT
1558515725232,0.1,WALKING
1558515725232,0.1,RUNNING
1558515725232,0.1,STILL
1558515747120,1.0,TILTING
1558515750071,0.4,UNKNOWN
1558515750071,0.1,IN_VEHICLE
1558515750071,0.1,ON_BICYCLE
1558515750071,0.1,ON_FOOT
1558515750071,0.1,WALKING
1558515750071,0.1,RUNNING
1558515750071,0.1,STILL
1558515763872,0.4,UNKNOWN
1558515763872,0.1,IN_VEHICLE
1558515763872,0.1,ON_BICYCLE
1558515763872,0.1,ON_FOOT
1558515763872,0.1,WALKING
1558515763872,0.1,RUNNING
1558515763872,0.1,STILL
1558515777510,0.4,UNKNOWN
1558515777510,0.1,IN_VEHICLE
1558515777510,0.1,ON_BICYCLE
1558515777510,0.1,ON_FOOT
1558515777510,0.1,WALKING
1558515777510,0.1,RUNNING
1558515777510,0.1,STILL
1558515790816,0.4,UNKNOWN
1558515790816,0.1,IN_VEHICLE
1558515790816,0.1,ON_BICYCLE
1558515790816,0.1,ON_FOOT
1558515790816,0.1,WALKING
1558515790816,0.1,RUNNING
1558515790816,0.1,STILL
1558515805592,1.0,TILTING
1558515803924,0.4,UNKNOWN
1558515803924,0.1,IN_VEHICLE
1558515803924,0.1,ON_BICYCLE
1558515803924,0.1,ON_FOOT
1558515803924,0.1,WALKING
1558515803924,0.1,RUNNING
1558515803924,0.1,STILL
1558515818632,1.0,TILTING
1558515816312,0.9,ON_FOOT
1558515816312,0.9,WALKING
1558515816312,0.04,RUNNING
1558515816312,0.04,UNKNOWN
1558515816312,0.02,ON_BICYCLE
1558515830455,0.87,ON_FOOT
1558515830455,0.87,WALKING
1558515830455,0.04,RUNNING
1558515830455,0.03,ON_BICYCLE
1558515830455,0.03,STILL
1558515830455,0.01,IN_VEHICLE
1558515830455,0.01,UNKNOWN
1558515847819,1.0,TILTING
1558515845410,0.86,ON_BICYCLE
1558515845410,0.08,ON_FOOT
1558515845410,0.08,WALKING
1558515845410,0.02,IN_VEHICLE
1558515845410,0.02,UNKNOWN
1558515845410,0.01,RUNNING
1558515845410,0.01,STILL
1558515860395,1.0,ON_BICYCLE
1558515869609,1.0,ON_BICYCLE
1558515879690,0.64,ON_BICYCLE
1558515879690,0.2,IN_VEHICLE
1558515879690,0.07,ON_FOOT
1558515879690,0.07,WALKING
1558515879690,0.02,UNKNOWN
1558515879690,0.01,RUNNING
1558515879690,0.01,STILL
1558515894936,0.98,ON_BICYCLE
1558515894936,0.01,IN_VEHICLE
1558515894936,0.01,UNKNOWN
1558515905135,0.97,ON_BICYCLE
1558515905135,0.02,UNKNOWN
1558515905135,0.01,IN_VEHICLE
1558515915284,0.99,ON_BICYCLE
1558515915284,0.01,IN_VEHICLE
1558515930568,1.0,ON_BICYCLE
1558515940727,0.99,ON_BICYCLE
1558515940727,0.01,UNKNOWN
1558515956014,0.96,ON_BICYCLE
1558515956014,0.04,IN_VEHICLE
1558515971206,1.0,ON_BICYCLE
1558515980758,0.99,ON_BICYCLE
1558515980758,0.01,UNKNOWN
1558515990645,0.99,ON_BICYCLE
1558515990645,0.01,UNKNOWN
1558516000573,0.99,ON_BICYCLE
1558516000573,0.01,UNKNOWN
1558516010603,0.99,ON_BICYCLE
1558516010603,0.01,UNKNOWN
1558516023015,1.0,TILTING
1558516020607,0.78,ON_BICYCLE
1558516020607,0.07,IN_VEHICLE
1558516020607,0.06,ON_FOOT
1558516020607,0.06,WALKING
1558516020607,0.06,STILL
1558516020607,0.02,UNKNOWN
1558516035681,0.4,UNKNOWN
1558516035681,0.1,IN_VEHICLE
1558516035681,0.1,ON_BICYCLE
1558516035681,0.1,ON_FOOT
1558516035681,0.1,WALKING
1558516035681,0.1,RUNNING
1558516035681,0.1,STILL
1558516059923,0.4,UNKNOWN
1558516059923,0.1,IN_VEHICLE
1558516059923,0.1,ON_BICYCLE
1558516059923,0.1,ON_FOOT
1558516059923,0.1,WALKING
1558516059923,0.1,RUNNING
1558516059923,0.1,STILL
1558516073602,0.8,ON_FOOT
1558516073602,0.8,RUNNING
1558516073602,0.19,WALKING
1558516073602,0.01,UNKNOWN
1558516087476,0.4,UNKNOWN
1558516087476,0.1,IN_VEHICLE
1558516087476,0.1,ON_BICYCLE
1558516087476,0.1,ON_FOOT
1558516087476,0.1,WALKING
1558516087476,0.1,RUNNING
1558516087476,0.1,STILL
1558516102688,0.4,UNKNOWN
1558516102688,0.1,IN_VEHICLE
1558516102688,0.1,ON_BICYCLE
1558516102688,0.1,ON_FOOT
1558516102688,0.1,WALKING
1558516102688,0.1,RUNNING
1558516102688,0.1,STILL
1558516118866,0.4,UNKNOWN
1558516118866,0.1,IN_VEHICLE
1558516118866,0.1,ON_BICYCLE
1558516118866,0.1,ON_FOOT
1558516118866,0.1,WALKING
1558516118866,0.1,RUNNING
1558516118866,0.1,STILL
1558516135379,1.0,TILTING
1558516133145,0.4,UNKNOWN
1558516133145,0.1,IN_VEHICLE
1558516133145,0.1,ON_BICYCLE
1558516133145,0.1,ON_FOOT
1558516133145,0.1,WALKING
1558516133145,0.1,RUNNING
1558516133145,0.1,STILL
1558516148171,0.4,UNKNOWN
1558516148171,0.1,IN_VEHICLE
1558516148171,0.1,ON_BICYCLE
1558516148171,0.1,ON_FOOT
1558516148171,0.1,WALKING
1558516148171,0.1,RUNNING
1558516148171,0.1,STILL
1558516162298,0.4,UNKNOWN
1558516162298,0.1,IN_VEHICLE
1558516162298,0.1,ON_BICYCLE
1558516162298,0.1,ON_FOOT
1558516162298,0.1,WALKING
1558516162298,0.1,RUNNING
1558516162298,0.1,STILL
1558516175730,0.4,UNKNOWN
1558516175730,0.1,IN_VEHICLE
1558516175730,0.1,ON_BICYCLE
1558516175730,0.1,ON_FOOT
1558516175730,0.1,WALKING
1558516175730,0.1,RUNNING
1558516175730,0.1,STILL
1558516190674,0.97,STILL
1558516190674,0.01,IN_VEHICLE
1558516190674,0.01,ON_FOOT
1558516190674,0.01,WALKING
1558516190674,0.01,UNKNOWN
1558516200686,0.4,UNKNOWN
1558516200686,0.1,IN_VEHICLE
1558516200686,0.1,ON_BICYCLE
1558516200686,0.1,ON_FOOT
1558516200686,0.1,WALKING
1558516200686,0.1,RUNNING
1558516200686,0.1,STILL
1558516215649,1.0,STILL
1558516225639,1.0,STILL
1558516235710,1.0,STILL
1558516245738,0.46,STILL
1558516245738,0.37,ON_FOOT
1558516245738,0.37,WALKING
1558516245738,0.06,IN_VEHICLE
1558516245738,0.04,ON_BICYCLE
1558516245738,0.02,UNKNOWN
1558516245738,0.01,RUNNING
1558516260695,0.4,UNKNOWN
1558516260695,0.1,IN_VEHICLE
1558516260695,0.1,ON_BICYCLE
1558516260695,0.1,ON_FOOT
1558516260695,0.1,WALKING
1558516260695,0.1,RUNNING
1558516260695,0.1,STILL
1558516277144,1.0,TILTING
1558516275672,0.4,UNKNOWN
1558516275672,0.1,IN_VEHICLE
1558516275672,0.1,ON_BICYCLE
1558516275672,0.1,ON_FOOT
1558516275672,0.1,WALKING
1558516275672,0.1,RUNNING
1558516275672,0.1,STILL
1558516290447,1.0,TILTING
1558516288237,0.45,STILL
1558516288237,0.2,IN_VEHICLE
1558516288237,0.12,ON_FOOT
1558516288237,0.12,WALKING
1558516288237,0.04,ON_BICYCLE
1558516288237,0.02,UNKNOWN
1558516302305,1.0,STILL
1558516312278,1.0,STILL
1558516321335,1.0,STILL
1558516331329,1.0,STILL
1558516341338,1.0,STILL
1558516351361,1.0,STILL
1558516366204,1.0,STILL
1558516376226,1.0,STILL
1558516386272,1.0,STILL
1558516396271,1.0,STILL
1558516406292,1.0,STILL
1558516416311,1.0,STILL
1558516426317,1.0,STILL
1558516436315,1.0,STILL
1558516451200,1.0,STILL
1558516461207,1.0,STILL
1558516471186,1.0,STILL
1558516481185,1.0,STILL
1558516496130,1.0,STILL
1558516506152,1.0,STILL
1558516516224,1.0,STILL
1558516526233,1.0,STILL
1558516536247,1.0,STILL
1558516546277,1.0,STILL
1558516556255,1.0,STILL
1558516566250,1.0,STILL
1558516576190,1.0,STILL
1558516586248,1.0,STILL
1558516595252,1.0,STILL
1558516607647,1.0,TILTING
1558516605241,0.46,STILL
1558516605241,0.39,IN_VEHICLE
1558516605241,0.02,ON_FOOT
1558516605241,0.02,WALKING
1558516605241,0.02,UNKNOWN
1558516605241,0.01,ON_BICYCLE
1558516620107,0.4,UNKNOWN
1558516620107,0.1,IN_VEHICLE
1558516620107,0.1,ON_BICYCLE
1558516620107,0.1,ON_FOOT
1558516620107,0.1,WALKING
1558516620107,0.1,RUNNING
1558516620107,0.1,STILL
1558516634761,0.4,UNKNOWN
1558516634761,0.1,IN_VEHICLE
1558516634761,0.1,ON_BICYCLE
1558516634761,0.1,ON_FOOT
1558516634761,0.1,WALKING
1558516634761,0.1,RUNNING
1558516634761,0.1,STILL
1558516649254,1.0,TILTING
1558516649440,1.0,STILL
1558516661423,1.0,TILTING
1558516659526,0.32,STILL
1558516659526,0.26,ON_FOOT
1558516659526,0.26,WALKING
1558516659526,0.2,IN_VEHICLE
1558516659526,0.05,ON_BICYCLE
1558516659526,0.02,UNKNOWN
1558516659526,0.01,RUNNING
1558516673411,0.4,UNKNOWN
1558516673411,0.1,IN_VEHICLE
1558516673411,0.1,ON_BICYCLE
1558516673411,0.1,ON_FOOT
1558516673411,0.1,WALKING
1558516673411,0.1,RUNNING
1558516673411,0.1,STILL
1558516687635,0.4,UNKNOWN
1558516687635,0.1,IN_VEHICLE
1558516687635,0.1,ON_BICYCLE
1558516687635,0.1,ON_FOOT
1558516687635,0.1,WALKING
1558516687635,0.1,RUNNING
1558516687635,0.1,STILL
1558516702409,0.4,UNKNOWN
1558516702409,0.1,IN_VEHICLE
1558516702409,0.1,ON_BICYCLE
1558516702409,0.1,ON_FOOT
1558516702409,0.1,WALKING
1558516702409,0.1,RUNNING
1558516702409,0.1,STILL
1558516719329,1.0,TILTING
1558516717335,0.44,STILL
1558516717335,0.23,IN_VEHICLE
1558516717335,0.11,ON_FOOT
1558516717335,0.11,WALKING
1558516717335,0.02,ON_BICYCLE
1558516717335,0.01,UNKNOWN
1558516736386,1.0,TILTING
1558516736502,0.4,UNKNOWN
1558516736502,0.1,IN_VEHICLE
1558516736502,0.1,ON_BICYCLE
1558516736502,0.1,ON_FOOT
1558516736502,0.1,WALKING
1558516736502,0.1,RUNNING
1558516736502,0.1,STILL
1558516751464,0.4,UNKNOWN
1558516751464,0.1,IN_VEHICLE
1558516751464,0.1,ON_BICYCLE
1558516751464,0.1,ON_FOOT
1558516751464,0.1,WALKING
1558516751464,0.1,RUNNING
1558516751464,0.1,STILL
1558516767497,1.0,TILTING
1558516765429,0.4,UNKNOWN
1558516765429,0.1,IN_VEHICLE
1558516765429,0.1,ON_BICYCLE
1558516765429,0.1,ON_FOOT
1558516765429,0.1,WALKING
1558516765429,0.1,RUNNING
1558516765429,0.1,STILL
1558516781690,1.0,TILTING
1558516779637,0.4,UNKNOWN
1558516779637,0.1,IN_VEHICLE
1558516779637,0.1,ON_BICYCLE
1558516779637,0.1,ON_FOOT
1558516779637,0.1,WALKING
1558516779637,0.1,RUNNING
1558516779637,0.1,STILL
1558516793847,0.4,UNKNOWN
1558516793847,0.1,IN_VEHICLE
1558516793847,0.1,ON_BICYCLE
1558516793847,0.1,ON_FOOT
1558516793847,0.1,WALKING
1558516793847,0.1,RUNNING
1558516793847,0.1,STILL
1558516809048,0.4,UNKNOWN
1558516809048,0.1,IN_VEHICLE
1558516809048,0.1,ON_BICYCLE
1558516809048,0.1,ON_FOOT
1558516809048,0.1,WALKING
1558516809048,0.1,RUNNING
1558516809048,0.1,STILL
1558516823794,1.0,STILL
1558516833666,1.0,STILL
1558516848105,1.0,STILL
1558516857787,0.4,UNKNOWN
1558516857787,0.1,IN_VEHICLE
1558516857787,0.1,ON_BICYCLE
1558516857787,0.1,ON_FOOT
1558516857787,0.1,WALKING
1558516857787,0.1,RUNNING
1558516857787,0.1,STILL
1558516872610,1.0,STILL
1558516882628,1.0,STILL
1558516897459,0.4,UNKNOWN
1558516897459,0.1,IN_VEHICLE
1558516897459,0.1,ON_BICYCLE
1558516897459,0.1,ON_FOOT
1558516897459,0.1,WALKING
1558516897459,0.1,RUNNING
1558516897459,0.1,STILL
1558516912141,0.4,UNKNOWN
1558516912141,0.1,IN_VEHICLE
1558516912141,0.1,ON_BICYCLE
1558516912141,0.1,ON_FOOT
1558516912141,0.1,WALKING
1558516912141,0.1,RUNNING
1558516912141,0.1,STILL
1558516926927,0.44,STILL
1558516926927,0.23,IN_VEHICLE
1558516926927,0.11,ON_FOOT
1558516926927,0.11,WALKING
1558516926927,0.02,ON_BICYCLE
1558516926927,0.01,UNKNOWN
1558516941788,1.0,STILL
1558516951798,1.0,STILL
1558516971126,0.4,UNKNOWN
1558516971126,0.1,IN_VEHICLE
1558516971126,0.1,ON_BICYCLE
1558516971126,0.1,ON_FOOT
1558516971126,0.1,WALKING
1558516971126,0.1,RUNNING
1558516971126,0.1,STILL
1558516985796,0.4,UNKNOWN
1558516985796,0.1,IN_VEHICLE
1558516985796,0.1,ON_BICYCLE
1558516985796,0.1,ON_FOOT
1558516985796,0.1,WALKING
1558516985796,0.1,RUNNING
1558516985796,0.1,STILL
1558517000393,1.0,STILL
1558517010451,1.0,STILL
1558517020437,1.0,STILL
1558517030309,1.0,STILL
1558517040292,1.0,STILL
1558517050341,1.0,STILL
1558517059668,1.0,STILL
1558517069656,1.0,STILL
1558517079638,1.0,STILL
1558517091500,1.0,TILTING
1558517089639,1.0,STILL
1558517103371,0.4,UNKNOWN
1558517103371,0.1,IN_VEHICLE
1558517103371,0.1,ON_BICYCLE
1558517103371,0.1,ON_FOOT
1558517103371,0.1,WALKING
1558517103371,0.1,RUNNING
1558517103371,0.1,STILL
1558517117453,0.4,UNKNOWN
1558517117453,0.1,IN_VEHICLE
1558517117453,0.1,ON_BICYCLE
1558517117453,0.1,ON_FOOT
1558517117453,0.1,WALKING
1558517117453,0.1,RUNNING
1558517117453,0.1,STILL
1558517139720,0.4,UNKNOWN
1558517139720,0.1,IN_VEHICLE
1558517139720,0.1,ON_BICYCLE
1558517139720,0.1,ON_FOOT
1558517139720,0.1,WALKING
1558517139720,0.1,RUNNING
1558517139720,0.1,STILL
1558517154399,0.49,STILL
1558517154399,0.27,ON_FOOT
1558517154399,0.27,WALKING
1558517154399,0.1,IN_VEHICLE
1558517154399,0.05,ON_BICYCLE
1558517154399,0.02,UNKNOWN
1558517168294,1.0,STILL
1558517178268,1.0,STILL
1558517188268,1.0,STILL
1558517208154,0.4,UNKNOWN
1558517208154,0.1,IN_VEHICLE
1558517208154,0.1,ON_BICYCLE
1558517208154,0.1,ON_FOOT
1558517208154,0.1,WALKING
1558517208154,0.1,RUNNING
1558517208154,0.1,STILL
1558517222143,0.97,STILL
1558517222143,0.02,UNKNOWN
1558517222143,0.01,IN_VEHICLE
1558517232022,1.0,STILL
1558517242024,1.0,STILL
1558517252072,1.0,STILL
1558517262092,1.0,STILL
1558517276940,0.4,UNKNOWN
1558517276940,0.1,IN_VEHICLE
1558517276940,0.1,ON_BICYCLE
1558517276940,0.1,ON_FOOT
1558517276940,0.1,WALKING
1558517276940,0.1,RUNNING
1558517276940,0.1,STILL
1558517290582,1.0,STILL
1558517300611,1.0,STILL
1558517310633,1.0,STILL
1558517320660,1.0,STILL
1558517332702,1.0,TILTING
1558517335432,0.97,STILL
1558517335432,0.01,IN_VEHICLE
1558517335432,0.01,UNKNOWN
1558517344769,1.0,STILL
1558517356632,1.0,TILTING
1558517354690,0.45,STILL
1558517354690,0.24,ON_FOOT
1558517354690,0.24,WALKING
1558517354690,0.15,IN_VEHICLE
1558517354690,0.04,ON_BICYCLE
1558517354690,0.02,UNKNOWN
1558517368688,1.0,STILL
1558517378667,1.0,STILL
1558517388673,1.0,STILL
1558517398577,1.0,STILL
1558517408633,1.0,STILL
1558517418643,1.0,STILL
1558517428580,1.0,STILL
1558517437773,1.0,STILL
1558517452679,0.53,STILL
1558517452679,0.19,IN_VEHICLE
1558517452679,0.07,ON_FOOT
1558517452679,0.07,WALKING
1558517452679,0.02,ON_BICYCLE
1558517452679,0.02,UNKNOWN
1558517467113,1.0,STILL
1558517476544,1.0,STILL
1558517486544,0.4,UNKNOWN
1558517486544,0.1,IN_VEHICLE
1558517486544,0.1,ON_BICYCLE
1558517486544,0.1,ON_FOOT
1558517486544,0.1,WALKING
1558517486544,0.1,RUNNING
1558517486544,0.1,STILL
1558517501287,0.4,UNKNOWN
1558517501287,0.1,IN_VEHICLE
1558517501287,0.1,ON_BICYCLE
1558517501287,0.1,ON_FOOT
1558517501287,0.1,WALKING
1558517501287,0.1,RUNNING
1558517501287,0.1,STILL
1558517516080,1.0,STILL
1558517528378,1.0,TILTING
1558517526007,0.62,STILL
1558517526007,0.16,IN_VEHICLE
1558517526007,0.07,ON_FOOT
1558517526007,0.07,WALKING
1558517526007,0.02,ON_BICYCLE
1558517526007,0.01,UNKNOWN
1558517539277,1.0,STILL
1558517544227,1.0,STILL
1558517554253,1.0,STILL
1558517564228,1.0,STILL
1558517574237,1.0,STILL
1558517584373,1.0,STILL
1558517594361,1.0,STILL
1558517604391,1.0,STILL
1558517614424,1.0,STILL
1558517634158,0.58,STILL
1558517634158,0.14,IN_VEHICLE
1558517634158,0.13,ON_FOOT
1558517634158,0.13,WALKING
1558517634158,0.03,ON_BICYCLE
1558517634158,0.02,UNKNOWN
1558517649037,1.0,STILL
1558517659060,1.0,STILL
1558517669086,1.0,STILL
1558517679092,1.0,STILL
1558517690392,1.0,STILL
1558517711290,1.0,STILL
1558517720367,1.0,STILL
1558517729484,1.0,STILL
1558517739487,1.0,STILL
1558517749537,1.0,STILL
1558517759579,1.0,STILL
1558517774398,0.41,STILL
1558517774398,0.38,ON_FOOT
1558517774398,0.38,WALKING
1558517774398,0.09,IN_VEHICLE
1558517774398,0.05,ON_BICYCLE
1558517774398,0.01,RUNNING
1558517774398,0.01,UNKNOWN
1558517788749,1.0,STILL
1558517798772,1.0,STILL
1558517808772,1.0,STILL
1558517818777,1.0,STILL
1558517828791,1.0,STILL
1558517838816,1.0,STILL
1558517848832,1.0,STILL
1558517858847,1.0,STILL
1558517868870,1.0,STILL
1558517878921,1.0,STILL
1558517888944,1.0,STILL
1558517898988,1.0,STILL
1558517918745,0.45,STILL
