timestamp,altitude,longitude,latitude,speed,accuracy
1558002565999,65.2130329316,127.3578726,36.3653478,1.8260779,5.512
1558002567999,65.2060196212,127.3578411,36.3653948,1.9489975,5.551
1558002569999,65.1982507151,127.357807,36.3654437,1.9773445,5.577
1558002571999,65.1901131905,127.357771,36.3655034,2.1106663,5.622
1558002573999,65.1814938584,127.3577368,36.3655641,2.155399,5.677
1558002575999,65.1734088429,127.357716,36.3656233,2.2024615,5.574
1558002577999,65.1664481911,127.3576912,36.3656932,2.2152643,5.495
1558002579999,65.1598650071,127.357672,36.3657523,2.1392765,5.615
1558002581999,65.1533739088,127.3576802,36.3658085,2.1039755,5.724
1558002583999,65.1466695243,127.3577351,36.3658574,2.1488495,4.734
1558002585999,65.1412204927,127.3577952,36.3658975,2.1488895,4.455
1558002588999,65.1378165913,127.3578534,36.3659366,2.0297754,5.062
1558002591999,65.1362435256,127.3578966,36.3659828,1.2779888,4.463
1558002594999,65.1369862339,127.3579439,36.3660081,1.7134824,4.252
1558002596999,65.1386144159,127.3579844,36.3660398,2.2704172,4.409
1558002598999,65.1488155349,127.358047,36.3660784,2.8377454,4.472
1558002600999,65.1504001634,127.3581221,36.3661038,2.9446225,4.449
1558002602999,65.1531728437,127.3581861,36.3661373,2.9891782,4.392
1558002604999,65.1563621128,127.3582624,36.3661716,3.0627708,4.551
1558002606999,65.1609001392,127.3583324,36.3662031,3.0414448,4.448
1558002608999,65.1661606506,127.3584037,36.3662424,3.0766227,4.426
1558002610999,65.1714506362,127.358474,36.3662802,3.0528288,4.35
1558002612999,65.1793216725,127.3585489,36.3663116,2.9598808,4.507
1558002614999,65.1884691415,127.3586143,36.3663382,2.8384886,4.365
1558002616999,65.1971915313,127.3586795,36.3663651,2.7145796,4.43
1558002618999,65.2051947931,127.3587405,36.3663868,2.5788748,4.433
1558002620999,65.2127901083,127.358802,36.366408,2.5852325,4.347
1558002622999,65.2207243104,127.3588732,36.3664274,2.6416886,4.576
1558002624999,65.2298952338,127.3589452,36.3664232,2.7237217,4.718
1558002626999,65.2394277207,127.3590179,36.3664214,2.7972455,4.562
1558002628999,65.2481685378,127.3591007,36.3664238,2.9181032,4.779
1558002630999,65.3313608944,127.359192,36.3664327,3.1251743,4.873
1558002632999,65.407086433,127.3592944,36.366464,3.4210336,4.905
1558002634999,65.4136230219,127.3593678,36.3665236,3.525454,3.724
1558002636999,65.4198269547,127.3593865,36.3665841,3.5606744,3.3
1558002638999,65.4268677343,127.3594085,36.3666546,3.59251,3.36
1558002640999,65.4962457245,127.3594249,36.3667293,3.7271314,3.333
1558002642999,65.5026848436,127.3594168,36.3667949,3.665295,3.305
1558002644999,65.5106771373,127.3594025,36.3668451,3.612453,3.174
1558002646999,65.5615091565,127.3593924,36.3669173,3.6558833,3.624
1558002648999,65.6375371409,127.3594162,36.3669988,3.7879903,3.676
1558002650999,65.6418946813,127.3594629,36.3670516,3.8315928,4.017
1558002652999,65.6876070852,127.3595143,36.367106,3.8923383,4.348
1558002654999,65.6925969997,127.3595885,36.3671925,3.8925009,3.66
1558002655999,65.7247157086,127.3596308,36.3672367,3.9338264,3.759
1558002656999,65.7276841293,127.3596681,36.3672732,3.9452422,3.647
1558002658999,65.7343427273,127.3597134,36.3673282,3.9015546,3.989
1558002660999,65.7411899305,127.3597601,36.3673819,3.8314753,4.641
1558002662999,65.7465974534,127.3598134,36.3674346,3.709811,4.918
1558002664999,65.7513957194,127.3598733,36.367483,3.6380105,5.056
1558002666999,65.774168884,127.3599195,36.3675368,3.6852398,5.086
1558002668999,65.7743150576,127.3599441,36.3676006,3.5683208,5.065
1558002670999,65.7724975103,127.3599888,36.3676532,3.5286663,4.562
1558002672999,65.768228582,127.3600423,36.367709,3.50182,4.528
1558002674999,65.7632331069,127.3600945,36.3677462,3.3640752,4.423
1558002676999,65.7596802566,127.3601415,36.3677749,3.1963573,4.391
1558002678999,65.7585702215,127.3601929,36.3678007,3.090639,4.467
1558002680999,65.7598467016,127.360242,36.3678226,2.947706,4.741
1558002683999,65.7639611138,127.3602955,36.367843,2.666608,4.534
1558002687999,65.7761302343,127.3603627,36.3678562,2.1362295,4.519
1558002690999,65.7887256521,127.3604204,36.3678439,1.1424782,4.191
1558002692999,65.7980420008,127.3604805,36.3678142,2.335655,4.38
1558002694999,65.8084323014,127.3605421,36.3677922,2.5458748,5.126
1558002697999,65.8257371489,127.3606183,36.367774,2.2189915,5.577
1558002699999,65.8368407813,127.3606776,36.3677714,2.0931735,5.629
1558002701999,65.8468043837,127.360747,36.3677695,1.9938881,5.613
1558002703999,65.8560847785,127.360813,36.3677623,1.9308094,5.591
1558002705999,65.8653321761,127.360888,36.36776,2.0205345,5.596
1558002707999,65.8752297752,127.360961,36.3677575,2.185753,5.576
1558002709999,65.8849780795,127.3610377,36.3677514,2.3491518,5.66
1558002711999,65.8953582607,127.3611141,36.3677353,2.5280862,5.707
1558002713999,65.9062993917,127.3611894,36.3677084,2.7007487,5.769
1558002715999,65.9173101119,127.3612624,36.3676806,2.7966335,5.649
1558002717999,65.9290231236,127.3613223,36.3676526,2.8112898,5.56
1558002719999,66.0326464661,127.3613924,36.3676307,2.918853,5.509
1558002721999,66.0487958935,127.3614799,36.3676003,3.0376372,4.91
1558002723999,66.0656105023,127.3615428,36.3675864,3.0126276,4.447
1558002725999,66.0831673669,127.3616146,36.3675885,3.099738,4.632
1558002727999,66.1025004161,127.3616885,36.3676026,3.1627676,4.609
1558002729999,66.1214635182,127.3617599,36.3676405,3.2336476,3.62
1558002731999,66.1401479421,127.361811,36.3676903,3.2661521,3.354
1558002733999,66.1589072554,127.3618429,36.3677415,3.2756724,4.295
1558002735999,66.17588633,127.361871,36.3677971,3.3003697,4.46
1558002737999,66.1931455648,127.3619066,36.3678685,3.342597,3.708
1558002739999,66.2123173069,127.3619347,36.3679295,3.3504834,3.302
1558002741999,66.2320777445,127.36197,36.3680106,3.2785509,4.515
1558002750999,66.2849525179,127.3619891,36.368054,0.37219098,3.778
1558002755999,66.3327247208,127.3620353,36.3680974,1.8388426,3.21
1558002758999,66.3604671709,127.3621061,36.3681248,2.3119829,3.261
1558002761999,66.3888854442,127.3621791,36.36811,2.3018258,3.3
1558002764999,66.4190349877,127.3622376,36.36807,2.2141314,3.281
1558002767999,66.4523608624,127.3622906,36.3680033,2.5398471,4.28
1558002769999,66.4741074301,127.3623316,36.3679377,2.7585754,4.4
1558002771999,66.4956956103,127.3623684,36.3678711,2.9366748,4.413
1558002773999,66.516840347,127.3624101,36.367796,2.9920585,4.734
1558002775999,66.5393065108,127.3624477,36.3677389,3.0557017,4.742
1558002777999,66.5661874488,127.3625012,36.367666,3.2136571,4.712
1558002779999,66.8375191062,127.3625514,36.3675941,3.3913972,4.412
1558002781999,66.9601097439,127.362612,36.3674994,3.539293,3.609
1558002782999,67.0701722181,127.362641,36.3674587,3.60793,3.417
1558002784999,67.1820309178,127.3626856,36.3673922,3.723751,3.2
1558002786999,67.3150875968,127.3627318,36.3673346,3.8063552,3.233
1558002788999,67.5115831719,127.3628033,36.3673005,3.9096434,3.326
1558002790999,67.64947188,127.3628744,36.3673402,3.985273,3.722
1558002791999,67.7070497978,127.3629234,36.367386,4.0325956,4.0
1558002793999,67.7961482276,127.3630026,36.3674271,4.1178503,4.0
1558002795999,67.8660117242,127.3630793,36.3674724,4.160533,4.0
1558002797999,67.8890422677,127.3631688,36.3675154,4.2266154,4.0
1558002799999,67.8896691829,127.3632533,36.3675489,4.2041526,4.0
1558002801999,67.8955667932,127.3633376,36.3675878,4.1896586,3.9
1558002803999,67.9128291513,127.3634226,36.3676407,4.221197,3.9
1558002805999,67.9148009769,127.3635005,36.3676844,4.1661177,3.9
1558002807999,67.9373840267,127.3635716,36.3677124,4.0482216,3.9
1558002809999,67.9405499339,127.3636562,36.367706,4.0203214,4.0
1558002811999,67.957264734,127.363742,36.3677249,4.0996037,4.0
1558002814999,67.9789816916,127.3638225,36.3677609,4.0922823,6.0
1558002816999,67.9823225166,127.3639052,36.3677932,4.035256,6.0
1558002819999,67.9920705492,127.3639796,36.3678168,3.8675842,4.621
1558002821999,68.0001199322,127.3640583,36.3678393,3.722211,3.728
1558002823999,68.0092487012,127.3641152,36.3678473,3.626144,4.702
1558002825999,68.0211721168,127.3641852,36.3678698,3.5940576,4.591
1558002826999,68.0275574684,127.3642365,36.3678932,3.6147933,3.876
1558002828999,68.0424973453,127.364307,36.3679311,3.6001587,3.367
1558002830999,68.0612739687,127.3643671,36.3679691,3.5376103,3.232
1558002832999,68.0803475061,127.3644135,36.368009,3.4092917,3.234
1558002834999,68.100640123,127.3644448,36.3680554,3.340614,3.256
1558002836999,68.1197040592,127.3644481,36.3681194,3.3006563,3.598
1558002838999,68.1397035062,127.3644234,36.3681623,3.242548,3.506
1558002840999,68.2461766791,127.3643915,36.3682177,3.3483453,3.226
1558002842999,68.2582864205,127.3643493,36.3682811,3.401196,3.238
1558002844999,68.2683130189,127.3643298,36.3683521,3.385723,3.641
1558002846999,68.3127474925,127.3642875,36.3684316,3.497932,3.688
1558002848999,68.3178842135,127.3642407,36.3684998,3.572586,3.482
1558002850999,68.3236196513,127.3641966,36.3685667,3.5959153,3.34
1558002852999,68.3290045375,127.3641694,36.3686271,3.5648954,3.527
1558002854999,68.3839341585,127.3641872,36.3686808,3.6543753,3.337
1558002856999,68.3900188658,127.3642478,36.3687381,3.7332027,3.344
1558002858999,68.3964443085,127.3643111,36.3687835,3.7784786,3.178
1558002860999,68.4033901752,127.3644175,36.3688399,3.791423,4.457
1558002862999,68.4099542688,127.3644745,36.368866,3.780909,3.498
1558002864999,68.4167821305,127.3645378,36.3689031,3.7175245,3.73
1558002867999,68.4285762081,127.3645939,36.3689332,2.1152463,5.008
1558002870999,68.4436303123,127.3646776,36.3689072,0.8648805,4.742
1558002874999,68.4599144454,127.3647334,36.3689152,0.5061396,3.994
1558002878999,68.4724205611,127.36478,36.3689436,1.6144927,4.289
1558002880999,68.4780904981,127.364831,36.368962,1.6821175,4.697
1558002882999,68.4825518339,127.3648961,36.368985,1.843055,5.112
1558002884999,68.4856424703,127.364952,36.3690101,2.0002573,6.417
1558002886999,68.4889704055,127.3650302,36.3690412,2.069939,7.177
1558002887999,68.4905058078,127.3650997,36.3690698,2.1029594,6.381
1558002889999,68.4932735781,127.365188,36.3691019,2.1384525,5.748
1558002891999,68.4973369918,127.3652577,36.3691259,2.208989,5.564
1558002893999,68.5040623518,127.3653162,36.3691468,2.2274673,5.56
1558002897999,68.5191896874,127.3653546,36.369084,2.269841,5.567
1558002899999,68.5264139865,127.3653814,36.3690217,2.3421648,5.003
1558002901999,68.536881577,127.365421,36.3689681,2.3353696,4.555
1558002904999,68.5556023672,127.3654884,36.3689412,1.587456,5.108
1558002906999,68.5678129059,127.3655651,36.3689502,2.083657,5.42
1558002908999,68.5780365162,127.3656519,36.3689703,2.2404583,5.615
1558002910999,68.5860882613,127.3657621,36.3689989,2.1592617,4.931
1558002912999,68.5931380163,127.3658437,36.3690172,2.0975215,4.51
1558002914999,68.5986733813,127.3659053,36.3690308,2.124788,4.356
1558002916999,68.6016596297,127.3659746,36.3690469,2.228146,4.366
1558002918999,68.6030484939,127.3660319,36.3690644,2.22746,4.43
1558002924999,68.6083853417,127.3660851,36.369079,0.57996154,4.049
1558002948999,68.6148552609,127.3661327,36.3691072,0.3611439,3.759
1558002964999,68.6392566505,127.3661091,36.3691573,0.48539045,8.83
1558002984999,68.7593320409,127.3660536,36.3691482,0.4132304,9.859
1558002996999,68.9077504946,127.3660551,36.3692039,0.93350506,9.939
1558003024470,74.0,127.3662813,36.3692742,0.0,14.642
1558003070277,74.0,127.3662698,36.3692731,0.0,13.778
1558024590024,362.390910267,127.3607628,36.3747701,0.0,335.064
1558024693146,95.5,127.3592694,36.3744191,0.0,16.846
1558025478749,96.0999984741,127.359316,36.3744458,0.0,16.163
1558025601901,96.0999984741,127.3592643,36.3744094,0.0,16.749
1558025901263,95.9000015259,127.3591559,36.3744079,0.0,16.635
1558026369556,95.5,127.359108,36.3743375,0.0,16.283
1558028162202,95.5,127.3588704,36.3742656,0.0,155.458
1558028351668,95.5,127.3591383,36.3743531,0.0,14.881
1558028408368,95.5,127.3591263,36.3743353,0.0,15.837
1558028677878,95.9000015259,127.3591572,36.3743991,0.0,15.572
1558029080541,95.5,127.3591434,36.3743294,0.0,17.918
1558029825783,95.5,127.3591615,36.3744049,0.0,17.422
1558032319573,95.9000015259,127.3591283,36.374331,0.0,14.979
