timestamp,confidence,type
1558443389156,1.0,STILL
1558443399173,1.0,STILL
1558443409157,1.0,STILL
1558443419160,1.0,STILL
1558443429102,1.0,STILL
1558443439075,1.0,STILL
1558443449041,1.0,STILL
1558443459023,1.0,STILL
1558443473886,1.0,TILTING
1558443478901,0.96,STILL
1558443478901,0.02,UNKNOWN
1558443478901,0.01,IN_VEHICLE
1558443488931,0.98,STILL
1558443488931,0.02,UNKNOWN
1558443498881,0.98,STILL
1558443498881,0.01,IN_VEHICLE
1558443498881,0.01,UNKNOWN
1558443508871,0.34,STILL
1558443508871,0.29,ON_BICYCLE
1558443508871,0.2,IN_VEHICLE
1558443508871,0.08,ON_FOOT
1558443508871,0.08,WALKING
1558443508871,0.01,RUNNING
1558443508871,0.01,UNKNOWN
1558443523757,1.0,STILL
1558443538695,0.4,UNKNOWN
1558443538695,0.1,IN_VEHICLE
1558443538695,0.1,ON_BICYCLE
1558443538695,0.1,ON_FOOT
1558443538695,0.1,WALKING
1558443538695,0.1,RUNNING
1558443538695,0.1,STILL
1558443553637,0.97,STILL
1558443553637,0.02,UNKNOWN
1558443553637,0.01,IN_VEHICLE
1558443563626,0.97,STILL
1558443563626,0.01,IN_VEHICLE
1558443563626,0.01,ON_BICYCLE
1558443563626,0.01,UNKNOWN
1558443573614,1.0,STILL
1558443583620,0.97,STILL
1558443583620,0.01,IN_VEHICLE
1558443583620,0.01,UNKNOWN
1558443593624,0.4,UNKNOWN
1558443593624,0.1,IN_VEHICLE
1558443593624,0.1,ON_BICYCLE
1558443593624,0.1,ON_FOOT
1558443593624,0.1,WALKING
1558443593624,0.1,RUNNING
1558443593624,0.1,STILL
1558443608535,0.61,STILL
1558443608535,0.17,ON_BICYCLE
1558443608535,0.08,IN_VEHICLE
1558443608535,0.06,ON_FOOT
1558443608535,0.06,WALKING
1558443608535,0.03,UNKNOWN
1558443623457,1.0,STILL
1558443633448,1.0,STILL
1558443643435,1.0,STILL
1558443653425,1.0,STILL
1558443663475,1.0,STILL
1558443673479,0.91,STILL
1558443673479,0.03,IN_VEHICLE
1558443673479,0.03,ON_BICYCLE
1558443673479,0.01,ON_FOOT
1558443673479,0.01,WALKING
1558443673479,0.01,UNKNOWN
1558443688428,1.0,STILL
1558443698405,0.96,STILL
1558443698405,0.02,IN_VEHICLE
1558443698405,0.02,UNKNOWN
1558443708397,1.0,STILL
1558443718399,0.38,STILL
1558443718399,0.19,ON_FOOT
1558443718399,0.19,WALKING
1558443718399,0.15,IN_VEHICLE
1558443718399,0.15,ON_BICYCLE
1558443718399,0.03,UNKNOWN
1558443718399,0.01,RUNNING
1558443733352,1.0,STILL
1558443743358,1.0,STILL
1558443763339,1.0,STILL
1558443773360,1.0,STILL
1558443783376,0.4,UNKNOWN
1558443783376,0.1,IN_VEHICLE
1558443783376,0.1,ON_BICYCLE
1558443783376,0.1,ON_FOOT
1558443783376,0.1,WALKING
1558443783376,0.1,RUNNING
1558443783376,0.1,STILL
1558443798265,0.4,UNKNOWN
1558443798265,0.1,IN_VEHICLE
1558443798265,0.1,ON_BICYCLE
1558443798265,0.1,ON_FOOT
1558443798265,0.1,WALKING
1558443798265,0.1,RUNNING
1558443798265,0.1,STILL
1558443813196,0.96,STILL
1558443813196,0.02,UNKNOWN
1558443813196,0.01,IN_VEHICLE
1558443813196,0.01,ON_BICYCLE
1558443823170,1.0,STILL
1558443838110,0.33,STILL
1558443838110,0.21,ON_BICYCLE
1558443838110,0.2,IN_VEHICLE
1558443838110,0.08,ON_FOOT
1558443838110,0.08,WALKING
1558443838110,0.01,RUNNING
1558443838110,0.01,UNKNOWN
1558443853056,0.4,UNKNOWN
1558443853056,0.1,IN_VEHICLE
1558443853056,0.1,ON_BICYCLE
1558443853056,0.1,ON_FOOT
1558443853056,0.1,WALKING
1558443853056,0.1,RUNNING
1558443853056,0.1,STILL
1558443867976,0.71,IN_VEHICLE
1558443867976,0.09,STILL
1558443867976,0.03,ON_FOOT
1558443867976,0.03,WALKING
1558443867976,0.01,UNKNOWN
1558443882926,1.0,STILL
1558443897873,0.4,UNKNOWN
1558443897873,0.1,IN_VEHICLE
1558443897873,0.1,ON_BICYCLE
1558443897873,0.1,ON_FOOT
1558443897873,0.1,WALKING
1558443897873,0.1,RUNNING
1558443897873,0.1,STILL
1558443912809,0.4,UNKNOWN
1558443912809,0.1,IN_VEHICLE
1558443912809,0.1,ON_BICYCLE
1558443912809,0.1,ON_FOOT
1558443912809,0.1,WALKING
1558443912809,0.1,RUNNING
1558443912809,0.1,STILL
1558443927700,0.88,STILL
1558443927700,0.06,ON_BICYCLE
1558443927700,0.02,IN_VEHICLE
1558443927700,0.02,UNKNOWN
1558443927700,0.01,ON_FOOT
1558443927700,0.01,WALKING
1558443942651,0.4,UNKNOWN
1558443942651,0.1,IN_VEHICLE
1558443942651,0.1,ON_BICYCLE
1558443942651,0.1,ON_FOOT
1558443942651,0.1,WALKING
1558443942651,0.1,RUNNING
1558443942651,0.1,STILL
1558443957605,0.3,STILL
1558443957605,0.21,ON_BICYCLE
1558443957605,0.19,ON_FOOT
1558443957605,0.19,WALKING
1558443957605,0.15,IN_VEHICLE
1558443957605,0.01,RUNNING
1558443957605,0.01,UNKNOWN
1558443972614,1.0,STILL
1558443987529,0.97,STILL
1558443987529,0.03,UNKNOWN
1558443997481,0.4,UNKNOWN
1558443997481,0.1,IN_VEHICLE
1558443997481,0.1,ON_BICYCLE
1558443997481,0.1,ON_FOOT
1558443997481,0.1,WALKING
1558443997481,0.1,RUNNING
1558443997481,0.1,STILL
1558444012413,0.4,UNKNOWN
1558444012413,0.1,IN_VEHICLE
1558444012413,0.1,ON_BICYCLE
1558444012413,0.1,ON_FOOT
1558444012413,0.1,WALKING
1558444012413,0.1,RUNNING
1558444012413,0.1,STILL
1558444027333,0.4,UNKNOWN
1558444027333,0.1,IN_VEHICLE
1558444027333,0.1,ON_BICYCLE
1558444027333,0.1,ON_FOOT
1558444027333,0.1,WALKING
1558444027333,0.1,RUNNING
1558444027333,0.1,STILL
1558444044664,1.0,TILTING
1558444042242,0.4,UNKNOWN
1558444042242,0.1,IN_VEHICLE
1558444042242,0.1,ON_BICYCLE
1558444042242,0.1,ON_FOOT
1558444042242,0.1,WALKING
1558444042242,0.1,RUNNING
1558444042242,0.1,STILL
1558444057264,1.0,STILL
1558444069656,1.0,TILTING
1558444067247,0.4,UNKNOWN
1558444067247,0.1,IN_VEHICLE
1558444067247,0.1,ON_BICYCLE
1558444067247,0.1,ON_FOOT
1558444067247,0.1,WALKING
1558444067247,0.1,RUNNING
1558444067247,0.1,STILL
1558444082254,1.0,STILL
1558444097207,0.97,STILL
1558444097207,0.02,UNKNOWN
1558444097207,0.01,IN_VEHICLE
1558444107207,0.98,STILL
1558444107207,0.02,UNKNOWN
1558444117176,0.42,STILL
1558444117176,0.19,IN_VEHICLE
1558444117176,0.17,ON_BICYCLE
1558444117176,0.1,ON_FOOT
1558444117176,0.1,WALKING
1558444117176,0.02,UNKNOWN
1558444132221,1.0,STILL
1558444142238,0.99,STILL
1558444142238,0.01,UNKNOWN
1558444151959,0.62,STILL
1558444151959,0.13,IN_VEHICLE
1558444151959,0.09,ON_BICYCLE
1558444151959,0.09,ON_FOOT
1558444151959,0.09,WALKING
1558444151959,0.02,UNKNOWN
1558444166851,0.99,STILL
1558444166851,0.01,UNKNOWN
1558444176850,0.98,STILL
1558444176850,0.02,UNKNOWN
1558444195917,1.0,STILL
1558444200552,1.0,STILL
1558444215087,0.99,STILL
1558444215087,0.01,IN_VEHICLE
1558444230048,0.36,STILL
1558444230048,0.24,IN_VEHICLE
1558444230048,0.13,ON_FOOT
1558444230048,0.13,WALKING
1558444230048,0.08,ON_BICYCLE
1558444230048,0.02,UNKNOWN
1558444245015,0.65,STILL
1558444245015,0.1,IN_VEHICLE
1558444245015,0.1,ON_FOOT
1558444245015,0.1,WALKING
1558444245015,0.05,ON_BICYCLE
1558444245015,0.02,UNKNOWN
1558444259910,0.47,STILL
1558444259910,0.25,IN_VEHICLE
1558444259910,0.06,ON_FOOT
1558444259910,0.06,WALKING
1558444259910,0.04,ON_BICYCLE
1558444259910,0.01,UNKNOWN
1558444274852,0.95,STILL
1558444274852,0.03,ON_BICYCLE
1558444274852,0.02,UNKNOWN
1558444289747,1.0,STILL
1558444304691,0.99,STILL
1558444304691,0.01,UNKNOWN
1558444314654,1.0,STILL
1558444324663,1.0,STILL
1558444334686,0.4,UNKNOWN
1558444334686,0.1,IN_VEHICLE
1558444334686,0.1,ON_BICYCLE
1558444334686,0.1,ON_FOOT
1558444334686,0.1,WALKING
1558444334686,0.1,RUNNING
1558444334686,0.1,STILL
1558444349605,0.32,STILL
1558444349605,0.18,ON_BICYCLE
1558444349605,0.17,IN_VEHICLE
1558444349605,0.14,ON_FOOT
1558444349605,0.14,WALKING
1558444349605,0.02,UNKNOWN
1558444374311,1.0,STILL
1558444384275,0.96,STILL
1558444384275,0.02,ON_BICYCLE
1558444384275,0.02,UNKNOWN
1558444394218,1.0,STILL
1558444403427,1.0,STILL
1558444413331,1.0,STILL
1558444423205,1.0,STILL
1558444438057,1.0,STILL
1558444453003,0.44,STILL
1558444453003,0.23,IN_VEHICLE
1558444453003,0.11,ON_FOOT
1558444453003,0.11,WALKING
1558444453003,0.02,ON_BICYCLE
1558444453003,0.01,UNKNOWN
1558444467936,1.0,STILL
1558444477296,0.4,UNKNOWN
1558444477296,0.1,IN_VEHICLE
1558444477296,0.1,ON_BICYCLE
1558444477296,0.1,ON_FOOT
1558444477296,0.1,WALKING
1558444477296,0.1,RUNNING
1558444477296,0.1,STILL
1558444492928,1.0,STILL
1558444502908,1.0,STILL
1558444512885,1.0,STILL
1558444522809,1.0,STILL
1558444532791,1.0,STILL
1558444550130,1.0,TILTING
1558444547741,0.4,UNKNOWN
1558444547741,0.1,IN_VEHICLE
1558444547741,0.1,ON_BICYCLE
1558444547741,0.1,ON_FOOT
1558444547741,0.1,WALKING
1558444547741,0.1,RUNNING
1558444547741,0.1,STILL
1558444562760,0.33,STILL
1558444562760,0.24,ON_BICYCLE
1558444562760,0.2,ON_FOOT
1558444562760,0.2,WALKING
1558444562760,0.12,IN_VEHICLE
1558444562760,0.02,UNKNOWN
1558444562760,0.01,RUNNING
1558444577696,0.98,STILL
1558444577696,0.02,UNKNOWN
1558444587687,1.0,STILL
1558444597710,1.0,STILL
1558444607734,0.99,STILL
1558444607734,0.01,UNKNOWN
1558444620149,1.0,TILTING
1558444617727,0.4,UNKNOWN
1558444617727,0.1,IN_VEHICLE
1558444617727,0.1,ON_BICYCLE
1558444617727,0.1,ON_FOOT
1558444617727,0.1,WALKING
1558444617727,0.1,RUNNING
1558444617727,0.1,STILL
1558444632732,0.4,UNKNOWN
1558444632732,0.1,IN_VEHICLE
1558444632732,0.1,ON_BICYCLE
1558444632732,0.1,ON_FOOT
1558444632732,0.1,WALKING
1558444632732,0.1,RUNNING
1558444632732,0.1,STILL
1558444647684,0.42,STILL
1558444647684,0.15,ON_FOOT
1558444647684,0.15,WALKING
1558444647684,0.14,ON_BICYCLE
1558444647684,0.13,IN_VEHICLE
1558444647684,0.02,UNKNOWN
1558444647684,0.01,RUNNING
1558444662638,0.53,STILL
1558444662638,0.2,IN_VEHICLE
1558444662638,0.12,ON_BICYCLE
1558444662638,0.07,ON_FOOT
1558444662638,0.07,WALKING
1558444662638,0.02,UNKNOWN
1558444662638,0.01,RUNNING
1558444677557,0.99,STILL
1558444677557,0.01,UNKNOWN
1558444687547,1.0,STILL
1558444697552,1.0,STILL
1558444712504,0.96,STILL
1558444712504,0.02,UNKNOWN
1558444712504,0.01,IN_VEHICLE
1558444722501,0.4,UNKNOWN
1558444722501,0.1,IN_VEHICLE
1558444722501,0.1,ON_BICYCLE
1558444722501,0.1,ON_FOOT
1558444722501,0.1,WALKING
1558444722501,0.1,RUNNING
1558444722501,0.1,STILL
1558444737446,0.4,UNKNOWN
1558444737446,0.1,IN_VEHICLE
1558444737446,0.1,ON_BICYCLE
1558444737446,0.1,ON_FOOT
1558444737446,0.1,WALKING
1558444737446,0.1,RUNNING
1558444737446,0.1,STILL
1558444752391,0.97,STILL
1558444752391,0.01,IN_VEHICLE
1558444752391,0.01,ON_BICYCLE
1558444752391,0.01,UNKNOWN
1558444767352,0.4,UNKNOWN
1558444767352,0.1,IN_VEHICLE
1558444767352,0.1,ON_BICYCLE
1558444767352,0.1,ON_FOOT
1558444767352,0.1,WALKING
1558444767352,0.1,RUNNING
1558444767352,0.1,STILL
1558444782311,0.96,STILL
1558444782311,0.03,IN_VEHICLE
1558444782311,0.01,UNKNOWN
1558444792267,1.0,STILL
1558444807209,0.36,STILL
1558444807209,0.2,IN_VEHICLE
1558444807209,0.19,ON_FOOT
1558444807209,0.19,WALKING
1558444807209,0.1,ON_BICYCLE
1558444807209,0.03,UNKNOWN
1558444822920,0.27,STILL
1558444822920,0.22,ON_BICYCLE
1558444822920,0.2,IN_VEHICLE
1558444822920,0.16,ON_FOOT
1558444822920,0.16,WALKING
1558444822920,0.01,RUNNING
1558444822920,0.01,UNKNOWN
1558444837871,0.46,STILL
1558444837871,0.39,IN_VEHICLE
1558444837871,0.07,ON_FOOT
1558444837871,0.07,WALKING
1558444837871,0.03,ON_BICYCLE
1558444852795,0.4,UNKNOWN
1558444852795,0.1,IN_VEHICLE
1558444852795,0.1,ON_BICYCLE
1558444852795,0.1,ON_FOOT
1558444852795,0.1,WALKING
1558444852795,0.1,RUNNING
1558444852795,0.1,STILL
1558444867594,0.99,STILL
1558444867594,0.01,UNKNOWN
1558444877623,0.99,STILL
1558444877623,0.01,UNKNOWN
1558444887553,0.97,STILL
1558444887553,0.02,UNKNOWN
1558444887553,0.01,IN_VEHICLE
1558444897527,0.4,UNKNOWN
1558444897527,0.1,IN_VEHICLE
1558444897527,0.1,ON_BICYCLE
1558444897527,0.1,ON_FOOT
1558444897527,0.1,WALKING
1558444897527,0.1,RUNNING
1558444897527,0.1,STILL
1558444912418,0.95,ON_FOOT
1558444912418,0.95,WALKING
1558444912418,0.02,UNKNOWN
1558444912418,0.01,IN_VEHICLE
1558444912418,0.01,ON_BICYCLE
1558444912418,0.01,RUNNING
1558444927321,0.98,ON_FOOT
1558444927321,0.98,WALKING
1558444927321,0.02,UNKNOWN
1558444936666,0.97,ON_FOOT
1558444936666,0.97,WALKING
1558444936666,0.02,UNKNOWN
1558444936666,0.01,STILL
1558444947735,1.0,TILTING
1558444945803,0.89,ON_FOOT
1558444945803,0.89,WALKING
1558444945803,0.04,ON_BICYCLE
1558444945803,0.02,IN_VEHICLE
1558444945803,0.02,RUNNING
1558444945803,0.02,UNKNOWN
1558444945803,0.01,STILL
1558444964491,0.82,ON_FOOT
1558444964491,0.82,WALKING
1558444964491,0.08,IN_VEHICLE
1558444964491,0.05,ON_BICYCLE
1558444964491,0.02,STILL
1558444964491,0.02,UNKNOWN
1558444970449,1.0,TILTING
1558444968286,0.4,UNKNOWN
1558444968286,0.1,IN_VEHICLE
1558444968286,0.1,ON_BICYCLE
1558444968286,0.1,ON_FOOT
1558444968286,0.1,WALKING
1558444968286,0.1,RUNNING
1558444968286,0.1,STILL
1558444981584,1.0,STILL
1558444990904,1.0,STILL
1558445000479,1.0,STILL
1558445009978,1.0,STILL
1558445019972,1.0,STILL
1558445029928,1.0,STILL
1558445039810,1.0,STILL
1558445049805,1.0,STILL
1558445059727,1.0,STILL
1558445069735,1.0,STILL
1558445079720,1.0,STILL
1558445089739,1.0,STILL
1558445099860,1.0,STILL
1558445109844,1.0,STILL
1558445119885,1.0,STILL
1558445129931,1.0,STILL
1558445139118,1.0,STILL
1558445149121,1.0,STILL
1558445159193,1.0,STILL
1558445169031,1.0,STILL
1558445179015,1.0,STILL
1558445189029,1.0,STILL
1558445198137,1.0,STILL
1558445208145,1.0,STILL
1558445218158,1.0,STILL
1558445228177,1.0,STILL
1558445238214,1.0,STILL
1558445248256,1.0,STILL
1558445258233,1.0,STILL
1558445268243,1.0,STILL
1558445278231,1.0,STILL
1558445288330,1.0,STILL
1558445297799,1.0,STILL
1558445307801,1.0,STILL
1558445317771,1.0,STILL
1558445327815,1.0,STILL
1558445337817,1.0,STILL
1558445347843,1.0,STILL
1558445357864,1.0,STILL
1558445370561,1.0,STILL
1558445380484,1.0,STILL
1558445390525,1.0,STILL
1558445400624,1.0,STILL
1558445410604,1.0,STILL
1558445420627,1.0,STILL
1558445430654,1.0,STILL
1558445440678,1.0,STILL
1558445450701,1.0,STILL
1558445460769,1.0,STILL
1558445470773,1.0,STILL
1558446166106,1.0,TILTING
1558446848160,0.99,STILL
1558446848160,0.01,UNKNOWN
1558446915064,1.0,TILTING
1558446963166,0.4,UNKNOWN
1558446963166,0.1,IN_VEHICLE
1558446963166,0.1,ON_BICYCLE
1558446963166,0.1,ON_FOOT
1558446963166,0.1,WALKING
1558446963166,0.1,RUNNING
1558446963166,0.1,STILL
1558446979787,1.0,TILTING
1558446977780,0.4,UNKNOWN
1558446977780,0.1,IN_VEHICLE
1558446977780,0.1,ON_BICYCLE
1558446977780,0.1,ON_FOOT
1558446977780,0.1,WALKING
1558446977780,0.1,RUNNING
1558446977780,0.1,STILL
1558446993883,1.0,TILTING
1558446991871,1.0,STILL
1558447008077,1.0,TILTING
1558447006131,0.4,UNKNOWN
1558447006131,0.1,IN_VEHICLE
1558447006131,0.1,ON_BICYCLE
1558447006131,0.1,ON_FOOT
1558447006131,0.1,WALKING
1558447006131,0.1,RUNNING
1558447006131,0.1,STILL
1558447020242,0.4,UNKNOWN
1558447020242,0.1,IN_VEHICLE
1558447020242,0.1,ON_BICYCLE
1558447020242,0.1,ON_FOOT
1558447020242,0.1,WALKING
1558447020242,0.1,RUNNING
1558447020242,0.1,STILL
1558447035002,0.4,UNKNOWN
1558447035002,0.1,IN_VEHICLE
1558447035002,0.1,ON_BICYCLE
1558447035002,0.1,ON_FOOT
1558447035002,0.1,WALKING
1558447035002,0.1,RUNNING
1558447035002,0.1,STILL
1558447048865,0.4,UNKNOWN
1558447048865,0.1,IN_VEHICLE
1558447048865,0.1,ON_BICYCLE
1558447048865,0.1,ON_FOOT
1558447048865,0.1,WALKING
1558447048865,0.1,RUNNING
1558447048865,0.1,STILL
1558447063795,0.4,UNKNOWN
1558447063795,0.1,IN_VEHICLE
1558447063795,0.1,ON_BICYCLE
1558447063795,0.1,ON_FOOT
1558447063795,0.1,WALKING
1558447063795,0.1,RUNNING
1558447063795,0.1,STILL
1558447079997,0.98,ON_FOOT
1558447079997,0.98,WALKING
1558447079997,0.02,UNKNOWN
1558447094785,0.4,UNKNOWN
1558447094785,0.1,IN_VEHICLE
1558447094785,0.1,ON_BICYCLE
1558447094785,0.1,ON_FOOT
1558447094785,0.1,WALKING
1558447094785,0.1,RUNNING
1558447094785,0.1,STILL
1558447113231,1.0,TILTING
1558447113636,0.51,STILL
1558447113636,0.19,IN_VEHICLE
1558447113636,0.12,ON_FOOT
1558447113636,0.12,WALKING
1558447113636,0.05,ON_BICYCLE
1558447113636,0.02,UNKNOWN
1558447126353,0.4,UNKNOWN
1558447126353,0.1,IN_VEHICLE
1558447126353,0.1,ON_BICYCLE
1558447126353,0.1,ON_FOOT
1558447126353,0.1,WALKING
1558447126353,0.1,RUNNING
1558447126353,0.1,STILL
1558447141024,1.0,TILTING
1558447139134,0.4,UNKNOWN
1558447139134,0.1,IN_VEHICLE
1558447139134,0.1,ON_BICYCLE
1558447139134,0.1,ON_FOOT
1558447139134,0.1,WALKING
1558447139134,0.1,RUNNING
1558447139134,0.1,STILL
1558447152701,0.94,ON_FOOT
1558447152701,0.94,WALKING
1558447152701,0.02,IN_VEHICLE
1558447152701,0.01,ON_BICYCLE
1558447152701,0.01,RUNNING
1558447152701,0.01,UNKNOWN
1558447168945,1.0,TILTING
1558447166963,0.91,ON_FOOT
1558447166963,0.91,WALKING
1558447166963,0.03,STILL
1558447166963,0.02,IN_VEHICLE
1558447166963,0.01,ON_BICYCLE
1558447166963,0.01,RUNNING
1558447166963,0.01,UNKNOWN
1558447181047,0.4,UNKNOWN
1558447181047,0.1,IN_VEHICLE
1558447181047,0.1,ON_BICYCLE
1558447181047,0.1,ON_FOOT
1558447181047,0.1,WALKING
1558447181047,0.1,RUNNING
1558447181047,0.1,STILL
1558447195830,0.4,UNKNOWN
1558447195830,0.1,IN_VEHICLE
1558447195830,0.1,ON_BICYCLE
1558447195830,0.1,ON_FOOT
1558447195830,0.1,WALKING
1558447195830,0.1,RUNNING
1558447195830,0.1,STILL
1558447214328,1.0,TILTING
1558447209518,0.95,ON_FOOT
1558447209518,0.95,WALKING
1558447209518,0.02,STILL
1558447209518,0.02,UNKNOWN
1558447209518,0.01,IN_VEHICLE
1558447228897,0.4,UNKNOWN
1558447228897,0.1,IN_VEHICLE
1558447228897,0.1,ON_BICYCLE
1558447228897,0.1,ON_FOOT
1558447228897,0.1,WALKING
1558447228897,0.1,RUNNING
1558447228897,0.1,STILL
1558447243218,0.4,UNKNOWN
1558447243218,0.1,IN_VEHICLE
1558447243218,0.1,ON_BICYCLE
1558447243218,0.1,ON_FOOT
1558447243218,0.1,WALKING
1558447243218,0.1,RUNNING
1558447243218,0.1,STILL
1558447257398,0.4,UNKNOWN
1558447257398,0.1,IN_VEHICLE
1558447257398,0.1,ON_BICYCLE
1558447257398,0.1,ON_FOOT
1558447257398,0.1,WALKING
1558447257398,0.1,RUNNING
1558447257398,0.1,STILL
1558447277174,1.0,TILTING
1558447277196,0.4,UNKNOWN
1558447277196,0.1,IN_VEHICLE
1558447277196,0.1,ON_BICYCLE
1558447277196,0.1,ON_FOOT
1558447277196,0.1,WALKING
1558447277196,0.1,RUNNING
1558447277196,0.1,STILL
1558447292249,1.0,STILL
1558447304676,1.0,TILTING
1558447302272,0.4,UNKNOWN
1558447302272,0.1,IN_VEHICLE
1558447302272,0.1,ON_BICYCLE
1558447302272,0.1,ON_FOOT
1558447302272,0.1,WALKING
1558447302272,0.1,RUNNING
1558447302272,0.1,STILL
1558447317335,0.4,UNKNOWN
1558447317335,0.1,IN_VEHICLE
1558447317335,0.1,ON_BICYCLE
1558447317335,0.1,ON_FOOT
1558447317335,0.1,WALKING
1558447317335,0.1,RUNNING
1558447317335,0.1,STILL
1558447331224,1.0,STILL
1558447346468,0.4,UNKNOWN
1558447346468,0.1,IN_VEHICLE
1558447346468,0.1,ON_BICYCLE
1558447346468,0.1,ON_FOOT
1558447346468,0.1,WALKING
1558447346468,0.1,RUNNING
1558447346468,0.1,STILL
1558447361372,0.5,STILL
1558447361372,0.32,ON_BICYCLE
1558447361372,0.1,ON_FOOT
1558447361372,0.1,WALKING
1558447361372,0.04,IN_VEHICLE
1558447361372,0.01,RUNNING
1558447361372,0.01,UNKNOWN
1558447378596,1.0,TILTING
1558447376393,0.4,UNKNOWN
1558447376393,0.1,IN_VEHICLE
1558447376393,0.1,ON_BICYCLE
1558447376393,0.1,ON_FOOT
1558447376393,0.1,WALKING
1558447376393,0.1,RUNNING
1558447376393,0.1,STILL
1558447391004,0.4,UNKNOWN
1558447391004,0.1,IN_VEHICLE
1558447391004,0.1,ON_BICYCLE
1558447391004,0.1,ON_FOOT
1558447391004,0.1,WALKING
1558447391004,0.1,RUNNING
1558447391004,0.1,STILL
1558447405974,0.99,STILL
1558447405974,0.01,UNKNOWN
1558447420945,0.4,UNKNOWN
1558447420945,0.1,IN_VEHICLE
1558447420945,0.1,ON_BICYCLE
1558447420945,0.1,ON_FOOT
1558447420945,0.1,WALKING
1558447420945,0.1,RUNNING
1558447420945,0.1,STILL
1558447439230,1.0,TILTING
1558447439716,1.0,STILL
1558447455551,1.0,TILTING
1558447452947,0.56,STILL
1558447452947,0.14,IN_VEHICLE
1558447452947,0.13,ON_FOOT
1558447452947,0.13,WALKING
1558447452947,0.08,ON_BICYCLE
1558447452947,0.02,UNKNOWN
1558447470361,1.0,TILTING
1558447467989,0.99,STILL
1558447467989,0.01,UNKNOWN
1558447488880,1.0,TILTING
1558447491424,0.4,UNKNOWN
1558447491424,0.1,IN_VEHICLE
1558447491424,0.1,ON_BICYCLE
1558447491424,0.1,ON_FOOT
1558447491424,0.1,WALKING
1558447491424,0.1,RUNNING
1558447491424,0.1,STILL
1558447504432,1.0,STILL
1558447519985,1.0,TILTING
1558447518081,0.4,UNKNOWN
1558447518081,0.1,IN_VEHICLE
1558447518081,0.1,ON_BICYCLE
1558447518081,0.1,ON_FOOT
1558447518081,0.1,WALKING
1558447518081,0.1,RUNNING
1558447518081,0.1,STILL
1558447531640,1.0,STILL
1558447541636,1.0,STILL
1558447551640,1.0,STILL
1558447561683,1.0,STILL
1558447571726,1.0,STILL
1558447581768,1.0,STILL
1558447591782,1.0,STILL
1558447601704,1.0,STILL
1558447611666,1.0,STILL
1558447621617,0.4,UNKNOWN
1558447621617,0.1,IN_VEHICLE
1558447621617,0.1,ON_BICYCLE
1558447621617,0.1,ON_FOOT
1558447621617,0.1,WALKING
1558447621617,0.1,RUNNING
1558447621617,0.1,STILL
1558447636590,0.95,IN_VEHICLE
1558447636590,0.01,UNKNOWN
1558447651539,0.88,IN_VEHICLE
1558447651539,0.02,STILL
1558447651539,0.02,UNKNOWN
1558447666501,0.89,IN_VEHICLE
1558447666501,0.04,STILL
1558447666501,0.01,UNKNOWN
1558447680998,0.4,UNKNOWN
1558447680998,0.1,IN_VEHICLE
1558447680998,0.1,ON_BICYCLE
1558447680998,0.1,ON_FOOT
1558447680998,0.1,WALKING
1558447680998,0.1,RUNNING
1558447680998,0.1,STILL
1558447696012,0.89,IN_VEHICLE
1558447696012,0.06,STILL
1558447696012,0.02,UNKNOWN
1558447696012,0.01,ON_FOOT
1558447696012,0.01,WALKING
1558447710173,0.89,IN_VEHICLE
1558447710173,0.01,UNKNOWN
1558447725137,0.4,UNKNOWN
1558447725137,0.1,IN_VEHICLE
1558447725137,0.1,ON_BICYCLE
1558447725137,0.1,ON_FOOT
1558447725137,0.1,WALKING
1558447725137,0.1,RUNNING
1558447725137,0.1,STILL
1558447740081,0.98,STILL
1558447740081,0.01,IN_VEHICLE
1558447740081,0.01,UNKNOWN
1558447750081,0.4,UNKNOWN
1558447750081,0.1,IN_VEHICLE
1558447750081,0.1,ON_BICYCLE
1558447750081,0.1,ON_FOOT
1558447750081,0.1,WALKING
1558447750081,0.1,RUNNING
1558447750081,0.1,STILL
1558447764329,0.4,UNKNOWN
1558447764329,0.1,IN_VEHICLE
1558447764329,0.1,ON_BICYCLE
1558447764329,0.1,ON_FOOT
1558447764329,0.1,WALKING
1558447764329,0.1,RUNNING
1558447764329,0.1,STILL
1558447778866,0.86,IN_VEHICLE
1558447793821,0.4,UNKNOWN
1558447793821,0.1,IN_VEHICLE
1558447793821,0.1,ON_BICYCLE
1558447793821,0.1,ON_FOOT
1558447793821,0.1,WALKING
1558447793821,0.1,RUNNING
1558447793821,0.1,STILL
1558447808777,0.44,STILL
1558447808777,0.23,IN_VEHICLE
1558447808777,0.11,ON_FOOT
1558447808777,0.11,WALKING
1558447808777,0.02,ON_BICYCLE
1558447808777,0.01,UNKNOWN
1558447823743,0.4,UNKNOWN
1558447823743,0.1,IN_VEHICLE
1558447823743,0.1,ON_BICYCLE
1558447823743,0.1,ON_FOOT
1558447823743,0.1,WALKING
1558447823743,0.1,RUNNING
1558447823743,0.1,STILL
1558447838762,0.4,UNKNOWN
1558447838762,0.1,IN_VEHICLE
1558447838762,0.1,ON_BICYCLE
1558447838762,0.1,ON_FOOT
1558447838762,0.1,WALKING
1558447838762,0.1,RUNNING
1558447838762,0.1,STILL
1558447853709,1.0,STILL
1558447863736,1.0,STILL
1558447873758,0.97,STILL
1558447873758,0.02,IN_VEHICLE
1558447873758,0.01,UNKNOWN
