timestamp,altitude,longitude,latitude,speed,accuracy
1558266986537,96.0999984741,127.3591329,36.3743459,0.0,50.001
1558267037061,95.6999969482,127.3589151,36.3742865,0.0,29.19
1558267069002,95.8000030518,127.3588777,36.3742496,0.0,12.974
1558267114956,87.9000015259,127.3590565,36.3741357,0.0,15.099
1558267122547,93.1999969482,127.3591068,36.3741637,1.1757107,11.117
1558267130308,88.3000030518,127.3591616,36.3741816,0.0,9.348
1558267135337,88.3000030518,127.359231,36.3741886,1.0753062,9.223
1558267136999,88.3000030518,127.3592923,36.3741896,0.0,9.413
1558267140331,88.1999969482,127.3593515,36.3741946,0.0,9.429
1558267146999,94.4474887078,127.3593566,36.3742399,0.0,6.63
1558267152999,91.8130663815,127.3593995,36.3742826,0.99766237,4.063
1558267155999,91.7372627396,127.35946,36.3742917,1.4383168,3.448
1558267159999,91.6652218266,127.3595351,36.3743056,1.4800483,3.082
1558267162999,91.6252974623,127.3595872,36.3743237,0.75937325,3.16
1558267166999,91.542204485,127.3596403,36.3743493,0.6768625,3.0
1558267169999,91.4697688347,127.3597055,36.3743653,1.5011492,3.022
1558267172999,91.3908949053,127.3597791,36.3743841,1.5369934,3.212
1558267176999,91.2600679553,127.3598384,36.3744107,1.401231,3.183
1558267183999,90.9815422501,127.3598757,36.3744465,1.4061228,3.43
1558267187999,90.8780583419,127.3598427,36.3744904,0.78910863,4.234
1558267191999,90.8428938755,127.359776,36.3745167,0.7650759,3.535
1558267195999,90.8232199812,127.3597194,36.3745417,0.96248,3.549
1558267198999,90.8298276982,127.3596899,36.3745943,1.1302416,4.101
1558267201999,90.8382168868,127.3596557,36.3746409,1.1684754,4.1
1558267204999,90.8446507596,127.3596201,36.3746818,1.1530647,4.022
1558267208999,90.8319010619,127.3595693,36.3747184,1.0856329,4.169
1558267212999,90.8361260227,127.3595249,36.3747655,1.1177807,4.208
1558267215999,90.8573417424,127.3595004,36.3748123,1.0670605,4.517
1558267218999,90.8836516358,127.3594655,36.3748577,1.0913607,4.332
1558267221999,90.9184352209,127.3594408,36.3748995,1.0779774,4.219
1558267225999,90.961340501,127.3593958,36.3749422,1.0761838,4.092
1558267229999,91.0020162484,127.3593541,36.3749817,1.034643,4.066
1558267232999,91.0279005618,127.3593244,36.3750271,1.151862,4.129
1558267235999,91.0291250037,127.3592882,36.3751018,1.3047951,3.502
1558267238999,91.0246377934,127.3592666,36.3751593,1.3800544,3.05
1558267242999,91.0334058838,127.3592485,36.3752057,1.2512832,3.0
1558267246999,91.0470066858,127.3592145,36.3752488,1.255972,3.0
1558267250999,91.0458690492,127.3591705,36.3752839,1.237459,3.0
1558267254999,91.0616394701,127.3591041,36.375263,1.4291531,3.0
1558267261999,91.0981223887,127.3590423,36.3752545,1.164031,5.148
1558267267999,91.1229170514,127.3589879,36.375243,0.926754,6.412
1558267298436,91.0,127.3590529,36.3752076,0.0,15.005
1558267348124,91.4000015259,127.3590169,36.375261,0.0,14.837
1558267365508,89.5999984741,127.359058,36.3752057,0.0,55.538
1558267381661,91.4000015259,127.3589771,36.3752668,0.0,28.34
1558267395284,91.0,127.3590608,36.375258,0.0,21.828
1558267410146,91.0,127.3591314,36.375208,0.0,19.433
1558267442753,99.4000015259,127.3590188,36.3750768,0.0,37.148
1558267457584,97.4000015259,127.3590566,36.3751991,0.0,14.588
1558267481641,99.4000015259,127.3589781,36.3752196,0.0,15.732
1558267502477,97.4000015259,127.35907,36.3752088,0.0,15.883
1558267517693,99.3000030518,127.3591251,36.3752169,0.0,17.184
1558267559194,99.3000030518,127.3590035,36.3752272,0.0,15.053
1558267574331,99.3000030518,127.3590742,36.3752419,0.0,13.716
1558267584410,99.3000030518,127.359093,36.3752478,0.0,15.962
1558269176498,97.3000030518,127.3590438,36.3752144,0.0,15.541
1558269586206,97.4000015259,127.3589709,36.3752601,0.0,18.246
1558269841409,99.3000030518,127.3590373,36.3752415,0.0,13.009
1558269845210,99.3000030518,127.3590462,36.3752221,0.0,12.058
1558269897618,99.4000015259,127.3590725,36.3752479,0.0,11.828
1558271657137,99.4000015259,127.3591464,36.3752398,0.0,23.885
1558272521425,97.4000015259,127.3590647,36.3752237,0.0,14.924
1558273501104,99.4000015259,127.3589989,36.3752844,0.0,22.223
1558275679168,99.3000030518,127.359072,36.3752606,0.0,16.783
1558276627255,97.3000030518,127.3590631,36.375205,0.0,15.257
1558276713608,91.1999969482,127.3591355,36.3751135,0.0,17.959
1558276728000,94.1999969482,127.3592356,36.3751331,0.0,9.449
1558276738779,91.2975629666,127.359298,36.3751194,0.0,4.671
1558276744000,91.5037676964,127.3593132,36.3750635,1.1977516,3.912
1558276748000,92.0401282688,127.3593491,36.3750188,1.2675624,3.915
1558276752000,92.0948381991,127.3594159,36.3749806,1.1343031,3.201
1558276755000,92.1880591622,127.3594611,36.3749404,1.1815584,3.152
1558276758000,92.285922444,127.359495,36.3749034,1.2316743,3.107
1558276762000,92.421252695,127.3595297,36.3748619,1.2055918,3.0
1558276767000,92.562307506,127.359571,36.3748241,1.0608765,3.12
1558276772000,92.6706274918,127.3596166,36.3747776,1.0657097,3.0
1558276775000,92.7320674648,127.3596603,36.374744,1.1867527,3.0
1558276778000,92.7863088386,127.3596978,36.3747099,1.3087406,3.0
1558276781000,92.8398501852,127.3597274,36.3746629,1.4457538,3.0
1558276785000,92.8995308828,127.35976,36.3746166,1.4202236,3.0
1558276791000,92.9668146479,127.359804,36.3745798,0.718954,3.0
1558276795000,92.9820116501,127.3597861,36.3745269,0.9413431,3.0
1558276798000,92.9644981819,127.3597485,36.3744911,1.0297468,3.047
1558276801000,92.9411146417,127.35971,36.3744564,1.0722361,3.035
1558276805000,92.9118664154,127.3596731,36.3744102,1.1037872,3.042
1558276809000,92.8837077984,127.3596395,36.3743731,1.1242902,3.148
1558276814000,92.8562228186,127.3596019,36.3743302,1.0917968,3.0
1558276818000,92.8263959071,127.3595627,36.3742907,1.1888005,3.0
1558276822000,92.7792505908,127.3595196,36.374261,1.2123159,3.0
1558276826000,92.731072013,127.3594521,36.3742568,1.2091838,3.0
1558276830000,92.6875824727,127.3593867,36.3742287,1.2173467,3.0
1558276835000,92.6281406113,127.3593357,36.3742056,1.1155611,3.0
1558276839000,92.5837995779,127.3592712,36.3741984,1.2025428,3.0
1558276843000,92.5617857165,127.3592104,36.3741986,1.282454,3.0
1558276847000,92.5576195824,127.3591501,36.3741976,1.3055137,3.0
1558276851000,92.5516369202,127.3590865,36.3741989,1.3061697,3.0
1558276855000,92.5594370896,127.3590309,36.3741853,1.3080668,3.0
1558276861000,92.5765658582,127.3589826,36.3741567,0.066606805,3.0
1558276880773,90.5999984741,127.3589176,36.3742313,0.0,16.716
1558276981951,88.0999984741,127.3588916,36.3742532,0.0,22.877
1558277032326,95.5,127.3591188,36.3743239,0.0,11.986
1558277081931,95.5,127.3590447,36.3743269,0.0,15.731
1558277098511,0.0,127.358976,36.3743206,0.0,17.813
1558277133679,95.5,127.3590434,36.3743274,0.0,14.745
1558277152463,95.5,127.3589497,36.3743609,0.0,14.797
1558277208819,95.5,127.3591239,36.3743377,0.0,14.884
1558277233866,63.5362332605,127.3591323,36.3743828,0.0,10.12
1558277235999,75.0509093308,127.3591709,36.3744631,0.0,9.041
1558277238999,80.6337842658,127.359213,36.3744981,0.0,7.901
1558277244999,79.0728550354,127.3592628,36.3744914,0.0,6.324
1558277295420,95.5,127.3591883,36.3744321,0.0,13.704
1558277355825,95.6999969482,127.358994,36.3743264,0.0,15.353
1558277401399,95.5,127.3590772,36.3743071,0.0,12.775
1558277418413,95.5,127.3591302,36.3743227,2.6000047,10.9
1558277427999,95.5,127.3591542,36.3743863,0.0,10.084
1558277431999,95.5,127.3591704,36.3744305,0.0,9.727
1558277436999,95.5,127.3592136,36.374476,0.0,9.333
1558277443394,95.5,127.3592222,36.3744954,0.0,9.104
1558277745603,95.5,127.3591206,36.3743306,0.0,29.785
1558278708180,95.5,127.3590426,36.3743217,0.0,19.262
1558278767342,95.5,127.3589777,36.3743115,0.0,15.656
1558278845409,95.5,127.359096,36.3743267,0.0,16.024
1558278896499,0.0,127.3588675,36.3742666,0.0,87.6
1558278947029,95.8000030518,127.3589241,36.3743001,0.0,24.088
1558278981059,95.5,127.3591123,36.3743232,0.0,14.094
1558279023028,95.5,127.3591379,36.3743321,0.0,16.114
1558280831110,0.0,127.3592576,36.3746604,0.0,92.9
1558283042164,95.5,127.3591191,36.3743334,0.0,16.514
1558283783779,95.5,127.3589749,36.3743923,0.0,17.7
1558283841291,93.3000030518,127.3588745,36.3742661,0.0,13.017
1558283895160,93.4000015259,127.3589576,36.3743095,0.0,13.529
1558283915538,93.1999969482,127.358977,36.3743749,0.0,15.675
1558283925054,93.1999969482,127.358977,36.3743749,0.0,15.675
1558283967413,95.5,127.3588861,36.3743237,0.0,15.911
1558283994244,95.5,127.3590125,36.3743182,0.0,14.987
1558284027619,95.5,127.3591083,36.3743257,0.0,14.447
1558284043010,95.5,127.3591542,36.3743835,0.0,15.327
1558284052931,0.0,127.363524,36.3752678,0.0,2099.999
1558284064207,93.5,127.3590983,36.3743255,0.0,14.752
1558284122249,95.5,127.3590826,36.374231,0.0,14.254
1558284158664,95.5,127.3591063,36.3742561,0.0,14.525
1558284449440,95.5,127.3591206,36.3743306,0.0,35.14
1558287267727,95.5,127.3590045,36.3743211,0.0,14.624
1558287333681,95.6999969482,127.3589855,36.3743853,0.0,16.885
1558287422201,93.4000015259,127.3589922,36.3743578,0.0,15.499
1558287650490,95.8000030518,127.3589514,36.3743082,0.0,15.901
1558287890544,93.5,127.3591087,36.3743236,0.0,15.121
1558287962080,95.5,127.3591275,36.3743277,0.0,16.338
