timestamp,altitude,longitude,latitude,speed,accuracy
1558177825999,99.6283437266,127.3593901,36.3719032,0.8558663,3.107
1558177829999,99.6680140104,127.3594466,36.3718965,0.8934707,3.058
1558177832999,99.699379975,127.3595008,36.3718776,0.5106578,3.0
1558177839999,99.7522038785,127.3595503,36.3719024,0.7729609,3.0
1558177844999,99.7683704972,127.3595613,36.3719572,0.8695833,3.0
1558177851999,99.7398638761,127.3595769,36.3720038,0.4345613,3.0
1558177864999,99.5956831162,127.3595719,36.3720555,0.22744308,3.0
1558177870999,99.4428836713,127.359553,36.3721006,0.21771568,3.0
1558177874999,99.2898439124,127.3595518,36.3721477,0.53454,3.0
1558177878999,99.1163130418,127.3595532,36.3721932,0.19991188,3.0
1558177883999,98.8787058678,127.3595622,36.3722471,0.7209217,3.0
1558177887999,98.6739919506,127.3595589,36.3723017,0.61595017,3.0
1558177892999,98.4122389769,127.3595325,36.3723417,0.64439917,3.0
1558177899999,98.0856931581,127.3595331,36.3723928,0.17862955,3.081
1558177909999,97.606809024,127.3595401,36.3724452,0.17194995,3.799
1558177916999,97.2574161527,127.3595716,36.3724921,0.3031499,3.881
1558177919999,97.098132632,127.3595915,36.3725446,0.4442278,3.877
1558177923999,96.9856727459,127.3595937,36.3726028,0.3791273,3.11
1558177927999,96.7831500066,127.3595982,36.3726492,0.39306378,3.493
1558177930999,96.680074955,127.3595777,36.3727026,0.24662238,3.651
1558177934999,96.4925608586,127.3595737,36.3727549,0.5024022,3.842
1558177938999,96.3946704057,127.3595655,36.3728003,0.05342051,3.0
1558177944999,96.1280650225,127.3595667,36.3728465,0.37259835,3.0
1558177952999,95.7803062669,127.3595762,36.3728939,0.65675557,3.0
1558177957999,95.5721981462,127.3595758,36.3729431,1.1969234,3.0
1558177965999,95.2678644765,127.3595533,36.3729877,1.0386914,3.0
1558177973999,95.0000461375,127.3595494,36.3730338,0.54617864,3.0
1558177979999,94.8183854007,127.3595603,36.3730967,0.86611426,3.0
1558177982999,94.7369403752,127.35956,36.3731461,0.8320197,3.0
1558177987999,94.6103877737,127.3595654,36.3731976,0.8690441,3.0
1558177992999,94.4998044845,127.3595766,36.3732431,0.8858272,3.0
1558177996999,94.4288063261,127.3595655,36.3732898,0.9278546,3.0
1558178002999,94.3408367549,127.3595509,36.3733363,0.85371476,3.0
1558178007999,94.3058152001,127.3595228,36.3733791,0.30306694,3.0
1558178014999,94.262043524,127.3594698,36.3733969,0.7362262,3.0
1558178017999,94.2484998789,127.3593999,36.3734059,1.0313706,3.0
1558178021999,94.2323809232,127.359343,36.373418,1.0447967,3.0
1558178024999,94.2230622432,127.3592848,36.3734169,1.0338886,3.0
1558178029999,94.21553711,127.3592198,36.3734348,0.99991757,3.0
1558178048999,34.0177806598,127.3589832,36.3734328,0.0,48.0
1558178054999,40.9244371575,127.3589298,36.3734471,1.1417519,3.0
1558178058999,45.0893170591,127.3588921,36.3734819,1.1168072,3.0
1558178062999,48.9361169085,127.3588708,36.3735238,1.040817,3.0
1558178070999,55.7636595017,127.3588525,36.3735721,0.70645595,3.0
1558178076999,60.2054338499,127.3588509,36.3736232,0.7683343,3.0
1558178080999,62.8846282266,127.3588557,36.3736705,0.80909383,3.0
1558178089999,67.6967096474,127.3588617,36.3737248,0.95219237,3.0
1558178093999,69.8100100681,127.3588806,36.3737766,0.9059477,3.0
1558178096999,71.2929224225,127.3588946,36.3738255,0.82909423,3.0
1558178100999,73.1386400325,127.3589066,36.3738709,0.8367302,3.0
1558178104999,74.8428780409,127.3589187,36.3739177,0.7992467,3.0
1558178109999,76.8001669806,127.3589147,36.3739648,0.7646471,3.0
1558178114999,78.5821133969,127.3589149,36.3740225,0.85859334,3.0
1558178119999,80.2019064456,127.3589079,36.3740749,0.87328136,3.0
1558178124999,81.6757580134,127.3588969,36.374127,0.8667046,3.0
1558178132999,83.7610810998,127.3588858,36.3741714,0.81547296,3.874
1558178142999,92.8150310704,127.3589049,36.3742267,0.0,7.58
1558178150999,95.2198537161,127.3589226,36.3741837,0.0,13.493
1558178152999,95.3946897274,127.3589721,36.3741436,0.0,15.592
1558178154999,95.5071536491,127.3590036,36.374075,0.0,17.181
1558178156999,95.5817207747,127.3590757,36.3740097,0.0,18.241
1558178158999,95.6313957473,127.3591582,36.3739797,0.0,21.692
1558178161999,95.6770614956,127.3592224,36.373946,0.0,23.208
1558178163999,95.6882614157,127.3593245,36.373911,2.8977177,25.797
1558178187511,88.0,127.3588715,36.3741378,0.0,31.696
1558178205382,95.5,127.359016,36.3743205,0.0,15.083
1558178226098,93.5,127.3590837,36.3743185,0.0,11.762
1558178237125,95.9000015259,127.3591423,36.3743689,0.0,13.771
1558178263692,93.5,127.3590693,36.3743305,0.05293896,10.758
1558178367113,95.9000015259,127.3591373,36.3743569,0.0,12.79
1558178386548,95.5,127.3591416,36.3743396,0.20442793,11.815
1558178665647,95.5,127.3591698,36.3743903,0.0,17.93
1558178848673,95.5,127.359214,36.3742629,0.0,28.544
1558179706130,96.0999984741,127.3591206,36.3743306,0.0,42.025
1558179765149,95.5,127.3592431,36.3743894,0.0,14.645
1558180043940,95.5,127.3591864,36.3744015,0.0,16.77
1558169341092,95.5,127.3591583,36.3743338,0.0,17.936
1558169873514,93.4000015259,127.3590961,36.3743234,0.0,14.904
1558169927105,95.5,127.3589007,36.3742819,0.0,11.816
1558169993012,0.0,127.3578466,36.3726663,0.0,2000.0
1558169998267,113.867871883,127.3589166,36.3740272,1.0607147,9.112
1558170000267,95.3206006011,127.3589295,36.3740793,0.45952508,5.348
1558170006267,97.8607759693,127.3588731,36.3740207,0.96678126,6.52
1558170009267,99.9604612641,127.3588485,36.3739366,0.89495,9.13
1558170015266,0.0,127.3588288,36.3739936,0.2551567,12.782
1558170016999,87.3989972226,127.3588361,36.373886,0.908976,8.383
1558170018999,86.6212387061,127.3588515,36.3738228,1.0625899,6.179
1558170020999,87.9000015259,127.3588169,36.3737867,1.4171493,6.33
1558170023999,87.9000015259,127.3587567,36.3737551,1.2892598,8.324
1558170026999,89.481119478,127.3588725,36.3736538,1.6103638,5.115
1558170028999,90.5207206898,127.3589111,36.373601,1.9464403,4.441
1558170030999,90.0593965638,127.3589359,36.3735503,1.8076042,4.265
1558170032999,89.8821891541,127.3589602,36.3735092,1.508694,3.532
1558170036999,89.5329685093,127.359001,36.3734675,1.4121946,3.0
1558170039999,87.0498259375,127.3590585,36.3734565,1.2095386,3.069
1558170043999,86.4971290824,127.3591191,36.3734483,1.7887273,3.641
1558170045999,86.5174662409,127.3591776,36.3734417,1.7817061,3.128
1558170048999,86.5410911786,127.359249,36.3734358,1.661715,3.9
1558170053999,86.5571309798,127.3593059,36.3734255,1.4536501,3.034
1558170058999,86.5983222715,127.3593619,36.3734228,1.128888,3.011
1558170063999,86.7445503711,127.3594196,36.3734218,0.63569975,3.041
1558170066999,86.860459786,127.3594803,36.373418,0.84653896,3.0
1558170070999,87.0561960672,127.3595327,36.3733985,0.7342004,3.0
1558170077999,87.4567652897,127.3595594,36.3733482,1.3597786,3.122
1558170081999,87.6727077987,127.3595557,36.3732999,1.3501223,3.102
1558170086999,87.9228190181,127.3595413,36.3732536,1.1375735,3.035
1558170100999,88.1758528659,127.3595383,36.3732084,0.029253244,3.091
1558170241654,86.9000015259,127.3595944,36.3731869,0.0,36.017
1558170244761,157.667965294,127.3594336,36.3733791,0.4444904,23.926
1558170246716,114.014965288,127.3593997,36.3734374,0.63777345,22.517
1558170251716,117.169496389,127.3593256,36.3734535,0.0961918,22.337
1558170253732,133.210108547,127.3593616,36.3733081,0.0,20.955
1558170254732,107.721994215,127.3594407,36.3731522,0.0,18.532
1558170255999,85.5289217634,127.3595142,36.3730213,0.0,14.218
1558170256999,74.3988517084,127.3595467,36.3729825,0.0,12.478
1558170260999,84.3257883591,127.3596045,36.3729864,0.0,8.755
1558170263999,95.0403771135,127.3596131,36.3730335,0.0,6.648
1558170267999,102.326235551,127.3596187,36.3730895,0.0,5.261
1558170279999,92.475355861,127.3596525,36.3731148,0.0,3.0
1558170511798,86.9000015259,127.3593892,36.3731143,0.0,55.642
1558170563000,78.1438943875,127.359596,36.3731317,0.010105066,3.0
1558170696419,86.9000015259,127.3594066,36.3731459,0.0,38.432
1558170752611,88.1815140796,127.3595356,36.3730797,0.0,3.0
1558170949168,86.8000030518,127.3592433,36.3729251,0.0,55.575
1558170989000,93.5793364116,127.3596334,36.3707463,7.2592154,6.0
1558170990000,94.0773541575,127.3597,36.3706907,7.914488,6.0
1558170991000,94.6861405815,127.359772,36.3706428,8.494251,6.0
1558170992000,95.8056052476,127.3598598,36.370585,9.150109,6.0
1558170993000,96.2029844673,127.3599493,36.3705266,9.47901,6.0
1558170994000,95.6076056258,127.3600382,36.370469,9.583647,6.0
1558170995000,95.6455377108,127.3601267,36.3704097,9.971229,6.0
1558170996000,95.5327635404,127.3602127,36.3703443,10.240953,4.0
1558170997000,95.5943873816,127.3602973,36.3702762,10.46428,4.0
1558170998000,95.6220376247,127.3603841,36.3702098,10.55986,4.0
1558170999000,95.8274476544,127.3604652,36.370142,10.464224,4.0
1558171000000,95.6878543036,127.3605454,36.3700726,10.530566,4.0
1558171001000,95.2600207769,127.3606268,36.370004,10.496852,4.0
1558171002000,94.6590472596,127.3607091,36.3699376,10.45286,4.0
1558171003000,93.7371907137,127.3607878,36.3698683,10.448949,4.0
1558171004000,92.6063006676,127.3608589,36.3697914,10.567151,4.0
1558171005000,91.6406723307,127.3609298,36.3697136,10.629428,4.0
1558171006000,91.3826703931,127.3610024,36.3696366,10.66722,4.0
1558171007000,91.0783550207,127.3610734,36.3695569,10.813618,4.0
1558171008000,90.7678592338,127.3611462,36.3694775,10.901493,4.0
1558171009000,90.4663140272,127.3612159,36.3693961,10.89022,4.0
1558171010000,90.1558691521,127.361284,36.3693141,11.00789,4.0
1558171011000,89.7634823518,127.3613589,36.3692282,11.26891,4.0
1558171012000,89.3005752074,127.3614243,36.369137,11.388035,4.0
1558171013000,88.8527155929,127.3614963,36.3690519,11.418712,4.0
1558171014000,88.4463618697,127.3615644,36.3689666,11.297723,4.0
1558171015000,88.0082338947,127.361626,36.3688769,11.474383,4.0
1558171016000,87.5814928988,127.361684,36.3687831,11.610162,4.0
1558171017000,87.4620007785,127.361746,36.3686838,11.975311,4.0
1558171018000,87.3391239888,127.3618034,36.3685847,11.908224,4.0
1558171019000,87.2284897744,127.3618534,36.3684865,11.717269,4.0
1558171020000,87.1237930293,127.3619071,36.3683899,11.713019,4.0
1558171021000,87.0156175234,127.3619643,36.3682941,11.584655,4.0
1558171022000,86.9110196924,127.3620194,36.3682006,11.36911,4.0
1558171023000,86.835342566,127.3620801,36.3681112,11.317493,4.0
1558171024000,86.7705523095,127.3621382,36.3680209,11.214853,4.0
1558171025000,86.6850499345,127.3621949,36.367934,10.953877,4.0
1558171026000,86.5922453078,127.3622497,36.3678494,10.76792,4.0
1558171027000,86.4945845096,127.3622974,36.3677611,10.761281,4.0
1558171028000,86.371448736,127.3623487,36.3676726,10.82186,4.0
1558171029000,86.2584994089,127.3624026,36.3675832,10.909573,4.0
1558171030000,86.0980564931,127.3624533,36.367492,10.9771,4.0
1558171031000,86.0005900448,127.3625064,36.367402,10.928199,4.0
1558171032000,85.9059352982,127.3625593,36.3673111,11.049872,4.0
1558171033000,85.8470532572,127.3626132,36.3672187,11.176484,4.0
1558171034000,85.7713048354,127.362669,36.3671268,11.19271,4.0
1558171035000,85.7096040333,127.3627249,36.3670344,11.251135,4.0
1558171036000,85.6566511682,127.3627819,36.3669418,11.402015,4.0
1558171037000,85.6220303204,127.3628465,36.3668494,11.7185335,4.0
1558171038000,85.6081721243,127.3629194,36.3667547,12.093032,4.0
1558171039000,85.5886286835,127.3629933,36.3666576,12.467681,4.0
1558171040000,85.5741772346,127.3630706,36.3665621,12.590144,4.0
1558171041000,85.6001501924,127.363152,36.3664698,12.582814,4.0
1558171042000,85.6332062554,127.3632275,36.36638,12.151846,4.0
1558171043000,85.7063780086,127.3632936,36.3663025,10.939217,4.0
1558171044000,85.8074921404,127.3633507,36.3662352,10.03734,4.0
1558171045000,85.9334428367,127.3634032,36.3661697,9.429496,4.0
1558171046000,85.9084858107,127.3634528,36.3661036,9.004562,4.0
1558171047000,85.9554287775,127.363504,36.3660397,8.708645,4.0
1558171048000,85.9978341376,127.3635543,36.3659791,8.329364,4.0
1558171049000,86.0755383958,127.3636032,36.3659201,8.201355,4.0
1558171050000,86.1432694986,127.3636469,36.3658663,7.562507,4.0
1558171051000,86.1512621958,127.3636825,36.3658227,6.8031015,4.0
1558171053000,86.1300336325,127.3637351,36.3657585,5.1489444,4.0
1558171055000,86.0762088964,127.3637747,36.3657,4.426661,4.0
1558171057000,86.0228823877,127.3637744,36.3656352,4.4916077,4.0
1558171059000,85.9599099933,127.3637281,36.3655552,4.9579906,4.0
1558171060000,85.9281113766,127.3637005,36.3655103,5.241102,4.0
1558171061000,85.7867176901,127.363658,36.3654635,5.544169,4.0
1558171062000,85.6763668351,127.3636071,36.3654259,5.8258414,4.0
1558171063000,85.5050980024,127.3635455,36.3653815,6.1372414,4.0
1558171064000,85.216351989,127.3634765,36.3653363,6.76291,4.0
1558171065000,84.9480911172,127.363393,36.365289,7.5795045,4.0
1558171066000,84.6937973747,127.3633026,36.3652397,8.331311,4.0
1558171067000,84.4178747582,127.3631991,36.3651888,9.336315,4.0
1558171068000,84.0578167913,127.3630865,36.365136,10.217164,4.0
1558171069000,83.7420540375,127.3629655,36.3650815,10.988569,4.0
1558171070000,83.4672423986,127.3628353,36.3650293,11.538678,4.0
1558171071000,83.2337520246,127.3627082,36.3649747,11.959739,6.0
1558171072000,82.9263824443,127.3625818,36.3649189,12.2849245,4.0
1558171073000,82.70791409,127.3624528,36.364859,12.752452,4.0
1558171074000,82.5900292152,127.3623173,36.3647969,13.287233,4.0
1558171075000,82.535876247,127.362179,36.364727,13.868017,4.0
1558171076000,82.5075171284,127.3620398,36.3646553,14.3045225,4.0
1558171077000,82.5182091703,127.3618967,36.3645802,14.751631,4.0
1558171078000,82.5783963078,127.3617492,36.3645027,15.135686,4.0
1558171079000,82.580623295,127.3616024,36.3644247,15.351976,4.0
1558171080000,82.6857768065,127.3614482,36.364346,15.893076,4.0
1558171081000,82.8203259916,127.3612889,36.3642641,16.39107,4.0
1558171082000,82.9617889703,127.3611284,36.3641816,16.427605,4.0
1558171083000,83.3128354806,127.360963,36.3641025,16.376465,4.0
1558171084000,83.7677207548,127.3608009,36.3640213,16.305895,4.0
1558171085000,84.2782899171,127.3606399,36.3639396,16.288994,4.0
1558171086000,84.7770130949,127.3604771,36.363856,16.250237,4.0
1558171087000,85.1798185265,127.3603211,36.3637678,16.291418,4.0
1558171088000,85.4978081712,127.360166,36.3636775,16.380896,4.0
1558171089000,85.6036948587,127.3600216,36.3635907,16.07638,4.0
1558171090000,85.5653792904,127.3598943,36.3635115,15.164214,6.0
1558171091000,85.4525976793,127.3597933,36.3634335,13.641912,6.0
1558171092000,85.2383859913,127.3597074,36.3633718,12.170177,6.0
1558171093000,84.9932244424,127.359637,36.3633194,10.515696,6.0
1558171094000,84.8406456044,127.3595836,36.3632805,8.436348,4.0
1558171095000,84.6752808655,127.3595418,36.3632503,6.8766837,4.0
1558171099000,84.6234943497,127.3594995,36.3632205,0.0,3.0
1558171123000,84.3261166048,127.3594278,36.3631748,3.259483,3.44
1558171124000,84.2349576995,127.3593341,36.3631099,4.599162,4.0
1558171125000,84.1518589339,127.3592717,36.363062,5.8298793,4.0
1558171126000,84.0623216066,127.3592018,36.3630101,6.6755967,3.9
1558171127000,84.1027980458,127.3591252,36.3629574,7.687721,3.9
1558171128000,84.1156327419,127.3590462,36.3629014,8.438222,3.9
1558171129000,84.1440963084,127.3589632,36.3628454,8.79608,3.9
1558171130000,84.1696356813,127.3588828,36.3627907,9.018098,4.0
1558171131000,84.1793096289,127.3588031,36.3627372,9.008685,4.0
1558171132000,84.184726811,127.3587195,36.362687,9.039746,4.0
1558171133000,84.1607740675,127.3586354,36.3626347,9.177782,4.0
1558171134000,84.1233756759,127.35855,36.3625854,9.252473,4.0
1558171135000,84.0565329893,127.3584672,36.3625367,9.14453,4.0
1558171136000,83.9576551112,127.3583852,36.3624883,9.227492,4.0
1558171137000,83.8202372103,127.3582995,36.3624403,9.313586,4.0
1558171138000,83.7429788542,127.3582112,36.3623909,9.415969,4.0
1558171139000,83.8185401893,127.358123,36.3623386,9.491877,4.0
1558171140000,83.9027991639,127.3580355,36.3622873,9.452292,4.0
1558171141000,84.076924287,127.3579413,36.3622446,9.359379,4.0
1558171142000,84.2229890107,127.3578549,36.3621959,9.309903,4.0
1558171143000,84.3606910553,127.3577722,36.3621463,9.147216,4.0
1558171144000,84.5693236525,127.3576853,36.3621036,9.012962,4.0
1558171145000,84.8957626675,127.3575992,36.3620574,9.083353,4.0
1558171146000,85.2284555787,127.3575146,36.3620089,9.234571,6.0
1558171147000,85.5073834916,127.3574324,36.3619533,9.52754,4.0
1558171148000,85.7529727641,127.3573509,36.3618986,9.612545,4.0
1558171149000,85.9862769701,127.357258,36.3618423,10.210981,4.0
1558171150000,86.0534308488,127.35716,36.3617829,10.875227,4.0
1558171151000,86.1397397561,127.3570512,36.3617247,11.390137,3.9
1558171152000,85.9942588899,127.3569366,36.3616684,12.078448,3.0
1558171153000,86.0362146352,127.3568007,36.3616166,12.813461,3.9
1558171154000,86.1121301757,127.3566609,36.3615608,13.514169,4.0
1558171155000,86.1860484651,127.3565186,36.3615025,13.845566,4.0
1558171156000,86.277950235,127.3563736,36.3614452,14.149187,4.0
1558171157000,86.1890276501,127.3562322,36.3613834,14.334663,3.9
1558171158000,86.1467843183,127.3560869,36.3613229,14.4046,3.9
1558171159000,86.1158167999,127.355941,36.361266,14.350006,3.9
1558171160000,86.0370772044,127.3557971,36.3612135,14.026113,3.9
1558171161000,86.1456652041,127.3556571,36.3611649,13.692968,3.9
1558171162000,86.2605083566,127.3555195,36.3611186,13.489257,3.9
1558171163000,86.4690104431,127.3553743,36.3610826,13.317498,3.9
1558171164000,86.7640559637,127.3552307,36.3610442,13.299749,3.9
1558171165000,87.1455466015,127.3550869,36.3610031,13.383579,4.0
1558171166000,87.5814079631,127.3549446,36.3609608,13.282205,4.0
1558171167000,88.0592208265,127.354807,36.3609184,13.027388,3.9
1558171168000,88.4652815522,127.3546783,36.3608743,12.689572,3.9
1558171169000,88.8559519569,127.3545521,36.3608322,12.394183,3.9
1558171170000,89.187414324,127.3544272,36.3607956,11.989087,3.9
1558171171000,89.5637877167,127.354305,36.3607593,11.721687,3.9
1558171172000,90.0002671118,127.3541882,36.3607242,11.2119875,3.9
1558171173000,90.1855727906,127.3540785,36.3606918,10.729172,3.9
1558171174000,90.4238022586,127.3539711,36.3606551,10.679328,3.9
1558171175000,90.6736101725,127.3538594,36.3606182,10.79663,3.9
1558171176000,90.8881254925,127.3537477,36.3605818,10.796172,3.9
1558171177000,91.0816935142,127.3536357,36.360547,10.794983,3.9
1558171178000,91.2120748152,127.35352,36.3605162,10.993958,3.9
1558171179000,91.3462715551,127.3533992,36.360484,11.390472,3.9
1558171180000,91.437308858,127.3532746,36.3604515,11.653671,3.9
1558171181000,91.4974995619,127.3531453,36.360425,11.8630705,3.9
1558171182000,91.5373070173,127.3530116,36.3604004,12.129645,3.9
1558171183000,91.6124841158,127.3528711,36.3603845,12.236381,3.9
1558171184000,91.6910565015,127.3527347,36.3603677,12.249959,3.9
1558171185000,91.8541348668,127.3525938,36.3603582,12.258682,3.9
1558171186000,91.9937592164,127.3524572,36.3603469,12.255995,3.9
1558171187000,92.077060528,127.3523227,36.3603416,12.0972,3.9
1558171188000,92.1016283213,127.3521934,36.3603359,11.808056,3.9
1558171189000,92.0845548989,127.3520683,36.360333,11.537779,3.9
1558171190000,91.950536809,127.351944,36.3603295,11.4299135,3.9
1558171191000,91.8484574388,127.3518166,36.3603312,11.402355,3.9
1558171192000,91.7806218902,127.3516843,36.3603395,11.709436,3.9
1558171193000,91.6694871153,127.3515543,36.3603472,11.178265,3.9
1558171194000,91.4993927419,127.351431,36.360359,11.174557,3.9
1558171195000,91.362924657,127.3513007,36.3603872,11.801287,6.0
1558171196000,91.303504431,127.3511621,36.3604161,12.302588,6.0
1558171197000,91.2543624421,127.3510253,36.360441,12.3464775,6.0
1558171198000,91.2270605701,127.3508928,36.3604664,12.051171,6.0
1558171199000,91.2317631028,127.3507716,36.3604901,11.318181,6.0
1558171200000,91.4188262636,127.3506561,36.3605116,10.92899,6.0
1558171201000,89.9130143114,127.350561,36.3605376,10.441205,8.0
1558171202000,88.8561263037,127.3504487,36.3605639,10.526762,8.0
1558171203000,88.0188242701,127.3503355,36.3605875,10.3919,6.0
1558171204000,87.3612000145,127.3502355,36.3606087,9.437149,6.0
1558171205000,86.8473518392,127.3501493,36.36063,8.884472,6.0
1558171206000,86.4071910492,127.3500774,36.3606503,7.2255445,8.0
1558171207000,86.0872514681,127.3500219,36.3606731,6.433721,8.0
1558171208000,85.8590709771,127.3499639,36.3606935,5.830609,8.0
1558171210000,85.8424708821,127.349901,36.3607168,3.8843148,6.973
1558171237000,87.8908453827,127.3499663,36.3607235,0.21180601,3.819
1558171242000,87.8870968111,127.3500079,36.3607571,0.034126896,4.185
1558171265000,88.0350117919,127.3500524,36.3607876,0.21191038,3.401
1558171279000,88.3494747122,127.3500312,36.3608347,0.34075898,3.0
1558171290000,88.7880820423,127.3500674,36.3608715,0.07037978,3.615
1558171294000,89.0469290285,127.3500932,36.3609166,0.64327055,3.944
1558171296000,89.1901899489,127.3501199,36.3609592,0.75835764,3.976
1558171299000,89.4115311275,127.3501511,36.3610024,0.6543675,4.715
1558171302000,89.5763854931,127.3501915,36.3610546,0.38310176,5.017
1558171306000,89.8185243044,127.3502195,36.3611033,0.36600658,4.362
1558171312000,90.2948179548,127.350259,36.3611379,0.7169786,4.12
1558171320000,91.032017757,127.350218,36.3611751,0.3731343,4.074
1558171326000,91.5478211462,127.3501973,36.3612208,0.3619104,4.756
1558171329000,91.8423615818,127.3502186,36.3612657,0.2812264,5.159
1558171333000,92.1328458656,127.3502204,36.3613211,0.7145186,5.356
1558171336000,92.4022763839,127.3502129,36.3613715,1.0208027,5.333
1558171339000,92.6633565165,127.3501904,36.3614236,0.4103363,5.311
1558171343000,92.9463490075,127.350166,36.3614716,0.25385875,5.324
1558171346000,93.2092684451,127.3501356,36.3615179,0.23763734,5.262
1558171350000,93.5403143991,127.3500957,36.3615566,0.3114842,5.276
1558171354000,93.709452801,127.3500628,36.3615964,0.072919466,5.261
1558171359000,94.0816721866,127.3500344,36.3616495,0.42598566,5.426
1558171363000,94.370707223,127.3500374,36.361705,0.27724558,5.282
1558171367000,94.6694496691,127.3500658,36.3617521,1.9090608,5.283
1558171376000,95.1273470874,127.3500578,36.3618013,0.26251048,4.007
1558171384000,95.4846767873,127.3500776,36.3618457,0.0411207,4.898
1558171389000,95.8037902615,127.350096,36.3618917,0.1884672,5.084
1558171391000,95.9824626162,127.350138,36.3619464,0.48608258,5.098
1558171393000,96.1762692253,127.350159,36.3620037,0.5697569,5.11
1558171396000,96.4866429752,127.3501606,36.3620614,0.2781656,5.112
1558171401000,96.8464609903,127.3501586,36.3621114,0.16325699,5.416
1558171404000,97.0989520691,127.3501669,36.3621656,0.25632375,5.464
1558171407000,97.4564142223,127.3501678,36.3622136,0.5841682,5.42
1558171409000,97.68780201,127.3501645,36.3622723,0.648896,5.454
1558171411000,97.9150576333,127.3501563,36.3623263,1.0209826,5.454
1558171413000,98.1395616067,127.3501573,36.3623721,1.1128476,5.444
1558171416000,98.4723434397,127.3501588,36.3624272,0.7673404,5.494
1558171418000,98.6869530068,127.3501523,36.362472,0.36967555,5.473
1558171421000,98.9897475185,127.3501354,36.3625255,0.3930949,5.455
1558171425000,99.2780435745,127.3501573,36.3625672,0.19488315,5.436
1558171432000,99.7084364805,127.3501879,36.3626058,0.26891625,4.332
1558171438000,100.160236755,127.3501838,36.3626523,0.2993241,4.29
1558171443000,100.449865549,127.3501916,36.3626974,0.40805468,4.291
1558171451000,100.857623468,127.3501816,36.362742,0.3174432,4.048
1558171466687,75.6999969482,127.3502251,36.3629974,0.0,14.843
1558171585401,75.6999969482,127.3502142,36.363005,0.0,16.0
1558171901805,75.6999969482,127.3502142,36.363005,0.0,16.0
1558173167170,75.6999969482,127.3502142,36.363005,0.0,16.0
1558175641955,93.8674666027,127.3502075,36.3630891,0.4968175,36.188
1558175701612,75.1999969482,127.3500528,36.362823,0.0,15.663
1558175717000,89.5667963329,127.350224,36.3626906,0.0,4.252
1558175734000,94.0976691015,127.3502879,36.362673,0.0,6.848
1558175739000,94.2086569567,127.3503203,36.3626313,0.12978078,3.9
1558175748000,94.2987483036,127.3502999,36.3625881,0.11927302,3.0
1558175751000,94.3841019192,127.350283,36.3625426,0.017652659,3.0
1558175761000,94.6891976215,127.3502604,36.3624833,0.22327186,3.0
1558175764000,94.9198900593,127.3502479,36.3624309,0.16864589,3.014
1558175768000,95.0540858297,127.3502545,36.3623729,0.014693243,3.0
1558175772000,95.1205185806,127.3502618,36.3623201,0.26217327,3.0
1558175796795,74.4000015259,127.3500446,36.3621606,0.0,16.138
1558175808102,74.1999969482,127.3501295,36.3621203,0.0,15.376
1558175817017,74.1999969482,127.3500809,36.3621538,0.0,20.609
1558175886052,74.1999969482,127.3500809,36.3621538,0.0,20.609
1558176162373,74.1999969482,127.3500684,36.3621356,0.0,13.43
1558176307782,134.580830317,127.350276,36.3625371,2.1141727,12.0
1558176309730,74.0999984741,127.3502354,36.3623797,1.5038512,10.807
1558176311776,74.0999984741,127.3502216,36.3623084,0.3094876,10.31
1558176314715,122.847987139,127.3502076,36.3624265,0.5238035,7.787
1558176329999,139.975732142,127.3502126,36.3626111,0.0,5.055
1558176333999,75.3000030518,127.3502105,36.3625592,0.0,7.4
1558176335999,138.677266144,127.3502333,36.3626229,0.0,4.839
1558176370999,25.4474679383,127.3502359,36.3626987,0.0,48.0
1558176372999,47.4228538154,127.3502622,36.3627397,0.5654575,9.215
1558176378999,56.395824396,127.3503311,36.3627701,1.2278178,4.313
1558176380999,59.119005426,127.3503975,36.3628075,1.3130677,4.259
1558176382999,61.7285968941,127.3504565,36.3628344,1.2603008,4.202
1558176384999,64.2306438038,127.3505049,36.3628568,1.1749715,4.157
1558176387999,67.7869064259,127.3505677,36.3628871,1.0892363,4.155
1558176390999,70.1393415287,127.3506151,36.3629124,0.4523942,3.078
1558176395999,75.3318579134,127.3506615,36.3629388,0.21724825,3.0
1558176400999,79.2305427844,127.3507094,36.3629677,0.43245542,3.062
1558176408999,85.9724465141,127.3507547,36.3630005,0.56089336,3.0
1558176419999,92.8719344899,127.3507671,36.3630488,0.96384054,3.0
1558176423999,95.1853582879,127.3507909,36.3630897,1.2138726,3.0
1558176427999,97.2778557192,127.3508142,36.3631336,1.0861974,3.0
1558176433999,99.9998352814,127.350813,36.3631864,0.6529635,3.0
1558176450999,105.131383741,127.3507666,36.3632232,0.70168924,3.831
1558176455999,106.423166237,127.3507289,36.3632643,1.0449198,3.965
1558176458999,107.136199511,127.3507367,36.3633097,0.6692872,4.572
1558176461999,107.810548562,127.3507187,36.3633631,0.6270765,4.21
1558176466999,108.477330488,127.3507203,36.3634155,0.361173,4.564
1558176471999,109.410898655,127.3507147,36.3634634,0.23994523,4.918
1558176476999,110.243796213,127.350699,36.3635158,0.7403048,4.998
1558176479999,110.699691607,127.3506894,36.3635726,0.76648015,5.031
1558176482999,111.118184902,127.3507115,36.3636306,0.93004376,5.028
1558176484999,111.37355929,127.3507221,36.3636817,0.96542466,4.548
1558176487999,111.737416134,127.3507297,36.3637382,0.9835848,4.025
