timestamp,confidence,type
1558335621352,0.1,WALKING
1558335621352,0.1,RUNNING
1558335621352,0.1,STILL
1558335635011,1.0,TILTING
1558335641520,0.4,STILL
1558335641520,0.37,ON_FOOT
1558335641520,0.37,WALKING
1558335641520,0.15,IN_VEHICLE
1558335641520,0.03,ON_BICYCLE
1558335641520,0.02,UNKNOWN
1558335656802,0.4,UNKNOWN
1558335656802,0.1,IN_VEHICLE
1558335656802,0.1,ON_BICYCLE
1558335656802,0.1,ON_FOOT
1558335656802,0.1,WALKING
1558335656802,0.1,RUNNING
1558335656802,0.1,STILL
1558335670838,1.0,TILTING
1558335676434,0.86,ON_FOOT
1558335676434,0.86,WALKING
1558335676434,0.04,RUNNING
1558335676434,0.03,ON_BICYCLE
1558335676434,0.03,STILL
1558335676434,0.03,UNKNOWN
1558335676434,0.01,IN_VEHICLE
1558335691279,1.0,TILTING
1558335688592,0.98,ON_FOOT
1558335688592,0.98,WALKING
1558335688592,0.02,UNKNOWN
1558335702144,0.97,ON_FOOT
1558335702144,0.97,WALKING
1558335702144,0.03,UNKNOWN
1558335714020,0.88,ON_FOOT
1558335714020,0.88,WALKING
1558335714020,0.03,IN_VEHICLE
1558335714020,0.02,ON_BICYCLE
1558335714020,0.02,RUNNING
1558335714020,0.02,UNKNOWN
1558335714020,0.01,STILL
1558335727805,0.93,ON_FOOT
1558335727805,0.93,WALKING
1558335727805,0.03,UNKNOWN
1558335727805,0.02,STILL
1558335727805,0.01,IN_VEHICLE
1558335727805,0.01,ON_BICYCLE
1558335745875,0.4,UNKNOWN
1558335745875,0.1,IN_VEHICLE
1558335745875,0.1,ON_BICYCLE
1558335745875,0.1,ON_FOOT
1558335745875,0.1,WALKING
1558335745875,0.1,RUNNING
1558335745875,0.1,STILL
1558335750374,0.97,ON_FOOT
1558335750374,0.97,WALKING
1558335750374,0.02,UNKNOWN
1558335750374,0.01,IN_VEHICLE
1558335762309,0.96,ON_FOOT
1558335762309,0.96,WALKING
1558335762309,0.02,UNKNOWN
1558335762309,0.01,RUNNING
1558335762309,0.01,STILL
1558335772989,1.0,TILTING
1558335771477,0.91,ON_FOOT
1558335771477,0.91,WALKING
1558335771477,0.04,RUNNING
1558335771477,0.02,IN_VEHICLE
1558335771477,0.01,ON_BICYCLE
1558335771477,0.01,UNKNOWN
1558335795929,0.4,UNKNOWN
1558335795929,0.1,IN_VEHICLE
1558335795929,0.1,ON_BICYCLE
1558335795929,0.1,ON_FOOT
1558335795929,0.1,WALKING
1558335795929,0.1,RUNNING
1558335795929,0.1,STILL
1558335811178,0.91,ON_FOOT
1558335811178,0.91,WALKING
1558335811178,0.04,IN_VEHICLE
1558335811178,0.02,UNKNOWN
1558335811178,0.01,ON_BICYCLE
1558335811178,0.01,RUNNING
1558335826392,0.86,ON_FOOT
1558335826392,0.86,WALKING
1558335826392,0.05,RUNNING
1558335826392,0.03,IN_VEHICLE
1558335826392,0.03,ON_BICYCLE
1558335826392,0.02,UNKNOWN
1558335841693,0.4,UNKNOWN
1558335841693,0.1,IN_VEHICLE
1558335841693,0.1,ON_BICYCLE
1558335841693,0.1,ON_FOOT
1558335841693,0.1,WALKING
1558335841693,0.1,RUNNING
1558335841693,0.1,STILL
1558335849301,1.0,TILTING
1558335856908,0.4,UNKNOWN
1558335856908,0.1,IN_VEHICLE
1558335856908,0.1,ON_BICYCLE
1558335856908,0.1,ON_FOOT
1558335856908,0.1,WALKING
1558335856908,0.1,RUNNING
1558335856908,0.1,STILL
1558335861388,0.4,UNKNOWN
1558335861388,0.1,IN_VEHICLE
1558335861388,0.1,ON_BICYCLE
1558335861388,0.1,ON_FOOT
1558335861388,0.1,WALKING
1558335861388,0.1,RUNNING
1558335861388,0.1,STILL
1558335875337,1.0,TILTING
1558335873086,0.95,ON_FOOT
1558335873086,0.95,WALKING
1558335873086,0.03,UNKNOWN
1558335873086,0.01,IN_VEHICLE
1558335873086,0.01,ON_BICYCLE
1558335897308,0.4,UNKNOWN
1558335897308,0.1,IN_VEHICLE
1558335897308,0.1,ON_BICYCLE
1558335897308,0.1,ON_FOOT
1558335897308,0.1,WALKING
1558335897308,0.1,RUNNING
1558335897308,0.1,STILL
1558335904989,1.0,TILTING
1558335912669,1.0,ON_BICYCLE
1558335920285,1.0,TILTING
1558335927901,1.0,ON_BICYCLE
1558335943218,0.99,ON_BICYCLE
1558335943218,0.01,UNKNOWN
1558335951643,1.0,TILTING
1558335960068,0.97,ON_BICYCLE
1558335960068,0.02,UNKNOWN
1558335960068,0.01,ON_FOOT
1558335960068,0.01,WALKING
1558335975392,0.97,ON_BICYCLE
1558335975392,0.02,UNKNOWN
1558335975392,0.01,ON_FOOT
1558335975392,0.01,WALKING
1558335990670,1.0,ON_BICYCLE
1558336005875,1.0,ON_BICYCLE
1558336021162,1.0,ON_BICYCLE
1558336036378,1.0,ON_BICYCLE
1558336051660,1.0,ON_BICYCLE
1558336059377,1.0,TILTING
1558336067093,0.96,ON_BICYCLE
1558336067093,0.01,ON_FOOT
1558336067093,0.01,WALKING
1558336067093,0.01,RUNNING
1558336067093,0.01,STILL
1558336067093,0.01,UNKNOWN
1558336074762,1.0,TILTING
1558336082431,0.4,UNKNOWN
1558336082431,0.1,IN_VEHICLE
1558336082431,0.1,ON_BICYCLE
1558336082431,0.1,ON_FOOT
1558336082431,0.1,WALKING
1558336082431,0.1,RUNNING
1558336082431,0.1,STILL
1558336086903,0.4,UNKNOWN
1558336086903,0.1,IN_VEHICLE
1558336086903,0.1,ON_BICYCLE
1558336086903,0.1,ON_FOOT
1558336086903,0.1,WALKING
1558336086903,0.1,RUNNING
1558336086903,0.1,STILL
1558336099358,0.4,UNKNOWN
1558336099358,0.1,IN_VEHICLE
1558336099358,0.1,ON_BICYCLE
1558336099358,0.1,ON_FOOT
1558336099358,0.1,WALKING
1558336099358,0.1,RUNNING
1558336099358,0.1,STILL
1558336111275,0.33,STILL
1558336111275,0.27,IN_VEHICLE
1558336111275,0.1,ON_FOOT
1558336111275,0.1,WALKING
1558336111275,0.05,ON_BICYCLE
1558336111275,0.02,UNKNOWN
1558336122947,0.4,UNKNOWN
1558336122947,0.1,IN_VEHICLE
1558336122947,0.1,ON_BICYCLE
1558336122947,0.1,ON_FOOT
1558336122947,0.1,WALKING
1558336122947,0.1,RUNNING
1558336122947,0.1,STILL
1558336135700,0.4,UNKNOWN
1558336135700,0.1,IN_VEHICLE
1558336135700,0.1,ON_BICYCLE
1558336135700,0.1,ON_FOOT
1558336135700,0.1,WALKING
1558336135700,0.1,RUNNING
1558336135700,0.1,STILL
1558336148502,0.91,ON_FOOT
1558336148502,0.91,WALKING
1558336148502,0.03,UNKNOWN
1558336148502,0.02,IN_VEHICLE
1558336148502,0.02,ON_BICYCLE
1558336148502,0.01,RUNNING
1558336160898,0.4,UNKNOWN
1558336160898,0.1,IN_VEHICLE
1558336160898,0.1,ON_BICYCLE
1558336160898,0.1,ON_FOOT
1558336160898,0.1,WALKING
1558336160898,0.1,RUNNING
1558336160898,0.1,STILL
1558336173265,0.4,UNKNOWN
1558336173265,0.1,IN_VEHICLE
1558336173265,0.1,ON_BICYCLE
1558336173265,0.1,ON_FOOT
1558336173265,0.1,WALKING
1558336173265,0.1,RUNNING
1558336173265,0.1,STILL
1558336185603,0.4,UNKNOWN
1558336185603,0.1,IN_VEHICLE
1558336185603,0.1,ON_BICYCLE
1558336185603,0.1,ON_FOOT
1558336185603,0.1,WALKING
1558336185603,0.1,RUNNING
1558336185603,0.1,STILL
1558336208216,1.0,STILL
1558336223483,1.0,STILL
1558336238895,0.99,STILL
1558336238895,0.01,UNKNOWN
1558336254396,0.99,STILL
1558336254396,0.01,UNKNOWN
1558336269865,0.99,STILL
1558336269865,0.01,UNKNOWN
1558336285354,0.99,STILL
1558336285354,0.01,UNKNOWN
1558336300744,0.99,STILL
1558336300744,0.01,UNKNOWN
1558336316257,0.99,STILL
1558336316257,0.01,UNKNOWN
1558336331699,0.99,STILL
1558336331699,0.01,UNKNOWN
1558336347136,0.99,STILL
1558336347136,0.01,UNKNOWN
1558336362641,0.99,STILL
1558336362641,0.01,UNKNOWN
1558336378132,0.99,STILL
1558336378132,0.01,UNKNOWN
1558336394024,0.99,STILL
1558336394024,0.01,UNKNOWN
1558336409458,0.99,STILL
1558336409458,0.01,UNKNOWN
1558336426718,0.99,STILL
1558336426718,0.01,UNKNOWN
1558336442242,0.99,STILL
1558336442242,0.01,UNKNOWN
1558336457784,0.99,STILL
1558336457784,0.01,UNKNOWN
1558336473228,0.99,STILL
1558336473228,0.01,UNKNOWN
1558336488721,0.99,STILL
1558336488721,0.01,UNKNOWN
1558336504219,0.99,STILL
1558336504219,0.01,UNKNOWN
1558336521962,0.99,STILL
1558336521962,0.01,UNKNOWN
1558336537376,0.99,STILL
1558336537376,0.01,UNKNOWN
1558336552884,0.99,STILL
1558336552884,0.01,UNKNOWN
1558336568418,0.99,STILL
1558336568418,0.01,UNKNOWN
1558336583961,0.99,STILL
1558336583961,0.01,UNKNOWN
1558336599377,0.99,STILL
1558336599377,0.01,UNKNOWN
1558336614880,0.99,STILL
1558336614880,0.01,UNKNOWN
1558336630411,0.99,STILL
1558336630411,0.01,UNKNOWN
1558336645929,0.99,STILL
1558336645929,0.01,UNKNOWN
1558336661390,0.99,STILL
1558336661390,0.01,UNKNOWN
1558336676901,0.99,STILL
1558336676901,0.01,UNKNOWN
1558336693962,0.99,STILL
1558336693962,0.01,UNKNOWN
1558337119342,1.0,TILTING
1558337539872,1.0,STILL
1558338946406,1.0,TILTING
1558340340878,0.91,ON_FOOT
1558340340878,0.91,WALKING
1558340340878,0.03,UNKNOWN
1558340340878,0.02,IN_VEHICLE
1558340340878,0.02,ON_BICYCLE
1558340340878,0.02,STILL
1558340352863,0.44,STILL
1558340352863,0.28,IN_VEHICLE
1558340352863,0.12,ON_FOOT
1558340352863,0.12,WALKING
1558340352863,0.06,ON_BICYCLE
1558340352863,0.01,UNKNOWN
1558340385176,0.4,UNKNOWN
1558340385176,0.1,IN_VEHICLE
1558340385176,0.1,ON_BICYCLE
1558340385176,0.1,ON_FOOT
1558340385176,0.1,WALKING
1558340385176,0.1,RUNNING
1558340385176,0.1,STILL
1558340393945,1.0,TILTING
1558340402713,0.4,UNKNOWN
1558340402713,0.1,IN_VEHICLE
1558340402713,0.1,ON_BICYCLE
1558340402713,0.1,ON_FOOT
1558340402713,0.1,WALKING
1558340402713,0.1,RUNNING
1558340402713,0.1,STILL
1558340418280,0.4,UNKNOWN
1558340418280,0.1,IN_VEHICLE
1558340418280,0.1,ON_BICYCLE
1558340418280,0.1,ON_FOOT
1558340418280,0.1,WALKING
1558340418280,0.1,RUNNING
1558340418280,0.1,STILL
1558340433804,0.4,UNKNOWN
1558340433804,0.1,IN_VEHICLE
1558340433804,0.1,ON_BICYCLE
1558340433804,0.1,ON_FOOT
1558340433804,0.1,WALKING
1558340433804,0.1,RUNNING
1558340433804,0.1,STILL
1558340450913,0.93,ON_FOOT
1558340450913,0.93,WALKING
1558340450913,0.03,IN_VEHICLE
1558340450913,0.02,UNKNOWN
1558340450913,0.01,RUNNING
1558340466065,0.97,ON_FOOT
1558340466065,0.97,WALKING
1558340466065,0.02,UNKNOWN
1558340466065,0.01,IN_VEHICLE
1558340481225,0.96,ON_FOOT
1558340481225,0.96,WALKING
1558340481225,0.01,IN_VEHICLE
1558340481225,0.01,STILL
1558340481225,0.01,UNKNOWN
1558340495916,0.88,ON_FOOT
1558340495916,0.88,WALKING
1558340495916,0.03,ON_BICYCLE
1558340495916,0.03,UNKNOWN
1558340495916,0.02,RUNNING
1558340495916,0.02,STILL
1558340495916,0.01,IN_VEHICLE
1558340511772,0.97,ON_FOOT
1558340511772,0.97,WALKING
1558340511772,0.02,UNKNOWN
1558340511772,0.01,IN_VEHICLE
1558340519390,1.0,TILTING
1558340527008,0.87,ON_FOOT
1558340527008,0.87,WALKING
1558340527008,0.03,IN_VEHICLE
1558340527008,0.02,ON_BICYCLE
1558340527008,0.02,RUNNING
1558340527008,0.02,STILL
1558340527008,0.02,UNKNOWN
1558340531673,0.48,STILL
1558340531673,0.18,IN_VEHICLE
1558340531673,0.15,ON_FOOT
1558340531673,0.15,WALKING
1558340531673,0.04,ON_BICYCLE
1558340531673,0.02,UNKNOWN
1558340543441,0.4,UNKNOWN
1558340543441,0.1,IN_VEHICLE
1558340543441,0.1,ON_BICYCLE
1558340543441,0.1,ON_FOOT
1558340543441,0.1,WALKING
1558340543441,0.1,RUNNING
1558340543441,0.1,STILL
1558340569088,0.4,UNKNOWN
1558340569088,0.1,IN_VEHICLE
1558340569088,0.1,ON_BICYCLE
1558340569088,0.1,ON_FOOT
1558340569088,0.1,WALKING
1558340569088,0.1,RUNNING
1558340569088,0.1,STILL
1558340581361,0.4,UNKNOWN
1558340581361,0.1,IN_VEHICLE
1558340581361,0.1,ON_BICYCLE
1558340581361,0.1,ON_FOOT
1558340581361,0.1,WALKING
1558340581361,0.1,RUNNING
1558340581361,0.1,STILL
1558340593413,0.4,UNKNOWN
1558340593413,0.1,IN_VEHICLE
1558340593413,0.1,ON_BICYCLE
1558340593413,0.1,ON_FOOT
1558340593413,0.1,WALKING
1558340593413,0.1,RUNNING
1558340593413,0.1,STILL
1558340605111,0.4,STILL
1558340605111,0.31,ON_FOOT
1558340605111,0.31,WALKING
1558340605111,0.15,IN_VEHICLE
1558340605111,0.04,ON_BICYCLE
1558340605111,0.03,UNKNOWN
1558340617447,0.4,UNKNOWN
1558340617447,0.1,IN_VEHICLE
1558340617447,0.1,ON_BICYCLE
1558340617447,0.1,ON_FOOT
1558340617447,0.1,WALKING
1558340617447,0.1,RUNNING
1558340617447,0.1,STILL
1558340635285,1.0,TILTING
1558340640210,0.4,UNKNOWN
1558340640210,0.1,IN_VEHICLE
1558340640210,0.1,ON_BICYCLE
1558340640210,0.1,ON_FOOT
1558340640210,0.1,WALKING
1558340640210,0.1,RUNNING
1558340640210,0.1,STILL
1558340649676,0.4,UNKNOWN
1558340649676,0.1,IN_VEHICLE
1558340649676,0.1,ON_BICYCLE
1558340649676,0.1,ON_FOOT
1558340649676,0.1,WALKING
1558340649676,0.1,RUNNING
1558340649676,0.1,STILL
1558340658062,1.0,TILTING
1558340655178,0.88,ON_FOOT
1558340655178,0.88,WALKING
1558340655178,0.07,RUNNING
1558340655178,0.02,ON_BICYCLE
1558340655178,0.02,UNKNOWN
1558340655178,0.01,STILL
1558340672582,1.0,TILTING
1558340670882,0.94,ON_FOOT
1558340670882,0.94,WALKING
1558340670882,0.03,UNKNOWN
1558340670882,0.02,RUNNING
1558340670882,0.01,ON_BICYCLE
1558340694105,0.96,ON_FOOT
1558340694105,0.96,WALKING
1558340694105,0.02,RUNNING
1558340694105,0.01,ON_BICYCLE
1558340694105,0.01,UNKNOWN
1558340701969,0.95,ON_FOOT
1558340701969,0.95,WALKING
1558340701969,0.03,UNKNOWN
1558340701969,0.02,RUNNING
1558340706385,0.94,ON_FOOT
1558340706385,0.94,WALKING
1558340706385,0.03,RUNNING
1558340706385,0.02,UNKNOWN
1558340706385,0.01,ON_BICYCLE
1558340729035,0.92,ON_FOOT
1558340729035,0.92,WALKING
1558340729035,0.03,RUNNING
1558340729035,0.02,ON_BICYCLE
1558340729035,0.02,UNKNOWN
1558340729035,0.01,STILL
1558340736743,1.0,TILTING
1558340744450,0.98,ON_FOOT
1558340744450,0.98,WALKING
1558340744450,0.02,UNKNOWN
1558340760073,0.97,ON_FOOT
1558340760073,0.97,WALKING
1558340760073,0.03,UNKNOWN
1558340775297,0.95,ON_FOOT
1558340775297,0.95,WALKING
1558340775297,0.01,IN_VEHICLE
1558340775297,0.01,ON_BICYCLE
1558340775297,0.01,RUNNING
1558340775297,0.01,UNKNOWN
1558340787486,0.96,ON_FOOT
1558340787486,0.96,WALKING
1558340787486,0.02,UNKNOWN
1558340787486,0.01,IN_VEHICLE
1558340802621,0.4,UNKNOWN
1558340802621,0.1,IN_VEHICLE
1558340802621,0.1,ON_BICYCLE
1558340802621,0.1,ON_FOOT
1558340802621,0.1,WALKING
1558340802621,0.1,RUNNING
1558340802621,0.1,STILL
1558340813843,0.44,STILL
1558340813843,0.34,ON_FOOT
1558340813843,0.34,WALKING
1558340813843,0.08,IN_VEHICLE
1558340813843,0.06,ON_BICYCLE
1558340813843,0.02,UNKNOWN
1558340813843,0.01,RUNNING
1558340831516,0.4,UNKNOWN
1558340831516,0.1,IN_VEHICLE
1558340831516,0.1,ON_BICYCLE
1558340831516,0.1,ON_FOOT
1558340831516,0.1,WALKING
1558340831516,0.1,RUNNING
1558340831516,0.1,STILL
1558340846804,0.4,UNKNOWN
1558340846804,0.1,IN_VEHICLE
1558340846804,0.1,ON_BICYCLE
1558340846804,0.1,ON_FOOT
1558340846804,0.1,WALKING
1558340846804,0.1,RUNNING
1558340846804,0.1,STILL
1558340861974,0.43,STILL
1558340861974,0.25,ON_FOOT
1558340861974,0.25,WALKING
1558340861974,0.14,IN_VEHICLE
1558340861974,0.06,ON_BICYCLE
1558340861974,0.01,RUNNING
1558340861974,0.01,UNKNOWN
1558340873045,0.96,STILL
1558340873045,0.02,ON_FOOT
1558340873045,0.02,WALKING
1558340873045,0.02,UNKNOWN
1558340888440,0.66,STILL
1558340888440,0.25,ON_FOOT
1558340888440,0.25,WALKING
1558340888440,0.03,IN_VEHICLE
1558340888440,0.03,ON_BICYCLE
1558340888440,0.02,UNKNOWN
1558340906071,1.0,TILTING
1558340914846,0.4,UNKNOWN
1558340914846,0.1,IN_VEHICLE
1558340914846,0.1,ON_BICYCLE
1558340914846,0.1,ON_FOOT
1558340914846,0.1,WALKING
1558340914846,0.1,RUNNING
1558340914846,0.1,STILL
1558340935117,0.36,STILL
1558340935117,0.29,ON_BICYCLE
1558340935117,0.23,ON_FOOT
1558340935117,0.23,WALKING
1558340935117,0.06,IN_VEHICLE
1558340935117,0.01,RUNNING
1558340935117,0.01,UNKNOWN
1558340962525,1.0,STILL
1558340983368,1.0,STILL
1558340998575,0.62,STILL
1558340998575,0.16,ON_FOOT
1558340998575,0.16,WALKING
1558340998575,0.11,IN_VEHICLE
1558340998575,0.04,ON_BICYCLE
1558340998575,0.02,UNKNOWN
1558341006237,1.0,TILTING
1558341013898,0.59,STILL
1558341013898,0.32,ON_FOOT
1558341013898,0.32,WALKING
1558341013898,0.04,IN_VEHICLE
1558341013898,0.02,UNKNOWN
1558341013898,0.01,ON_BICYCLE
1558341029539,0.37,STILL
1558341029539,0.23,IN_VEHICLE
1558341029539,0.15,ON_FOOT
1558341029539,0.15,WALKING
1558341029539,0.02,ON_BICYCLE
1558341029539,0.02,UNKNOWN
1558341045065,0.99,STILL
1558341045065,0.01,UNKNOWN
1558341052815,1.0,TILTING
1558341060565,0.91,STILL
1558341060565,0.05,IN_VEHICLE
1558341060565,0.01,ON_FOOT
1558341060565,0.01,WALKING
1558341060565,0.01,UNKNOWN
1558341068357,1.0,TILTING
1558341076148,0.98,STILL
1558341076148,0.01,ON_FOOT
1558341076148,0.01,WALKING
1558341076148,0.01,UNKNOWN
1558341091667,0.98,STILL
1558341091667,0.02,UNKNOWN
1558341099343,1.0,TILTING
1558341107018,0.97,STILL
1558341107018,0.01,IN_VEHICLE
1558341107018,0.01,UNKNOWN
1558341113139,1.0,TILTING
1558341114919,0.37,STILL
1558341114919,0.32,ON_FOOT
1558341114919,0.32,WALKING
1558341114919,0.17,ON_BICYCLE
1558341114919,0.08,RUNNING
1558341114919,0.03,IN_VEHICLE
1558341114919,0.02,UNKNOWN
1558341134726,0.4,UNKNOWN
1558341134726,0.1,IN_VEHICLE
1558341134726,0.1,ON_BICYCLE
1558341134726,0.1,ON_FOOT
1558341134726,0.1,WALKING
1558341134726,0.1,RUNNING
1558341134726,0.1,STILL
1558341150225,0.4,UNKNOWN
1558341150225,0.1,IN_VEHICLE
1558341150225,0.1,ON_BICYCLE
1558341150225,0.1,ON_FOOT
1558341150225,0.1,WALKING
1558341150225,0.1,RUNNING
1558341150225,0.1,STILL
1558341158518,1.0,TILTING
1558341166811,0.41,STILL
1558341166811,0.33,ON_FOOT
1558341166811,0.33,WALKING
1558341166811,0.12,ON_BICYCLE
1558341166811,0.1,IN_VEHICLE
1558341166811,0.01,UNKNOWN
1558341182277,0.4,UNKNOWN
1558341182277,0.1,IN_VEHICLE
1558341182277,0.1,ON_BICYCLE
1558341182277,0.1,ON_FOOT
1558341182277,0.1,WALKING
1558341182277,0.1,RUNNING
1558341182277,0.1,STILL
1558341197825,0.4,UNKNOWN
1558341197825,0.1,IN_VEHICLE
1558341197825,0.1,ON_BICYCLE
1558341197825,0.1,ON_FOOT
1558341197825,0.1,WALKING
1558341197825,0.1,RUNNING
1558341197825,0.1,STILL
1558341213378,0.4,UNKNOWN
1558341213378,0.1,IN_VEHICLE
1558341213378,0.1,ON_BICYCLE
1558341213378,0.1,ON_FOOT
1558341213378,0.1,WALKING
1558341213378,0.1,RUNNING
1558341213378,0.1,STILL
1558341228915,0.46,STILL
1558341228915,0.23,ON_FOOT
1558341228915,0.23,WALKING
1558341228915,0.17,IN_VEHICLE
1558341228915,0.04,ON_BICYCLE
1558341228915,0.03,UNKNOWN
1558341244521,0.49,STILL
1558341244521,0.19,ON_FOOT
1558341244521,0.19,WALKING
1558341244521,0.17,IN_VEHICLE
1558341244521,0.08,ON_BICYCLE
1558341244521,0.02,UNKNOWN
1558341259984,0.94,STILL
1558341259984,0.03,UNKNOWN
1558341259984,0.02,IN_VEHICLE
1558341259984,0.01,ON_FOOT
1558341259984,0.01,WALKING
1558341275529,0.38,STILL
1558341275529,0.24,ON_FOOT
1558341275529,0.24,WALKING
1558341275529,0.16,IN_VEHICLE
1558341275529,0.03,ON_BICYCLE
1558341275529,0.03,UNKNOWN
1558341290783,1.0,TILTING
1558341306036,1.0,STILL
1558341321528,1.0,STILL
1558341336988,0.98,STILL
1558341336988,0.01,ON_FOOT
1558341336988,0.01,WALKING
1558341336988,0.01,UNKNOWN
1558341352511,0.99,STILL
1558341352511,0.01,UNKNOWN
1558341366589,1.0,STILL
1558341390545,0.98,STILL
1558341390545,0.01,IN_VEHICLE
1558341390545,0.01,UNKNOWN
1558341410834,1.0,STILL
1558341424460,0.99,STILL
1558341424460,0.01,UNKNOWN
1558341439942,0.97,STILL
1558341439942,0.02,UNKNOWN
1558341439942,0.01,IN_VEHICLE
1558341455383,0.99,STILL
1558341455383,0.01,UNKNOWN
1558341463110,1.0,TILTING
1558341470837,0.47,STILL
1558341470837,0.22,IN_VEHICLE
1558341470837,0.08,ON_FOOT
1558341470837,0.08,WALKING
1558341470837,0.02,UNKNOWN
1558341470837,0.01,ON_BICYCLE
1558341478608,1.0,TILTING
1558341486379,0.4,UNKNOWN
1558341486379,0.1,IN_VEHICLE
1558341486379,0.1,ON_BICYCLE
1558341486379,0.1,ON_FOOT
1558341486379,0.1,WALKING
1558341486379,0.1,RUNNING
1558341486379,0.1,STILL
1558341501954,0.99,STILL
1558341501954,0.01,UNKNOWN
1558341517372,0.98,STILL
1558341517372,0.01,ON_FOOT
1558341517372,0.01,WALKING
1558341517372,0.01,UNKNOWN
1558341532882,0.99,STILL
1558341532882,0.01,UNKNOWN
1558341548377,0.99,STILL
1558341548377,0.01,UNKNOWN
1558341563890,0.99,STILL
1558341563890,0.01,UNKNOWN
1558341579353,0.99,STILL
1558341579353,0.01,UNKNOWN
1558341595533,0.99,STILL
1558341595533,0.01,UNKNOWN
1558341611003,0.99,STILL
1558341611003,0.01,UNKNOWN
1558341626511,0.99,STILL
1558341626511,0.01,UNKNOWN
1558341641941,0.99,STILL
1558341641941,0.01,UNKNOWN
1558341657392,0.99,STILL
1558341657392,0.01,UNKNOWN
1558341672887,0.99,STILL
1558341672887,0.01,UNKNOWN
1558341688392,0.99,STILL
1558341688392,0.01,UNKNOWN
1558341703803,0.99,STILL
1558341703803,0.01,UNKNOWN
1558341725604,0.99,STILL
1558341725604,0.01,UNKNOWN
1558341733308,1.0,TILTING
1558341741012,0.76,STILL
1558341741012,0.12,IN_VEHICLE
1558341741012,0.03,ON_FOOT
1558341741012,0.03,WALKING
1558341741012,0.02,UNKNOWN
1558341757311,0.41,STILL
1558341757311,0.28,IN_VEHICLE
1558341757311,0.13,ON_FOOT
1558341757311,0.13,WALKING
1558341757311,0.04,ON_BICYCLE
1558341757311,0.02,UNKNOWN
1558341772751,0.4,UNKNOWN
1558341772751,0.1,IN_VEHICLE
1558341772751,0.1,ON_BICYCLE
1558341772751,0.1,ON_FOOT
1558341772751,0.1,WALKING
1558341772751,0.1,RUNNING
1558341772751,0.1,STILL
1558341780474,1.0,TILTING
1558341788197,0.4,UNKNOWN
1558341788197,0.1,IN_VEHICLE
1558341788197,0.1,ON_BICYCLE
1558341788197,0.1,ON_FOOT
1558341788197,0.1,WALKING
1558341788197,0.1,RUNNING
1558341788197,0.1,STILL
1558341803770,0.99,STILL
1558341803770,0.01,UNKNOWN
1558341819253,0.99,STILL
1558341819253,0.01,UNKNOWN
1558341834754,0.99,STILL
1558341834754,0.01,UNKNOWN
1558341850241,0.99,STILL
1558341850241,0.01,UNKNOWN
1558341857933,1.0,TILTING
1558341865624,0.73,STILL
1558341865624,0.1,IN_VEHICLE
1558341865624,0.1,ON_FOOT
1558341865624,0.1,WALKING
1558341865624,0.01,ON_BICYCLE
1558341865624,0.01,UNKNOWN
1558341881073,0.38,STILL
1558341881073,0.25,ON_FOOT
1558341881073,0.25,WALKING
1558341881073,0.24,IN_VEHICLE
1558341881073,0.02,ON_BICYCLE
1558341881073,0.01,UNKNOWN
1558341896448,0.65,STILL
1558341896448,0.28,IN_VEHICLE
1558341896448,0.04,ON_FOOT
1558341896448,0.04,WALKING
1558341896448,0.01,UNKNOWN
1558341904130,1.0,TILTING
1558341911811,0.4,UNKNOWN
1558341911811,0.1,IN_VEHICLE
1558341911811,0.1,ON_BICYCLE
1558341911811,0.1,ON_FOOT
1558341911811,0.1,WALKING
1558341911811,0.1,RUNNING
1558341911811,0.1,STILL
1558341927836,0.99,STILL
1558341927836,0.01,UNKNOWN
1558341943269,0.96,STILL
1558341943269,0.01,IN_VEHICLE
1558341943269,0.01,ON_FOOT
1558341943269,0.01,WALKING
1558341943269,0.01,UNKNOWN
1558341960346,0.99,STILL
1558341960346,0.01,UNKNOWN
1558341975789,0.99,STILL
1558341975789,0.01,UNKNOWN
1558341991233,0.99,STILL
1558341991233,0.01,UNKNOWN
1558342007306,0.99,STILL
1558342007306,0.01,UNKNOWN
1558342026704,0.99,STILL
1558342026704,0.01,UNKNOWN
1558342042135,0.99,STILL
1558342042135,0.01,UNKNOWN
1558342059198,0.94,STILL
1558342059198,0.02,IN_VEHICLE
1558342059198,0.02,UNKNOWN
1558342059198,0.01,ON_FOOT
1558342059198,0.01,WALKING
1558342074601,0.51,STILL
1558342074601,0.28,IN_VEHICLE
1558342074601,0.1,ON_FOOT
1558342074601,0.1,WALKING
1558342074601,0.01,ON_BICYCLE
1558342074601,0.01,UNKNOWN
1558342082322,1.0,TILTING
1558342090042,0.4,UNKNOWN
1558342090042,0.1,IN_VEHICLE
1558342090042,0.1,ON_BICYCLE
1558342090042,0.1,ON_FOOT
1558342090042,0.1,WALKING
1558342090042,0.1,RUNNING
1558342090042,0.1,STILL
1558342105586,0.97,STILL
1558342105586,0.02,UNKNOWN
1558342105586,0.01,IN_VEHICLE
1558342121115,0.6,STILL
1558342121115,0.17,IN_VEHICLE
1558342121115,0.05,ON_FOOT
1558342121115,0.05,WALKING
1558342121115,0.02,UNKNOWN
1558342136557,0.95,STILL
1558342136557,0.03,ON_FOOT
1558342136557,0.03,WALKING
1558342136557,0.01,IN_VEHICLE
1558342136557,0.01,UNKNOWN
