timestamp,confidence,type
1558267566531,0.1,ON_FOOT
1558267566531,0.1,WALKING
1558267566531,0.1,RUNNING
1558267566531,0.1,STILL
1558267588525,0.97,STILL
1558267588525,0.01,IN_VEHICLE
1558267588525,0.01,UNKNOWN
1558267603957,0.56,STILL
1558267603957,0.17,ON_BICYCLE
1558267603957,0.11,IN_VEHICLE
1558267603957,0.09,ON_FOOT
1558267603957,0.09,WALKING
1558267603957,0.02,UNKNOWN
1558267603957,0.01,RUNNING
1558267620223,0.38,STILL
1558267620223,0.23,ON_FOOT
1558267620223,0.23,WALKING
1558267620223,0.16,IN_VEHICLE
1558267620223,0.06,ON_BICYCLE
1558267620223,0.02,UNKNOWN
1558267635653,0.43,STILL
1558267635653,0.2,IN_VEHICLE
1558267635653,0.15,ON_BICYCLE
1558267635653,0.08,ON_FOOT
1558267635653,0.08,WALKING
1558267635653,0.03,UNKNOWN
1558267651207,0.82,STILL
1558267651207,0.07,IN_VEHICLE
1558267651207,0.05,ON_BICYCLE
1558267651207,0.02,ON_FOOT
1558267651207,0.02,WALKING
1558267651207,0.02,UNKNOWN
1558267666737,0.64,STILL
1558267666737,0.21,IN_VEHICLE
1558267666737,0.05,ON_BICYCLE
1558267666737,0.05,ON_FOOT
1558267666737,0.05,WALKING
1558267666737,0.02,UNKNOWN
1558267682372,0.54,STILL
1558267682372,0.28,IN_VEHICLE
1558267682372,0.06,ON_BICYCLE
1558267682372,0.05,ON_FOOT
1558267682372,0.05,WALKING
1558267682372,0.02,UNKNOWN
1558267697831,0.91,STILL
1558267697831,0.03,IN_VEHICLE
1558267697831,0.02,ON_BICYCLE
1558267697831,0.02,ON_FOOT
1558267697831,0.02,WALKING
1558267697831,0.01,UNKNOWN
1558267713377,0.96,STILL
1558267713377,0.02,ON_FOOT
1558267713377,0.02,WALKING
1558267713377,0.02,UNKNOWN
1558267728912,0.94,STILL
1558267728912,0.03,IN_VEHICLE
1558267728912,0.02,UNKNOWN
1558267728912,0.01,ON_FOOT
1558267728912,0.01,WALKING
1558267744467,0.97,STILL
1558267744467,0.02,IN_VEHICLE
1558267744467,0.01,UNKNOWN
1558267760023,0.96,STILL
1558267760023,0.02,IN_VEHICLE
1558267760023,0.02,UNKNOWN
1558267777071,0.5,STILL
1558267777071,0.31,IN_VEHICLE
1558267777071,0.07,ON_BICYCLE
1558267777071,0.06,ON_FOOT
1558267777071,0.06,WALKING
1558267777071,0.02,UNKNOWN
1558267792619,0.58,STILL
1558267792619,0.35,IN_VEHICLE
1558267792619,0.02,ON_BICYCLE
1558267792619,0.02,UNKNOWN
1558267792619,0.01,ON_FOOT
1558267792619,0.01,WALKING
1558267808141,0.95,STILL
1558267808141,0.03,IN_VEHICLE
1558267808141,0.02,UNKNOWN
1558267823640,0.4,UNKNOWN
1558267823640,0.1,IN_VEHICLE
1558267823640,0.1,ON_BICYCLE
1558267823640,0.1,ON_FOOT
1558267823640,0.1,WALKING
1558267823640,0.1,RUNNING
1558267823640,0.1,STILL
1558267839214,0.4,UNKNOWN
1558267839214,0.1,IN_VEHICLE
1558267839214,0.1,ON_BICYCLE
1558267839214,0.1,ON_FOOT
1558267839214,0.1,WALKING
1558267839214,0.1,RUNNING
1558267839214,0.1,STILL
1558267854777,0.4,UNKNOWN
1558267854777,0.1,IN_VEHICLE
1558267854777,0.1,ON_BICYCLE
1558267854777,0.1,ON_FOOT
1558267854777,0.1,WALKING
1558267854777,0.1,RUNNING
1558267854777,0.1,STILL
1558267870309,0.99,STILL
1558267870309,0.01,UNKNOWN
1558267885792,0.96,STILL
1558267885792,0.02,UNKNOWN
1558267885792,0.01,IN_VEHICLE
1558267885792,0.01,ON_BICYCLE
1558267894817,0.98,STILL
1558267894817,0.02,UNKNOWN
1558267910879,0.98,STILL
1558267910879,0.02,UNKNOWN
1558267926378,1.0,STILL
1558267941901,0.97,STILL
1558267941901,0.02,UNKNOWN
1558267941901,0.01,IN_VEHICLE
1558267957455,0.97,STILL
1558267957455,0.01,IN_VEHICLE
1558267957455,0.01,ON_FOOT
1558267957455,0.01,WALKING
1558267957455,0.01,UNKNOWN
1558267972926,0.98,STILL
1558267972926,0.01,IN_VEHICLE
1558267972926,0.01,UNKNOWN
1558267988412,0.98,STILL
1558267988412,0.02,UNKNOWN
1558267997650,1.0,TILTING
1558268003632,0.4,UNKNOWN
1558268003632,0.1,IN_VEHICLE
1558268003632,0.1,ON_BICYCLE
1558268003632,0.1,ON_FOOT
1558268003632,0.1,WALKING
1558268003632,0.1,RUNNING
1558268003632,0.1,STILL
1558268022390,0.31,STILL
1558268022390,0.22,IN_VEHICLE
1558268022390,0.19,ON_FOOT
1558268022390,0.19,WALKING
1558268022390,0.04,ON_BICYCLE
1558268022390,0.03,UNKNOWN
1558268037533,0.34,STILL
1558268037533,0.29,IN_VEHICLE
1558268037533,0.25,ON_FOOT
1558268037533,0.25,WALKING
1558268037533,0.03,ON_BICYCLE
1558268037533,0.02,UNKNOWN
1558268045245,1.0,TILTING
1558268052957,0.46,STILL
1558268052957,0.19,IN_VEHICLE
1558268052957,0.15,ON_FOOT
1558268052957,0.15,WALKING
1558268052957,0.08,ON_BICYCLE
1558268052957,0.02,UNKNOWN
1558268060743,1.0,TILTING
1558268068528,0.97,STILL
1558268068528,0.02,UNKNOWN
1558268068528,0.01,IN_VEHICLE
1558268084145,0.99,STILL
1558268084145,0.01,UNKNOWN
1558268100246,0.99,STILL
1558268100246,0.01,UNKNOWN
1558268115753,0.99,STILL
1558268115753,0.01,UNKNOWN
1558268131253,0.99,STILL
1558268131253,0.01,UNKNOWN
1558268146731,0.99,STILL
1558268146731,0.01,UNKNOWN
1558268162338,0.96,STILL
1558268162338,0.01,IN_VEHICLE
1558268162338,0.01,ON_FOOT
1558268162338,0.01,WALKING
1558268162338,0.01,UNKNOWN
1558268178295,0.99,STILL
1558268178295,0.01,UNKNOWN
1558268195886,0.99,STILL
1558268195886,0.01,UNKNOWN
1558268211222,0.99,STILL
1558268211222,0.01,UNKNOWN
1558268226743,0.99,STILL
1558268226743,0.01,UNKNOWN
1558268242245,0.99,STILL
1558268242245,0.01,UNKNOWN
1558268257814,1.0,TILTING
1558268273383,0.4,UNKNOWN
1558268273383,0.1,IN_VEHICLE
1558268273383,0.1,ON_BICYCLE
1558268273383,0.1,ON_FOOT
1558268273383,0.1,WALKING
1558268273383,0.1,RUNNING
1558268273383,0.1,STILL
1558268288661,0.4,UNKNOWN
1558268288661,0.1,IN_VEHICLE
1558268288661,0.1,ON_BICYCLE
1558268288661,0.1,ON_FOOT
1558268288661,0.1,WALKING
1558268288661,0.1,RUNNING
1558268288661,0.1,STILL
1558268303871,0.4,UNKNOWN
1558268303871,0.1,IN_VEHICLE
1558268303871,0.1,ON_BICYCLE
1558268303871,0.1,ON_FOOT
1558268303871,0.1,WALKING
1558268303871,0.1,RUNNING
1558268303871,0.1,STILL
1558268319638,0.4,UNKNOWN
1558268319638,0.1,IN_VEHICLE
1558268319638,0.1,ON_BICYCLE
1558268319638,0.1,ON_FOOT
1558268319638,0.1,WALKING
1558268319638,0.1,RUNNING
1558268319638,0.1,STILL
1558268334779,0.56,STILL
1558268334779,0.36,IN_VEHICLE
1558268334779,0.02,UNKNOWN
1558268334779,0.01,ON_FOOT
1558268334779,0.01,WALKING
1558268343993,1.0,TILTING
1558268348684,1.0,STILL
1558268367182,0.99,STILL
1558268367182,0.01,UNKNOWN
1558268390699,0.37,STILL
1558268390699,0.21,IN_VEHICLE
1558268390699,0.18,ON_FOOT
1558268390699,0.18,WALKING
1558268390699,0.03,ON_BICYCLE
1558268390699,0.02,UNKNOWN
1558268414885,0.42,STILL
1558268414885,0.24,IN_VEHICLE
1558268414885,0.15,ON_FOOT
1558268414885,0.15,WALKING
1558268414885,0.03,ON_BICYCLE
1558268414885,0.02,UNKNOWN
1558268423148,1.0,TILTING
1558268431411,0.88,STILL
1558268431411,0.05,IN_VEHICLE
1558268431411,0.02,UNKNOWN
1558268431411,0.01,ON_FOOT
1558268431411,0.01,WALKING
1558268447251,0.78,STILL
1558268447251,0.11,IN_VEHICLE
1558268447251,0.04,ON_FOOT
1558268447251,0.04,WALKING
1558268447251,0.01,ON_BICYCLE
1558268447251,0.01,UNKNOWN
1558268462814,0.4,UNKNOWN
1558268462814,0.1,IN_VEHICLE
1558268462814,0.1,ON_BICYCLE
1558268462814,0.1,ON_FOOT
1558268462814,0.1,WALKING
1558268462814,0.1,RUNNING
1558268462814,0.1,STILL
1558268478208,0.4,UNKNOWN
1558268478208,0.1,IN_VEHICLE
1558268478208,0.1,ON_BICYCLE
1558268478208,0.1,ON_FOOT
1558268478208,0.1,WALKING
1558268478208,0.1,RUNNING
1558268478208,0.1,STILL
1558268487691,1.0,TILTING
1558268497173,0.4,UNKNOWN
1558268497173,0.1,IN_VEHICLE
1558268497173,0.1,ON_BICYCLE
1558268497173,0.1,ON_FOOT
1558268497173,0.1,WALKING
1558268497173,0.1,RUNNING
1558268497173,0.1,STILL
1558268513430,0.6,STILL
1558268513430,0.17,IN_VEHICLE
1558268513430,0.05,ON_FOOT
1558268513430,0.05,WALKING
1558268513430,0.02,UNKNOWN
1558268528889,0.39,STILL
1558268528889,0.26,IN_VEHICLE
1558268528889,0.08,ON_FOOT
1558268528889,0.08,WALKING
1558268528889,0.01,ON_BICYCLE
1558268528889,0.01,UNKNOWN
1558268544623,0.4,UNKNOWN
1558268544623,0.1,IN_VEHICLE
1558268544623,0.1,ON_BICYCLE
1558268544623,0.1,ON_FOOT
1558268544623,0.1,WALKING
1558268544623,0.1,RUNNING
1558268544623,0.1,STILL
1558268555413,1.0,TILTING
1558268561810,0.96,STILL
1558268561810,0.02,UNKNOWN
1558268561810,0.01,IN_VEHICLE
1558268585382,1.0,STILL
1558268605797,1.0,STILL
1558268621217,0.99,STILL
1558268621217,0.01,UNKNOWN
1558268636844,0.99,STILL
1558268636844,0.01,UNKNOWN
1558268652405,0.99,STILL
1558268652405,0.01,UNKNOWN
1558268663775,1.0,TILTING
1558268666416,0.4,UNKNOWN
1558268666416,0.1,IN_VEHICLE
1558268666416,0.1,ON_BICYCLE
1558268666416,0.1,ON_FOOT
1558268666416,0.1,WALKING
1558268666416,0.1,RUNNING
1558268666416,0.1,STILL
1558268694523,0.4,UNKNOWN
1558268694523,0.1,IN_VEHICLE
1558268694523,0.1,ON_BICYCLE
1558268694523,0.1,ON_FOOT
1558268694523,0.1,WALKING
1558268694523,0.1,RUNNING
1558268694523,0.1,STILL
1558268719098,0.4,UNKNOWN
1558268719098,0.1,IN_VEHICLE
1558268719098,0.1,ON_BICYCLE
1558268719098,0.1,ON_FOOT
1558268719098,0.1,WALKING
1558268719098,0.1,RUNNING
1558268719098,0.1,STILL
1558268734385,0.37,STILL
1558268734385,0.26,IN_VEHICLE
1558268734385,0.11,ON_FOOT
1558268734385,0.11,WALKING
1558268734385,0.01,ON_BICYCLE
1558268734385,0.01,UNKNOWN
1558268750835,0.5,STILL
1558268750835,0.28,IN_VEHICLE
1558268750835,0.08,ON_FOOT
1558268750835,0.08,WALKING
1558268750835,0.03,ON_BICYCLE
1558268750835,0.02,UNKNOWN
1558268766049,0.4,UNKNOWN
1558268766049,0.1,IN_VEHICLE
1558268766049,0.1,ON_BICYCLE
1558268766049,0.1,ON_FOOT
1558268766049,0.1,WALKING
1558268766049,0.1,RUNNING
1558268766049,0.1,STILL
1558268784467,1.0,STILL
1558268799649,0.97,STILL
1558268799649,0.01,IN_VEHICLE
1558268799649,0.01,ON_FOOT
1558268799649,0.01,WALKING
1558268815025,0.99,STILL
1558268815025,0.01,UNKNOWN
1558268830320,0.99,STILL
1558268830320,0.01,UNKNOWN
1558268845775,0.99,STILL
1558268845775,0.01,UNKNOWN
1558268861195,0.99,STILL
1558268861195,0.01,UNKNOWN
1558268874532,0.99,STILL
1558268874532,0.01,UNKNOWN
1558268889976,0.99,STILL
1558268889976,0.01,UNKNOWN
1558268905424,0.99,STILL
1558268905424,0.01,UNKNOWN
1558268921093,0.99,STILL
1558268921093,0.01,UNKNOWN
1558268936846,0.99,STILL
1558268936846,0.01,UNKNOWN
1558268952299,0.99,STILL
1558268952299,0.01,UNKNOWN
1558268967802,0.99,STILL
1558268967802,0.01,UNKNOWN
1558268983384,0.99,STILL
1558268983384,0.01,UNKNOWN
1558268998898,0.99,STILL
1558268998898,0.01,UNKNOWN
1558269014498,0.96,STILL
1558269014498,0.02,IN_VEHICLE
1558269014498,0.01,ON_FOOT
1558269014498,0.01,WALKING
1558269030208,0.99,STILL
1558269030208,0.01,UNKNOWN
1558269045823,0.96,STILL
1558269045823,0.01,IN_VEHICLE
1558269045823,0.01,ON_FOOT
1558269045823,0.01,WALKING
1558269045823,0.01,UNKNOWN
1558269061367,0.99,STILL
1558269061367,0.01,UNKNOWN
1558269076903,0.99,STILL
1558269076903,0.01,UNKNOWN
1558269092407,0.99,STILL
1558269092407,0.01,UNKNOWN
1558269107904,0.99,STILL
1558269107904,0.01,UNKNOWN
1558269123473,0.99,STILL
1558269123473,0.01,UNKNOWN
1558269138987,0.99,STILL
1558269138987,0.01,UNKNOWN
1558269154482,0.99,STILL
1558269154482,0.01,UNKNOWN
1558269175632,0.99,STILL
1558269175632,0.01,UNKNOWN
1558269191099,0.99,STILL
1558269191099,0.01,UNKNOWN
1558269206769,0.99,STILL
1558269206769,0.01,UNKNOWN
1558269223684,0.96,STILL
1558269223684,0.02,IN_VEHICLE
1558269223684,0.01,ON_FOOT
1558269223684,0.01,WALKING
1558269240319,0.96,STILL
1558269240319,0.01,IN_VEHICLE
1558269240319,0.01,ON_FOOT
1558269240319,0.01,WALKING
1558269240319,0.01,UNKNOWN
1558269255821,0.99,STILL
1558269255821,0.01,UNKNOWN
1558269271294,0.99,STILL
1558269271294,0.01,UNKNOWN
1558269583272,0.4,UNKNOWN
1558269583272,0.1,IN_VEHICLE
1558269583272,0.1,ON_BICYCLE
1558269583272,0.1,ON_FOOT
1558269583272,0.1,WALKING
1558269583272,0.1,RUNNING
1558269583272,0.1,STILL
1558269604365,1.0,TILTING
1558269608510,0.4,UNKNOWN
1558269608510,0.1,IN_VEHICLE
1558269608510,0.1,ON_BICYCLE
1558269608510,0.1,ON_FOOT
1558269608510,0.1,WALKING
1558269608510,0.1,RUNNING
1558269608510,0.1,STILL
1558269631905,1.0,TILTING
1558269646038,1.0,STILL
1558269661286,1.0,STILL
1558269669008,1.0,TILTING
1558269676729,0.4,UNKNOWN
1558269676729,0.1,IN_VEHICLE
1558269676729,0.1,ON_BICYCLE
1558269676729,0.1,ON_FOOT
1558269676729,0.1,WALKING
1558269676729,0.1,RUNNING
1558269676729,0.1,STILL
1558269691522,0.4,UNKNOWN
1558269691522,0.1,IN_VEHICLE
1558269691522,0.1,ON_BICYCLE
1558269691522,0.1,ON_FOOT
1558269691522,0.1,WALKING
1558269691522,0.1,RUNNING
1558269691522,0.1,STILL
1558269699055,1.0,TILTING
1558269706588,0.4,UNKNOWN
1558269706588,0.1,IN_VEHICLE
1558269706588,0.1,ON_BICYCLE
1558269706588,0.1,ON_FOOT
1558269706588,0.1,WALKING
1558269706588,0.1,RUNNING
1558269706588,0.1,STILL
1558269712173,1.0,TILTING
1558269717757,1.0,STILL
1558269734938,0.99,STILL
1558269734938,0.01,UNKNOWN
1558269750412,0.98,STILL
1558269750412,0.01,IN_VEHICLE
1558269750412,0.01,UNKNOWN
1558269765880,1.0,STILL
1558269781360,0.99,STILL
1558269781360,0.01,UNKNOWN
1558269796845,0.99,STILL
1558269796845,0.01,UNKNOWN
1558269812393,0.98,STILL
1558269812393,0.01,IN_VEHICLE
1558269812393,0.01,UNKNOWN
1558269827892,0.96,STILL
1558269827892,0.02,ON_FOOT
1558269827892,0.02,WALKING
1558269827892,0.01,IN_VEHICLE
1558269827892,0.01,UNKNOWN
1558269835688,1.0,TILTING
1558269840148,0.96,ON_FOOT
1558269840148,0.96,WALKING
1558269840148,0.02,UNKNOWN
1558269840148,0.01,IN_VEHICLE
1558269840148,0.01,STILL
1558269851288,1.0,TILTING
1558269859092,0.4,UNKNOWN
1558269859092,0.1,IN_VEHICLE
1558269859092,0.1,ON_BICYCLE
1558269859092,0.1,ON_FOOT
1558269859092,0.1,WALKING
1558269859092,0.1,RUNNING
1558269859092,0.1,STILL
1558269866264,1.0,STILL
1558269881716,0.45,STILL
1558269881716,0.32,ON_FOOT
1558269881716,0.32,WALKING
1558269881716,0.11,IN_VEHICLE
1558269881716,0.05,ON_BICYCLE
1558269881716,0.02,UNKNOWN
1558269897234,0.69,STILL
1558269897234,0.12,ON_FOOT
1558269897234,0.12,WALKING
1558269897234,0.08,IN_VEHICLE
1558269897234,0.03,ON_BICYCLE
1558269897234,0.01,UNKNOWN
1558269912800,0.99,STILL
1558269912800,0.01,UNKNOWN
1558269928294,0.96,STILL
1558269928294,0.01,IN_VEHICLE
1558269928294,0.01,ON_FOOT
1558269928294,0.01,WALKING
1558269928294,0.01,UNKNOWN
1558269943808,0.99,STILL
1558269943808,0.01,UNKNOWN
1558269960327,0.99,STILL
1558269960327,0.01,UNKNOWN
1558269975844,0.99,STILL
1558269975844,0.01,UNKNOWN
1558269991338,0.99,STILL
1558269991338,0.01,UNKNOWN
1558270006868,0.99,STILL
1558270006868,0.01,UNKNOWN
1558270022366,0.99,STILL
1558270022366,0.01,UNKNOWN
1558270037873,0.99,STILL
1558270037873,0.01,UNKNOWN
1558270053373,0.99,STILL
1558270053373,0.01,UNKNOWN
1558270068892,0.99,STILL
1558270068892,0.01,UNKNOWN
1558270084492,0.99,STILL
1558270084492,0.01,UNKNOWN
1558270099937,0.99,STILL
1558270099937,0.01,UNKNOWN
1558270115434,0.99,STILL
1558270115434,0.01,UNKNOWN
1558270130932,0.99,STILL
1558270130932,0.01,UNKNOWN
1558270146476,0.99,STILL
1558270146476,0.01,UNKNOWN
1558270161973,0.97,STILL
1558270161973,0.02,UNKNOWN
1558270161973,0.01,IN_VEHICLE
1558270173106,0.99,STILL
1558270173106,0.01,UNKNOWN
1558270189122,0.99,STILL
1558270189122,0.01,UNKNOWN
1558270204720,0.99,STILL
1558270204720,0.01,UNKNOWN
1558270220245,0.99,STILL
1558270220245,0.01,UNKNOWN
1558270235723,0.99,STILL
1558270235723,0.01,UNKNOWN
1558270251209,0.99,STILL
1558270251209,0.01,UNKNOWN
1558270266676,0.99,STILL
1558270266676,0.01,UNKNOWN
1558270282222,0.99,STILL
1558270282222,0.01,UNKNOWN
1558270297799,0.99,STILL
1558270297799,0.01,UNKNOWN
1558270313292,0.99,STILL
1558270313292,0.01,UNKNOWN
1558270330695,0.99,STILL
1558270330695,0.01,UNKNOWN
1558270346215,0.99,STILL
1558270346215,0.01,UNKNOWN
1558270361756,0.99,STILL
1558270361756,0.01,UNKNOWN
1558270686920,1.0,STILL
1558276644501,0.4,UNKNOWN
1558276644501,0.1,IN_VEHICLE
1558276644501,0.1,ON_BICYCLE
1558276644501,0.1,ON_FOOT
1558276644501,0.1,WALKING
1558276644501,0.1,RUNNING
1558276644501,0.1,STILL
1558276659904,0.4,UNKNOWN
1558276659904,0.1,IN_VEHICLE
1558276659904,0.1,ON_BICYCLE
1558276659904,0.1,ON_FOOT
1558276659904,0.1,WALKING
1558276659904,0.1,RUNNING
1558276659904,0.1,STILL
1558276684217,0.4,UNKNOWN
1558276684217,0.1,IN_VEHICLE
1558276684217,0.1,ON_BICYCLE
1558276684217,0.1,ON_FOOT
1558276684217,0.1,WALKING
1558276684217,0.1,RUNNING
1558276684217,0.1,STILL
1558276699818,0.4,UNKNOWN
1558276699818,0.1,IN_VEHICLE
1558276699818,0.1,ON_BICYCLE
1558276699818,0.1,ON_FOOT
1558276699818,0.1,WALKING
1558276699818,0.1,RUNNING
1558276699818,0.1,STILL
1558276706077,1.0,TILTING
1558276712336,0.4,UNKNOWN
1558276712336,0.1,IN_VEHICLE
1558276712336,0.1,ON_BICYCLE
1558276712336,0.1,ON_FOOT
1558276712336,0.1,WALKING
1558276712336,0.1,RUNNING
1558276712336,0.1,STILL
1558276727482,0.98,ON_FOOT
1558276727482,0.98,WALKING
1558276727482,0.02,UNKNOWN
1558276734132,1.0,TILTING
1558276732911,0.95,ON_FOOT
1558276732911,0.95,WALKING
1558276732911,0.03,RUNNING
1558276732911,0.01,ON_BICYCLE
1558276732911,0.01,UNKNOWN
1558276745178,0.96,ON_FOOT
1558276745178,0.96,WALKING
1558276745178,0.02,UNKNOWN
1558276745178,0.01,RUNNING
1558276745178,0.01,STILL
1558276754963,1.0,TILTING
1558276753606,0.99,ON_FOOT
1558276753606,0.99,WALKING
1558276753606,0.01,RUNNING
1558276776281,0.4,UNKNOWN
1558276776281,0.1,IN_VEHICLE
1558276776281,0.1,ON_BICYCLE
1558276776281,0.1,ON_FOOT
1558276776281,0.1,WALKING
1558276776281,0.1,RUNNING
1558276776281,0.1,STILL
1558276791782,0.97,ON_FOOT
1558276791782,0.97,WALKING
1558276791782,0.03,UNKNOWN
1558276807112,0.92,ON_FOOT
1558276807112,0.92,WALKING
1558276807112,0.05,IN_VEHICLE
1558276807112,0.02,UNKNOWN
1558276822429,0.4,UNKNOWN
1558276822429,0.1,IN_VEHICLE
1558276822429,0.1,ON_BICYCLE
1558276822429,0.1,ON_FOOT
1558276822429,0.1,WALKING
1558276822429,0.1,RUNNING
1558276822429,0.1,STILL
1558276828716,1.0,TILTING
1558276826916,0.87,ON_FOOT
1558276826916,0.87,WALKING
1558276826916,0.03,IN_VEHICLE
1558276826916,0.03,RUNNING
1558276826916,0.03,UNKNOWN
1558276826916,0.02,ON_BICYCLE
1558276826916,0.01,STILL
1558276839518,0.88,ON_FOOT
1558276839518,0.88,WALKING
1558276839518,0.03,IN_VEHICLE
1558276839518,0.03,ON_BICYCLE
1558276839518,0.03,UNKNOWN
1558276839518,0.02,RUNNING
1558276852974,1.0,TILTING
1558276851519,0.89,ON_FOOT
1558276851519,0.89,WALKING
1558276851519,0.06,RUNNING
1558276851519,0.03,ON_BICYCLE
1558276851519,0.01,IN_VEHICLE
1558276851519,0.01,STILL
1558276874202,0.4,UNKNOWN
1558276874202,0.1,IN_VEHICLE
1558276874202,0.1,ON_BICYCLE
1558276874202,0.1,ON_FOOT
1558276874202,0.1,WALKING
1558276874202,0.1,RUNNING
1558276874202,0.1,STILL
1558276889615,0.4,UNKNOWN
1558276889615,0.1,IN_VEHICLE
1558276889615,0.1,ON_BICYCLE
1558276889615,0.1,ON_FOOT
1558276889615,0.1,WALKING
1558276889615,0.1,RUNNING
1558276889615,0.1,STILL
1558276896264,1.0,TILTING
1558276894607,0.31,STILL
1558276894607,0.3,ON_FOOT
1558276894607,0.3,WALKING
1558276894607,0.19,IN_VEHICLE
1558276894607,0.08,ON_BICYCLE
1558276894607,0.02,UNKNOWN
1558276894607,0.01,RUNNING
1558276910601,1.0,TILTING
1558276918290,0.4,UNKNOWN
1558276918290,0.1,IN_VEHICLE
1558276918290,0.1,ON_BICYCLE
1558276918290,0.1,ON_FOOT
1558276918290,0.1,WALKING
1558276918290,0.1,RUNNING
1558276918290,0.1,STILL
1558276933647,0.4,UNKNOWN
1558276933647,0.1,IN_VEHICLE
1558276933647,0.1,ON_BICYCLE
1558276933647,0.1,ON_FOOT
1558276933647,0.1,WALKING
1558276933647,0.1,RUNNING
1558276933647,0.1,STILL
1558276950628,0.4,UNKNOWN
1558276950628,0.1,IN_VEHICLE
1558276950628,0.1,ON_BICYCLE
1558276950628,0.1,ON_FOOT
1558276950628,0.1,WALKING
1558276950628,0.1,RUNNING
1558276950628,0.1,STILL
1558276966157,0.4,UNKNOWN
1558276966157,0.1,IN_VEHICLE
1558276966157,0.1,ON_BICYCLE
1558276966157,0.1,ON_FOOT
1558276966157,0.1,WALKING
1558276966157,0.1,RUNNING
1558276966157,0.1,STILL
1558276981587,0.99,STILL
1558276981587,0.01,UNKNOWN
1558276997088,0.45,STILL
1558276997088,0.36,ON_FOOT
1558276997088,0.36,WALKING
1558276997088,0.09,IN_VEHICLE
1558276997088,0.05,ON_BICYCLE
1558276997088,0.02,UNKNOWN
1558276997088,0.01,RUNNING
1558277014192,0.27,STILL
1558277014192,0.23,IN_VEHICLE
1558277014192,0.23,ON_FOOT
1558277014192,0.23,WALKING
1558277014192,0.06,ON_BICYCLE
1558277014192,0.01,RUNNING
1558277014192,0.01,UNKNOWN
1558277027508,1.0,STILL
1558277036393,1.0,STILL
1558277045236,1.0,STILL
1558277065509,1.0,STILL
1558277080654,0.97,ON_FOOT
1558277080654,0.97,WALKING
1558277080654,0.02,UNKNOWN
1558277080654,0.01,IN_VEHICLE
1558277087042,1.0,TILTING
1558277085072,0.94,ON_FOOT
1558277085072,0.94,WALKING
1558277085072,0.02,RUNNING
1558277085072,0.02,UNKNOWN
1558277085072,0.01,IN_VEHICLE
1558277085072,0.01,ON_BICYCLE
1558277100560,1.0,TILTING
1558277107689,0.4,UNKNOWN
1558277107689,0.1,IN_VEHICLE
1558277107689,0.1,ON_BICYCLE
1558277107689,0.1,ON_FOOT
1558277107689,0.1,WALKING
1558277107689,0.1,RUNNING
1558277107689,0.1,STILL
1558277116232,0.4,UNKNOWN
1558277116232,0.1,IN_VEHICLE
1558277116232,0.1,ON_BICYCLE
1558277116232,0.1,ON_FOOT
1558277116232,0.1,WALKING
1558277116232,0.1,RUNNING
1558277116232,0.1,STILL
1558277123128,1.0,TILTING
1558277121007,0.93,ON_FOOT
1558277121007,0.93,WALKING
1558277121007,0.02,ON_BICYCLE
1558277121007,0.02,RUNNING
1558277121007,0.01,IN_VEHICLE
1558277121007,0.01,STILL
1558277121007,0.01,UNKNOWN
1558277134608,0.86,ON_FOOT
1558277134608,0.86,WALKING
1558277134608,0.03,ON_BICYCLE
1558277134608,0.03,RUNNING
1558277134608,0.02,IN_VEHICLE
1558277134608,0.02,STILL
1558277134608,0.02,UNKNOWN
1558277147820,0.4,UNKNOWN
1558277147820,0.1,IN_VEHICLE
1558277147820,0.1,ON_BICYCLE
1558277147820,0.1,ON_FOOT
1558277147820,0.1,WALKING
1558277147820,0.1,RUNNING
1558277147820,0.1,STILL
1558277159799,0.4,UNKNOWN
1558277159799,0.1,IN_VEHICLE
1558277159799,0.1,ON_BICYCLE
1558277159799,0.1,ON_FOOT
1558277159799,0.1,WALKING
1558277159799,0.1,RUNNING
1558277159799,0.1,STILL
1558277183953,0.4,UNKNOWN
1558277183953,0.1,IN_VEHICLE
1558277183953,0.1,ON_BICYCLE
1558277183953,0.1,ON_FOOT
1558277183953,0.1,WALKING
1558277183953,0.1,RUNNING
1558277183953,0.1,STILL
1558277199206,0.4,UNKNOWN
1558277199206,0.1,IN_VEHICLE
1558277199206,0.1,ON_BICYCLE
1558277199206,0.1,ON_FOOT
1558277199206,0.1,WALKING
1558277199206,0.1,RUNNING
1558277199206,0.1,STILL
1558277216696,0.88,ON_FOOT
1558277216696,0.88,WALKING
1558277216696,0.04,IN_VEHICLE
1558277216696,0.02,RUNNING
1558277216696,0.02,STILL
1558277216696,0.02,UNKNOWN
1558277216696,0.01,ON_BICYCLE
1558277223168,1.0,TILTING
1558277221344,0.4,UNKNOWN
1558277221344,0.1,IN_VEHICLE
1558277221344,0.1,ON_BICYCLE
1558277221344,0.1,ON_FOOT
1558277221344,0.1,WALKING
1558277221344,0.1,RUNNING
1558277221344,0.1,STILL
1558277234050,1.0,STILL
1558277241207,0.99,STILL
1558277241207,0.01,UNKNOWN
1558277249284,1.0,STILL
1558277270349,0.87,STILL
1558277270349,0.07,ON_BICYCLE
1558277270349,0.03,IN_VEHICLE
1558277270349,0.02,ON_FOOT
1558277270349,0.02,WALKING
1558277270349,0.01,UNKNOWN
1558277285553,0.97,STILL
1558277285553,0.02,UNKNOWN
