timestamp,altitude,longitude,latitude,speed,accuracy
1558099640999,76.8290484081,127.3656632,36.3707383,8.162663,6.0
1558099641999,76.4009961814,127.3656039,36.3708045,8.159959,6.0
1558099642999,75.9779380603,127.3655493,36.3708715,8.03023,8.0
1558099643999,75.5450589552,127.3654962,36.3709361,7.8663235,8.0
1558099644999,75.2357667131,127.365447,36.3709938,7.7016177,8.0
1558099645999,75.004095889,127.3653973,36.3710519,7.568583,6.0
1558099646999,74.8801263735,127.3653446,36.3711013,7.3242226,6.0
1558099647999,74.7665942036,127.3652953,36.3711483,6.803835,6.0
1558099648999,74.6690324107,127.365242,36.371182,6.1845336,12.0
1558099649999,74.5863625575,127.3651678,36.3711888,6.2073855,12.0
1558099650999,74.5533691338,127.3650893,36.3711848,6.1355553,6.0
1558099651999,74.5549077824,127.36501,36.3711649,5.946046,6.0
1558099652999,74.5508849292,127.3649417,36.371144,5.852516,6.0
1558099653999,74.5402051413,127.3648735,36.3711214,6.061139,6.0
1558099654999,74.5023559438,127.3647983,36.3710928,6.383008,6.0
1558099655999,74.4393900143,127.3647325,36.3710586,6.7865086,6.0
1558099656999,74.3829176399,127.3646639,36.3710162,7.3822737,6.0
1558099657999,74.3681251751,127.364584,36.3709691,7.8137617,6.0
1558099658999,74.4258051766,127.3645076,36.3709255,8.020395,8.0
1558099659999,74.4849329296,127.3644276,36.3708807,8.109226,8.0
1558099660999,74.5732297937,127.3643475,36.3708428,8.005026,8.0
1558099661999,74.6841132137,127.3642646,36.3708143,7.956052,4.0
1558099662999,74.8127077255,127.3641807,36.3707901,7.9946527,4.0
1558099663999,74.9520998197,127.3640888,36.3707687,8.063858,4.0
1558099664999,75.0172903838,127.3639971,36.3707471,8.194253,4.0
1558099665999,75.0528731576,127.3639063,36.3707278,8.372934,4.0
1558099666999,75.0795271255,127.3638129,36.3707129,8.603925,4.0
1558099667999,75.1131460473,127.3637199,36.3707017,8.602321,4.0
1558099668999,75.1611975553,127.3636267,36.3706934,8.572269,4.0
1558099669999,75.2354193554,127.3635363,36.3706877,8.550989,4.0
1558099670999,75.2995487044,127.363443,36.3706868,8.509972,4.0
1558099671999,75.3209359029,127.3633534,36.370689,8.418854,4.0
1558099672999,75.342192781,127.3632645,36.3706922,8.138611,4.0
1558099673999,75.3758055104,127.3631808,36.3706989,7.990423,4.0
1558099674999,75.4704309506,127.3630945,36.3707079,7.6189632,4.0
1558099675999,75.5871617143,127.3630124,36.370719,7.561131,6.0
1558099676999,75.7478174688,127.3629244,36.3707319,7.485725,6.0
1558099677999,75.9648969584,127.3628349,36.3707453,7.5534844,6.0
1558099678999,76.2180495949,127.3627444,36.3707608,7.4971676,6.0
1558099679999,76.51456989,127.3626563,36.3707786,7.441007,6.0
1558099680999,76.8678721657,127.3625744,36.3708,7.3148746,6.0
1558099681999,77.2171515878,127.3624905,36.3708254,7.31109,6.0
1558099682999,77.5650162162,127.3624034,36.3708548,7.5282083,6.0
1558099683999,77.8684691642,127.3623113,36.3708923,7.9354076,6.0
1558099684999,78.1003561324,127.3622208,36.3709324,8.239851,6.0
1558099685999,78.3142004441,127.3621371,36.3709757,8.6132965,6.0
1558099686999,78.5227550133,127.3620528,36.3710281,8.895657,6.0
1558099687999,78.7097384229,127.3619709,36.3710857,9.017601,6.0
1558099688999,78.9625055245,127.3618907,36.3711511,8.984632,6.0
1558099689999,79.2442390621,127.3618146,36.3712133,9.062584,6.0
1558099690999,79.635478714,127.3617376,36.3712755,9.04726,6.0
1558099691999,80.060579948,127.3616595,36.3713311,8.892166,4.0
1558099692999,80.5555682769,127.3615843,36.3713876,8.682729,6.0
1558099693999,81.1144781604,127.361516,36.3714396,8.032662,6.0
1558099694999,81.7227210752,127.361459,36.3714842,7.1056976,6.0
1558099695999,82.3487687508,127.3614153,36.371519,6.010337,6.0
1558099697999,82.4752168662,127.3613697,36.3715839,4.475128,6.0
1558099699999,82.6483657965,127.3613877,36.3716548,4.090159,6.0
1558099701999,83.8422250469,127.3614457,36.3717134,4.189645,4.0
1558099703999,85.3009644859,127.3615289,36.3717629,4.8737435,4.0
1558099704999,85.8123889244,127.361589,36.3717951,5.661026,6.0
1558099705999,86.1243356373,127.3616742,36.3718372,6.578387,6.0
1558099706999,86.2520387554,127.3617553,36.3718755,6.8553348,6.0
1558099707999,86.3242926568,127.3618259,36.3719085,6.7511325,6.0
1558099708999,86.337281698,127.361902,36.3719448,6.7559643,4.0
1558099709999,86.5303066809,127.3619836,36.3719791,6.833611,8.0
1558099710999,86.8955374718,127.362066,36.3720133,6.8356023,8.0
1558099711999,87.2322870311,127.3621301,36.372042,6.9498835,8.0
1558099712999,87.5912475198,127.3622055,36.372079,7.0271406,4.0
1558099713999,87.8847555561,127.3622782,36.372117,7.005655,4.0
1558099714999,88.1487906029,127.3623442,36.3721531,6.6668243,4.0
1558099715999,88.4094171739,127.3624025,36.3721908,6.406004,4.0
1558099716999,88.5880017395,127.3624564,36.3722226,6.026594,4.0
1558099717999,88.7406236484,127.3625031,36.372256,5.514139,4.0
1558099718999,88.7923356374,127.3625322,36.3723041,5.0600433,4.0
1558099719999,88.8005913676,127.3625328,36.3723626,4.876696,6.0
1558099720999,88.7826172615,127.3625108,36.3724176,5.1024284,6.0
1558099721999,88.7307304434,127.3624731,36.3724725,5.1423726,6.0
1558099722999,88.6501725906,127.3624321,36.372515,5.2307944,6.0
1558099723999,88.5210739933,127.362391,36.372553,5.1556535,6.0
1558099724999,88.308044866,127.3623527,36.3725862,5.124867,6.0
1558099725999,88.0424503316,127.3623143,36.372619,5.166144,6.0
1558099726999,87.769848976,127.3622679,36.3726505,5.610935,6.0
1558099727999,87.4593330945,127.3622166,36.3726842,5.784642,6.0
1558099728999,87.1430270689,127.3621622,36.3727209,6.263239,6.0
1558099729999,86.8399682032,127.3621031,36.3727622,6.666019,6.0
1558099730999,86.6210241826,127.362037,36.3728097,6.846269,4.0
1558099731999,86.4479261966,127.3619687,36.37286,7.366798,6.0
1558099732999,86.380022065,127.3618916,36.3729155,7.553366,6.0
1558099733999,86.4390366328,127.3618165,36.3729695,7.5102396,6.0
1558099734999,86.6001215704,127.3617442,36.3730218,7.8964686,6.0
1558099735999,86.8293788532,127.3616674,36.373078,8.345058,6.0
1558099736999,87.016877612,127.3615942,36.3731324,8.619503,4.0
1558099737999,87.2705679723,127.3615149,36.3731901,8.921419,4.0
1558099738999,87.4889585337,127.3614397,36.3732445,9.010562,4.0
1558099739999,87.6777384949,127.361366,36.3732967,8.83821,4.0
1558099740999,87.861041096,127.3612963,36.373344,8.38822,4.0
1558099741999,88.0233899247,127.361238,36.373384,7.4646516,4.0
1558099742999,88.1838355425,127.3611863,36.3734207,6.83227,4.0
1558099743999,88.3354038732,127.361138,36.3734556,6.3046083,4.0
1558099744999,88.495225257,127.3610933,36.3734875,5.8998647,4.0
1558099746999,88.8035253675,127.3610214,36.3735434,5.134586,4.0
1558099748999,89.0643854527,127.3610062,36.3736141,5.073636,4.0
1558099750999,89.2808781298,127.3610079,36.3737056,6.0384035,4.0
1558099751999,89.3774827234,127.3610085,36.3737635,6.5701065,4.0
1558099752999,89.4631668851,127.3610089,36.3738229,6.7657704,4.0
1558099753999,89.5361326119,127.3610105,36.3738856,6.7917886,6.0
1558099754999,89.5888627838,127.3610132,36.3739466,6.7198496,6.0
1558099755999,89.6037843316,127.3610138,36.374007,6.419064,6.0
1558099756999,89.6056437882,127.3610191,36.374065,6.0602503,6.0
1558099757999,89.591332367,127.3610253,36.3741215,6.0101566,8.0
1558099758999,89.5505289242,127.3610311,36.3741796,6.077147,8.0
1558099759999,89.4926655627,127.3610335,36.3742392,6.08516,8.0
1558099760999,89.4173504136,127.3610365,36.3742924,5.5428867,8.0
1558099761999,89.3397801772,127.3610363,36.3743383,4.98695,8.0
1558099763999,89.2497647225,127.3610075,36.3744261,4.395676,8.0
1558099766999,89.2491295776,127.3609368,36.3744644,3.440786,6.363
1558099767999,89.259875869,127.3608785,36.3744719,3.8032146,5.478
1558099768999,89.4266867868,127.360778,36.3744763,4.31945,6.0
1558099769999,89.600011014,127.3607105,36.3744746,5.1180906,6.0
1558099770999,89.816705981,127.3606286,36.3744731,6.094949,6.0
1558099771999,90.0665529024,127.3605349,36.3744718,6.798536,6.0
1558099772999,90.3123180801,127.3604389,36.37447,7.0165854,6.0
1558099773999,90.5856940524,127.3603537,36.3744681,7.152502,6.0
1558099774999,90.8848437525,127.3602686,36.3744641,7.0587153,6.0
1558099775999,91.1506074035,127.3601869,36.3744594,6.7603383,6.0
1558099776999,91.4347354213,127.3601091,36.3744541,6.553214,6.0
1558099777999,91.7028506582,127.3600367,36.3744514,6.277073,6.0
1558099778999,91.9501324185,127.3599638,36.3744525,5.9889846,6.0
1558099779999,92.1816488423,127.3599019,36.374454,5.6390796,4.0
1558099780999,92.4018397433,127.3598435,36.3744476,5.2806215,4.0
1558099782999,92.5124251916,127.3597528,36.3744163,4.7060266,6.0
1558099784999,92.5269931205,127.3596751,36.3743712,4.362913,6.0
1558099787999,92.5944578644,127.3596243,36.3743273,3.2137852,5.061
1558099792999,92.7592436257,127.359609,36.3742837,0.0,3.0
1558099854999,91.3724328211,127.3596605,36.3742583,0.68486446,3.0
1558099859999,90.9817677152,127.3596814,36.3742078,1.4989178,3.0
1558099879341,87.0999984741,127.3599002,36.3741628,0.0,15.381
1558099897999,87.0827737121,127.3599435,36.3740861,1.0779809,18.291
1558099898999,87.0829331955,127.359983,36.3740284,0.70962673,18.679
1558099901999,87.0861595418,127.3600075,36.3739791,0.39857954,18.915
1558099904999,87.0958538404,127.3600502,36.3739265,0.65474707,13.563
1558099908002,86.5,127.3601216,36.3739257,0.25959238,9.239
1558099909999,86.5,127.360184,36.3739385,0.4310297,10.118
1558099913999,86.6999969482,127.3602412,36.3739145,0.46461925,10.063
1558099918023,86.6999969482,127.3602271,36.373864,1.106468,9.521
1558099920999,86.6999969482,127.3601896,36.3738237,1.2582121,9.549
1558099928076,87.8987141161,127.3601351,36.373842,0.0,5.442
1558099930999,87.9650861846,127.3600859,36.3738005,1.0940086,3.548
1558099933999,87.997483347,127.3600669,36.3737539,1.1457748,3.0
1558099937999,88.0268705048,127.3600532,36.3736964,1.1770045,3.0
1558099940999,88.0435515876,127.360038,36.3736481,1.2210546,3.0
1558099944999,88.0760770917,127.3600308,36.3735983,1.2345455,3.0
1558099948999,88.087852569,127.3600333,36.3735478,1.1946416,3.0
1558099952999,88.0958031864,127.3600607,36.3735061,1.1725066,3.0
1558099956999,88.1095576899,127.360116,36.373478,1.1735203,3.0
1558099961999,88.1508478614,127.3601849,36.3734688,1.1704004,3.0
1558099965999,88.1537507602,127.3602313,36.3734371,1.1090753,3.0
1558099970999,88.1517633706,127.3602354,36.3733902,0.9954866,3.0
1558099976999,88.130161442,127.3602361,36.3733442,0.98307425,3.0
1558099982999,88.0971510992,127.3602329,36.3732992,0.66808814,4.111
1558099988999,88.0737790192,127.3602111,36.3732534,1.0030328,4.098
1558099996999,88.0704727606,127.3601648,36.3732834,1.0769898,4.092
1558100023380,80.5999984741,127.3606218,36.3730786,0.0,14.662
1558100084717,80.5999984741,127.3606218,36.3730786,0.0,14.662
1558100271691,80.5999984741,127.3606218,36.3730786,0.0,14.662
1558100425292,80.5999984741,127.3605885,36.3731149,0.0,14.149
1558100661586,80.5999984741,127.3606154,36.373074,0.0,15.245
1558100674699,81.1999969482,127.360334,36.37322,0.0,15.081
1558100692175,85.5,127.3602184,36.3732476,2.941543,14.501
1558100719842,85.5,127.3601861,36.3733023,1.6341914,16.936
1558100722999,85.5999984741,127.3600382,36.3732348,0.68468475,13.617
1558100726291,95.9069915111,127.3599448,36.3732345,0.65261734,7.36
1558100729999,114.602969988,127.3599197,36.3732752,0.0,6.452
1558100736909,85.5999984741,127.3599262,36.3733211,0.0,5.83
1558100744999,104.995523689,127.3599267,36.3733739,0.79368633,3.0
1558100750999,100.312398182,127.359895,36.3734316,0.24155991,3.0
1558100754999,100.104285078,127.359835,36.3734545,0.5515269,3.0
1558100757999,99.9474276412,127.3597744,36.3734672,0.7252135,3.0
1558100760999,99.7878526234,127.3597132,36.3734728,0.86580795,3.0
1558100763999,99.6311500678,127.3596561,36.3734697,0.95343256,3.0
1558100767999,99.4254358023,127.3595948,36.3734622,1.0517375,3.0
1558100771999,99.2174515227,127.3595323,36.3734575,1.1174088,3.0
1558100775999,99.025443477,127.3594737,36.3734431,1.0796897,3.0
1558100781999,98.7752123524,127.3594098,36.3734416,0.89183265,3.25
1558100787999,98.5451404085,127.3593492,36.3734476,1.1569359,3.086
1558100793999,98.3179320657,127.3592894,36.373454,0.7836008,3.0
1558100797999,98.1608721391,127.3592062,36.373455,1.2483761,3.0
1558100800999,98.051756204,127.3591319,36.3734394,1.2604511,3.0
1558100803999,97.9495405198,127.3590716,36.3734299,1.2383341,3.0
1558100806999,97.8568503102,127.3590021,36.3734195,1.2019804,3.0
1558100811999,97.6753880005,127.3589426,36.3734381,1.1371888,3.0
1558100816999,97.4947333769,127.3588953,36.3734728,1.1423111,3.0
1558100821999,97.3317121704,127.3588685,36.3735164,1.2278026,3.0
1558100824999,97.23497939,127.358874,36.3735615,1.3001548,3.0
1558100828999,97.1131251899,127.358884,36.3736133,1.1561401,3.0
1558100834999,96.9523117605,127.3588553,36.373655,1.0704907,3.0
1558100839999,96.8348898553,127.3588348,36.3737073,1.0547937,3.0
1558100844999,96.7326472595,127.3588222,36.3737578,1.0708257,3.77
1558100848999,96.6598099461,127.3588246,36.3738037,0.99687093,4.076
1558100852999,96.5941422775,127.3588246,36.3738488,1.0404192,5.132
1558100855999,96.5483084928,127.3587987,36.3738898,1.0490775,4.43
1558100861999,96.4623359208,127.3588329,36.3739497,1.3966408,5.12
1558100863999,96.4366440714,127.3588652,36.3739984,1.5969958,5.312
1558100865999,96.41126937,127.3588991,36.374055,1.3753623,5.389
1558100867999,96.3857955973,127.3589186,36.3740989,1.2521176,5.573
1558100870999,96.3487081166,127.3589387,36.3741438,0.6141582,5.414
1558100886519,88.3000030518,127.3589192,36.3741935,0.43109003,8.422
1558100900999,95.7065241788,127.3589782,36.3742091,0.83346516,10.027
1558100902999,95.7009858586,127.3590327,36.3741885,0.8153976,8.501
1558100904999,95.69069779,127.359063,36.374148,0.3819769,7.765
1558100908999,95.671071522,127.3590682,36.3740965,0.42855346,7.505
1558100912999,95.6488065869,127.3590649,36.3740492,0.046808295,5.752
1558100916999,95.6190625636,127.3590269,36.3740056,0.024101108,5.48
1558100924972,95.6999969482,127.3589603,36.3741831,0.73954594,13.928
1558100937817,95.5,127.3591153,36.3743157,0.0,15.142
1558100954988,95.9000015259,127.3591572,36.3744109,0.0,16.659
1558100964784,95.5,127.3591396,36.3743523,0.0,16.832
1558101025496,95.5,127.3591233,36.3743315,0.0,12.885
1558102395219,0.0,127.3628561,36.3749274,0.0,2200.0
1558102446000,95.2149557728,127.3594374,36.3745972,1.1761314,7.766
1558102504662,95.5,127.3591645,36.374364,0.0,14.051
1558102606095,96.0999984741,127.3591268,36.3743254,0.0,13.973
1558102658847,95.5,127.3591491,36.3743933,0.0,13.776
1558103965325,95.9000015259,127.3591407,36.3743476,0.0,16.881
1558113688899,104.630760561,127.3591903,36.374318,0.62257487,27.66
1558113722495,95.5,127.3589971,36.374317,0.48444316,11.137
1558113738684,95.6999969482,127.3589726,36.3743697,0.0,13.927
1558113822003,95.6999969482,127.3589622,36.3743597,0.0,30.481
1558113838812,93.5,127.3590964,36.3743157,0.0,15.247
1558113864421,95.5,127.3591383,36.3743468,0.6714902,11.643
1558113905740,95.9000015259,127.3591626,36.3743706,0.0,11.569
1558132100630,118.425872047,127.3591687,36.3745141,0.2622143,48.0
1558132701616,95.5,127.3591469,36.3743796,0.0,16.353
