timestamp,confidence,type
1558276711455,0.02,IN_VEHICLE
1558276711455,0.02,UNKNOWN
1558276719138,1.0,TILTING
1558276726820,0.92,STILL
1558276726820,0.03,IN_VEHICLE
1558276726820,0.02,UNKNOWN
1558276726820,0.01,ON_FOOT
1558276726820,0.01,WALKING
1558276735448,1.0,TILTING
1558276744075,0.4,UNKNOWN
1558276744075,0.1,IN_VEHICLE
1558276744075,0.1,ON_BICYCLE
1558276744075,0.1,ON_FOOT
1558276744075,0.1,WALKING
1558276744075,0.1,RUNNING
1558276744075,0.1,STILL
1558276751780,1.0,TILTING
1558276759485,0.8,STILL
1558276759485,0.08,ON_FOOT
1558276759485,0.08,WALKING
1558276759485,0.04,IN_VEHICLE
1558276759485,0.02,ON_BICYCLE
1558276759485,0.02,UNKNOWN
1558276767177,1.0,TILTING
1558276774869,0.63,STILL
1558276774869,0.15,ON_FOOT
1558276774869,0.15,WALKING
1558276774869,0.11,IN_VEHICLE
1558276774869,0.05,ON_BICYCLE
1558276774869,0.02,UNKNOWN
1558276790223,0.97,STILL
1558276790223,0.02,UNKNOWN
1558276790223,0.01,IN_VEHICLE
1558276805519,0.99,STILL
1558276805519,0.01,UNKNOWN
1558276820849,0.98,STILL
1558276820849,0.02,UNKNOWN
1558276836669,0.99,STILL
1558276836669,0.01,UNKNOWN
1558276851942,0.98,STILL
1558276851942,0.02,UNKNOWN
1558276867269,0.6,STILL
1558276867269,0.21,IN_VEHICLE
1558276867269,0.03,ON_FOOT
1558276867269,0.03,WALKING
1558276867269,0.02,UNKNOWN
1558276874962,1.0,TILTING
1558276882655,0.96,STILL
1558276882655,0.01,IN_VEHICLE
1558276882655,0.01,ON_FOOT
1558276882655,0.01,WALKING
1558276882655,0.01,UNKNOWN
1558276897989,0.99,STILL
1558276897989,0.01,UNKNOWN
1558276913327,0.99,STILL
1558276913327,0.01,UNKNOWN
1558276928760,0.76,STILL
1558276928760,0.11,IN_VEHICLE
1558276928760,0.03,ON_FOOT
1558276928760,0.03,WALKING
1558276928760,0.02,ON_BICYCLE
1558276928760,0.01,UNKNOWN
1558276949571,1.0,TILTING
1558276961371,0.4,UNKNOWN
1558276961371,0.1,IN_VEHICLE
1558276961371,0.1,ON_BICYCLE
1558276961371,0.1,ON_FOOT
1558276961371,0.1,WALKING
1558276961371,0.1,RUNNING
1558276961371,0.1,STILL
1558276989280,0.4,UNKNOWN
1558276989280,0.1,IN_VEHICLE
1558276989280,0.1,ON_BICYCLE
1558276989280,0.1,ON_FOOT
1558276989280,0.1,WALKING
1558276989280,0.1,RUNNING
1558276989280,0.1,STILL
1558277014360,0.4,UNKNOWN
1558277014360,0.1,IN_VEHICLE
1558277014360,0.1,ON_BICYCLE
1558277014360,0.1,ON_FOOT
1558277014360,0.1,WALKING
1558277014360,0.1,RUNNING
1558277014360,0.1,STILL
1558277030142,0.4,UNKNOWN
1558277030142,0.1,IN_VEHICLE
1558277030142,0.1,ON_BICYCLE
1558277030142,0.1,ON_FOOT
1558277030142,0.1,WALKING
1558277030142,0.1,RUNNING
1558277030142,0.1,STILL
1558277045494,0.4,UNKNOWN
1558277045494,0.1,IN_VEHICLE
1558277045494,0.1,ON_BICYCLE
1558277045494,0.1,ON_FOOT
1558277045494,0.1,WALKING
1558277045494,0.1,RUNNING
1558277045494,0.1,STILL
1558277053166,1.0,TILTING
1558277060837,0.4,UNKNOWN
1558277060837,0.1,IN_VEHICLE
1558277060837,0.1,ON_BICYCLE
1558277060837,0.1,ON_FOOT
1558277060837,0.1,WALKING
1558277060837,0.1,RUNNING
1558277060837,0.1,STILL
1558277076206,0.71,STILL
1558277076206,0.09,IN_VEHICLE
1558277076206,0.09,ON_FOOT
1558277076206,0.09,WALKING
1558277076206,0.04,ON_BICYCLE
1558277076206,0.02,UNKNOWN
1558277083885,1.0,TILTING
1558277091564,0.43,STILL
1558277091564,0.19,IN_VEHICLE
1558277091564,0.14,ON_FOOT
1558277091564,0.14,WALKING
1558277091564,0.06,ON_BICYCLE
1558277091564,0.03,UNKNOWN
1558277103066,1.0,TILTING
1558277105476,0.4,UNKNOWN
1558277105476,0.1,IN_VEHICLE
1558277105476,0.1,ON_BICYCLE
1558277105476,0.1,ON_FOOT
1558277105476,0.1,WALKING
1558277105476,0.1,RUNNING
1558277105476,0.1,STILL
1558277133540,1.0,STILL
1558277146153,1.0,TILTING
1558277153814,0.4,UNKNOWN
1558277153814,0.1,IN_VEHICLE
1558277153814,0.1,ON_BICYCLE
1558277153814,0.1,ON_FOOT
1558277153814,0.1,WALKING
1558277153814,0.1,RUNNING
1558277153814,0.1,STILL
1558277161836,1.0,TILTING
1558277169857,0.45,STILL
1558277169857,0.2,ON_FOOT
1558277169857,0.2,WALKING
1558277169857,0.14,IN_VEHICLE
1558277169857,0.07,ON_BICYCLE
1558277169857,0.04,RUNNING
1558277169857,0.02,UNKNOWN
1558277186029,0.52,STILL
1558277186029,0.15,IN_VEHICLE
1558277186029,0.13,ON_FOOT
1558277186029,0.13,WALKING
1558277186029,0.1,ON_BICYCLE
1558277186029,0.02,UNKNOWN
1558277186029,0.01,RUNNING
1558277193598,1.0,TILTING
1558277201166,0.96,STILL
1558277201166,0.01,IN_VEHICLE
1558277201166,0.01,ON_BICYCLE
1558277201166,0.01,ON_FOOT
1558277201166,0.01,WALKING
1558277201166,0.01,UNKNOWN
1558277216392,0.99,STILL
1558277216392,0.01,UNKNOWN
1558277231527,0.99,STILL
1558277231527,0.01,UNKNOWN
1558277239090,1.0,TILTING
1558277246652,0.8,STILL
1558277246652,0.08,IN_VEHICLE
1558277246652,0.03,ON_FOOT
1558277246652,0.03,WALKING
1558277246652,0.02,UNKNOWN
1558277261853,0.77,STILL
1558277261853,0.09,IN_VEHICLE
1558277261853,0.06,ON_BICYCLE
1558277261853,0.04,ON_FOOT
1558277261853,0.04,WALKING
1558277261853,0.01,UNKNOWN
1558277277041,0.94,STILL
1558277277041,0.04,IN_VEHICLE
1558277277041,0.01,ON_FOOT
1558277277041,0.01,WALKING
1558277277041,0.01,UNKNOWN
1558277292192,0.73,STILL
1558277292192,0.1,IN_VEHICLE
1558277292192,0.06,ON_BICYCLE
1558277292192,0.04,ON_FOOT
1558277292192,0.04,WALKING
1558277292192,0.02,UNKNOWN
1558277307323,0.54,STILL
1558277307323,0.28,IN_VEHICLE
1558277307323,0.05,ON_BICYCLE
1558277307323,0.03,ON_FOOT
1558277307323,0.03,WALKING
1558277307323,0.03,UNKNOWN
1558277317755,1.0,TILTING
1558277328187,0.52,STILL
1558277328187,0.14,IN_VEHICLE
1558277328187,0.12,ON_BICYCLE
1558277328187,0.11,ON_FOOT
1558277328187,0.11,WALKING
1558277328187,0.02,UNKNOWN
1558277344066,0.97,STILL
1558277344066,0.01,IN_VEHICLE
1558277344066,0.01,UNKNOWN
1558277351803,1.0,TILTING
1558277359540,0.35,STILL
1558277359540,0.27,IN_VEHICLE
1558277359540,0.1,ON_FOOT
1558277359540,0.1,WALKING
1558277359540,0.02,UNKNOWN
1558277359540,0.01,ON_BICYCLE
1558277374693,0.45,STILL
1558277374693,0.25,IN_VEHICLE
1558277374693,0.07,ON_FOOT
1558277374693,0.07,WALKING
1558277374693,0.02,UNKNOWN
1558277374693,0.01,ON_BICYCLE
1558277389825,0.4,UNKNOWN
1558277389825,0.1,IN_VEHICLE
1558277389825,0.1,ON_BICYCLE
1558277389825,0.1,ON_FOOT
1558277389825,0.1,WALKING
1558277389825,0.1,RUNNING
1558277389825,0.1,STILL
1558277405731,0.82,IN_VEHICLE
1558277405731,0.03,ON_FOOT
1558277405731,0.03,WALKING
1558277405731,0.03,STILL
1558277405731,0.02,ON_BICYCLE
1558277405731,0.01,UNKNOWN
1558277412067,0.96,IN_VEHICLE
1558277412067,0.01,UNKNOWN
1558277416627,0.4,UNKNOWN
1558277416627,0.1,IN_VEHICLE
1558277416627,0.1,ON_BICYCLE
1558277416627,0.1,ON_FOOT
1558277416627,0.1,WALKING
1558277416627,0.1,RUNNING
1558277416627,0.1,STILL
1558277431416,1.0,TILTING
1558277429506,0.4,UNKNOWN
1558277429506,0.1,IN_VEHICLE
1558277429506,0.1,ON_BICYCLE
1558277429506,0.1,ON_FOOT
1558277429506,0.1,WALKING
1558277429506,0.1,RUNNING
1558277429506,0.1,STILL
1558277442880,1.0,STILL
1558277451189,1.0,STILL
1558277459410,0.48,STILL
1558277459410,0.24,IN_VEHICLE
1558277459410,0.14,ON_FOOT
1558277459410,0.14,WALKING
1558277459410,0.04,ON_BICYCLE
1558277459410,0.02,UNKNOWN
1558277472267,0.4,UNKNOWN
1558277472267,0.1,IN_VEHICLE
1558277472267,0.1,ON_BICYCLE
1558277472267,0.1,ON_FOOT
1558277472267,0.1,WALKING
1558277472267,0.1,RUNNING
1558277472267,0.1,STILL
1558277484744,0.38,STILL
1558277484744,0.27,IN_VEHICLE
1558277484744,0.17,ON_FOOT
1558277484744,0.17,WALKING
1558277484744,0.04,ON_BICYCLE
1558277484744,0.01,UNKNOWN
1558277498300,1.0,STILL
1558277510372,0.99,STILL
1558277510372,0.01,UNKNOWN
1558277519557,1.0,STILL
1558277528628,1.0,STILL
1558277537209,0.43,STILL
1558277537209,0.2,IN_VEHICLE
1558277537209,0.18,ON_FOOT
1558277537209,0.18,WALKING
1558277537209,0.03,ON_BICYCLE
1558277537209,0.03,UNKNOWN
1558277548727,0.42,STILL
1558277548727,0.24,ON_FOOT
1558277548727,0.24,WALKING
1558277548727,0.17,IN_VEHICLE
1558277548727,0.06,ON_BICYCLE
1558277548727,0.03,UNKNOWN
1558277561356,0.99,STILL
1558277561356,0.01,UNKNOWN
1558277570252,0.96,STILL
1558277570252,0.02,UNKNOWN
1558277570252,0.01,IN_VEHICLE
1558277570252,0.01,ON_FOOT
1558277570252,0.01,WALKING
1558277578338,0.98,STILL
1558277578338,0.01,IN_VEHICLE
1558277578338,0.01,UNKNOWN
1558277587313,0.57,STILL
1558277587313,0.31,IN_VEHICLE
1558277587313,0.03,ON_FOOT
1558277587313,0.03,WALKING
1558277587313,0.02,UNKNOWN
1558277587313,0.01,ON_BICYCLE
1558277599487,0.51,STILL
1558277599487,0.34,IN_VEHICLE
1558277599487,0.04,ON_FOOT
1558277599487,0.04,WALKING
1558277599487,0.02,ON_BICYCLE
1558277599487,0.01,UNKNOWN
1558277612800,0.44,STILL
1558277612800,0.3,ON_FOOT
1558277612800,0.3,WALKING
1558277612800,0.11,IN_VEHICLE
1558277612800,0.04,ON_BICYCLE
1558277612800,0.03,UNKNOWN
1558277626345,0.97,STILL
1558277626345,0.01,IN_VEHICLE
1558277626345,0.01,UNKNOWN
1558277634392,1.0,STILL
1558277643337,0.57,STILL
1558277643337,0.2,IN_VEHICLE
1558277643337,0.08,ON_FOOT
1558277643337,0.08,WALKING
1558277643337,0.02,ON_BICYCLE
1558277643337,0.01,UNKNOWN
1558277656808,1.0,STILL
1558277665067,1.0,STILL
1558277673418,0.99,STILL
1558277673418,0.01,UNKNOWN
1558277682386,0.99,STILL
1558277682386,0.01,UNKNOWN
1558277691328,0.97,STILL
1558277691328,0.02,UNKNOWN
1558277691328,0.01,IN_VEHICLE
1558277699364,0.32,STILL
1558277699364,0.28,IN_VEHICLE
1558277699364,0.14,ON_FOOT
1558277699364,0.14,WALKING
1558277699364,0.03,ON_BICYCLE
1558277699364,0.03,UNKNOWN
1558277712341,1.0,STILL
1558277725339,0.6,STILL
1558277725339,0.18,IN_VEHICLE
1558277725339,0.08,ON_FOOT
1558277725339,0.08,WALKING
1558277725339,0.03,UNKNOWN
1558277725339,0.02,ON_BICYCLE
1558277738275,0.4,UNKNOWN
1558277738275,0.1,IN_VEHICLE
1558277738275,0.1,ON_BICYCLE
1558277738275,0.1,ON_FOOT
1558277738275,0.1,WALKING
1558277738275,0.1,RUNNING
1558277738275,0.1,STILL
1558277761925,0.39,STILL
1558277761925,0.38,IN_VEHICLE
1558277761925,0.1,ON_FOOT
1558277761925,0.1,WALKING
1558277761925,0.02,UNKNOWN
1558277761925,0.01,ON_BICYCLE
1558277777107,0.97,STILL
1558277777107,0.02,UNKNOWN
1558277777107,0.01,IN_VEHICLE
1558277792292,0.85,STILL
1558277792292,0.1,IN_VEHICLE
1558277792292,0.01,ON_FOOT
1558277792292,0.01,WALKING
1558277792292,0.01,UNKNOWN
1558277807709,0.51,STILL
1558277807709,0.15,IN_VEHICLE
1558277807709,0.13,ON_FOOT
1558277807709,0.13,WALKING
1558277807709,0.04,ON_BICYCLE
1558277807709,0.02,UNKNOWN
1558277822878,0.4,UNKNOWN
1558277822878,0.1,IN_VEHICLE
1558277822878,0.1,ON_BICYCLE
1558277822878,0.1,ON_FOOT
1558277822878,0.1,WALKING
1558277822878,0.1,RUNNING
1558277822878,0.1,STILL
1558277838048,0.42,STILL
1558277838048,0.21,IN_VEHICLE
1558277838048,0.19,ON_FOOT
1558277838048,0.19,WALKING
1558277838048,0.02,ON_BICYCLE
1558277838048,0.01,UNKNOWN
1558277853261,0.98,STILL
1558277853261,0.01,ON_FOOT
1558277853261,0.01,WALKING
1558277853261,0.01,UNKNOWN
1558277868484,0.98,STILL
1558277868484,0.01,ON_FOOT
1558277868484,0.01,WALKING
1558277868484,0.01,UNKNOWN
1558277883745,0.36,STILL
1558277883745,0.25,IN_VEHICLE
1558277883745,0.12,ON_FOOT
1558277883745,0.12,WALKING
1558277883745,0.02,ON_BICYCLE
1558277883745,0.02,UNKNOWN
1558277898921,0.45,STILL
1558277898921,0.19,IN_VEHICLE
1558277898921,0.14,ON_FOOT
1558277898921,0.14,WALKING
1558277898921,0.03,ON_BICYCLE
1558277898921,0.02,UNKNOWN
1558277914146,0.57,STILL
1558277914146,0.2,ON_FOOT
1558277914146,0.2,WALKING
1558277914146,0.09,IN_VEHICLE
1558277914146,0.03,ON_BICYCLE
1558277914146,0.03,UNKNOWN
1558277929344,0.49,STILL
1558277929344,0.21,ON_FOOT
1558277929344,0.21,WALKING
1558277929344,0.13,IN_VEHICLE
1558277929344,0.04,ON_BICYCLE
1558277929344,0.02,UNKNOWN
1558277937411,1.0,TILTING
1558277945477,0.4,UNKNOWN
1558277945477,0.1,IN_VEHICLE
1558277945477,0.1,ON_BICYCLE
1558277945477,0.1,ON_FOOT
1558277945477,0.1,WALKING
1558277945477,0.1,RUNNING
1558277945477,0.1,STILL
1558277960668,0.4,UNKNOWN
1558277960668,0.1,IN_VEHICLE
1558277960668,0.1,ON_BICYCLE
1558277960668,0.1,ON_FOOT
1558277960668,0.1,WALKING
1558277960668,0.1,RUNNING
1558277960668,0.1,STILL
1558277975910,0.4,UNKNOWN
1558277975910,0.1,IN_VEHICLE
1558277975910,0.1,ON_BICYCLE
1558277975910,0.1,ON_FOOT
1558277975910,0.1,WALKING
1558277975910,0.1,RUNNING
1558277975910,0.1,STILL
1558277983622,1.0,TILTING
1558277991333,0.4,UNKNOWN
1558277991333,0.1,IN_VEHICLE
1558277991333,0.1,ON_BICYCLE
1558277991333,0.1,ON_FOOT
1558277991333,0.1,WALKING
1558277991333,0.1,RUNNING
1558277991333,0.1,STILL
1558277999183,1.0,TILTING
1558278007033,0.4,UNKNOWN
1558278007033,0.1,IN_VEHICLE
1558278007033,0.1,ON_BICYCLE
1558278007033,0.1,ON_FOOT
1558278007033,0.1,WALKING
1558278007033,0.1,RUNNING
1558278007033,0.1,STILL
1558278014708,1.0,TILTING
1558278022382,0.56,STILL
1558278022382,0.25,ON_FOOT
1558278022382,0.25,WALKING
1558278022382,0.06,IN_VEHICLE
1558278022382,0.05,ON_BICYCLE
1558278022382,0.02,RUNNING
1558278022382,0.02,UNKNOWN
1558278030057,1.0,TILTING
1558278037731,0.4,UNKNOWN
1558278037731,0.1,IN_VEHICLE
1558278037731,0.1,ON_BICYCLE
1558278037731,0.1,ON_FOOT
1558278037731,0.1,WALKING
1558278037731,0.1,RUNNING
1558278037731,0.1,STILL
1558278053629,0.4,UNKNOWN
1558278053629,0.1,IN_VEHICLE
1558278053629,0.1,ON_BICYCLE
1558278053629,0.1,ON_FOOT
1558278053629,0.1,WALKING
1558278053629,0.1,RUNNING
1558278053629,0.1,STILL
1558278068934,0.4,UNKNOWN
1558278068934,0.1,IN_VEHICLE
1558278068934,0.1,ON_BICYCLE
1558278068934,0.1,ON_FOOT
1558278068934,0.1,WALKING
1558278068934,0.1,RUNNING
1558278068934,0.1,STILL
1558278084255,0.4,UNKNOWN
1558278084255,0.1,IN_VEHICLE
1558278084255,0.1,ON_BICYCLE
1558278084255,0.1,ON_FOOT
1558278084255,0.1,WALKING
1558278084255,0.1,RUNNING
1558278084255,0.1,STILL
1558278099622,0.4,UNKNOWN
1558278099622,0.1,IN_VEHICLE
1558278099622,0.1,ON_BICYCLE
1558278099622,0.1,ON_FOOT
1558278099622,0.1,WALKING
1558278099622,0.1,RUNNING
1558278099622,0.1,STILL
1558278115011,0.4,UNKNOWN
1558278115011,0.1,IN_VEHICLE
1558278115011,0.1,ON_BICYCLE
1558278115011,0.1,ON_FOOT
1558278115011,0.1,WALKING
1558278115011,0.1,RUNNING
1558278115011,0.1,STILL
1558278130329,0.4,UNKNOWN
1558278130329,0.1,IN_VEHICLE
1558278130329,0.1,ON_BICYCLE
1558278130329,0.1,ON_FOOT
1558278130329,0.1,WALKING
1558278130329,0.1,RUNNING
1558278130329,0.1,STILL
1558278145686,0.4,UNKNOWN
1558278145686,0.1,IN_VEHICLE
1558278145686,0.1,ON_BICYCLE
1558278145686,0.1,ON_FOOT
1558278145686,0.1,WALKING
1558278145686,0.1,RUNNING
1558278145686,0.1,STILL
1558278153611,1.0,TILTING
1558278161535,0.4,UNKNOWN
1558278161535,0.1,IN_VEHICLE
1558278161535,0.1,ON_BICYCLE
1558278161535,0.1,ON_FOOT
1558278161535,0.1,WALKING
1558278161535,0.1,RUNNING
1558278161535,0.1,STILL
1558278169229,1.0,TILTING
1558278176922,0.4,UNKNOWN
1558278176922,0.1,IN_VEHICLE
1558278176922,0.1,ON_BICYCLE
1558278176922,0.1,ON_FOOT
1558278176922,0.1,WALKING
1558278176922,0.1,RUNNING
1558278176922,0.1,STILL
1558278184646,1.0,TILTING
1558278192370,0.4,UNKNOWN
1558278192370,0.1,IN_VEHICLE
1558278192370,0.1,ON_BICYCLE
1558278192370,0.1,ON_FOOT
1558278192370,0.1,WALKING
1558278192370,0.1,RUNNING
1558278192370,0.1,STILL
1558278207686,0.4,UNKNOWN
1558278207686,0.1,IN_VEHICLE
1558278207686,0.1,ON_BICYCLE
1558278207686,0.1,ON_FOOT
1558278207686,0.1,WALKING
1558278207686,0.1,RUNNING
1558278207686,0.1,STILL
1558278222980,0.4,UNKNOWN
1558278222980,0.1,IN_VEHICLE
1558278222980,0.1,ON_BICYCLE
1558278222980,0.1,ON_FOOT
1558278222980,0.1,WALKING
1558278222980,0.1,RUNNING
1558278222980,0.1,STILL
1558278238259,0.4,UNKNOWN
1558278238259,0.1,IN_VEHICLE
1558278238259,0.1,ON_BICYCLE
1558278238259,0.1,ON_FOOT
1558278238259,0.1,WALKING
1558278238259,0.1,RUNNING
1558278238259,0.1,STILL
1558278253588,0.48,STILL
1558278253588,0.14,IN_VEHICLE
1558278253588,0.14,ON_FOOT
1558278253588,0.14,WALKING
1558278253588,0.08,ON_BICYCLE
1558278253588,0.03,UNKNOWN
1558278253588,0.01,RUNNING
1558278268887,0.97,STILL
1558278268887,0.01,IN_VEHICLE
1558278268887,0.01,ON_FOOT
1558278268887,0.01,WALKING
1558278268887,0.01,UNKNOWN
1558278284175,0.46,STILL
1558278284175,0.18,IN_VEHICLE
1558278284175,0.1,ON_FOOT
1558278284175,0.1,WALKING
1558278284175,0.07,ON_BICYCLE
1558278284175,0.03,UNKNOWN
1558278300302,0.4,UNKNOWN
1558278300302,0.1,IN_VEHICLE
1558278300302,0.1,ON_BICYCLE
1558278300302,0.1,ON_FOOT
1558278300302,0.1,WALKING
1558278300302,0.1,RUNNING
1558278300302,0.1,STILL
1558278315687,0.4,UNKNOWN
1558278315687,0.1,IN_VEHICLE
1558278315687,0.1,ON_BICYCLE
1558278315687,0.1,ON_FOOT
1558278315687,0.1,WALKING
1558278315687,0.1,RUNNING
1558278315687,0.1,STILL
1558278331032,0.4,UNKNOWN
1558278331032,0.1,IN_VEHICLE
1558278331032,0.1,ON_BICYCLE
1558278331032,0.1,ON_FOOT
1558278331032,0.1,WALKING
1558278331032,0.1,RUNNING
1558278331032,0.1,STILL
1558278346398,0.4,UNKNOWN
1558278346398,0.1,IN_VEHICLE
1558278346398,0.1,ON_BICYCLE
1558278346398,0.1,ON_FOOT
1558278346398,0.1,WALKING
1558278346398,0.1,RUNNING
1558278346398,0.1,STILL
1558278361733,0.4,UNKNOWN
1558278361733,0.1,IN_VEHICLE
1558278361733,0.1,ON_BICYCLE
1558278361733,0.1,ON_FOOT
1558278361733,0.1,WALKING
1558278361733,0.1,RUNNING
1558278361733,0.1,STILL
1558278376899,0.4,UNKNOWN
1558278376899,0.1,IN_VEHICLE
1558278376899,0.1,ON_BICYCLE
1558278376899,0.1,ON_FOOT
1558278376899,0.1,WALKING
1558278376899,0.1,RUNNING
1558278376899,0.1,STILL
1558278382428,1.0,TILTING
1558278387956,0.4,UNKNOWN
1558278387956,0.1,IN_VEHICLE
1558278387956,0.1,ON_BICYCLE
1558278387956,0.1,ON_FOOT
1558278387956,0.1,WALKING
1558278387956,0.1,RUNNING
1558278387956,0.1,STILL
1558278392153,0.99,STILL
1558278392153,0.01,UNKNOWN
1558278402254,0.62,STILL
1558278402254,0.13,IN_VEHICLE
1558278402254,0.1,ON_FOOT
1558278402254,0.1,WALKING
1558278402254,0.03,ON_BICYCLE
1558278402254,0.01,UNKNOWN
1558278414401,0.98,STILL
1558278414401,0.02,UNKNOWN
1558278434504,0.92,STILL
1558278434504,0.03,ON_BICYCLE
1558278434504,0.02,IN_VEHICLE
1558278434504,0.01,ON_FOOT
1558278434504,0.01,WALKING
1558278434504,0.01,UNKNOWN
1558278449794,0.61,STILL
1558278449794,0.16,ON_BICYCLE
1558278449794,0.1,ON_FOOT
1558278449794,0.1,WALKING
1558278449794,0.08,IN_VEHICLE
1558278449794,0.02,UNKNOWN
1558278457932,1.0,TILTING
1558278462808,0.4,UNKNOWN
1558278462808,0.1,IN_VEHICLE
1558278462808,0.1,ON_BICYCLE
1558278462808,0.1,ON_FOOT
1558278462808,0.1,WALKING
1558278462808,0.1,RUNNING
1558278462808,0.1,STILL
1558278475739,0.4,UNKNOWN
1558278475739,0.1,IN_VEHICLE
1558278475739,0.1,ON_BICYCLE
1558278475739,0.1,ON_FOOT
1558278475739,0.1,WALKING
1558278475739,0.1,RUNNING
1558278475739,0.1,STILL
1558278482146,1.0,TILTING
1558278480270,0.4,UNKNOWN
1558278480270,0.1,IN_VEHICLE
1558278480270,0.1,ON_BICYCLE
1558278480270,0.1,ON_FOOT
1558278480270,0.1,WALKING
1558278480270,0.1,RUNNING
1558278480270,0.1,STILL
1558278493138,0.5,STILL
1558278493138,0.21,ON_FOOT
1558278493138,0.21,WALKING
1558278493138,0.13,IN_VEHICLE
1558278493138,0.08,ON_BICYCLE
1558278493138,0.01,RUNNING
1558278493138,0.01,UNKNOWN
1558278510513,1.0,TILTING
1558278518200,0.4,UNKNOWN
1558278518200,0.1,IN_VEHICLE
1558278518200,0.1,ON_BICYCLE
1558278518200,0.1,ON_FOOT
1558278518200,0.1,WALKING
1558278518200,0.1,RUNNING
1558278518200,0.1,STILL
1558278530395,0.4,UNKNOWN
1558278530395,0.1,IN_VEHICLE
1558278530395,0.1,ON_BICYCLE
1558278530395,0.1,ON_FOOT
1558278530395,0.1,WALKING
1558278530395,0.1,RUNNING
1558278530395,0.1,STILL
1558278545631,0.98,STILL
1558278545631,0.01,IN_VEHICLE
1558278545631,0.01,UNKNOWN
1558278561082,0.4,UNKNOWN
1558278561082,0.1,IN_VEHICLE
1558278561082,0.1,ON_BICYCLE
1558278561082,0.1,ON_FOOT
1558278561082,0.1,WALKING
1558278561082,0.1,RUNNING
1558278561082,0.1,STILL
1558278576447,0.4,UNKNOWN
1558278576447,0.1,IN_VEHICLE
1558278576447,0.1,ON_BICYCLE
1558278576447,0.1,ON_FOOT
1558278576447,0.1,WALKING
1558278576447,0.1,RUNNING
1558278576447,0.1,STILL
1558278584147,1.0,TILTING
1558278591847,0.28,STILL
1558278591847,0.27,IN_VEHICLE
1558278591847,0.15,ON_FOOT
1558278591847,0.15,WALKING
1558278591847,0.03,ON_BICYCLE
1558278591847,0.02,UNKNOWN
1558278607196,0.4,UNKNOWN
1558278607196,0.1,IN_VEHICLE
1558278607196,0.1,ON_BICYCLE
1558278607196,0.1,ON_FOOT
1558278607196,0.1,WALKING
1558278607196,0.1,RUNNING
1558278607196,0.1,STILL
1558278622492,0.96,STILL
1558278622492,0.02,UNKNOWN
1558278622492,0.01,IN_VEHICLE
1558278622492,0.01,ON_BICYCLE
1558278637776,0.7,STILL
1558278637776,0.11,IN_VEHICLE
1558278637776,0.1,ON_BICYCLE
1558278637776,0.04,ON_FOOT
1558278637776,0.04,WALKING
1558278637776,0.03,UNKNOWN
1558278653103,0.73,STILL
1558278653103,0.09,ON_BICYCLE
1558278653103,0.09,ON_FOOT
1558278653103,0.09,WALKING
1558278653103,0.06,IN_VEHICLE
1558278653103,0.02,UNKNOWN
1558278668418,0.45,STILL
1558278668418,0.23,ON_BICYCLE
1558278668418,0.16,IN_VEHICLE
1558278668418,0.1,ON_FOOT
1558278668418,0.1,WALKING
1558278668418,0.03,UNKNOWN
1558278683783,0.56,STILL
1558278683783,0.18,IN_VEHICLE
1558278683783,0.12,ON_FOOT
1558278683783,0.12,WALKING
1558278683783,0.09,ON_BICYCLE
1558278683783,0.02,UNKNOWN
1558278700980,0.96,STILL
1558278700980,0.03,ON_FOOT
1558278700980,0.03,WALKING
1558278700980,0.01,UNKNOWN
1558278716293,0.4,UNKNOWN
1558278716293,0.1,IN_VEHICLE
1558278716293,0.1,ON_BICYCLE
1558278716293,0.1,ON_FOOT
1558278716293,0.1,WALKING
1558278716293,0.1,RUNNING
1558278716293,0.1,STILL
1558278732239,0.4,UNKNOWN
1558278732239,0.1,IN_VEHICLE
1558278732239,0.1,ON_BICYCLE
1558278732239,0.1,ON_FOOT
1558278732239,0.1,WALKING
1558278732239,0.1,RUNNING
1558278732239,0.1,STILL
1558278760045,0.4,UNKNOWN
1558278760045,0.1,IN_VEHICLE
1558278760045,0.1,ON_BICYCLE
1558278760045,0.1,ON_FOOT
1558278760045,0.1,WALKING
1558278760045,0.1,RUNNING
1558278760045,0.1,STILL
1558278772979,0.97,STILL
1558278772979,0.02,IN_VEHICLE
1558278772979,0.01,UNKNOWN
1558278788342,0.78,STILL
1558278788342,0.09,IN_VEHICLE
1558278788342,0.07,ON_FOOT
1558278788342,0.07,WALKING
1558278788342,0.03,ON_BICYCLE
1558278788342,0.02,UNKNOWN
1558278803698,0.96,STILL
1558278803698,0.02,UNKNOWN
1558278803698,0.01,IN_VEHICLE
1558278803698,0.01,ON_FOOT
1558278803698,0.01,WALKING
1558278819011,0.96,STILL
1558278819011,0.02,ON_FOOT
1558278819011,0.02,WALKING
1558278819011,0.02,UNKNOWN
1558278834434,0.98,STILL
1558278834434,0.02,UNKNOWN
1558278849799,0.98,STILL
1558278849799,0.01,ON_FOOT
1558278849799,0.01,WALKING
1558278849799,0.01,UNKNOWN
1558278865065,0.97,STILL
1558278865065,0.02,UNKNOWN
1558278865065,0.01,ON_FOOT
1558278865065,0.01,WALKING
1558278880401,0.96,STILL
1558278880401,0.02,ON_FOOT
1558278880401,0.02,WALKING
1558278880401,0.01,IN_VEHICLE
1558278880401,0.01,UNKNOWN
1558278895673,0.96,STILL
1558278895673,0.02,UNKNOWN
