timestamp,confidence,type
1558447435292,0.57,STILL
1558447435292,0.15,IN_VEHICLE
1558447435292,0.13,ON_FOOT
1558447435292,0.13,WALKING
1558447435292,0.03,ON_BICYCLE
1558447435292,0.02,UNKNOWN
1558447463419,0.99,STILL
1558447463419,0.01,UNKNOWN
1558447484495,0.4,UNKNOWN
1558447484495,0.1,IN_VEHICLE
1558447484495,0.1,ON_BICYCLE
1558447484495,0.1,ON_FOOT
1558447484495,0.1,WALKING
1558447484495,0.1,RUNNING
1558447484495,0.1,STILL
1558447513804,1.0,STILL
1558447541489,1.0,STILL
1558447561760,1.0,STILL
1558447577078,0.99,STILL
1558447577078,0.01,UNKNOWN
1558447592509,0.98,STILL
1558447592509,0.01,ON_FOOT
1558447592509,0.01,WALKING
1558447592509,0.01,UNKNOWN
1558447607845,0.96,STILL
1558447607845,0.01,IN_VEHICLE
1558447607845,0.01,ON_FOOT
1558447607845,0.01,WALKING
1558447607845,0.01,UNKNOWN
1558447623229,0.98,STILL
1558447623229,0.02,UNKNOWN
1558447637069,0.4,UNKNOWN
1558447637069,0.1,IN_VEHICLE
1558447637069,0.1,ON_BICYCLE
1558447637069,0.1,ON_FOOT
1558447637069,0.1,WALKING
1558447637069,0.1,RUNNING
1558447637069,0.1,STILL
1558447664833,0.4,UNKNOWN
1558447664833,0.1,IN_VEHICLE
1558447664833,0.1,ON_BICYCLE
1558447664833,0.1,ON_FOOT
1558447664833,0.1,WALKING
1558447664833,0.1,RUNNING
1558447664833,0.1,STILL
1558447690348,0.4,UNKNOWN
1558447690348,0.1,IN_VEHICLE
1558447690348,0.1,ON_BICYCLE
1558447690348,0.1,ON_FOOT
1558447690348,0.1,WALKING
1558447690348,0.1,RUNNING
1558447690348,0.1,STILL
1558447705627,0.33,STILL
1558447705627,0.3,ON_FOOT
1558447705627,0.3,WALKING
1558447705627,0.17,IN_VEHICLE
1558447705627,0.06,ON_BICYCLE
1558447705627,0.02,UNKNOWN
1558447721074,0.99,STILL
1558447721074,0.01,UNKNOWN
1558447736503,0.99,STILL
1558447736503,0.01,UNKNOWN
1558447751865,0.99,STILL
1558447751865,0.01,UNKNOWN
1558447767218,0.99,STILL
1558447767218,0.01,UNKNOWN
1558447782651,0.99,STILL
1558447782651,0.01,UNKNOWN
1558447798069,1.0,TILTING
1558447813486,0.56,STILL
1558447813486,0.15,ON_FOOT
1558447813486,0.15,WALKING
1558447813486,0.14,IN_VEHICLE
1558447813486,0.02,ON_BICYCLE
1558447813486,0.02,UNKNOWN
1558447828763,0.98,STILL
1558447828763,0.02,UNKNOWN
1558447844029,0.98,STILL
1558447844029,0.01,IN_VEHICLE
1558447844029,0.01,UNKNOWN
1558447859056,1.0,STILL
1558447885698,0.99,STILL
1558447885698,0.01,UNKNOWN
1558447908471,0.38,STILL
1558447908471,0.25,IN_VEHICLE
1558447908471,0.16,ON_FOOT
1558447908471,0.16,WALKING
1558447908471,0.03,ON_BICYCLE
1558447908471,0.03,UNKNOWN
1558447932725,0.4,UNKNOWN
1558447932725,0.1,IN_VEHICLE
1558447932725,0.1,ON_BICYCLE
1558447932725,0.1,ON_FOOT
1558447932725,0.1,WALKING
1558447932725,0.1,RUNNING
1558447932725,0.1,STILL
1558447948009,0.4,UNKNOWN
1558447948009,0.1,IN_VEHICLE
1558447948009,0.1,ON_BICYCLE
1558447948009,0.1,ON_FOOT
1558447948009,0.1,WALKING
1558447948009,0.1,RUNNING
1558447948009,0.1,STILL
1558447963299,0.4,UNKNOWN
1558447963299,0.1,IN_VEHICLE
1558447963299,0.1,ON_BICYCLE
1558447963299,0.1,ON_FOOT
1558447963299,0.1,WALKING
1558447963299,0.1,RUNNING
1558447963299,0.1,STILL
1558447979647,0.4,UNKNOWN
1558447979647,0.1,IN_VEHICLE
1558447979647,0.1,ON_BICYCLE
1558447979647,0.1,ON_FOOT
1558447979647,0.1,WALKING
1558447979647,0.1,RUNNING
1558447979647,0.1,STILL
1558447994970,0.4,UNKNOWN
1558447994970,0.1,IN_VEHICLE
1558447994970,0.1,ON_BICYCLE
1558447994970,0.1,ON_FOOT
1558447994970,0.1,WALKING
1558447994970,0.1,RUNNING
1558447994970,0.1,STILL
1558448010073,0.4,UNKNOWN
1558448010073,0.1,IN_VEHICLE
1558448010073,0.1,ON_BICYCLE
1558448010073,0.1,ON_FOOT
1558448010073,0.1,WALKING
1558448010073,0.1,RUNNING
1558448010073,0.1,STILL
1558448025141,0.4,UNKNOWN
1558448025141,0.1,IN_VEHICLE
1558448025141,0.1,ON_BICYCLE
1558448025141,0.1,ON_FOOT
1558448025141,0.1,WALKING
1558448025141,0.1,RUNNING
1558448025141,0.1,STILL
1558448043515,0.4,UNKNOWN
1558448043515,0.1,IN_VEHICLE
1558448043515,0.1,ON_BICYCLE
1558448043515,0.1,ON_FOOT
1558448043515,0.1,WALKING
1558448043515,0.1,RUNNING
1558448043515,0.1,STILL
1558448059707,0.4,UNKNOWN
1558448059707,0.1,IN_VEHICLE
1558448059707,0.1,ON_BICYCLE
1558448059707,0.1,ON_FOOT
1558448059707,0.1,WALKING
1558448059707,0.1,RUNNING
1558448059707,0.1,STILL
1558448074849,0.4,UNKNOWN
1558448074849,0.1,IN_VEHICLE
1558448074849,0.1,ON_BICYCLE
1558448074849,0.1,ON_FOOT
1558448074849,0.1,WALKING
1558448074849,0.1,RUNNING
1558448074849,0.1,STILL
1558448090004,0.4,UNKNOWN
1558448090004,0.1,IN_VEHICLE
1558448090004,0.1,ON_BICYCLE
1558448090004,0.1,ON_FOOT
1558448090004,0.1,WALKING
1558448090004,0.1,RUNNING
1558448090004,0.1,STILL
1558448105221,0.4,UNKNOWN
1558448105221,0.1,IN_VEHICLE
1558448105221,0.1,ON_BICYCLE
1558448105221,0.1,ON_FOOT
1558448105221,0.1,WALKING
1558448105221,0.1,RUNNING
1558448105221,0.1,STILL
1558448120366,0.4,UNKNOWN
1558448120366,0.1,IN_VEHICLE
1558448120366,0.1,ON_BICYCLE
1558448120366,0.1,ON_FOOT
1558448120366,0.1,WALKING
1558448120366,0.1,RUNNING
1558448120366,0.1,STILL
1558448135530,0.4,UNKNOWN
1558448135530,0.1,IN_VEHICLE
1558448135530,0.1,ON_BICYCLE
1558448135530,0.1,ON_FOOT
1558448135530,0.1,WALKING
1558448135530,0.1,RUNNING
1558448135530,0.1,STILL
1558448150708,0.4,UNKNOWN
1558448150708,0.1,IN_VEHICLE
1558448150708,0.1,ON_BICYCLE
1558448150708,0.1,ON_FOOT
1558448150708,0.1,WALKING
1558448150708,0.1,RUNNING
1558448150708,0.1,STILL
1558448165857,0.4,UNKNOWN
1558448165857,0.1,IN_VEHICLE
1558448165857,0.1,ON_BICYCLE
1558448165857,0.1,ON_FOOT
1558448165857,0.1,WALKING
1558448165857,0.1,RUNNING
1558448165857,0.1,STILL
1558448181004,0.4,UNKNOWN
1558448181004,0.1,IN_VEHICLE
1558448181004,0.1,ON_BICYCLE
1558448181004,0.1,ON_FOOT
1558448181004,0.1,WALKING
1558448181004,0.1,RUNNING
1558448181004,0.1,STILL
1558448196210,0.69,STILL
1558448196210,0.17,IN_VEHICLE
1558448196210,0.03,ON_FOOT
1558448196210,0.03,WALKING
1558448196210,0.02,UNKNOWN
1558448196210,0.01,ON_BICYCLE
1558448211349,0.4,UNKNOWN
1558448211349,0.1,IN_VEHICLE
1558448211349,0.1,ON_BICYCLE
1558448211349,0.1,ON_FOOT
1558448211349,0.1,WALKING
1558448211349,0.1,RUNNING
1558448211349,0.1,STILL
1558448226594,0.4,UNKNOWN
1558448226594,0.1,IN_VEHICLE
1558448226594,0.1,ON_BICYCLE
1558448226594,0.1,ON_FOOT
1558448226594,0.1,WALKING
1558448226594,0.1,RUNNING
1558448226594,0.1,STILL
1558448241782,0.4,UNKNOWN
1558448241782,0.1,IN_VEHICLE
1558448241782,0.1,ON_BICYCLE
1558448241782,0.1,ON_FOOT
1558448241782,0.1,WALKING
1558448241782,0.1,RUNNING
1558448241782,0.1,STILL
1558448257038,0.4,UNKNOWN
1558448257038,0.1,IN_VEHICLE
1558448257038,0.1,ON_BICYCLE
1558448257038,0.1,ON_FOOT
1558448257038,0.1,WALKING
1558448257038,0.1,RUNNING
1558448257038,0.1,STILL
1558448272236,0.4,UNKNOWN
1558448272236,0.1,IN_VEHICLE
1558448272236,0.1,ON_BICYCLE
1558448272236,0.1,ON_FOOT
1558448272236,0.1,WALKING
1558448272236,0.1,RUNNING
1558448272236,0.1,STILL
1558448287393,0.4,UNKNOWN
1558448287393,0.1,IN_VEHICLE
1558448287393,0.1,ON_BICYCLE
1558448287393,0.1,ON_FOOT
1558448287393,0.1,WALKING
1558448287393,0.1,RUNNING
1558448287393,0.1,STILL
1558448302536,0.4,UNKNOWN
1558448302536,0.1,IN_VEHICLE
1558448302536,0.1,ON_BICYCLE
1558448302536,0.1,ON_FOOT
1558448302536,0.1,WALKING
1558448302536,0.1,RUNNING
1558448302536,0.1,STILL
1558448317735,0.4,UNKNOWN
1558448317735,0.1,IN_VEHICLE
1558448317735,0.1,ON_BICYCLE
1558448317735,0.1,ON_FOOT
1558448317735,0.1,WALKING
1558448317735,0.1,RUNNING
1558448317735,0.1,STILL
1558448333589,0.4,UNKNOWN
1558448333589,0.1,IN_VEHICLE
1558448333589,0.1,ON_BICYCLE
1558448333589,0.1,ON_FOOT
1558448333589,0.1,WALKING
1558448333589,0.1,RUNNING
1558448333589,0.1,STILL
1558448348784,0.4,UNKNOWN
1558448348784,0.1,IN_VEHICLE
1558448348784,0.1,ON_BICYCLE
1558448348784,0.1,ON_FOOT
1558448348784,0.1,WALKING
1558448348784,0.1,RUNNING
1558448348784,0.1,STILL
1558448363904,0.4,UNKNOWN
1558448363904,0.1,IN_VEHICLE
1558448363904,0.1,ON_BICYCLE
1558448363904,0.1,ON_FOOT
1558448363904,0.1,WALKING
1558448363904,0.1,RUNNING
1558448363904,0.1,STILL
1558448379028,0.4,UNKNOWN
1558448379028,0.1,IN_VEHICLE
1558448379028,0.1,ON_BICYCLE
1558448379028,0.1,ON_FOOT
1558448379028,0.1,WALKING
1558448379028,0.1,RUNNING
1558448379028,0.1,STILL
1558448394160,0.53,STILL
1558448394160,0.17,IN_VEHICLE
1558448394160,0.1,ON_FOOT
1558448394160,0.1,WALKING
1558448394160,0.02,ON_BICYCLE
1558448394160,0.02,UNKNOWN
1558448409359,0.39,STILL
1558448409359,0.28,IN_VEHICLE
1558448409359,0.17,ON_FOOT
1558448409359,0.17,WALKING
1558448409359,0.02,ON_BICYCLE
1558448409359,0.02,UNKNOWN
1558448424499,0.4,UNKNOWN
1558448424499,0.1,IN_VEHICLE
1558448424499,0.1,ON_BICYCLE
1558448424499,0.1,ON_FOOT
1558448424499,0.1,WALKING
1558448424499,0.1,RUNNING
1558448424499,0.1,STILL
1558448439746,0.4,UNKNOWN
1558448439746,0.1,IN_VEHICLE
1558448439746,0.1,ON_BICYCLE
1558448439746,0.1,ON_FOOT
1558448439746,0.1,WALKING
1558448439746,0.1,RUNNING
1558448439746,0.1,STILL
1558448454952,0.4,UNKNOWN
1558448454952,0.1,IN_VEHICLE
1558448454952,0.1,ON_BICYCLE
1558448454952,0.1,ON_FOOT
1558448454952,0.1,WALKING
1558448454952,0.1,RUNNING
1558448454952,0.1,STILL
1558448470237,0.4,UNKNOWN
1558448470237,0.1,IN_VEHICLE
1558448470237,0.1,ON_BICYCLE
1558448470237,0.1,ON_FOOT
1558448470237,0.1,WALKING
1558448470237,0.1,RUNNING
1558448470237,0.1,STILL
1558448485347,0.4,UNKNOWN
1558448485347,0.1,IN_VEHICLE
1558448485347,0.1,ON_BICYCLE
1558448485347,0.1,ON_FOOT
1558448485347,0.1,WALKING
1558448485347,0.1,RUNNING
1558448485347,0.1,STILL
1558448500505,0.4,UNKNOWN
1558448500505,0.1,IN_VEHICLE
1558448500505,0.1,ON_BICYCLE
1558448500505,0.1,ON_FOOT
1558448500505,0.1,WALKING
1558448500505,0.1,RUNNING
1558448500505,0.1,STILL
1558448515719,0.4,UNKNOWN
1558448515719,0.1,IN_VEHICLE
1558448515719,0.1,ON_BICYCLE
1558448515719,0.1,ON_FOOT
1558448515719,0.1,WALKING
1558448515719,0.1,RUNNING
1558448515719,0.1,STILL
1558448531039,0.4,UNKNOWN
1558448531039,0.1,IN_VEHICLE
1558448531039,0.1,ON_BICYCLE
1558448531039,0.1,ON_FOOT
1558448531039,0.1,WALKING
1558448531039,0.1,RUNNING
1558448531039,0.1,STILL
1558448538704,1.0,TILTING
1558448546368,0.41,STILL
1558448546368,0.26,IN_VEHICLE
1558448546368,0.06,ON_FOOT
1558448546368,0.06,WALKING
1558448546368,0.02,ON_BICYCLE
1558448546368,0.02,UNKNOWN
1558448561843,0.99,STILL
1558448561843,0.01,UNKNOWN
1558448577810,0.4,UNKNOWN
1558448577810,0.1,IN_VEHICLE
1558448577810,0.1,ON_BICYCLE
1558448577810,0.1,ON_FOOT
1558448577810,0.1,WALKING
1558448577810,0.1,RUNNING
1558448577810,0.1,STILL
1558448593190,0.71,IN_VEHICLE
1558448593190,0.19,STILL
1558448593190,0.03,ON_FOOT
1558448593190,0.03,WALKING
1558448593190,0.02,UNKNOWN
1558448608857,1.0,STILL
1558448618558,0.96,STILL
1558448618558,0.02,IN_VEHICLE
1558448618558,0.02,UNKNOWN
1558448624967,1.0,TILTING
1558448622352,0.46,STILL
1558448622352,0.21,IN_VEHICLE
1558448622352,0.17,ON_FOOT
1558448622352,0.17,WALKING
1558448622352,0.04,ON_BICYCLE
1558448622352,0.01,UNKNOWN
1558448635872,0.96,STILL
1558448635872,0.02,UNKNOWN
1558448635872,0.01,IN_VEHICLE
1558448644938,0.4,UNKNOWN
1558448644938,0.1,IN_VEHICLE
1558448644938,0.1,ON_BICYCLE
1558448644938,0.1,ON_FOOT
1558448644938,0.1,WALKING
1558448644938,0.1,RUNNING
1558448644938,0.1,STILL
1558448656704,0.98,STILL
1558448656704,0.02,UNKNOWN
1558448665625,0.98,STILL
1558448665625,0.02,UNKNOWN
1558448673380,0.99,STILL
1558448673380,0.01,UNKNOWN
1558448682077,0.99,STILL
1558448682077,0.01,UNKNOWN
1558448691146,0.98,STILL
1558448691146,0.01,IN_VEHICLE
1558448691146,0.01,UNKNOWN
1558448698649,1.0,TILTING
1558448699150,1.0,STILL
1558448717926,0.96,STILL
1558448717926,0.01,IN_VEHICLE
1558448717926,0.01,ON_FOOT
1558448717926,0.01,WALKING
1558448717926,0.01,UNKNOWN
1558448731367,0.99,STILL
1558448731367,0.01,UNKNOWN
1558448746431,0.97,STILL
1558448746431,0.02,UNKNOWN
1558448746431,0.01,IN_VEHICLE
1558448752444,1.0,TILTING
1558448751099,1.0,STILL
1558448762952,0.4,UNKNOWN
1558448762952,0.1,IN_VEHICLE
1558448762952,0.1,ON_BICYCLE
1558448762952,0.1,ON_FOOT
1558448762952,0.1,WALKING
1558448762952,0.1,RUNNING
1558448762952,0.1,STILL
1558448774961,1.0,STILL
1558448791700,0.96,STILL
1558448791700,0.02,IN_VEHICLE
1558448791700,0.01,UNKNOWN
1558448798027,0.59,STILL
1558448798027,0.19,IN_VEHICLE
1558448798027,0.06,ON_FOOT
1558448798027,0.06,WALKING
1558448798027,0.01,ON_BICYCLE
1558448798027,0.01,UNKNOWN
1558448802528,0.98,STILL
1558448802528,0.01,IN_VEHICLE
1558448811450,1.0,STILL
1558448820203,1.0,STILL
1558448829246,1.0,STILL
1558448838167,0.98,STILL
1558448838167,0.01,IN_VEHICLE
1558448838167,0.01,UNKNOWN
1558448846358,1.0,STILL
1558448854773,1.0,STILL
1558448863825,1.0,STILL
1558448872882,1.0,STILL
1558448881485,1.0,STILL
1558448891294,1.0,TILTING
1558448890019,0.44,STILL
1558448890019,0.25,IN_VEHICLE
1558448890019,0.16,ON_FOOT
1558448890019,0.16,WALKING
1558448890019,0.03,ON_BICYCLE
1558448890019,0.02,UNKNOWN
1558448904763,1.0,TILTING
1558448912402,0.88,STILL
1558448912402,0.06,IN_VEHICLE
1558448912402,0.02,ON_FOOT
1558448912402,0.02,WALKING
1558448912402,0.01,ON_BICYCLE
1558448912402,0.01,UNKNOWN
1558448920127,1.0,TILTING
1558448927852,0.95,STILL
1558448927852,0.02,IN_VEHICLE
1558448927852,0.01,ON_FOOT
1558448927852,0.01,WALKING
1558448927852,0.01,UNKNOWN
1558448943280,0.4,UNKNOWN
1558448943280,0.1,IN_VEHICLE
1558448943280,0.1,ON_BICYCLE
1558448943280,0.1,ON_FOOT
1558448943280,0.1,WALKING
1558448943280,0.1,RUNNING
1558448943280,0.1,STILL
1558448950983,1.0,TILTING
1558448958685,0.4,UNKNOWN
1558448958685,0.1,IN_VEHICLE
1558448958685,0.1,ON_BICYCLE
1558448958685,0.1,ON_FOOT
1558448958685,0.1,WALKING
1558448958685,0.1,RUNNING
1558448958685,0.1,STILL
1558448966423,1.0,TILTING
1558448974161,0.4,UNKNOWN
1558448974161,0.1,IN_VEHICLE
1558448974161,0.1,ON_BICYCLE
1558448974161,0.1,ON_FOOT
1558448974161,0.1,WALKING
1558448974161,0.1,RUNNING
1558448974161,0.1,STILL
1558448989567,0.4,UNKNOWN
1558448989567,0.1,IN_VEHICLE
1558448989567,0.1,ON_BICYCLE
1558448989567,0.1,ON_FOOT
1558448989567,0.1,WALKING
1558448989567,0.1,RUNNING
1558448989567,0.1,STILL
1558449004994,0.99,STILL
1558449004994,0.01,UNKNOWN
1558449020419,0.99,STILL
1558449020419,0.01,UNKNOWN
1558449035848,0.98,STILL
1558449035848,0.01,IN_VEHICLE
1558449035848,0.01,UNKNOWN
1558449051127,0.4,UNKNOWN
1558449051127,0.1,IN_VEHICLE
1558449051127,0.1,ON_BICYCLE
1558449051127,0.1,ON_FOOT
1558449051127,0.1,WALKING
1558449051127,0.1,RUNNING
1558449051127,0.1,STILL
1558449066463,1.0,STILL
1558449081794,0.99,STILL
1558449081794,0.01,UNKNOWN
1558449097334,0.99,STILL
1558449097334,0.01,UNKNOWN
1558449112777,0.99,STILL
1558449112777,0.01,UNKNOWN
1558449128137,0.99,STILL
1558449128137,0.01,UNKNOWN
1558449143467,0.99,STILL
1558449143467,0.01,UNKNOWN
1558449158861,0.99,STILL
1558449158861,0.01,UNKNOWN
1558449174267,0.96,STILL
1558449174267,0.02,ON_FOOT
1558449174267,0.02,WALKING
1558449174267,0.02,UNKNOWN
1558449190260,0.99,STILL
1558449190260,0.01,UNKNOWN
1558449199514,1.0,TILTING
1558449205456,0.47,STILL
1558449205456,0.22,IN_VEHICLE
1558449205456,0.14,ON_FOOT
1558449205456,0.14,WALKING
1558449205456,0.03,ON_BICYCLE
1558449205456,0.02,UNKNOWN
1558449224133,1.0,STILL
1558449239374,0.98,STILL
1558449239374,0.01,ON_FOOT
1558449239374,0.01,WALKING
1558449239374,0.01,UNKNOWN
1558449254739,0.97,STILL
1558449254739,0.02,UNKNOWN
1558449254739,0.01,ON_FOOT
1558449254739,0.01,WALKING
1558449269995,0.98,STILL
1558449269995,0.01,ON_FOOT
1558449269995,0.01,WALKING
1558449269995,0.01,UNKNOWN
1558449285271,0.95,STILL
1558449285271,0.03,ON_FOOT
1558449285271,0.03,WALKING
1558449285271,0.01,IN_VEHICLE
1558449285271,0.01,UNKNOWN
1558449300594,0.96,STILL
1558449300594,0.02,ON_FOOT
1558449300594,0.02,WALKING
1558449300594,0.01,IN_VEHICLE
1558449300594,0.01,UNKNOWN
1558449315900,0.6,STILL
1558449315900,0.2,ON_FOOT
1558449315900,0.2,WALKING
1558449315900,0.1,IN_VEHICLE
1558449315900,0.03,ON_BICYCLE
1558449315900,0.03,UNKNOWN
1558449331209,0.57,STILL
1558449331209,0.16,ON_FOOT
1558449331209,0.16,WALKING
1558449331209,0.13,IN_VEHICLE
1558449331209,0.03,ON_BICYCLE
1558449331209,0.02,UNKNOWN
1558449346324,1.0,STILL
1558449353958,1.0,TILTING
1558449361592,1.0,STILL
1558449376941,0.58,STILL
1558449376941,0.32,IN_VEHICLE
1558449376941,0.05,ON_FOOT
1558449376941,0.05,WALKING
1558449376941,0.02,UNKNOWN
1558449392430,0.99,STILL
1558449392430,0.01,UNKNOWN
1558449407789,0.99,STILL
1558449407789,0.01,UNKNOWN
1558449423165,0.99,STILL
1558449423165,0.01,UNKNOWN
1558449438584,0.99,STILL
1558449438584,0.01,UNKNOWN
1558449454018,0.99,STILL
1558449454018,0.01,UNKNOWN
1558449463227,1.0,TILTING
1558449469187,0.99,STILL
1558449469187,0.01,IN_VEHICLE
1558449487595,0.99,STILL
1558449487595,0.01,UNKNOWN
1558449495218,1.0,TILTING
1558449502840,0.4,UNKNOWN
1558449502840,0.1,IN_VEHICLE
1558449502840,0.1,ON_BICYCLE
1558449502840,0.1,ON_FOOT
1558449502840,0.1,WALKING
1558449502840,0.1,RUNNING
1558449502840,0.1,STILL
1558449518367,0.4,UNKNOWN
1558449518367,0.1,IN_VEHICLE
1558449518367,0.1,ON_BICYCLE
1558449518367,0.1,ON_FOOT
1558449518367,0.1,WALKING
1558449518367,0.1,RUNNING
1558449518367,0.1,STILL
1558449533827,0.96,STILL
1558449533827,0.02,IN_VEHICLE
1558449533827,0.01,UNKNOWN
1558449549195,0.42,STILL
1558449549195,0.28,IN_VEHICLE
1558449549195,0.14,ON_FOOT
1558449549195,0.14,WALKING
1558449549195,0.02,UNKNOWN
1558449549195,0.01,ON_BICYCLE
1558449559281,1.0,TILTING
1558449566079,0.91,ON_FOOT
1558449566079,0.91,WALKING
1558449566079,0.03,STILL
1558449566079,0.02,UNKNOWN
1558449566079,0.01,IN_VEHICLE
1558449566079,0.01,ON_BICYCLE
1558449566079,0.01,RUNNING
1558449576659,1.0,TILTING
1558449583951,0.4,UNKNOWN
1558449583951,0.1,IN_VEHICLE
1558449583951,0.1,ON_BICYCLE
1558449583951,0.1,ON_FOOT
1558449583951,0.1,WALKING
1558449583951,0.1,RUNNING
1558449583951,0.1,STILL
1558449590234,1.0,TILTING
1558449588174,0.36,STILL
1558449588174,0.25,ON_FOOT
1558449588174,0.25,WALKING
1558449588174,0.18,IN_VEHICLE
1558449588174,0.04,ON_BICYCLE
1558449588174,0.01,UNKNOWN
1558449601127,0.4,UNKNOWN
1558449601127,0.1,IN_VEHICLE
1558449601127,0.1,ON_BICYCLE
1558449601127,0.1,ON_FOOT
1558449601127,0.1,WALKING
1558449601127,0.1,RUNNING
1558449601127,0.1,STILL
1558449623950,0.4,UNKNOWN
1558449623950,0.1,IN_VEHICLE
1558449623950,0.1,ON_BICYCLE
1558449623950,0.1,ON_FOOT
1558449623950,0.1,WALKING
1558449623950,0.1,RUNNING
1558449623950,0.1,STILL
1558449632566,1.0,TILTING
1558449641182,0.4,UNKNOWN
1558449641182,0.1,IN_VEHICLE
1558449641182,0.1,ON_BICYCLE
1558449641182,0.1,ON_FOOT
1558449641182,0.1,WALKING
1558449641182,0.1,RUNNING
1558449641182,0.1,STILL
1558449656602,0.4,UNKNOWN
1558449656602,0.1,IN_VEHICLE
1558449656602,0.1,ON_BICYCLE
1558449656602,0.1,ON_FOOT
1558449656602,0.1,WALKING
1558449656602,0.1,RUNNING
1558449656602,0.1,STILL
1558449664292,1.0,TILTING
1558449671982,0.4,UNKNOWN
1558449671982,0.1,IN_VEHICLE
1558449671982,0.1,ON_BICYCLE
1558449671982,0.1,ON_FOOT
1558449671982,0.1,WALKING
1558449671982,0.1,RUNNING
1558449671982,0.1,STILL
1558449688971,0.97,ON_FOOT
1558449688971,0.97,WALKING
1558449688971,0.02,UNKNOWN
1558449688971,0.01,STILL
1558449699473,1.0,TILTING
1558449698571,0.96,ON_FOOT
1558449698571,0.96,WALKING
1558449698571,0.02,ON_BICYCLE
1558449698571,0.01,RUNNING
1558449698571,0.01,UNKNOWN
1558449711296,0.96,ON_FOOT
1558449711296,0.96,WALKING
1558449711296,0.03,UNKNOWN
1558449711296,0.01,STILL
1558449726957,0.96,ON_FOOT
1558449726957,0.96,WALKING
1558449726957,0.02,UNKNOWN
1558449726957,0.01,ON_BICYCLE
1558449726957,0.01,STILL
1558449731497,0.97,ON_FOOT
1558449731497,0.97,WALKING
1558449731497,0.02,UNKNOWN
1558449731497,0.01,RUNNING
1558449753954,0.97,ON_FOOT
1558449753954,0.97,WALKING
1558449753954,0.02,UNKNOWN
1558449753954,0.01,ON_BICYCLE
1558449768767,0.96,ON_FOOT
1558449768767,0.96,WALKING
1558449768767,0.02,UNKNOWN
1558449768767,0.01,ON_BICYCLE
1558449768767,0.01,STILL
1558449773289,0.99,ON_FOOT
1558449773289,0.99,WALKING
1558449773289,0.01,UNKNOWN
1558449795752,0.96,ON_FOOT
1558449795752,0.96,WALKING
1558449795752,0.01,ON_BICYCLE
1558449795752,0.01,RUNNING
1558449795752,0.01,STILL
1558449795752,0.01,UNKNOWN
1558449810878,0.97,ON_FOOT
1558449810878,0.97,WALKING
1558449810878,0.02,UNKNOWN
1558449810878,0.01,ON_BICYCLE
1558449826136,0.97,ON_FOOT
1558449826136,0.97,WALKING
1558449826136,0.01,ON_BICYCLE
1558449826136,0.01,RUNNING
1558449826136,0.01,UNKNOWN
1558449841283,0.96,ON_FOOT
1558449841283,0.96,WALKING
1558449841283,0.02,ON_BICYCLE
1558449841283,0.02,UNKNOWN
1558449856445,0.96,ON_FOOT
1558449856445,0.96,WALKING
1558449856445,0.02,ON_BICYCLE
1558449856445,0.01,RUNNING
1558449856445,0.01,UNKNOWN
1558449871630,0.96,ON_FOOT
1558449871630,0.96,WALKING
1558449871630,0.02,RUNNING
1558449871630,0.01,ON_BICYCLE
1558449871630,0.01,UNKNOWN
1558449886895,0.96,ON_FOOT
1558449886895,0.96,WALKING
1558449886895,0.02,RUNNING
1558449886895,0.01,ON_BICYCLE
1558449886895,0.01,UNKNOWN
1558449902097,0.97,ON_FOOT
1558449902097,0.97,WALKING
1558449902097,0.02,UNKNOWN
1558449902097,0.01,ON_BICYCLE
1558449906662,1.0,TILTING
1558449911227,0.96,ON_FOOT
1558449911227,0.96,WALKING
1558449911227,0.02,ON_BICYCLE
1558449911227,0.02,UNKNOWN
1558449917470,1.0,TILTING
1558449915897,0.98,ON_FOOT
1558449915897,0.98,WALKING
1558449915897,0.02,UNKNOWN
1558449928311,0.97,ON_FOOT
1558449928311,0.97,WALKING
1558449928311,0.03,UNKNOWN
1558449936636,1.0,TILTING
1558449937153,0.96,ON_FOOT
1558449937153,0.96,WALKING
1558449937153,0.02,UNKNOWN
1558449937153,0.01,RUNNING
1558449937153,0.01,STILL
1558449953218,0.96,ON_FOOT
1558449953218,0.96,WALKING
1558449953218,0.02,ON_BICYCLE
1558449953218,0.02,UNKNOWN
1558449959463,1.0,TILTING
1558449957723,0.96,ON_FOOT
1558449957723,0.96,WALKING
1558449957723,0.03,UNKNOWN
1558449957723,0.01,STILL
1558449980870,0.96,ON_FOOT
1558449980870,0.96,WALKING
1558449980870,0.03,UNKNOWN
1558449980870,0.01,ON_BICYCLE
1558449996309,0.88,ON_FOOT
1558449996309,0.88,WALKING
1558449996309,0.05,ON_BICYCLE
1558449996309,0.03,UNKNOWN
1558449996309,0.02,IN_VEHICLE
1558449996309,0.02,STILL
1558450003865,1.0,TILTING
1558450011421,0.4,UNKNOWN
1558450011421,0.1,IN_VEHICLE
1558450011421,0.1,ON_BICYCLE
1558450011421,0.1,ON_FOOT
1558450011421,0.1,WALKING
1558450011421,0.1,RUNNING
1558450011421,0.1,STILL
1558450026756,0.99,STILL
1558450026756,0.01,UNKNOWN
1558450042171,0.99,STILL
1558450042171,0.01,UNKNOWN
1558450057616,0.99,STILL
1558450057616,0.01,UNKNOWN
1558450072966,0.99,STILL
1558450072966,0.01,UNKNOWN
1558450088417,0.99,STILL
