timestamp,confidence,type
1558198854075,0.1,IN_VEHICLE
1558198854075,0.1,ON_BICYCLE
1558198854075,0.1,ON_FOOT
1558198854075,0.1,WALKING
1558198854075,0.1,RUNNING
1558198854075,0.1,STILL
1558198868147,1.0,TILTING
1558198866218,0.97,ON_FOOT
1558198866218,0.97,WALKING
1558198866218,0.01,ON_BICYCLE
1558198866218,0.01,RUNNING
1558198866218,0.01,UNKNOWN
1558198889887,0.97,ON_FOOT
1558198889887,0.97,WALKING
1558198889887,0.03,UNKNOWN
1558198905047,0.98,ON_FOOT
1558198905047,0.98,WALKING
1558198905047,0.02,UNKNOWN
1558198920214,0.98,ON_FOOT
1558198920214,0.98,WALKING
1558198920214,0.02,UNKNOWN
1558198935957,0.96,ON_FOOT
1558198935957,0.96,WALKING
1558198935957,0.02,UNKNOWN
1558198935957,0.01,RUNNING
1558198935957,0.01,STILL
1558198952199,0.96,ON_FOOT
1558198952199,0.96,WALKING
1558198952199,0.02,UNKNOWN
1558198952199,0.01,IN_VEHICLE
1558198959128,1.0,TILTING
1558198958552,0.27,STILL
1558198958552,0.26,ON_FOOT
1558198958552,0.26,WALKING
1558198958552,0.22,IN_VEHICLE
1558198958552,0.06,ON_BICYCLE
1558198958552,0.02,UNKNOWN
1558198958552,0.01,RUNNING
1558198970672,0.97,ON_FOOT
1558198970672,0.97,WALKING
1558198970672,0.02,UNKNOWN
1558198970672,0.01,STILL
1558198986541,1.0,TILTING
1558198984879,0.94,ON_FOOT
1558198984879,0.94,WALKING
1558198984879,0.03,UNKNOWN
1558198984879,0.02,STILL
1558198984879,0.01,IN_VEHICLE
1558199007875,0.97,ON_FOOT
1558199007875,0.97,WALKING
1558199007875,0.03,UNKNOWN
1558199023119,0.97,ON_FOOT
1558199023119,0.97,WALKING
1558199023119,0.03,UNKNOWN
1558199040089,0.96,ON_FOOT
1558199040089,0.96,WALKING
1558199040089,0.02,UNKNOWN
1558199040089,0.01,ON_BICYCLE
1558199040089,0.01,STILL
1558199055246,0.97,ON_FOOT
1558199055246,0.97,WALKING
1558199055246,0.03,UNKNOWN
1558199070437,0.96,ON_FOOT
1558199070437,0.96,WALKING
1558199070437,0.04,UNKNOWN
1558199086538,0.97,ON_FOOT
1558199086538,0.97,WALKING
1558199086538,0.02,UNKNOWN
1558199086538,0.01,STILL
1558199102654,0.97,ON_FOOT
1558199102654,0.97,WALKING
1558199102654,0.03,UNKNOWN
1558199118880,0.98,ON_FOOT
1558199118880,0.98,WALKING
1558199118880,0.02,UNKNOWN
1558199135148,0.98,ON_FOOT
1558199135148,0.98,WALKING
1558199135148,0.02,UNKNOWN
1558199151327,0.97,ON_FOOT
1558199151327,0.97,WALKING
1558199151327,0.02,UNKNOWN
1558199151327,0.01,ON_BICYCLE
1558199167446,0.96,ON_FOOT
1558199167446,0.96,WALKING
1558199167446,0.02,UNKNOWN
1558199167446,0.01,IN_VEHICLE
1558199167446,0.01,ON_BICYCLE
1558199182681,0.97,ON_FOOT
1558199182681,0.97,WALKING
1558199182681,0.03,UNKNOWN
1558199197927,0.97,ON_FOOT
1558199197927,0.97,WALKING
1558199197927,0.03,UNKNOWN
1558199209261,0.97,ON_FOOT
1558199209261,0.97,WALKING
1558199209261,0.02,UNKNOWN
1558199209261,0.01,ON_BICYCLE
1558199225072,0.97,ON_FOOT
1558199225072,0.97,WALKING
1558199225072,0.02,UNKNOWN
1558199225072,0.01,STILL
1558199241170,0.98,ON_FOOT
1558199241170,0.98,WALKING
1558199241170,0.02,UNKNOWN
1558199257308,0.97,ON_FOOT
1558199257308,0.97,WALKING
1558199257308,0.01,IN_VEHICLE
1558199257308,0.01,STILL
1558199257308,0.01,UNKNOWN
1558199272442,0.96,ON_FOOT
1558199272442,0.96,WALKING
1558199272442,0.02,UNKNOWN
1558199272442,0.01,ON_BICYCLE
1558199272442,0.01,STILL
1558199287654,0.96,ON_FOOT
1558199287654,0.96,WALKING
1558199287654,0.02,UNKNOWN
1558199287654,0.01,ON_BICYCLE
1558199287654,0.01,STILL
1558199302849,0.97,ON_FOOT
1558199302849,0.97,WALKING
1558199302849,0.03,UNKNOWN
1558199319161,0.96,ON_FOOT
1558199319161,0.96,WALKING
1558199319161,0.03,UNKNOWN
1558199319161,0.01,STILL
1558199335316,0.97,ON_FOOT
1558199335316,0.97,WALKING
1558199335316,0.03,UNKNOWN
1558199351415,0.97,ON_FOOT
1558199351415,0.97,WALKING
1558199351415,0.02,UNKNOWN
1558199351415,0.01,STILL
1558199367570,0.97,ON_FOOT
1558199367570,0.97,WALKING
1558199367570,0.03,UNKNOWN
1558199383748,0.97,ON_FOOT
1558199383748,0.97,WALKING
1558199383748,0.03,UNKNOWN
1558199399874,0.97,ON_FOOT
1558199399874,0.97,WALKING
1558199399874,0.03,UNKNOWN
1558199416065,0.96,ON_FOOT
1558199416065,0.96,WALKING
1558199416065,0.02,UNKNOWN
1558199416065,0.01,ON_BICYCLE
1558199416065,0.01,STILL
1558199432247,0.97,ON_FOOT
1558199432247,0.97,WALKING
1558199432247,0.02,UNKNOWN
1558199432247,0.01,STILL
1558199448429,0.96,ON_FOOT
1558199448429,0.96,WALKING
1558199448429,0.02,UNKNOWN
1558199448429,0.01,IN_VEHICLE
1558199464521,0.97,ON_FOOT
1558199464521,0.97,WALKING
1558199464521,0.03,UNKNOWN
1558199480607,0.96,ON_FOOT
1558199480607,0.96,WALKING
1558199480607,0.02,UNKNOWN
1558199480607,0.01,ON_BICYCLE
1558199480607,0.01,STILL
1558199496682,0.97,ON_FOOT
1558199496682,0.97,WALKING
1558199496682,0.03,UNKNOWN
1558199512878,0.97,ON_FOOT
1558199512878,0.97,WALKING
1558199512878,0.02,UNKNOWN
1558199512878,0.01,ON_BICYCLE
1558199529004,0.96,ON_FOOT
1558199529004,0.96,WALKING
1558199529004,0.02,UNKNOWN
1558199529004,0.01,ON_BICYCLE
1558199529004,0.01,STILL
1558199545207,0.97,ON_FOOT
1558199545207,0.97,WALKING
1558199545207,0.03,UNKNOWN
1558199561443,0.97,ON_FOOT
1558199561443,0.97,WALKING
1558199561443,0.02,UNKNOWN
1558199561443,0.01,STILL
1558199577628,0.96,ON_FOOT
1558199577628,0.96,WALKING
1558199577628,0.02,UNKNOWN
1558199577628,0.01,ON_BICYCLE
1558199577628,0.01,STILL
1558199593755,0.97,ON_FOOT
1558199593755,0.97,WALKING
1558199593755,0.03,UNKNOWN
1558199611485,0.97,ON_FOOT
1558199611485,0.97,WALKING
1558199611485,0.03,UNKNOWN
1558199626613,0.96,ON_FOOT
1558199626613,0.96,WALKING
1558199626613,0.02,UNKNOWN
1558199626613,0.01,ON_BICYCLE
1558199626613,0.01,STILL
1558199642599,0.96,ON_FOOT
1558199642599,0.96,WALKING
1558199642599,0.02,UNKNOWN
1558199642599,0.01,ON_BICYCLE
1558199642599,0.01,STILL
1558199658566,0.97,ON_FOOT
1558199658566,0.97,WALKING
1558199658566,0.02,UNKNOWN
1558199658566,0.01,STILL
1558199674780,0.98,ON_FOOT
1558199674780,0.98,WALKING
1558199674780,0.02,UNKNOWN
1558199690918,0.96,ON_FOOT
1558199690918,0.96,WALKING
1558199690918,0.04,UNKNOWN
1558199707065,0.87,ON_FOOT
1558199707065,0.87,WALKING
1558199707065,0.08,STILL
1558199707065,0.01,IN_VEHICLE
1558199707065,0.01,ON_BICYCLE
1558199707065,0.01,RUNNING
1558199707065,0.01,UNKNOWN
1558199723142,0.97,STILL
1558199723142,0.02,IN_VEHICLE
1558199723142,0.01,ON_FOOT
1558199723142,0.01,WALKING
1558199739303,0.84,ON_FOOT
1558199739303,0.84,WALKING
1558199739303,0.09,STILL
1558199739303,0.03,IN_VEHICLE
1558199739303,0.02,ON_BICYCLE
1558199739303,0.01,UNKNOWN
1558199755459,0.97,ON_FOOT
1558199755459,0.97,WALKING
1558199755459,0.03,UNKNOWN
1558199771636,0.97,ON_FOOT
1558199771636,0.97,WALKING
1558199771636,0.03,UNKNOWN
1558199788344,0.97,ON_FOOT
1558199788344,0.97,WALKING
1558199788344,0.03,UNKNOWN
1558199803751,0.98,ON_FOOT
1558199803751,0.98,WALKING
1558199803751,0.02,UNKNOWN
1558199820380,0.97,ON_FOOT
1558199820380,0.97,WALKING
1558199820380,0.03,UNKNOWN
1558199836660,0.97,ON_FOOT
1558199836660,0.97,WALKING
1558199836660,0.02,UNKNOWN
1558199836660,0.01,ON_BICYCLE
1558199852722,0.96,ON_FOOT
1558199852722,0.96,WALKING
1558199852722,0.02,ON_BICYCLE
1558199852722,0.02,UNKNOWN
1558199858209,1.0,TILTING
1558199863695,0.95,ON_FOOT
1558199863695,0.95,WALKING
1558199863695,0.02,UNKNOWN
1558199863695,0.01,IN_VEHICLE
1558199863695,0.01,STILL
1558199869625,1.0,TILTING
1558199868332,0.4,UNKNOWN
1558199868332,0.1,IN_VEHICLE
1558199868332,0.1,ON_BICYCLE
1558199868332,0.1,ON_FOOT
1558199868332,0.1,WALKING
1558199868332,0.1,RUNNING
1558199868332,0.1,STILL
1558199890635,0.4,UNKNOWN
1558199890635,0.1,IN_VEHICLE
1558199890635,0.1,ON_BICYCLE
1558199890635,0.1,ON_FOOT
1558199890635,0.1,WALKING
1558199890635,0.1,RUNNING
1558199890635,0.1,STILL
1558199898682,1.0,TILTING
1558199906728,0.4,UNKNOWN
1558199906728,0.1,IN_VEHICLE
1558199906728,0.1,ON_BICYCLE
1558199906728,0.1,ON_FOOT
1558199906728,0.1,WALKING
1558199906728,0.1,RUNNING
1558199906728,0.1,STILL
1558199922897,0.96,IN_VEHICLE
1558199922897,0.02,UNKNOWN
1558199939246,0.96,IN_VEHICLE
1558199939246,0.01,UNKNOWN
1558199951140,0.93,IN_VEHICLE
1558199957370,1.0,TILTING
1558199955674,0.61,STILL
1558199955674,0.18,IN_VEHICLE
1558199955674,0.08,ON_FOOT
1558199955674,0.08,WALKING
1558199955674,0.03,ON_BICYCLE
1558199955674,0.02,UNKNOWN
1558199968200,1.0,STILL
1558199977175,1.0,STILL
1558199985615,0.99,STILL
1558199985615,0.01,UNKNOWN
1558199994017,0.4,UNKNOWN
1558199994017,0.1,IN_VEHICLE
1558199994017,0.1,ON_BICYCLE
1558199994017,0.1,ON_FOOT
1558199994017,0.1,WALKING
1558199994017,0.1,RUNNING
1558199994017,0.1,STILL
1558200016293,0.97,IN_VEHICLE
1558200016293,0.01,UNKNOWN
1558200020095,0.96,IN_VEHICLE
1558200020095,0.01,UNKNOWN
1558200024587,1.0,STILL
1558200037158,0.98,STILL
1558200037158,0.01,IN_VEHICLE
1558200037158,0.01,UNKNOWN
1558200046054,0.4,UNKNOWN
1558200046054,0.1,IN_VEHICLE
1558200046054,0.1,ON_BICYCLE
1558200046054,0.1,ON_FOOT
1558200046054,0.1,WALKING
1558200046054,0.1,RUNNING
1558200046054,0.1,STILL
1558200068775,0.4,UNKNOWN
1558200068775,0.1,IN_VEHICLE
1558200068775,0.1,ON_BICYCLE
1558200068775,0.1,ON_FOOT
1558200068775,0.1,WALKING
1558200068775,0.1,RUNNING
1558200068775,0.1,STILL
1558200077047,1.0,TILTING
1558200085319,0.4,UNKNOWN
1558200085319,0.1,IN_VEHICLE
1558200085319,0.1,ON_BICYCLE
1558200085319,0.1,ON_FOOT
1558200085319,0.1,WALKING
1558200085319,0.1,RUNNING
1558200085319,0.1,STILL
1558200100506,0.87,IN_VEHICLE
1558200100506,0.03,UNKNOWN
1558200100506,0.01,ON_BICYCLE
1558200108350,1.0,TILTING
1558200116194,0.4,UNKNOWN
1558200116194,0.1,IN_VEHICLE
1558200116194,0.1,ON_BICYCLE
1558200116194,0.1,ON_FOOT
1558200116194,0.1,WALKING
1558200116194,0.1,RUNNING
1558200116194,0.1,STILL
1558200132406,0.81,IN_VEHICLE
1558200132406,0.03,STILL
1558200132406,0.02,ON_FOOT
1558200132406,0.02,WALKING
1558200132406,0.02,UNKNOWN
1558200140511,1.0,TILTING
1558200148615,0.4,UNKNOWN
1558200148615,0.1,IN_VEHICLE
1558200148615,0.1,ON_BICYCLE
1558200148615,0.1,ON_FOOT
1558200148615,0.1,WALKING
1558200148615,0.1,RUNNING
1558200148615,0.1,STILL
1558200164817,0.93,ON_FOOT
1558200164817,0.93,WALKING
1558200164817,0.03,IN_VEHICLE
1558200164817,0.03,UNKNOWN
1558200181007,0.95,ON_FOOT
1558200181007,0.95,WALKING
1558200181007,0.03,IN_VEHICLE
1558200181007,0.02,UNKNOWN
1558200197220,0.96,ON_FOOT
1558200197220,0.96,WALKING
1558200197220,0.02,IN_VEHICLE
1558200197220,0.01,ON_BICYCLE
1558200213440,0.81,ON_FOOT
1558200213440,0.81,WALKING
1558200213440,0.1,IN_VEHICLE
1558200213440,0.03,UNKNOWN
1558200213440,0.02,ON_BICYCLE
1558200213440,0.01,STILL
1558200219601,0.4,UNKNOWN
1558200219601,0.1,IN_VEHICLE
1558200219601,0.1,ON_BICYCLE
1558200219601,0.1,ON_FOOT
1558200219601,0.1,WALKING
1558200219601,0.1,RUNNING
1558200219601,0.1,STILL
1558200237369,1.0,TILTING
1558200245939,0.4,UNKNOWN
1558200245939,0.1,IN_VEHICLE
1558200245939,0.1,ON_BICYCLE
1558200245939,0.1,ON_FOOT
1558200245939,0.1,WALKING
1558200245939,0.1,RUNNING
1558200245939,0.1,STILL
1558200262084,0.4,UNKNOWN
1558200262084,0.1,IN_VEHICLE
1558200262084,0.1,ON_BICYCLE
1558200262084,0.1,ON_FOOT
1558200262084,0.1,WALKING
1558200262084,0.1,RUNNING
1558200262084,0.1,STILL
1558200278720,0.99,STILL
1558200278720,0.01,UNKNOWN
1558200295134,0.99,STILL
1558200295134,0.01,UNKNOWN
1558200311260,0.99,STILL
1558200311260,0.01,UNKNOWN
1558200327435,0.99,STILL
1558200327435,0.01,UNKNOWN
1558200343443,1.0,STILL
1558200359679,1.0,STILL
1558200375951,0.99,STILL
1558200375951,0.01,UNKNOWN
1558200392040,0.99,STILL
1558200392040,0.01,UNKNOWN
1558200408674,0.99,STILL
1558200408674,0.01,UNKNOWN
1558200424916,0.99,STILL
1558200424916,0.01,UNKNOWN
1558200432903,1.0,TILTING
1558200440890,0.51,STILL
1558200440890,0.18,IN_VEHICLE
1558200440890,0.09,ON_BICYCLE
1558200440890,0.08,ON_FOOT
1558200440890,0.08,WALKING
1558200440890,0.03,UNKNOWN
1558200440890,0.01,RUNNING
1558200456969,0.99,STILL
1558200456969,0.01,UNKNOWN
1558200472859,0.91,STILL
1558200472859,0.04,IN_VEHICLE
1558200472859,0.01,ON_BICYCLE
1558200472859,0.01,ON_FOOT
1558200472859,0.01,WALKING
1558200472859,0.01,UNKNOWN
1558200491220,0.71,STILL
1558200491220,0.1,IN_VEHICLE
1558200491220,0.07,ON_FOOT
1558200491220,0.07,WALKING
1558200491220,0.02,ON_BICYCLE
1558200491220,0.02,UNKNOWN
1558200506340,0.27,STILL
1558200506340,0.24,ON_FOOT
1558200506340,0.24,WALKING
1558200506340,0.18,ON_BICYCLE
1558200506340,0.15,IN_VEHICLE
1558200506340,0.02,RUNNING
1558200506340,0.01,UNKNOWN
1558200521475,0.31,STILL
1558200521475,0.25,IN_VEHICLE
1558200521475,0.16,ON_FOOT
1558200521475,0.16,WALKING
1558200521475,0.07,ON_BICYCLE
1558200521475,0.02,UNKNOWN
1558200521475,0.01,RUNNING
1558200537267,0.39,STILL
1558200537267,0.29,IN_VEHICLE
1558200537267,0.09,ON_FOOT
1558200537267,0.09,WALKING
1558200537267,0.02,ON_BICYCLE
1558200537267,0.02,UNKNOWN
1558200546986,1.0,TILTING
1558200553358,0.68,STILL
1558200553358,0.13,ON_FOOT
1558200553358,0.13,WALKING
1558200553358,0.07,IN_VEHICLE
1558200553358,0.03,ON_BICYCLE
1558200553358,0.02,UNKNOWN
1558200572091,1.0,STILL
1558200587453,0.99,STILL
1558200587453,0.01,UNKNOWN
1558200602796,0.99,STILL
1558200602796,0.01,UNKNOWN
1558200618401,0.97,STILL
1558200618401,0.01,IN_VEHICLE
1558200618401,0.01,UNKNOWN
1558200635055,0.96,STILL
1558200635055,0.02,IN_VEHICLE
1558200635055,0.02,UNKNOWN
1558200651267,0.99,STILL
1558200651267,0.01,UNKNOWN
1558200660523,1.0,TILTING
1558200666511,1.0,STILL
1558200686565,0.61,STILL
1558200686565,0.2,ON_BICYCLE
1558200686565,0.09,IN_VEHICLE
1558200686565,0.05,ON_FOOT
1558200686565,0.05,WALKING
1558200686565,0.03,UNKNOWN
1558200701735,0.73,STILL
1558200701735,0.12,ON_BICYCLE
1558200701735,0.07,IN_VEHICLE
1558200701735,0.05,ON_FOOT
1558200701735,0.05,WALKING
1558200701735,0.02,UNKNOWN
1558200717684,0.96,STILL
1558200717684,0.02,UNKNOWN
1558200717684,0.01,IN_VEHICLE
1558200717684,0.01,ON_FOOT
1558200717684,0.01,WALKING
1558200732849,0.99,STILL
1558200732849,0.01,UNKNOWN
1558200748008,0.96,STILL
1558200748008,0.01,IN_VEHICLE
1558200748008,0.01,ON_FOOT
1558200748008,0.01,WALKING
1558200748008,0.01,UNKNOWN
1558200755782,1.0,TILTING
1558200763556,0.95,STILL
1558200763556,0.02,ON_BICYCLE
1558200763556,0.02,UNKNOWN
1558200763556,0.01,ON_FOOT
1558200763556,0.01,WALKING
1558201030037,1.0,TILTING
1558201293029,0.96,STILL
1558201293029,0.02,UNKNOWN
1558201293029,0.01,IN_VEHICLE
1558201305151,1.0,TILTING
1558201304961,0.4,UNKNOWN
1558201304961,0.1,IN_VEHICLE
1558201304961,0.1,ON_BICYCLE
1558201304961,0.1,ON_FOOT
1558201304961,0.1,WALKING
1558201304961,0.1,RUNNING
1558201304961,0.1,STILL
1558201769458,1.0,TILTING
1558202210653,0.4,UNKNOWN
1558202210653,0.1,IN_VEHICLE
1558202210653,0.1,ON_BICYCLE
1558202210653,0.1,ON_FOOT
1558202210653,0.1,WALKING
1558202210653,0.1,RUNNING
1558202210653,0.1,STILL
1558202238712,1.0,TILTING
1558202244097,0.4,UNKNOWN
1558202244097,0.1,IN_VEHICLE
1558202244097,0.1,ON_BICYCLE
1558202244097,0.1,ON_FOOT
1558202244097,0.1,WALKING
1558202244097,0.1,RUNNING
1558202244097,0.1,STILL
1558202267418,0.93,STILL
1558202267418,0.03,IN_VEHICLE
1558202267418,0.02,UNKNOWN
1558202267418,0.01,ON_FOOT
1558202267418,0.01,WALKING
1558202282624,0.4,UNKNOWN
1558202282624,0.1,IN_VEHICLE
1558202282624,0.1,ON_BICYCLE
1558202282624,0.1,ON_FOOT
1558202282624,0.1,WALKING
1558202282624,0.1,RUNNING
1558202282624,0.1,STILL
1558202297857,0.4,UNKNOWN
1558202297857,0.1,IN_VEHICLE
1558202297857,0.1,ON_BICYCLE
1558202297857,0.1,ON_FOOT
1558202297857,0.1,WALKING
1558202297857,0.1,RUNNING
1558202297857,0.1,STILL
1558202313194,0.4,STILL
1558202313194,0.2,ON_FOOT
1558202313194,0.2,WALKING
1558202313194,0.14,ON_BICYCLE
1558202313194,0.12,IN_VEHICLE
1558202313194,0.02,UNKNOWN
1558202313194,0.01,RUNNING
1558202328808,0.4,UNKNOWN
1558202328808,0.1,IN_VEHICLE
1558202328808,0.1,ON_BICYCLE
1558202328808,0.1,ON_FOOT
1558202328808,0.1,WALKING
1558202328808,0.1,RUNNING
1558202328808,0.1,STILL
1558202345065,0.4,UNKNOWN
1558202345065,0.1,IN_VEHICLE
1558202345065,0.1,ON_BICYCLE
1558202345065,0.1,ON_FOOT
1558202345065,0.1,WALKING
1558202345065,0.1,RUNNING
1558202345065,0.1,STILL
1558202361265,0.97,STILL
1558202361265,0.01,IN_VEHICLE
1558202361265,0.01,ON_FOOT
1558202361265,0.01,WALKING
1558202361265,0.01,UNKNOWN
1558202377257,0.96,STILL
1558202377257,0.02,UNKNOWN
1558202377257,0.01,IN_VEHICLE
1558202377257,0.01,ON_FOOT
1558202377257,0.01,WALKING
1558202385282,1.0,TILTING
1558202393306,0.97,STILL
1558202393306,0.03,UNKNOWN
1558202408946,0.79,STILL
1558202408946,0.08,ON_BICYCLE
1558202408946,0.05,IN_VEHICLE
1558202408946,0.05,ON_FOOT
1558202408946,0.05,WALKING
1558202408946,0.02,UNKNOWN
1558202425465,0.63,STILL
1558202425465,0.26,ON_BICYCLE
1558202425465,0.06,ON_FOOT
1558202425465,0.06,WALKING
1558202425465,0.02,IN_VEHICLE
1558202425465,0.02,UNKNOWN
1558202441504,0.96,STILL
1558202441504,0.02,UNKNOWN
1558202441504,0.01,IN_VEHICLE
1558202441504,0.01,ON_FOOT
1558202441504,0.01,WALKING
1558202449511,1.0,TILTING
1558202457517,0.96,STILL
1558202457517,0.02,UNKNOWN
1558202457517,0.01,ON_BICYCLE
1558202457517,0.01,ON_FOOT
1558202457517,0.01,WALKING
1558202474076,0.99,STILL
1558202474076,0.01,UNKNOWN
1558202490302,0.99,STILL
1558202490302,0.01,UNKNOWN
1558202506568,0.99,STILL
1558202506568,0.01,UNKNOWN
1558202522757,0.99,STILL
1558202522757,0.01,UNKNOWN
1558202539060,0.97,STILL
1558202539060,0.02,UNKNOWN
1558202539060,0.01,ON_FOOT
1558202539060,0.01,WALKING
1558202547177,1.0,TILTING
1558202555294,0.89,STILL
1558202555294,0.05,ON_FOOT
1558202555294,0.05,WALKING
1558202555294,0.02,IN_VEHICLE
1558202555294,0.02,UNKNOWN
1558202571441,0.97,STILL
1558202571441,0.01,IN_VEHICLE
1558202571441,0.01,UNKNOWN
1558202578847,1.0,TILTING
1558202586253,0.58,STILL
1558202586253,0.17,IN_VEHICLE
1558202586253,0.09,ON_FOOT
1558202586253,0.09,WALKING
1558202586253,0.02,UNKNOWN
1558202586253,0.01,ON_BICYCLE
1558202592894,1.0,TILTING
1558202590767,0.4,UNKNOWN
1558202590767,0.1,IN_VEHICLE
1558202590767,0.1,ON_BICYCLE
1558202590767,0.1,ON_FOOT
1558202590767,0.1,WALKING
1558202590767,0.1,RUNNING
1558202590767,0.1,STILL
1558202607186,1.0,TILTING
1558202614837,0.4,UNKNOWN
1558202614837,0.1,IN_VEHICLE
1558202614837,0.1,ON_BICYCLE
1558202614837,0.1,ON_FOOT
1558202614837,0.1,WALKING
1558202614837,0.1,RUNNING
1558202614837,0.1,STILL
1558202631503,0.4,UNKNOWN
1558202631503,0.1,IN_VEHICLE
1558202631503,0.1,ON_BICYCLE
1558202631503,0.1,ON_FOOT
1558202631503,0.1,WALKING
1558202631503,0.1,RUNNING
1558202631503,0.1,STILL
1558202646826,0.99,STILL
1558202646826,0.01,UNKNOWN
1558202662611,0.96,STILL
1558202662611,0.02,IN_VEHICLE
1558202662611,0.01,ON_FOOT
1558202662611,0.01,WALKING
1558202662611,0.01,UNKNOWN
1558202678604,0.98,STILL
1558202678604,0.02,UNKNOWN
1558202693879,0.99,STILL
1558202693879,0.01,UNKNOWN
1558202709194,0.96,STILL
1558202709194,0.01,IN_VEHICLE
1558202709194,0.01,ON_FOOT
1558202709194,0.01,WALKING
1558202709194,0.01,UNKNOWN
1558202724490,0.98,STILL
1558202724490,0.02,UNKNOWN
1558202739786,0.99,STILL
1558202739786,0.01,UNKNOWN
1558202755803,0.98,STILL
1558202755803,0.02,UNKNOWN
1558202771835,0.76,STILL
1558202771835,0.1,ON_FOOT
1558202771835,0.1,WALKING
1558202771835,0.05,ON_BICYCLE
1558202771835,0.04,IN_VEHICLE
1558202771835,0.02,UNKNOWN
1558202787852,0.4,UNKNOWN
1558202787852,0.1,IN_VEHICLE
1558202787852,0.1,ON_BICYCLE
1558202787852,0.1,ON_FOOT
1558202787852,0.1,WALKING
1558202787852,0.1,RUNNING
1558202787852,0.1,STILL
1558202803785,0.4,UNKNOWN
1558202803785,0.1,IN_VEHICLE
1558202803785,0.1,ON_BICYCLE
1558202803785,0.1,ON_FOOT
1558202803785,0.1,WALKING
1558202803785,0.1,RUNNING
1558202803785,0.1,STILL
1558202820237,0.58,STILL
1558202820237,0.16,ON_BICYCLE
1558202820237,0.13,ON_FOOT
1558202820237,0.13,WALKING
1558202820237,0.05,IN_VEHICLE
1558202820237,0.03,UNKNOWN
1558202820237,0.01,RUNNING
1558202835850,0.96,STILL
1558202835850,0.02,UNKNOWN
1558202835850,0.01,ON_BICYCLE
1558202835850,0.01,ON_FOOT
1558202835850,0.01,WALKING
1558202851354,0.99,STILL
1558202851354,0.01,UNKNOWN
1558202868139,0.98,STILL
1558202868139,0.02,UNKNOWN
1558202884170,0.96,STILL
1558202884170,0.01,IN_VEHICLE
1558202884170,0.01,ON_FOOT
1558202884170,0.01,WALKING
1558202884170,0.01,UNKNOWN
1558202900203,0.99,STILL
1558202900203,0.01,UNKNOWN
1558202916503,0.97,STILL
1558202916503,0.01,IN_VEHICLE
1558202916503,0.01,ON_FOOT
1558202916503,0.01,WALKING
1558202916503,0.01,UNKNOWN
1558202932214,0.97,STILL
1558202932214,0.02,UNKNOWN
1558202932214,0.01,ON_FOOT
1558202932214,0.01,WALKING
1558202948004,0.98,STILL
1558202948004,0.02,UNKNOWN
1558202964285,0.89,STILL
1558202964285,0.06,IN_VEHICLE
1558202964285,0.02,UNKNOWN
1558202964285,0.01,ON_FOOT
1558202964285,0.01,WALKING
1558202980416,0.99,STILL
1558202980416,0.01,UNKNOWN
1558202996608,0.96,STILL
1558202996608,0.02,IN_VEHICLE
1558202996608,0.01,ON_FOOT
1558202996608,0.01,WALKING
1558202996608,0.01,UNKNOWN
1558203012706,0.98,STILL
1558203012706,0.02,UNKNOWN
1558203028141,0.99,STILL
1558203028141,0.01,UNKNOWN
1558203043788,0.97,STILL
1558203043788,0.01,IN_VEHICLE
1558203043788,0.01,ON_FOOT
1558203043788,0.01,WALKING
1558203043788,0.01,UNKNOWN
1558203060262,0.99,STILL
1558203060262,0.01,UNKNOWN
1558203077134,0.99,STILL
1558203077134,0.01,UNKNOWN
1558203093172,0.55,STILL
1558203093172,0.2,IN_VEHICLE
1558203093172,0.11,ON_FOOT
1558203093172,0.11,WALKING
1558203093172,0.02,ON_BICYCLE
1558203093172,0.02,UNKNOWN
1558203106304,0.91,STILL
1558203106304,0.03,IN_VEHICLE
1558203106304,0.02,ON_FOOT
1558203106304,0.02,WALKING
1558203106304,0.02,UNKNOWN
1558203106304,0.01,ON_BICYCLE
1558203121638,0.93,STILL
1558203121638,0.03,ON_FOOT
1558203121638,0.03,WALKING
1558203121638,0.02,UNKNOWN
1558203121638,0.01,IN_VEHICLE
1558203121638,0.01,ON_BICYCLE
1558203136921,0.99,STILL
1558203136921,0.01,UNKNOWN
1558203152206,0.99,STILL
1558203152206,0.01,UNKNOWN
1558203167739,0.47,STILL
1558203167739,0.24,ON_FOOT
1558203167739,0.24,WALKING
1558203167739,0.21,ON_BICYCLE
1558203167739,0.03,IN_VEHICLE
1558203167739,0.02,UNKNOWN
1558203167739,0.01,RUNNING
1558203175818,1.0,TILTING
1558203183896,0.39,STILL
1558203183896,0.31,ON_FOOT
1558203183896,0.31,WALKING
1558203183896,0.12,ON_BICYCLE
1558203183896,0.08,IN_VEHICLE
1558203183896,0.01,RUNNING
1558203183896,0.01,UNKNOWN
1558203205091,0.68,STILL
1558203205091,0.1,ON_FOOT
1558203205091,0.1,WALKING
1558203205091,0.07,IN_VEHICLE
1558203205091,0.07,ON_BICYCLE
1558203205091,0.02,UNKNOWN
1558203213243,1.0,TILTING
1558203221394,0.31,STILL
1558203221394,0.22,ON_FOOT
1558203221394,0.22,WALKING
1558203221394,0.17,ON_BICYCLE
1558203221394,0.15,IN_VEHICLE
1558203221394,0.02,UNKNOWN
1558203221394,0.01,RUNNING
1558203237350,0.63,STILL
1558203237350,0.15,ON_BICYCLE
1558203237350,0.08,ON_FOOT
1558203237350,0.08,WALKING
