timestamp,confidence,type
1558324585286,1.0,TILTING
1558324592972,0.4,STILL
1558324592972,0.29,IN_VEHICLE
1558324592972,0.1,ON_FOOT
1558324592972,0.1,WALKING
1558324592972,0.02,ON_BICYCLE
1558324592972,0.02,UNKNOWN
1558324608165,1.0,TILTING
1558324623358,0.4,UNKNOWN
1558324623358,0.1,IN_VEHICLE
1558324623358,0.1,ON_BICYCLE
1558324623358,0.1,ON_FOOT
1558324623358,0.1,WALKING
1558324623358,0.1,RUNNING
1558324623358,0.1,STILL
1558324630196,1.0,TILTING
1558324637034,0.4,UNKNOWN
1558324637034,0.1,IN_VEHICLE
1558324637034,0.1,ON_BICYCLE
1558324637034,0.1,ON_FOOT
1558324637034,0.1,WALKING
1558324637034,0.1,RUNNING
1558324637034,0.1,STILL
1558324643099,1.0,TILTING
1558324641686,0.94,ON_FOOT
1558324641686,0.94,WALKING
1558324641686,0.03,RUNNING
1558324641686,0.01,ON_BICYCLE
1558324641686,0.01,STILL
1558324641686,0.01,UNKNOWN
1558324656594,1.0,TILTING
1558324664024,0.4,UNKNOWN
1558324664024,0.1,IN_VEHICLE
1558324664024,0.1,ON_BICYCLE
1558324664024,0.1,ON_FOOT
1558324664024,0.1,WALKING
1558324664024,0.1,RUNNING
1558324664024,0.1,STILL
1558324679146,0.84,ON_FOOT
1558324679146,0.84,WALKING
1558324679146,0.07,RUNNING
1558324679146,0.05,ON_BICYCLE
1558324679146,0.02,UNKNOWN
1558324679146,0.01,IN_VEHICLE
1558324679146,0.01,STILL
1558324694455,0.87,ON_FOOT
1558324694455,0.87,WALKING
1558324694455,0.08,RUNNING
1558324694455,0.02,UNKNOWN
1558324694455,0.01,IN_VEHICLE
1558324694455,0.01,ON_BICYCLE
1558324707080,0.4,UNKNOWN
1558324707080,0.1,IN_VEHICLE
1558324707080,0.1,ON_BICYCLE
1558324707080,0.1,ON_FOOT
1558324707080,0.1,WALKING
1558324707080,0.1,RUNNING
1558324707080,0.1,STILL
1558324713113,1.0,TILTING
1558324711610,0.4,UNKNOWN
1558324711610,0.1,IN_VEHICLE
1558324711610,0.1,ON_BICYCLE
1558324711610,0.1,ON_FOOT
1558324711610,0.1,WALKING
1558324711610,0.1,RUNNING
1558324711610,0.1,STILL
1558324723252,0.97,STILL
1558324723252,0.01,IN_VEHICLE
1558324723252,0.01,UNKNOWN
1558324731656,0.99,STILL
1558324731656,0.01,UNKNOWN
1558324743209,1.0,TILTING
1558324750883,0.93,STILL
1558324750883,0.03,UNKNOWN
1558324750883,0.02,IN_VEHICLE
1558324750883,0.01,ON_FOOT
1558324750883,0.01,WALKING
1558324766283,0.99,STILL
1558324766283,0.01,UNKNOWN
1558324781626,0.99,STILL
1558324781626,0.01,UNKNOWN
1558324796961,0.99,STILL
1558324796961,0.01,UNKNOWN
1558324812403,0.99,STILL
1558324812403,0.01,UNKNOWN
1558324820061,1.0,TILTING
1558324827719,0.7,STILL
1558324827719,0.14,IN_VEHICLE
1558324827719,0.04,ON_FOOT
1558324827719,0.04,WALKING
1558324827719,0.02,UNKNOWN
1558324843021,0.58,STILL
1558324843021,0.3,IN_VEHICLE
1558324843021,0.06,ON_FOOT
1558324843021,0.06,WALKING
1558324843021,0.01,ON_BICYCLE
1558324843021,0.01,UNKNOWN
1558324851656,1.0,TILTING
1558324860290,0.4,UNKNOWN
1558324860290,0.1,IN_VEHICLE
1558324860290,0.1,ON_BICYCLE
1558324860290,0.1,ON_FOOT
1558324860290,0.1,WALKING
1558324860290,0.1,RUNNING
1558324860290,0.1,STILL
1558324875713,0.99,STILL
1558324875713,0.01,UNKNOWN
1558324891155,0.99,STILL
1558324891155,0.01,UNKNOWN
1558324898794,1.0,TILTING
1558324906433,0.46,STILL
1558324906433,0.25,IN_VEHICLE
1558324906433,0.09,ON_FOOT
1558324906433,0.09,WALKING
1558324906433,0.02,UNKNOWN
1558324906433,0.01,ON_BICYCLE
1558324914128,1.0,TILTING
1558324921822,0.7,STILL
1558324921822,0.15,IN_VEHICLE
1558324921822,0.05,ON_FOOT
1558324921822,0.05,WALKING
1558324921822,0.01,ON_BICYCLE
1558324921822,0.01,UNKNOWN
1558324937222,0.99,STILL
1558324937222,0.01,UNKNOWN
1558324952787,0.99,STILL
1558324952787,0.01,UNKNOWN
1558324968230,0.98,STILL
1558324968230,0.01,IN_VEHICLE
1558324968230,0.01,UNKNOWN
1558324983547,0.99,STILL
1558324983547,0.01,UNKNOWN
1558324998911,0.99,STILL
1558324998911,0.01,UNKNOWN
1558325014331,0.99,STILL
1558325014331,0.01,UNKNOWN
1558325029805,0.99,STILL
1558325029805,0.01,UNKNOWN
1558325045235,0.99,STILL
1558325045235,0.01,UNKNOWN
1558325060601,0.98,STILL
1558325060601,0.02,UNKNOWN
1558325076009,0.99,STILL
1558325076009,0.01,UNKNOWN
1558325091493,0.99,STILL
1558325091493,0.01,UNKNOWN
1558325106991,0.99,STILL
1558325106991,0.01,UNKNOWN
1558325116273,1.0,TILTING
1558325122239,0.4,UNKNOWN
1558325122239,0.1,IN_VEHICLE
1558325122239,0.1,ON_BICYCLE
1558325122239,0.1,ON_FOOT
1558325122239,0.1,WALKING
1558325122239,0.1,RUNNING
1558325122239,0.1,STILL
1558325133211,1.0,TILTING
1558325140868,1.0,STILL
1558325156192,0.97,STILL
1558325156192,0.02,UNKNOWN
1558325156192,0.01,IN_VEHICLE
1558325171560,0.99,STILL
1558325171560,0.01,UNKNOWN
1558325187315,0.99,STILL
1558325187315,0.01,UNKNOWN
1558325202673,0.99,STILL
1558325202673,0.01,UNKNOWN
1558325218066,0.99,STILL
1558325218066,0.01,UNKNOWN
1558325234660,0.99,STILL
1558325234660,0.01,UNKNOWN
1558325250120,0.99,STILL
1558325250120,0.01,UNKNOWN
1558325265538,0.99,STILL
1558325265538,0.01,UNKNOWN
1558325280985,0.99,STILL
1558325280985,0.01,UNKNOWN
1558325296424,0.99,STILL
1558325296424,0.01,UNKNOWN
1558325313977,0.99,STILL
1558325313977,0.01,UNKNOWN
1558325329320,0.99,STILL
1558325329320,0.01,UNKNOWN
1558325344631,0.99,STILL
1558325344631,0.01,UNKNOWN
1558325359977,0.99,STILL
1558325359977,0.01,UNKNOWN
1558325375513,0.99,STILL
1558325375513,0.01,UNKNOWN
1558325390867,0.99,STILL
1558325390867,0.01,UNKNOWN
1558325406316,0.99,STILL
1558325406316,0.01,UNKNOWN
1558325421698,0.99,STILL
1558325421698,0.01,UNKNOWN
1558325437134,0.99,STILL
1558325437134,0.01,UNKNOWN
1558325452549,0.99,STILL
1558325452549,0.01,UNKNOWN
1558325467892,0.99,STILL
1558325467892,0.01,UNKNOWN
1558325483241,0.99,STILL
1558325483241,0.01,UNKNOWN
1558325498665,0.99,STILL
1558325498665,0.01,UNKNOWN
1558325514046,0.99,STILL
1558325514046,0.01,UNKNOWN
1558325529417,0.99,STILL
1558325529417,0.01,UNKNOWN
1558325544869,0.99,STILL
1558325544869,0.01,UNKNOWN
1558325560296,0.99,STILL
1558325560296,0.01,UNKNOWN
1558325575798,0.99,STILL
1558325575798,0.01,UNKNOWN
1558325591221,0.99,STILL
1558325591221,0.01,UNKNOWN
1558325606656,0.99,STILL
1558325606656,0.01,UNKNOWN
1558325622014,0.99,STILL
1558325622014,0.01,UNKNOWN
1558328147256,1.0,TILTING
1558330663379,0.93,STILL
1558330663379,0.03,ON_FOOT
1558330663379,0.03,WALKING
1558330663379,0.03,UNKNOWN
1558330663379,0.01,ON_BICYCLE
1558330684712,1.0,TILTING
1558330691800,0.96,ON_FOOT
1558330691800,0.96,WALKING
1558330691800,0.03,UNKNOWN
1558330691800,0.01,STILL
1558330715965,0.97,ON_FOOT
1558330715965,0.97,WALKING
1558330715965,0.03,UNKNOWN
1558330735364,0.97,ON_FOOT
1558330735364,0.97,WALKING
1558330735364,0.03,UNKNOWN
1558330750577,0.96,ON_FOOT
1558330750577,0.96,WALKING
1558330750577,0.02,UNKNOWN
1558330750577,0.01,ON_BICYCLE
1558330750577,0.01,STILL
1558330753646,1.0,TILTING
1558330756714,0.96,ON_FOOT
1558330756714,0.96,WALKING
1558330756714,0.03,UNKNOWN
1558330756714,0.01,ON_BICYCLE
1558330762464,1.0,TILTING
1558330761227,0.4,UNKNOWN
1558330761227,0.1,IN_VEHICLE
1558330761227,0.1,ON_BICYCLE
1558330761227,0.1,ON_FOOT
1558330761227,0.1,WALKING
1558330761227,0.1,RUNNING
1558330761227,0.1,STILL
1558330779766,0.92,ON_FOOT
1558330779766,0.92,WALKING
1558330779766,0.04,RUNNING
1558330779766,0.02,ON_BICYCLE
1558330779766,0.02,UNKNOWN
1558330784550,0.93,ON_FOOT
1558330784550,0.93,WALKING
1558330784550,0.03,STILL
1558330784550,0.02,UNKNOWN
1558330784550,0.01,ON_BICYCLE
1558330784550,0.01,RUNNING
1558330798361,0.98,ON_FOOT
1558330798361,0.98,WALKING
1558330798361,0.02,UNKNOWN
1558330806733,0.98,ON_FOOT
1558330806733,0.98,WALKING
1558330806733,0.02,UNKNOWN
1558330817678,1.0,TILTING
1558330815737,0.4,UNKNOWN
1558330815737,0.1,IN_VEHICLE
1558330815737,0.1,ON_BICYCLE
1558330815737,0.1,ON_FOOT
1558330815737,0.1,WALKING
1558330815737,0.1,RUNNING
1558330815737,0.1,STILL
1558330828753,0.9,ON_FOOT
1558330828753,0.9,WALKING
1558330828753,0.02,ON_BICYCLE
1558330828753,0.02,RUNNING
1558330828753,0.02,STILL
1558330828753,0.02,UNKNOWN
1558330828753,0.01,IN_VEHICLE
1558330841287,0.93,ON_FOOT
1558330841287,0.93,WALKING
1558330841287,0.03,RUNNING
1558330841287,0.02,ON_BICYCLE
1558330841287,0.02,UNKNOWN
1558330853701,0.96,ON_FOOT
1558330853701,0.96,WALKING
1558330853701,0.03,UNKNOWN
1558330853701,0.01,RUNNING
1558330864116,1.0,TILTING
1558330862639,0.4,UNKNOWN
1558330862639,0.1,IN_VEHICLE
1558330862639,0.1,ON_BICYCLE
1558330862639,0.1,ON_FOOT
1558330862639,0.1,WALKING
1558330862639,0.1,RUNNING
1558330862639,0.1,STILL
1558330885472,0.87,ON_FOOT
1558330885472,0.87,WALKING
1558330885472,0.06,STILL
1558330885472,0.03,ON_BICYCLE
1558330885472,0.03,UNKNOWN
1558330885472,0.01,IN_VEHICLE
1558330900667,0.88,ON_FOOT
1558330900667,0.88,WALKING
1558330900667,0.05,ON_BICYCLE
1558330900667,0.03,UNKNOWN
1558330900667,0.02,RUNNING
1558330900667,0.01,IN_VEHICLE
1558330900667,0.01,STILL
1558330912986,0.4,UNKNOWN
1558330912986,0.1,IN_VEHICLE
1558330912986,0.1,ON_BICYCLE
1558330912986,0.1,ON_FOOT
1558330912986,0.1,WALKING
1558330912986,0.1,RUNNING
1558330912986,0.1,STILL
1558330917757,0.4,UNKNOWN
1558330917757,0.1,IN_VEHICLE
1558330917757,0.1,ON_BICYCLE
1558330917757,0.1,ON_FOOT
1558330917757,0.1,WALKING
1558330917757,0.1,RUNNING
1558330917757,0.1,STILL
1558330930987,1.0,TILTING
1558330929627,0.4,UNKNOWN
1558330929627,0.1,IN_VEHICLE
1558330929627,0.1,ON_BICYCLE
1558330929627,0.1,ON_FOOT
1558330929627,0.1,WALKING
1558330929627,0.1,RUNNING
1558330929627,0.1,STILL
1558330952168,0.87,ON_FOOT
1558330952168,0.87,WALKING
1558330952168,0.05,STILL
1558330952168,0.03,RUNNING
1558330952168,0.03,UNKNOWN
1558330952168,0.02,ON_BICYCLE
1558330967332,0.9,ON_FOOT
1558330967332,0.9,WALKING
1558330967332,0.05,STILL
1558330967332,0.02,RUNNING
1558330967332,0.02,UNKNOWN
1558330967332,0.01,ON_BICYCLE
1558330982561,0.4,UNKNOWN
1558330982561,0.1,IN_VEHICLE
1558330982561,0.1,ON_BICYCLE
1558330982561,0.1,ON_FOOT
1558330982561,0.1,WALKING
1558330982561,0.1,RUNNING
1558330982561,0.1,STILL
1558330997756,0.91,ON_FOOT
1558330997756,0.91,WALKING
1558330997756,0.07,STILL
1558330997756,0.02,UNKNOWN
1558331012891,0.91,ON_FOOT
1558331012891,0.91,WALKING
1558331012891,0.04,STILL
1558331012891,0.02,RUNNING
1558331012891,0.02,UNKNOWN
1558331012891,0.01,ON_BICYCLE
1558331028058,0.91,ON_FOOT
1558331028058,0.91,WALKING
1558331028058,0.06,STILL
1558331028058,0.02,UNKNOWN
1558331028058,0.01,RUNNING
1558331043306,0.92,ON_FOOT
1558331043306,0.92,WALKING
1558331043306,0.03,STILL
1558331043306,0.02,RUNNING
1558331043306,0.02,UNKNOWN
1558331043306,0.01,ON_BICYCLE
1558331058506,0.9,ON_FOOT
1558331058506,0.9,WALKING
1558331058506,0.06,STILL
1558331058506,0.02,RUNNING
1558331058506,0.01,ON_BICYCLE
1558331058506,0.01,UNKNOWN
1558331073723,0.9,ON_FOOT
1558331073723,0.9,WALKING
1558331073723,0.04,STILL
1558331073723,0.02,ON_BICYCLE
1558331073723,0.02,RUNNING
1558331073723,0.02,UNKNOWN
1558331076904,1.0,TILTING
1558331080084,0.89,ON_FOOT
1558331080084,0.89,WALKING
1558331080084,0.06,STILL
1558331080084,0.02,ON_BICYCLE
1558331080084,0.02,UNKNOWN
1558331080084,0.01,RUNNING
1558331086108,1.0,TILTING
1558331084685,0.97,ON_FOOT
1558331084685,0.97,WALKING
1558331084685,0.02,UNKNOWN
1558331084685,0.01,RUNNING
1558331099735,1.0,TILTING
1558331107338,0.94,ON_FOOT
1558331107338,0.94,WALKING
1558331107338,0.02,STILL
1558331107338,0.02,UNKNOWN
1558331107338,0.01,ON_BICYCLE
1558331107338,0.01,RUNNING
1558331122578,0.88,ON_FOOT
1558331122578,0.88,WALKING
1558331122578,0.04,ON_BICYCLE
1558331122578,0.03,UNKNOWN
1558331122578,0.02,IN_VEHICLE
1558331122578,0.01,RUNNING
1558331122578,0.01,STILL
1558331137828,0.95,ON_FOOT
1558331137828,0.95,WALKING
1558331137828,0.02,UNKNOWN
1558331137828,0.01,ON_BICYCLE
1558331137828,0.01,RUNNING
1558331137828,0.01,STILL
1558331152990,0.96,ON_FOOT
1558331152990,0.96,WALKING
1558331152990,0.02,UNKNOWN
1558331152990,0.01,ON_BICYCLE
1558331152990,0.01,RUNNING
1558331168164,0.95,ON_FOOT
1558331168164,0.95,WALKING
1558331168164,0.03,UNKNOWN
1558331168164,0.01,RUNNING
1558331168164,0.01,STILL
1558331184102,0.93,ON_FOOT
1558331184102,0.93,WALKING
1558331184102,0.03,ON_BICYCLE
1558331184102,0.03,UNKNOWN
1558331184102,0.01,RUNNING
1558331199314,0.96,ON_FOOT
1558331199314,0.96,WALKING
1558331199314,0.02,UNKNOWN
1558331199314,0.01,ON_BICYCLE
1558331199314,0.01,RUNNING
1558331214529,0.96,ON_FOOT
1558331214529,0.96,WALKING
1558331214529,0.03,UNKNOWN
1558331214529,0.01,ON_BICYCLE
1558331222127,1.0,TILTING
1558331229724,0.93,ON_FOOT
1558331229724,0.93,WALKING
1558331229724,0.03,ON_BICYCLE
1558331229724,0.02,RUNNING
1558331229724,0.02,UNKNOWN
1558331237293,1.0,TILTING
1558331244861,0.94,ON_FOOT
1558331244861,0.94,WALKING
1558331244861,0.03,UNKNOWN
1558331244861,0.02,ON_BICYCLE
1558331244861,0.01,STILL
1558331260356,0.95,ON_FOOT
1558331260356,0.95,WALKING
1558331260356,0.02,ON_BICYCLE
1558331260356,0.02,UNKNOWN
1558331260356,0.01,STILL
1558331275551,0.93,ON_FOOT
1558331275551,0.93,WALKING
1558331275551,0.03,UNKNOWN
1558331275551,0.02,RUNNING
1558331275551,0.01,ON_BICYCLE
1558331275551,0.01,STILL
1558331290756,0.95,ON_FOOT
1558331290756,0.95,WALKING
1558331290756,0.02,UNKNOWN
1558331290756,0.01,ON_BICYCLE
1558331290756,0.01,RUNNING
1558331290756,0.01,STILL
1558331303722,0.95,ON_FOOT
1558331303722,0.95,WALKING
1558331303722,0.02,UNKNOWN
1558331303722,0.01,ON_BICYCLE
1558331303722,0.01,RUNNING
1558331303722,0.01,STILL
1558331308263,0.88,ON_FOOT
1558331308263,0.88,WALKING
1558331308263,0.05,ON_BICYCLE
1558331308263,0.03,RUNNING
1558331308263,0.02,UNKNOWN
1558331308263,0.01,IN_VEHICLE
1558331308263,0.01,STILL
1558331331383,0.96,ON_FOOT
1558331331383,0.96,WALKING
1558331331383,0.01,ON_BICYCLE
1558331331383,0.01,RUNNING
1558331331383,0.01,STILL
1558331331383,0.01,UNKNOWN
1558331345741,0.96,ON_FOOT
1558331345741,0.96,WALKING
1558331345741,0.02,UNKNOWN
1558331345741,0.01,ON_BICYCLE
1558331345741,0.01,RUNNING
1558331350310,0.94,ON_FOOT
1558331350310,0.94,WALKING
1558331350310,0.03,UNKNOWN
1558331350310,0.01,IN_VEHICLE
1558331350310,0.01,RUNNING
1558331362351,0.92,ON_FOOT
1558331362351,0.92,WALKING
1558331362351,0.03,RUNNING
1558331362351,0.03,UNKNOWN
1558331362351,0.02,ON_BICYCLE
1558331376127,1.0,TILTING
1558331374597,0.91,ON_FOOT
1558331374597,0.91,WALKING
1558331374597,0.05,RUNNING
1558331374597,0.02,ON_BICYCLE
1558331374597,0.02,UNKNOWN
1558331386295,1.0,TILTING
1558331386680,0.97,ON_FOOT
1558331386680,0.97,WALKING
1558331386680,0.03,UNKNOWN
1558331396773,1.0,TILTING
1558331395048,0.4,UNKNOWN
1558331395048,0.1,IN_VEHICLE
1558331395048,0.1,ON_BICYCLE
1558331395048,0.1,ON_FOOT
1558331395048,0.1,WALKING
1558331395048,0.1,RUNNING
1558331395048,0.1,STILL
1558331419107,0.86,ON_FOOT
1558331419107,0.86,WALKING
1558331419107,0.07,STILL
1558331419107,0.04,RUNNING
1558331419107,0.02,UNKNOWN
1558331419107,0.01,ON_BICYCLE
1558331425868,1.0,TILTING
1558331424050,0.95,ON_FOOT
1558331424050,0.95,WALKING
1558331424050,0.02,RUNNING
1558331424050,0.02,UNKNOWN
1558331424050,0.01,ON_BICYCLE
1558331437168,0.95,ON_FOOT
1558331437168,0.95,WALKING
1558331437168,0.02,RUNNING
1558331437168,0.01,ON_BICYCLE
1558331437168,0.01,STILL
1558331437168,0.01,UNKNOWN
1558331457907,0.86,ON_FOOT
1558331457907,0.86,WALKING
1558331457907,0.09,STILL
1558331457907,0.01,IN_VEHICLE
1558331457907,0.01,ON_BICYCLE
1558331457907,0.01,RUNNING
1558331457907,0.01,UNKNOWN
1558331473325,0.96,STILL
1558331473325,0.02,IN_VEHICLE
1558331473325,0.01,UNKNOWN
1558331488708,0.53,STILL
1558331488708,0.42,ON_FOOT
1558331488708,0.42,WALKING
1558331488708,0.03,UNKNOWN
1558331488708,0.01,IN_VEHICLE
1558331488708,0.01,ON_BICYCLE
1558331504042,0.4,UNKNOWN
1558331504042,0.1,IN_VEHICLE
1558331504042,0.1,ON_BICYCLE
1558331504042,0.1,ON_FOOT
1558331504042,0.1,WALKING
1558331504042,0.1,RUNNING
1558331504042,0.1,STILL
1558331520134,0.4,UNKNOWN
1558331520134,0.1,IN_VEHICLE
1558331520134,0.1,ON_BICYCLE
1558331520134,0.1,ON_FOOT
1558331520134,0.1,WALKING
1558331520134,0.1,RUNNING
1558331520134,0.1,STILL
1558331535283,0.4,UNKNOWN
1558331535283,0.1,IN_VEHICLE
1558331535283,0.1,ON_BICYCLE
1558331535283,0.1,ON_FOOT
1558331535283,0.1,WALKING
1558331535283,0.1,RUNNING
1558331535283,0.1,STILL
1558331550434,0.52,STILL
1558331550434,0.26,IN_VEHICLE
1558331550434,0.11,ON_FOOT
1558331550434,0.11,WALKING
1558331550434,0.01,ON_BICYCLE
1558331550434,0.01,UNKNOWN
1558331565572,0.4,UNKNOWN
1558331565572,0.1,IN_VEHICLE
1558331565572,0.1,ON_BICYCLE
1558331565572,0.1,ON_FOOT
1558331565572,0.1,WALKING
1558331565572,0.1,RUNNING
1558331565572,0.1,STILL
1558331580780,0.72,STILL
1558331580780,0.14,IN_VEHICLE
1558331580780,0.05,ON_FOOT
1558331580780,0.05,WALKING
1558331580780,0.02,UNKNOWN
1558331580780,0.01,ON_BICYCLE
1558331600917,0.45,STILL
1558331600917,0.23,IN_VEHICLE
1558331600917,0.09,ON_FOOT
1558331600917,0.09,WALKING
1558331600917,0.02,UNKNOWN
1558331600917,0.01,ON_BICYCLE
1558331616284,0.4,UNKNOWN
1558331616284,0.1,IN_VEHICLE
1558331616284,0.1,ON_BICYCLE
1558331616284,0.1,ON_FOOT
1558331616284,0.1,WALKING
1558331616284,0.1,RUNNING
1558331616284,0.1,STILL
1558331631604,0.54,STILL
1558331631604,0.26,IN_VEHICLE
1558331631604,0.11,ON_FOOT
1558331631604,0.11,WALKING
1558331631604,0.02,UNKNOWN
1558331631604,0.01,ON_BICYCLE
1558331646903,0.96,STILL
1558331646903,0.02,IN_VEHICLE
1558331646903,0.01,ON_FOOT
1558331646903,0.01,WALKING
1558331646903,0.01,UNKNOWN
1558331662208,0.97,STILL
1558331662208,0.02,UNKNOWN
1558331662208,0.01,IN_VEHICLE
1558331677604,0.37,STILL
1558331677604,0.3,ON_FOOT
1558331677604,0.3,WALKING
1558331677604,0.2,IN_VEHICLE
1558331677604,0.02,ON_BICYCLE
1558331677604,0.02,UNKNOWN
1558331692933,0.57,STILL
1558331692933,0.15,IN_VEHICLE
1558331692933,0.15,ON_FOOT
1558331692933,0.15,WALKING
1558331692933,0.03,ON_BICYCLE
1558331692933,0.02,UNKNOWN
1558331708220,0.4,UNKNOWN
1558331708220,0.1,IN_VEHICLE
1558331708220,0.1,ON_BICYCLE
1558331708220,0.1,ON_FOOT
1558331708220,0.1,WALKING
1558331708220,0.1,RUNNING
1558331708220,0.1,STILL
1558331723514,0.69,STILL
1558331723514,0.17,ON_FOOT
1558331723514,0.17,WALKING
1558331723514,0.08,IN_VEHICLE
1558331723514,0.02,UNKNOWN
1558331738817,0.4,UNKNOWN
1558331738817,0.1,IN_VEHICLE
1558331738817,0.1,ON_BICYCLE
1558331738817,0.1,ON_FOOT
1558331738817,0.1,WALKING
1558331738817,0.1,RUNNING
1558331738817,0.1,STILL
1558331754150,0.4,UNKNOWN
1558331754150,0.1,IN_VEHICLE
1558331754150,0.1,ON_BICYCLE
1558331754150,0.1,ON_FOOT
1558331754150,0.1,WALKING
1558331754150,0.1,RUNNING
1558331754150,0.1,STILL
1558331769576,0.35,STILL
1558331769576,0.26,ON_FOOT
1558331769576,0.26,WALKING
1558331769576,0.23,IN_VEHICLE
1558331769576,0.04,ON_BICYCLE
1558331769576,0.02,UNKNOWN
1558331784942,0.37,STILL
1558331784942,0.31,IN_VEHICLE
1558331784942,0.21,ON_FOOT
1558331784942,0.21,WALKING
1558331784942,0.02,ON_BICYCLE
1558331784942,0.01,UNKNOWN
1558331800264,0.52,STILL
1558331800264,0.31,ON_FOOT
1558331800264,0.31,WALKING
1558331800264,0.08,IN_VEHICLE
1558331800264,0.03,ON_BICYCLE
1558331800264,0.02,UNKNOWN
1558331815549,0.45,STILL
1558331815549,0.32,ON_FOOT
1558331815549,0.32,WALKING
1558331815549,0.1,IN_VEHICLE
1558331815549,0.03,ON_BICYCLE
1558331815549,0.02,UNKNOWN
1558331830852,0.56,STILL
1558331830852,0.22,ON_FOOT
1558331830852,0.22,WALKING
1558331830852,0.11,IN_VEHICLE
1558331830852,0.02,ON_BICYCLE
1558331830852,0.02,UNKNOWN
1558331838523,1.0,TILTING
1558331846193,0.67,STILL
1558331846193,0.21,ON_FOOT
1558331846193,0.21,WALKING
1558331846193,0.04,IN_VEHICLE
1558331846193,0.04,ON_BICYCLE
1558331846193,0.01,UNKNOWN
1558331858735,1.0,TILTING
1558331862921,0.4,UNKNOWN
1558331862921,0.1,IN_VEHICLE
1558331862921,0.1,ON_BICYCLE
1558331862921,0.1,ON_FOOT
1558331862921,0.1,WALKING
1558331862921,0.1,RUNNING
1558331862921,0.1,STILL
1558331877075,1.0,TILTING
1558331882873,0.4,UNKNOWN
1558331882873,0.1,IN_VEHICLE
1558331882873,0.1,ON_BICYCLE
1558331882873,0.1,ON_FOOT
1558331882873,0.1,WALKING
1558331882873,0.1,RUNNING
1558331882873,0.1,STILL
1558331889549,1.0,TILTING
1558331887271,0.27,STILL
1558331887271,0.22,IN_VEHICLE
1558331887271,0.22,ON_FOOT
1558331887271,0.22,WALKING
1558331887271,0.14,ON_BICYCLE
1558331887271,0.02,UNKNOWN
1558331887271,0.01,RUNNING
1558331911506,0.4,UNKNOWN
1558331911506,0.1,IN_VEHICLE
1558331911506,0.1,ON_BICYCLE
1558331911506,0.1,ON_FOOT
1558331911506,0.1,WALKING
1558331911506,0.1,RUNNING
1558331911506,0.1,STILL
1558331926872,0.4,STILL
1558331926872,0.35,ON_FOOT
1558331926872,0.35,WALKING
1558331926872,0.13,IN_VEHICLE
1558331926872,0.02,ON_BICYCLE
1558331926872,0.02,UNKNOWN
1558331942196,0.85,STILL
1558331942196,0.08,IN_VEHICLE
1558331942196,0.01,ON_FOOT
1558331942196,0.01,WALKING
1558331942196,0.01,UNKNOWN
1558331957489,0.98,STILL
1558331957489,0.02,UNKNOWN
1558331972854,0.97,STILL
1558331972854,0.01,IN_VEHICLE
1558331972854,0.01,UNKNOWN
1558331988136,0.98,STILL
1558331988136,0.02,UNKNOWN
1558332003401,0.99,STILL
1558332003401,0.01,UNKNOWN
1558332018566,0.4,UNKNOWN
1558332018566,0.1,IN_VEHICLE
1558332018566,0.1,ON_BICYCLE
1558332018566,0.1,ON_FOOT
1558332018566,0.1,WALKING
1558332018566,0.1,RUNNING
1558332018566,0.1,STILL
1558332032377,0.4,UNKNOWN
1558332032377,0.1,IN_VEHICLE
1558332032377,0.1,ON_BICYCLE
1558332032377,0.1,ON_FOOT
1558332032377,0.1,WALKING
1558332032377,0.1,RUNNING
1558332032377,0.1,STILL
1558332059933,1.0,STILL
1558332079259,1.0,STILL
1558332093076,0.95,STILL
1558332093076,0.03,IN_VEHICLE
1558332093076,0.01,UNKNOWN
1558332121131,0.98,STILL
1558332121131,0.01,IN_VEHICLE
1558332121131,0.01,UNKNOWN
1558332141353,1.0,STILL
1558332156628,0.99,STILL
1558332156628,0.01,UNKNOWN
1558332171907,0.4,UNKNOWN
1558332171907,0.1,IN_VEHICLE
1558332171907,0.1,ON_BICYCLE
1558332171907,0.1,ON_FOOT
1558332171907,0.1,WALKING
1558332171907,0.1,RUNNING
1558332171907,0.1,STILL
1558332188479,0.4,UNKNOWN
1558332188479,0.1,IN_VEHICLE
1558332188479,0.1,ON_BICYCLE
1558332188479,0.1,ON_FOOT
1558332188479,0.1,WALKING
1558332188479,0.1,RUNNING
1558332188479,0.1,STILL
1558332203798,0.96,STILL
1558332203798,0.02,ON_FOOT
1558332203798,0.02,WALKING
1558332203798,0.02,UNKNOWN
1558332219102,0.98,STILL
1558332219102,0.02,UNKNOWN
1558332234437,0.97,STILL
1558332234437,0.02,UNKNOWN
1558332234437,0.01,IN_VEHICLE
1558332249720,0.96,STILL
1558332249720,0.02,IN_VEHICLE
1558332249720,0.01,ON_FOOT
1558332249720,0.01,WALKING
1558332249720,0.01,UNKNOWN
1558332264994,0.97,STILL
1558332264994,0.02,IN_VEHICLE
1558332264994,0.01,UNKNOWN
1558332280318,0.96,STILL
1558332280318,0.02,IN_VEHICLE
1558332280318,0.01,ON_FOOT
1558332280318,0.01,WALKING
1558332280318,0.01,UNKNOWN
1558332295664,0.72,STILL
1558332295664,0.11,IN_VEHICLE
1558332295664,0.1,ON_FOOT
1558332295664,0.1,WALKING
1558332295664,0.03,ON_BICYCLE
1558332295664,0.02,UNKNOWN
1558332303344,1.0,TILTING
1558332311024,0.57,STILL
