timestamp,altitude,longitude,latitude,speed,accuracy
1558000773000,65.4204013659,127.3621462,36.3681058,5.3298497,4.0
1558000774000,65.4623920285,127.3621188,36.3681517,6.0315146,4.0
1558000775000,65.4378629729,127.3620899,36.3682017,6.153692,4.0
1558000776000,65.4826978624,127.3620572,36.3682521,6.3318667,4.0
1558000777000,65.5454214011,127.3620225,36.3683031,6.5931625,4.0
1558000778000,65.6407667156,127.3619919,36.3683579,6.7951965,6.0
1558000779000,65.8057436526,127.361959,36.368415,7.0253787,6.0
1558000780000,65.8811547195,127.3619268,36.3684749,7.2444205,4.0
1558000781000,65.9505295047,127.3618912,36.368534,7.265871,4.0
1558000782000,66.0935631577,127.361856,36.3685888,6.8892245,4.0
1558000783000,66.1062572393,127.3618222,36.3686436,6.7119074,4.0
1558000784000,66.2831088159,127.3617901,36.3686962,6.5265527,4.0
1558000785000,66.3571013348,127.3617557,36.36875,6.7227507,4.0
1558000786000,66.4424583213,127.3617197,36.3688043,6.835212,4.0
1558000787000,66.5667056246,127.3616824,36.3688588,6.900345,4.0
1558000788000,66.7268946424,127.3616439,36.3689126,6.897583,4.0
1558000789000,66.9358399787,127.361608,36.3689651,6.5969424,8.0
1558000790000,67.1521646634,127.3615711,36.3690138,6.3181243,8.0
1558000791000,67.2651182787,127.3615337,36.3690615,6.2657967,4.0
1558000792000,67.3867685427,127.3614957,36.369108,6.162242,4.0
1558000793000,67.4492929018,127.3614585,36.3691546,6.1408715,4.0
1558000794000,67.5431585686,127.3614208,36.3692009,6.1380253,6.0
1558000795000,67.7346965573,127.3613822,36.3692477,6.2290363,6.0
1558000796000,67.8180794716,127.3613429,36.3692947,6.282222,6.0
1558000797000,67.9286035083,127.361303,36.3693423,6.361407,6.0
1558000798000,68.0148635412,127.3612631,36.3693891,6.290825,4.0
1558000799000,68.1668426772,127.3612264,36.3694323,5.817291,4.0
1558000800000,68.1736661584,127.3611949,36.3694716,5.1840935,6.0
1558000802000,67.9328176814,127.3611497,36.3695178,3.6254663,5.396
1558000805000,67.9862657683,127.3611119,36.3695577,2.58844,5.265
1558000807000,68.1250956243,127.3610213,36.3696443,5.064589,16.0
1558000809000,68.3828678375,127.3609537,36.3697097,4.5359745,6.0
1558000811000,68.3394268275,127.3608958,36.369771,4.245259,12.0
1558000813000,68.4026142138,127.360842,36.3698408,4.510174,12.0
1558000815000,68.4062072712,127.3608182,36.3698854,3.6160378,5.304
1558000819000,68.396921006,127.3607903,36.3699302,0.0,5.341
1558000829000,68.13224038,127.3608601,36.3699228,1.7608409,6.329
1558000832000,68.132425863,127.3608982,36.3698862,1.7579895,7.608
1558000837000,67.3728362618,127.3609301,36.3698286,1.5673127,10.122
1558000842000,67.0815752522,127.3609714,36.3697799,0.8781223,8.852
1558000847000,68.3844484836,127.3610308,36.369759,1.4713464,8.821
1558000848000,68.7655099309,127.3611034,36.3697446,2.0149033,16.0
1558000852000,68.9350163712,127.3611616,36.3697489,1.524279,10.945
1558000857000,68.8936653154,127.3612318,36.3697784,0.0,6.323
1558000868073,67.5423989822,127.3612832,36.3697514,0.0,9.235
1558000874000,67.4474435042,127.3613584,36.3696981,1.2612609,7.97
1558000880000,66.7308408948,127.3614196,36.3696739,1.4030353,8.521
1558000883000,67.6748660214,127.3614881,36.3696546,1.3432705,6.308
1558000888000,68.917347671,127.3615644,36.3696659,1.7448996,6.176
1558000893000,68.2571878578,127.3616216,36.3696754,1.3910006,8.678
1558000896000,68.1886625954,127.3616794,36.3697046,1.4533795,6.531
1558000901000,67.9832412758,127.3617201,36.3697369,1.3292102,7.904
1558000905000,67.8819690945,127.3617481,36.3697765,0.83223027,9.655
1558000909000,67.4570500448,127.3617773,36.3698204,1.4500105,10.039
1558000914000,66.3969330948,127.3617946,36.3698639,1.1574082,8.528
1558000920000,67.1898300506,127.3617696,36.3699095,1.1273832,10.651
1558000925000,67.5265597885,127.3617336,36.3699575,1.060276,8.231
1558000929000,67.6136448853,127.3617047,36.3699991,1.4209399,7.488
1558000935000,68.1210067352,127.3616775,36.3700402,1.2704444,7.295
1558000941000,67.973961653,127.3616466,36.370079,1.2188247,10.135
1558000944000,68.3265905733,127.361623,36.3701199,1.2980516,10.413
1558000948000,68.1688527966,127.3615922,36.3701598,1.3616104,9.031
1558000954000,68.0897665521,127.3615575,36.3701981,1.0679771,10.792
1558000956000,68.2256502323,127.3615349,36.370241,1.6627299,7.849
1558000963000,67.6185383414,127.3615553,36.3702925,1.1580778,7.876
1558000969000,67.6921169408,127.3616136,36.370339,0.92251813,9.289
1558000974000,67.9684443503,127.3616744,36.3703756,1.5207341,10.05
1558000979000,67.886859846,127.361726,36.3704042,1.4621191,12.92
1558000984000,67.7342710311,127.3617801,36.3704267,1.3497361,17.628
1558000987000,67.6387276123,127.3618298,36.3704481,1.5270438,15.78
1558000990000,68.3216432343,127.3618795,36.3704718,1.598405,13.407
1558000993000,69.3000941656,127.3619356,36.3704995,1.7276819,7.901
1558001002000,68.0022875046,127.3619246,36.3705649,1.1933014,7.89
1558001008000,67.6767911639,127.3618859,36.3705999,1.075545,9.251
1558001013000,67.6809750292,127.3618439,36.3706397,0.97762346,11.964
1558001017000,67.0483003198,127.3618019,36.3706781,1.2029705,10.161
1558001022000,67.3701096789,127.3617538,36.3707179,1.2555335,9.241
1558001029000,67.2961602104,127.3617067,36.3707459,1.2138228,12.444
1558001034000,67.7006656014,127.3616658,36.3707862,1.0459887,14.627
1558001043000,68.1909473019,127.3616382,36.3708254,1.0650437,6.813
1558001048000,67.5996038329,127.3616036,36.3708612,1.527396,10.13
1558001052000,67.9259840515,127.3615646,36.3709048,0.84635633,9.69
1558001059000,66.9069570393,127.3615272,36.370948,1.2081101,11.696
1558001064000,67.0592904879,127.3615024,36.3709952,1.165622,14.389
1558001068000,67.5644346172,127.3614754,36.3710347,1.1380206,14.814
1558001072000,67.6277354025,127.3614418,36.3710712,1.049376,12.519
1558001077000,68.6050523978,127.3614106,36.3711102,1.4447651,14.649
1558001081000,68.8481101575,127.3613639,36.3711532,1.659017,12.15
1558001085000,69.3187148656,127.3613176,36.3711856,1.1913772,11.084
1558001089000,68.7025604426,127.3612831,36.3712256,1.0642568,12.31
1558001094000,69.5882829605,127.3612555,36.3712796,1.167802,13.361
1558001098000,69.4218245436,127.3612223,36.3713263,1.2356057,10.664
1558001104000,69.0411528741,127.3611789,36.3713796,1.1662117,15.279
1558001109000,69.1541219461,127.3611212,36.3714651,1.1397647,6.768
1558001115000,69.5205959089,127.3610976,36.3715109,1.0513862,4.339
1558001121000,70.3234928021,127.3610673,36.3715531,0.9659886,4.226
1558001130000,70.9985566993,127.3610431,36.371596,0.05627788,4.852
1558001142000,72.2963094822,127.3610234,36.3716394,0.7315448,5.36
1558001146000,72.1248999603,127.3610193,36.371685,1.2018782,5.425
1558001150000,72.1978301161,127.3610248,36.3717327,1.0743951,5.407
1558001154000,72.4393895535,127.3610326,36.3717918,1.145243,5.42
1558001158000,72.5254776891,127.3610399,36.371844,1.1528779,5.321
1558001162000,72.8354171134,127.3610476,36.3718971,1.1350275,5.462
1558001165000,73.1075218306,127.3610783,36.3719368,1.1714262,4.769
1558001169000,73.2275272129,127.3611168,36.3719802,1.1791731,4.337
1558001174000,73.9426102449,127.3611532,36.3720201,1.0291371,4.348
1558001179000,73.6607623052,127.3611759,36.3720651,0.9220612,4.173
1558001184000,73.7852841872,127.361182,36.3721102,0.89889383,5.11
1558001188000,73.5193567892,127.3611931,36.3721578,0.9106907,4.337
1558001193000,73.6066775341,127.3612155,36.3722021,0.8185384,4.099
1558001198000,73.4527564689,127.3612115,36.3722494,0.8334735,4.21
1558001203000,73.3171279929,127.3612211,36.3723062,0.8864051,4.165
1558001208000,73.0988088342,127.3612303,36.3723591,0.95306396,4.044
1558001212000,73.1147850325,127.3612392,36.3724088,0.9521146,4.251
1558001216000,72.8071574817,127.3612374,36.372456,0.907936,4.107
1558001220000,72.7447743259,127.3612235,36.3725034,0.9284823,4.22
1558001225000,73.0437681919,127.3612277,36.3725566,0.94092476,4.128
1558001229000,72.8159033089,127.3612254,36.3726027,0.96361864,4.281
1558001234000,73.0178370471,127.3612253,36.3726542,1.00038,4.091
1558001238000,72.8664621295,127.3612102,36.3727072,1.0693164,4.244
1558001242000,73.2517473007,127.3612018,36.3727561,1.0752097,4.221
1558001248000,73.7095168957,127.3611807,36.3728121,0.95949274,4.195
1558001252000,73.4675148061,127.3611671,36.3728674,1.0241599,4.196
1558001256000,73.8681686047,127.3611559,36.3729136,1.038233,4.211
1558001260000,74.450057306,127.361136,36.3729644,1.0624464,4.242
1558001263000,74.7000427981,127.3611096,36.3730118,1.0794284,3.175
1558001267000,74.9089356598,127.3610782,36.37306,1.1296554,3.036
1558001272000,75.0280647652,127.3610528,36.3731133,1.115204,3.071
1558001276000,75.0512567318,127.3610278,36.3731591,1.1500572,3.101
1558001280000,75.4495351302,127.361005,36.3732014,1.1384876,3.034
1558001284000,75.7580418032,127.3609854,36.3732436,1.130346,3.068
1558001288000,76.518621815,127.3609512,36.3732815,1.1138958,3.043
1558001292000,71.8820256127,127.3608974,36.3733032,1.206039,4.112
1558001295000,72.6243254267,127.360837,36.3733118,1.3562065,4.156
1558001299000,74.3155564118,127.3607753,36.3733218,1.349612,4.262
1558001304000,75.8140157813,127.3607212,36.3733439,1.2781433,4.209
1558001308000,72.6834274186,127.3606586,36.3733674,1.3472319,4.21
1558001314000,71.0900315814,127.360596,36.3733825,1.282239,3.856
1558001317000,72.2355781782,127.3605449,36.3734012,1.3374184,4.236
1558001321000,74.2352964907,127.3604925,36.3734207,1.3559191,4.116
1558001327000,75.6786906626,127.3604349,36.3734382,1.2008638,4.132
1558001335000,77.1914695356,127.3603807,36.3734498,0.9605105,4.168
1558001341000,77.2323415839,127.3603161,36.3734699,0.9484773,4.295
1558001345000,76.5662890758,127.3602586,36.3734695,1.0185322,4.181
1558001349000,77.2087935349,127.3601946,36.3734718,1.0553263,3.486
1558001354000,78.1622331861,127.3601377,36.3734796,1.033636,3.022
1558001358000,77.8988065574,127.3600798,36.3734821,1.127167,3.129
1558001363000,77.8856167053,127.3600098,36.3734825,1.2193379,3.839
1558001367000,77.6787779927,127.3599445,36.3734801,1.2202605,4.164
1558001371000,77.6006601785,127.3598838,36.3734766,1.2100508,4.219
1558001375000,77.5577938238,127.3598251,36.373471,1.2207534,4.062
1558001380000,77.9358454572,127.3597569,36.3734764,1.195905,4.293
1558001385000,78.0690245365,127.359693,36.3734793,1.1946744,4.146
1558001390000,78.4096289132,127.3596299,36.3734804,1.2089946,4.16
1558001395000,78.8757330966,127.3595692,36.3734828,1.1477315,4.304
1558001401000,79.5312832303,127.3595124,36.3734702,0.9798447,4.153
1558001406000,79.5527080063,127.3594454,36.373461,0.952213,4.229
1558001411000,79.0683487377,127.3593778,36.373458,0.89436466,4.353
1558001415000,79.0210993481,127.359319,36.373459,0.8999046,4.14
1558001419000,79.0011224319,127.359262,36.3734626,0.912039,4.156
1558001424000,79.4397745883,127.3591941,36.3734728,0.93335927,4.243
1558001429000,79.3489324609,127.3591266,36.3734727,0.90839106,4.233
1558001434000,79.8064288987,127.3590699,36.3734614,0.83322287,4.119
1558001438000,79.4520240032,127.3590044,36.3734664,0.90702164,4.361
1558001442000,79.0015283591,127.3589365,36.3734671,0.9835743,4.361
1558001445000,78.8760783985,127.3588802,36.3734705,1.0921193,3.48
1558001450000,78.9686307545,127.3588147,36.3734712,1.1676781,3.883
1558001454000,79.3088238422,127.3587579,36.3734675,1.2091516,4.051
1558001458000,79.274905906,127.3587021,36.373467,1.1949828,4.219
1558001463000,79.6867705363,127.3586409,36.3734591,1.1145089,4.224
1558001469000,79.3555213997,127.3585847,36.3734618,1.0096445,4.325
1558001475000,79.3514298938,127.3585276,36.3734685,0.92037076,4.184
1558001481000,79.6800136538,127.3584647,36.3734756,0.87618506,4.199
1558001485000,79.7763238587,127.358406,36.3734864,0.9276753,4.168
1558001489000,79.3681692647,127.3583458,36.3734968,0.94815534,4.346
1558001494000,79.5783247494,127.3582852,36.3735075,0.9683049,4.139
1558001499000,79.1111954168,127.358229,36.3735091,0.9314857,4.169
1558001504000,78.7170210538,127.3581717,36.3735084,0.8924277,4.177
1558001508000,78.6021305655,127.3581097,36.3735115,0.85732585,4.258
1558001512000,82.3917282756,127.358053,36.3735143,0.9268524,4.088
1558001516000,80.6377177683,127.3579934,36.3735088,0.93913555,4.332
1558001520000,80.676663859,127.3579368,36.3735055,0.99562645,4.129
1558001525000,80.3599813091,127.3578716,36.3734996,1.0185827,4.294
1558001530000,80.114360354,127.3578045,36.373503,1.0835472,4.164
1558001534000,77.416872732,127.3577375,36.3735079,1.1678096,4.31
1558001538000,77.9738566507,127.3576726,36.3735085,1.2120719,4.105
1558001542000,76.3559013816,127.3576138,36.3735081,1.1993916,4.207
1558001546000,76.9557576492,127.3575539,36.3735002,1.1984552,4.344
1558001549000,74.9444529531,127.3574868,36.3734895,1.3594725,3.56
1558001553000,76.4390335417,127.3574255,36.3734876,1.4019325,3.035
1558001559000,77.8879897109,127.3573657,36.3734945,1.1698083,3.0
1558001563000,77.4658434828,127.3573098,36.3734955,1.2343841,3.019
1558001569000,78.9752969156,127.3572509,36.3734999,1.146712,4.089
1558001575000,78.9872713183,127.3571912,36.3735122,1.0058722,4.229
1558001583000,88.3061605348,127.3571968,36.3735609,1.5478306,3.158
1558001588000,85.5556183407,127.3572053,36.3736113,1.0190765,4.012
1558001592000,81.1541829941,127.3571683,36.3736518,0.979868,4.215
1558001595000,79.9041878135,127.3571175,36.3736768,1.2586004,4.137
1558001599000,80.5544088907,127.3570654,36.373694,1.01768,4.309
1558001604000,80.6159076553,127.3569992,36.3736954,1.0578868,4.161
1558001607000,80.8318729207,127.3569419,36.3736895,1.0778966,4.097
1558001609000,81.2542393415,127.356876,36.3736862,0.657592,4.074
1558001612000,80.036349695,127.3568061,36.3736866,0.49352542,3.873
1558001619000,80.0594482561,127.3567455,36.3736796,0.0026938638,3.808
1558001631000,79.8110374691,127.3566884,36.3736777,0.004504774,6.377
1558001655063,92.0,127.3564833,36.3738355,0.0,13.711
1558001670189,92.0,127.3564386,36.3738641,0.0,12.072
1558001683963,92.0,127.3564381,36.373864,0.0,10.612
1558002113068,89.4000015259,127.3564694,36.3738047,0.0,14.829
1558002157595,89.4000015259,127.3564424,36.3738642,0.0,13.598
1558002237658,89.5999984741,127.3565429,36.3737752,0.0,14.982
1558002248170,89.5999984741,127.356651,36.3737467,0.0,12.481
1558002253189,89.5999984741,127.3566564,36.3736984,0.0,13.713
1558002257713,111.061195762,127.3567948,36.3735224,0.49792635,9.447
1558002260715,89.5999984741,127.3567996,36.3735698,0.0,10.186
1558002264000,89.9793093393,127.3568612,36.3735861,0.0,8.031
1558002266000,91.0,127.3569239,36.3736012,0.0,9.284
1558002273000,87.6973338155,127.3568804,36.3735726,0.0,6.444
1558002275000,97.5999984741,127.3568078,36.3735864,0.0,6.445
1558002318000,82.8414089436,127.3568611,36.3736086,0.026910713,3.0
1558002324000,84.5097606799,127.3569176,36.3736218,1.2706175,3.706
1558002327000,84.029493522,127.3569783,36.3736341,1.2321582,3.254
1558002332000,84.2775934242,127.3570353,36.3736285,1.1097765,3.0
1558002338000,83.8448569201,127.3570828,36.3735991,1.0622532,3.09
1558002344000,83.4747451431,127.3571176,36.373562,1.0157208,3.03
1558002350000,83.0449995143,127.3571545,36.3735173,1.0404111,3.041
1558002357000,80.7821550993,127.3572017,36.3734891,1.1002567,3.071
1558002362000,80.7701173863,127.3572601,36.3734905,0.9576825,3.074
1558002366000,83.3125161216,127.357332,36.3734788,1.1415681,3.154
1558002369000,84.0473517682,127.3573945,36.3734688,1.2647746,3.043
1558002373000,84.4339461255,127.3574625,36.3734659,1.3047453,3.092
1558002378000,82.8188372628,127.3575178,36.3734844,1.2594035,3.107
1558002384000,80.6038248867,127.3575752,36.373482,1.1805073,3.02
1558002388000,80.8208586485,127.3576338,36.373484,1.2194091,3.086
1558002392000,81.0821085963,127.3576906,36.3734827,1.2051984,3.017
1558002397000,80.7424869242,127.3577525,36.3734887,1.175165,3.031
1558002404000,80.4006794782,127.3578123,36.373487,0.8987781,3.0
1558002408000,80.2363389457,127.3578693,36.3734819,1.0583463,3.013
1558002412000,80.8289934938,127.3579343,36.3734752,1.1430409,3.05
1558002417000,80.6331423459,127.3580026,36.3734728,1.1433796,3.092
1558002422000,79.5936154432,127.3580641,36.3734694,0.7917153,3.037
1558002428000,80.7145097543,127.3581255,36.3734589,0.9054173,3.052
1558002432000,80.9107957042,127.3581826,36.3734519,0.96843755,3.139
1558002437000,81.148860588,127.3582491,36.3734436,1.0068597,3.0
1558002442000,80.9284901411,127.3583131,36.3734472,1.015741,3.023
1558002447000,80.426138831,127.3583818,36.373449,1.0423965,3.086
1558002451000,82.1511473812,127.3584386,36.3734487,1.0610094,3.03
1558002456000,80.4816219054,127.3585021,36.3734452,0.9328088,3.081
1558002467000,78.5273858721,127.3585611,36.3734607,0.32354888,3.849
1558002472000,79.0265540939,127.358631,36.3734651,1.0810012,3.514
1558002476000,78.6396899423,127.3586883,36.3734651,1.0109639,3.0
1558002479000,79.057247239,127.358744,36.3734597,1.1518408,3.006
1558002482000,79.7417140523,127.3588021,36.3734513,1.2022634,3.082
1558002486000,79.9956267336,127.3588708,36.3734479,1.2123727,3.044
1558002490000,80.1158606023,127.3589307,36.3734495,1.2051522,3.037
1558002494000,80.3087677771,127.3589919,36.373452,1.2219695,3.041
1558002499000,80.108121316,127.3590566,36.3734526,1.1492053,3.113
1558002504000,80.2749847284,127.3591221,36.3734452,1.0718187,3.102
1558002509000,79.1177373319,127.3591835,36.3734469,0.9756059,3.049
1558002514000,78.9926149709,127.359238,36.3734601,0.95873725,3.483
1558002518000,79.6459969259,127.3592955,36.3734714,0.9637005,3.424
1558002525000,79.4220154704,127.3593578,36.3734869,0.86577564,4.135
1558002530000,79.333840705,127.3594142,36.3734939,0.8293316,4.192
1558002534000,79.2987345074,127.359479,36.3734904,0.9378741,4.244
1558002538000,81.4175607585,127.3595457,36.3735022,1.0464388,4.256
1558002541000,81.391004192,127.3596042,36.3735101,1.1157697,4.228
1558002544000,80.6447218508,127.3596683,36.3735188,1.1606617,4.143
1558002547000,80.6020769233,127.3597318,36.3735216,1.1700245,4.203
1558002550000,80.2148917516,127.3597981,36.3735247,1.207015,4.187
1558002553000,83.4343870286,127.3598802,36.373519,1.3897805,4.28
1558002555000,84.2050033468,127.3599441,36.3735134,1.4468232,3.312
1558002559000,83.1057840926,127.3599998,36.373515,1.4167075,3.04
1558002564000,82.2155702542,127.3600612,36.3735164,1.3595628,3.048
1558002569000,81.5402072598,127.360124,36.3735085,1.3550864,3.04
1558002574000,80.9668610686,127.3601845,36.3735095,1.2756863,3.047
1558002579000,80.6634462634,127.3602473,36.3734973,1.243904,3.081
1558002583000,80.5048807311,127.3603,36.3734819,1.2224004,3.008
1558002588000,80.1466284729,127.360361,36.3734689,1.132327,3.052
1558002595000,80.0554437227,127.3604172,36.3734511,0.53836817,3.847
1558002600000,79.6367262203,127.3604704,36.3734307,0.68612576,4.185
1558002619769,79.3844868474,127.3605036,36.3733931,0.0,31.032
1558002624804,88.3000030518,127.3605799,36.3732221,0.0,13.49
1558002634931,84.5999984741,127.3605927,36.3731456,0.0,11.458
1558002645245,84.5999984741,127.3606119,36.3730871,0.0,11.388
1558002652000,80.5999984741,127.3606556,36.3729708,0.2549297,15.825
1558002653000,76.6524733601,127.3606798,36.3728796,0.2625815,11.252
1558002655503,74.8722753869,127.3606997,36.3728329,0.0141024375,10.266
1558002662000,74.8022927671,127.360732,36.3728719,0.828114,7.714
1558002666000,74.7106677826,127.3607795,36.3729029,0.90929943,6.23
1558002670000,74.4314576792,127.3608453,36.3729249,1.0238435,5.41
1558002673000,74.3193387332,127.3609022,36.3729289,1.0516135,4.48
1558002678000,74.0981079558,127.3609654,36.3729153,1.0876377,4.156
1558002683000,74.1005840972,127.361026,36.3729001,0.7383955,4.203
1558002690000,73.9671953389,127.361079,36.3728705,0.52305394,4.19
1558002695000,73.9026547855,127.3611106,36.3728275,0.74809504,4.181
1558002699000,75.0094331719,127.3611114,36.3727695,1.0015962,4.177
1558002702000,75.0096388382,127.3611079,36.372719,1.0517037,3.113
1558002706000,74.4048513103,127.3611032,36.3726704,1.074325,3.016
1558002710000,74.0297028343,127.361104,36.3726224,1.1050065,3.002
1558002714000,74.0396440826,127.3610987,36.3725713,1.1257632,3.033
1558002718000,74.5626560063,127.3610928,36.3725207,1.1573236,3.026
1558002722000,74.5838305474,127.3610879,36.3724679,1.1271465,3.002
1558002726000,74.940729711,127.3610797,36.3724134,1.2063675,3.06
1558002730000,74.5369415353,127.3610786,36.3723628,1.2677915,3.012
1558002734000,74.7819255927,127.36108,36.3723141,1.2575347,3.0
1558002738000,74.6971676475,127.3610806,36.3722671,1.2397944,3.016
1558002742000,74.4636298807,127.3610847,36.3722175,1.2042918,3.0
1558002746000,74.5018341372,127.3610783,36.372172,1.2718338,3.057
1558002751000,74.7631282153,127.3610986,36.3721194,1.2696626,3.0
1558002756000,75.3806442511,127.3611079,36.372062,1.2887628,3.018
1558002760000,73.5962130712,127.3611167,36.3720141,1.315465,3.052
1558002764000,74.5785771597,127.3611091,36.3719668,1.2883931,3.023
1558002771000,72.6709186211,127.3611041,36.3719187,1.228789,3.008
1558002776000,72.9323993983,127.3610955,36.3718672,1.2593617,3.081
1558002781000,73.009097126,127.3610857,36.371811,1.2657408,3.049
1558002785000,72.9457534361,127.3610739,36.3717628,1.2711227,3.051
1558002790000,72.3249050849,127.3610666,36.3717091,1.3053294,4.111
1558002796000,69.168523358,127.3610571,36.3716609,1.1712142,4.228
1558002802000,68.8219443799,127.3610865,36.3716188,1.0870107,4.144
1558002806000,68.8539234406,127.3611331,36.3715849,1.1145084,3.114
1558002811000,67.7570820069,127.3611733,36.371544,1.1393783,3.029
1558002816000,68.2869872456,127.3611899,36.3714978,1.0713105,3.0
1558002821000,68.043428709,127.3612108,36.3714494,1.0214103,3.059
1558002826000,67.2658253124,127.3612478,36.3714017,1.0796928,3.08
1558002831000,66.8233063203,127.3612866,36.3713592,1.1328439,3.0
1558002835000,67.2372851118,127.3613213,36.3713141,1.2344321,3.008
1558002839000,66.8795800883,127.3613525,36.3712741,1.2283411,3.082
1558002843000,67.0756401871,127.3613854,36.3712367,1.2287484,3.046
1558002847000,67.2354656223,127.3614189,36.3712001,1.2408053,3.062
1558002853000,67.0187429512,127.3614579,36.3711575,1.1516671,3.8
1558002857000,67.0047992938,127.3614944,36.3711132,1.1567084,3.104
1558002862000,67.2660401835,127.3615284,36.3710686,1.1156682,3.0
1558002867000,67.3807682194,127.3615586,36.3710213,1.1044153,3.01
1558002872000,67.4917110777,127.3615881,36.3709777,1.0451031,3.035
1558002877000,68.0297946482,127.3616162,36.3709362,1.0686858,3.008
1558002881000,68.6243738839,127.3616524,36.3708962,1.1589261,3.0
1558002884000,69.0654062591,127.3616802,36.3708557,1.2276394,3.101
1558002888000,69.1050550652,127.3617079,36.3708048,1.2139844,3.02
1558002891000,71.7731593382,127.3617531,36.3707725,1.3705646,3.09
1558002894000,70.3801503524,127.3617998,36.3707366,1.4538314,3.101
1558002899000,70.3260193174,127.3618356,36.370695,1.3501738,3.033
1558002906000,69.5273444737,127.3618526,36.3706519,1.0541261,3.045
1558002916000,68.7549080503,127.3618804,36.370601,1.3577029,4.162
1558002919000,69.4216961319,127.3618943,36.3705542,1.377419,3.294
1558002923000,70.5001397761,127.3619111,36.3705071,1.2230709,3.053
1558002928000,70.7824226439,127.3619495,36.3704619,1.1841302,3.0
1558002933000,71.3586965627,127.3619834,36.3704237,1.1833105,4.075
1558002938000,66.5665788098,127.3620374,36.370409,1.0946805,3.031
1558002945000,55.187129622,127.3621004,36.3704252,1.7670379,4.059
1558002948000,58.3647849744,127.3621588,36.3704425,1.9383333,4.234
1558002960000,61.0167772987,127.3621877,36.3704002,0.48014316,4.217
1558002967000,63.9945182443,127.3621859,36.3703454,0.9000994,4.192
1558002970000,64.7171075151,127.3621633,36.3703033,0.98580843,4.218
1558002973000,65.455384471,127.3621501,36.3702474,1.0674814,4.235
1558002977000,64.6047875253,127.3621425,36.3701953,0.0373373,4.227
1558002995000,67.2037249626,127.3621337,36.3701397,0.26423198,5.368
1558003014681,66.9802577271,127.3621726,36.3700813,0.0,37.018
1558003019687,83.1999969482,127.3624337,36.3696309,0.0,14.075
1558003041850,0.0,127.3625127,36.3695525,0.0,98.4
1558003051901,83.1999969482,127.36247,36.3694787,0.0,32.757
1558003056942,83.1999969482,127.3625483,36.369555,0.0,16.146
1558003067015,83.1999969482,127.3626023,36.3695354,0.0,12.495
1558003089007,83.1999969482,127.3625637,36.3695693,0.0,14.79
1558003150026,87.1999969482,127.3626251,36.3695186,0.0,16.177
1558003165282,87.1999969482,127.3626332,36.369453,0.0,12.334
1558003175515,87.3000030518,127.3626678,36.3693381,0.0,11.497
1558003180556,87.3000030518,127.3627124,36.36928,0.0,11.344
1558003192153,87.1999969482,127.3627477,36.3691853,0.0,14.579
1558003211822,87.3000030518,127.3627624,36.3692437,0.0,14.853
1558003261487,87.3000030518,127.3627543,36.3692434,0.0,11.931
1558003748907,87.3000030518,127.3627866,36.3691177,0.0,14.806
1558003768129,87.1999969482,127.3626484,36.3693803,0.0,13.876
1558003778290,87.1999969482,127.3626352,36.3694502,0.0,12.458
1558003860456,87.1999969482,127.3626347,36.369525,0.0,16.743
1558003885519,87.1999969482,127.3626178,36.3694224,0.0,15.163
1558003890585,87.1999969482,127.3626782,36.3693535,0.0,12.949
1558003895584,87.3000030518,127.3627056,36.3692961,0.0,12.125
1558003905450,87.3000030518,127.3627359,36.3692569,0.0,12.035
1558004001092,87.3000030518,127.362761,36.3692417,0.0,14.141
1558004746065,0.0,127.3625221,36.369502,0.0,1600.0
1558004935018,87.3000030518,127.362761,36.3692424,0.0,14.793
1558009598219,0.0,127.3625221,36.369502,0.0,1600.0
1558009650964,87.3000030518,127.3627599,36.3692437,0.0,13.963
1558010080486,0.0,127.3625221,36.369502,0.0,1600.0
1558010197756,87.3000030518,127.3627627,36.3692366,0.0,14.596
1558012301213,0.0,127.3625221,36.369502,0.0,1600.0
1558012747060,87.3000030518,127.3627588,36.3692452,0.0,14.832
1558015816303,0.0,127.3625221,36.369502,0.0,1600.0
1558015969912,87.3000030518,127.3627613,36.3692416,0.0,15.515
1558016561577,87.3000030518,127.3627895,36.3691741,0.0,22.135
1558016574245,87.0,127.3627965,36.3691094,0.0,17.588
1558016594367,83.5999984741,127.3628514,36.3690661,0.0,12.071
1558016602558,83.3000030518,127.3628941,36.3690145,0.0,12.765
1558016612599,83.3000030518,127.3628575,36.3690533,0.0,11.26
1558016622762,83.3000030518,127.362815,36.3691217,0.0,11.04
1558016638051,83.3000030518,127.3627972,36.3691897,0.0,13.873
1558016686999,83.3000030518,127.3628084,36.3692097,0.0,10.703
1558021313042,83.3000030518,127.3627846,36.3692527,0.0,17.019
1558022348493,83.3000030518,127.362798,36.3692013,0.0,18.433
1558022646542,0.0,127.3641919,36.3688933,0.0,2200.0
1558022713541,83.3000030518,127.3627947,36.3691828,0.0,15.478
1558026374743,0.0,127.3641919,36.3688933,0.0,2200.0
1558026434873,83.3000030518,127.3627944,36.3691825,0.0,15.168
1558038221275,83.5999984741,127.3628659,36.3689398,0.0,14.963
1558038534818,83.3000030518,127.3627825,36.3691091,0.0,14.959
1558044906642,83.4000015259,127.362986,36.3689254,0.0,29.558
1558044957532,83.6999969482,127.3628445,36.3689509,0.0,16.14
1558045201621,83.4000015259,127.3629409,36.3689889,0.0,17.011
1558045253233,83.3000030518,127.3628023,36.369128,0.0,14.166
