timestamp,altitude,longitude,latitude,speed,accuracy
1558431676999,80.8598206622,127.3520957,36.366975,1.1447692,3.0
1558431681999,81.2160821248,127.3521303,36.3670138,1.157891,3.0
1558431686999,81.2254386232,127.3521437,36.3670612,1.1616491,3.044
1558431691999,81.4796868759,127.3521554,36.3671097,1.1478091,3.0
1558431696999,81.5880811901,127.3521564,36.3671568,1.1259736,3.0
1558431701999,81.7562184532,127.3521585,36.3672068,1.0963664,3.086
1558431705999,81.8880993848,127.3521591,36.367254,1.1110266,3.0
1558431711999,82.2252339623,127.3521588,36.3672995,1.0846364,3.0
1558431716999,82.5042307612,127.3521644,36.3673459,1.0760177,3.0
1558431721999,82.5416333773,127.352177,36.3674003,1.0993246,3.074
1558431726999,82.8180509979,127.3521958,36.3674444,1.0762949,3.455
1558431731999,83.2751460226,127.3522035,36.3674944,1.0727541,4.141
1558431737999,82.7575865003,127.3522186,36.3675486,1.0734838,4.15
1558431741999,83.7928363715,127.3522281,36.3675938,1.0746793,4.331
1558431748999,83.6278997801,127.3522325,36.3676444,0.9342998,4.291
1558431753999,84.9971593982,127.3522288,36.3676967,0.98492754,4.235
1558431759999,84.5580099853,127.3522362,36.3677501,0.9734841,5.26
1558431764999,84.2109947119,127.3522374,36.3677961,0.9031479,5.349
1558431769999,84.4560044952,127.3522457,36.3678417,0.8418672,4.333
1558431775999,84.3892771024,127.3522503,36.3678925,0.9284426,4.15
1558431780999,84.5185951821,127.3522556,36.3679412,0.94907105,4.262
1558431788999,84.8048794904,127.3522643,36.3679882,0.824561,5.025
1558431796999,85.1448301625,127.3522811,36.3680324,0.7194485,5.427
1558431802999,85.4076117704,127.3522627,36.3680835,0.87663573,5.386
1558431808999,85.8305742992,127.3522699,36.3681368,1.0006891,5.357
1558431813999,86.0707529595,127.3522911,36.3681871,1.0168296,5.358
1558431817999,86.0893151229,127.3523105,36.3682334,1.0259044,5.409
1558431822999,86.2786588414,127.3523238,36.3682816,1.0217358,5.342
1558431827999,87.5024960119,127.3523305,36.3683324,1.0225896,5.32
1558431832999,87.247022312,127.352337,36.3683843,0.99698347,5.403
1558431837999,86.7232692828,127.3523542,36.3684365,0.9947605,5.421
1558431842999,96.4710482036,127.3523674,36.3684922,1.4328254,5.383
1558431845999,93.8041015519,127.3523753,36.3685521,1.4836396,5.372
1558431848999,91.9679946326,127.3523791,36.368598,1.4343977,5.392
1558431852999,90.416318548,127.3523891,36.368645,1.3059864,5.411
1558431861999,88.6051743239,127.3524084,36.3686904,0.958836,5.368
1558431868999,88.5278575009,127.3524484,36.3687255,0.9200216,5.361
1558431873999,88.2392211105,127.3524776,36.3687654,0.92681384,5.381
1558431878999,88.2060855454,127.3525146,36.3688055,0.97175455,5.422
1558431882999,88.2408537716,127.3525634,36.3688477,1.1319788,5.368
1558431886999,88.369737956,127.3525959,36.3688844,1.1618383,5.434
1558431891999,88.5332204774,127.3526286,36.3689213,1.0474387,5.388
1558431897999,89.507451325,127.3526788,36.3689587,1.0457361,5.388
1558431906999,87.831924051,127.3527134,36.3689945,0.65072846,5.458
1558431914999,87.7076562906,127.352733,36.3690367,0.71918935,5.369
1558431923999,85.3191905799,127.3527654,36.3690828,0.83723986,5.32
1558431928999,86.1064808951,127.3528129,36.3691194,0.85154104,5.434
1558431933999,86.7532256146,127.3528564,36.3691535,0.7755311,5.414
1558431939999,87.0774839617,127.3528961,36.3691974,0.81183565,7.425
1558431945999,87.47461104,127.3529285,36.3692428,0.7654319,7.676
1558431951999,87.5139915808,127.3529648,36.3692823,0.72279173,7.725
1558431956999,87.6261005143,127.3530098,36.369328,0.70085865,7.707
1558431963999,87.7460806209,127.3530547,36.3693653,0.525331,7.697
1558431967999,87.6189269682,127.3530893,36.3694055,0.676357,7.758
1558431972999,87.4703744065,127.3531184,36.3694457,0.65668654,8.232
1558431976999,87.6756907151,127.3531631,36.3694852,0.7094598,8.716
1558431979999,87.6405142996,127.3532158,36.3695238,0.73937184,8.023
1558431984999,87.9187540968,127.35325,36.3695609,0.74043393,7.783
1558431991999,88.3718240343,127.3532489,36.3696114,0.7542787,7.679
1558431994999,88.2530882384,127.3532545,36.3696588,0.8491088,5.819
1558431998999,88.4906484106,127.3532623,36.3697075,0.9211847,5.381
1558432004999,87.8602669545,127.3532701,36.3697553,0.48330534,5.337
1558432012999,87.701516818,127.3532828,36.3698045,0.74929917,5.382
1558432019999,87.6077031508,127.3532906,36.3698532,0.8059415,7.067
1558432024999,87.5592198914,127.3532856,36.3698994,0.7838596,7.613
1558432028999,88.9330924753,127.3532793,36.369954,0.93496037,7.754
1558432032999,88.1104721051,127.3532782,36.3700013,1.0104752,7.788
1558432037999,88.2022749793,127.3532823,36.3700514,0.9578838,7.757
1558432042999,89.1671842249,127.353287,36.3700995,0.9012897,7.773
1558432046999,87.6654536459,127.3532977,36.3701498,0.92582995,5.812
1558432053999,87.5796959963,127.3532977,36.3701988,0.9420368,7.433
1558432058999,87.6588567979,127.3532871,36.3702461,0.94647187,7.697
1558432064999,87.6003227749,127.3532635,36.370295,0.895073,7.716
1558432071999,87.4472018928,127.3532476,36.3703439,0.55721605,7.694
1558432078999,87.5701569441,127.3532638,36.370389,0.61120784,7.776
1558432083999,87.8175698158,127.3532855,36.3704339,0.6831662,7.733
1558432088999,87.8351952593,127.3532987,36.3704836,0.68247664,7.742
1558432097999,87.8389512838,127.3533184,36.3705362,0.2429214,7.671
1558432104999,87.5941632292,127.3533784,36.370557,1.1228923,6.526
1558432107999,86.7781450479,127.3534425,36.3705536,1.0669811,4.715
1558432111999,86.8210900818,127.353511,36.3705455,1.0567393,3.254
1558432116999,87.2740900746,127.3535646,36.3705327,1.060487,3.071
1558432122999,85.8465948673,127.3536218,36.3705214,0.90937734,3.0
1558432126999,86.2549245343,127.3536768,36.3705129,1.1458519,3.013
1558432130999,86.5459832486,127.3537325,36.3705042,1.1373423,3.148
1558432134999,86.5572137008,127.3537926,36.3704993,1.1630723,3.018
1558432138999,86.1625840798,127.3538524,36.3705112,1.1528487,3.036
1558432142999,86.0177528034,127.3539072,36.3705279,1.1249516,3.0
1558432147999,85.6508732518,127.3539688,36.3705473,1.0991331,3.013
1558432152999,85.6324673989,127.3540255,36.3705706,1.0923238,3.061
1558432159999,84.3548996848,127.3540857,36.3705936,0.9895829,3.0
1558432164999,84.3502235264,127.3541482,36.3705921,0.99014956,3.0
1558432169999,83.9190733428,127.3542042,36.3705846,1.0001535,3.0
1558432174999,83.6840624957,127.3542573,36.3705696,1.0062127,3.0
1558432180999,83.3216904836,127.3543089,36.3705433,0.9779291,3.012
1558432185999,82.7483330841,127.35436,36.3705158,1.0301113,3.052
1558432190999,82.1345953642,127.3544148,36.3704923,1.066804,3.0
1558432195999,80.7415025254,127.3544734,36.3704846,1.0602155,3.0
1558432201999,79.7992633081,127.3545351,36.3704962,1.0204345,3.0
1558432207999,80.2657035491,127.354592,36.3705213,0.98795456,3.007
1558432212999,79.4614149175,127.3546483,36.370549,0.9850155,3.162
1558432217999,79.1719867858,127.354697,36.3705728,0.9778171,3.113
1558432222999,78.5541465032,127.3547521,36.3705868,0.9961642,3.033
1558432228999,78.0980296403,127.3548172,36.3705876,1.0036621,3.056
1558432234999,77.8124034443,127.3548786,36.370581,0.9952986,3.449
1558432239999,77.1738094487,127.3549398,36.3705716,1.007229,3.217
1558432245999,74.714983483,127.3549974,36.3705625,1.0281746,4.069
1558432251999,75.0724466177,127.355058,36.3705527,0.92672575,4.224
1558432256999,74.5649580921,127.3551161,36.3705479,0.8890453,4.223
1558432261999,75.6233870214,127.3551778,36.3705569,1.0426824,4.174
1558432265999,75.3823161902,127.3552366,36.3705738,1.0951968,4.223
1558432269999,76.4082319043,127.355272,36.3706133,1.2090952,4.188
1558432273999,76.2146375803,127.3552874,36.370663,1.2210557,4.271
1558432278999,75.9587051785,127.3552977,36.3707143,1.197361,4.231
1558432283999,77.1585953706,127.3553011,36.3707646,1.1766292,4.28
1558432287999,76.6759607418,127.355309,36.3708176,1.1960133,3.248
1558432292999,75.9830560811,127.3553085,36.3708687,1.1802438,3.0
1558432296999,76.2175098062,127.355308,36.3709141,1.1967465,3.104
1558432301999,76.2306588627,127.3553098,36.3709681,1.2070843,3.017
1558432306999,76.2247278646,127.3553129,36.3710229,1.2176929,3.093
1558432311999,76.5694741309,127.3553195,36.3710705,1.177841,3.087
1558432316999,76.6307891042,127.3553205,36.371127,1.1917714,3.106
1558432321999,76.9560044907,127.3553225,36.3711809,1.1694634,3.09
1558432327999,77.0761277797,127.355325,36.371231,1.099096,3.672
1558432331999,77.0673356082,127.3553254,36.3712816,1.1127397,3.269
1558432337999,77.1400767229,127.355336,36.3713408,1.1434639,3.415
1558432342999,76.850452667,127.355363,36.3713893,1.1142386,3.064
1558432347999,76.98679944,127.3554185,36.3714094,1.1259038,3.025
1558432352999,77.2230826511,127.3554823,36.371413,1.1490724,3.0
1558432356999,77.4211886779,127.3555384,36.3714157,1.188467,3.059
1558432361999,77.5186064308,127.3556013,36.3714185,1.213731,3.0
1558432366999,77.3910356007,127.3556666,36.3714149,1.2170266,3.0
1558432371999,77.1114148942,127.3557286,36.3714151,1.1682415,3.0
1558432376999,76.6464086145,127.3557874,36.3714129,1.1224488,3.0
1558432381999,76.7656023018,127.3558546,36.3714105,1.1626841,3.062
1558432386999,76.8997429666,127.3559216,36.3714084,1.1608869,3.0
1558432391999,76.8215829763,127.3559904,36.3714076,1.1757232,3.055
1558432396999,77.1754746102,127.3560504,36.3714101,1.1492057,3.0
1558432401999,76.6317873607,127.3561155,36.3714126,1.1310955,3.049
1558432405999,77.0064373104,127.3561718,36.3714158,1.1663677,3.0
1558432410999,76.7772281788,127.3562354,36.3714172,1.1430905,3.038
1558432414999,77.07708536,127.3562985,36.3714162,1.18658,3.031
1558432418999,77.0225790219,127.3563566,36.3714169,1.1994774,3.0
1558432422999,77.5026905787,127.3564205,36.3714167,1.2309394,3.029
1558432426999,78.0564510137,127.3564805,36.3714156,1.2349869,3.0
1558432431999,77.2774197477,127.3565452,36.371422,1.2048069,3.048
1558432436999,77.1179199208,127.3566086,36.3714432,1.1839788,3.012
1558432441999,76.9174163482,127.3566708,36.3714627,1.203591,3.0
1558432445999,77.0894877908,127.3567204,36.3714835,1.2374734,3.0
1558432450999,77.0593500594,127.3567757,36.3715118,1.2587509,3.028
1558432454999,77.3017400054,127.3568286,36.3715288,1.2209566,3.503
1558432458999,77.9593151852,127.3568993,36.3715425,1.2756823,4.16
1558432461999,77.3204003273,127.3569596,36.3715589,1.2703402,3.467
1558432465999,77.4757423747,127.3570227,36.3715787,1.2940946,3.087
1558432472999,76.4154487908,127.357069,36.3716138,1.0671436,3.009
1558432476999,76.3526778158,127.3571115,36.3716482,1.1295806,3.099
1558432480999,76.638457162,127.3571518,36.3716801,1.1545585,3.0
1558432484999,77.5733007248,127.3572074,36.3717027,1.2273276,3.043
1558432488999,77.9758270991,127.357255,36.3717271,1.2353154,3.022
1558432493999,77.8307695882,127.3573051,36.3717581,1.1977645,3.0
1558432500999,76.5828392733,127.3573652,36.3717681,1.040471,3.004
1558432505999,76.9137340935,127.3574177,36.3717458,1.06963,3.0
1558432509999,77.1938706261,127.3574708,36.3717255,1.0942712,3.0
1558432514999,77.5588736965,127.3575245,36.3717011,1.1131802,3.042
1558432519999,77.6596281358,127.3575835,36.3716798,1.1320021,3.041
1558432524999,77.9176432675,127.3576398,36.3716558,1.1468371,3.053
1558432529999,77.6724444506,127.3576999,36.3716387,1.1786959,3.049
1558432534999,77.6809723551,127.3577652,36.3716241,1.1912626,3.0
1558432538999,77.6776951249,127.35782,36.3716063,1.2173163,3.0
1558432543999,77.6875213329,127.3578818,36.3715923,1.2431555,3.0
1558432547999,77.5437398169,127.3579399,36.3715761,1.2562627,3.0
1558432551999,77.731496542,127.3579984,36.3715595,1.272706,3.072
1558432556999,77.6911096332,127.3580566,36.3715393,1.2437552,3.0
1558432560999,77.7902317635,127.3581081,36.3715204,1.2482184,3.052
1558432565999,77.3559802951,127.3581635,36.3715012,1.2101852,3.0
1558432569999,77.3060962602,127.3582241,36.3714866,1.2129751,3.0
1558432574999,76.8075467977,127.3582846,36.3714719,1.2420082,3.0
1558432578999,76.6882827394,127.3583384,36.3714598,1.2546855,3.0
1558432582999,76.8003637751,127.3583981,36.371447,1.277308,3.0
1558432586999,77.2750909126,127.3584544,36.3714365,1.2964981,3.0
1558432590999,77.1662441766,127.3585097,36.3714217,1.326425,3.0
1558432594999,77.4553597557,127.358565,36.3713986,1.3185532,3.024
1558432598999,77.4468883472,127.3586187,36.3713793,1.3035854,3.0
1558432602999,77.5918484719,127.3586735,36.3713584,1.3000458,3.0
1558432607999,77.2334914865,127.3587316,36.3713368,1.2766545,3.02
1558432611999,77.1056864415,127.358783,36.3713184,1.2627358,3.056
1558432616999,77.1081305557,127.3588377,36.3712916,1.2273716,3.0
1558432620999,77.3543769585,127.3588858,36.371266,1.21729,3.01
1558432624999,77.1651143891,127.3589323,36.3712391,1.215805,3.018
1558432628999,76.8751641148,127.3589818,36.3712175,1.2329633,3.0
1558432632999,76.925911367,127.359034,36.3711958,1.235669,3.0
1558432636999,75.2723653913,127.3590835,36.3711733,1.2488437,3.022
1558432641999,75.6373821593,127.3591386,36.3711461,1.2522389,3.0
1558432646999,75.6401276733,127.3591941,36.3711146,1.2376081,3.021
1558432650999,75.5609762452,127.3592388,36.3710874,1.2669253,3.034
1558432654999,75.8346320635,127.3592867,36.3710632,1.2794453,3.0
1558432658999,75.4418604191,127.3593352,36.3710373,1.2899348,3.021
1558432662999,75.2090549453,127.3593854,36.3710118,1.2768285,3.038
1558432666999,75.2120572104,127.3594335,36.370989,1.3036957,3.0
1558432670999,75.0020689775,127.3594891,36.3709696,1.359031,3.0
1558432674999,75.3795977001,127.359542,36.3709444,1.3615404,3.0
1558432678999,76.0539582464,127.3595936,36.370914,1.3443414,3.0
1558432683999,75.9108333748,127.3596484,36.3708796,1.2902308,3.029
1558432687999,75.7903239757,127.3596986,36.3708388,1.34743,3.0
1558432691999,75.2866435641,127.35974,36.3708049,1.3554364,3.0
1558432696999,76.0738310354,127.3597834,36.3707646,1.300568,3.0
1558432700999,75.9374917358,127.359823,36.3707292,1.2959485,3.0
1558432704999,76.0046875905,127.3598629,36.3706924,1.3016292,3.088
1558432708999,75.9106075317,127.3599048,36.3706625,1.3075439,3.0
1558432712999,75.6727103618,127.3599533,36.3706294,1.3326765,3.0
1558432716999,75.2589481333,127.360002,36.3705967,1.3340846,3.013
1558432720999,75.1223459858,127.360052,36.3705666,1.3507265,3.0
1558432724999,75.4141641251,127.3601229,36.370557,1.4104763,3.0
1558432728999,74.6974310311,127.3601876,36.3705664,1.3697494,3.0
1558432732999,74.5277023399,127.3602449,36.3705866,1.3439994,3.0
1558432736999,74.3871584481,127.3603024,36.3706059,1.3251276,3.021
1558432740999,74.2329001243,127.3603565,36.3706254,1.302641,3.0
1558432745999,73.411223959,127.3604224,36.3706379,1.255644,3.012
1558432750999,72.8778633188,127.3604858,36.3706257,1.2181005,3.03
1558432755999,73.0376292842,127.3605541,36.3706284,1.2465699,3.0
1558432760999,73.3473692341,127.3606231,36.3706339,1.2402095,3.017
1558432764999,73.2101730973,127.3606811,36.3706438,1.2445267,3.0
1558432768999,73.2683136591,127.3607434,36.3706526,1.252598,3.052
1558432772999,73.1483603013,127.3607985,36.3706645,1.2839915,3.0
1558432776999,72.7401653848,127.3608505,36.370682,1.3023418,3.0
1558432780999,72.8724042705,127.3609084,36.3706967,1.2945018,3.034
1558432784999,72.9317158101,127.3609694,36.3707071,1.2930969,3.0
1558432789999,73.107501957,127.361027,36.3707197,1.2692369,3.042
1558432793999,73.4070138289,127.3610809,36.3707336,1.2272291,3.068
1558432797999,73.1507127191,127.3611395,36.3707374,1.2035885,3.091
1558432801999,71.2851787702,127.3611968,36.3707415,1.1848238,3.047
1558432806999,70.0498762399,127.3612491,36.3707595,1.1150932,3.036
1558432810999,69.8399045535,127.3612981,36.3707861,1.0913972,3.468
1558432815999,69.8566659871,127.3613568,36.3708181,1.1385621,4.224
1558432819999,70.421246676,127.3614166,36.3708368,1.1177676,4.125
1558432822999,71.8191496543,127.3614669,36.3708567,1.1638285,4.103
1558432825999,71.4651812349,127.3615187,36.370891,1.2038867,3.473
1558432830999,71.5583471568,127.3615715,36.3709185,1.1214678,3.85
1558432837999,71.4430746843,127.3616155,36.3708773,1.114743,3.0
1558432842999,71.3768726676,127.3616495,36.3708309,1.1585209,3.088
1558432846999,71.9063472987,127.361674,36.370785,1.2090979,3.068
1558432850999,72.1406524068,127.3616958,36.370741,1.2203729,3.0
1558432854999,72.3643645202,127.3617302,36.3707052,1.2331347,3.023
1558432858999,73.2490603174,127.3617615,36.3706655,1.2235763,3.088
1558432863999,72.7278226892,127.3617816,36.3706219,1.2279861,3.004
1558432867999,72.4415791726,127.3618137,36.3705847,1.2316724,3.0
1558432871999,72.6458088807,127.3618519,36.3705479,1.2473879,3.034
1558432875999,72.1089332525,127.3619028,36.370525,1.2660143,3.0
1558432880999,70.9280524417,127.3619705,36.3705429,1.1983097,3.0
1558432884999,70.9834568792,127.3620251,36.3705718,1.2040579,3.105
1558432888999,68.8484839348,127.3620809,36.3705994,1.2704645,3.035
1558432893999,69.8539191708,127.3621354,36.3706195,1.2549343,4.057
1558432902999,71.3622018457,127.3621927,36.3705991,0.7002256,4.08
1558432908999,72.5914745797,127.3622376,36.3705637,0.038039114,5.291
1558432928999,72.5008730195,127.362175,36.3705517,1.3232394,7.867
1558432936999,75.3000030518,127.3622341,36.3705343,0.012928963,9.173
1558432940999,75.3000030518,127.3623051,36.3705153,0.24204491,9.584
1558432961083,75.4000015259,127.3623578,36.3705001,0.0,11.566
1558432975202,75.3000030518,127.362418,36.3704881,0.0,15.204
1558433004873,75.3000030518,127.3624091,36.3704773,0.0,13.116
1558433681397,0.0,127.3621882,36.3699157,0.0,2000.0
1558433731640,75.3000030518,127.3624097,36.3704944,0.0,14.969
1558436014853,75.3000030518,127.3623151,36.370343,0.0,22.535
1558436014853,75.3000030518,127.3623151,36.370343,0.0,22.535
1558436019857,75.3000030518,127.3623221,36.3704204,0.0,21.401
1558436040007,80.0999984741,127.3621761,36.3704085,0.0,23.577
1558436080846,75.3000030518,127.3621253,36.3704743,0.0,32.279
1558436085901,80.0999984741,127.3621252,36.3704027,0.0,28.396
1558436101386,75.3000030518,127.362184,36.3704377,0.0,17.682
1558436106416,75.3000030518,127.3622682,36.3704707,0.0,17.935
1558436111470,75.5,127.3623531,36.3703938,0.0,14.04
1558436116496,75.4000015259,127.3624045,36.3704166,0.0,14.091
1558436128551,75.4000015259,127.3624071,36.3704674,0.0,14.834
1558436193655,75.3000030518,127.3624014,36.3704817,0.0,13.613
1558436353007,189.15257658,127.3624038,36.3704755,0.7617294,14.239
1558436358967,206.790492842,127.3623505,36.3705408,1.5350417,35.973
1558436359967,162.838416747,127.362286,36.3706217,0.0,47.122
1558436360967,177.008283271,127.3622515,36.3706772,0.0,53.73
1558436361967,175.44786738,127.362211,36.3707374,0.0,60.748
1558436362967,176.506311551,127.3621823,36.3707781,0.0,69.305
1558436363967,176.678025139,127.3620728,36.3709187,0.0,71.552
1558436368967,133.922789839,127.3620067,36.3712057,0.0,48.738
1558436369967,126.477860214,127.3620198,36.3712549,0.0,40.151
1558436374000,109.678838722,127.3620779,36.3712709,0.0,24.395
1558436380000,98.4004171453,127.3621343,36.3712297,0.0,18.408
1558436440000,107.518112439,127.3621955,36.3711898,0.0,7.419
1558436444000,111.112809918,127.3622446,36.3711679,0.0,8.017
1558436553517,75.3000030518,127.3624166,36.3704889,0.0,14.849
1558436870186,75.3000030518,127.3624132,36.3704773,0.0,15.442
1558438648793,0.0,127.3621882,36.3699157,0.0,2000.0
1558439196165,75.3000030518,127.3624025,36.3704696,0.0,14.555
1558439221999,73.3412214928,127.3622226,36.3705077,0.0,8.841
1558439231999,66.8562818038,127.3622534,36.3705597,1.1204379,5.376
1558439234999,64.6897476037,127.3622457,36.3706123,1.2968452,4.759
1558439237999,63.4062901602,127.3622223,36.370665,1.3155628,4.277
1558439240999,63.6050904668,127.3621957,36.3707075,1.2745448,4.631
1558439243999,63.173747068,127.3621585,36.3707547,1.3226898,4.426
1558439248999,62.6965608538,127.3621036,36.3708005,1.3333209,3.513
1558439252999,63.4493943843,127.3620654,36.3708445,1.326959,3.0
1558439256999,64.8170269565,127.3620256,36.3708831,1.3169293,3.0
1558439260999,65.4131095117,127.361983,36.3709245,1.3087825,3.011
1558439264999,66.696203309,127.361945,36.3709657,1.2880815,3.094
1558439268999,67.517019027,127.3619051,36.3710067,1.2936952,3.0
1558439272999,67.3549816078,127.361866,36.3710458,1.2949255,3.003
1558439276999,67.0408476022,127.3618283,36.3710858,1.3249911,3.0
1558439280999,66.4376429868,127.3617868,36.3711252,1.3244979,3.065
1558439284999,66.664465385,127.3617469,36.3711588,1.3207333,3.0
1558439288999,66.2708243948,127.3616991,36.3712022,1.3385415,3.0
1558439292999,66.3753221178,127.3616551,36.371231,1.3245506,3.028
1558439296999,66.0381802574,127.3616175,36.3712674,1.3262608,3.0
1558439300999,65.8555705606,127.3615781,36.3713008,1.3296274,3.0
1558439304999,66.1980797609,127.3615379,36.3713363,1.3254498,3.055
1558439309999,66.8206912204,127.3614841,36.3713724,1.3078791,3.0
1558439313999,67.2665847314,127.3614355,36.3714028,1.3166317,3.062
1558439317999,67.6954461341,127.3613949,36.371435,1.3108549,3.0
1558439322999,67.5981088197,127.3613417,36.3714666,1.2961417,3.0
1558439327999,67.592404985,127.3612895,36.3714898,1.271265,3.0
1558439332999,67.5076469884,127.3612362,36.3715041,1.2246882,3.024
1558439336999,67.3531549639,127.3611921,36.3715363,1.2570521,3.0
1558439341999,67.284191684,127.3611576,36.3715858,1.2559305,3.052
1558439345999,67.5701806282,127.3611281,36.371629,1.2528265,3.05
1558439351999,67.8105896049,127.3610978,36.3716774,1.1818483,3.971
1558439356999,68.2800840152,127.3610665,36.3717195,1.1371441,4.182
1558439361999,69.0621444188,127.3610363,36.3717581,1.1045482,4.229
1558439366999,69.461355905,127.3610335,36.3718049,0.99232274,4.228
1558439372999,70.2502693463,127.361066,36.3718509,0.893456,4.214
1558439377999,70.7848920872,127.361096,36.3718971,0.9338923,4.148
1558439382999,71.1065587784,127.3611186,36.3719486,0.9307346,4.272
1558439387999,70.7688695859,127.3611198,36.3720024,0.98657376,4.218
1558439392000,71.6156477289,127.3611209,36.3720528,1.0956675,4.255
1558439396000,72.0399791236,127.3611263,36.3721031,1.1346989,4.139
1558439400000,72.2551431013,127.3611334,36.3721558,1.1282091,3.249
1558439405000,71.573872557,127.3611363,36.3722084,1.1544541,3.0
1558439410000,71.9183523752,127.3611352,36.3722598,1.1637766,3.062
1558439415000,71.9755923781,127.3611309,36.3723118,1.1754037,3.0
1558439420000,71.8566124205,127.3611308,36.3723648,1.1594672,3.0
1558439423815,71.8309914861,127.36113,36.3724136,0.0,3.122
1558439429000,71.9853445649,127.3611275,36.3724618,1.1533675,3.0
1558439434000,72.0848421845,127.361125,36.3725152,1.1300764,3.0
1558439439000,72.3378128775,127.3611171,36.3725602,1.1235055,3.067
1558439444000,71.9886917027,127.3611175,36.3726095,1.1249329,3.0
1558439449000,72.784068801,127.3611138,36.3726615,1.1350101,3.042
1558439454000,73.9084417348,127.3611108,36.3727094,1.1267574,3.0
1558439459000,75.2274790682,127.3611064,36.3727577,1.1167336,3.0
1558439464000,76.2182015917,127.361096,36.3728033,1.1068896,3.0
1558439468000,76.8454237423,127.3610975,36.3728488,1.1478477,3.0
1558439472000,76.71199865,127.3610967,36.3728949,1.1638978,3.0
1558439476000,76.6013985999,127.3610895,36.3729445,1.1506816,3.0
1558439481000,76.8469620513,127.3610913,36.3729944,1.1348761,3.0
1558439486000,77.2292196218,127.3610907,36.3730455,1.113761,3.0
1558439491000,77.7696513799,127.3610797,36.3730968,1.1047289,3.0
1558439496000,77.8403349206,127.3610743,36.3731442,1.0906574,3.0
1558439500000,78.2884781162,127.3610695,36.3731944,1.1071813,3.0
1558439506000,78.7400292372,127.3610566,36.3732478,1.0921938,3.0
1558439511000,78.9361607365,127.3610427,36.3732981,1.0967153,3.048
1558439516000,78.8410457081,127.3610252,36.3733461,1.0797629,3.078
1558439521000,78.9597393284,127.3609937,36.373384,1.0569097,3.0
1558439527000,78.6189020132,127.3609476,36.3734181,1.0004774,3.078
1558439533000,78.5662612178,127.3608861,36.3734211,0.9948838,3.0
1558439539000,78.0217785611,127.3608197,36.3734202,0.99677926,3.0
1558439545000,78.1216555892,127.3607571,36.3734331,1.0400838,3.009
1558439550000,78.1564112356,127.3606923,36.3734433,1.0625888,3.0
1558439556000,77.7529533346,127.360626,36.3734465,1.06877,3.0
1558439562000,78.2940991877,127.3605624,36.3734567,1.0056522,3.0
1558439567000,78.1023679121,127.3605061,36.3734609,1.0235604,3.0
1558439572000,76.6463110976,127.3604532,36.3734779,1.0126072,3.0
1558439576000,76.3254428253,127.3604029,36.3734986,1.0456854,3.016
1558439580000,76.2741535625,127.3603455,36.3735071,1.0610123,3.0
1558439585000,76.2759271742,127.360286,36.3735133,1.0514203,3.0
1558439590000,76.243221781,127.3602255,36.3735201,1.0557387,3.0
1558439595000,76.1973825269,127.3601569,36.3735217,1.0596497,3.0
1558439601000,76.1584195053,127.3600987,36.3735275,1.0464134,3.0
1558439606000,76.1426406179,127.3600407,36.3735297,1.0419108,3.0
1558439612000,76.1534607857,127.3599757,36.3735359,1.0127919,3.0
1558439618000,76.3473069869,127.3599233,36.373558,0.9737631,3.0
1558439624000,76.3610847645,127.3598686,36.3735826,0.94608384,3.084
1558439631000,76.507344916,127.3598209,36.3736153,0.89617395,3.0
1558439638000,76.9791374772,127.3597818,36.3736511,0.8501567,3.013
1558439645000,77.811644846,127.3597586,36.3736925,0.6953203,3.069
1558439650000,77.906021532,127.3597505,36.3737374,0.77290857,3.047
1558439655000,77.2050764205,127.3597342,36.3737813,0.929287,3.0
1558439667000,76.8371414951,127.3597485,36.3738327,0.69803065,3.0
1558439686613,88.4000015259,127.3596796,36.3739023,0.0,15.827
1558439715000,50.3928187472,127.3597166,36.3740148,0.23458545,9.866
1558439734704,95.5,127.3596759,36.3739802,0.0032462983,9.799
1558439742000,77.3676668971,127.3596687,36.3740441,0.35592005,7.437
1558439760536,77.3676668971,127.3596711,36.3740549,0.0,8.335
1558439932551,91.3000030518,127.3597095,36.3739058,0.0,14.16
1558439961257,88.8000030518,127.3597049,36.3738851,0.0,17.791
1558439991946,88.8000030518,127.3596819,36.3738382,0.0,12.782
1558440037625,91.3000030518,127.3596935,36.3739005,0.0,14.136
1558440055711,81.0502148809,127.3596333,36.373927,0.91443366,50.727
1558440058716,66.9610038572,127.3595603,36.3739167,0.71757406,55.449
1558440061716,99.0406665575,127.3595923,36.3739834,0.0,36.379
1558440065000,87.4042446057,127.359597,36.3740325,0.0,31.689
1558440073000,85.8071856358,127.3595454,36.3740512,0.0,18.791
1558440093000,85.8079897313,127.3595985,36.3740338,0.0,7.701
1558440099000,83.537746323,127.3596546,36.3740304,0.0,7.425
1558440148000,80.3824151972,127.3596771,36.3739878,0.10761295,5.224
1558440216000,80.2522303886,127.3596382,36.3739549,0.0,7.381
1558440245000,83.6276947267,127.359673,36.3739912,0.0020864138,7.39
1558440247000,83.5686481921,127.3596748,36.3739951,0.0,7.387
1558440297281,87.4447638531,127.3596148,36.3740593,0.0048813764,7.291
1558441310758,91.3000030518,127.3596849,36.3739551,0.0,15.427
1558441362000,69.802420951,127.3596272,36.3740463,0.0,4.999
1558441479000,75.3449162291,127.3596669,36.3740038,0.0,9.841
1558441530000,71.5708104715,127.3596167,36.3740423,0.04300588,7.384
