timestamp,altitude,longitude,latitude,speed,accuracy
1558246377000,88.2354761293,127.3333018,36.364581,8.858921,6.0
1558246378000,88.0914494677,127.3333437,36.3645107,8.643822,6.0
1558246379000,88.0287386955,127.3333862,36.3644435,8.3301525,6.0
1558246380000,87.9159102584,127.3334265,36.3643777,8.059414,6.0
1558246381000,86.9352122584,127.3334562,36.3643098,7.89524,8.0
1558246382000,86.7721153019,127.3334912,36.364249,7.2988973,8.0
1558246383000,87.1641144914,127.3335219,36.3641953,6.218434,8.0
1558246384000,87.3178266137,127.333548,36.3641478,5.497586,8.0
1558246385000,87.452511391,127.3335751,36.3641084,5.236161,6.0
1558246386000,87.6484614491,127.3335991,36.3640598,5.4127245,6.0
1558246387000,87.3707781053,127.333637,36.3640188,4.9688835,8.0
1558246388000,85.829075672,127.3336692,36.3639777,5.1856318,8.0
1558246389000,85.9757050563,127.3336992,36.3639352,5.182267,16.0
1558246390000,86.3224270272,127.3337283,36.3638877,5.802936,16.0
1558246391000,86.1570860158,127.3337659,36.3638315,6.726157,16.0
1558246392000,86.400299415,127.3337988,36.3637772,6.643784,16.0
1558246393000,86.600438814,127.3338292,36.3637251,6.515324,8.0
1558246394000,86.6825979333,127.3338562,36.3636754,6.613726,8.0
1558246395000,86.5458747252,127.33389,36.3636227,6.43895,8.0
1558246396000,86.7210043922,127.3339182,36.3635735,6.5355234,8.0
1558246397000,86.749684728,127.3339456,36.3635209,6.2109857,8.0
1558246398000,86.7024295735,127.3339724,36.3634708,6.0501523,16.0
1558246399000,86.63587836,127.3339974,36.3634243,5.6962323,8.0
1558246400000,86.7634745506,127.3340276,36.3633817,5.4223948,8.0
1558246401000,86.9767286585,127.3340573,36.3633423,5.056529,8.0
1558246403000,87.1149009791,127.3340936,36.3632589,5.2622514,16.0
1558246404000,87.4452181451,127.3341206,36.3632154,5.3354707,16.0
1558246405000,87.8884446457,127.3341446,36.3631702,5.4421115,8.0
1558246406000,87.548236632,127.3341741,36.3631252,5.746472,12.0
1558246407000,88.0017800255,127.3342025,36.3630823,5.6392803,24.0
1558246408000,88.127738661,127.3342286,36.3630387,5.503421,48.0
1558246409000,86.810213436,127.334244,36.3629837,5.7331734,12.0
1558246410000,86.6608455197,127.334269,36.3629353,5.4768014,12.0
1558246411000,86.6072962501,127.3342959,36.362888,5.807829,12.0
1558246412000,86.6560353352,127.3343264,36.3628337,6.1959553,12.0
1558246413000,86.7425485198,127.3343596,36.3627874,5.894552,12.0
1558246414000,86.5416873612,127.3343853,36.3627348,5.7544312,12.0
1558246415000,86.1316080411,127.3344027,36.3626733,5.939702,12.0
1558246416000,86.2079027922,127.3344387,36.3626174,6.360077,12.0
1558246417000,86.9383848997,127.3344644,36.3625604,6.4812317,12.0
1558246418000,86.239680033,127.334496,36.3625112,5.8256555,16.0
1558246419000,86.8944107145,127.3345244,36.3624626,6.013548,16.0
1558246420000,87.267664114,127.3345489,36.362414,5.510871,16.0
1558246421000,87.2122322484,127.3345745,36.3623703,5.2514405,16.0
1558246422000,87.4475511463,127.3346018,36.3623229,5.470073,12.0
1558246423000,87.7403771049,127.3346291,36.3622767,5.837917,12.0
1558246424000,88.6526903015,127.3346479,36.3622273,5.291897,12.0
1558246425000,88.1932761053,127.3346693,36.362181,5.7440166,12.0
1558246426000,88.4537299832,127.3346902,36.3621312,5.5501866,12.0
1558246427000,88.5579737304,127.3347141,36.3620864,5.085484,12.0
1558246429000,88.6580727391,127.3347646,36.3620035,4.795009,12.0
1558246430000,87.441744526,127.3347962,36.3619648,5.2200165,24.0
1558246432000,87.9598120125,127.3348431,36.3618907,4.653056,16.0
1558246433000,88.1291319113,127.3348726,36.361845,4.870219,12.0
1558246435000,87.8284911801,127.3349181,36.3617747,4.015572,12.0
1558246438000,88.4141189063,127.3349504,36.3617098,3.317909,9.701
1558246441000,88.5080590927,127.3349768,36.3616671,1.6958188,11.289
1558246444000,88.0702781522,127.3350131,36.361619,1.1270742,10.981
1558246547000,87.2625079677,127.3350442,36.3615763,2.9224882,8.74
1558246550000,86.9254584743,127.3350735,36.3615293,3.94031,12.52
1558246551000,87.2304485725,127.3351408,36.3614201,4.1082864,8.0
1558246553000,87.6515276244,127.3351814,36.3613465,5.0496416,16.0
1558246554000,87.4497278728,127.3352067,36.3613061,5.027466,8.0
1558246556000,87.06760975,127.3352482,36.361229,4.235503,32.0
1558246557000,87.3693506483,127.3352745,36.3611873,4.889705,32.0
1558246558000,87.6380021089,127.3353023,36.3611434,4.86225,16.0
1558246559000,88.1434550728,127.3353319,36.3611022,5.3803773,48.0
1558246560000,87.9499983894,127.3353617,36.361057,5.7990603,12.0
1558246565000,86.7048775397,127.3353934,36.3610095,0.0,13.172
1558246678000,87.8454607167,127.3354244,36.3609709,1.1183205,13.357
1558246680000,87.6312064981,127.3354569,36.3609305,3.2175074,9.522
1558246681000,87.4500863299,127.3354969,36.3608731,4.414482,8.0
1558246682000,87.1975669331,127.3355251,36.3608269,5.7704387,24.0
1558246683000,87.3256882895,127.335554,36.3607801,5.909113,24.0
1558246684000,87.3931532737,127.3355852,36.3607275,6.401019,24.0
1558246685000,87.3312616046,127.3356197,36.3606723,6.8843455,24.0
1558246686000,87.3335260613,127.3356575,36.3606123,7.501384,12.0
1558246687000,87.027250627,127.3356978,36.360547,8.080237,12.0
1558246688000,87.1026963977,127.335739,36.3604809,8.190601,12.0
1558246689000,87.0673998618,127.3357768,36.3604173,7.7867417,12.0
1558246690000,87.1479834414,127.3358099,36.3603578,7.05779,12.0
1558246691000,87.3014627279,127.3358419,36.3602977,6.5103555,12.0
1558246692000,87.1386688617,127.3358714,36.3602458,6.0946083,8.0
1558246693000,87.2489176405,127.3358974,36.3601969,5.6248264,8.0
1558246694000,86.3465002085,127.335926,36.3601528,5.3125186,16.0
1558246695000,86.090226369,127.3359656,36.3601185,4.904414,12.0
1558246697000,85.9362718908,127.3360203,36.3600735,3.6887596,10.183
1558246700000,85.7328160395,127.336087,36.3600515,2.1688528,8.492
1558246703000,85.7714619313,127.3361568,36.3600573,2.8943486,8.845
1558246705000,85.7684516415,127.336218,36.3600569,1.5999671,8.291
1558246707000,85.4318083148,127.336274,36.3600512,1.3351328,6.141
1558246716000,85.5181581709,127.336322,36.3600279,0.0,9.376
1558246732000,87.7145429156,127.3363613,36.3599958,0.0,10.807
1558246747000,86.0069214471,127.3363699,36.3599501,0.0,11.642
1558246764000,87.5010532201,127.3363049,36.3599556,1.4797984,6.385
1558246767000,86.8009098818,127.3362441,36.359975,0.0,5.602
1558246776000,85.9924900497,127.3362338,36.3599207,0.8311688,5.082
1558246778000,86.2607216436,127.3362599,36.3598716,0.0,4.764
1558246783000,85.6507736716,127.3362894,36.359831,0.0,4.377
1558246800000,85.7160779256,127.3363423,36.3598092,0.0,4.515
1558246827000,84.7781670239,127.3364043,36.3598126,0.0,3.884
1558246849000,86.0264096731,127.3363781,36.359768,0.0,3.693
1558246878000,87.0377818742,127.3363278,36.3597458,0.0,6.64
1558246989000,83.9410413129,127.3362898,36.3597797,1.2962196,4.276
1558246993000,85.4979096936,127.3362463,36.3598344,1.3275383,4.622
1558246996000,85.4612282311,127.3362088,36.3598848,1.1773647,4.312
1558246999000,84.6540109218,127.3361745,36.3599231,1.3399452,4.842
1558247001000,84.0514545636,127.3361434,36.3599622,1.4351237,4.45
1558247006000,83.9564843759,127.3361176,36.3600156,1.307725,5.305
1558247009000,84.488451005,127.3360969,36.3600648,0.995301,4.484
1558247012000,83.0165614941,127.3360795,36.3601104,1.025368,3.714
1558247016000,84.2904384552,127.3360561,36.3601565,1.0350535,3.094
1558247021000,85.2628681649,127.3360215,36.3602031,1.0359507,3.008
1558247026000,86.0755372934,127.3359899,36.3602453,1.0107498,3.021
1558247032000,83.8696685176,127.3359605,36.3602858,1.0043631,3.076
1558247038000,82.2712750319,127.3359475,36.3603364,0.56785053,3.074
1558247045000,81.996067965,127.3359275,36.3603874,0.99861646,3.009
1558247049000,80.4994858729,127.3359283,36.3604424,0.5080135,3.0
1558247053000,80.9930527194,127.335934,36.3604937,1.0495367,3.012
1558247057000,81.0916671572,127.3359209,36.3605455,0.88011944,3.071
1558247061000,81.4031894342,127.3359068,36.360596,0.93100244,3.0
1558247066000,81.6264966111,127.3358921,36.36064,0.8623225,3.346
1558247071000,82.1943625805,127.3359061,36.3606854,0.85645986,4.126
1558247075000,82.9634901809,127.3359341,36.3607297,0.9147958,4.219
1558247078000,83.4043968159,127.3359711,36.3607711,0.9569499,4.249
1558247082000,83.8741005511,127.3360066,36.3608074,0.6161363,4.295
1558247089000,81.8403401615,127.3360388,36.3608471,0.5641545,4.279
1558247096000,83.631748968,127.336065,36.3608943,0.891673,4.262
1558247100000,83.8035663447,127.3360948,36.3609349,0.9826313,3.181
1558247105000,82.6628563179,127.3361388,36.3609643,0.8213446,3.0
1558247208893,113.187801755,127.3359189,36.3603448,9.584015,8.0
1558247210895,82.6128499004,127.3359789,36.3603338,1.0578805,48.0
1558247211927,103.898355935,127.3359552,36.3604309,0.40025923,17.822
1558247213919,118.460664014,127.3359316,36.3604773,0.78473634,12.423
1558247215886,119.282019819,127.3359081,36.3605384,0.5417456,11.858
1558247216873,119.141149887,127.3358921,36.3605869,0.5268174,11.254
1558247217875,119.51743597,127.3358606,36.3606734,0.25168183,9.639
1558247219875,136.533399003,127.3358203,36.360758,0.0,9.733
1558247220999,133.728063431,127.3357981,36.3608043,0.0,9.763
1558247221999,129.569014433,127.33578,36.3608472,0.0,9.784
1558247222999,127.464757126,127.3357613,36.3609049,0.9341863,8.928
1558247224999,122.176058994,127.3357516,36.3609793,2.0684702,8.267
1558247226999,122.311619671,127.3357625,36.3610313,2.2073379,8.147
1558247228999,120.882892989,127.3357862,36.3610788,3.0119286,8.236
1558247229999,120.481214637,127.335815,36.3611224,3.1414611,6.953
1558247231999,119.76708208,127.3358537,36.3611824,2.5935178,6.139
1558247233999,118.594919156,127.3358803,36.3612438,1.9910394,5.828
1558247235999,117.540078318,127.335901,36.3612918,0.0,5.414
1558247244999,116.595350565,127.3359385,36.361354,0.0,4.688
1558247294437,109.269953863,127.3359344,36.3613913,0.013132035,3.0
1558247373802,0.0,127.3378748,36.3615308,0.0,24.75
1558247378379,118.063417403,127.3383292,36.3615024,6.082955,32.0
1558247379375,107.131404617,127.3383676,36.3615391,6.11978,8.0
1558247380382,108.134273806,127.3384404,36.3614995,5.658031,8.0
1558247381377,108.730018267,127.3384905,36.3614666,5.858277,16.0
1558247382370,108.43926903,127.3385622,36.3614372,6.5678067,16.0
1558247383356,108.640993843,127.3386261,36.3614191,7.4993615,8.0
1558247385356,105.970553291,127.3386943,36.361393,0.0,7.938
1558247386999,101.867316465,127.3388503,36.3613267,6.2175164,12.0
1558247387999,101.220406976,127.3389039,36.3612993,5.151723,12.0
1558247389999,96.9200525653,127.3389238,36.3612502,1.252399,9.123
1558247391999,94.4592057095,127.3389274,36.3612006,0.0,6.849
1558247397999,91.4298798486,127.338927,36.361154,0.0,5.115
1558247415999,78.2360952355,127.3389718,36.3611194,0.0,3.0
1558247419999,78.317380784,127.3390242,36.3610774,1.9816703,3.421
1558247422999,78.1442254491,127.3390831,36.3610496,1.9823602,3.183
1558247426999,77.6632162915,127.3391364,36.3610274,1.7767389,3.101
1558247449999,75.7113944663,127.3391925,36.3609986,1.6111847,3.0
1558247451999,75.7213120532,127.3392502,36.360971,2.7534394,3.34
1558247453999,75.5340772009,127.3393267,36.3609349,3.3045917,3.538
1558247454999,74.9132718005,127.3393824,36.3609059,3.6122935,3.03
1558247456999,74.6992226256,127.3395119,36.3608409,4.071703,3.9
1558247457999,74.8287390243,127.3395742,36.3608124,6.2839503,4.0
1558247458999,74.7910820638,127.3396362,36.3607855,6.479319,4.0
1558247459999,74.8108402075,127.3397052,36.3607558,6.9541745,4.0
1558247460999,74.6797066661,127.3397774,36.3607236,7.4743557,8.0
1558247461999,74.4992133192,127.3398562,36.3606894,8.011785,6.0
1558247462999,74.2786131148,127.3399373,36.3606545,8.171483,6.0
1558247463999,74.039031184,127.3400192,36.3606191,8.310232,6.0
1558247464999,73.8548790369,127.3401008,36.3605827,8.301525,8.0
1558247465999,73.2350061611,127.3401835,36.3605474,8.242355,4.0
1558247466999,73.047567377,127.3402655,36.3605112,8.415919,4.0
1558247467999,72.337988699,127.3403498,36.3604724,8.897508,4.0
1558247468999,72.2509839539,127.3404393,36.3604293,9.399781,4.0
1558247469999,71.7183298273,127.3405327,36.3603866,9.760772,4.0
1558247470999,71.2944211659,127.3406276,36.3603436,9.85838,6.0
1558247471999,71.1309161008,127.3407212,36.3603002,9.753213,6.0
1558247472999,71.0862962361,127.3408138,36.3602593,9.49182,6.0
1558247473999,70.9667333723,127.3409055,36.3602191,9.339811,6.0
1558247474999,71.0535521808,127.3409913,36.3601779,8.953993,6.0
1558247475999,71.1989890878,127.3410753,36.3601388,8.465834,6.0
1558247476999,71.1457810959,127.3411563,36.3601001,8.413844,6.0
1558247477999,70.8916400427,127.3412448,36.3600644,8.711656,6.0
1558247478999,70.8166130107,127.3413313,36.3600289,8.626708,6.0
1558247479999,70.8859849733,127.3414188,36.3599957,8.611502,6.0
1558247480999,70.6680970668,127.341505,36.3599679,8.301105,6.0
1558247481999,70.9174302246,127.3415896,36.3599379,8.38081,6.0
1558247482999,70.6457207259,127.3416773,36.3599107,8.380899,6.0
1558247483999,70.8159441176,127.3417627,36.3598832,8.107793,6.0
1558247484999,70.8577347533,127.3418465,36.3598562,8.122734,6.0
1558247485999,70.6968797772,127.3419295,36.3598364,7.8200655,6.0
1558247486999,70.8442656108,127.3420072,36.3598151,7.477427,6.0
1558247487999,71.1260702444,127.3420828,36.3597971,7.071171,6.0
1558247488999,71.015416219,127.3421541,36.35978,6.3662653,6.0
1558247489999,71.053915484,127.342222,36.3597619,6.476928,6.0
1558247490999,70.8595639734,127.3422941,36.3597437,6.776942,4.0
1558247491999,70.8325831288,127.3423697,36.3597251,7.083989,4.0
1558247492999,70.7790276558,127.3424439,36.3597061,6.8726053,4.0
1558247493999,70.6424236023,127.3425154,36.3596897,6.730443,6.0
1558247494999,70.8814929661,127.3425863,36.3596746,6.563486,6.0
1558247495999,70.5597022418,127.3426521,36.3596538,6.253037,6.0
1558247496999,70.1795696705,127.3427123,36.3596455,5.3615937,6.0
1558247498999,70.2997260941,127.342788,36.3596301,3.6397533,5.824
1558247503999,70.4532778183,127.3428426,36.3596169,0.0,4.0
1558247541999,71.1522627893,127.3429021,36.3596185,0.93861425,3.0
1558247543999,70.9912033853,127.3430333,36.3595867,4.0117607,4.0
1558247544999,70.6906298059,127.3431057,36.3595712,5.0478883,4.0
1558247545999,70.6044013945,127.3431779,36.3595524,6.9272447,6.0
1558247546999,70.3308935622,127.3432539,36.3595322,7.0172434,6.0
1558247547999,70.0202375964,127.343334,36.3595187,7.109047,6.0
1558247548999,69.7896573591,127.3434295,36.3595104,7.3975334,6.0
1558247549999,69.8942196735,127.3435125,36.3595157,7.4299474,6.0
1558247550999,69.9284101611,127.3435953,36.3595309,7.437571,6.0
1558247551999,69.9653204954,127.3436725,36.3595627,7.71608,6.0
1558247552999,69.8579164456,127.3437574,36.3595907,7.7116666,6.0
1558247553999,70.4190004877,127.3438162,36.359651,8.481649,6.0
1558247554999,70.1962176106,127.3438755,36.359712,8.627397,6.0
1558247555999,70.4337181802,127.3439147,36.3597938,10.092327,6.0
1558247556999,70.568915025,127.3439526,36.3598816,10.99466,6.0
1558247557999,70.510056625,127.3439887,36.3599761,11.103269,6.0
1558247558999,70.5100763188,127.344026,36.3600688,11.021857,6.0
1558247559999,70.407652644,127.3440623,36.3601618,10.885517,12.0
1558247560999,70.4073852919,127.344098,36.3602536,10.575545,8.0
1558247561999,70.0317630999,127.344136,36.3603342,9.847766,6.0
1558247562999,69.7765709591,127.3441671,36.3604029,8.2959795,6.0
1558247563999,69.7167041227,127.3441891,36.3604545,6.22045,6.0
1558247567999,69.603018337,127.3442055,36.3604993,0.0,4.357
1558247581999,68.849953506,127.3442336,36.3605533,3.7584012,6.155
1558247583999,68.9310051842,127.3442558,36.3606108,3.6978834,6.871
1558247584999,68.8906490292,127.3442826,36.360687,4.6767077,8.0
1558247586999,68.8241531778,127.3443111,36.3607776,5.4216614,12.0
1558247587999,68.8161902457,127.3443283,36.3608297,5.9776506,12.0
1558247588999,68.7073840298,127.3443477,36.3608853,6.5139847,12.0
1558247589999,68.8276949028,127.344363,36.3609453,6.8944697,12.0
1558247590999,68.7394097185,127.3443827,36.3610048,6.918778,12.0
1558247591999,68.7902577471,127.3443997,36.3610626,6.7387557,12.0
1558247592999,68.8060923476,127.3444189,36.3611202,6.6390066,8.0
1558247593999,68.9235694538,127.3444384,36.3611756,6.4207463,8.0
1558247594999,68.9898725573,127.3444585,36.3612295,6.326216,8.0
1558247595999,69.0056066591,127.3444794,36.36128,6.129738,8.0
1558247596999,69.0920802038,127.3444979,36.3613289,5.680124,8.0
1558247597999,69.4607698118,127.344515,36.3613728,5.192516,8.0
1558247599999,69.607736842,127.3445442,36.3614475,4.0378976,8.0
1558247603999,69.7939775105,127.3445623,36.3614997,0.8972227,5.644
1558247703999,70.0243655689,127.3445692,36.3615648,2.5414813,3.626
1558247705999,70.1403666554,127.3445949,36.3616296,3.1817124,3.597
1558247707999,70.3530897979,127.344629,36.3617081,3.539374,3.684
1558247708999,70.3260327891,127.344651,36.3617602,3.7620296,3.768
1558247709999,70.530366451,127.344688,36.3618513,4.035781,4.0
1558247710999,70.5881566233,127.3447133,36.3619117,6.997604,4.0
1558247711999,70.6779506975,127.3447368,36.3619697,6.7859955,6.0
1558247712999,70.7213141163,127.3447646,36.3620252,6.6648626,6.0
1558247713999,70.6625405593,127.344797,36.362078,6.5144696,4.0
1558247714999,70.4204693428,127.3448412,36.3621245,6.490345,4.0
1558247715999,70.3723076308,127.3448986,36.3621605,6.3748198,4.0
1558247716999,70.2586012468,127.3449665,36.3621796,6.3744044,6.0
1558247717999,70.206482321,127.345041,36.3621787,6.6377053,6.0
1558247718999,70.0181165209,127.3451159,36.3621767,6.766458,6.0
1558247719999,69.9134958122,127.3451974,36.3621527,7.703808,4.0
1558247720999,69.7224156585,127.3452869,36.3621255,8.409003,6.0
1558247721999,69.6373821012,127.3453818,36.3620941,9.358567,6.0
1558247722999,69.4851415168,127.3454878,36.3620573,10.338218,4.0
1558247723999,69.4320802965,127.3456049,36.3620207,11.456239,8.0
1558247724999,69.4818832967,127.345731,36.3619776,12.317184,4.0
1558247725999,69.4924918458,127.3458576,36.3619342,12.343903,4.0
1558247726999,69.4818356964,127.3459826,36.3618918,11.939895,6.0
1558247727999,69.4797223002,127.3461097,36.3618483,12.69064,6.0
1558247728999,70.1464653312,127.346243,36.3618032,13.011095,6.0
1558247729999,70.8875836523,127.3463769,36.3617549,13.037846,6.0
1558247730999,70.9038639943,127.3465112,36.3617083,12.752817,6.0
1558247731999,70.7210686522,127.3466399,36.3616609,12.516686,6.0
1558247732999,70.8322372432,127.3467695,36.3616125,12.67603,6.0
1558247733999,70.8455816611,127.3469028,36.3615652,12.9385,6.0
1558247734999,70.9430430907,127.347039,36.3615184,13.285241,6.0
1558247735999,70.8589145019,127.3471832,36.3614672,13.947526,6.0
1558247736999,71.2816592328,127.3473275,36.3614089,14.235647,6.0
1558247737999,71.3505542304,127.3474711,36.3613552,14.05387,6.0
1558247738999,71.5389233192,127.3476148,36.3613034,14.130005,6.0
1558247739999,71.4794686395,127.3477576,36.3612511,13.826856,6.0
1558247740999,72.3475306073,127.3478992,36.361197,13.903457,6.0
1558247741999,72.1525144132,127.3480403,36.3611429,13.911444,6.0
1558247742999,71.7929595523,127.3481823,36.3610914,13.893076,6.0
1558247743999,71.7109726478,127.348325,36.3610395,13.969901,6.0
1558247744999,71.6776284319,127.3484682,36.3609889,13.925704,6.0
1558247745999,71.7140871514,127.3486107,36.3609391,13.855226,6.0
1558247746999,71.6921775418,127.3487516,36.3608906,13.784975,4.0
1558247747999,71.4287641991,127.3488901,36.3608421,13.313139,6.0
1558247748999,71.0089390342,127.349023,36.3607954,12.669256,6.0
1558247749999,70.817212067,127.3491443,36.3607511,11.086543,6.0
1558247750999,70.7255400408,127.3492558,36.360712,10.661304,6.0
1558247751999,70.5151534203,127.3493602,36.3606757,9.710844,6.0
1558247752999,70.3659689828,127.3494422,36.3606471,6.6246176,6.0
1558247753999,70.439537329,127.3494978,36.3606288,4.616201,6.0
1558247774999,66.850749364,127.3495666,36.3606288,2.4268425,3.43
1558247776999,67.0686743376,127.3496316,36.3606268,3.9182703,3.746
1558247777999,66.6641834199,127.349704,36.3606276,4.3844953,4.0
1558247778999,67.0682483176,127.3497634,36.3606231,5.41074,4.0
1558247779999,67.0539570832,127.3498249,36.3606177,5.6895337,4.0
1558247780999,66.7295206898,127.3498899,36.3606084,6.1601057,4.0
1558247781999,67.0984143933,127.3499571,36.3605948,6.1466603,4.0
1558247782999,67.2501052328,127.3500265,36.3605795,6.6999197,4.0
1558247783999,66.5815695021,127.3500988,36.3605624,6.7681246,4.0
1558247784999,66.6697663264,127.3501724,36.3605463,6.999821,4.0
1558247785999,66.8455258913,127.3502488,36.36053,7.0015187,6.0
1558247786999,66.755426992,127.350327,36.3605113,7.2585516,6.0
1558247787999,67.06194219,127.3504185,36.3604916,9.129965,6.0
1558247788999,67.656668351,127.3505246,36.3604714,9.769596,6.0
1558247789999,68.3622615928,127.3506399,36.360453,10.650945,6.0
1558247790999,67.991233278,127.3507605,36.3604342,10.946721,8.0
1558247791999,67.755920959,127.350886,36.3604165,11.311205,8.0
1558247792999,67.4148720899,127.3510155,36.3603988,11.75545,8.0
1558247793999,67.5638497377,127.3511546,36.360384,12.222293,8.0
1558247794999,67.8649051014,127.3512911,36.3603717,12.156209,8.0
1558247795999,67.975445893,127.3514255,36.3603621,11.923749,8.0
1558247796999,68.0111058322,127.351559,36.3603527,11.885195,8.0
1558247797999,67.9461049099,127.3516939,36.3603487,12.087433,6.0
1558247798999,68.1494858335,127.351832,36.3603487,12.230313,6.0
1558247799999,68.5528558815,127.3519736,36.3603537,12.451523,6.0
1558247800999,68.5628569106,127.3521171,36.3603594,12.648106,8.0
1558247801999,68.6534061675,127.3522618,36.3603666,12.9151,8.0
1558247802999,68.5848351275,127.3524089,36.3603739,13.029007,8.0
1558247803999,68.7559580329,127.3525545,36.360385,12.957773,6.0
1558247804999,68.439933222,127.3527001,36.3603981,12.99634,8.0
1558247805999,68.8376552467,127.3528517,36.3604132,13.801207,8.0
1558247806999,68.9048542933,127.3530079,36.3604301,14.193517,8.0
1558247807999,68.6336343454,127.3531651,36.360452,14.405174,8.0
1558247808999,68.8495744578,127.3533244,36.3604786,14.589068,6.0
1558247809999,69.4571100739,127.3534872,36.3605119,14.982704,6.0
1558247810999,70.0146744183,127.353656,36.360547,15.952454,8.0
1558247811999,70.0888661819,127.3538293,36.3605911,15.980232,8.0
1558247812999,70.545407496,127.3540045,36.3606381,16.585054,8.0
1558247813999,70.6222736057,127.3541819,36.3606863,16.706871,8.0
1558247814999,71.246928051,127.354364,36.3607365,17.011374,12.0
1558247815999,70.9643144238,127.3545465,36.3607877,17.200525,8.0
1558247816999,70.0518947248,127.3547424,36.3608494,17.075787,8.0
1558247817999,70.0356048239,127.3549298,36.3609088,17.284414,8.0
1558247818999,69.9659946454,127.355118,36.3609596,17.201632,12.0
1558247819999,69.5870477861,127.3553026,36.3610128,16.712307,12.0
1558247820999,69.5994263628,127.3554774,36.361063,16.161715,8.0
1558247821999,69.4299653524,127.3556421,36.3611157,15.343609,8.0
1558247822999,69.6030294617,127.3557984,36.3611627,14.615594,8.0
1558247823999,69.531280793,127.3559411,36.3612058,13.567635,8.0
1558247824999,68.9525555637,127.3560786,36.3612525,12.405798,8.0
1558247825999,68.348216157,127.3561971,36.3612939,11.428356,8.0
1558247826999,68.2236538728,127.356311,36.361334,10.8866825,8.0
1558247827999,68.0055113633,127.356416,36.3613835,10.728325,8.0
1558247828999,67.4237087568,127.3565219,36.3614395,10.726317,8.0
1558247829999,67.7122203495,127.3566263,36.3614847,10.169138,8.0
1558247830999,63.3220016654,127.3567055,36.3615245,8.534174,8.0
1558247831999,64.8645709872,127.3567992,36.3615716,8.888026,8.0
1558247832999,65.1840862489,127.3568842,36.3616133,8.023866,8.0
1558247833999,65.0664450903,127.356957,36.3616354,6.3866606,8.0
1558247834999,64.7904777728,127.3570135,36.3616507,4.2832966,8.0
1558247849999,64.9946805076,127.3570673,36.3616629,1.1141182,3.938
1558247852999,65.0942452309,127.3571891,36.3617101,4.082526,6.0
1558247854999,65.513178007,127.3572741,36.3617585,4.4584937,6.0
1558247855999,65.4854722041,127.3573242,36.3617871,5.1906056,6.0
1558247856999,65.4761831085,127.3573757,36.3618182,5.4587226,6.0
1558247857999,65.2282848596,127.3574423,36.361861,7.3774056,6.0
1558247858999,65.3022742065,127.3575123,36.3618986,7.24172,6.0
1558247859999,65.4151461139,127.3575809,36.3619375,7.2975354,6.0
1558247860999,65.3506009718,127.3576599,36.3619777,8.051393,6.0
1558247861999,65.3596011652,127.3577443,36.3620225,8.771821,6.0
1558247862999,65.3558897641,127.3578354,36.3620732,9.685972,6.0
1558247863999,65.4145599871,127.3579382,36.3621269,10.642241,6.0
1558247864999,67.9107055247,127.3580417,36.3621796,10.875266,4.0
1558247865999,67.5161413653,127.3581583,36.3622412,12.110074,4.0
1558247866999,67.6079631069,127.3582754,36.3622997,11.903557,8.0
1558247867999,67.4437407543,127.3583921,36.3623598,12.102519,8.0
1558247868999,67.51424451,127.3585119,36.3624231,12.386482,8.0
1558247869999,67.4992769523,127.3586362,36.3624891,13.053943,8.0
1558247870999,67.7510464932,127.3587619,36.3625582,13.567043,8.0
1558247871999,68.0374814943,127.3588917,36.3626321,14.082503,8.0
1558247872999,68.245903818,127.3590243,36.3627073,14.15462,8.0
1558247873999,68.8319535962,127.3591496,36.3627891,15.050902,8.0
1558247874999,69.1686245571,127.3592691,36.3628665,15.110029,8.0
1558247875999,69.5922531385,127.3594101,36.362952,15.24383,8.0
1558247876999,70.2397279029,127.3595546,36.363042,15.88922,12.0
1558247877999,70.2553052583,127.3597032,36.3631451,17.256393,12.0
1558247878999,70.4251085599,127.3598624,36.3632511,17.397501,12.0
1558247879999,70.3028145863,127.360019,36.3633566,17.664515,12.0
1558247880999,70.169336293,127.3601682,36.3634622,17.61716,8.0
1558247881999,69.9821837555,127.3603197,36.3635679,17.449675,8.0
1558247882999,70.0925645148,127.3604594,36.3636742,17.33325,8.0
1558247883999,70.2163115361,127.3606251,36.3637762,17.460695,8.0
1558247884999,70.6498741121,127.3607902,36.3638696,17.336899,8.0
1558247885999,69.6673775932,127.3609632,36.3639563,17.787107,8.0
1558247886999,69.6911984194,127.3611347,36.3640467,17.946585,8.0
1558247887999,69.8683239578,127.3613074,36.3641376,18.04541,8.0
1558247888999,69.6953041066,127.3614798,36.364227,18.021227,8.0
1558247889999,69.8285859086,127.361655,36.3643191,18.146444,8.0
1558247890999,70.0370621996,127.3618318,36.3644091,17.98868,8.0
1558247891999,70.1039445291,127.3620148,36.3644697,17.130013,8.0
1558247892999,69.5370220465,127.362181,36.3645437,17.359095,12.0
1558247893999,69.6281595192,127.3623493,36.3646234,17.227392,12.0
1558247894999,69.4947727214,127.3625171,36.3647117,17.948532,12.0
1558247895999,69.5743002042,127.3626919,36.3647881,17.904488,12.0
1558247896999,69.1618772434,127.3628666,36.3648583,17.690872,12.0
1558247897999,69.1553031571,127.3630468,36.364939,17.591854,12.0
1558247898999,68.9680888077,127.3632087,36.3650361,17.403275,12.0
1558247899999,68.9578038815,127.3633728,36.3651255,17.213844,12.0
1558247900999,68.5819750384,127.3635308,36.3652055,16.90819,12.0
