timestamp,altitude,longitude,latitude,speed,accuracy
1558200112999,61.9181381366,127.076471,37.5462112,9.358366,8.0
1558200113999,61.4792835257,127.0765267,37.5461791,6.593565,8.0
1558200136999,58.8197187283,127.0764739,37.5461997,0.0,4.536
1558200145999,56.7642229904,127.0764889,37.5461526,0.0,5.216
1558200150999,56.7904156505,127.0764952,37.5460995,0.0,5.328
1558200167999,57.4160748261,127.0764977,37.5460313,0.0,7.668
1558200170999,57.4981143892,127.0764974,37.5459843,0.0,7.721
1558200177999,57.8348706657,127.0765127,37.5459372,0.0,7.695
1558200181999,57.285627615,127.0765401,37.5458921,0.0,7.711
1558200185999,56.5950586743,127.076561,37.5458347,0.0,6.605
1558200188999,56.1099966755,127.0765935,37.5457749,0.0,5.621
1558200192999,56.1004500692,127.076626,37.5457344,0.0,5.382
1558200197999,56.3629252945,127.0766741,37.5456979,0.0,4.568
1558200207999,56.6911659123,127.0767333,37.5456981,0.0,4.15
1558200295327,59.579187282,127.0767568,37.5457134,0.0,3.695
1558201291132,49.0,127.0766395,37.5457619,0.0,14.484
1558203824352,0.0,127.0821211,37.5496763,0.0,1799.999
1558203935466,49.0,127.0766405,37.5457619,0.0,14.279
1558207653845,0.0,127.0821211,37.5496763,0.0,1799.999
1558209156304,49.2999992371,127.0766506,37.5457609,0.0,14.547
1558215602160,0.0,127.0821211,37.5496763,0.0,1799.999
1558217187977,49.2999992371,127.0766784,37.5457544,0.0,14.704
1558219047190,0.0,127.0821211,37.5496763,0.0,1799.999
1558220408057,49.2999992371,127.076681,37.5457532,0.0,14.732
1558222158320,0.0,127.0821211,37.5496763,0.0,1799.999
1558223701559,49.0,127.0766568,37.5457584,0.0,14.458
