timestamp,confidence,type
1558097609705,0.01,ON_BICYCLE
1558097625711,0.96,ON_FOOT
1558097625711,0.96,WALKING
1558097625711,0.01,IN_VEHICLE
1558097625711,0.01,ON_BICYCLE
1558097625711,0.01,RUNNING
1558097625711,0.01,UNKNOWN
1558097641712,0.96,ON_FOOT
1558097641712,0.96,WALKING
1558097641712,0.02,UNKNOWN
1558097641712,0.01,ON_BICYCLE
1558097641712,0.01,STILL
1558097646801,1.0,TILTING
1558097651890,0.96,ON_FOOT
1558097651890,0.96,WALKING
1558097651890,0.03,UNKNOWN
1558097651890,0.01,STILL
1558097657925,1.0,TILTING
1558097656606,0.4,UNKNOWN
1558097656606,0.1,IN_VEHICLE
1558097656606,0.1,ON_BICYCLE
1558097656606,0.1,ON_FOOT
1558097656606,0.1,WALKING
1558097656606,0.1,RUNNING
1558097656606,0.1,STILL
1558097668442,0.86,ON_FOOT
1558097668442,0.86,WALKING
1558097668442,0.03,IN_VEHICLE
1558097668442,0.03,ON_BICYCLE
1558097668442,0.03,STILL
1558097668442,0.01,RUNNING
1558097668442,0.01,UNKNOWN
1558097686477,1.0,TILTING
1558097687287,0.9,ON_FOOT
1558097687287,0.9,WALKING
1558097687287,0.02,IN_VEHICLE
1558097687287,0.02,RUNNING
1558097687287,0.02,STILL
1558097687287,0.02,UNKNOWN
1558097687287,0.01,ON_BICYCLE
1558097702822,1.0,TILTING
1558097710446,0.96,ON_FOOT
1558097710446,0.96,WALKING
1558097710446,0.02,UNKNOWN
1558097710446,0.01,ON_BICYCLE
1558097710446,0.01,RUNNING
1558097726311,0.96,ON_FOOT
1558097726311,0.96,WALKING
1558097726311,0.02,UNKNOWN
1558097726311,0.01,ON_BICYCLE
1558097726311,0.01,STILL
1558097742328,0.96,ON_FOOT
1558097742328,0.96,WALKING
1558097742328,0.03,UNKNOWN
1558097742328,0.01,ON_BICYCLE
1558097750314,1.0,TILTING
1558097758300,0.98,ON_FOOT
1558097758300,0.98,WALKING
1558097758300,0.02,UNKNOWN
1558097763778,1.0,TILTING
1558097769256,0.96,ON_FOOT
1558097769256,0.96,WALKING
1558097769256,0.03,UNKNOWN
1558097769256,0.01,ON_BICYCLE
1558097775696,1.0,TILTING
1558097773829,0.95,ON_FOOT
1558097773829,0.95,WALKING
1558097773829,0.03,UNKNOWN
1558097773829,0.02,STILL
1558097787998,1.0,TILTING
1558097786689,0.99,ON_FOOT
1558097786689,0.99,WALKING
1558097786689,0.01,UNKNOWN
1558097798355,0.96,ON_FOOT
1558097798355,0.96,WALKING
1558097798355,0.02,UNKNOWN
1558097798355,0.01,RUNNING
1558097798355,0.01,STILL
1558097817350,0.97,ON_FOOT
1558097817350,0.97,WALKING
1558097817350,0.02,UNKNOWN
1558097817350,0.01,ON_BICYCLE
1558097824938,1.0,TILTING
1558097832525,0.96,ON_FOOT
1558097832525,0.96,WALKING
1558097832525,0.03,UNKNOWN
1558097832525,0.01,RUNNING
1558097840475,1.0,TILTING
1558097848425,0.93,ON_FOOT
1558097848425,0.93,WALKING
1558097848425,0.02,RUNNING
1558097848425,0.02,UNKNOWN
1558097848425,0.01,IN_VEHICLE
1558097848425,0.01,ON_BICYCLE
1558097848425,0.01,STILL
1558097856401,1.0,TILTING
1558097864376,0.95,ON_FOOT
1558097864376,0.95,WALKING
1558097864376,0.02,ON_BICYCLE
1558097864376,0.01,RUNNING
1558097864376,0.01,STILL
1558097864376,0.01,UNKNOWN
1558097872211,1.0,TILTING
1558097880045,0.95,ON_FOOT
1558097880045,0.95,WALKING
1558097880045,0.02,UNKNOWN
1558097880045,0.01,ON_BICYCLE
1558097880045,0.01,RUNNING
1558097880045,0.01,STILL
1558097886145,1.0,TILTING
1558097892245,0.96,ON_FOOT
1558097892245,0.96,WALKING
1558097892245,0.03,UNKNOWN
1558097892245,0.01,ON_BICYCLE
1558097898705,1.0,TILTING
1558097896720,0.9,ON_FOOT
1558097896720,0.9,WALKING
1558097896720,0.02,IN_VEHICLE
1558097896720,0.02,ON_BICYCLE
1558097896720,0.02,RUNNING
1558097896720,0.02,STILL
1558097896720,0.01,UNKNOWN
1558097920311,0.96,ON_FOOT
1558097920311,0.96,WALKING
1558097920311,0.03,UNKNOWN
1558097920311,0.01,ON_BICYCLE
1558097935511,0.97,ON_FOOT
1558097935511,0.97,WALKING
1558097935511,0.02,UNKNOWN
1558097935511,0.01,IN_VEHICLE
1558097950750,0.97,ON_FOOT
1558097950750,0.97,WALKING
1558097950750,0.03,UNKNOWN
1558097967466,0.96,ON_FOOT
1558097967466,0.96,WALKING
1558097967466,0.02,UNKNOWN
1558097967466,0.01,RUNNING
1558097967466,0.01,STILL
1558097982627,0.97,ON_FOOT
1558097982627,0.97,WALKING
1558097982627,0.03,UNKNOWN
1558097990243,1.0,TILTING
1558097997858,0.97,ON_FOOT
1558097997858,0.97,WALKING
1558097997858,0.02,UNKNOWN
1558097997858,0.01,STILL
1558098005616,1.0,TILTING
1558098013374,0.4,UNKNOWN
1558098013374,0.1,IN_VEHICLE
1558098013374,0.1,ON_BICYCLE
1558098013374,0.1,ON_FOOT
1558098013374,0.1,WALKING
1558098013374,0.1,RUNNING
1558098013374,0.1,STILL
1558098021213,1.0,TILTING
1558098019789,0.4,UNKNOWN
1558098019789,0.1,IN_VEHICLE
1558098019789,0.1,ON_BICYCLE
1558098019789,0.1,ON_FOOT
1558098019789,0.1,WALKING
1558098019789,0.1,RUNNING
1558098019789,0.1,STILL
1558098036142,1.0,TILTING
1558098036678,0.4,UNKNOWN
1558098036678,0.1,IN_VEHICLE
1558098036678,0.1,ON_BICYCLE
1558098036678,0.1,ON_FOOT
1558098036678,0.1,WALKING
1558098036678,0.1,RUNNING
1558098036678,0.1,STILL
1558098047744,0.97,ON_FOOT
1558098047744,0.97,WALKING
1558098047744,0.02,UNKNOWN
1558098047744,0.01,STILL
1558098059700,0.96,ON_FOOT
1558098059700,0.96,WALKING
1558098059700,0.03,UNKNOWN
1558098059700,0.01,STILL
1558098073754,1.0,TILTING
1558098071762,0.94,ON_FOOT
1558098071762,0.94,WALKING
1558098071762,0.03,ON_BICYCLE
1558098071762,0.02,UNKNOWN
1558098071762,0.01,RUNNING
1558098085584,0.94,ON_FOOT
1558098085584,0.94,WALKING
1558098085584,0.03,STILL
1558098085584,0.01,IN_VEHICLE
1558098085584,0.01,ON_BICYCLE
1558098085584,0.01,UNKNOWN
1558098091889,1.0,TILTING
1558098090114,0.95,ON_FOOT
1558098090114,0.95,WALKING
1558098090114,0.02,ON_BICYCLE
1558098090114,0.01,IN_VEHICLE
1558098090114,0.01,STILL
1558098090114,0.01,UNKNOWN
1558098102777,0.98,ON_FOOT
1558098102777,0.98,WALKING
1558098102777,0.02,UNKNOWN
1558098111724,0.98,ON_FOOT
1558098111724,0.98,WALKING
1558098111724,0.02,UNKNOWN
1558098119876,0.98,ON_FOOT
1558098119876,0.98,WALKING
1558098119876,0.02,UNKNOWN
1558098132775,0.96,ON_FOOT
1558098132775,0.96,WALKING
1558098132775,0.01,ON_BICYCLE
1558098132775,0.01,RUNNING
1558098132775,0.01,STILL
1558098132775,0.01,UNKNOWN
1558098139012,1.0,TILTING
1558098137264,0.96,ON_FOOT
1558098137264,0.96,WALKING
1558098137264,0.02,UNKNOWN
1558098137264,0.01,IN_VEHICLE
1558098137264,0.01,STILL
1558098151087,1.0,TILTING
1558098149741,0.97,ON_FOOT
1558098149741,0.97,WALKING
1558098149741,0.03,UNKNOWN
1558098161105,1.0,TILTING
1558098161555,0.97,ON_FOOT
1558098161555,0.97,WALKING
1558098161555,0.02,UNKNOWN
1558098161555,0.01,STILL
1558098171244,1.0,TILTING
1558098169994,0.94,ON_FOOT
1558098169994,0.94,WALKING
1558098169994,0.02,UNKNOWN
1558098169994,0.01,IN_VEHICLE
1558098169994,0.01,ON_BICYCLE
1558098169994,0.01,RUNNING
1558098184805,1.0,TILTING
1558098192407,0.97,ON_FOOT
1558098192407,0.97,WALKING
1558098192407,0.02,UNKNOWN
1558098192407,0.01,RUNNING
1558098198807,1.0,TILTING
1558098197465,0.4,UNKNOWN
1558098197465,0.1,IN_VEHICLE
1558098197465,0.1,ON_BICYCLE
1558098197465,0.1,ON_FOOT
1558098197465,0.1,WALKING
1558098197465,0.1,RUNNING
1558098197465,0.1,STILL
1558098211195,1.0,TILTING
1558098209680,0.4,UNKNOWN
1558098209680,0.1,IN_VEHICLE
1558098209680,0.1,ON_BICYCLE
1558098209680,0.1,ON_FOOT
1558098209680,0.1,WALKING
1558098209680,0.1,RUNNING
1558098209680,0.1,STILL
1558098225265,1.0,TILTING
1558098233347,0.83,ON_FOOT
1558098233347,0.83,WALKING
1558098233347,0.07,STILL
1558098233347,0.04,ON_BICYCLE
1558098233347,0.03,UNKNOWN
1558098233347,0.02,IN_VEHICLE
1558098249284,0.4,UNKNOWN
1558098249284,0.1,IN_VEHICLE
1558098249284,0.1,ON_BICYCLE
1558098249284,0.1,ON_FOOT
1558098249284,0.1,WALKING
1558098249284,0.1,RUNNING
1558098249284,0.1,STILL
1558098257339,1.0,TILTING
1558098265393,0.4,UNKNOWN
1558098265393,0.1,IN_VEHICLE
1558098265393,0.1,ON_BICYCLE
1558098265393,0.1,ON_FOOT
1558098265393,0.1,WALKING
1558098265393,0.1,RUNNING
1558098265393,0.1,STILL
1558098273385,1.0,TILTING
1558098281376,0.4,UNKNOWN
1558098281376,0.1,IN_VEHICLE
1558098281376,0.1,ON_BICYCLE
1558098281376,0.1,ON_FOOT
1558098281376,0.1,WALKING
1558098281376,0.1,RUNNING
1558098281376,0.1,STILL
1558098296378,0.4,UNKNOWN
1558098296378,0.1,IN_VEHICLE
1558098296378,0.1,ON_BICYCLE
1558098296378,0.1,ON_FOOT
1558098296378,0.1,WALKING
1558098296378,0.1,RUNNING
1558098296378,0.1,STILL
1558098300910,0.86,ON_FOOT
1558098300910,0.86,WALKING
1558098300910,0.04,ON_BICYCLE
1558098300910,0.04,STILL
1558098300910,0.02,IN_VEHICLE
1558098300910,0.02,RUNNING
1558098300910,0.01,UNKNOWN
1558098315728,1.0,TILTING
1558098313935,0.86,ON_FOOT
1558098313935,0.86,WALKING
1558098313935,0.04,STILL
1558098313935,0.03,UNKNOWN
1558098313935,0.02,IN_VEHICLE
1558098313935,0.02,ON_BICYCLE
1558098313935,0.02,RUNNING
1558098328530,1.0,TILTING
1558098326578,0.4,UNKNOWN
1558098326578,0.1,IN_VEHICLE
1558098326578,0.1,ON_BICYCLE
1558098326578,0.1,ON_FOOT
1558098326578,0.1,WALKING
1558098326578,0.1,RUNNING
1558098326578,0.1,STILL
1558098350314,0.4,UNKNOWN
1558098350314,0.1,IN_VEHICLE
1558098350314,0.1,ON_BICYCLE
1558098350314,0.1,ON_FOOT
1558098350314,0.1,WALKING
1558098350314,0.1,RUNNING
1558098350314,0.1,STILL
1558098366386,0.4,UNKNOWN
1558098366386,0.1,IN_VEHICLE
1558098366386,0.1,ON_BICYCLE
1558098366386,0.1,ON_FOOT
1558098366386,0.1,WALKING
1558098366386,0.1,RUNNING
1558098366386,0.1,STILL
1558098382290,0.4,UNKNOWN
1558098382290,0.1,IN_VEHICLE
1558098382290,0.1,ON_BICYCLE
1558098382290,0.1,ON_FOOT
1558098382290,0.1,WALKING
1558098382290,0.1,RUNNING
1558098382290,0.1,STILL
1558098398118,0.4,UNKNOWN
1558098398118,0.1,IN_VEHICLE
1558098398118,0.1,ON_BICYCLE
1558098398118,0.1,ON_FOOT
1558098398118,0.1,WALKING
1558098398118,0.1,RUNNING
1558098398118,0.1,STILL
1558098406007,1.0,TILTING
1558098413896,0.4,UNKNOWN
1558098413896,0.1,IN_VEHICLE
1558098413896,0.1,ON_BICYCLE
1558098413896,0.1,ON_FOOT
1558098413896,0.1,WALKING
1558098413896,0.1,RUNNING
1558098413896,0.1,STILL
1558098429974,0.4,UNKNOWN
1558098429974,0.1,IN_VEHICLE
1558098429974,0.1,ON_BICYCLE
1558098429974,0.1,ON_FOOT
1558098429974,0.1,WALKING
1558098429974,0.1,RUNNING
1558098429974,0.1,STILL
1558098437998,1.0,TILTING
1558098446021,0.4,UNKNOWN
1558098446021,0.1,IN_VEHICLE
1558098446021,0.1,ON_BICYCLE
1558098446021,0.1,ON_FOOT
1558098446021,0.1,WALKING
1558098446021,0.1,RUNNING
1558098446021,0.1,STILL
1558098455373,1.0,TILTING
1558098461335,0.4,UNKNOWN
1558098461335,0.1,IN_VEHICLE
1558098461335,0.1,ON_BICYCLE
1558098461335,0.1,ON_FOOT
1558098461335,0.1,WALKING
1558098461335,0.1,RUNNING
1558098461335,0.1,STILL
1558098480219,0.4,UNKNOWN
1558098480219,0.1,IN_VEHICLE
1558098480219,0.1,ON_BICYCLE
1558098480219,0.1,ON_FOOT
1558098480219,0.1,WALKING
1558098480219,0.1,RUNNING
1558098480219,0.1,STILL
1558098495474,0.4,UNKNOWN
1558098495474,0.1,IN_VEHICLE
1558098495474,0.1,ON_BICYCLE
1558098495474,0.1,ON_FOOT
1558098495474,0.1,WALKING
1558098495474,0.1,RUNNING
1558098495474,0.1,STILL
1558098510756,0.45,STILL
1558098510756,0.25,IN_VEHICLE
1558098510756,0.16,ON_FOOT
1558098510756,0.16,WALKING
1558098510756,0.08,ON_BICYCLE
1558098510756,0.02,UNKNOWN
1558098526449,0.4,UNKNOWN
1558098526449,0.1,IN_VEHICLE
1558098526449,0.1,ON_BICYCLE
1558098526449,0.1,ON_FOOT
1558098526449,0.1,WALKING
1558098526449,0.1,RUNNING
1558098526449,0.1,STILL
1558098541557,1.0,STILL
1558098556750,0.98,STILL
1558098556750,0.01,IN_VEHICLE
1558098556750,0.01,UNKNOWN
1558098572525,0.97,STILL
1558098572525,0.01,IN_VEHICLE
1558098572525,0.01,ON_FOOT
1558098572525,0.01,WALKING
1558098572525,0.01,UNKNOWN
1558098588338,0.98,STILL
1558098588338,0.01,ON_FOOT
1558098588338,0.01,WALKING
1558098588338,0.01,UNKNOWN
1558098604184,0.97,STILL
1558098604184,0.02,UNKNOWN
1558098604184,0.01,IN_VEHICLE
1558098619948,0.98,STILL
1558098619948,0.01,IN_VEHICLE
1558098619948,0.01,UNKNOWN
1558098627885,1.0,TILTING
1558098635821,0.69,STILL
1558098635821,0.15,IN_VEHICLE
1558098635821,0.07,ON_FOOT
1558098635821,0.07,WALKING
1558098635821,0.02,ON_BICYCLE
1558098635821,0.01,UNKNOWN
1558098641663,1.0,TILTING
1558098647504,0.4,UNKNOWN
1558098647504,0.1,IN_VEHICLE
1558098647504,0.1,ON_BICYCLE
1558098647504,0.1,ON_FOOT
1558098647504,0.1,WALKING
1558098647504,0.1,RUNNING
1558098647504,0.1,STILL
1558098649200,1.0,TILTING
1558098650896,0.4,UNKNOWN
1558098650896,0.1,IN_VEHICLE
1558098650896,0.1,ON_BICYCLE
1558098650896,0.1,ON_FOOT
1558098650896,0.1,WALKING
1558098650896,0.1,RUNNING
1558098650896,0.1,STILL
1558098657420,1.0,TILTING
1558098655908,0.4,UNKNOWN
1558098655908,0.1,IN_VEHICLE
1558098655908,0.1,ON_BICYCLE
1558098655908,0.1,ON_FOOT
1558098655908,0.1,WALKING
1558098655908,0.1,RUNNING
1558098655908,0.1,STILL
1558098669249,1.0,TILTING
1558098674555,0.4,UNKNOWN
1558098674555,0.1,IN_VEHICLE
1558098674555,0.1,ON_BICYCLE
1558098674555,0.1,ON_FOOT
1558098674555,0.1,WALKING
1558098674555,0.1,RUNNING
1558098674555,0.1,STILL
1558098681720,1.0,TILTING
1558098688884,0.83,ON_FOOT
1558098688884,0.83,WALKING
1558098688884,0.04,ON_BICYCLE
1558098688884,0.03,IN_VEHICLE
1558098688884,0.03,RUNNING
1558098688884,0.02,STILL
1558098688884,0.02,UNKNOWN
1558098695547,1.0,TILTING
1558098694534,0.39,STILL
1558098694534,0.27,ON_FOOT
1558098694534,0.27,WALKING
1558098694534,0.13,IN_VEHICLE
1558098694534,0.07,ON_BICYCLE
1558098694534,0.02,UNKNOWN
1558098706773,0.98,STILL
1558098706773,0.02,UNKNOWN
1558098726755,0.96,STILL
1558098726755,0.02,ON_FOOT
1558098726755,0.02,WALKING
1558098726755,0.01,ON_BICYCLE
1558098726755,0.01,UNKNOWN
1558098742606,0.4,UNKNOWN
1558098742606,0.1,IN_VEHICLE
1558098742606,0.1,ON_BICYCLE
1558098742606,0.1,ON_FOOT
1558098742606,0.1,WALKING
1558098742606,0.1,RUNNING
1558098742606,0.1,STILL
1558098745853,1.0,TILTING
1558098749100,0.4,UNKNOWN
1558098749100,0.1,IN_VEHICLE
1558098749100,0.1,ON_BICYCLE
1558098749100,0.1,ON_FOOT
1558098749100,0.1,WALKING
1558098749100,0.1,RUNNING
1558098749100,0.1,STILL
1558098753651,0.92,ON_FOOT
1558098753651,0.92,WALKING
1558098753651,0.02,ON_BICYCLE
1558098753651,0.02,RUNNING
1558098753651,0.02,UNKNOWN
1558098753651,0.01,IN_VEHICLE
1558098753651,0.01,STILL
1558098767782,1.0,TILTING
1558098765965,0.89,ON_FOOT
1558098765965,0.89,WALKING
1558098765965,0.06,STILL
1558098765965,0.02,UNKNOWN
1558098765965,0.01,IN_VEHICLE
1558098765965,0.01,ON_BICYCLE
1558098765965,0.01,RUNNING
1558098778067,1.0,STILL
1558098786275,0.4,UNKNOWN
1558098786275,0.1,IN_VEHICLE
1558098786275,0.1,ON_BICYCLE
1558098786275,0.1,ON_FOOT
1558098786275,0.1,WALKING
1558098786275,0.1,RUNNING
1558098786275,0.1,STILL
1558098801231,1.0,TILTING
1558098808875,0.4,UNKNOWN
1558098808875,0.1,IN_VEHICLE
1558098808875,0.1,ON_BICYCLE
1558098808875,0.1,ON_FOOT
1558098808875,0.1,WALKING
1558098808875,0.1,RUNNING
1558098808875,0.1,STILL
1558098824288,0.4,UNKNOWN
1558098824288,0.1,IN_VEHICLE
1558098824288,0.1,ON_BICYCLE
1558098824288,0.1,ON_FOOT
1558098824288,0.1,WALKING
1558098824288,0.1,RUNNING
1558098824288,0.1,STILL
1558098832282,1.0,TILTING
1558098840276,0.4,UNKNOWN
1558098840276,0.1,IN_VEHICLE
1558098840276,0.1,ON_BICYCLE
1558098840276,0.1,ON_FOOT
1558098840276,0.1,WALKING
1558098840276,0.1,RUNNING
1558098840276,0.1,STILL
1558098852537,0.4,UNKNOWN
1558098852537,0.1,IN_VEHICLE
1558098852537,0.1,ON_BICYCLE
1558098852537,0.1,ON_FOOT
1558098852537,0.1,WALKING
1558098852537,0.1,RUNNING
1558098852537,0.1,STILL
1558098860862,1.0,TILTING
1558098869187,0.41,STILL
1558098869187,0.24,ON_FOOT
1558098869187,0.24,WALKING
1558098869187,0.17,IN_VEHICLE
1558098869187,0.09,ON_BICYCLE
1558098869187,0.02,UNKNOWN
1558098877104,1.0,TILTING
1558098885020,0.4,UNKNOWN
1558098885020,0.1,IN_VEHICLE
1558098885020,0.1,ON_BICYCLE
1558098885020,0.1,ON_FOOT
1558098885020,0.1,WALKING
1558098885020,0.1,RUNNING
1558098885020,0.1,STILL
1558098900869,0.8,IN_VEHICLE
1558098900869,0.02,STILL
1558098900869,0.01,ON_FOOT
1558098900869,0.01,WALKING
1558098900869,0.01,UNKNOWN
1558098915981,0.52,STILL
1558098915981,0.29,IN_VEHICLE
1558098915981,0.04,ON_FOOT
1558098915981,0.04,WALKING
1558098915981,0.03,UNKNOWN
1558098915981,0.02,ON_BICYCLE
1558098924059,1.0,TILTING
1558098932137,0.82,IN_VEHICLE
1558098932137,0.08,STILL
1558098932137,0.03,UNKNOWN
1558098948020,0.4,UNKNOWN
1558098948020,0.1,IN_VEHICLE
1558098948020,0.1,ON_BICYCLE
1558098948020,0.1,ON_FOOT
1558098948020,0.1,WALKING
1558098948020,0.1,RUNNING
1558098948020,0.1,STILL
1558098963985,0.73,IN_VEHICLE
1558098963985,0.02,STILL
1558098963985,0.01,UNKNOWN
1558098971942,1.0,TILTING
1558098979898,0.77,IN_VEHICLE
1558098979898,0.01,UNKNOWN
1558098987812,1.0,TILTING
1558098995726,0.4,UNKNOWN
1558098995726,0.1,IN_VEHICLE
1558098995726,0.1,ON_BICYCLE
1558098995726,0.1,ON_FOOT
1558098995726,0.1,WALKING
1558098995726,0.1,RUNNING
1558098995726,0.1,STILL
1558099011788,0.73,IN_VEHICLE
1558099027663,0.77,IN_VEHICLE
1558099027663,0.02,STILL
1558099027663,0.01,UNKNOWN
1558099043631,0.99,STILL
1558099043631,0.01,UNKNOWN
1558099059593,0.85,STILL
1558099059593,0.06,IN_VEHICLE
1558099059593,0.03,ON_FOOT
1558099059593,0.03,WALKING
1558099059593,0.01,UNKNOWN
1558099075601,0.85,IN_VEHICLE
1558099075601,0.05,STILL
1558099075601,0.01,UNKNOWN
1558099083597,1.0,TILTING
1558099091593,0.88,IN_VEHICLE
1558099091593,0.01,UNKNOWN
1558099098378,1.0,TILTING
1558099098422,0.96,IN_VEHICLE
1558099112664,1.0,TILTING
1558099105584,1.0,TILTING
1558099112746,0.85,IN_VEHICLE
1558099112746,0.01,ON_FOOT
1558099112746,0.01,WALKING
1558099112746,0.01,STILL
1558099112746,0.01,UNKNOWN
1558099118458,1.0,TILTING
1558099116365,0.4,UNKNOWN
1558099116365,0.1,IN_VEHICLE
1558099116365,0.1,ON_BICYCLE
1558099116365,0.1,ON_FOOT
1558099116365,0.1,WALKING
1558099116365,0.1,RUNNING
1558099116365,0.1,STILL
1558099128198,0.4,UNKNOWN
1558099128198,0.1,IN_VEHICLE
1558099128198,0.1,ON_BICYCLE
1558099128198,0.1,ON_FOOT
1558099128198,0.1,WALKING
1558099128198,0.1,RUNNING
1558099128198,0.1,STILL
1558099141382,1.0,TILTING
1558099139177,0.4,UNKNOWN
1558099139177,0.1,IN_VEHICLE
1558099139177,0.1,ON_BICYCLE
1558099139177,0.1,ON_FOOT
1558099139177,0.1,WALKING
1558099139177,0.1,RUNNING
1558099139177,0.1,STILL
1558099155402,1.0,TILTING
1558099153246,1.0,TILTING
1558099151289,0.4,UNKNOWN
1558099151289,0.1,IN_VEHICLE
1558099151289,0.1,ON_BICYCLE
1558099151289,0.1,ON_FOOT
1558099151289,0.1,WALKING
1558099151289,0.1,RUNNING
1558099151289,0.1,STILL
1558099165258,1.0,TILTING
1558099163181,0.4,UNKNOWN
1558099163181,0.1,IN_VEHICLE
1558099163181,0.1,ON_BICYCLE
1558099163181,0.1,ON_FOOT
1558099163181,0.1,WALKING
1558099163181,0.1,RUNNING
1558099163181,0.1,STILL
1558099177269,1.0,TILTING
1558099175261,0.4,UNKNOWN
1558099175261,0.1,IN_VEHICLE
1558099175261,0.1,ON_BICYCLE
1558099175261,0.1,ON_FOOT
1558099175261,0.1,WALKING
1558099175261,0.1,RUNNING
1558099175261,0.1,STILL
1558099187247,0.4,UNKNOWN
1558099187247,0.1,IN_VEHICLE
1558099187247,0.1,ON_BICYCLE
1558099187247,0.1,ON_FOOT
1558099187247,0.1,WALKING
1558099187247,0.1,RUNNING
1558099187247,0.1,STILL
1558099199168,0.93,ON_FOOT
1558099199168,0.93,WALKING
1558099199168,0.02,ON_BICYCLE
1558099199168,0.02,RUNNING
1558099199168,0.02,UNKNOWN
1558099199168,0.01,IN_VEHICLE
1558099222353,0.96,ON_FOOT
1558099222353,0.96,WALKING
1558099222353,0.03,UNKNOWN
1558099222353,0.01,ON_BICYCLE
1558099229916,1.0,TILTING
1558099237479,0.97,ON_FOOT
1558099237479,0.97,WALKING
1558099237479,0.02,UNKNOWN
1558099237479,0.01,RUNNING
1558099242695,1.0,TILTING
1558099247911,0.91,ON_FOOT
1558099247911,0.91,WALKING
1558099247911,0.02,IN_VEHICLE
1558099247911,0.02,ON_BICYCLE
1558099247911,0.02,STILL
1558099247911,0.01,RUNNING
1558099247911,0.01,UNKNOWN
1558099254061,1.0,TILTING
1558099252505,0.71,ON_BICYCLE
1558099252505,0.15,IN_VEHICLE
1558099252505,0.02,ON_FOOT
1558099252505,0.02,WALKING
1558099252505,0.02,STILL
1558099252505,0.01,UNKNOWN
1558099274883,0.81,IN_VEHICLE
1558099274883,0.07,STILL
1558099274883,0.02,ON_BICYCLE
1558099274883,0.01,ON_FOOT
1558099274883,0.01,WALKING
1558099274883,0.01,UNKNOWN
1558099282562,1.0,TILTING
1558099290240,0.4,UNKNOWN
1558099290240,0.1,IN_VEHICLE
1558099290240,0.1,ON_BICYCLE
1558099290240,0.1,ON_FOOT
1558099290240,0.1,WALKING
1558099290240,0.1,RUNNING
1558099290240,0.1,STILL
1558099296842,1.0,TILTING
1558099303444,0.96,ON_FOOT
1558099303444,0.96,WALKING
1558099303444,0.03,UNKNOWN
1558099303444,0.01,RUNNING
1558099318568,0.96,ON_FOOT
1558099318568,0.96,WALKING
1558099318568,0.02,UNKNOWN
1558099318568,0.01,ON_BICYCLE
1558099318568,0.01,RUNNING
1558099334074,0.86,ON_FOOT
1558099334074,0.86,WALKING
1558099334074,0.08,ON_BICYCLE
1558099334074,0.02,IN_VEHICLE
1558099334074,0.02,UNKNOWN
1558099334074,0.01,RUNNING
1558099349354,0.4,UNKNOWN
1558099349354,0.1,IN_VEHICLE
1558099349354,0.1,ON_BICYCLE
1558099349354,0.1,ON_FOOT
1558099349354,0.1,WALKING
1558099349354,0.1,RUNNING
1558099349354,0.1,STILL
1558099357257,1.0,TILTING
1558099365159,0.4,UNKNOWN
1558099365159,0.1,IN_VEHICLE
1558099365159,0.1,ON_BICYCLE
1558099365159,0.1,ON_FOOT
1558099365159,0.1,WALKING
1558099365159,0.1,RUNNING
1558099365159,0.1,STILL
1558099381908,1.0,TILTING
1558099394137,0.97,ON_FOOT
1558099394137,0.97,WALKING
1558099394137,0.03,UNKNOWN
1558099403152,0.97,ON_FOOT
1558099403152,0.97,WALKING
1558099403152,0.03,UNKNOWN
1558099412113,0.96,ON_FOOT
1558099412113,0.96,WALKING
1558099412113,0.03,UNKNOWN
1558099412113,0.01,STILL
1558099420141,0.95,ON_FOOT
1558099420141,0.95,WALKING
1558099420141,0.02,RUNNING
1558099420141,0.02,UNKNOWN
1558099420141,0.01,ON_BICYCLE
1558099433267,0.97,ON_FOOT
1558099433267,0.97,WALKING
1558099433267,0.01,ON_BICYCLE
1558099433267,0.01,RUNNING
1558099433267,0.01,UNKNOWN
1558099448786,1.0,TILTING
1558099456224,0.94,ON_FOOT
1558099456224,0.94,WALKING
1558099456224,0.03,UNKNOWN
1558099456224,0.02,ON_BICYCLE
1558099456224,0.01,RUNNING
1558099465018,1.0,TILTING
1558099469710,0.96,ON_FOOT
1558099469710,0.96,WALKING
1558099469710,0.02,UNKNOWN
1558099469710,0.01,RUNNING
1558099469710,0.01,STILL
1558099485620,1.0,TILTING
1558099493473,0.98,STILL
1558099493473,0.01,ON_FOOT
1558099493473,0.01,WALKING
1558099493473,0.01,UNKNOWN
1558099501270,0.99,STILL
1558099501270,0.01,UNKNOWN
1558099512998,1.0,TILTING
1558099510383,0.4,UNKNOWN
1558099510383,0.1,IN_VEHICLE
1558099510383,0.1,ON_BICYCLE
1558099510383,0.1,ON_FOOT
1558099510383,0.1,WALKING
1558099510383,0.1,RUNNING
1558099510383,0.1,STILL
1558099532706,0.97,ON_FOOT
1558099532706,0.97,WALKING
1558099532706,0.02,UNKNOWN
1558099532706,0.01,RUNNING
1558099547654,1.0,TILTING
1558099545547,0.95,ON_FOOT
1558099545547,0.95,WALKING
1558099545547,0.03,UNKNOWN
1558099545547,0.01,ON_BICYCLE
1558099545547,0.01,RUNNING
1558099560674,1.0,TILTING
1558099558720,0.4,UNKNOWN
1558099558720,0.1,IN_VEHICLE
1558099558720,0.1,ON_BICYCLE
1558099558720,0.1,ON_FOOT
1558099558720,0.1,WALKING
1558099558720,0.1,RUNNING
