timestamp,confidence,type
1558535052796,0.81,ON_FOOT
1558535052796,0.81,WALKING
1558535052796,0.07,ON_BICYCLE
1558535052796,0.05,IN_VEHICLE
1558535052796,0.03,UNKNOWN
1558535052796,0.02,STILL
1558535052796,0.01,RUNNING
1558535059287,1.0,TILTING
1558535057309,0.4,UNKNOWN
1558535057309,0.1,IN_VEHICLE
1558535057309,0.1,ON_BICYCLE
1558535057309,0.1,ON_FOOT
1558535057309,0.1,WALKING
1558535057309,0.1,RUNNING
1558535057309,0.1,STILL
1558535073469,1.0,TILTING
1558535081160,0.4,UNKNOWN
1558535081160,0.1,IN_VEHICLE
1558535081160,0.1,ON_BICYCLE
1558535081160,0.1,ON_FOOT
1558535081160,0.1,WALKING
1558535081160,0.1,RUNNING
1558535081160,0.1,STILL
1558535087440,1.0,TILTING
1558535093719,0.98,ON_FOOT
1558535093719,0.98,WALKING
1558535093719,0.01,RUNNING
1558535093719,0.01,UNKNOWN
1558535104766,0.96,ON_FOOT
1558535104766,0.96,WALKING
1558535104766,0.01,ON_BICYCLE
1558535104766,0.01,RUNNING
1558535104766,0.01,STILL
1558535104766,0.01,UNKNOWN
1558535119889,0.97,ON_FOOT
1558535119889,0.97,WALKING
1558535119889,0.01,ON_BICYCLE
1558535119889,0.01,RUNNING
1558535119889,0.01,UNKNOWN
1558535135040,0.96,ON_FOOT
1558535135040,0.96,WALKING
1558535135040,0.02,UNKNOWN
1558535135040,0.01,ON_BICYCLE
1558535135040,0.01,STILL
1558535150247,0.97,ON_FOOT
1558535150247,0.97,WALKING
1558535150247,0.02,UNKNOWN
1558535150247,0.01,ON_BICYCLE
1558535157848,1.0,TILTING
1558535165449,0.95,ON_FOOT
1558535165449,0.95,WALKING
1558535165449,0.04,UNKNOWN
1558535165449,0.01,STILL
1558535181873,0.66,STILL
1558535181873,0.27,ON_FOOT
1558535181873,0.27,WALKING
1558535181873,0.02,IN_VEHICLE
1558535181873,0.02,UNKNOWN
1558535181873,0.01,ON_BICYCLE
1558535197225,0.46,STILL
1558535197225,0.24,IN_VEHICLE
1558535197225,0.06,ON_FOOT
1558535197225,0.06,WALKING
1558535197225,0.01,ON_BICYCLE
1558535197225,0.01,UNKNOWN
1558535212581,0.98,STILL
1558535212581,0.01,IN_VEHICLE
1558535212581,0.01,UNKNOWN
1558535227889,0.4,UNKNOWN
1558535227889,0.1,IN_VEHICLE
1558535227889,0.1,ON_BICYCLE
1558535227889,0.1,ON_FOOT
1558535227889,0.1,WALKING
1558535227889,0.1,RUNNING
1558535227889,0.1,STILL
1558535246495,0.4,UNKNOWN
1558535246495,0.1,IN_VEHICLE
1558535246495,0.1,ON_BICYCLE
1558535246495,0.1,ON_FOOT
1558535246495,0.1,WALKING
1558535246495,0.1,RUNNING
1558535246495,0.1,STILL
1558535261743,0.44,STILL
1558535261743,0.25,ON_FOOT
1558535261743,0.25,WALKING
1558535261743,0.12,IN_VEHICLE
1558535261743,0.09,ON_BICYCLE
1558535261743,0.02,UNKNOWN
1558535277055,0.69,STILL
1558535277055,0.11,ON_FOOT
1558535277055,0.11,WALKING
1558535277055,0.07,IN_VEHICLE
1558535277055,0.06,ON_BICYCLE
1558535277055,0.02,UNKNOWN
1558535292428,0.52,STILL
1558535292428,0.24,ON_FOOT
1558535292428,0.24,WALKING
1558535292428,0.09,IN_VEHICLE
1558535292428,0.04,ON_BICYCLE
1558535292428,0.02,UNKNOWN
1558535307867,0.98,STILL
1558535307867,0.02,UNKNOWN
1558535323297,0.99,STILL
1558535323297,0.01,UNKNOWN
1558535340293,0.99,STILL
1558535340293,0.01,UNKNOWN
1558535355590,0.99,STILL
1558535355590,0.01,UNKNOWN
1558535372631,0.99,STILL
1558535372631,0.01,UNKNOWN
1558535388050,0.99,STILL
1558535388050,0.01,UNKNOWN
1558535403404,0.99,STILL
1558535403404,0.01,UNKNOWN
1558535418723,0.98,STILL
1558535418723,0.02,UNKNOWN
1558535434022,1.0,STILL
1558535449426,0.99,STILL
1558535449426,0.01,UNKNOWN
1558535464735,0.99,STILL
1558535464735,0.01,UNKNOWN
1558535480158,0.99,STILL
1558535480158,0.01,UNKNOWN
1558535495584,0.99,STILL
1558535495584,0.01,UNKNOWN
1558535510945,0.97,STILL
1558535510945,0.02,UNKNOWN
1558535510945,0.01,ON_FOOT
1558535510945,0.01,WALKING
1558535526330,0.99,STILL
1558535526330,0.01,UNKNOWN
1558535541722,0.99,STILL
1558535541722,0.01,UNKNOWN
1558535557086,0.99,STILL
1558535557086,0.01,UNKNOWN
1558535572468,0.99,STILL
1558535572468,0.01,UNKNOWN
1558535587897,0.99,STILL
1558535587897,0.01,UNKNOWN
1558535603357,0.99,STILL
1558535603357,0.01,UNKNOWN
1558535618730,0.99,STILL
1558535618730,0.01,UNKNOWN
1558535634088,0.99,STILL
1558535634088,0.01,UNKNOWN
1558535649480,0.4,UNKNOWN
1558535649480,0.1,IN_VEHICLE
1558535649480,0.1,ON_BICYCLE
1558535649480,0.1,ON_FOOT
1558535649480,0.1,WALKING
1558535649480,0.1,RUNNING
1558535649480,0.1,STILL
1558535658751,1.0,TILTING
1558535664717,1.0,STILL
1558535683313,0.36,STILL
1558535683313,0.24,IN_VEHICLE
1558535683313,0.2,ON_FOOT
1558535683313,0.2,WALKING
1558535683313,0.03,ON_BICYCLE
1558535683313,0.03,UNKNOWN
1558535700219,0.55,STILL
1558535700219,0.19,ON_FOOT
1558535700219,0.19,WALKING
1558535700219,0.13,IN_VEHICLE
1558535700219,0.03,ON_BICYCLE
1558535700219,0.01,UNKNOWN
1558535715521,0.52,STILL
1558535715521,0.22,IN_VEHICLE
1558535715521,0.12,ON_FOOT
1558535715521,0.12,WALKING
1558535715521,0.03,ON_BICYCLE
1558535715521,0.01,UNKNOWN
1558535730835,0.35,STILL
1558535730835,0.26,IN_VEHICLE
1558535730835,0.23,ON_FOOT
1558535730835,0.23,WALKING
1558535730835,0.03,ON_BICYCLE
1558535730835,0.01,UNKNOWN
1558535746137,0.5,STILL
1558535746137,0.21,ON_FOOT
1558535746137,0.21,WALKING
1558535746137,0.19,IN_VEHICLE
1558535746137,0.03,ON_BICYCLE
1558535746137,0.01,UNKNOWN
1558535761510,0.32,STILL
1558535761510,0.31,ON_FOOT
1558535761510,0.31,WALKING
1558535761510,0.19,IN_VEHICLE
1558535761510,0.03,ON_BICYCLE
1558535761510,0.01,UNKNOWN
1558535776829,0.4,UNKNOWN
1558535776829,0.1,IN_VEHICLE
1558535776829,0.1,ON_BICYCLE
1558535776829,0.1,ON_FOOT
1558535776829,0.1,WALKING
1558535776829,0.1,RUNNING
1558535776829,0.1,STILL
1558535781399,0.4,UNKNOWN
1558535781399,0.1,IN_VEHICLE
1558535781399,0.1,ON_BICYCLE
1558535781399,0.1,ON_FOOT
1558535781399,0.1,WALKING
1558535781399,0.1,RUNNING
1558535781399,0.1,STILL
1558535794749,0.4,UNKNOWN
1558535794749,0.1,IN_VEHICLE
1558535794749,0.1,ON_BICYCLE
1558535794749,0.1,ON_FOOT
1558535794749,0.1,WALKING
1558535794749,0.1,RUNNING
1558535794749,0.1,STILL
1558535806463,0.99,STILL
1558535806463,0.01,UNKNOWN
1558535830618,0.4,UNKNOWN
1558535830618,0.1,IN_VEHICLE
1558535830618,0.1,ON_BICYCLE
1558535830618,0.1,ON_FOOT
1558535830618,0.1,WALKING
1558535830618,0.1,RUNNING
1558535830618,0.1,STILL
1558535838901,1.0,TILTING
1558535847183,0.97,STILL
1558535847183,0.02,UNKNOWN
1558535847183,0.01,IN_VEHICLE
1558535862587,0.96,STILL
1558535862587,0.02,IN_VEHICLE
1558535862587,0.01,ON_FOOT
1558535862587,0.01,WALKING
1558535877910,0.98,STILL
1558535877910,0.02,UNKNOWN
1558535893277,0.99,STILL
1558535893277,0.01,UNKNOWN
1558535908657,0.99,STILL
1558535908657,0.01,UNKNOWN
1558535923985,0.99,STILL
1558535923985,0.01,UNKNOWN
1558535940261,0.99,STILL
1558535940261,0.01,UNKNOWN
1558535969154,0.46,STILL
1558535969154,0.31,ON_FOOT
1558535969154,0.31,WALKING
1558535969154,0.1,IN_VEHICLE
1558535969154,0.05,ON_BICYCLE
1558535969154,0.02,UNKNOWN
1558535996998,1.0,STILL
1558536017352,1.0,STILL
1558536032707,0.97,STILL
1558536032707,0.01,IN_VEHICLE
1558536032707,0.01,ON_FOOT
1558536032707,0.01,WALKING
1558536048040,0.99,STILL
1558536048040,0.01,UNKNOWN
1558536057340,1.0,TILTING
1558536063292,0.4,UNKNOWN
1558536063292,0.1,IN_VEHICLE
1558536063292,0.1,ON_BICYCLE
1558536063292,0.1,ON_FOOT
1558536063292,0.1,WALKING
1558536063292,0.1,RUNNING
1558536063292,0.1,STILL
1558536082087,0.99,STILL
1558536082087,0.01,UNKNOWN
1558536097894,0.98,STILL
1558536097894,0.01,IN_VEHICLE
1558536097894,0.01,UNKNOWN
1558536104404,1.0,TILTING
1558536110913,1.0,STILL
1558536126038,0.99,STILL
1558536126038,0.01,UNKNOWN
1558536141987,0.99,STILL
1558536141987,0.01,UNKNOWN
1558536157132,0.99,STILL
1558536157132,0.01,UNKNOWN
1558536172332,0.99,STILL
1558536172332,0.01,UNKNOWN
1558536179942,1.0,TILTING
1558536187551,0.97,STILL
1558536187551,0.01,IN_VEHICLE
1558536187551,0.01,ON_FOOT
1558536187551,0.01,WALKING
1558536187551,0.01,UNKNOWN
1558536202776,0.66,STILL
1558536202776,0.11,ON_FOOT
1558536202776,0.11,WALKING
1558536202776,0.1,IN_VEHICLE
1558536202776,0.05,ON_BICYCLE
1558536202776,0.03,UNKNOWN
1558536211197,1.0,TILTING
1558536219618,0.4,UNKNOWN
1558536219618,0.1,IN_VEHICLE
1558536219618,0.1,ON_BICYCLE
1558536219618,0.1,ON_FOOT
1558536219618,0.1,WALKING
1558536219618,0.1,RUNNING
1558536219618,0.1,STILL
1558536235016,0.78,STILL
1558536235016,0.07,IN_VEHICLE
1558536235016,0.06,ON_BICYCLE
1558536235016,0.05,ON_FOOT
1558536235016,0.05,WALKING
1558536235016,0.02,UNKNOWN
1558536250378,0.99,STILL
1558536250378,0.01,UNKNOWN
1558536265794,0.99,STILL
1558536265794,0.01,UNKNOWN
1558536281201,0.99,STILL
1558536281201,0.01,UNKNOWN
1558536288826,1.0,TILTING
1558536296451,0.96,STILL
1558536296451,0.02,UNKNOWN
1558536296451,0.01,IN_VEHICLE
1558536304018,1.0,TILTING
1558536311584,1.0,STILL
1558536319148,1.0,TILTING
1558536326711,0.41,STILL
1558536326711,0.2,IN_VEHICLE
1558536326711,0.2,ON_FOOT
1558536326711,0.2,WALKING
1558536326711,0.06,ON_BICYCLE
1558536326711,0.02,UNKNOWN
1558536341884,0.97,STILL
1558536341884,0.02,IN_VEHICLE
1558536341884,0.01,UNKNOWN
1558536357060,0.99,STILL
1558536357060,0.01,UNKNOWN
1558536372243,0.99,STILL
1558536372243,0.01,UNKNOWN
1558536387399,0.99,STILL
1558536387399,0.01,UNKNOWN
1558536402591,0.99,STILL
1558536402591,0.01,UNKNOWN
1558536417790,0.99,STILL
1558536417790,0.01,UNKNOWN
1558536432956,0.99,STILL
1558536432956,0.01,UNKNOWN
1558536448102,0.99,STILL
1558536448102,0.01,UNKNOWN
1558536463263,0.99,STILL
1558536463263,0.01,UNKNOWN
1558536478467,0.99,STILL
1558536478467,0.01,UNKNOWN
1558536493613,0.96,STILL
1558536493613,0.02,IN_VEHICLE
1558536493613,0.01,ON_FOOT
1558536493613,0.01,WALKING
1558536508976,1.0,STILL
1558536524339,1.0,STILL
1558536540282,0.99,STILL
1558536540282,0.01,UNKNOWN
1558536555646,0.99,STILL
1558536555646,0.01,UNKNOWN
1558536570985,0.99,STILL
1558536570985,0.01,UNKNOWN
1558536586339,0.99,STILL
1558536586339,0.01,UNKNOWN
1558536601714,0.99,STILL
1558536601714,0.01,UNKNOWN
1558536617129,0.99,STILL
1558536617129,0.01,UNKNOWN
1558536632476,0.99,STILL
1558536632476,0.01,UNKNOWN
1558536647911,0.99,STILL
1558536647911,0.01,UNKNOWN
1558536656007,1.0,TILTING
1558536664103,0.86,STILL
1558536664103,0.04,IN_VEHICLE
1558536664103,0.03,ON_FOOT
1558536664103,0.03,WALKING
1558536664103,0.03,UNKNOWN
1558536679453,0.7,STILL
1558536679453,0.16,IN_VEHICLE
1558536679453,0.08,ON_FOOT
1558536679453,0.08,WALKING
1558536679453,0.02,UNKNOWN
1558536679453,0.01,ON_BICYCLE
1558536695414,0.64,STILL
1558536695414,0.18,ON_FOOT
1558536695414,0.18,WALKING
1558536695414,0.11,IN_VEHICLE
1558536695414,0.02,UNKNOWN
1558536695414,0.01,ON_BICYCLE
1558536710717,0.67,STILL
1558536710717,0.13,IN_VEHICLE
1558536710717,0.06,ON_FOOT
1558536710717,0.06,WALKING
1558536710717,0.02,UNKNOWN
1558536710717,0.01,ON_BICYCLE
1558536726011,0.36,STILL
1558536726011,0.25,ON_FOOT
1558536726011,0.25,WALKING
1558536726011,0.21,IN_VEHICLE
1558536726011,0.06,ON_BICYCLE
1558536726011,0.01,UNKNOWN
1558536733624,1.0,TILTING
1558536741236,0.64,STILL
1558536741236,0.17,ON_FOOT
1558536741236,0.17,WALKING
1558536741236,0.09,IN_VEHICLE
1558536741236,0.05,ON_BICYCLE
1558536741236,0.02,UNKNOWN
1558537187649,1.0,TILTING
1558537624976,0.98,ON_FOOT
1558537624976,0.98,WALKING
1558537624976,0.02,UNKNOWN
1558537650236,0.97,ON_FOOT
1558537650236,0.97,WALKING
1558537650236,0.03,UNKNOWN
1558537665710,0.9,ON_FOOT
1558537665710,0.9,WALKING
1558537665710,0.03,ON_BICYCLE
1558537665710,0.02,IN_VEHICLE
1558537665710,0.01,RUNNING
1558537665710,0.01,STILL
1558537665710,0.01,UNKNOWN
1558537681910,0.91,ON_FOOT
1558537681910,0.91,WALKING
1558537681910,0.02,IN_VEHICLE
1558537681910,0.02,ON_BICYCLE
1558537681910,0.02,RUNNING
1558537681910,0.02,UNKNOWN
1558537681910,0.01,STILL
1558537698102,0.94,ON_FOOT
1558537698102,0.94,WALKING
1558537698102,0.03,ON_BICYCLE
1558537698102,0.02,UNKNOWN
1558537698102,0.01,IN_VEHICLE
1558537714302,0.96,ON_FOOT
1558537714302,0.96,WALKING
1558537714302,0.02,UNKNOWN
1558537714302,0.01,ON_BICYCLE
1558537714302,0.01,RUNNING
1558537730452,0.97,ON_FOOT
1558537730452,0.97,WALKING
1558537730452,0.02,UNKNOWN
1558537730452,0.01,ON_BICYCLE
1558537746617,0.97,ON_FOOT
1558537746617,0.97,WALKING
1558537746617,0.02,UNKNOWN
1558537746617,0.01,ON_BICYCLE
1558537762845,0.96,ON_FOOT
1558537762845,0.96,WALKING
1558537762845,0.02,UNKNOWN
1558537762845,0.01,ON_BICYCLE
1558537762845,0.01,RUNNING
1558537778020,0.96,ON_FOOT
1558537778020,0.96,WALKING
1558537778020,0.02,UNKNOWN
1558537778020,0.01,ON_BICYCLE
1558537778020,0.01,STILL
1558537793189,0.96,ON_FOOT
1558537793189,0.96,WALKING
1558537793189,0.01,ON_BICYCLE
1558537793189,0.01,RUNNING
1558537793189,0.01,STILL
1558537793189,0.01,UNKNOWN
1558537809460,0.97,ON_FOOT
1558537809460,0.97,WALKING
1558537809460,0.02,UNKNOWN
1558537809460,0.01,RUNNING
1558537823839,0.97,ON_FOOT
1558537823839,0.97,WALKING
1558537823839,0.02,UNKNOWN
1558537823839,0.01,RUNNING
1558537839553,0.97,ON_FOOT
1558537839553,0.97,WALKING
1558537839553,0.02,UNKNOWN
1558537839553,0.01,RUNNING
1558537854657,0.96,ON_FOOT
1558537854657,0.96,WALKING
1558537854657,0.02,UNKNOWN
1558537854657,0.01,ON_BICYCLE
1558537854657,0.01,RUNNING
1558537869764,0.92,ON_FOOT
1558537869764,0.92,WALKING
1558537869764,0.04,ON_BICYCLE
1558537869764,0.02,UNKNOWN
1558537869764,0.01,IN_VEHICLE
1558537869764,0.01,RUNNING
1558537873188,0.96,ON_FOOT
1558537873188,0.96,WALKING
1558537873188,0.02,ON_BICYCLE
1558537873188,0.02,UNKNOWN
1558537877224,1.0,TILTING
1558537877781,0.97,ON_FOOT
1558537877781,0.97,WALKING
1558537877781,0.03,UNKNOWN
1558537885882,0.95,ON_FOOT
1558537885882,0.95,WALKING
1558537885882,0.03,UNKNOWN
1558537885882,0.01,IN_VEHICLE
1558537898538,0.97,ON_FOOT
1558537898538,0.97,WALKING
1558537898538,0.03,UNKNOWN
1558537906737,0.98,ON_FOOT
1558537906737,0.98,WALKING
1558537906737,0.02,UNKNOWN
1558537919740,0.97,ON_FOOT
1558537919740,0.97,WALKING
1558537919740,0.03,UNKNOWN
1558537931669,1.0,TILTING
1558537939218,0.94,ON_FOOT
1558537939218,0.94,WALKING
1558537939218,0.03,UNKNOWN
1558537939218,0.02,ON_BICYCLE
1558537939218,0.01,IN_VEHICLE
1558537945432,1.0,TILTING
1558537943793,0.98,ON_FOOT
1558537943793,0.98,WALKING
1558537943793,0.02,UNKNOWN
1558537956160,0.97,ON_FOOT
1558537956160,0.97,WALKING
1558537956160,0.03,UNKNOWN
1558537969956,1.0,TILTING
1558537974653,0.96,ON_FOOT
1558537974653,0.96,WALKING
1558537974653,0.01,ON_BICYCLE
1558537974653,0.01,RUNNING
1558537974653,0.01,STILL
1558537974653,0.01,UNKNOWN
1558537980916,1.0,TILTING
1558537979217,0.4,UNKNOWN
1558537979217,0.1,IN_VEHICLE
1558537979217,0.1,ON_BICYCLE
1558537979217,0.1,ON_FOOT
1558537979217,0.1,WALKING
1558537979217,0.1,RUNNING
1558537979217,0.1,STILL
1558538003100,0.4,UNKNOWN
1558538003100,0.1,IN_VEHICLE
1558538003100,0.1,ON_BICYCLE
1558538003100,0.1,ON_FOOT
1558538003100,0.1,WALKING
1558538003100,0.1,RUNNING
1558538003100,0.1,STILL
1558538019127,0.56,STILL
1558538019127,0.17,ON_FOOT
1558538019127,0.17,WALKING
1558538019127,0.12,IN_VEHICLE
1558538019127,0.03,ON_BICYCLE
1558538019127,0.01,UNKNOWN
1558538034468,0.92,STILL
1558538034468,0.04,ON_FOOT
1558538034468,0.04,WALKING
1558538034468,0.02,UNKNOWN
1558538034468,0.01,IN_VEHICLE
1558538034468,0.01,ON_BICYCLE
1558538042147,1.0,TILTING
1558538049826,0.97,STILL
1558538049826,0.02,UNKNOWN
1558538049826,0.01,IN_VEHICLE
1558538057484,1.0,TILTING
1558538065142,0.4,UNKNOWN
1558538065142,0.1,IN_VEHICLE
1558538065142,0.1,ON_BICYCLE
1558538065142,0.1,ON_FOOT
1558538065142,0.1,WALKING
1558538065142,0.1,RUNNING
1558538065142,0.1,STILL
1558538080528,0.4,UNKNOWN
1558538080528,0.1,IN_VEHICLE
1558538080528,0.1,ON_BICYCLE
1558538080528,0.1,ON_FOOT
1558538080528,0.1,WALKING
1558538080528,0.1,RUNNING
1558538080528,0.1,STILL
1558538095902,0.99,STILL
1558538095902,0.01,UNKNOWN
1558538111294,0.99,STILL
1558538111294,0.01,UNKNOWN
1558538126796,0.98,STILL
1558538126796,0.02,UNKNOWN
1558538142228,0.7,STILL
1558538142228,0.16,ON_FOOT
1558538142228,0.16,WALKING
1558538142228,0.06,IN_VEHICLE
1558538142228,0.04,ON_BICYCLE
1558538142228,0.02,UNKNOWN
1558538146915,0.4,UNKNOWN
1558538146915,0.1,IN_VEHICLE
1558538146915,0.1,ON_BICYCLE
1558538146915,0.1,ON_FOOT
1558538146915,0.1,WALKING
1558538146915,0.1,RUNNING
1558538146915,0.1,STILL
1558538162169,1.0,TILTING
1558538160549,0.4,UNKNOWN
1558538160549,0.1,IN_VEHICLE
1558538160549,0.1,ON_BICYCLE
1558538160549,0.1,ON_FOOT
1558538160549,0.1,WALKING
1558538160549,0.1,RUNNING
1558538160549,0.1,STILL
1558538176010,1.0,TILTING
1558538183626,0.4,UNKNOWN
1558538183626,0.1,IN_VEHICLE
1558538183626,0.1,ON_BICYCLE
1558538183626,0.1,ON_FOOT
1558538183626,0.1,WALKING
1558538183626,0.1,RUNNING
1558538183626,0.1,STILL
1558538212530,0.4,UNKNOWN
1558538212530,0.1,IN_VEHICLE
1558538212530,0.1,ON_BICYCLE
1558538212530,0.1,ON_FOOT
1558538212530,0.1,WALKING
1558538212530,0.1,RUNNING
1558538212530,0.1,STILL
1558538232642,0.39,STILL
1558538232642,0.36,ON_FOOT
1558538232642,0.36,WALKING
1558538232642,0.08,ON_BICYCLE
1558538232642,0.07,IN_VEHICLE
1558538232642,0.02,UNKNOWN
1558538232642,0.01,RUNNING
1558538241032,1.0,TILTING
1558538249421,0.86,ON_FOOT
1558538249421,0.86,WALKING
1558538249421,0.03,IN_VEHICLE
1558538249421,0.03,ON_BICYCLE
1558538249421,0.03,RUNNING
1558538249421,0.02,STILL
1558538249421,0.01,UNKNOWN
1558538253932,0.86,ON_FOOT
1558538253932,0.86,WALKING
1558538253932,0.04,ON_BICYCLE
1558538253932,0.04,STILL
1558538253932,0.03,UNKNOWN
1558538253932,0.01,IN_VEHICLE
1558538253932,0.01,RUNNING
1558538267083,0.88,ON_FOOT
1558538267083,0.88,WALKING
1558538267083,0.06,STILL
1558538267083,0.02,ON_BICYCLE
1558538267083,0.02,RUNNING
1558538267083,0.01,IN_VEHICLE
1558538267083,0.01,UNKNOWN
1558538279700,0.4,UNKNOWN
1558538279700,0.1,IN_VEHICLE
1558538279700,0.1,ON_BICYCLE
1558538279700,0.1,ON_FOOT
1558538279700,0.1,WALKING
1558538279700,0.1,RUNNING
1558538279700,0.1,STILL
1558538291584,0.4,UNKNOWN
1558538291584,0.1,IN_VEHICLE
1558538291584,0.1,ON_BICYCLE
1558538291584,0.1,ON_FOOT
1558538291584,0.1,WALKING
1558538291584,0.1,RUNNING
1558538291584,0.1,STILL
1558538303566,0.4,UNKNOWN
1558538303566,0.1,IN_VEHICLE
1558538303566,0.1,ON_BICYCLE
1558538303566,0.1,ON_FOOT
1558538303566,0.1,WALKING
1558538303566,0.1,RUNNING
1558538303566,0.1,STILL
1558538315634,0.4,UNKNOWN
1558538315634,0.1,IN_VEHICLE
1558538315634,0.1,ON_BICYCLE
1558538315634,0.1,ON_FOOT
1558538315634,0.1,WALKING
1558538315634,0.1,RUNNING
1558538315634,0.1,STILL
1558538340056,0.46,STILL
1558538340056,0.21,ON_FOOT
1558538340056,0.21,WALKING
1558538340056,0.13,IN_VEHICLE
1558538340056,0.09,ON_BICYCLE
1558538340056,0.01,UNKNOWN
1558538355892,0.4,UNKNOWN
1558538355892,0.1,IN_VEHICLE
1558538355892,0.1,ON_BICYCLE
1558538355892,0.1,ON_FOOT
1558538355892,0.1,WALKING
1558538355892,0.1,RUNNING
1558538355892,0.1,STILL
1558538371097,0.72,STILL
1558538371097,0.16,ON_FOOT
1558538371097,0.16,WALKING
1558538371097,0.05,IN_VEHICLE
1558538371097,0.05,ON_BICYCLE
1558538371097,0.02,UNKNOWN
1558538386239,0.72,STILL
1558538386239,0.15,ON_FOOT
1558538386239,0.15,WALKING
1558538386239,0.08,IN_VEHICLE
1558538386239,0.02,ON_BICYCLE
1558538386239,0.01,UNKNOWN
1558538402196,0.62,STILL
1558538402196,0.15,IN_VEHICLE
1558538402196,0.08,ON_FOOT
1558538402196,0.08,WALKING
1558538402196,0.03,ON_BICYCLE
1558538402196,0.01,UNKNOWN
1558538417881,0.67,STILL
1558538417881,0.25,IN_VEHICLE
1558538417881,0.03,ON_FOOT
1558538417881,0.03,WALKING
1558538417881,0.01,UNKNOWN
1558538434443,0.63,STILL
1558538434443,0.14,IN_VEHICLE
1558538434443,0.13,ON_FOOT
1558538434443,0.13,WALKING
1558538434443,0.03,ON_BICYCLE
1558538434443,0.01,UNKNOWN
1558538450503,0.54,STILL
1558538450503,0.14,ON_FOOT
1558538450503,0.14,WALKING
1558538450503,0.11,ON_BICYCLE
1558538450503,0.09,IN_VEHICLE
1558538450503,0.04,UNKNOWN
1558538466607,0.47,STILL
1558538466607,0.16,ON_FOOT
1558538466607,0.16,WALKING
1558538466607,0.12,IN_VEHICLE
1558538466607,0.11,ON_BICYCLE
1558538466607,0.02,UNKNOWN
1558538482745,0.55,STILL
1558538482745,0.21,ON_FOOT
1558538482745,0.21,WALKING
1558538482745,0.15,IN_VEHICLE
1558538482745,0.02,ON_BICYCLE
1558538482745,0.02,UNKNOWN
1558538497989,0.63,STILL
1558538497989,0.21,ON_FOOT
1558538497989,0.21,WALKING
1558538497989,0.07,IN_VEHICLE
1558538497989,0.03,ON_BICYCLE
1558538497989,0.01,UNKNOWN
1558538513972,0.4,UNKNOWN
1558538513972,0.1,IN_VEHICLE
1558538513972,0.1,ON_BICYCLE
1558538513972,0.1,ON_FOOT
1558538513972,0.1,WALKING
1558538513972,0.1,RUNNING
1558538513972,0.1,STILL
1558538529139,0.4,UNKNOWN
1558538529139,0.1,IN_VEHICLE
1558538529139,0.1,ON_BICYCLE
1558538529139,0.1,ON_FOOT
1558538529139,0.1,WALKING
1558538529139,0.1,RUNNING
1558538529139,0.1,STILL
1558538536696,1.0,TILTING
1558538544252,0.4,UNKNOWN
1558538544252,0.1,IN_VEHICLE
1558538544252,0.1,ON_BICYCLE
1558538544252,0.1,ON_FOOT
1558538544252,0.1,WALKING
1558538544252,0.1,RUNNING
1558538544252,0.1,STILL
1558538559424,0.44,STILL
1558538559424,0.28,ON_FOOT
1558538559424,0.28,WALKING
1558538559424,0.1,IN_VEHICLE
1558538559424,0.06,ON_BICYCLE
1558538559424,0.02,UNKNOWN
1558538574534,0.53,STILL
1558538574534,0.32,ON_FOOT
1558538574534,0.32,WALKING
1558538574534,0.05,IN_VEHICLE
1558538574534,0.04,ON_BICYCLE
1558538574534,0.02,UNKNOWN
1558538589684,0.96,STILL
1558538589684,0.02,UNKNOWN
1558538589684,0.01,IN_VEHICLE
1558538589684,0.01,ON_FOOT
1558538589684,0.01,WALKING
1558538604834,0.66,STILL
1558538604834,0.16,IN_VEHICLE
1558538604834,0.03,ON_FOOT
1558538604834,0.03,WALKING
1558538604834,0.01,ON_BICYCLE
1558538604834,0.01,UNKNOWN
1558538620720,0.42,STILL
1558538620720,0.35,IN_VEHICLE
1558538620720,0.03,ON_FOOT
1558538620720,0.03,WALKING
1558538620720,0.02,UNKNOWN
1558538620720,0.01,ON_BICYCLE
1558538628284,1.0,TILTING
1558538635848,0.47,STILL
1558538635848,0.17,ON_FOOT
1558538635848,0.17,WALKING
1558538635848,0.16,IN_VEHICLE
1558538635848,0.04,ON_BICYCLE
1558538635848,0.02,UNKNOWN
1558538643884,1.0,TILTING
1558538651920,0.39,STILL
1558538651920,0.26,IN_VEHICLE
1558538651920,0.13,ON_FOOT
1558538651920,0.13,WALKING
1558538651920,0.09,ON_BICYCLE
1558538651920,0.01,UNKNOWN
1558538668161,0.4,UNKNOWN
1558538668161,0.1,IN_VEHICLE
1558538668161,0.1,ON_BICYCLE
1558538668161,0.1,ON_FOOT
1558538668161,0.1,WALKING
1558538668161,0.1,RUNNING
1558538668161,0.1,STILL
1558538684332,0.4,UNKNOWN
1558538684332,0.1,IN_VEHICLE
1558538684332,0.1,ON_BICYCLE
1558538684332,0.1,ON_FOOT
1558538684332,0.1,WALKING
1558538684332,0.1,RUNNING
1558538684332,0.1,STILL
1558538700512,0.33,STILL
1558538700512,0.29,ON_FOOT
1558538700512,0.29,WALKING
1558538700512,0.25,IN_VEHICLE
1558538700512,0.05,ON_BICYCLE
1558538700512,0.03,UNKNOWN
1558538700512,0.01,RUNNING
1558538716914,0.84,ON_FOOT
1558538716914,0.84,WALKING
1558538716914,0.08,STILL
1558538716914,0.05,IN_VEHICLE
1558538716914,0.02,ON_BICYCLE
