timestamp,confidence,type
1557026485377,0.1,RUNNING
1557026485377,0.1,STILL
1557026500612,0.4,STILL
1557026500612,0.34,ON_FOOT
1557026500612,0.34,WALKING
1557026500612,0.08,IN_VEHICLE
1557026500612,0.08,ON_BICYCLE
1557026500612,0.01,RUNNING
1557026500612,0.01,UNKNOWN
1557026515767,0.4,UNKNOWN
1557026515767,0.1,IN_VEHICLE
1557026515767,0.1,ON_BICYCLE
1557026515767,0.1,ON_FOOT
1557026515767,0.1,WALKING
1557026515767,0.1,RUNNING
1557026515767,0.1,STILL
1557026530862,0.4,UNKNOWN
1557026530862,0.1,IN_VEHICLE
1557026530862,0.1,ON_BICYCLE
1557026530862,0.1,ON_FOOT
1557026530862,0.1,WALKING
1557026530862,0.1,RUNNING
1557026530862,0.1,STILL
1557026545957,0.4,UNKNOWN
1557026545957,0.1,IN_VEHICLE
1557026545957,0.1,ON_BICYCLE
1557026545957,0.1,ON_FOOT
1557026545957,0.1,WALKING
1557026545957,0.1,RUNNING
1557026545957,0.1,STILL
1557026560972,0.4,UNKNOWN
1557026560972,0.1,IN_VEHICLE
1557026560972,0.1,ON_BICYCLE
1557026560972,0.1,ON_FOOT
1557026560972,0.1,WALKING
1557026560972,0.1,RUNNING
1557026560972,0.1,STILL
1557026576086,0.4,UNKNOWN
1557026576086,0.1,IN_VEHICLE
1557026576086,0.1,ON_BICYCLE
1557026576086,0.1,ON_FOOT
1557026576086,0.1,WALKING
1557026576086,0.1,RUNNING
1557026576086,0.1,STILL
1557026591328,0.4,UNKNOWN
1557026591328,0.1,IN_VEHICLE
1557026591328,0.1,ON_BICYCLE
1557026591328,0.1,ON_FOOT
1557026591328,0.1,WALKING
1557026591328,0.1,RUNNING
1557026591328,0.1,STILL
1557026606578,0.4,UNKNOWN
1557026606578,0.1,IN_VEHICLE
1557026606578,0.1,ON_BICYCLE
1557026606578,0.1,ON_FOOT
1557026606578,0.1,WALKING
1557026606578,0.1,RUNNING
1557026606578,0.1,STILL
1557026621825,0.4,UNKNOWN
1557026621825,0.1,IN_VEHICLE
1557026621825,0.1,ON_BICYCLE
1557026621825,0.1,ON_FOOT
1557026621825,0.1,WALKING
1557026621825,0.1,RUNNING
1557026621825,0.1,STILL
1557026637021,0.4,UNKNOWN
1557026637021,0.1,IN_VEHICLE
1557026637021,0.1,ON_BICYCLE
1557026637021,0.1,ON_FOOT
1557026637021,0.1,WALKING
1557026637021,0.1,RUNNING
1557026637021,0.1,STILL
1557026652269,0.4,UNKNOWN
1557026652269,0.1,IN_VEHICLE
1557026652269,0.1,ON_BICYCLE
1557026652269,0.1,ON_FOOT
1557026652269,0.1,WALKING
1557026652269,0.1,RUNNING
1557026652269,0.1,STILL
1557026667490,0.62,STILL
1557026667490,0.25,ON_FOOT
1557026667490,0.25,WALKING
1557026667490,0.06,IN_VEHICLE
1557026667490,0.05,ON_BICYCLE
1557026667490,0.01,UNKNOWN
1557026682836,0.4,UNKNOWN
1557026682836,0.1,IN_VEHICLE
1557026682836,0.1,ON_BICYCLE
1557026682836,0.1,ON_FOOT
1557026682836,0.1,WALKING
1557026682836,0.1,RUNNING
1557026682836,0.1,STILL
1557026690535,1.0,TILTING
1557026698233,0.4,UNKNOWN
1557026698233,0.1,IN_VEHICLE
1557026698233,0.1,ON_BICYCLE
1557026698233,0.1,ON_FOOT
1557026698233,0.1,WALKING
1557026698233,0.1,RUNNING
1557026698233,0.1,STILL
1557026713587,0.4,UNKNOWN
1557026713587,0.1,IN_VEHICLE
1557026713587,0.1,ON_BICYCLE
1557026713587,0.1,ON_FOOT
1557026713587,0.1,WALKING
1557026713587,0.1,RUNNING
1557026713587,0.1,STILL
1557026721294,1.0,TILTING
1557026729001,0.51,STILL
1557026729001,0.32,ON_FOOT
1557026729001,0.32,WALKING
1557026729001,0.07,IN_VEHICLE
1557026729001,0.04,ON_BICYCLE
1557026729001,0.02,UNKNOWN
1557026744430,0.4,UNKNOWN
1557026744430,0.1,IN_VEHICLE
1557026744430,0.1,ON_BICYCLE
1557026744430,0.1,ON_FOOT
1557026744430,0.1,WALKING
1557026744430,0.1,RUNNING
1557026744430,0.1,STILL
1557026752128,1.0,TILTING
1557026759825,0.4,UNKNOWN
1557026759825,0.1,IN_VEHICLE
1557026759825,0.1,ON_BICYCLE
1557026759825,0.1,ON_FOOT
1557026759825,0.1,WALKING
1557026759825,0.1,RUNNING
1557026759825,0.1,STILL
1557026767588,1.0,TILTING
1557026775350,0.4,UNKNOWN
1557026775350,0.1,IN_VEHICLE
1557026775350,0.1,ON_BICYCLE
1557026775350,0.1,ON_FOOT
1557026775350,0.1,WALKING
1557026775350,0.1,RUNNING
1557026775350,0.1,STILL
1557026782906,1.0,TILTING
1557026790461,0.4,UNKNOWN
1557026790461,0.1,IN_VEHICLE
1557026790461,0.1,ON_BICYCLE
1557026790461,0.1,ON_FOOT
1557026790461,0.1,WALKING
1557026790461,0.1,RUNNING
1557026790461,0.1,STILL
1557026798095,1.0,TILTING
1557026805728,0.4,UNKNOWN
1557026805728,0.1,IN_VEHICLE
1557026805728,0.1,ON_BICYCLE
1557026805728,0.1,ON_FOOT
1557026805728,0.1,WALKING
1557026805728,0.1,RUNNING
1557026805728,0.1,STILL
1557026820948,0.34,STILL
1557026820948,0.27,ON_FOOT
1557026820948,0.27,WALKING
1557026820948,0.21,IN_VEHICLE
1557026820948,0.04,ON_BICYCLE
1557026820948,0.02,UNKNOWN
1557026820948,0.01,RUNNING
1557026836327,0.4,UNKNOWN
1557026836327,0.1,IN_VEHICLE
1557026836327,0.1,ON_BICYCLE
1557026836327,0.1,ON_FOOT
1557026836327,0.1,WALKING
1557026836327,0.1,RUNNING
1557026836327,0.1,STILL
1557026851720,0.4,UNKNOWN
1557026851720,0.1,IN_VEHICLE
1557026851720,0.1,ON_BICYCLE
1557026851720,0.1,ON_FOOT
1557026851720,0.1,WALKING
1557026851720,0.1,RUNNING
1557026851720,0.1,STILL
1557026867144,0.4,UNKNOWN
1557026867144,0.1,IN_VEHICLE
1557026867144,0.1,ON_BICYCLE
1557026867144,0.1,ON_FOOT
1557026867144,0.1,WALKING
1557026867144,0.1,RUNNING
1557026867144,0.1,STILL
1557026882549,0.31,STILL
1557026882549,0.24,ON_FOOT
1557026882549,0.24,WALKING
1557026882549,0.16,ON_BICYCLE
1557026882549,0.14,IN_VEHICLE
1557026882549,0.02,UNKNOWN
1557026882549,0.01,RUNNING
1557026898683,0.4,UNKNOWN
1557026898683,0.1,IN_VEHICLE
1557026898683,0.1,ON_BICYCLE
1557026898683,0.1,ON_FOOT
1557026898683,0.1,WALKING
1557026898683,0.1,RUNNING
1557026898683,0.1,STILL
1557026914061,0.4,UNKNOWN
1557026914061,0.1,IN_VEHICLE
1557026914061,0.1,ON_BICYCLE
1557026914061,0.1,ON_FOOT
1557026914061,0.1,WALKING
1557026914061,0.1,RUNNING
1557026914061,0.1,STILL
1557026929465,0.4,UNKNOWN
1557026929465,0.1,IN_VEHICLE
1557026929465,0.1,ON_BICYCLE
1557026929465,0.1,ON_FOOT
1557026929465,0.1,WALKING
1557026929465,0.1,RUNNING
1557026929465,0.1,STILL
1557026937177,1.0,TILTING
1557026944888,0.4,UNKNOWN
1557026944888,0.1,IN_VEHICLE
1557026944888,0.1,ON_BICYCLE
1557026944888,0.1,ON_FOOT
1557026944888,0.1,WALKING
1557026944888,0.1,RUNNING
1557026944888,0.1,STILL
1557026960355,0.4,UNKNOWN
1557026960355,0.1,IN_VEHICLE
1557026960355,0.1,ON_BICYCLE
1557026960355,0.1,ON_FOOT
1557026960355,0.1,WALKING
1557026960355,0.1,RUNNING
1557026960355,0.1,STILL
1557026968078,1.0,TILTING
1557026975800,0.34,STILL
1557026975800,0.3,ON_FOOT
1557026975800,0.3,WALKING
1557026975800,0.16,IN_VEHICLE
1557026975800,0.11,ON_BICYCLE
1557026975800,0.03,UNKNOWN
1557026983533,1.0,TILTING
1557026991265,0.4,UNKNOWN
1557026991265,0.1,IN_VEHICLE
1557026991265,0.1,ON_BICYCLE
1557026991265,0.1,ON_FOOT
1557026991265,0.1,WALKING
1557026991265,0.1,RUNNING
1557026991265,0.1,STILL
1557026998989,1.0,TILTING
1557027006713,0.4,UNKNOWN
1557027006713,0.1,IN_VEHICLE
1557027006713,0.1,ON_BICYCLE
1557027006713,0.1,ON_FOOT
1557027006713,0.1,WALKING
1557027006713,0.1,RUNNING
1557027006713,0.1,STILL
1557027014424,1.0,TILTING
1557027022134,0.4,UNKNOWN
1557027022134,0.1,IN_VEHICLE
1557027022134,0.1,ON_BICYCLE
1557027022134,0.1,ON_FOOT
1557027022134,0.1,WALKING
1557027022134,0.1,RUNNING
1557027022134,0.1,STILL
1557027029850,1.0,TILTING
1557027037565,0.4,UNKNOWN
1557027037565,0.1,IN_VEHICLE
1557027037565,0.1,ON_BICYCLE
1557027037565,0.1,ON_FOOT
1557027037565,0.1,WALKING
1557027037565,0.1,RUNNING
1557027037565,0.1,STILL
1557027045304,1.0,TILTING
1557027053043,0.4,UNKNOWN
1557027053043,0.1,IN_VEHICLE
1557027053043,0.1,ON_BICYCLE
1557027053043,0.1,ON_FOOT
1557027053043,0.1,WALKING
1557027053043,0.1,RUNNING
1557027053043,0.1,STILL
1557027068540,0.4,UNKNOWN
1557027068540,0.1,IN_VEHICLE
1557027068540,0.1,ON_BICYCLE
1557027068540,0.1,ON_FOOT
1557027068540,0.1,WALKING
1557027068540,0.1,RUNNING
1557027068540,0.1,STILL
1557027083975,0.4,UNKNOWN
1557027083975,0.1,IN_VEHICLE
1557027083975,0.1,ON_BICYCLE
1557027083975,0.1,ON_FOOT
1557027083975,0.1,WALKING
1557027083975,0.1,RUNNING
1557027083975,0.1,STILL
1557027091487,1.0,TILTING
1557027095709,0.96,STILL
1557027095709,0.02,IN_VEHICLE
1557027095709,0.01,UNKNOWN
1557027114272,1.0,STILL
1557027129531,0.98,STILL
1557027129531,0.01,IN_VEHICLE
1557027129531,0.01,UNKNOWN
1557027145067,0.96,STILL
1557027145067,0.01,IN_VEHICLE
1557027145067,0.01,ON_FOOT
1557027145067,0.01,WALKING
1557027145067,0.01,UNKNOWN
1557027160370,0.99,STILL
1557027160370,0.01,UNKNOWN
1557027175715,0.98,STILL
1557027175715,0.01,IN_VEHICLE
1557027175715,0.01,UNKNOWN
1557027191010,0.94,STILL
1557027191010,0.03,IN_VEHICLE
1557027191010,0.02,UNKNOWN
1557027206322,0.97,STILL
1557027206322,0.02,UNKNOWN
1557027206322,0.01,IN_VEHICLE
1557027221631,0.98,STILL
1557027221631,0.02,UNKNOWN
1557027236947,0.99,STILL
1557027236947,0.01,IN_VEHICLE
1557027252291,0.99,STILL
1557027252291,0.01,UNKNOWN
1557027267586,0.97,STILL
1557027267586,0.01,IN_VEHICLE
1557027267586,0.01,ON_FOOT
1557027267586,0.01,WALKING
1557027282905,0.98,STILL
1557027282905,0.02,UNKNOWN
1557027298261,0.96,STILL
1557027298261,0.01,IN_VEHICLE
1557027298261,0.01,ON_FOOT
1557027298261,0.01,WALKING
1557027298261,0.01,UNKNOWN
1557027313555,0.96,STILL
1557027313555,0.02,IN_VEHICLE
1557027313555,0.02,UNKNOWN
1557027328904,0.97,STILL
1557027328904,0.02,IN_VEHICLE
1557027328904,0.01,UNKNOWN
1557027344069,1.0,STILL
1557027360055,0.97,STILL
1557027360055,0.02,IN_VEHICLE
1557027360055,0.01,UNKNOWN
1557027375932,0.97,STILL
1557027375932,0.02,IN_VEHICLE
1557027375932,0.01,UNKNOWN
1557027391270,0.96,STILL
1557027391270,0.01,IN_VEHICLE
1557027391270,0.01,ON_FOOT
1557027391270,0.01,WALKING
1557027391270,0.01,UNKNOWN
1557027406614,0.98,STILL
1557027406614,0.01,IN_VEHICLE
1557027406614,0.01,UNKNOWN
1557027421932,0.96,STILL
1557027421932,0.02,IN_VEHICLE
1557027421932,0.02,UNKNOWN
1557027437227,0.97,STILL
1557027437227,0.01,IN_VEHICLE
1557027437227,0.01,ON_FOOT
1557027437227,0.01,WALKING
1557027437227,0.01,UNKNOWN
1557027452523,0.96,STILL
1557027452523,0.02,UNKNOWN
1557027452523,0.01,IN_VEHICLE
1557027467802,0.96,STILL
1557027467802,0.01,IN_VEHICLE
1557027467802,0.01,ON_FOOT
1557027467802,0.01,WALKING
1557027467802,0.01,UNKNOWN
1557027483070,0.98,STILL
1557027483070,0.02,UNKNOWN
1557027498371,0.53,STILL
1557027498371,0.17,ON_FOOT
1557027498371,0.17,WALKING
1557027498371,0.16,IN_VEHICLE
1557027498371,0.02,ON_BICYCLE
1557027498371,0.01,UNKNOWN
1557027513782,0.4,UNKNOWN
1557027513782,0.1,IN_VEHICLE
1557027513782,0.1,ON_BICYCLE
1557027513782,0.1,ON_FOOT
1557027513782,0.1,WALKING
1557027513782,0.1,RUNNING
1557027513782,0.1,STILL
1557027521475,1.0,TILTING
1557027529168,0.4,UNKNOWN
1557027529168,0.1,IN_VEHICLE
1557027529168,0.1,ON_BICYCLE
1557027529168,0.1,ON_FOOT
1557027529168,0.1,WALKING
1557027529168,0.1,RUNNING
1557027529168,0.1,STILL
1557027536896,1.0,TILTING
1557027544623,0.4,UNKNOWN
1557027544623,0.1,IN_VEHICLE
1557027544623,0.1,ON_BICYCLE
1557027544623,0.1,ON_FOOT
1557027544623,0.1,WALKING
1557027544623,0.1,RUNNING
1557027544623,0.1,STILL
1557027559984,0.4,UNKNOWN
1557027559984,0.1,IN_VEHICLE
1557027559984,0.1,ON_BICYCLE
1557027559984,0.1,ON_FOOT
1557027559984,0.1,WALKING
1557027559984,0.1,RUNNING
1557027559984,0.1,STILL
1557027575173,0.4,UNKNOWN
1557027575173,0.1,IN_VEHICLE
1557027575173,0.1,ON_BICYCLE
1557027575173,0.1,ON_FOOT
1557027575173,0.1,WALKING
1557027575173,0.1,RUNNING
1557027575173,0.1,STILL
1557027590260,0.4,UNKNOWN
1557027590260,0.1,IN_VEHICLE
1557027590260,0.1,ON_BICYCLE
1557027590260,0.1,ON_FOOT
1557027590260,0.1,WALKING
1557027590260,0.1,RUNNING
1557027590260,0.1,STILL
1557027605624,0.4,UNKNOWN
1557027605624,0.1,IN_VEHICLE
1557027605624,0.1,ON_BICYCLE
1557027605624,0.1,ON_FOOT
1557027605624,0.1,WALKING
1557027605624,0.1,RUNNING
1557027605624,0.1,STILL
1557027621353,0.4,UNKNOWN
1557027621353,0.1,IN_VEHICLE
1557027621353,0.1,ON_BICYCLE
1557027621353,0.1,ON_FOOT
1557027621353,0.1,WALKING
1557027621353,0.1,RUNNING
1557027621353,0.1,STILL
1557027636518,0.4,UNKNOWN
1557027636518,0.1,IN_VEHICLE
1557027636518,0.1,ON_BICYCLE
1557027636518,0.1,ON_FOOT
1557027636518,0.1,WALKING
1557027636518,0.1,RUNNING
1557027636518,0.1,STILL
1557027644127,1.0,TILTING
1557027651735,0.4,UNKNOWN
1557027651735,0.1,IN_VEHICLE
1557027651735,0.1,ON_BICYCLE
1557027651735,0.1,ON_FOOT
1557027651735,0.1,WALKING
1557027651735,0.1,RUNNING
1557027651735,0.1,STILL
1557027659359,1.0,TILTING
1557027666983,0.4,UNKNOWN
1557027666983,0.1,IN_VEHICLE
1557027666983,0.1,ON_BICYCLE
1557027666983,0.1,ON_FOOT
1557027666983,0.1,WALKING
1557027666983,0.1,RUNNING
1557027666983,0.1,STILL
1557027676230,1.0,TILTING
1557027682180,0.4,UNKNOWN
1557027682180,0.1,IN_VEHICLE
1557027682180,0.1,ON_BICYCLE
1557027682180,0.1,ON_FOOT
1557027682180,0.1,WALKING
1557027682180,0.1,RUNNING
1557027682180,0.1,STILL
1557027700780,0.4,UNKNOWN
1557027700780,0.1,IN_VEHICLE
1557027700780,0.1,ON_BICYCLE
1557027700780,0.1,ON_FOOT
1557027700780,0.1,WALKING
1557027700780,0.1,RUNNING
1557027700780,0.1,STILL
1557027713312,1.0,STILL
1557027728651,1.0,STILL
1557027744032,0.99,STILL
1557027744032,0.01,UNKNOWN
1557027761120,0.99,STILL
1557027761120,0.01,UNKNOWN
1557027776479,0.99,STILL
1557027776479,0.01,UNKNOWN
1557027791886,0.99,STILL
1557027791886,0.01,UNKNOWN
1557027807261,0.99,STILL
1557027807261,0.01,UNKNOWN
1557027822651,0.99,STILL
1557027822651,0.01,UNKNOWN
1557027838029,0.99,STILL
1557027838029,0.01,UNKNOWN
1557027853405,0.99,STILL
1557027853405,0.01,UNKNOWN
1557027868795,0.99,STILL
1557027868795,0.01,UNKNOWN
1557027884199,0.99,STILL
1557027884199,0.01,UNKNOWN
1557027900273,0.99,STILL
1557027900273,0.01,UNKNOWN
1557027915647,0.99,STILL
1557027915647,0.01,UNKNOWN
1557027931058,0.99,STILL
1557027931058,0.01,UNKNOWN
1557027946421,0.99,STILL
1557027946421,0.01,UNKNOWN
1557027961846,0.99,STILL
1557027961846,0.01,UNKNOWN
1557027977028,0.4,UNKNOWN
1557027977028,0.1,IN_VEHICLE
1557027977028,0.1,ON_BICYCLE
1557027977028,0.1,ON_FOOT
1557027977028,0.1,WALKING
1557027977028,0.1,RUNNING
1557027977028,0.1,STILL
1557027995397,0.99,STILL
1557027995397,0.01,UNKNOWN
1557028010496,0.68,STILL
1557028010496,0.13,IN_VEHICLE
1557028010496,0.11,ON_FOOT
1557028010496,0.11,WALKING
1557028010496,0.02,ON_BICYCLE
1557028010496,0.01,UNKNOWN
1557028025722,0.4,UNKNOWN
1557028025722,0.1,IN_VEHICLE
1557028025722,0.1,ON_BICYCLE
1557028025722,0.1,ON_FOOT
1557028025722,0.1,WALKING
1557028025722,0.1,RUNNING
1557028025722,0.1,STILL
1557028040961,0.31,STILL
1557028040961,0.27,ON_FOOT
1557028040961,0.27,WALKING
1557028040961,0.23,IN_VEHICLE
1557028040961,0.04,ON_BICYCLE
1557028040961,0.02,UNKNOWN
1557028056182,0.37,STILL
1557028056182,0.27,ON_FOOT
1557028056182,0.27,WALKING
1557028056182,0.13,IN_VEHICLE
1557028056182,0.07,ON_BICYCLE
1557028056182,0.03,UNKNOWN
1557028071382,0.56,STILL
1557028071382,0.23,ON_FOOT
1557028071382,0.23,WALKING
1557028071382,0.12,IN_VEHICLE
1557028071382,0.04,ON_BICYCLE
1557028071382,0.02,UNKNOWN
1557028071382,0.01,RUNNING
1557028086543,0.99,STILL
1557028086543,0.01,UNKNOWN
1557028101665,0.96,STILL
1557028101665,0.02,IN_VEHICLE
1557028101665,0.02,UNKNOWN
1557028116801,1.0,STILL
1557028131935,0.99,STILL
1557028131935,0.01,IN_VEHICLE
1557028147059,0.87,STILL
1557028147059,0.09,IN_VEHICLE
1557028147059,0.01,ON_FOOT
1557028147059,0.01,WALKING
1557028147059,0.01,UNKNOWN
1557028162344,0.99,STILL
1557028162344,0.01,UNKNOWN
1557028177643,0.97,STILL
1557028177643,0.02,IN_VEHICLE
1557028177643,0.01,UNKNOWN
1557028192952,0.96,STILL
1557028192952,0.03,IN_VEHICLE
1557028192952,0.01,UNKNOWN
1557028208262,0.97,STILL
1557028208262,0.02,IN_VEHICLE
1557028208262,0.01,UNKNOWN
1557028223597,0.75,STILL
1557028223597,0.15,IN_VEHICLE
1557028223597,0.04,ON_FOOT
1557028223597,0.04,WALKING
1557028223597,0.02,UNKNOWN
1557028238965,0.96,STILL
1557028238965,0.02,IN_VEHICLE
1557028238965,0.01,ON_FOOT
1557028238965,0.01,WALKING
1557028238965,0.01,UNKNOWN
1557028254261,0.96,STILL
1557028254261,0.02,IN_VEHICLE
1557028254261,0.01,ON_FOOT
1557028254261,0.01,WALKING
1557028254261,0.01,UNKNOWN
1557028269590,0.99,STILL
1557028269590,0.01,UNKNOWN
1557028284973,0.7,STILL
1557028284973,0.18,ON_FOOT
1557028284973,0.18,WALKING
1557028284973,0.06,IN_VEHICLE
1557028284973,0.02,ON_BICYCLE
1557028284973,0.01,UNKNOWN
1557028300291,0.83,STILL
1557028300291,0.07,ON_FOOT
1557028300291,0.07,WALKING
1557028300291,0.06,IN_VEHICLE
1557028300291,0.02,UNKNOWN
1557028300291,0.01,ON_BICYCLE
1557028315621,0.97,STILL
1557028315621,0.02,IN_VEHICLE
1557028315621,0.01,UNKNOWN
1557028331027,0.97,STILL
1557028331027,0.02,IN_VEHICLE
1557028331027,0.01,UNKNOWN
1557028346426,0.96,STILL
1557028346426,0.02,UNKNOWN
1557028346426,0.01,IN_VEHICLE
1557028346426,0.01,ON_FOOT
1557028346426,0.01,WALKING
1557028362162,0.98,STILL
1557028362162,0.02,UNKNOWN
1557028377478,0.96,STILL
1557028377478,0.02,IN_VEHICLE
1557028377478,0.01,ON_FOOT
1557028377478,0.01,WALKING
1557028377478,0.01,UNKNOWN
1557028392768,0.77,STILL
1557028392768,0.09,IN_VEHICLE
1557028392768,0.09,ON_FOOT
1557028392768,0.09,WALKING
1557028392768,0.02,ON_BICYCLE
1557028392768,0.01,UNKNOWN
1557028408123,0.61,STILL
1557028408123,0.16,ON_FOOT
1557028408123,0.16,WALKING
1557028408123,0.14,IN_VEHICLE
1557028408123,0.03,ON_BICYCLE
1557028408123,0.02,UNKNOWN
1557028423483,0.97,STILL
1557028423483,0.01,IN_VEHICLE
1557028423483,0.01,ON_FOOT
1557028423483,0.01,WALKING
1557028423483,0.01,UNKNOWN
1557028438806,0.97,STILL
1557028438806,0.02,UNKNOWN
1557028438806,0.01,IN_VEHICLE
1557028454114,0.97,STILL
1557028454114,0.02,IN_VEHICLE
1557028454114,0.01,UNKNOWN
1557028469414,0.97,STILL
1557028469414,0.02,UNKNOWN
1557028469414,0.01,ON_FOOT
1557028469414,0.01,WALKING
1557028484716,0.97,STILL
1557028484716,0.01,IN_VEHICLE
1557028484716,0.01,ON_FOOT
1557028484716,0.01,WALKING
1557028484716,0.01,UNKNOWN
1557028500030,0.96,STILL
1557028500030,0.02,IN_VEHICLE
1557028500030,0.01,ON_FOOT
1557028500030,0.01,WALKING
1557028500030,0.01,UNKNOWN
1557028515340,0.98,STILL
1557028515340,0.01,ON_FOOT
1557028515340,0.01,WALKING
1557028515340,0.01,UNKNOWN
1557028530706,0.96,STILL
1557028530706,0.02,ON_FOOT
1557028530706,0.02,WALKING
1557028530706,0.01,IN_VEHICLE
1557028530706,0.01,UNKNOWN
1557028546012,0.99,STILL
1557028546012,0.01,UNKNOWN
1557028561325,0.29,STILL
1557028561325,0.28,IN_VEHICLE
1557028561325,0.17,ON_FOOT
1557028561325,0.17,WALKING
1557028561325,0.02,ON_BICYCLE
1557028561325,0.01,UNKNOWN
1557028576648,0.41,STILL
1557028576648,0.29,ON_FOOT
1557028576648,0.29,WALKING
1557028576648,0.13,IN_VEHICLE
1557028576648,0.04,ON_BICYCLE
1557028576648,0.02,UNKNOWN
1557028591959,0.96,STILL
1557028591959,0.01,IN_VEHICLE
1557028591959,0.01,ON_FOOT
1557028591959,0.01,WALKING
1557028591959,0.01,UNKNOWN
1557031892081,1.0,TILTING
1557035183248,0.4,UNKNOWN
1557035183248,0.1,IN_VEHICLE
1557035183248,0.1,ON_BICYCLE
1557035183248,0.1,ON_FOOT
1557035183248,0.1,WALKING
1557035183248,0.1,RUNNING
1557035183248,0.1,STILL
1557035200120,1.0,TILTING
1557035199597,0.44,STILL
1557035199597,0.25,IN_VEHICLE
1557035199597,0.1,ON_FOOT
1557035199597,0.1,WALKING
1557035199597,0.04,ON_BICYCLE
1557035199597,0.01,UNKNOWN
1557035212568,0.96,STILL
1557035212568,0.02,IN_VEHICLE
1557035212568,0.01,UNKNOWN
1557035224572,1.0,TILTING
1557035232118,0.76,STILL
1557035232118,0.08,IN_VEHICLE
1557035232118,0.05,ON_FOOT
1557035232118,0.05,WALKING
1557035232118,0.03,ON_BICYCLE
1557035232118,0.02,UNKNOWN
1557035247371,0.99,STILL
1557035247371,0.01,UNKNOWN
1557035262556,0.99,STILL
1557035262556,0.01,UNKNOWN
1557035277757,0.99,STILL
1557035277757,0.01,UNKNOWN
1557035292959,0.97,STILL
1557035292959,0.02,UNKNOWN
1557035292959,0.01,IN_VEHICLE
1557035308156,0.96,STILL
1557035308156,0.01,IN_VEHICLE
1557035308156,0.01,ON_BICYCLE
1557035308156,0.01,ON_FOOT
1557035308156,0.01,WALKING
1557035308156,0.01,UNKNOWN
1557035323359,0.74,STILL
1557035323359,0.14,ON_BICYCLE
1557035323359,0.05,ON_FOOT
1557035323359,0.05,WALKING
1557035323359,0.04,IN_VEHICLE
1557035323359,0.02,UNKNOWN
1557035330968,1.0,TILTING
1557035338577,0.9,STILL
1557035338577,0.03,ON_FOOT
1557035338577,0.03,WALKING
1557035338577,0.02,IN_VEHICLE
1557035338577,0.02,ON_BICYCLE
1557035338577,0.02,UNKNOWN
1557035353859,0.66,STILL
1557035353859,0.18,IN_VEHICLE
1557035353859,0.06,ON_FOOT
1557035353859,0.06,WALKING
1557035353859,0.02,ON_BICYCLE
1557035353859,0.01,UNKNOWN
1557035369079,0.98,STILL
1557035369079,0.01,IN_VEHICLE
1557035369079,0.01,UNKNOWN
1557035384255,0.45,STILL
1557035384255,0.42,IN_VEHICLE
1557035384255,0.02,ON_FOOT
1557035384255,0.02,WALKING
1557035384255,0.01,UNKNOWN
1557035399471,0.47,STILL
1557035399471,0.4,IN_VEHICLE
1557035399471,0.03,ON_FOOT
1557035399471,0.03,WALKING
1557035399471,0.01,ON_BICYCLE
1557035399471,0.01,UNKNOWN
1557035414703,0.96,STILL
1557035414703,0.02,UNKNOWN
1557035414703,0.01,IN_VEHICLE
1557035429892,0.99,STILL
1557035429892,0.01,UNKNOWN
1557035445063,0.96,STILL
1557035445063,0.02,IN_VEHICLE
1557035445063,0.01,ON_FOOT
1557035445063,0.01,WALKING
1557035460181,0.98,STILL
1557035460181,0.01,IN_VEHICLE
1557035460181,0.01,UNKNOWN
1557035475354,0.98,STILL
1557035475354,0.02,UNKNOWN
1557035490473,0.92,STILL
1557035490473,0.05,IN_VEHICLE
1557035490473,0.01,ON_FOOT
1557035490473,0.01,WALKING
1557035490473,0.01,UNKNOWN
1557035505644,0.76,STILL
1557035505644,0.15,IN_VEHICLE
1557035505644,0.03,ON_FOOT
1557035505644,0.03,WALKING
1557035505644,0.02,UNKNOWN
1557035520842,0.96,STILL
1557035520842,0.02,IN_VEHICLE
1557035520842,0.01,UNKNOWN
1557035535974,0.98,STILL
1557035535974,0.01,IN_VEHICLE
1557035535974,0.01,UNKNOWN
1557035551189,0.96,STILL
1557035551189,0.01,IN_VEHICLE
1557035551189,0.01,ON_FOOT
1557035551189,0.01,WALKING
1557035551189,0.01,UNKNOWN
1557035566372,0.97,STILL
1557035566372,0.01,IN_VEHICLE
1557035566372,0.01,UNKNOWN
1557035581586,0.99,STILL
1557035581586,0.01,UNKNOWN
1557035596777,0.98,STILL
1557035596777,0.01,IN_VEHICLE
1557035596777,0.01,UNKNOWN
1557035611950,0.99,STILL
1557035611950,0.01,UNKNOWN
1557035627141,0.97,STILL
1557035627141,0.02,UNKNOWN
1557035627141,0.01,IN_VEHICLE
1557035634723,1.0,TILTING
1557035642304,0.57,STILL
1557035642304,0.21,IN_VEHICLE
1557035642304,0.1,ON_FOOT
1557035642304,0.1,WALKING
1557035642304,0.03,ON_BICYCLE
1557035642304,0.01,UNKNOWN
1557035657547,0.99,STILL
1557035657547,0.01,UNKNOWN
1557035672724,0.99,STILL
1557035672724,0.01,UNKNOWN
1557035687907,0.99,STILL
1557035687907,0.01,UNKNOWN
1557035703085,0.99,STILL
1557035703085,0.01,UNKNOWN
1557038974324,1.0,TILTING
1557042236563,0.4,UNKNOWN
1557042236563,0.1,IN_VEHICLE
1557042236563,0.1,ON_BICYCLE
1557042236563,0.1,ON_FOOT
1557042236563,0.1,WALKING
1557042236563,0.1,RUNNING
