timestamp,altitude,longitude,latitude,speed,accuracy
1556927842999,102.854001202,127.1296218,36.7416573,54.92037,12.0
1556927843999,102.841546522,127.1291799,36.7420241,54.79747,12.0
1556927844999,102.98228238,127.128748,36.7423804,53.912384,8.0
1556927845999,103.256248906,127.1283306,36.7427434,54.352325,8.0
1556927846999,103.821599446,127.1279315,36.7430998,54.00678,12.0
1556927847999,104.340823088,127.1275208,36.7434639,54.18196,8.0
1556927848999,104.765179569,127.127113,36.7438353,54.22053,8.0
1556927849999,105.726251774,127.1267443,36.7441897,54.10895,12.0
1556927850999,106.350421903,127.1263528,36.7445728,54.080482,12.0
1556927851999,106.690981265,127.1259609,36.7449571,54.13088,12.0
1556927852999,107.062021829,127.1255649,36.7453409,53.79211,12.0
1556927853999,107.227582196,127.1251697,36.7457275,53.717045,16.0
1556927854999,107.230399265,127.1247756,36.7461125,53.8372,16.0
1556927855999,107.19094029,127.1243836,36.7465034,53.855896,12.0
1556927856999,107.196547509,127.1240044,36.7468896,53.829136,8.0
1556927857999,107.182563765,127.1236286,36.7472808,53.772366,8.0
1556927858999,107.136010807,127.1232878,36.7476635,53.767586,12.0
1556927859999,107.159184791,127.1229545,36.7480518,53.585575,12.0
1556927860999,107.169932515,127.1226188,36.7484442,53.691082,12.0
1556927861999,107.115075559,127.1222846,36.7488414,53.566216,12.0
1556927862999,106.977369491,127.1219533,36.749241,53.521446,12.0
1556927863999,106.754628075,127.1216198,36.7496409,52.70024,12.0
1556927864999,106.481224185,127.1212771,36.7500443,53.103302,12.0
1556927865999,106.34686108,127.1209395,36.7504457,53.091286,8.0
1556927866999,106.189109837,127.1206106,36.7508528,53.0588,8.0
1556927867999,105.972886019,127.120283,36.7512612,52.869396,12.0
1556927868999,105.761759661,127.1199839,36.7516602,52.94403,12.0
1556927869999,105.522532103,127.1196768,36.7520618,52.565884,12.0
1556927870999,105.775269223,127.1193985,36.7524629,52.108833,12.0
1556927871999,106.314103314,127.1191156,36.752865,52.0378,12.0
1556927872999,107.041741228,127.1188252,36.7532681,52.243008,12.0
1556927873999,107.866812123,127.1185373,36.7536779,52.14763,12.0
1556927874999,108.483090259,127.11824,36.754088,52.28983,16.0
1556927875999,108.972453859,127.1179451,36.7544918,51.63198,16.0
1556927876999,109.353376039,127.1176654,36.7548826,51.080975,12.0
1556927877999,109.617231432,127.1173937,36.7552778,50.660366,12.0
1556927878999,109.774978462,127.1171261,36.7556734,50.471024,12.0
1556927879999,109.836771359,127.1168593,36.7560719,50.345387,12.0
1556927880999,109.95129881,127.1166157,36.7564599,49.446777,12.0
1556927881999,110.015674937,127.1163641,36.7568523,49.571194,12.0
1556927882999,110.062602997,127.1161092,36.7572469,49.06893,16.0
1556927883999,110.087085211,127.1158561,36.7576475,49.68171,16.0
1556927884999,110.160983708,127.1156045,36.7580464,49.043747,16.0
1556927885999,110.221945492,127.115356,36.7584406,48.64604,16.0
1556927886999,110.253832319,127.1151185,36.7588393,48.901825,24.0
1556927887999,110.272535689,127.1148933,36.7592398,48.45511,24.0
1556927888999,110.335492541,127.1146954,36.7596457,48.285637,16.0
1556927889999,110.401914006,127.1144736,36.7600455,48.204323,16.0
1556927890999,110.447487854,127.1142541,36.7604486,48.73202,12.0
1556927891999,110.466447141,127.1140275,36.7608638,48.90499,24.0
1556927892999,110.448878634,127.113818,36.7612817,48.145943,24.0
1556927893999,110.409019246,127.1136384,36.7617064,48.511925,12.0
1556927894999,110.315576174,127.1134611,36.7621519,48.494904,16.0
1556927895999,110.19610552,127.1132814,36.762596,48.679813,16.0
1556927896999,110.117803708,127.1131024,36.7630111,48.643353,16.0
1556927897999,110.065710661,127.1129249,36.7634267,48.429745,16.0
1556927898999,110.020799783,127.1127469,36.763841,48.42678,8.0
1556927899999,110.119270007,127.1125938,36.7642521,48.617073,12.0
1556927900999,110.232301948,127.1124321,36.7646793,48.049107,12.0
1556927901999,110.26858417,127.1122596,36.7651138,48.61562,12.0
1556927902999,110.239311742,127.112087,36.7655505,48.837097,12.0
1556927903999,110.164922851,127.1119218,36.7659933,48.868576,12.0
1556927904999,110.042623711,127.1117612,36.7664229,49.00136,12.0
1556927905999,109.917953777,127.1116013,36.7668553,48.9217,16.0
1556927906999,109.801885955,127.1114398,36.7672855,49.10959,16.0
1556927907999,109.680046993,127.111282,36.7677152,49.039726,16.0
1556927908999,109.566399719,127.1111246,36.7681485,49.698383,8.0
1556927909999,109.486367936,127.1109639,36.7685906,49.86114,12.0
1556927910999,109.420016814,127.1108056,36.7690224,49.945103,12.0
1556927911999,109.323295578,127.1106527,36.7694558,49.36154,8.0
1556927912999,109.208954991,127.1105047,36.7698879,49.320126,8.0
1556927913999,109.1243842,127.110365,36.7703162,49.06142,16.0
1556927914999,109.083118646,127.1102243,36.7707434,49.490437,12.0
1556927915999,109.007303512,127.1100826,36.7711779,49.586227,12.0
1556927916999,108.945634318,127.1099401,36.7716095,0.0,48.0
1556927934999,108.647258713,127.108306,36.7794248,49.686146,32.0
1556927935999,108.503644849,127.1080828,36.7797007,41.95497,32.0
1556927936999,108.28849287,127.1079282,36.7800395,41.25151,32.0
1556927937999,108.012434637,127.1076507,36.7804475,0.0,48.0
1556927938999,107.355245159,127.107428,36.7807927,45.472874,24.0
1556927939999,106.636476473,127.1071812,36.7811637,45.381123,24.0
1556927940999,105.963458758,127.106947,36.7814927,44.242786,32.0
1556927941999,105.396465215,127.1067255,36.7818139,44.452866,48.0
1556927942999,104.999039521,127.1064033,36.7821684,43.46813,48.0
1556927943999,104.516732579,127.1062251,36.7824354,41.56122,48.0
1556927944999,104.016219163,127.1061038,36.7827736,39.862354,48.0
1556927945999,103.538690519,127.1060284,36.7830919,39.520344,48.0
1556927946999,103.164965459,127.1059742,36.7835534,47.4133,48.0
1556927949999,102.959771869,127.1059528,36.785481,49.425945,32.0
1556927950999,102.858937031,127.1059666,36.7861679,49.516575,32.0
1556927951999,102.712035825,127.1059575,36.7867037,49.353367,24.0
1556927952999,102.482764509,127.1059314,36.7872193,49.899796,24.0
1556927953999,102.182781299,127.1058942,36.7877508,49.598778,16.0
1556927954999,101.849837514,127.1058178,36.7882293,49.7016,16.0
1556927955999,101.582839973,127.1057227,36.7886724,49.402454,12.0
1556927956999,101.29518938,127.1056311,36.7891088,49.78627,12.0
1556927957999,100.966660922,127.1055348,36.7895673,50.11357,12.0
1556927958999,100.765873475,127.1054228,36.7900246,50.10603,12.0
1556927959999,100.625458328,127.1053103,36.7904679,49.731922,12.0
1556927960999,100.597401498,127.1051967,36.7909152,49.544746,8.0
1556927961999,100.498949861,127.1050857,36.7913548,49.462452,8.0
1556927962999,100.384423745,127.1049861,36.7917993,48.943825,8.0
1556927963999,100.191967668,127.1048762,36.7922348,48.975456,8.0
1556927964999,99.8500806066,127.1047648,36.7926647,49.39787,8.0
1556927965999,99.4184911675,127.1046533,36.7930959,49.458164,12.0
1556927966999,98.9571276589,127.1045418,36.7935307,49.672115,24.0
1556927967999,98.4779930802,127.1044298,36.7939693,49.55161,32.0
1556927968999,98.0940694148,127.1043155,36.7944031,49.26197,32.0
1556927969999,97.7902755811,127.1041995,36.7948371,0.0,24.0
1556927970999,97.5655975416,127.1040817,36.7952734,0.0,24.0
1556927971999,97.4340575865,127.1039632,36.7957076,0.0,32.0
1556927972999,97.4084956236,127.1038461,36.7961376,49.365883,16.0
1556927973999,97.5458250723,127.1037326,36.7965663,48.836143,16.0
1556927974999,97.6864188654,127.1036181,36.7970059,49.03712,16.0
1556927975999,97.7658109375,127.1035041,36.7974517,49.052925,16.0
1556927976999,97.7954413345,127.1033916,36.7978846,48.903656,12.0
1556927977999,97.7896611921,127.103279,36.7983141,48.993805,12.0
1556927978999,97.9018897172,127.1031677,36.7987279,48.59574,12.0
1556927979999,98.0804574278,127.103057,36.7991412,48.56091,12.0
1556927980999,98.2634253996,127.1029447,36.7995648,48.39887,8.0
1556927981999,98.4366060919,127.1028348,36.799988,48.59995,8.0
1556927982999,98.5548073844,127.1027274,36.8004107,48.596867,8.0
1556927983999,98.3664179559,127.1026198,36.8008327,47.804253,8.0
1556927984999,98.0665475111,127.1025132,36.8012606,48.287476,12.0
1556927985999,97.7636641371,127.1024042,36.8016972,47.96424,12.0
1556927986999,97.4347991132,127.1022965,36.8021267,48.169632,12.0
1556927987999,97.0931412493,127.1021868,36.8025547,47.858425,8.0
1556927988999,96.7941533406,127.1020799,36.8029766,47.836742,8.0
1556927989999,96.465622854,127.1019734,36.8034028,48.317608,8.0
1556927990999,96.2173216575,127.1018596,36.8038374,48.05552,8.0
1556927991999,96.1484959998,127.1017471,36.8042641,47.636406,8.0
1556927992999,96.0560244208,127.1016341,36.8046885,47.514668,12.0
1556927993999,95.92786355,127.1015253,36.8051032,47.562077,12.0
1556927994999,95.8226053486,127.1014147,36.805529,47.86626,12.0
1556927995999,95.6639972062,127.1013029,36.8059579,47.921127,12.0
1556927996999,95.5652551191,127.1011921,36.8063785,47.67726,12.0
1556927997999,95.4461437172,127.1010817,36.8068,47.564987,12.0
1556927998999,95.3352086645,127.1009729,36.8072195,47.26601,8.0
1556927999999,95.226525761,127.1008657,36.8076294,46.81167,8.0
