timestamp,confidence,type
1556963516882,0.1,ON_FOOT
1556963516882,0.1,WALKING
1556963516882,0.1,RUNNING
1556963516882,0.1,STILL
1556963532340,0.99,STILL
1556963532340,0.01,UNKNOWN
1556963547763,0.99,STILL
1556963547763,0.01,UNKNOWN
1556963563146,0.43,STILL
1556963563146,0.22,IN_VEHICLE
1556963563146,0.18,ON_FOOT
1556963563146,0.18,WALKING
1556963563146,0.02,ON_BICYCLE
1556963563146,0.01,UNKNOWN
1556963580220,0.4,UNKNOWN
1556963580220,0.1,IN_VEHICLE
1556963580220,0.1,ON_BICYCLE
1556963580220,0.1,ON_FOOT
1556963580220,0.1,WALKING
1556963580220,0.1,RUNNING
1556963580220,0.1,STILL
1556963595526,0.4,UNKNOWN
1556963595526,0.1,IN_VEHICLE
1556963595526,0.1,ON_BICYCLE
1556963595526,0.1,ON_FOOT
1556963595526,0.1,WALKING
1556963595526,0.1,RUNNING
1556963595526,0.1,STILL
1556963612656,0.4,UNKNOWN
1556963612656,0.1,IN_VEHICLE
1556963612656,0.1,ON_BICYCLE
1556963612656,0.1,ON_FOOT
1556963612656,0.1,WALKING
1556963612656,0.1,RUNNING
1556963612656,0.1,STILL
1556963628094,0.4,UNKNOWN
1556963628094,0.1,IN_VEHICLE
1556963628094,0.1,ON_BICYCLE
1556963628094,0.1,ON_FOOT
1556963628094,0.1,WALKING
1556963628094,0.1,RUNNING
1556963628094,0.1,STILL
1556963643470,0.4,UNKNOWN
1556963643470,0.1,IN_VEHICLE
1556963643470,0.1,ON_BICYCLE
1556963643470,0.1,ON_FOOT
1556963643470,0.1,WALKING
1556963643470,0.1,RUNNING
1556963643470,0.1,STILL
1556963658795,0.32,STILL
1556963658795,0.27,IN_VEHICLE
1556963658795,0.21,ON_FOOT
1556963658795,0.21,WALKING
1556963658795,0.05,ON_BICYCLE
1556963658795,0.02,UNKNOWN
1556963674817,0.97,STILL
1556963674817,0.02,IN_VEHICLE
1556963674817,0.01,UNKNOWN
1556963690129,0.41,STILL
1556963690129,0.25,IN_VEHICLE
1556963690129,0.22,ON_FOOT
1556963690129,0.22,WALKING
1556963690129,0.03,UNKNOWN
1556963690129,0.02,ON_BICYCLE
1556963705914,0.4,UNKNOWN
1556963705914,0.1,IN_VEHICLE
1556963705914,0.1,ON_BICYCLE
1556963705914,0.1,ON_FOOT
1556963705914,0.1,WALKING
1556963705914,0.1,RUNNING
1556963705914,0.1,STILL
1556963723050,0.4,UNKNOWN
1556963723050,0.1,IN_VEHICLE
1556963723050,0.1,ON_BICYCLE
1556963723050,0.1,ON_FOOT
1556963723050,0.1,WALKING
1556963723050,0.1,RUNNING
1556963723050,0.1,STILL
1556963738498,0.4,UNKNOWN
1556963738498,0.1,IN_VEHICLE
1556963738498,0.1,ON_BICYCLE
1556963738498,0.1,ON_FOOT
1556963738498,0.1,WALKING
1556963738498,0.1,RUNNING
1556963738498,0.1,STILL
1556963753923,0.4,UNKNOWN
1556963753923,0.1,IN_VEHICLE
1556963753923,0.1,ON_BICYCLE
1556963753923,0.1,ON_FOOT
1556963753923,0.1,WALKING
1556963753923,0.1,RUNNING
1556963753923,0.1,STILL
1556963769404,0.41,STILL
1556963769404,0.25,ON_FOOT
1556963769404,0.25,WALKING
1556963769404,0.21,IN_VEHICLE
1556963769404,0.05,ON_BICYCLE
1556963769404,0.02,UNKNOWN
1556963784877,0.99,STILL
1556963784877,0.01,UNKNOWN
1556963800280,0.99,STILL
1556963800280,0.01,UNKNOWN
1556963815676,0.99,STILL
1556963815676,0.01,UNKNOWN
1556963831420,0.5,STILL
1556963831420,0.2,IN_VEHICLE
1556963831420,0.08,ON_FOOT
1556963831420,0.08,WALKING
1556963831420,0.02,UNKNOWN
1556963831420,0.01,ON_BICYCLE
1556963849001,0.4,UNKNOWN
1556963849001,0.1,IN_VEHICLE
1556963849001,0.1,ON_BICYCLE
1556963849001,0.1,ON_FOOT
1556963849001,0.1,WALKING
1556963849001,0.1,RUNNING
1556963849001,0.1,STILL
1556963858853,1.0,TILTING
1556963853450,0.87,ON_FOOT
1556963853450,0.87,WALKING
1556963853450,0.03,ON_BICYCLE
1556963853450,0.03,STILL
1556963853450,0.02,IN_VEHICLE
1556963853450,0.02,RUNNING
1556963853450,0.02,UNKNOWN
1556963874850,1.0,TILTING
1556963873202,0.89,ON_FOOT
1556963873202,0.89,WALKING
1556963873202,0.03,RUNNING
1556963873202,0.02,IN_VEHICLE
1556963873202,0.02,ON_BICYCLE
1556963873202,0.02,UNKNOWN
1556963873202,0.01,STILL
1556963885383,0.4,UNKNOWN
1556963885383,0.1,IN_VEHICLE
1556963885383,0.1,ON_BICYCLE
1556963885383,0.1,ON_FOOT
1556963885383,0.1,WALKING
1556963885383,0.1,RUNNING
1556963885383,0.1,STILL
1556963897184,0.4,UNKNOWN
1556963897184,0.1,IN_VEHICLE
1556963897184,0.1,ON_BICYCLE
1556963897184,0.1,ON_FOOT
1556963897184,0.1,WALKING
1556963897184,0.1,RUNNING
1556963897184,0.1,STILL
1556963908731,0.4,UNKNOWN
1556963908731,0.1,IN_VEHICLE
1556963908731,0.1,ON_BICYCLE
1556963908731,0.1,ON_FOOT
1556963908731,0.1,WALKING
1556963908731,0.1,RUNNING
1556963908731,0.1,STILL
1556963922830,1.0,TILTING
1556963921074,0.4,UNKNOWN
1556963921074,0.1,IN_VEHICLE
1556963921074,0.1,ON_BICYCLE
1556963921074,0.1,ON_FOOT
1556963921074,0.1,WALKING
1556963921074,0.1,RUNNING
1556963921074,0.1,STILL
1556963935508,1.0,TILTING
1556963942074,0.4,UNKNOWN
1556963942074,0.1,IN_VEHICLE
1556963942074,0.1,ON_BICYCLE
1556963942074,0.1,ON_FOOT
1556963942074,0.1,WALKING
1556963942074,0.1,RUNNING
1556963942074,0.1,STILL
1556963949782,1.0,TILTING
1556963957489,0.39,STILL
1556963957489,0.22,IN_VEHICLE
1556963957489,0.16,ON_FOOT
1556963957489,0.16,WALKING
1556963957489,0.06,ON_BICYCLE
1556963957489,0.03,UNKNOWN
1556963972973,0.99,STILL
1556963972973,0.01,UNKNOWN
1556963988367,0.99,STILL
1556963988367,0.01,UNKNOWN
1556964000314,0.99,STILL
1556964000314,0.01,UNKNOWN
1556964015697,0.99,STILL
1556964015697,0.01,UNKNOWN
1556964031078,0.99,STILL
1556964031078,0.01,UNKNOWN
1556964046515,0.99,STILL
1556964046515,0.01,UNKNOWN
1556964061989,0.99,STILL
1556964061989,0.01,UNKNOWN
1556964077383,0.99,STILL
1556964077383,0.01,UNKNOWN
1556964092812,0.99,STILL
1556964092812,0.01,UNKNOWN
1556964108235,0.99,STILL
1556964108235,0.01,UNKNOWN
1556964123693,0.99,STILL
1556964123693,0.01,UNKNOWN
1556964139114,0.99,STILL
1556964139114,0.01,UNKNOWN
1556964154584,0.99,STILL
1556964154584,0.01,UNKNOWN
1556964169984,0.99,STILL
1556964169984,0.01,UNKNOWN
1556964185418,0.99,STILL
1556964185418,0.01,UNKNOWN
1556964200826,0.99,STILL
1556964200826,0.01,UNKNOWN
1556964216247,0.99,STILL
1556964216247,0.01,UNKNOWN
1556964231658,0.99,STILL
1556964231658,0.01,UNKNOWN
1556964247097,0.79,STILL
1556964247097,0.12,IN_VEHICLE
1556964247097,0.01,ON_FOOT
1556964247097,0.01,WALKING
1556964247097,0.01,UNKNOWN
1556964262547,0.99,STILL
1556964262547,0.01,UNKNOWN
1556964277963,0.99,STILL
1556964277963,0.01,UNKNOWN
1556964293332,0.36,STILL
1556964293332,0.25,IN_VEHICLE
1556964293332,0.13,ON_FOOT
1556964293332,0.13,WALKING
1556964293332,0.02,ON_BICYCLE
1556964293332,0.02,UNKNOWN
1556964308624,0.43,STILL
1556964308624,0.25,ON_FOOT
1556964308624,0.25,WALKING
1556964308624,0.19,IN_VEHICLE
1556964308624,0.03,ON_BICYCLE
1556964308624,0.02,UNKNOWN
1556964323920,0.37,STILL
1556964323920,0.35,ON_FOOT
1556964323920,0.35,WALKING
1556964323920,0.1,IN_VEHICLE
1556964323920,0.06,ON_BICYCLE
1556964323920,0.03,UNKNOWN
1556964339246,0.4,UNKNOWN
1556964339246,0.1,IN_VEHICLE
1556964339246,0.1,ON_BICYCLE
1556964339246,0.1,ON_FOOT
1556964339246,0.1,WALKING
1556964339246,0.1,RUNNING
1556964339246,0.1,STILL
1556964354630,0.44,STILL
1556964354630,0.28,ON_FOOT
1556964354630,0.28,WALKING
1556964354630,0.12,IN_VEHICLE
1556964354630,0.04,ON_BICYCLE
1556964354630,0.03,UNKNOWN
1556964369936,0.97,STILL
1556964369936,0.01,IN_VEHICLE
1556964369936,0.01,ON_FOOT
1556964369936,0.01,WALKING
1556964369936,0.01,UNKNOWN
1556964385234,0.47,STILL
1556964385234,0.28,ON_FOOT
1556964385234,0.28,WALKING
1556964385234,0.14,IN_VEHICLE
1556964385234,0.05,ON_BICYCLE
1556964385234,0.02,UNKNOWN
1556964400576,0.57,STILL
1556964400576,0.18,ON_FOOT
1556964400576,0.18,WALKING
1556964400576,0.1,IN_VEHICLE
1556964400576,0.05,ON_BICYCLE
1556964400576,0.02,UNKNOWN
1556964415957,0.4,STILL
1556964415957,0.23,IN_VEHICLE
1556964415957,0.21,ON_FOOT
1556964415957,0.21,WALKING
1556964415957,0.04,ON_BICYCLE
1556964415957,0.03,UNKNOWN
1556964431287,0.4,UNKNOWN
1556964431287,0.1,IN_VEHICLE
1556964431287,0.1,ON_BICYCLE
1556964431287,0.1,ON_FOOT
1556964431287,0.1,WALKING
1556964431287,0.1,RUNNING
1556964431287,0.1,STILL
1556964446615,0.4,UNKNOWN
1556964446615,0.1,IN_VEHICLE
1556964446615,0.1,ON_BICYCLE
1556964446615,0.1,ON_FOOT
1556964446615,0.1,WALKING
1556964446615,0.1,RUNNING
1556964446615,0.1,STILL
1556964462043,0.33,STILL
1556964462043,0.27,ON_FOOT
1556964462043,0.27,WALKING
1556964462043,0.2,IN_VEHICLE
1556964462043,0.04,ON_BICYCLE
1556964462043,0.02,UNKNOWN
1556964462043,0.01,RUNNING
1556964477459,0.97,STILL
1556964477459,0.02,IN_VEHICLE
1556964477459,0.01,UNKNOWN
1556964492899,0.98,STILL
1556964492899,0.02,UNKNOWN
1556964500617,1.0,TILTING
1556964508335,0.96,STILL
1556964508335,0.02,UNKNOWN
1556964508335,0.01,IN_VEHICLE
1556964508335,0.01,ON_FOOT
1556964508335,0.01,WALKING
1556964516060,1.0,TILTING
1556964523784,0.65,STILL
1556964523784,0.14,IN_VEHICLE
1556964523784,0.06,ON_FOOT
1556964523784,0.06,WALKING
1556964523784,0.01,ON_BICYCLE
1556964523784,0.01,UNKNOWN
1556964539418,0.61,STILL
1556964539418,0.17,IN_VEHICLE
1556964539418,0.1,ON_FOOT
1556964539418,0.1,WALKING
1556964539418,0.02,UNKNOWN
1556964539418,0.01,ON_BICYCLE
1556964554827,0.57,STILL
1556964554827,0.16,IN_VEHICLE
1556964554827,0.12,ON_FOOT
1556964554827,0.12,WALKING
1556964554827,0.02,ON_BICYCLE
1556964554827,0.02,UNKNOWN
1556964570139,0.54,STILL
1556964570139,0.3,IN_VEHICLE
1556964570139,0.04,ON_FOOT
1556964570139,0.04,WALKING
1556964570139,0.01,ON_BICYCLE
1556964585439,0.97,STILL
1556964585439,0.02,UNKNOWN
1556964585439,0.01,IN_VEHICLE
1556964600707,0.96,STILL
1556964600707,0.01,IN_VEHICLE
1556964600707,0.01,ON_FOOT
1556964600707,0.01,WALKING
1556964600707,0.01,UNKNOWN
1556964616047,0.53,STILL
1556964616047,0.21,IN_VEHICLE
1556964616047,0.1,ON_FOOT
1556964616047,0.1,WALKING
1556964616047,0.03,ON_BICYCLE
1556964616047,0.02,UNKNOWN
1556964631341,0.47,STILL
1556964631341,0.22,IN_VEHICLE
1556964631341,0.17,ON_FOOT
1556964631341,0.17,WALKING
1556964631341,0.04,ON_BICYCLE
1556964631341,0.01,UNKNOWN
1556964646674,0.44,STILL
1556964646674,0.36,IN_VEHICLE
1556964646674,0.04,ON_FOOT
1556964646674,0.04,WALKING
1556964646674,0.02,ON_BICYCLE
1556964646674,0.02,UNKNOWN
1556964662075,0.5,STILL
1556964662075,0.15,IN_VEHICLE
1556964662075,0.15,ON_FOOT
1556964662075,0.15,WALKING
1556964662075,0.05,ON_BICYCLE
1556964662075,0.02,UNKNOWN
1556964669723,1.0,TILTING
1556964677371,0.39,STILL
1556964677371,0.23,ON_FOOT
1556964677371,0.23,WALKING
1556964677371,0.21,IN_VEHICLE
1556964677371,0.05,ON_BICYCLE
1556964677371,0.02,UNKNOWN
1556964685068,1.0,TILTING
1556964692764,0.4,UNKNOWN
1556964692764,0.1,IN_VEHICLE
1556964692764,0.1,ON_BICYCLE
1556964692764,0.1,ON_FOOT
1556964692764,0.1,WALKING
1556964692764,0.1,RUNNING
1556964692764,0.1,STILL
1556964700463,1.0,TILTING
1556964708161,0.62,STILL
1556964708161,0.11,ON_FOOT
1556964708161,0.11,WALKING
1556964708161,0.08,IN_VEHICLE
1556964708161,0.08,ON_BICYCLE
1556964708161,0.03,UNKNOWN
1556964723481,0.57,STILL
1556964723481,0.19,ON_FOOT
1556964723481,0.19,WALKING
1556964723481,0.09,IN_VEHICLE
1556964723481,0.05,ON_BICYCLE
1556964723481,0.01,UNKNOWN
1556964738791,0.98,STILL
1556964738791,0.02,UNKNOWN
1556964754061,0.99,STILL
1556964754061,0.01,UNKNOWN
1556964769375,0.97,STILL
1556964769375,0.01,IN_VEHICLE
1556964769375,0.01,ON_FOOT
1556964769375,0.01,WALKING
1556964769375,0.01,UNKNOWN
1556964784747,0.98,STILL
1556964784747,0.01,IN_VEHICLE
1556964784747,0.01,UNKNOWN
1556964800066,0.61,STILL
1556964800066,0.14,IN_VEHICLE
1556964800066,0.09,ON_FOOT
1556964800066,0.09,WALKING
1556964800066,0.03,ON_BICYCLE
1556964800066,0.01,UNKNOWN
1556964815391,0.4,UNKNOWN
1556964815391,0.1,IN_VEHICLE
1556964815391,0.1,ON_BICYCLE
1556964815391,0.1,ON_FOOT
1556964815391,0.1,WALKING
1556964815391,0.1,RUNNING
1556964815391,0.1,STILL
1556964830702,0.4,UNKNOWN
1556964830702,0.1,IN_VEHICLE
1556964830702,0.1,ON_BICYCLE
1556964830702,0.1,ON_FOOT
1556964830702,0.1,WALKING
1556964830702,0.1,RUNNING
1556964830702,0.1,STILL
1556964846034,0.4,UNKNOWN
1556964846034,0.1,IN_VEHICLE
1556964846034,0.1,ON_BICYCLE
1556964846034,0.1,ON_FOOT
1556964846034,0.1,WALKING
1556964846034,0.1,RUNNING
1556964846034,0.1,STILL
1556964861498,0.4,UNKNOWN
1556964861498,0.1,IN_VEHICLE
1556964861498,0.1,ON_BICYCLE
1556964861498,0.1,ON_FOOT
1556964861498,0.1,WALKING
1556964861498,0.1,RUNNING
1556964861498,0.1,STILL
1556964876817,0.96,STILL
1556964876817,0.02,UNKNOWN
1556964876817,0.01,IN_VEHICLE
1556964876817,0.01,ON_FOOT
1556964876817,0.01,WALKING
1556964892105,0.97,STILL
1556964892105,0.02,UNKNOWN
1556964892105,0.01,ON_FOOT
1556964892105,0.01,WALKING
1556964907475,0.72,STILL
1556964907475,0.11,ON_FOOT
1556964907475,0.11,WALKING
1556964907475,0.07,IN_VEHICLE
1556964907475,0.02,ON_BICYCLE
1556964907475,0.02,UNKNOWN
1556964922861,0.98,STILL
1556964922861,0.02,UNKNOWN
1556964938262,0.61,STILL
1556964938262,0.16,ON_FOOT
1556964938262,0.16,WALKING
1556964938262,0.12,IN_VEHICLE
1556964938262,0.02,ON_BICYCLE
1556964938262,0.02,UNKNOWN
1556964953598,0.8,STILL
1556964953598,0.07,IN_VEHICLE
1556964953598,0.05,ON_FOOT
1556964953598,0.05,WALKING
1556964953598,0.02,ON_BICYCLE
1556964953598,0.02,UNKNOWN
1556964968913,0.6,STILL
1556964968913,0.19,IN_VEHICLE
1556964968913,0.07,ON_FOOT
1556964968913,0.07,WALKING
1556964968913,0.02,ON_BICYCLE
1556964968913,0.02,UNKNOWN
1556964984247,0.97,STILL
1556964984247,0.02,UNKNOWN
1556964984247,0.01,ON_FOOT
1556964984247,0.01,WALKING
1556964999524,0.94,STILL
1556964999524,0.02,IN_VEHICLE
1556964999524,0.02,ON_FOOT
1556964999524,0.02,WALKING
1556964999524,0.01,UNKNOWN
1556965014851,0.99,STILL
1556965014851,0.01,UNKNOWN
1556965030129,0.98,STILL
1556965030129,0.02,UNKNOWN
1556965047242,0.97,STILL
1556965047242,0.02,UNKNOWN
1556965047242,0.01,IN_VEHICLE
1556965062551,0.98,STILL
1556965062551,0.01,IN_VEHICLE
1556965062551,0.01,UNKNOWN
1556965077686,1.0,STILL
1556965092769,0.98,STILL
1556965092769,0.01,IN_VEHICLE
1556965092769,0.01,UNKNOWN
1556965100401,1.0,TILTING
1556965108033,0.92,STILL
1556965108033,0.03,IN_VEHICLE
1556965108033,0.02,ON_FOOT
1556965108033,0.02,WALKING
1556965108033,0.01,ON_BICYCLE
1556965108033,0.01,UNKNOWN
1556965123514,0.99,STILL
1556965123514,0.01,UNKNOWN
1556965138923,0.99,STILL
1556965138923,0.01,UNKNOWN
1556965146619,1.0,TILTING
1556965154315,0.98,STILL
1556965154315,0.02,UNKNOWN
1556965169861,0.99,STILL
1556965169861,0.01,UNKNOWN
1556965185328,0.99,STILL
1556965185328,0.01,UNKNOWN
1556965200730,0.99,STILL
1556965200730,0.01,UNKNOWN
1556965216164,0.99,STILL
1556965216164,0.01,UNKNOWN
1556965232545,0.99,STILL
1556965232545,0.01,UNKNOWN
1556965247928,0.99,STILL
1556965247928,0.01,UNKNOWN
1556965263371,0.99,STILL
1556965263371,0.01,UNKNOWN
1556965279985,0.99,STILL
1556965279985,0.01,UNKNOWN
1556965296796,0.97,STILL
1556965296796,0.01,IN_VEHICLE
1556965296796,0.01,ON_FOOT
1556965296796,0.01,WALKING
1556965312030,1.0,STILL
1556965327277,1.0,STILL
1556965342540,0.99,STILL
1556965342540,0.01,UNKNOWN
1556965357817,0.99,STILL
1556965357817,0.01,UNKNOWN
1556965490405,1.0,TILTING
1556965614308,0.4,UNKNOWN
1556965614308,0.1,IN_VEHICLE
1556965614308,0.1,ON_BICYCLE
1556965614308,0.1,ON_FOOT
1556965614308,0.1,WALKING
1556965614308,0.1,RUNNING
1556965614308,0.1,STILL
1556965639242,0.85,IN_VEHICLE
1556965639242,0.09,STILL
1556965639242,0.01,ON_FOOT
1556965639242,0.01,WALKING
1556965639242,0.01,UNKNOWN
1556965664064,0.4,UNKNOWN
1556965664064,0.1,IN_VEHICLE
1556965664064,0.1,ON_BICYCLE
1556965664064,0.1,ON_FOOT
1556965664064,0.1,WALKING
1556965664064,0.1,RUNNING
1556965664064,0.1,STILL
1556965679277,0.4,UNKNOWN
1556965679277,0.1,IN_VEHICLE
1556965679277,0.1,ON_BICYCLE
1556965679277,0.1,ON_FOOT
1556965679277,0.1,WALKING
1556965679277,0.1,RUNNING
1556965679277,0.1,STILL
1556965694488,0.83,IN_VEHICLE
1556965694488,0.03,ON_FOOT
1556965694488,0.03,WALKING
1556965694488,0.03,STILL
1556965694488,0.03,UNKNOWN
1556965709771,0.4,UNKNOWN
1556965709771,0.1,IN_VEHICLE
1556965709771,0.1,ON_BICYCLE
1556965709771,0.1,ON_FOOT
1556965709771,0.1,WALKING
1556965709771,0.1,RUNNING
1556965709771,0.1,STILL
1556965724988,1.0,STILL
1556965740280,0.4,UNKNOWN
1556965740280,0.1,IN_VEHICLE
1556965740280,0.1,ON_BICYCLE
1556965740280,0.1,ON_FOOT
1556965740280,0.1,WALKING
1556965740280,0.1,RUNNING
1556965740280,0.1,STILL
1556965755523,0.83,IN_VEHICLE
1556965755523,0.06,STILL
1556965755523,0.02,UNKNOWN
1556965755523,0.01,ON_FOOT
1556965755523,0.01,WALKING
1556965770668,0.44,STILL
1556965770668,0.23,IN_VEHICLE
1556965770668,0.11,ON_FOOT
1556965770668,0.11,WALKING
1556965770668,0.02,ON_BICYCLE
1556965770668,0.01,UNKNOWN
1556965785789,1.0,STILL
1556965800866,0.4,UNKNOWN
1556965800866,0.1,IN_VEHICLE
1556965800866,0.1,ON_BICYCLE
1556965800866,0.1,ON_FOOT
1556965800866,0.1,WALKING
1556965800866,0.1,RUNNING
1556965800866,0.1,STILL
1556965815903,1.0,STILL
1556965830963,1.0,STILL
1556965846037,0.4,UNKNOWN
1556965846037,0.1,IN_VEHICLE
1556965846037,0.1,ON_BICYCLE
1556965846037,0.1,ON_FOOT
1556965846037,0.1,WALKING
1556965846037,0.1,RUNNING
1556965846037,0.1,STILL
1556965850138,1.0,TILTING
1556965854239,0.4,UNKNOWN
1556965854239,0.1,IN_VEHICLE
1556965854239,0.1,ON_BICYCLE
1556965854239,0.1,ON_FOOT
1556965854239,0.1,WALKING
1556965854239,0.1,RUNNING
1556965854239,0.1,STILL
1556965858629,1.0,TILTING
1556965858635,1.0,STILL
1556965876410,1.0,STILL
1556965891552,1.0,STILL
1556965906797,1.0,STILL
1556965922005,1.0,STILL
1556965937242,1.0,STILL
1556965952438,1.0,STILL
1556965967693,1.0,STILL
1556965982868,1.0,STILL
1556965997925,1.0,STILL
1556966013037,1.0,STILL
1556966028187,1.0,STILL
1556966043286,1.0,STILL
1556966058388,1.0,STILL
1556966073759,0.99,STILL
1556966073759,0.01,UNKNOWN
1556966089187,0.99,STILL
1556966089187,0.01,UNKNOWN
1556966104589,0.99,STILL
1556966104589,0.01,UNKNOWN
1556966120052,0.99,STILL
1556966120052,0.01,UNKNOWN
1556966135450,0.99,STILL
1556966135450,0.01,UNKNOWN
1556966150864,0.99,STILL
1556966150864,0.01,UNKNOWN
1556966166258,0.98,STILL
1556966166258,0.01,IN_VEHICLE
1556966166258,0.01,UNKNOWN
1556966181685,0.98,STILL
1556966181685,0.01,IN_VEHICLE
1556966181685,0.01,UNKNOWN
1556966197086,0.99,STILL
1556966197086,0.01,UNKNOWN
1556966212490,0.99,STILL
1556966212490,0.01,UNKNOWN
1556966227887,0.99,STILL
1556966227887,0.01,UNKNOWN
1556966243305,0.99,STILL
1556966243305,0.01,UNKNOWN
1556966258679,0.99,STILL
1556966258679,0.01,UNKNOWN
1556966274099,0.99,STILL
1556966274099,0.01,UNKNOWN
1556966289531,0.99,STILL
1556966289531,0.01,UNKNOWN
1556966304993,0.99,STILL
1556966304993,0.01,UNKNOWN
1556966320412,0.99,STILL
1556966320412,0.01,UNKNOWN
1556966335827,0.99,STILL
1556966335827,0.01,UNKNOWN
1556966351285,0.99,STILL
1556966351285,0.01,UNKNOWN
1556967664667,1.0,TILTING
1556968968920,0.4,UNKNOWN
1556968968920,0.1,IN_VEHICLE
1556968968920,0.1,ON_BICYCLE
1556968968920,0.1,ON_FOOT
1556968968920,0.1,WALKING
1556968968920,0.1,RUNNING
1556968968920,0.1,STILL
1556968993396,0.4,UNKNOWN
1556968993396,0.1,IN_VEHICLE
1556968993396,0.1,ON_BICYCLE
1556968993396,0.1,ON_FOOT
1556968993396,0.1,WALKING
1556968993396,0.1,RUNNING
1556968993396,0.1,STILL
1556969008818,0.98,STILL
1556969008818,0.01,IN_VEHICLE
1556969008818,0.01,UNKNOWN
1556969024233,0.51,STILL
1556969024233,0.19,ON_FOOT
1556969024233,0.19,WALKING
1556969024233,0.14,IN_VEHICLE
1556969024233,0.02,ON_BICYCLE
1556969024233,0.01,UNKNOWN
1556969040287,0.4,UNKNOWN
1556969040287,0.1,IN_VEHICLE
1556969040287,0.1,ON_BICYCLE
1556969040287,0.1,ON_FOOT
1556969040287,0.1,WALKING
1556969040287,0.1,RUNNING
1556969040287,0.1,STILL
1556969055739,0.32,STILL
1556969055739,0.18,IN_VEHICLE
1556969055739,0.17,ON_FOOT
1556969055739,0.17,WALKING
1556969055739,0.15,ON_BICYCLE
1556969055739,0.02,UNKNOWN
1556969055739,0.01,RUNNING
1556969071187,0.4,UNKNOWN
1556969071187,0.1,IN_VEHICLE
1556969071187,0.1,ON_BICYCLE
1556969071187,0.1,ON_FOOT
1556969071187,0.1,WALKING
1556969071187,0.1,RUNNING
1556969071187,0.1,STILL
1556969086637,0.4,UNKNOWN
1556969086637,0.1,IN_VEHICLE
1556969086637,0.1,ON_BICYCLE
1556969086637,0.1,ON_FOOT
1556969086637,0.1,WALKING
1556969086637,0.1,RUNNING
1556969086637,0.1,STILL
1556969102121,0.4,UNKNOWN
1556969102121,0.1,IN_VEHICLE
1556969102121,0.1,ON_BICYCLE
1556969102121,0.1,ON_FOOT
1556969102121,0.1,WALKING
1556969102121,0.1,RUNNING
1556969102121,0.1,STILL
1556969110706,1.0,TILTING
1556969119291,0.4,UNKNOWN
1556969119291,0.1,IN_VEHICLE
1556969119291,0.1,ON_BICYCLE
1556969119291,0.1,ON_FOOT
1556969119291,0.1,WALKING
1556969119291,0.1,RUNNING
1556969119291,0.1,STILL
1556969134747,0.4,UNKNOWN
1556969134747,0.1,IN_VEHICLE
1556969134747,0.1,ON_BICYCLE
1556969134747,0.1,ON_FOOT
1556969134747,0.1,WALKING
1556969134747,0.1,RUNNING
1556969134747,0.1,STILL
1556969150192,0.4,UNKNOWN
1556969150192,0.1,IN_VEHICLE
1556969150192,0.1,ON_BICYCLE
1556969150192,0.1,ON_FOOT
1556969150192,0.1,WALKING
1556969150192,0.1,RUNNING
1556969150192,0.1,STILL
1556969165703,0.4,UNKNOWN
1556969165703,0.1,IN_VEHICLE
1556969165703,0.1,ON_BICYCLE
1556969165703,0.1,ON_FOOT
1556969165703,0.1,WALKING
1556969165703,0.1,RUNNING
1556969165703,0.1,STILL
1556969181129,0.4,UNKNOWN
1556969181129,0.1,IN_VEHICLE
1556969181129,0.1,ON_BICYCLE
1556969181129,0.1,ON_FOOT
1556969181129,0.1,WALKING
1556969181129,0.1,RUNNING
1556969181129,0.1,STILL
1556969188847,1.0,TILTING
1556969196564,0.4,UNKNOWN
1556969196564,0.1,IN_VEHICLE
1556969196564,0.1,ON_BICYCLE
1556969196564,0.1,ON_FOOT
1556969196564,0.1,WALKING
1556969196564,0.1,RUNNING
1556969196564,0.1,STILL
1556969204260,1.0,TILTING
1556969211956,0.4,UNKNOWN
1556969211956,0.1,IN_VEHICLE
1556969211956,0.1,ON_BICYCLE
1556969211956,0.1,ON_FOOT
1556969211956,0.1,WALKING
1556969211956,0.1,RUNNING
1556969211956,0.1,STILL
1556969227480,0.99,STILL
1556969227480,0.01,UNKNOWN
1556969242876,0.99,STILL
1556969242876,0.01,UNKNOWN
1556969258292,0.99,STILL
1556969258292,0.01,UNKNOWN
1556969273710,0.99,STILL
1556969273710,0.01,UNKNOWN
1556969289166,0.99,STILL
1556969289166,0.01,UNKNOWN
1556969304573,0.99,STILL
1556969304573,0.01,UNKNOWN
1556969319991,0.99,STILL
1556969319991,0.01,UNKNOWN
1556969335411,0.99,STILL
1556969335411,0.01,UNKNOWN
1556969350872,0.99,STILL
1556969350872,0.01,UNKNOWN
1556969366274,0.99,STILL
1556969366274,0.01,UNKNOWN
1556969373976,1.0,TILTING
1556969381677,0.98,STILL
1556969381677,0.02,UNKNOWN
1556969397108,0.96,STILL
1556969397108,0.01,IN_VEHICLE
1556969397108,0.01,ON_FOOT
1556969397108,0.01,WALKING
1556969397108,0.01,UNKNOWN
1556969412562,0.99,STILL
1556969412562,0.01,UNKNOWN
1556969427968,0.99,STILL
1556969427968,0.01,UNKNOWN
1556969443393,0.99,STILL
1556969443393,0.01,UNKNOWN
1556969458810,0.99,STILL
1556969458810,0.01,UNKNOWN
1556969474241,0.99,STILL
1556969474241,0.01,UNKNOWN
1556969489647,0.99,STILL
1556969489647,0.01,UNKNOWN
1556969505048,0.99,STILL
1556969505048,0.01,UNKNOWN
