timestamp,altitude,longitude,latitude,speed,accuracy
1556821983999,88.9422454989,127.4018825,36.3300022,18.14954,4.0
1556821984999,88.7625911586,127.4018186,36.3301582,17.96134,4.0
1556821985999,88.5762681723,127.4017549,36.33031,17.435856,4.0
1556821986999,88.3772821674,127.4016952,36.3304591,17.161516,4.0
1556821987999,88.2033575688,127.4016347,36.3306046,17.144064,4.0
1556821988999,88.0286156665,127.4015753,36.3307482,16.355488,4.0
1556821989999,87.870084235,127.401519,36.3308825,14.918292,4.0
1556821990999,87.6538281255,127.4014753,36.3309998,12.635374,4.0
1556821991999,87.3939291856,127.4014412,36.331101,10.726597,4.0
1556821992999,87.1017119672,127.4014127,36.3311889,8.849658,4.0
1556821993999,86.780659441,127.4013878,36.3312624,7.7263403,4.0
1556821994999,86.4449726016,127.4013675,36.3313209,5.6806126,4.0
1556822016679,86.4154878058,127.4009435,36.3317254,3.2119029,71.958
1556822019999,86.212430094,127.4013544,36.3313614,0.0,4.0
1556822026999,85.5803307235,127.4013354,36.3314142,4.7430434,4.0
1556822027999,85.0983638154,127.401307,36.3314604,6.5425305,6.0
1556822028999,84.6998682814,127.4012801,36.3315181,6.95646,6.0
1556822029999,84.3736421058,127.4012546,36.3315767,6.6947837,6.0
1556822030999,84.1104083121,127.4012278,36.3316511,9.826159,6.0
1556822031999,83.8923533994,127.4012098,36.3317398,9.834386,6.0
1556822032999,83.7044627957,127.4011878,36.3318337,10.212553,6.0
1556822033999,83.5294759141,127.4011726,36.3319222,8.474474,6.0
1556822034999,83.3543594283,127.4011302,36.3319948,9.144931,6.0
1556822035999,83.23410581,127.4010461,36.3320597,10.692935,6.0
1556822036999,83.1828089302,127.40095,36.3321207,10.956369,6.0
1556822037999,83.18044727,127.4008545,36.3321954,10.8074875,6.0
1556822038999,83.6980726235,127.4007597,36.3322633,10.818353,6.0
1556822039999,84.1280536874,127.400673,36.3323406,11.171394,8.0
1556822040999,84.7760011511,127.4005861,36.3324192,11.255153,8.0
1556822041999,85.1709504281,127.4004878,36.3325043,10.762703,8.0
1556822042999,85.4253664218,127.4003962,36.3325754,9.47123,8.0
1556822043999,85.5666988373,127.400315,36.3326403,9.529901,6.0
1556822044999,85.6402873676,127.4002307,36.3327069,10.173198,6.0
1556822045999,85.7359445186,127.4001452,36.332779,10.879749,6.0
1556822046999,85.7695433535,127.4000513,36.3328502,11.479068,6.0
1556822047999,85.6747250203,127.3999537,36.3329261,12.33557,6.0
1556822048999,85.5348053623,127.3998555,36.3330064,12.401916,6.0
1556822049999,85.0221640318,127.3997564,36.3330831,12.323267,6.0
1556822050999,84.5051822089,127.3996457,36.3331575,12.672577,6.0
1556822051999,83.8197868287,127.3995339,36.3332391,13.815729,4.0
1556822052999,83.0858444236,127.3994198,36.3333246,13.74785,4.0
1556822053999,82.0816240605,127.3993038,36.333412,14.445728,4.0
1556822054999,81.2125874377,127.3991837,36.3335032,14.81986,4.0
1556822055999,80.4947756328,127.3990637,36.3335925,14.534252,4.0
1556822056999,79.8669345088,127.3989425,36.3336802,14.772466,4.0
1556822057999,79.360994535,127.3988174,36.3337667,14.786764,4.0
1556822058999,78.9757478985,127.3986935,36.3338549,15.031672,4.0
1556822059999,78.7035606258,127.3985681,36.3339453,15.103707,4.0
1556822060999,78.4944992049,127.3984441,36.3340377,15.215243,4.0
1556822061999,78.5133769079,127.3983159,36.3341322,15.820727,4.0
1556822062999,78.5317169886,127.398192,36.3342324,16.120401,6.0
1556822063999,78.7070986303,127.3980605,36.3343335,16.764414,6.0
1556822064999,78.9470187819,127.3979313,36.3344435,16.873762,6.0
1556822065999,79.1422302104,127.3978005,36.3345541,16.93212,6.0
1556822066999,79.3306354611,127.3976693,36.3346671,17.177555,6.0
1556822067999,79.5034631832,127.3975379,36.3347808,17.082888,6.0
1556822068999,79.6307763841,127.3974065,36.3348933,16.949335,6.0
1556822069999,79.7347148486,127.3972777,36.3350045,16.846714,6.0
1556822070999,79.8040292221,127.3971536,36.3351179,16.641365,4.0
1556822071999,79.8370816453,127.3970257,36.3352277,16.829865,4.0
1556822072999,79.829515269,127.3968909,36.3353388,17.711975,4.0
1556822073999,79.7834655306,127.3967472,36.3354584,19.235098,6.0
1556822074999,79.7345964667,127.3966003,36.335588,19.72448,6.0
1556822075999,79.7026553235,127.3964472,36.3357179,20.205795,6.0
1556822076999,79.6856291247,127.3962847,36.3358453,20.477194,6.0
1556822077999,79.721609703,127.3961207,36.3359751,20.730705,6.0
1556822078999,79.7262305024,127.3959485,36.3361013,20.89426,6.0
1556822079999,79.660690344,127.3957876,36.3362416,20.92936,6.0
1556822080999,79.6204630382,127.3956363,36.3363998,20.800867,6.0
1556822081999,79.5546439769,127.3954799,36.3365386,20.448153,8.0
1556822082999,79.6023269683,127.3953184,36.3366705,20.33498,8.0
1556822083999,79.8082355843,127.3951574,36.3367994,20.178164,8.0
1556822084999,79.9558957464,127.3950082,36.3369365,19.9159,8.0
1556822085999,80.0474200382,127.3948547,36.337066,19.570906,8.0
1556822086999,80.0927272976,127.3946973,36.3371902,19.749731,6.0
1556822087999,80.1437344575,127.3945354,36.3373124,19.908318,6.0
1556822088999,80.1906872051,127.3943699,36.3374366,20.31379,6.0
1556822089999,80.2112949755,127.3942105,36.3375693,19.93714,6.0
1556822090999,80.2131309083,127.3940567,36.3376945,18.587582,8.0
1556822091999,80.2243041746,127.3939067,36.3378058,17.69524,6.0
1556822092999,80.2714694584,127.3937697,36.337923,16.852892,6.0
1556822093999,80.3269565726,127.3936393,36.3380348,16.489044,6.0
1556822094999,80.3812802136,127.3935126,36.3381442,16.2198,6.0
1556822095999,80.4100696785,127.3933885,36.3382495,16.055504,6.0
1556822096999,80.4283365706,127.3932625,36.3383554,16.58651,6.0
1556822097999,80.4394691394,127.3931339,36.338468,17.310057,6.0
1556822098999,80.3620966317,127.3930057,36.3385916,18.143705,6.0
1556822099999,80.2663534385,127.3928707,36.3387181,18.815186,6.0
1556822100999,80.1367155837,127.3927262,36.3388459,19.425137,6.0
1556822101999,79.9346135272,127.3925727,36.3389772,20.24954,6.0
1556822102999,79.9468557522,127.3924129,36.3391148,21.314796,6.0
1556822103999,79.9499091691,127.392232,36.3392455,22.00376,6.0
1556822104999,79.9917934053,127.3920441,36.3393756,22.125664,6.0
1556822105999,80.0165969458,127.3918597,36.3395147,22.581314,6.0
1556822106999,80.2173432739,127.3916769,36.3396629,23.586367,6.0
1556822107999,80.3177274532,127.3914892,36.3398194,24.555937,6.0
1556822108999,80.4068823855,127.3912966,36.3399795,24.914045,6.0
1556822109999,80.5456567551,127.3910993,36.3401425,25.50501,6.0
1556822110999,80.5905896967,127.3908984,36.3403122,26.338726,6.0
1556822111999,80.5616020532,127.3906933,36.3404839,26.420969,6.0
1556822112999,80.5467921131,127.3904856,36.3406569,26.895075,6.0
1556822113999,80.5805196748,127.3902765,36.3408306,26.659172,6.0
1556822114999,80.646560764,127.3900713,36.3410032,26.295963,6.0
1556822115999,80.8371524168,127.389867,36.3411711,25.83721,6.0
1556822116999,81.0577962809,127.3896669,36.3413349,25.273863,6.0
1556822117999,81.3446468488,127.3894737,36.3414954,24.538177,6.0
1556822118999,81.6254443364,127.3892766,36.3416463,24.071362,6.0
1556822119999,81.8548383181,127.3890731,36.3417855,23.681345,8.0
1556822120999,81.9946934463,127.3888516,36.3419015,23.686396,8.0
1556822121999,82.1318404884,127.388614,36.3420011,23.710234,8.0
1556822122999,82.3091429496,127.388361,36.3420754,24.150965,8.0
1556822123999,82.5288957459,127.3881051,36.3421432,23.946184,6.0
1556822124999,82.8287434989,127.3878464,36.3422015,24.03983,6.0
1556822125999,83.4246754558,127.3875854,36.3422593,24.07116,6.0
1556822126999,83.9736861049,127.3873232,36.3423198,24.226738,6.0
1556822127999,84.5460311455,127.3870571,36.3423651,24.428371,6.0
1556822128999,84.9173603443,127.386793,36.3424287,24.350409,6.0
1556822129999,85.1147955371,127.3865244,36.3424838,24.42668,8.0
1556822130999,85.2376764652,127.3862583,36.34255,24.779516,6.0
1556822131999,85.195624242,127.3859856,36.3426087,25.251017,6.0
1556822132999,84.8757466253,127.3857047,36.3426715,26.420937,6.0
1556822133999,84.4212819611,127.3854115,36.3427323,27.29613,6.0
1556822134999,84.0104309482,127.3851088,36.3427894,28.035212,8.0
1556822138999,83.1231157915,127.3838434,36.3430391,29.079638,12.0
1556822139999,83.1584628373,127.3835629,36.3431102,28.049253,12.0
1556822140999,83.3254304315,127.3832756,36.3431833,26.947956,12.0
1556822141999,83.5780810875,127.3829956,36.3432545,26.158375,8.0
1556822142999,83.8390545399,127.3827234,36.3433204,25.47625,8.0
1556822143999,84.1477649521,127.3824533,36.343378,25.089827,8.0
1556822144999,84.4607293359,127.3821939,36.3434458,24.921099,8.0
1556822145999,84.7646088075,127.3819352,36.3435188,25.027987,8.0
1556822146999,84.9924057538,127.3816768,36.3435955,25.137749,8.0
1556822147999,85.2012102387,127.3814215,36.3436862,25.354837,8.0
1556822148999,85.4196091457,127.3811678,36.3437866,25.941938,8.0
1556822149999,85.5839568379,127.3809139,36.3439099,25.850986,8.0
1556822150999,85.659609758,127.3806697,36.344043,26.092373,8.0
1556822151999,85.3589657189,127.3804477,36.3441987,25.622583,8.0
1556822152999,85.1123764166,127.3802385,36.3443642,25.84126,8.0
1556822153999,84.9076805895,127.38004,36.3445274,25.14655,6.0
1556822154999,84.6906814282,127.3798552,36.3447014,25.185684,6.0
1556822155999,84.2793834407,127.3796764,36.3448818,25.186838,6.0
1556822156999,83.95177402,127.3795149,36.3450554,25.01796,6.0
1556822157999,83.6925255144,127.3793592,36.3452312,24.911644,6.0
1556822158999,83.4237676354,127.3792101,36.3454139,25.521503,6.0
1556822159999,83.1642913693,127.379062,36.3456132,26.040815,6.0
1556822160999,82.8102701055,127.3789123,36.3458171,26.62414,6.0
1556822161999,82.5179373792,127.3787527,36.3460266,27.43661,6.0
1556822162999,82.3039535585,127.3785914,36.3462354,27.692944,6.0
1556822163999,82.0769956459,127.378429,36.3464474,27.87237,6.0
1556822164999,81.7816245636,127.3782727,36.3466601,28.613245,6.0
1556822165999,81.5344905862,127.3781057,36.3468845,29.328484,6.0
1556822166999,81.2965572699,127.3779292,36.3471111,29.680748,6.0
1556822167999,81.0621638957,127.377749,36.3473424,30.315264,6.0
1556822168999,80.8278460826,127.3775722,36.3475778,30.780676,6.0
1556822169999,80.5712800855,127.3773951,36.3478235,31.343473,8.0
1556822170999,80.3126503852,127.3772081,36.3480566,31.128212,12.0
1556822186999,79.5063871615,127.3736263,36.3504901,23.693535,48.0
1556822187999,79.561892228,127.3733142,36.3506191,25.248142,48.0
1556822205999,80.1029306553,127.3701365,36.352262,0.0,48.0
1556822206999,0.0,127.3702159,36.3521701,0.0,85.652
1556822208038,80.167450091,127.3703115,36.3522019,0.0,29.564
1556822215999,78.7575660924,127.3701517,36.3523439,9.151395,6.0
1556822216999,78.4671442045,127.3700674,36.3524003,9.544819,6.0
1556822217999,78.3863905761,127.3699692,36.3524695,11.093011,6.0
1556822218999,78.25613949,127.369844,36.3525512,13.592249,6.0
1556822219999,78.2564176172,127.3696877,36.3526534,15.873712,6.0
1556822220999,78.2257480347,127.3695337,36.3527549,16.85499,8.0
1556822221999,78.1644724734,127.3693781,36.3528601,17.771555,8.0
1556822222999,78.2746273631,127.3692144,36.3529715,18.774687,8.0
1556822223999,78.3703968572,127.3690447,36.3530862,19.438137,8.0
1556822224999,78.3938574636,127.3688791,36.3532033,20.077171,6.0
1556822225999,78.3412983322,127.368708,36.3533253,20.745203,6.0
1556822226999,78.1653202837,127.3685258,36.3534544,20.662888,6.0
1556822227999,78.0176564976,127.3683467,36.3535799,20.485062,6.0
1556822228999,77.8798853491,127.3681693,36.353702,20.197468,6.0
1556822229999,77.7675581964,127.3679896,36.3538165,20.12052,6.0
1556822230999,77.6304682393,127.3678076,36.3539232,19.94327,6.0
1556822231999,77.4849964014,127.3676259,36.3540262,19.267141,6.0
1556822232999,77.3401037176,127.3674422,36.3541179,19.128765,6.0
1556822233999,77.2121161094,127.3672578,36.3541971,18.750578,6.0
1556822234999,77.1014571046,127.3670658,36.3542639,18.451431,6.0
1556822235999,76.9947188083,127.3668763,36.3543207,17.468632,6.0
1556822236999,76.8794928757,127.3666917,36.3543667,17.196901,6.0
1556822237999,76.7205429136,127.3665095,36.3544017,16.74856,6.0
1556822238999,76.5096423417,127.366329,36.3544306,15.966626,6.0
1556822239999,75.9999758585,127.3661596,36.3544527,14.687206,6.0
1556822240999,75.5667382796,127.3659963,36.3544653,14.629566,4.0
1556822241999,75.2244976401,127.3658261,36.3544766,14.706725,4.0
1556822242999,74.9379978459,127.3656561,36.3544902,15.102259,6.0
1556822243999,74.6937831902,127.3654814,36.3545044,15.485689,6.0
1556822244999,74.5396732969,127.3653154,36.3545175,15.250305,6.0
1556822245999,74.4326912327,127.3651523,36.3545263,13.706097,6.0
1556822246999,74.3472020104,127.3649944,36.3545332,13.968988,4.0
1556822247999,74.1999578536,127.3648375,36.3545429,14.0939455,4.0
1556822248999,74.1858333665,127.3646635,36.3545519,15.105857,4.0
1556822249999,74.2187881395,127.3644941,36.3545497,14.7951765,4.0
1556822250999,74.3196442631,127.3643325,36.3545482,13.289218,4.0
1556822251999,74.4767133716,127.3642031,36.3545447,9.847153,4.0
1556822252999,74.7159367084,127.3641046,36.3545413,7.4336333,8.0
1556822253999,74.9303579226,127.3640292,36.3545451,6.129879,6.0
1556822254999,74.8181437403,127.3639726,36.3545653,5.813803,6.0
1556822255999,74.7325935152,127.3639286,36.3546065,6.299919,6.0
1556822256999,74.6498429276,127.3639099,36.3546689,7.6959486,6.0
1556822257999,74.4971193836,127.3639183,36.3547436,8.560478,6.0
1556822258999,74.3607864172,127.3639236,36.3548279,9.676271,6.0
1556822259999,74.2474305602,127.3639289,36.3549216,10.580305,6.0
1556822260999,74.1172036338,127.3639441,36.3550214,11.044696,6.0
1556822261999,74.0278517228,127.3639556,36.3551285,12.154463,6.0
1556822262999,73.9723755377,127.3639621,36.3552397,12.07157,6.0
1556822263999,73.9096286568,127.3639631,36.3553488,11.751823,6.0
1556822264999,74.2789806458,127.3639539,36.3554548,11.453656,6.0
1556822265999,74.6894870818,127.3639522,36.3555569,10.940888,6.0
1556822266999,75.0933794065,127.3639487,36.3556491,9.547044,6.0
1556822267999,75.432666206,127.3639505,36.3557262,7.634699,6.0
1556822268999,75.7247155071,127.3639512,36.3557874,6.0036826,6.0
1556822274999,76.0,127.3638768,36.3555286,0.0,42.298
1556822275999,75.9144792555,127.3639605,36.3558433,0.0,15.778
1556822284999,75.9607874504,127.3639936,36.3558852,0.0,6.0
1556822308999,76.2588778031,127.364061,36.3558807,0.0,6.0
1556822327999,78.2519646094,127.3640859,36.3560245,10.058206,8.0
1556822328999,79.3499024886,127.3640787,36.3561518,11.365996,8.0
1556822329999,80.2125055331,127.3640587,36.356261,11.355139,8.0
1556822330999,80.9396401365,127.3640479,36.356376,12.122868,8.0
1556822331999,81.6891860199,127.3640419,36.3565006,12.651181,8.0
1556822332999,82.3269582167,127.3640355,36.356628,13.042188,8.0
1556822333999,83.0228680866,127.3640259,36.3567498,12.42512,8.0
1556822334999,83.5855841781,127.364026,36.3568656,12.806473,8.0
1556822335999,84.0544459955,127.3640178,36.3569893,13.083978,6.0
1556822336999,84.4369877539,127.3640082,36.3571134,12.78217,6.0
1556822337999,85.0311804784,127.3640002,36.3572247,10.97591,6.0
1556822338999,85.3659560699,127.3639978,36.3573207,8.726328,6.0
1556822339999,85.5614704345,127.3639839,36.3574012,8.022051,6.0
1556822340999,85.4170296199,127.3639764,36.3574822,8.364949,6.0
1556822341999,85.2037074441,127.3639702,36.3575629,8.257171,6.0
1556822342999,84.808290254,127.3639698,36.3576402,7.488406,6.0
1556822343999,84.446251075,127.3639705,36.3577025,6.039289,4.0
1556822344999,84.1545921831,127.3639689,36.3577511,4.3059926,4.0
1556822346999,84.1158405826,127.3639687,36.3577978,0.93417317,4.0
1556822379999,84.1050566101,127.3639679,36.3578528,1.9859706,6.0
1556822381999,72.3000030518,127.3639647,36.3579298,0.0,38.227
1556822383999,84.4063174276,127.3639755,36.3580939,7.5134273,8.0
1556822384999,84.4440484338,127.3639777,36.3581711,8.150264,6.0
1556822385999,84.4554420026,127.3639574,36.3582584,8.713632,6.0
1556822386999,84.4209513601,127.3638897,36.3583361,9.726361,8.0
1556822387999,84.3612553197,127.3637769,36.3583949,10.654336,6.0
1556822388999,84.2870783894,127.3636461,36.3584425,11.69639,6.0
1556822389999,84.1968924785,127.3634958,36.3584727,12.749931,6.0
1556822390999,84.1029916946,127.3633291,36.3584932,13.930334,6.0
1556822391999,84.0132658532,127.3631606,36.3585171,14.625961,6.0
1556822392999,83.9409486999,127.3629875,36.3585392,15.369646,6.0
1556822393999,83.8679443055,127.3628085,36.358565,15.799428,6.0
1556822394999,83.773544791,127.3626094,36.3585906,17.14876,6.0
1556822395999,83.7745969728,127.362382,36.3586165,18.807573,6.0
1556822396999,83.7410087966,127.3621452,36.3586535,20.149635,6.0
1556822397999,83.6668941304,127.3618997,36.35869,20.93117,6.0
1556822398999,83.5965997177,127.3616707,36.3587246,18.82182,6.0
1556822399999,83.5289513152,127.3614532,36.3587502,17.906523,8.0
1556822400999,83.4506328043,127.3612557,36.3587671,14.779139,6.0
1556822401999,83.3627812259,127.361093,36.3587894,12.7556715,6.0
1556822402999,83.2914467198,127.3609611,36.3588104,10.430584,6.0
1556822403999,83.2276053178,127.3608667,36.3588261,6.1401157,6.0
1556822404999,83.2176532476,127.3608054,36.3588377,3.7117214,4.0
1556822406999,83.2110040461,127.36075,36.3588441,0.8196623,6.0
1556822418999,0.0,127.36076,36.3585162,0.0,19.81
1556822419999,83.2194876174,127.3607398,36.3588456,0.0,6.0
1556822461999,84.2393239923,127.3606448,36.3588801,7.9004087,6.0
1556822462999,84.9274838549,127.3605325,36.3589097,9.911192,6.0
1556822463999,85.4793915086,127.3604042,36.3589278,10.840945,6.0
1556822464999,85.9367823173,127.3602648,36.3589507,12.404601,4.0
1556822465999,86.3515560813,127.3601117,36.3589678,13.501894,4.0
1556822466999,86.6821893573,127.3599497,36.3589918,14.672466,4.0
1556822467999,86.9290840003,127.3597766,36.3590195,15.633939,4.0
1556822468999,87.1277754224,127.3595985,36.3590509,16.535635,6.0
1556822469999,87.279987685,127.3594124,36.3590858,17.28308,4.0
1556822470999,87.4025787396,127.3592105,36.3591072,18.239782,4.0
1556822471999,87.5190611487,127.359007,36.3591397,18.497965,4.0
1556822472999,87.5276017254,127.3588031,36.359171,18.422756,4.0
1556822473999,87.5618220018,127.3586007,36.3591961,17.98676,4.0
1556822474999,87.6017792318,127.3584033,36.3592216,17.6383,4.0
1556822475999,87.6236028818,127.3582086,36.3592494,17.633488,4.0
1556822476999,87.610411792,127.3580239,36.3592705,15.678021,4.0
1556822477999,87.5693322557,127.3578708,36.3592868,12.472817,4.0
1556822478999,87.5401750507,127.3577522,36.3593028,9.669584,4.0
1556822479999,87.3772006558,127.3576612,36.3593154,6.1475086,4.0
1556822483999,87.2853748058,127.357574,36.3593703,2.6569858,4.0
1556822485999,86.8226063328,127.357662,36.3594388,6.933702,6.0
1556822486999,86.602241874,127.3577306,36.3594846,8.088863,6.0
1556822487999,86.3787554303,127.3578077,36.3595375,9.230066,6.0
1556822488999,86.0842436982,127.3578864,36.3596075,9.815861,6.0
1556822489999,85.6858184799,127.3579751,36.3596787,10.788011,6.0
1556822490999,85.2958658626,127.3580723,36.3597509,11.470025,6.0
1556822491999,84.9672437129,127.3581723,36.3598327,12.413758,6.0
1556822492999,84.7334795223,127.3582752,36.3599185,13.0351925,6.0
1556822493999,84.5163913213,127.3583727,36.3600118,13.670107,6.0
1556822494999,84.3405214108,127.3584776,36.3601015,13.589263,6.0
1556822495999,84.1404435866,127.3585811,36.3601896,13.002143,6.0
1556822496999,83.9761665804,127.3586776,36.3602665,11.417916,6.0
1556822497999,83.812505206,127.3587581,36.3603402,10.525067,6.0
1556822498999,83.6328234923,127.3588092,36.3604228,9.857491,6.0
1556822499999,83.4529659907,127.3588286,36.360514,10.926597,6.0
1556822500999,83.2929602282,127.3588352,36.360609,10.344911,6.0
1556822501999,83.1384083077,127.3588372,36.3607046,9.623925,6.0
1556822502999,82.9856483404,127.3588095,36.360785,8.897007,8.0
1556822503999,82.8104927668,127.358777,36.3608578,8.462113,6.0
1556822504999,82.6899492923,127.3587299,36.3609273,9.169919,6.0
1556822505999,82.6406758435,127.3586644,36.3609989,10.325604,6.0
1556822506999,83.0334782967,127.3585786,36.3610828,12.379874,6.0
1556822507999,83.2671773913,127.358457,36.3611561,12.996999,6.0
1556822508999,83.3998781954,127.3583507,36.361243,13.306035,6.0
1556822509999,83.3502051057,127.3582586,36.3613445,14.396887,6.0
1556822510999,83.3322758136,127.3581655,36.3614556,14.870294,4.0
1556822511999,83.2579050894,127.358071,36.3615677,14.718035,4.0
1556822512999,83.2106966139,127.3579797,36.3616755,13.96666,4.0
1556822513999,83.1491100687,127.3579018,36.3617675,10.628093,4.0
1556822514999,83.0356454432,127.3578469,36.3618345,7.276921,4.0
1556822515999,82.9506230919,127.35781,36.3618864,5.647627,4.0
1556822517999,82.6804914496,127.3577737,36.3619628,4.5854197,4.0
1556822518999,82.594585271,127.357794,36.3620096,6.246818,6.0
1556822519999,82.5232643931,127.3578381,36.3620611,7.5820613,6.0
1556822520999,82.4370070374,127.3579063,36.3621268,10.230332,8.0
1556822521999,82.3935653111,127.3580077,36.3621853,11.398827,8.0
1556822522999,82.3428338484,127.3581195,36.3622515,12.623778,6.0
1556822523999,82.2698451038,127.358247,36.3623242,14.612428,6.0
1556822524999,82.1707505063,127.3583975,36.3624019,15.743325,6.0
1556822525999,82.0464640835,127.3585697,36.362477,16.573366,6.0
1556822526999,81.8871666218,127.3587287,36.3625613,17.143993,6.0
1556822527999,81.5883554667,127.3588931,36.3626524,18.23942,6.0
1556822528999,81.2527784039,127.3590597,36.3627527,18.787045,6.0
1556822529999,80.901734594,127.3592343,36.3628532,19.423904,6.0
1556822530999,80.5774569355,127.3594148,36.3629585,19.563099,4.0
1556822531999,80.4039742394,127.3596006,36.3630679,20.786886,4.0
1556822532999,80.4902733734,127.3597822,36.3631917,21.487722,4.0
1556822533999,80.5346748807,127.3599629,36.3633241,21.791739,4.0
1556822534999,80.5392682568,127.3601451,36.3634554,21.654274,4.0
1556822535999,80.5244471527,127.3603266,36.3635833,21.297663,4.0
1556822536999,80.5153330511,127.3605068,36.3637104,21.339396,4.0
1556822537999,80.4949068982,127.3606904,36.3638337,21.276556,4.0
1556822538999,80.4748169825,127.3608846,36.3639477,21.600018,4.0
1556822539999,80.4267750492,127.3610847,36.3640595,21.904896,4.0
1556822540999,80.4292853999,127.3612924,36.3641723,22.389662,4.0
1556822541999,80.4620222394,127.3614978,36.3642875,22.223637,4.0
1556822542999,80.4535012791,127.3617027,36.3643982,21.974113,4.0
1556822543999,80.4113575168,127.3619028,36.364509,21.501133,4.0
1556822544999,80.3864489621,127.3621013,36.3646136,21.153215,4.0
1556822545999,80.3442160503,127.3622999,36.3647157,21.102955,6.0
1556822546999,80.4620029246,127.3624969,36.3648177,20.735239,6.0
1556822547999,80.3493410501,127.3626955,36.3649087,20.34172,6.0
1556822548999,80.2084326414,127.362893,36.3649939,20.065592,4.0
1556822549999,80.0973537991,127.3630792,36.3650799,18.07589,4.0
1556822550999,80.0188903999,127.3632485,36.365156,16.29672,4.0
1556822551999,79.9816640275,127.3634056,36.3652236,15.275969,4.0
1556822552999,79.9410731032,127.3635556,36.3652869,14.888198,4.0
1556822553999,79.9188522239,127.3636987,36.3653485,14.128548,4.0
1556822554999,79.8653902213,127.3638299,36.3654082,12.774602,4.0
1556822555999,79.7719367605,127.3639451,36.3654607,11.216486,4.0
1556822556999,79.6890204545,127.3640341,36.3655168,8.949822,4.0
1556822557999,79.5933998068,127.3640832,36.3655793,8.125413,6.0
1556822558999,79.5330377859,127.364088,36.3656537,8.252556,16.0
1556822559999,79.4767678367,127.3640511,36.3657224,8.133732,12.0
1556822560999,79.5028583275,127.3640032,36.3657872,8.7283,6.0
1556822561999,79.4651823653,127.3639429,36.3658513,8.644026,6.0
1556822562999,79.4764569989,127.3638843,36.3659103,8.036727,8.0
1556822563999,79.4645283118,127.3638301,36.3659597,6.061766,8.0
1556822564999,79.4074592353,127.3637824,36.3660093,7.523607,6.0
1556822565999,79.3484578146,127.3637176,36.3660698,10.053883,6.0
1556822566999,79.2566344292,127.3636446,36.3661448,11.485882,6.0
1556822567999,79.0221382496,127.3635615,36.366231,12.499792,6.0
1556822568999,78.8045101315,127.3634797,36.3663285,13.068678,4.0
1556822569999,78.5773501859,127.3633951,36.3664327,14.134934,4.0
1556822570999,78.3720592951,127.3632988,36.3665423,15.1210785,4.0
1556822571999,78.2201456597,127.3632051,36.3666573,15.095969,4.0
1556822572999,78.1191138037,127.3631081,36.3667679,14.881959,4.0
1556822573999,77.9606285744,127.3630099,36.3668796,14.537818,4.0
1556822574999,77.7867813049,127.3629176,36.3669884,14.192543,4.0
1556822575999,77.6314934768,127.3628314,36.3670932,12.23595,4.0
1556822576999,77.5076036283,127.3627665,36.367175,9.470607,6.0
1556822577999,77.4607820363,127.362709,36.3672496,9.683767,6.0
1556822578999,77.479329477,127.3626467,36.367336,11.070233,6.0
1556822579999,77.4685126573,127.3625767,36.3674305,12.83076,6.0
1556822580999,77.427631784,127.3625137,36.3675345,13.270194,4.0
1556822581999,77.2960221611,127.3624441,36.3676453,14.151455,4.0
1556822582999,77.2270033787,127.3623744,36.3677595,13.966522,4.0
1556822583999,77.1924891723,127.3623116,36.3678641,11.617156,4.0
1556822584999,77.1890206729,127.3622584,36.3679507,9.50216,4.0
1556822585999,77.1942524374,127.3622098,36.3680275,9.534229,4.0
1556822586999,77.1981400744,127.3621613,36.3681073,10.17565,4.0
1556822587999,77.2115847433,127.3621118,36.36819,10.314366,4.0
1556822588999,77.2237968796,127.3620671,36.3682642,7.829905,6.0
1556822589999,77.2422260823,127.3620278,36.3683275,7.9325743,6.0
1556822590999,77.2613890654,127.3619908,36.3683993,9.08373,6.0
1556822591999,77.2849756025,127.3619446,36.3684831,10.638589,6.0
1556822592999,77.3511103811,127.3618929,36.3685686,10.033709,6.0
1556822593999,77.3595228194,127.361847,36.3686415,7.730571,6.0
1556822594999,77.3578219271,127.3617998,36.3687021,8.47799,6.0
1556822595999,77.3762581012,127.3617472,36.3687778,10.894419,6.0
1556822596999,77.6022583227,127.3616876,36.3688653,10.796132,4.0
1556822597999,77.8188402311,127.3616281,36.368946,10.02234,4.0
1556822598999,77.9945799723,127.3615755,36.3690139,7.717525,4.0
1556822599999,78.1617746074,127.361531,36.3690724,7.518333,4.0
1556822600999,78.2997325122,127.3614806,36.3691397,10.288343,6.0
1556822601999,78.4037177852,127.3614184,36.3692271,11.479443,6.0
1556822602999,78.4699556578,127.3613519,36.3693116,10.9021635,6.0
1556822603999,78.5050902784,127.3612886,36.3693895,9.287154,6.0
1556822604999,78.5206562839,127.3612348,36.3694561,8.0064745,6.0
1556822605999,78.5234600385,127.3611807,36.3695208,8.843725,6.0
1556822606999,78.5610845963,127.3611207,36.3695893,10.181252,6.0
1556822607999,78.6478008754,127.3610545,36.3696646,9.881014,6.0
1556822608999,78.8194349334,127.3609893,36.3697325,7.89317,6.0
1556822609999,78.914420967,127.3609227,36.3697944,8.681156,6.0
1556822610999,78.8982931673,127.3608456,36.3698611,9.299714,6.0
1556822611999,78.8481217345,127.360771,36.3699271,9.187527,6.0
1556822612999,78.5289769357,127.3607058,36.3699905,8.123303,6.0
1556822613999,78.3580121755,127.3606327,36.3700531,9.24649,6.0
