timestamp,altitude,longitude,latitude,speed,accuracy
1556941153073,44.2999992371,126.5882466,37.6519206,0.0,61.873
1556941158110,44.2999992371,126.5878403,37.6515085,0.0,67.648
1556941160983,46.5999984741,126.5880361,37.6520458,0.0,72.9
1556941173196,0.0,126.5876109,37.6513455,0.0,122.4
1556941176069,0.0,126.5864915,37.6508408,0.0,164.4
1556941183206,0.0,126.5874025,37.6511814,0.0,50.064
1556941188261,0.0,126.5869553,37.6508202,0.0,90.789
1556941193249,47.2999992371,126.5870535,37.6509669,0.0,47.924
1556941198256,47.4000015259,126.5867342,37.6509542,0.0,50.331
1556941201122,47.0999984741,126.5865288,37.6508385,0.0,33.098
1556941205999,48.0999984741,126.586252,37.6508036,0.0,32.391
1556941213358,48.0999984741,126.5860044,37.6506442,0.0,17.794
1556941218385,48.0,126.586158,37.6505624,0.0,42.477
1556941225030,49.2999992371,126.5858037,37.6505653,0.0,15.781
1556941233484,49.0999984741,126.5857206,37.6505069,0.0,16.153
1556941238482,49.2999992371,126.5855159,37.6505608,0.0,30.941
1556941243657,49.5,126.5853806,37.6505792,0.0,16.701
1556941253687,51.0999984741,126.5855364,37.6503838,0.0,99.638
1556941258697,51.0999984741,126.5853854,37.6506262,0.0,22.262
1556941263742,51.5,126.5850491,37.6504505,0.0,14.888
1556941266642,51.7000007629,126.585096,37.6505416,0.0,17.333
1556941273808,51.7999992371,126.5849874,37.6504861,0.0,28.544
1556941281748,51.7999992371,126.5849687,37.6505298,0.0,29.311
1556941289066,51.9000015259,126.5846643,37.6504057,0.0,29.437
1556941294269,52.7000007629,126.5845007,37.6505525,0.0,23.016
1556941297181,52.7000007629,126.5844592,37.6505975,0.0,15.982
1556941304392,52.7999992371,126.5843749,37.650496,0.0,31.828
1556941309476,53.5,126.5842507,37.6506891,0.0,31.282
1556941314496,0.0,126.5840688,37.6506555,0.0,35.84
1556941319481,55.2999992371,126.5837106,37.6505562,0.0,23.669
1556941326077,54.7999992371,126.5834854,37.6507799,0.0,17.03
1556941334549,54.2000007629,126.5831735,37.6506944,0.0,24.228
1556941339606,54.2000007629,126.5831504,37.650599,0.0,25.14
1556941344624,54.2999992371,126.5832607,37.6506116,0.0,28.76
1556941349669,54.0,126.5829369,37.6506861,0.0,16.138
1556941354700,51.5,126.5825239,37.650739,0.0,16.986
1556941359696,51.0,126.5820198,37.6506796,0.0,32.878
1556941364723,49.9000015259,126.5814142,37.6504218,0.0,22.904
1556941369743,49.7999992371,126.5805691,37.6503417,0.0,34.052
1556941376321,47.0,126.5800145,37.6504199,0.0,31.014
1556941379789,47.0,126.5791765,37.6500161,0.0,33.185
1556941394920,46.5,126.577633,37.6492299,0.0,28.338
1556941401154,46.5,126.5772224,37.6490621,0.0,68.4
1556941409994,0.0,126.5771986,37.6489731,0.0,57.031
1556941416170,0.0,126.5769873,37.6490581,0.0,52.146
1556941425076,0.0,126.5764411,37.6471435,0.0,92.9
1556941430070,0.0,126.5770457,37.6490639,0.0,50.11
1556941435081,0.0,126.577106,37.6491693,0.0,52.782
1556941440126,0.0,126.5764411,37.6471435,0.0,122.4
1556941446187,0.0,126.5773821,37.6488393,0.0,39.599
1556941455267,0.0,126.5769175,37.6471583,0.0,100.0
1556941460246,0.0,126.5758582,37.6475785,0.0,110.0
1556941465299,45.5999984741,126.576451,37.647116,0.0,100.0
1556941475337,45.5999984741,126.5760601,37.6475139,0.0,56.727
1556941480345,0.0,126.5763902,37.6471182,0.0,100.0
1556941490502,0.0,126.5764411,37.6471435,0.0,142.5
1556941504277,0.0,126.5764872,37.6478619,0.0,1399.999
1556941515642,0.0,126.5748877,37.6495279,0.0,142.5
1556941521252,0.0,126.5741678,37.6493481,0.0,122.4
1556941531110,42.7999992371,126.5736772,37.6494774,0.0,39.087
1556941546171,42.7999992371,126.5735276,37.6495462,0.0,28.104
1556941551155,42.7999992371,126.5734706,37.6496557,0.0,32.766
1556941556169,42.7999992371,126.5735493,37.6495251,0.0,30.304
1556941561375,42.7999992371,126.5740068,37.6493387,0.0,75.54
1556941566282,42.7999992371,126.5739489,37.6493612,0.0,47.465
1556941576445,0.0,126.5730286,37.6497512,0.0,50.203
1556941586455,0.0,126.5739489,37.6493612,0.0,142.5
1556941601776,0.0,126.5730601,37.6498676,0.0,142.5
1556941606827,0.0,126.571686,37.6490101,0.0,135.6
1556941626328,0.0,126.5722557,37.6493996,0.0,116.1
1556941638533,0.0,126.571686,37.6490101,0.0,122.4
1556941652036,0.0,126.5714794,37.6487651,0.0,31.758
1556941656380,0.0,126.571412,37.6487709,0.0,28.835
1556941667783,40.4000015259,126.5716502,37.6489619,0.0,50.003
1556941677319,40.4000015259,126.571686,37.6490101,0.0,72.9
1556941697428,40.4000015259,126.5714234,37.6488391,0.0,35.544
1556941702416,38.9000015259,126.5712245,37.6486856,0.0,47.465
1556941716182,0.0,126.5697356,37.648261,0.0,1799.999
1556941746427,38.7999992371,126.5702354,37.648503,0.0,33.185
1556941752639,0.0,126.5696314,37.647866,0.0,87.6
1556941757687,0.0,126.5697554,37.64828,0.0,37.265
1556941761419,38.2999992371,126.5696677,37.6479465,0.0,16.617
1556941772774,38.2999992371,126.5696636,37.6480156,0.0,28.274
1556941776428,38.2999992371,126.5696314,37.647866,0.0,33.185
1556941787869,0.0,126.5697554,37.64828,0.0,42.025
1556941792872,38.2999992371,126.5696314,37.647866,0.0,33.185
1556941799422,0.0,126.5696288,37.6478082,0.0,116.1
1556941805841,38.2999992371,126.5694689,37.6479356,0.0,42.808
1556941812988,0.0,126.5696288,37.6478082,0.0,98.4
1556941823086,38.2999992371,126.5696314,37.647866,0.0,44.66
1556941831838,0.0,126.5697356,37.648261,0.0,1799.999
1556941838119,0.0,126.5688435,37.6477654,0.0,63.71
1556941843705,38.2999992371,126.5689363,37.6478288,0.0,50.006
1556941848822,38.2000007629,126.5683975,37.6476282,0.0,50.831
1556941855418,38.2000007629,126.5681782,37.6477279,0.0,60.0
1556941878975,0.0,126.5665693,37.6472819,0.0,142.5
1556941887758,0.0,126.5656843,37.6465344,0.0,2200.0
1556941894077,0.0,126.5665693,37.6472819,0.0,98.4
1556941904112,0.0,126.5665139,37.6474802,0.0,116.1
1556941919173,0.0,126.5659613,37.6464916,0.0,122.4
1556941924192,42.0999984741,126.5664147,37.6472043,0.0,91.765
1556941927076,40.7000007629,126.5663596,37.6470389,0.0,60.659
1556941934212,0.0,126.5660759,37.6468508,0.0,86.627
1556941939225,0.0,126.5656237,37.6468657,0.0,98.4
1556941944266,39.5,126.5661446,37.6464977,0.0,50.925
1556941949315,39.5,126.5657426,37.6465378,0.0,36.037
1556941954313,0.0,126.5659666,37.6464852,0.0,110.0
1556941964385,0.0,126.5657159,37.6466946,0.0,64.883
1556941969389,0.0,126.565691,37.6462563,0.0,32.887
1556941974445,45.5999984741,126.5656099,37.646546,0.0,34.659
1556941984488,0.0,126.5655767,37.6465,0.0,32.85
1556941994527,0.0,126.5656432,37.6464594,0.0,94.081
1556941999534,0.0,126.5657091,37.646288,0.0,38.279
1556942002403,38.4000015259,126.5655563,37.6465425,0.0,40.221
1556942009559,0.0,126.5644262,37.6463827,0.0,110.0
1556942014589,0.0,126.5654749,37.6465088,0.0,50.007
1556942017480,38.4000015259,126.5650341,37.6463914,0.0,50.26
1556942024723,38.9000015259,126.5646928,37.6465414,0.0,51.417
1556942029869,39.0,126.5644723,37.6464008,0.0,83.114
1556942034896,38.9000015259,126.564528,37.6464674,0.0,52.978
1556942039936,39.0,126.5644928,37.6463993,0.0,80.246
1556942044965,39.0,126.5644461,37.6463559,0.0,93.299
1556942047858,39.0,126.5643416,37.6464124,0.0,96.16
1556942055017,0.0,126.5631275,37.6461156,0.0,51.551
1556942060040,36.9000015259,126.5632523,37.6460391,0.0,97.977
1556942066626,37.0,126.5632232,37.6464154,0.0,68.474
1556942070102,36.9000015259,126.5631902,37.6459229,0.0,45.09
1556942075111,36.9000015259,126.563201,37.6458779,0.0,29.052
1556942080139,36.5999984741,126.5630958,37.6459603,0.0,28.135
1556942085145,36.4000015259,126.5626739,37.6457919,0.0,27.085
1556942090186,36.2999992371,126.5628275,37.646044,0.0,46.573
1556942095188,0.0,126.5627434,37.645857,0.0,110.0
1556942115304,0.0,126.5603747,37.6449132,0.0,135.6
1556942130349,0.0,126.560343,37.6450239,0.0,142.5
1556942175729,0.0,126.5590452,37.6451596,0.0,116.1
1556942190781,0.0,126.5566896,37.6466041,0.0,40.432
1556942200909,0.0,126.5568219,37.6464706,0.0,29.602
1556942205949,0.0,126.5573359,37.6463057,0.0,135.6
1556942211056,0.0,126.5566025,37.6464693,0.0,122.4
1556942216102,0.0,126.5565973,37.6465841,0.0,128.9
1556942230074,0.0,126.5569058,37.6450571,0.0,2599.999
1556942246425,36.4000015259,126.5553812,37.6459483,0.0,100.0
1556942251436,0.0,126.5566103,37.6468124,0.0,96.186
1556942256884,0.0,126.5564232,37.6467324,0.0,142.5
1556942266557,0.0,126.5549195,37.6456949,0.0,122.4
1556942271578,0.0,126.5568057,37.646655,0.0,84.061
1556942276576,0.0,126.556238,37.6464811,0.0,100.0
1556942281586,0.0,126.5549195,37.6456949,0.0,128.9
1556942286898,0.0,126.5559008,37.6462827,0.0,110.0
1556942296638,37.0,126.5555553,37.645963,0.0,57.333
1556942301684,36.4000015259,126.5550831,37.6457311,0.0,47.465
1556942311717,36.4000015259,126.5551406,37.6455834,0.0,43.622
1556942316788,36.9000015259,126.5548512,37.6458505,0.0,30.219
1556942321805,36.4000015259,126.5546954,37.6458798,0.0,42.795
1556942328393,36.2000007629,126.5547238,37.6461391,0.0,52.214
1556942331856,36.2000007629,126.5542153,37.6459097,0.0,30.333
1556942336869,36.2000007629,126.553968,37.6461499,0.0,31.846
1556942341900,0.0,126.5532143,37.6462401,0.0,28.611
1556942346954,0.0,126.552788,37.6461836,0.0,116.1
1556942356940,0.0,126.5553416,37.6469259,0.0,135.6
1556942361963,0.0,126.5542547,37.6460688,0.0,149.6
1556942372029,0.0,126.552788,37.6461836,0.0,128.9
1556942405977,0.0,126.5569058,37.6450571,0.0,2599.999
1556942422375,0.0,126.5520071,37.6455691,0.0,98.4
1556942437416,0.0,126.552788,37.6461836,0.0,149.6
1556942457498,0.0,126.5587603,37.6447739,0.0,116.1
1556942477941,0.0,126.5520704,37.6456322,0.0,149.6
1556942482130,0.0,126.5553416,37.6469259,0.0,135.6
1556942493050,0.0,126.5507514,37.6463011,0.0,100.0
1556942497138,0.0,126.5587603,37.6447739,0.0,122.4
1556942518182,0.0,126.5491527,37.6441167,0.0,128.9
1556942558434,0.0,126.5489469,37.6428035,0.0,135.6
1556942593114,0.0,126.5509308,37.6428558,0.0,122.4
1556942597781,0.0,126.5489469,37.6428035,0.0,104.1
1556942614308,0.0,126.5509308,37.6428558,0.0,116.1
1556942617274,0.0,126.5499507,37.6433701,0.0,100.0
1556942625195,0.0,126.5503756,37.6428415,0.0,80.494
1556942630199,0.0,126.5509308,37.6428558,0.0,64.1
1556942669134,0.0,126.5511655,37.640176,0.0,800.0
1556942679176,0.0,126.5508278,37.6385621,0.0,2400.0
1556942685510,0.0,126.5503293,37.6403606,0.0,142.5
1556942704291,0.0,126.5508278,37.6385621,0.0,2400.0
1556942714349,0.0,126.5511655,37.6416217,0.0,899.999
1556942719339,0.0,126.5444116,37.6402837,0.0,2799.999
1556942729383,0.0,126.5548799,37.6434706,0.0,1899.999
1556942734398,0.0,126.5508278,37.6385621,0.0,2400.0
1556942739424,0.0,126.5444116,37.6402837,0.0,2799.999
1556942744455,0.0,126.5440739,37.636067,0.0,2299.999
1556942786456,0.0,126.5453325,37.6401412,0.0,149.6
1556942825321,0.0,126.5440739,37.636067,0.0,2299.999
1556942870577,0.0,126.5420476,37.6353472,0.0,2599.999
1556942875604,0.0,126.5440739,37.636067,0.0,2299.999
1556942937246,0.0,126.5470632,37.6375373,0.0,122.4
1556942966034,0.0,126.5440739,37.636067,0.0,2299.999
1556942997526,33.0,126.5459498,37.636373,0.0,72.9
1556943016278,0.0,126.5464379,37.6357981,0.0,1200.0
1556943027980,0.0,126.5458918,37.6364977,0.0,122.4
1556943033001,0.0,126.5536374,37.6318279,0.0,156.9
1556943053084,0.0,126.5525506,37.6331303,0.0,122.4
1556943078211,0.0,126.5315908,37.6355489,0.0,142.5
1556943108394,0.0,126.5407258,37.6409608,0.0,156.9
1556943156870,0.0,126.5383326,37.630605,0.0,2200.0
1556943166944,0.0,126.5309021,37.6289285,0.0,2400.0
1556943198839,0.0,126.5352217,37.6292183,0.0,149.6
1556943223969,0.0,126.5329683,37.6274088,0.0,135.6
1556943234011,0.0,126.5337493,37.6277934,0.0,104.1
1556943239098,29.7000007629,126.5334112,37.6278519,0.0,50.187
1556943244103,29.1000003815,126.5328086,37.6278721,0.0,17.567
1556943247027,34.0,126.5327992,37.6277328,0.0,16.751
1556943255704,0.0,126.5329683,37.6274088,0.0,122.4
1556943259158,0.0,126.5323033,37.6276561,0.0,98.4
1556943264168,28.3999996185,126.5322875,37.628299,0.0,52.4
1556943269249,31.8999996185,126.5326675,37.6286826,0.0,29.785
1556943279300,28.3999996185,126.5322875,37.628299,0.0,64.1
1556943284339,0.0,126.5324185,37.6286197,0.0,40.919
1556943289366,0.0,126.5296592,37.6348264,0.0,156.9
1556943304558,0.0,126.5300814,37.6348921,0.0,128.9
1556943314602,0.0,126.5321038,37.6322081,0.0,77.63
1556943320229,0.0,126.5310367,37.633759,0.0,142.5
1556943330247,37.5,126.5307019,37.6343393,0.0,29.696
1556943335287,36.0,126.5300207,37.6347968,0.0,17.219
1556943350416,36.0999984741,126.5300935,37.6348512,0.0,16.043
1556943360450,36.0,126.5299295,37.6349805,0.0,15.742
1556943365462,0.0,126.5295022,37.6350392,0.0,30.339
1556943368357,0.0,126.5297225,37.6350974,0.0,135.6
1556943375503,38.9000015259,126.5283292,37.6369704,0.0,26.16
1556943380533,0.0,126.5282232,37.6369331,0.0,29.004
1556943387127,0.0,126.5276009,37.6374888,0.0,122.4
1556943399355,0.0,126.5261731,37.6369856,0.0,2599.999
1556943404367,0.0,126.5276009,37.6374888,0.0,346.519
1556943409391,0.0,126.5261731,37.6369856,0.0,2599.999
1556943421329,0.0,126.5231567,37.6382987,0.0,77.6
1556943426739,0.0,126.529212,37.6348602,0.0,44.184
1556943431354,0.0,126.5297225,37.6350974,0.0,110.0
1556943436299,0.0,126.5230934,37.6390354,0.0,122.4
1556943466486,0.0,126.5148443,37.6362921,0.0,58.944
1556943471546,0.0,126.5140784,37.6363337,0.0,66.014
1556943481553,46.0,126.5117013,37.6357832,0.0,14.878
1556943487264,48.0,126.5111103,37.6356607,0.0,25.182
1556943496612,45.5999984741,126.5088519,37.6352054,0.0,30.348
1556943501610,45.5999984741,126.5083244,37.6352319,0.0,50.001
1556943506669,0.0,126.5079223,37.6349037,0.0,128.9
1556943511674,0.0,126.5055308,37.6351585,0.0,156.9
1556943516683,0.0,126.5074419,37.6338372,0.0,142.5
1556943526722,0.0,126.502532,37.6336552,0.0,104.1
1556943531778,59.2999992371,126.5028151,37.633836,0.0,74.129
1556943536788,59.5,126.5024967,37.6337372,0.0,76.995
1556943541825,0.0,126.5015218,37.6343036,0.0,50.0
1556943547282,54.0999984741,126.5004734,37.6341766,0.0,28.04
1556943550522,55.4000015259,126.499822,37.6342284,0.0,17.297
1556943555576,0.0,126.4990431,37.6344222,0.0,25.614
1556943560594,58.2999992371,126.4985313,37.6343443,0.0,42.025
1556943595818,52.5999984741,126.4958103,37.6346777,0.0,50.114
1556943601318,44.7999992371,126.494688,37.6347143,0.0,79.086
1556943607335,46.4000015259,126.4949329,37.6353368,0.0,50.003
1556943616368,42.0999984741,126.4938716,37.6366578,0.0,60.0
1556943621462,38.0,126.4933678,37.6370576,0.0,50.04
1556943626427,45.2000007629,126.4942623,37.6374402,0.0,52.4
1556943631467,38.0,126.4931057,37.6375235,0.0,24.425
1556943636517,36.0999984741,126.4930323,37.6378114,0.0,50.861
1556943641503,39.0999984741,126.4929704,37.637987,0.0,14.87
1556943646518,36.0999984741,126.4928577,37.6379509,0.0,50.006
1556943651549,35.5999984741,126.4920126,37.6388721,0.0,33.576
1556943656570,35.5999984741,126.492372,37.6386453,0.0,39.56
1556943661797,40.9000015259,126.4917495,37.6389904,0.0,46.961
1556943667379,35.5999984741,126.4921919,37.6388098,0.0,54.42
1556943678438,35.5999984741,126.49217,37.6389458,0.0,35.091
1556943691971,0.0,126.4921202,37.6392535,0.0,50.17
1556943697412,35.5999984741,126.492181,37.6389909,0.0,32.567
1556943707020,36.9000015259,126.492162,37.6390996,0.0,17.59
1556943712097,0.0,126.491956,37.6392677,0.0,28.195
1556943717134,36.7999992371,126.4919064,37.6393047,0.0,15.956
1556943722205,38.2000007629,126.49151,37.6393624,0.0,29.684
1556943727427,38.2000007629,126.4913588,37.6394043,0.0,15.371
1556943737315,40.0,126.4908535,37.6393197,0.0,15.552
1556943742357,41.7000007629,126.4904926,37.6391303,0.0,23.809
1556943747350,39.4000015259,126.4899389,37.6393332,0.0,14.902
1556943752361,40.5,126.4894975,37.6392685,0.0,15.211
1556943762442,43.2999992371,126.4885165,37.6391191,0.0,23.606
1556943767474,44.2000007629,126.4876961,37.638955,0.0,60.0
1556943772494,0.0,126.4872727,37.6390428,0.0,24.8
1556943777510,0.0,126.4872147,37.6391201,0.0,17.97
1556943787509,0.0,126.4870704,37.6391199,0.0,16.232
1556943797566,45.0,126.4863654,37.6396517,0.0,28.861
1556943802498,0.0,126.4859851,37.6398947,0.0,42.025
1556943809247,0.0,126.4853802,37.6397316,0.0,73.551
1556943812670,47.5999984741,126.4854494,37.6399338,0.0,47.428
1556943817537,0.0,126.4855326,37.6399213,0.0,43.214
1556943832430,0.0,126.4849368,37.6396392,0.0,42.128
1556943837659,51.0999984741,126.4850214,37.6398182,0.0,16.756
1556943844266,51.0999984741,126.4848661,37.639713,0.0,16.455
1556943847543,59.7000007629,126.4846939,37.6395991,0.0,17.915
1556943857830,54.2999992371,126.4841488,37.6394648,0.0,30.125
1556943862866,54.2999992371,126.4840641,37.6393454,0.0,50.128
1556943867834,0.0,126.4838516,37.6393241,0.0,135.6
1556943879779,53.5,126.4826133,37.638386,0.0,52.4
1556943883249,53.5,126.4825122,37.6382871,0.0,50.025
1556943888268,0.0,126.4825509,37.6384242,0.0,75.877
1556943893325,54.4000015259,126.4823839,37.6377082,0.0,50.53
1556943898324,0.0,126.4818581,37.6374535,0.0,116.1
1556943907606,0.0,126.481359,37.6380585,0.0,100.0
1556943917616,0.0,126.4815966,37.6370045,0.0,142.5
1556943937628,0.0,126.4984613,37.640884,0.0,128.9
1556944003517,0.0,126.4742041,37.6352091,0.0,142.5
1556944009093,0.0,126.4736442,37.6348576,0.0,122.4
1556944022584,0.0,126.4712885,37.6343975,0.0,135.6
1556944027685,39.5999984741,126.4706653,37.6348283,0.0,64.1
1556944037656,0.0,126.470417,37.6343699,0.0,2500.0
1556944042664,0.0,126.4670841,37.6339108,0.0,104.1
1556944043969,0.0,126.466746,37.6344567,0.0,142.5
1556944053986,0.0,126.4659748,37.6345967,0.0,92.9
1556944082778,0.0,126.4636559,37.6327349,0.0,2599.999
1556944116424,0.0,126.453175,37.6353219,0.0,3299.999
1556944122746,0.0,126.454649,37.6310014,0.0,135.6
1556944132791,0.0,126.4494926,37.6308172,0.0,135.6
1556944137760,34.0,126.4500959,37.6306319,0.0,57.445
1556944147736,0.0,126.4505493,37.6283685,0.0,164.4
1556944158126,0.0,126.4456674,37.6308084,0.0,98.4
1556944168146,51.7999992371,126.4443116,37.6308854,0.0,16.709
1556944173163,51.7999992371,126.4441027,37.6308247,0.0,51.788
1556944177744,53.0999984741,126.443263,37.6313556,0.0,66.891
1556944187749,0.0,126.4477385,37.6341932,0.0,87.6
1556944192799,0.0,126.4424025,37.6315011,0.0,100.0
1556944197814,0.0,126.4389357,37.6302089,0.0,77.6
1556944207740,0.0,126.4370916,37.6299851,0.0,15.03
1556944223674,0.0,126.4338311,37.6314251,0.0,110.0
1556944228431,40.5,126.4337145,37.6323132,0.0,65.635
1556944233694,41.2000007629,126.4328588,37.6327129,0.0,37.265
1556944238751,0.0,126.4322035,37.6334081,0.0,116.1
1556944243844,0.0,126.4377944,37.6361702,0.0,142.5
1556944253924,0.0,126.4309775,37.636469,0.0,142.5
1556944259039,0.0,126.4294449,37.6350169,0.0,116.1
1556944264059,36.5,126.4292888,37.634846,0.0,50.107
1556944266940,39.2999992371,126.4288062,37.6346917,0.0,50.018
1556944274093,0.0,126.4256187,37.6338405,0.0,128.9
1556944279110,38.2000007629,126.4264944,37.6345027,0.0,50.121
1556944282812,0.0,126.4256187,37.6338405,0.0,92.9
1556944284129,0.0,126.4256553,37.6344302,0.0,51.95
1556944294341,43.7999992371,126.4236632,37.6342216,0.0,68.4
1556944297831,42.7999992371,126.4235431,37.6340608,0.0,24.615
1556944304476,0.0,126.4235047,37.6335364,0.0,156.9
1556944314544,0.0,126.4223313,37.6338736,0.0,104.1
1556944324587,39.5999984741,126.4219719,37.6335405,0.0,44.66
1556944344721,0.0,126.4184413,37.6331356,0.0,116.1
1556944349826,0.0,126.4185787,37.633376,0.0,47.465
1556944354955,39.4000015259,126.4189075,37.6336655,0.0,15.462
1556944365044,38.7999992371,126.4186018,37.6334153,0.0,15.644
1556944370081,39.4000015259,126.4185893,37.6337341,0.0,39.56
1556944375080,39.0999984741,126.4186036,37.6336266,0.0,16.295
1556944380119,38.7999992371,126.4185709,37.6332028,0.0,58.807
1556944385164,39.0999984741,126.4186166,37.6336445,0.0,15.711
1556944388340,39.0999984741,126.4186624,37.633713,0.0,15.291
1556944401852,38.7999992371,126.4186327,37.6336401,0.0,29.008
1556944410321,41.0,126.4184413,37.6331356,0.0,72.9
1556944415305,0.0,126.4179339,37.6330995,0.0,128.9
1556944423215,41.9000015259,126.4178766,37.6330975,0.0,30.145
1556944430366,38.5999984741,126.4170671,37.6331192,0.0,64.1
1556944440524,0.0,126.4160352,37.6328417,0.0,55.888
1556944446061,0.0,126.4155765,37.6316063,0.0,122.4
1556944461148,0.0,126.4112632,37.6321948,0.0,142.5
1556944466927,0.0,126.4128173,37.6304372,0.0,116.1
1556944478097,0.0,126.4155765,37.6316063,0.0,142.5
1556944516375,0.0,126.4063471,37.6338304,0.0,98.4
1556944527143,0.0,126.406132,37.6338859,0.0,58.303
1556944533637,0.0,126.4056599,37.6346726,0.0,68.4
1556944542209,0.0,126.404888,37.6354002,0.0,98.4
1556944548051,0.0,126.3989141,37.6355668,0.0,142.5
1556944554341,0.0,126.4025725,37.6378453,0.0,142.5
1556944571149,0.0,126.401695,37.6367921,0.0,128.9
1556944579300,0.0,126.4008808,37.6370914,0.0,122.4
1556944584760,0.0,126.3998251,37.6379368,0.0,69.266
1556944587697,0.0,126.399189,37.6375136,0.0,92.9
1556944605074,0.0,126.3971483,37.6381868,0.0,110.0
1556944610110,34.9000015259,126.3968668,37.6379796,0.0,55.595
1556944616077,34.9000015259,126.3971613,37.6380801,0.0,62.011
1556944621315,34.9000015259,126.3971483,37.6381868,0.0,56.1
1556944625672,34.9000015259,126.396894,37.6380222,0.0,37.127
1556944636419,34.9000015259,126.3971483,37.6381868,0.0,16.0
1556944641453,34.9000015259,126.3970608,37.6377019,0.0,96.614
1556944646500,34.9000015259,126.3970863,37.6378207,0.0,76.741
1556944653049,34.9000015259,126.3971483,37.6381868,0.0,37.265
1556944716630,0.0,126.4081876,37.6365159,0.0,100.0
1556944721249,34.9000015259,126.3971483,37.6381868,0.0,37.265
1556944731669,34.9000015259,126.3971254,37.6379909,0.0,66.042
1556944736730,34.9000015259,126.3970143,37.6380622,0.0,29.769
1556944741700,34.9000015259,126.3970265,37.638278,0.0,53.037
1556944746704,34.9000015259,126.397055,37.6380863,0.0,30.809
1556944758337,34.9000015259,126.397114,37.6379979,0.0,65.857
1556944761744,34.9000015259,126.3971483,37.6381868,0.0,29.785
1556944766796,34.9000015259,126.3970389,37.6378864,0.0,65.191
1556944771768,34.9000015259,126.3971483,37.6381868,0.0,35.14
1556944791838,34.9000015259,126.3970624,37.6378269,0.0,77.571
1556944796287,34.9000015259,126.3970488,37.6380798,0.0,30.704
1556944799879,34.9000015259,126.3971483,37.6381868,0.0,64.1
1556944807844,34.9000015259,126.3969239,37.6379769,0.0,28.005
1556944811263,34.9000015259,126.3969878,37.6380783,0.0,42.041
1556944822013,34.9000015259,126.3971483,37.6381868,0.0,16.0
1556944832022,34.9000015259,126.3971862,37.638226,0.0,50.017
1556944837055,34.9000015259,126.3972481,37.6380668,0.0,50.76
1556944841317,34.9000015259,126.3968783,37.6379525,0.0,15.913
1556944852101,38.0,126.3955192,37.6373546,0.0,52.087
1556944857152,0.0,126.3941769,37.6373369,0.0,68.4
1556944862899,0.0,126.3943573,37.6373911,0.0,37.887
1556944867220,0.0,126.39405,37.6373822,0.0,116.1
1556944877224,0.0,126.4199741,37.6326611,0.0,104.1
1556944907857,0.0,126.5718363,37.6454081,0.0,77.6
1556944938002,0.0,126.5003238,37.6338837,0.0,122.4
1556944958132,0.0,126.398819,37.636406,0.0,128.9
1556944966256,38.4691802292,126.3812059,37.6359874,14.096122,8.0
1556944967256,40.2816198484,126.3810565,37.6359208,14.9079485,24.0
1556944968256,40.7837259859,126.3809014,37.6358625,14.173622,24.0
1556944969256,41.9896759374,126.380751,37.6357972,14.715186,16.0
1556944970260,43.8857131402,126.3806169,37.6357644,15.097175,16.0
1556944971260,56.3051966064,126.3804691,37.635747,3.393092,8.0
1556944972260,50.2094288614,126.3803072,37.6357215,7.602766,6.0
1556944973999,51.3556055055,126.380043,37.6356288,12.964128,6.0
1556944974999,51.3290822488,126.379887,37.6355762,13.535484,6.0
1556944975999,51.6318154089,126.3797378,37.6355309,13.607708,6.0
1556944976999,50.8691156606,126.3795838,37.6354969,13.602685,6.0
1556944977999,50.3122829518,126.3794228,37.6354727,13.585621,6.0
1556944978999,51.5405188483,126.3792643,37.6354519,13.759482,6.0
1556944979999,52.0153047989,126.3791065,37.6354352,13.794579,8.0
1556944980999,52.5762551332,126.3789515,37.6354255,13.599008,8.0
1556944981999,52.5937218694,126.3787984,37.6354305,13.460874,4.0
1556944982999,51.8244013663,126.3786461,37.6354287,13.130844,4.0
1556944983999,50.7516018552,126.3785009,37.635424,12.983263,4.0
1556944984999,50.3896286877,126.3783528,37.635415,13.151342,4.0
1556944985999,50.1830402012,126.3782022,37.6354028,13.289303,6.0
1556944986999,50.1245632782,126.3780507,37.6353885,13.346221,6.0
1556944987999,50.1245678283,126.3778979,37.6353756,13.59289,6.0
1556944988999,50.4413605394,126.377746,37.6353611,13.735531,4.0
1556944989999,50.5165848209,126.3775908,37.6353457,13.763391,4.0
1556944990999,50.585345502,126.3774295,37.6353307,14.245201,4.0
1556944991999,50.6603505996,126.3772619,37.6353206,14.552351,6.0
1556944992999,50.7224950913,126.377092,37.6353136,14.775887,6.0
1556944993999,50.883201628,126.3769223,37.6353037,14.631675,6.0
1556944994999,51.2708358147,126.3767537,37.6352899,14.623989,6.0
1556944995999,51.6375241352,126.3765834,37.635278,14.805642,6.0
1556944996999,52.0318851115,126.376412,37.6352663,14.798066,6.0
1556944997999,52.3326531885,126.376243,37.6352601,14.664883,6.0
1556944998999,52.3646536525,126.3760742,37.6352518,14.750035,6.0
1556944999999,52.2890158655,126.3759077,37.6352437,14.690055,4.0
1556945000999,52.2540059345,126.3757402,37.6352401,14.827765,4.0
1556945001999,52.2382654691,126.3755706,37.6352353,14.903106,4.0
1556945002999,52.2634108067,126.3754052,37.6352318,14.814264,3.9
1556945003999,52.249914067,126.375242,37.6352302,14.636888,3.9
1556945004999,52.2682725716,126.3750816,37.6352277,14.481412,3.9
