timestamp,confidence,type
1556863056093,0.1,ON_FOOT
1556863056093,0.1,WALKING
1556863056093,0.1,RUNNING
1556863056093,0.1,STILL
1556863063062,1.0,TILTING
1556863070031,0.4,UNKNOWN
1556863070031,0.1,IN_VEHICLE
1556863070031,0.1,ON_BICYCLE
1556863070031,0.1,ON_FOOT
1556863070031,0.1,WALKING
1556863070031,0.1,RUNNING
1556863070031,0.1,STILL
1556863085217,0.84,ON_FOOT
1556863085217,0.84,WALKING
1556863085217,0.05,RUNNING
1556863085217,0.05,STILL
1556863085217,0.03,UNKNOWN
1556863085217,0.02,ON_BICYCLE
1556863085217,0.01,IN_VEHICLE
1556863093582,1.0,TILTING
1556863101947,0.4,UNKNOWN
1556863101947,0.1,IN_VEHICLE
1556863101947,0.1,ON_BICYCLE
1556863101947,0.1,ON_FOOT
1556863101947,0.1,WALKING
1556863101947,0.1,RUNNING
1556863101947,0.1,STILL
1556863116244,0.4,UNKNOWN
1556863116244,0.1,IN_VEHICLE
1556863116244,0.1,ON_BICYCLE
1556863116244,0.1,ON_FOOT
1556863116244,0.1,WALKING
1556863116244,0.1,RUNNING
1556863116244,0.1,STILL
1556863123763,1.0,TILTING
1556863131281,0.4,UNKNOWN
1556863131281,0.1,IN_VEHICLE
1556863131281,0.1,ON_BICYCLE
1556863131281,0.1,ON_FOOT
1556863131281,0.1,WALKING
1556863131281,0.1,RUNNING
1556863131281,0.1,STILL
1556863146725,0.81,ON_FOOT
1556863146725,0.81,WALKING
1556863146725,0.05,IN_VEHICLE
1556863146725,0.05,STILL
1556863146725,0.04,ON_BICYCLE
1556863146725,0.03,RUNNING
1556863146725,0.01,UNKNOWN
1556863162083,0.4,UNKNOWN
1556863162083,0.1,IN_VEHICLE
1556863162083,0.1,ON_BICYCLE
1556863162083,0.1,ON_FOOT
1556863162083,0.1,WALKING
1556863162083,0.1,RUNNING
1556863162083,0.1,STILL
1556863169725,1.0,TILTING
1556863177366,0.96,ON_FOOT
1556863177366,0.96,WALKING
1556863177366,0.02,UNKNOWN
1556863177366,0.01,ON_BICYCLE
1556863177366,0.01,RUNNING
1556863184919,1.0,TILTING
1556863192471,0.96,ON_FOOT
1556863192471,0.96,WALKING
1556863192471,0.02,RUNNING
1556863192471,0.02,UNKNOWN
1556863200107,1.0,TILTING
1556863207742,0.87,ON_FOOT
1556863207742,0.87,WALKING
1556863207742,0.05,ON_BICYCLE
1556863207742,0.03,RUNNING
1556863207742,0.02,IN_VEHICLE
1556863207742,0.01,STILL
1556863207742,0.01,UNKNOWN
1556863225803,0.98,ON_FOOT
1556863225803,0.98,WALKING
1556863225803,0.01,RUNNING
1556863225803,0.01,UNKNOWN
1556863240815,1.0,TILTING
1556863255826,0.4,UNKNOWN
1556863255826,0.1,IN_VEHICLE
1556863255826,0.1,ON_BICYCLE
1556863255826,0.1,ON_FOOT
1556863255826,0.1,WALKING
1556863255826,0.1,RUNNING
1556863255826,0.1,STILL
1556863270858,0.4,UNKNOWN
1556863270858,0.1,IN_VEHICLE
1556863270858,0.1,ON_BICYCLE
1556863270858,0.1,ON_FOOT
1556863270858,0.1,WALKING
1556863270858,0.1,RUNNING
1556863270858,0.1,STILL
1556863286003,0.4,UNKNOWN
1556863286003,0.1,IN_VEHICLE
1556863286003,0.1,ON_BICYCLE
1556863286003,0.1,ON_FOOT
1556863286003,0.1,WALKING
1556863286003,0.1,RUNNING
1556863286003,0.1,STILL
1556863301188,0.4,UNKNOWN
1556863301188,0.1,IN_VEHICLE
1556863301188,0.1,ON_BICYCLE
1556863301188,0.1,ON_FOOT
1556863301188,0.1,WALKING
1556863301188,0.1,RUNNING
1556863301188,0.1,STILL
1556863315132,0.98,STILL
1556863315132,0.01,IN_VEHICLE
1556863315132,0.01,UNKNOWN
1556863338106,0.96,STILL
1556863338106,0.02,UNKNOWN
1556863338106,0.01,IN_VEHICLE
1556863338106,0.01,ON_FOOT
1556863338106,0.01,WALKING
1556863357685,0.4,UNKNOWN
1556863357685,0.1,IN_VEHICLE
1556863357685,0.1,ON_BICYCLE
1556863357685,0.1,ON_FOOT
1556863357685,0.1,WALKING
1556863357685,0.1,RUNNING
1556863357685,0.1,STILL
1556863372925,0.4,UNKNOWN
1556863372925,0.1,IN_VEHICLE
1556863372925,0.1,ON_BICYCLE
1556863372925,0.1,ON_FOOT
1556863372925,0.1,WALKING
1556863372925,0.1,RUNNING
1556863372925,0.1,STILL
1556863388084,0.4,UNKNOWN
1556863388084,0.1,IN_VEHICLE
1556863388084,0.1,ON_BICYCLE
1556863388084,0.1,ON_FOOT
1556863388084,0.1,WALKING
1556863388084,0.1,RUNNING
1556863388084,0.1,STILL
1556863395657,1.0,TILTING
1556863403230,0.31,STILL
1556863403230,0.29,ON_FOOT
1556863403230,0.29,WALKING
1556863403230,0.18,IN_VEHICLE
1556863403230,0.06,ON_BICYCLE
1556863403230,0.02,UNKNOWN
1556863403230,0.01,RUNNING
1556863418470,0.4,UNKNOWN
1556863418470,0.1,IN_VEHICLE
1556863418470,0.1,ON_BICYCLE
1556863418470,0.1,ON_FOOT
1556863418470,0.1,WALKING
1556863418470,0.1,RUNNING
1556863418470,0.1,STILL
1556863433940,0.4,UNKNOWN
1556863433940,0.1,IN_VEHICLE
1556863433940,0.1,ON_BICYCLE
1556863433940,0.1,ON_FOOT
1556863433940,0.1,WALKING
1556863433940,0.1,RUNNING
1556863433940,0.1,STILL
1556863449352,0.96,STILL
1556863449352,0.02,IN_VEHICLE
1556863449352,0.01,ON_FOOT
1556863449352,0.01,WALKING
1556863449352,0.01,UNKNOWN
1556863464751,0.81,STILL
1556863464751,0.08,IN_VEHICLE
1556863464751,0.04,ON_FOOT
1556863464751,0.04,WALKING
1556863464751,0.03,UNKNOWN
1556863464751,0.02,ON_BICYCLE
1556863473031,1.0,TILTING
1556863481310,0.35,STILL
1556863481310,0.24,ON_FOOT
1556863481310,0.24,WALKING
1556863481310,0.16,IN_VEHICLE
1556863481310,0.09,ON_BICYCLE
1556863481310,0.02,UNKNOWN
1556863481310,0.01,RUNNING
1556863496808,0.4,UNKNOWN
1556863496808,0.1,IN_VEHICLE
1556863496808,0.1,ON_BICYCLE
1556863496808,0.1,ON_FOOT
1556863496808,0.1,WALKING
1556863496808,0.1,RUNNING
1556863496808,0.1,STILL
1556863504572,1.0,TILTING
1556863512335,0.97,ON_BICYCLE
1556863512335,0.01,IN_VEHICLE
1556863512335,0.01,ON_FOOT
1556863512335,0.01,WALKING
1556863512335,0.01,UNKNOWN
1556863527787,0.98,ON_BICYCLE
1556863527787,0.02,IN_VEHICLE
1556863543124,0.97,ON_BICYCLE
1556863543124,0.02,UNKNOWN
1556863543124,0.01,ON_FOOT
1556863543124,0.01,WALKING
1556863560080,0.97,ON_BICYCLE
1556863560080,0.02,UNKNOWN
1556863560080,0.01,ON_FOOT
1556863560080,0.01,WALKING
1556863575434,0.99,ON_BICYCLE
1556863575434,0.01,UNKNOWN
1556863591137,0.97,ON_BICYCLE
1556863591137,0.02,UNKNOWN
1556863591137,0.01,ON_FOOT
1556863591137,0.01,WALKING
1556863606438,0.98,ON_BICYCLE
1556863606438,0.02,UNKNOWN
1556863617862,0.99,ON_BICYCLE
1556863617862,0.01,UNKNOWN
1556863633066,0.97,ON_BICYCLE
1556863633066,0.02,UNKNOWN
1556863633066,0.01,ON_FOOT
1556863633066,0.01,WALKING
1556863648627,0.97,ON_BICYCLE
1556863648627,0.01,IN_VEHICLE
1556863648627,0.01,ON_FOOT
1556863648627,0.01,WALKING
1556863648627,0.01,UNKNOWN
1556863664405,0.96,ON_BICYCLE
1556863664405,0.01,IN_VEHICLE
1556863664405,0.01,ON_FOOT
1556863664405,0.01,WALKING
1556863664405,0.01,STILL
1556863664405,0.01,UNKNOWN
1556863679584,0.9,ON_BICYCLE
1556863679584,0.09,IN_VEHICLE
1556863679584,0.01,UNKNOWN
1556863694689,0.97,ON_BICYCLE
1556863694689,0.03,ON_FOOT
1556863694689,0.03,WALKING
1556863702210,1.0,TILTING
1556863709730,0.96,ON_BICYCLE
1556863709730,0.02,UNKNOWN
1556863709730,0.01,IN_VEHICLE
1556863709730,0.01,ON_FOOT
1556863709730,0.01,WALKING
1556863724839,0.4,UNKNOWN
1556863724839,0.1,IN_VEHICLE
1556863724839,0.1,ON_BICYCLE
1556863724839,0.1,ON_FOOT
1556863724839,0.1,WALKING
1556863724839,0.1,RUNNING
1556863724839,0.1,STILL
1556863740260,0.4,UNKNOWN
1556863740260,0.1,IN_VEHICLE
1556863740260,0.1,ON_BICYCLE
1556863740260,0.1,ON_FOOT
1556863740260,0.1,WALKING
1556863740260,0.1,RUNNING
1556863740260,0.1,STILL
1556863755680,0.62,STILL
1556863755680,0.2,ON_FOOT
1556863755680,0.2,WALKING
1556863755680,0.08,IN_VEHICLE
1556863755680,0.06,ON_BICYCLE
1556863755680,0.01,RUNNING
1556863755680,0.01,UNKNOWN
1556863770773,0.4,UNKNOWN
1556863770773,0.1,IN_VEHICLE
1556863770773,0.1,ON_BICYCLE
1556863770773,0.1,ON_FOOT
1556863770773,0.1,WALKING
1556863770773,0.1,RUNNING
1556863770773,0.1,STILL
1556863785837,0.99,STILL
1556863785837,0.01,IN_VEHICLE
1556863793613,1.0,TILTING
1556863801389,0.86,ON_BICYCLE
1556863801389,0.11,IN_VEHICLE
1556863801389,0.02,UNKNOWN
1556863801389,0.01,ON_FOOT
1556863801389,0.01,WALKING
1556863808962,1.0,TILTING
1556863816534,0.79,ON_BICYCLE
1556863816534,0.1,ON_FOOT
1556863816534,0.1,WALKING
1556863816534,0.08,IN_VEHICLE
1556863816534,0.02,UNKNOWN
1556863816534,0.01,STILL
1556863824094,1.0,TILTING
1556863831653,0.72,ON_BICYCLE
1556863831653,0.2,IN_VEHICLE
1556863831653,0.03,ON_FOOT
1556863831653,0.03,WALKING
1556863831653,0.02,STILL
1556863831653,0.02,UNKNOWN
1556863839282,1.0,TILTING
1556863846910,0.96,ON_BICYCLE
1556863846910,0.02,IN_VEHICLE
1556863846910,0.01,ON_FOOT
1556863846910,0.01,WALKING
1556863846910,0.01,UNKNOWN
1556863854580,1.0,TILTING
1556863862250,0.97,ON_BICYCLE
1556863862250,0.02,IN_VEHICLE
1556863862250,0.01,UNKNOWN
1556863869817,1.0,TILTING
1556863877384,0.96,ON_BICYCLE
1556863877384,0.02,STILL
1556863877384,0.01,IN_VEHICLE
1556863877384,0.01,UNKNOWN
1556863892470,0.99,ON_BICYCLE
1556863892470,0.01,UNKNOWN
1556863907635,0.96,ON_BICYCLE
1556863907635,0.03,IN_VEHICLE
1556863907635,0.01,UNKNOWN
1556863923040,0.96,ON_BICYCLE
1556863923040,0.03,IN_VEHICLE
1556863923040,0.01,UNKNOWN
1556863938357,0.95,ON_BICYCLE
1556863938357,0.05,IN_VEHICLE
1556863954275,0.89,ON_BICYCLE
1556863954275,0.1,IN_VEHICLE
1556863954275,0.01,UNKNOWN
1556863969820,0.94,ON_BICYCLE
1556863969820,0.04,IN_VEHICLE
1556863969820,0.01,ON_FOOT
1556863969820,0.01,WALKING
1556863969820,0.01,UNKNOWN
1556863985310,0.96,ON_BICYCLE
1556863985310,0.02,IN_VEHICLE
1556863985310,0.01,ON_FOOT
1556863985310,0.01,WALKING
1556863985310,0.01,UNKNOWN
1556864000589,0.93,ON_BICYCLE
1556864000589,0.04,IN_VEHICLE
1556864000589,0.02,UNKNOWN
1556864000589,0.01,ON_FOOT
1556864000589,0.01,WALKING
1556864015689,0.96,ON_BICYCLE
1556864015689,0.03,ON_FOOT
1556864015689,0.03,WALKING
1556864015689,0.01,UNKNOWN
1556864031087,0.97,ON_BICYCLE
1556864031087,0.02,UNKNOWN
1556864031087,0.01,IN_VEHICLE
1556864046287,0.98,ON_BICYCLE
1556864046287,0.01,IN_VEHICLE
1556864046287,0.01,ON_FOOT
1556864046287,0.01,WALKING
1556864061458,0.96,ON_BICYCLE
1556864061458,0.03,IN_VEHICLE
1556864061458,0.01,UNKNOWN
1556864076602,0.99,ON_BICYCLE
1556864076602,0.01,UNKNOWN
1556864091797,0.97,ON_BICYCLE
1556864091797,0.02,ON_FOOT
1556864091797,0.02,WALKING
1556864091797,0.01,UNKNOWN
1556864099326,1.0,TILTING
1556864106854,0.4,UNKNOWN
1556864106854,0.1,IN_VEHICLE
1556864106854,0.1,ON_BICYCLE
1556864106854,0.1,ON_FOOT
1556864106854,0.1,WALKING
1556864106854,0.1,RUNNING
1556864106854,0.1,STILL
1556864121934,0.91,ON_FOOT
1556864121934,0.91,WALKING
1556864121934,0.03,UNKNOWN
1556864121934,0.02,IN_VEHICLE
1556864121934,0.02,ON_BICYCLE
1556864121934,0.02,STILL
1556864136993,0.93,ON_FOOT
1556864136993,0.93,WALKING
1556864136993,0.03,RUNNING
1556864136993,0.02,UNKNOWN
1556864136993,0.01,ON_BICYCLE
1556864136993,0.01,STILL
1556864152196,0.97,ON_FOOT
1556864152196,0.97,WALKING
1556864152196,0.02,UNKNOWN
1556864152196,0.01,STILL
1556864167457,0.94,ON_FOOT
1556864167457,0.94,WALKING
1556864167457,0.03,RUNNING
1556864167457,0.01,IN_VEHICLE
1556864167457,0.01,ON_BICYCLE
1556864167457,0.01,UNKNOWN
1556864182604,0.92,ON_FOOT
1556864182604,0.92,WALKING
1556864182604,0.05,RUNNING
1556864182604,0.02,UNKNOWN
1556864182604,0.01,ON_BICYCLE
1556864197581,0.95,ON_FOOT
1556864197581,0.95,WALKING
1556864197581,0.02,RUNNING
1556864197581,0.01,IN_VEHICLE
1556864197581,0.01,ON_BICYCLE
1556864197581,0.01,UNKNOWN
1556864212623,0.92,ON_FOOT
1556864212623,0.92,WALKING
1556864212623,0.03,UNKNOWN
1556864212623,0.02,ON_BICYCLE
1556864212623,0.01,IN_VEHICLE
1556864212623,0.01,RUNNING
1556864212623,0.01,STILL
1556864227870,0.4,UNKNOWN
1556864227870,0.1,IN_VEHICLE
1556864227870,0.1,ON_BICYCLE
1556864227870,0.1,ON_FOOT
1556864227870,0.1,WALKING
1556864227870,0.1,RUNNING
1556864227870,0.1,STILL
1556864243151,0.4,UNKNOWN
1556864243151,0.1,IN_VEHICLE
1556864243151,0.1,ON_BICYCLE
1556864243151,0.1,ON_FOOT
1556864243151,0.1,WALKING
1556864243151,0.1,RUNNING
1556864243151,0.1,STILL
1556864259255,0.4,UNKNOWN
1556864259255,0.1,IN_VEHICLE
1556864259255,0.1,ON_BICYCLE
1556864259255,0.1,ON_FOOT
1556864259255,0.1,WALKING
1556864259255,0.1,RUNNING
1556864259255,0.1,STILL
1556864274447,0.82,ON_FOOT
1556864274447,0.82,WALKING
1556864274447,0.06,STILL
1556864274447,0.04,IN_VEHICLE
1556864274447,0.03,ON_BICYCLE
1556864274447,0.02,UNKNOWN
1556864274447,0.01,RUNNING
1556864290168,0.88,ON_FOOT
1556864290168,0.88,WALKING
1556864290168,0.03,IN_VEHICLE
1556864290168,0.03,STILL
1556864290168,0.02,ON_BICYCLE
1556864290168,0.02,UNKNOWN
1556864290168,0.01,RUNNING
1556864305201,0.95,ON_FOOT
1556864305201,0.95,WALKING
1556864305201,0.03,UNKNOWN
1556864305201,0.01,IN_VEHICLE
1556864305201,0.01,RUNNING
1556864320255,0.96,ON_FOOT
1556864320255,0.96,WALKING
1556864320255,0.02,UNKNOWN
1556864320255,0.01,ON_BICYCLE
1556864320255,0.01,RUNNING
1556864335443,0.94,ON_FOOT
1556864335443,0.94,WALKING
1556864335443,0.02,ON_BICYCLE
1556864335443,0.02,RUNNING
1556864335443,0.01,IN_VEHICLE
1556864335443,0.01,UNKNOWN
1556864366205,0.4,UNKNOWN
1556864366205,0.1,IN_VEHICLE
1556864366205,0.1,ON_BICYCLE
1556864366205,0.1,ON_FOOT
1556864366205,0.1,WALKING
1556864366205,0.1,RUNNING
1556864366205,0.1,STILL
1556864381434,0.81,ON_FOOT
1556864381434,0.81,WALKING
1556864381434,0.07,STILL
1556864381434,0.05,IN_VEHICLE
1556864381434,0.02,ON_BICYCLE
1556864381434,0.01,RUNNING
1556864381434,0.01,UNKNOWN
1556864396734,0.4,UNKNOWN
1556864396734,0.1,IN_VEHICLE
1556864396734,0.1,ON_BICYCLE
1556864396734,0.1,ON_FOOT
1556864396734,0.1,WALKING
1556864396734,0.1,RUNNING
1556864396734,0.1,STILL
1556864410557,0.4,UNKNOWN
1556864410557,0.1,IN_VEHICLE
1556864410557,0.1,ON_BICYCLE
1556864410557,0.1,ON_FOOT
1556864410557,0.1,WALKING
1556864410557,0.1,RUNNING
1556864410557,0.1,STILL
1556864420456,1.0,TILTING
1556864425540,0.86,ON_FOOT
1556864425540,0.86,WALKING
1556864425540,0.05,RUNNING
1556864425540,0.03,ON_BICYCLE
1556864425540,0.03,UNKNOWN
1556864425540,0.02,STILL
1556864425540,0.01,IN_VEHICLE
1556864446037,0.44,STILL
1556864446037,0.23,ON_FOOT
1556864446037,0.23,WALKING
1556864446037,0.14,ON_BICYCLE
1556864446037,0.11,IN_VEHICLE
1556864446037,0.03,RUNNING
1556864446037,0.01,UNKNOWN
1556864461360,0.84,STILL
1556864461360,0.07,ON_FOOT
1556864461360,0.07,WALKING
1556864461360,0.04,IN_VEHICLE
1556864461360,0.03,ON_BICYCLE
1556864461360,0.02,UNKNOWN
1556864476821,0.33,STILL
1556864476821,0.3,ON_FOOT
1556864476821,0.3,WALKING
1556864476821,0.21,IN_VEHICLE
1556864476821,0.05,ON_BICYCLE
1556864476821,0.02,UNKNOWN
1556864492352,0.4,UNKNOWN
1556864492352,0.1,IN_VEHICLE
1556864492352,0.1,ON_BICYCLE
1556864492352,0.1,ON_FOOT
1556864492352,0.1,WALKING
1556864492352,0.1,RUNNING
1556864492352,0.1,STILL
1556864507963,0.4,UNKNOWN
1556864507963,0.1,IN_VEHICLE
1556864507963,0.1,ON_BICYCLE
1556864507963,0.1,ON_FOOT
1556864507963,0.1,WALKING
1556864507963,0.1,RUNNING
1556864507963,0.1,STILL
1556864523207,0.4,UNKNOWN
1556864523207,0.1,IN_VEHICLE
1556864523207,0.1,ON_BICYCLE
1556864523207,0.1,ON_FOOT
1556864523207,0.1,WALKING
1556864523207,0.1,RUNNING
1556864523207,0.1,STILL
1556864531635,1.0,TILTING
1556864540062,0.4,UNKNOWN
1556864540062,0.1,IN_VEHICLE
1556864540062,0.1,ON_BICYCLE
1556864540062,0.1,ON_FOOT
1556864540062,0.1,WALKING
1556864540062,0.1,RUNNING
1556864540062,0.1,STILL
1556864557070,0.44,STILL
1556864557070,0.29,ON_FOOT
1556864557070,0.29,WALKING
1556864557070,0.15,IN_VEHICLE
1556864557070,0.03,ON_BICYCLE
1556864557070,0.01,UNKNOWN
1556864572409,0.4,UNKNOWN
1556864572409,0.1,IN_VEHICLE
1556864572409,0.1,ON_BICYCLE
1556864572409,0.1,ON_FOOT
1556864572409,0.1,WALKING
1556864572409,0.1,RUNNING
1556864572409,0.1,STILL
1556864587852,0.99,STILL
1556864587852,0.01,UNKNOWN
1556864603259,0.97,STILL
1556864603259,0.01,IN_VEHICLE
1556864603259,0.01,UNKNOWN
1556864618748,0.93,STILL
1556864618748,0.05,IN_VEHICLE
1556864618748,0.01,ON_FOOT
1556864618748,0.01,WALKING
1556864634176,0.98,STILL
1556864634176,0.01,IN_VEHICLE
1556864634176,0.01,UNKNOWN
1556864640891,1.0,TILTING
1556864638724,0.38,STILL
1556864638724,0.24,IN_VEHICLE
1556864638724,0.15,ON_FOOT
1556864638724,0.15,WALKING
1556864638724,0.03,ON_BICYCLE
1556864638724,0.03,UNKNOWN
1556864662984,1.0,STILL
1556864678344,0.99,STILL
1556864678344,0.01,UNKNOWN
1556864693758,0.99,STILL
1556864693758,0.01,UNKNOWN
1556864709170,0.99,STILL
1556864709170,0.01,UNKNOWN
1556864724591,0.99,STILL
1556864724591,0.01,UNKNOWN
1556864740104,0.99,STILL
1556864740104,0.01,UNKNOWN
1556864755538,0.99,STILL
1556864755538,0.01,UNKNOWN
1556864770948,0.99,STILL
1556864770948,0.01,UNKNOWN
1556864786365,0.99,STILL
1556864786365,0.01,UNKNOWN
1556864801784,0.99,STILL
1556864801784,0.01,UNKNOWN
1556864817184,0.99,STILL
1556864817184,0.01,UNKNOWN
1556864832581,0.99,STILL
1556864832581,0.01,UNKNOWN
1556864847999,0.99,STILL
1556864847999,0.01,UNKNOWN
1556864863412,0.99,STILL
1556864863412,0.01,UNKNOWN
1556864878832,0.99,STILL
1556864878832,0.01,UNKNOWN
1556864894242,0.99,STILL
1556864894242,0.01,UNKNOWN
1556864909681,0.99,STILL
1556864909681,0.01,UNKNOWN
1556864925084,0.99,STILL
1556864925084,0.01,UNKNOWN
1556864940353,0.99,STILL
1556864940353,0.01,UNKNOWN
1556864955749,0.99,STILL
1556864955749,0.01,UNKNOWN
1556864971168,0.99,STILL
1556864971168,0.01,UNKNOWN
1556864986599,0.99,STILL
1556864986599,0.01,UNKNOWN
1556865000695,0.99,STILL
1556865000695,0.01,UNKNOWN
1556865016122,0.99,STILL
1556865016122,0.01,UNKNOWN
1556865031554,0.99,STILL
1556865031554,0.01,UNKNOWN
1556865046969,0.99,STILL
1556865046969,0.01,UNKNOWN
1556865062427,0.97,STILL
1556865062427,0.01,IN_VEHICLE
1556865062427,0.01,ON_FOOT
1556865062427,0.01,WALKING
1556865062427,0.01,UNKNOWN
1556865077827,0.99,STILL
1556865077827,0.01,UNKNOWN
1556866500016,1.0,TILTING
1556867913373,0.31,STILL
1556867913373,0.29,ON_FOOT
1556867913373,0.29,WALKING
1556867913373,0.2,IN_VEHICLE
1556867913373,0.06,ON_BICYCLE
1556867913373,0.02,UNKNOWN
1556867913373,0.01,RUNNING
1556867929263,0.4,UNKNOWN
1556867929263,0.1,IN_VEHICLE
1556867929263,0.1,ON_BICYCLE
1556867929263,0.1,ON_FOOT
1556867929263,0.1,WALKING
1556867929263,0.1,RUNNING
1556867929263,0.1,STILL
1556867953089,0.26,STILL
1556867953089,0.25,IN_VEHICLE
1556867953089,0.2,ON_FOOT
1556867953089,0.2,WALKING
1556867953089,0.04,ON_BICYCLE
1556867953089,0.01,UNKNOWN
1556867968341,0.99,STILL
1556867968341,0.01,UNKNOWN
1556867983566,0.99,STILL
1556867983566,0.01,UNKNOWN
1556867998789,0.99,STILL
1556867998789,0.01,UNKNOWN
1556868014020,0.99,STILL
1556868014020,0.01,UNKNOWN
1556868029236,0.99,STILL
1556868029236,0.01,UNKNOWN
1556868044464,0.99,STILL
1556868044464,0.01,UNKNOWN
1556868059690,0.99,STILL
1556868059690,0.01,UNKNOWN
1556868074924,0.99,STILL
1556868074924,0.01,UNKNOWN
1556868090662,0.99,STILL
1556868090662,0.01,UNKNOWN
1556868105886,0.99,STILL
1556868105886,0.01,UNKNOWN
1556868121137,0.99,STILL
1556868121137,0.01,UNKNOWN
1556868136498,0.99,STILL
1556868136498,0.01,UNKNOWN
1556868151728,0.99,STILL
1556868151728,0.01,UNKNOWN
1556868166969,0.99,STILL
1556868166969,0.01,UNKNOWN
1556868182228,0.99,STILL
1556868182228,0.01,UNKNOWN
1556868197465,0.99,STILL
1556868197465,0.01,UNKNOWN
1556868212708,0.99,STILL
1556868212708,0.01,UNKNOWN
1556868227945,0.99,STILL
1556868227945,0.01,UNKNOWN
1556868243176,0.99,STILL
1556868243176,0.01,UNKNOWN
1556868258443,0.99,STILL
1556868258443,0.01,UNKNOWN
1556868273996,0.99,STILL
1556868273996,0.01,UNKNOWN
1556868289401,0.99,STILL
1556868289401,0.01,UNKNOWN
1556868304696,0.99,STILL
1556868304696,0.01,UNKNOWN
1556868320175,0.99,STILL
1556868320175,0.01,UNKNOWN
1556868335539,0.99,STILL
1556868335539,0.01,UNKNOWN
1556868350806,0.99,STILL
1556868350806,0.01,UNKNOWN
1556868366028,0.99,STILL
1556868366028,0.01,UNKNOWN
1556868381160,0.99,STILL
1556868381160,0.01,UNKNOWN
1556868396399,0.99,STILL
1556868396399,0.01,UNKNOWN
1556868411640,0.99,STILL
1556868411640,0.01,UNKNOWN
1556868426852,0.99,STILL
1556868426852,0.01,UNKNOWN
1556868442068,0.99,STILL
1556868442068,0.01,UNKNOWN
1556868457301,0.97,STILL
1556868457301,0.02,IN_VEHICLE
1556868457301,0.01,UNKNOWN
1556872728202,1.0,TILTING
1556876991208,0.69,ON_BICYCLE
1556876991208,0.14,STILL
1556876991208,0.07,ON_FOOT
1556876991208,0.07,WALKING
1556876991208,0.05,IN_VEHICLE
1556876991208,0.03,UNKNOWN
1556877006064,1.0,TILTING
1556877013024,0.4,UNKNOWN
1556877013024,0.1,IN_VEHICLE
1556877013024,0.1,ON_BICYCLE
1556877013024,0.1,ON_FOOT
1556877013024,0.1,WALKING
1556877013024,0.1,RUNNING
1556877013024,0.1,STILL
1556877020547,1.0,TILTING
1556877028070,0.4,UNKNOWN
1556877028070,0.1,IN_VEHICLE
1556877028070,0.1,ON_BICYCLE
1556877028070,0.1,ON_FOOT
1556877028070,0.1,WALKING
1556877028070,0.1,RUNNING
1556877028070,0.1,STILL
1556877034038,1.0,TILTING
1556877032515,0.41,STILL
1556877032515,0.3,ON_FOOT
1556877032515,0.3,WALKING
1556877032515,0.11,IN_VEHICLE
1556877032515,0.04,ON_BICYCLE
1556877032515,0.02,UNKNOWN
1556877032515,0.01,RUNNING
1556877044427,0.31,STILL
1556877044427,0.24,IN_VEHICLE
1556877044427,0.24,ON_FOOT
1556877044427,0.24,WALKING
1556877044427,0.1,ON_BICYCLE
1556877044427,0.01,RUNNING
1556877044427,0.01,UNKNOWN
1556877058853,1.0,TILTING
1556877055753,0.4,UNKNOWN
1556877055753,0.1,IN_VEHICLE
1556877055753,0.1,ON_BICYCLE
1556877055753,0.1,ON_FOOT
1556877055753,0.1,WALKING
1556877055753,0.1,RUNNING
1556877055753,0.1,STILL
1556877068226,1.0,TILTING
1556877070142,0.87,ON_FOOT
1556877070142,0.87,WALKING
1556877070142,0.03,ON_BICYCLE
1556877070142,0.03,RUNNING
1556877070142,0.03,STILL
1556877070142,0.03,UNKNOWN
1556877070142,0.01,IN_VEHICLE
1556877076088,1.0,TILTING
1556877074533,0.4,UNKNOWN
1556877074533,0.1,IN_VEHICLE
1556877074533,0.1,ON_BICYCLE
1556877074533,0.1,ON_FOOT
1556877074533,0.1,WALKING
1556877074533,0.1,RUNNING
1556877074533,0.1,STILL
1556877086487,0.93,ON_FOOT
1556877086487,0.93,WALKING
1556877086487,0.03,RUNNING
1556877086487,0.03,UNKNOWN
1556877086487,0.01,ON_BICYCLE
1556877098255,0.93,ON_FOOT
1556877098255,0.93,WALKING
1556877098255,0.03,RUNNING
1556877098255,0.02,UNKNOWN
1556877098255,0.01,IN_VEHICLE
1556877098255,0.01,ON_BICYCLE
1556877110036,0.91,ON_FOOT
1556877110036,0.91,WALKING
1556877110036,0.06,RUNNING
1556877110036,0.02,UNKNOWN
1556877110036,0.01,ON_BICYCLE
1556877121753,0.94,ON_FOOT
1556877121753,0.94,WALKING
1556877121753,0.04,RUNNING
1556877121753,0.01,ON_BICYCLE
1556877121753,0.01,UNKNOWN
1556877133995,0.9,ON_FOOT
1556877133995,0.9,WALKING
1556877133995,0.03,ON_BICYCLE
1556877133995,0.03,RUNNING
1556877133995,0.02,UNKNOWN
1556877133995,0.01,IN_VEHICLE
1556877133995,0.01,STILL
1556877147848,0.88,ON_FOOT
1556877147848,0.88,WALKING
1556877147848,0.04,ON_BICYCLE
1556877147848,0.02,IN_VEHICLE
1556877147848,0.02,RUNNING
1556877147848,0.02,UNKNOWN
1556877147848,0.01,STILL
1556877159747,0.4,UNKNOWN
1556877159747,0.1,IN_VEHICLE
1556877159747,0.1,ON_BICYCLE
1556877159747,0.1,ON_FOOT
1556877159747,0.1,WALKING
