timestamp,confidence,type
1556607787561,0.4,UNKNOWN
1556607787561,0.1,IN_VEHICLE
1556607787561,0.1,ON_BICYCLE
1556607787561,0.1,ON_FOOT
1556607787561,0.1,WALKING
1556607787561,0.1,RUNNING
1556607787561,0.1,STILL
1556607802901,0.4,UNKNOWN
1556607802901,0.1,IN_VEHICLE
1556607802901,0.1,ON_BICYCLE
1556607802901,0.1,ON_FOOT
1556607802901,0.1,WALKING
1556607802901,0.1,RUNNING
1556607802901,0.1,STILL
1556607813974,1.0,TILTING
1556607825047,0.4,UNKNOWN
1556607825047,0.1,IN_VEHICLE
1556607825047,0.1,ON_BICYCLE
1556607825047,0.1,ON_FOOT
1556607825047,0.1,WALKING
1556607825047,0.1,RUNNING
1556607825047,0.1,STILL
1556607833606,1.0,TILTING
1556607842164,0.53,STILL
1556607842164,0.31,ON_FOOT
1556607842164,0.31,WALKING
1556607842164,0.07,ON_BICYCLE
1556607842164,0.04,IN_VEHICLE
1556607842164,0.01,RUNNING
1556607842164,0.01,UNKNOWN
1556607859632,1.0,TILTING
1556607877100,0.4,UNKNOWN
1556607877100,0.1,IN_VEHICLE
1556607877100,0.1,ON_BICYCLE
1556607877100,0.1,ON_FOOT
1556607877100,0.1,WALKING
1556607877100,0.1,RUNNING
1556607877100,0.1,STILL
1556607891690,1.0,TILTING
1556607906279,0.4,UNKNOWN
1556607906279,0.1,IN_VEHICLE
1556607906279,0.1,ON_BICYCLE
1556607906279,0.1,ON_FOOT
1556607906279,0.1,WALKING
1556607906279,0.1,RUNNING
1556607906279,0.1,STILL
1556607914726,1.0,TILTING
1556607923173,0.4,UNKNOWN
1556607923173,0.1,IN_VEHICLE
1556607923173,0.1,ON_BICYCLE
1556607923173,0.1,ON_FOOT
1556607923173,0.1,WALKING
1556607923173,0.1,RUNNING
1556607923173,0.1,STILL
1556607953016,1.0,TILTING
1556607977913,0.97,STILL
1556607977913,0.02,UNKNOWN
1556607977913,0.01,IN_VEHICLE
1556608084473,1.0,TILTING
1556608179155,0.4,UNKNOWN
1556608179155,0.1,IN_VEHICLE
1556608179155,0.1,ON_BICYCLE
1556608179155,0.1,ON_FOOT
1556608179155,0.1,WALKING
1556608179155,0.1,RUNNING
1556608179155,0.1,STILL
1556608190464,0.94,ON_FOOT
1556608190464,0.94,WALKING
1556608190464,0.03,RUNNING
1556608190464,0.02,UNKNOWN
1556608190464,0.01,ON_BICYCLE
1556608202612,0.93,ON_FOOT
1556608202612,0.93,WALKING
1556608202612,0.03,RUNNING
1556608202612,0.02,UNKNOWN
1556608202612,0.01,IN_VEHICLE
1556608202612,0.01,ON_BICYCLE
1556608214200,0.96,ON_FOOT
1556608214200,0.96,WALKING
1556608214200,0.02,UNKNOWN
1556608214200,0.01,ON_BICYCLE
1556608214200,0.01,RUNNING
1556608226347,0.94,ON_FOOT
1556608226347,0.94,WALKING
1556608226347,0.03,RUNNING
1556608226347,0.02,UNKNOWN
1556608226347,0.01,ON_BICYCLE
1556608238523,0.86,ON_FOOT
1556608238523,0.86,WALKING
1556608238523,0.06,RUNNING
1556608238523,0.04,ON_BICYCLE
1556608238523,0.02,UNKNOWN
1556608238523,0.01,IN_VEHICLE
1556608238523,0.01,STILL
1556608249338,0.97,ON_FOOT
1556608249338,0.97,WALKING
1556608249338,0.02,UNKNOWN
1556608249338,0.01,RUNNING
1556608261536,0.91,ON_FOOT
1556608261536,0.91,WALKING
1556608261536,0.04,ON_BICYCLE
1556608261536,0.03,UNKNOWN
1556608261536,0.02,RUNNING
1556608273759,0.98,ON_FOOT
1556608273759,0.98,WALKING
1556608273759,0.02,UNKNOWN
1556608284476,0.92,ON_FOOT
1556608284476,0.92,WALKING
1556608284476,0.03,RUNNING
1556608284476,0.02,ON_BICYCLE
1556608284476,0.02,UNKNOWN
1556608284476,0.01,IN_VEHICLE
1556608296319,0.96,ON_FOOT
1556608296319,0.96,WALKING
1556608296319,0.02,UNKNOWN
1556608296319,0.01,ON_BICYCLE
1556608296319,0.01,RUNNING
1556608309417,1.0,TILTING
1556608308294,0.98,ON_FOOT
1556608308294,0.98,WALKING
1556608308294,0.02,UNKNOWN
1556608333125,1.0,TILTING
1556608343088,0.92,ON_FOOT
1556608343088,0.92,WALKING
1556608343088,0.04,STILL
1556608343088,0.02,UNKNOWN
1556608343088,0.01,ON_BICYCLE
1556608343088,0.01,RUNNING
1556608356686,1.0,TILTING
1556608354617,0.91,ON_FOOT
1556608354617,0.91,WALKING
1556608354617,0.04,RUNNING
1556608354617,0.03,UNKNOWN
1556608354617,0.02,ON_BICYCLE
1556608366965,0.96,ON_FOOT
1556608366965,0.96,WALKING
1556608366965,0.02,UNKNOWN
1556608366965,0.01,RUNNING
1556608366965,0.01,STILL
1556608376928,1.0,TILTING
1556608375194,0.98,ON_FOOT
1556608375194,0.98,WALKING
1556608375194,0.02,UNKNOWN
1556608388611,1.0,TILTING
1556608387325,0.95,ON_FOOT
1556608387325,0.95,WALKING
1556608387325,0.02,ON_BICYCLE
1556608387325,0.02,RUNNING
1556608387325,0.01,UNKNOWN
1556608398747,0.98,ON_FOOT
1556608398747,0.98,WALKING
1556608398747,0.02,UNKNOWN
1556608407078,0.97,ON_FOOT
1556608407078,0.97,WALKING
1556608407078,0.02,UNKNOWN
1556608407078,0.01,RUNNING
1556608419352,0.93,ON_FOOT
1556608419352,0.93,WALKING
1556608419352,0.04,RUNNING
1556608419352,0.01,IN_VEHICLE
1556608419352,0.01,ON_BICYCLE
1556608419352,0.01,UNKNOWN
1556608430707,0.94,ON_FOOT
1556608430707,0.94,WALKING
1556608430707,0.02,RUNNING
1556608430707,0.02,UNKNOWN
1556608430707,0.01,IN_VEHICLE
1556608430707,0.01,ON_BICYCLE
1556608443411,0.95,ON_FOOT
1556608443411,0.95,WALKING
1556608443411,0.02,UNKNOWN
1556608443411,0.01,IN_VEHICLE
1556608443411,0.01,ON_BICYCLE
1556608443411,0.01,RUNNING
1556608455148,0.96,ON_FOOT
1556608455148,0.96,WALKING
1556608455148,0.01,IN_VEHICLE
1556608455148,0.01,ON_BICYCLE
1556608455148,0.01,RUNNING
1556608455148,0.01,STILL
1556608463671,0.95,ON_FOOT
1556608463671,0.95,WALKING
1556608463671,0.02,RUNNING
1556608463671,0.02,UNKNOWN
1556608463671,0.01,ON_BICYCLE
1556608475080,0.95,ON_FOOT
1556608475080,0.95,WALKING
1556608475080,0.02,RUNNING
1556608475080,0.02,UNKNOWN
1556608475080,0.01,ON_BICYCLE
1556608486846,0.4,UNKNOWN
1556608486846,0.1,IN_VEHICLE
1556608486846,0.1,ON_BICYCLE
1556608486846,0.1,ON_FOOT
1556608486846,0.1,WALKING
1556608486846,0.1,RUNNING
1556608486846,0.1,STILL
1556608498899,0.4,UNKNOWN
1556608498899,0.1,IN_VEHICLE
1556608498899,0.1,ON_BICYCLE
1556608498899,0.1,ON_FOOT
1556608498899,0.1,WALKING
1556608498899,0.1,RUNNING
1556608498899,0.1,STILL
1556608510618,0.87,ON_FOOT
1556608510618,0.87,WALKING
1556608510618,0.05,ON_BICYCLE
1556608510618,0.05,RUNNING
1556608510618,0.02,IN_VEHICLE
1556608510618,0.01,UNKNOWN
1556608522009,0.94,ON_FOOT
1556608522009,0.94,WALKING
1556608522009,0.02,ON_BICYCLE
1556608522009,0.02,RUNNING
1556608522009,0.01,IN_VEHICLE
1556608522009,0.01,UNKNOWN
1556608534545,0.86,ON_FOOT
1556608534545,0.86,WALKING
1556608534545,0.05,ON_BICYCLE
1556608534545,0.03,RUNNING
1556608534545,0.03,UNKNOWN
1556608534545,0.02,IN_VEHICLE
1556608534545,0.01,STILL
1556608546236,0.98,ON_FOOT
1556608546236,0.98,WALKING
1556608546236,0.02,UNKNOWN
1556608557151,0.4,UNKNOWN
1556608557151,0.1,IN_VEHICLE
1556608557151,0.1,ON_BICYCLE
1556608557151,0.1,ON_FOOT
1556608557151,0.1,WALKING
1556608557151,0.1,RUNNING
1556608557151,0.1,STILL
1556608568688,0.87,ON_FOOT
1556608568688,0.87,WALKING
1556608568688,0.05,RUNNING
1556608568688,0.03,ON_BICYCLE
1556608568688,0.03,UNKNOWN
1556608568688,0.01,IN_VEHICLE
1556608568688,0.01,STILL
1556608580715,0.96,ON_FOOT
1556608580715,0.96,WALKING
1556608580715,0.02,RUNNING
1556608580715,0.01,ON_BICYCLE
1556608580715,0.01,UNKNOWN
1556608592599,0.93,ON_FOOT
1556608592599,0.93,WALKING
1556608592599,0.02,ON_BICYCLE
1556608592599,0.02,RUNNING
1556608592599,0.02,UNKNOWN
1556608592599,0.01,IN_VEHICLE
1556608605230,0.9,ON_FOOT
1556608605230,0.9,WALKING
1556608605230,0.05,RUNNING
1556608605230,0.03,ON_BICYCLE
1556608605230,0.01,IN_VEHICLE
1556608605230,0.01,UNKNOWN
1556608617654,0.96,ON_FOOT
1556608617654,0.96,WALKING
1556608617654,0.01,IN_VEHICLE
1556608617654,0.01,ON_BICYCLE
1556608617654,0.01,RUNNING
1556608617654,0.01,UNKNOWN
1556608629687,0.88,ON_FOOT
1556608629687,0.88,WALKING
1556608629687,0.03,IN_VEHICLE
1556608629687,0.02,ON_BICYCLE
1556608629687,0.02,RUNNING
1556608629687,0.02,UNKNOWN
1556608629687,0.01,STILL
1556608641435,0.4,UNKNOWN
1556608641435,0.1,IN_VEHICLE
1556608641435,0.1,ON_BICYCLE
1556608641435,0.1,ON_FOOT
1556608641435,0.1,WALKING
1556608641435,0.1,RUNNING
1556608641435,0.1,STILL
1556608652747,0.38,STILL
1556608652747,0.22,ON_FOOT
1556608652747,0.22,WALKING
1556608652747,0.19,IN_VEHICLE
1556608652747,0.05,ON_BICYCLE
1556608652747,0.03,UNKNOWN
1556608664570,0.94,ON_FOOT
1556608664570,0.94,WALKING
1556608664570,0.02,IN_VEHICLE
1556608664570,0.02,ON_BICYCLE
1556608664570,0.01,RUNNING
1556608664570,0.01,UNKNOWN
1556608677951,0.89,ON_FOOT
1556608677951,0.89,WALKING
1556608677951,0.03,IN_VEHICLE
1556608677951,0.03,RUNNING
1556608677951,0.02,ON_BICYCLE
1556608677951,0.01,STILL
1556608677951,0.01,UNKNOWN
1556608690813,0.4,UNKNOWN
1556608690813,0.1,IN_VEHICLE
1556608690813,0.1,ON_BICYCLE
1556608690813,0.1,ON_FOOT
1556608690813,0.1,WALKING
1556608690813,0.1,RUNNING
1556608690813,0.1,STILL
1556608702497,0.4,UNKNOWN
1556608702497,0.1,IN_VEHICLE
1556608702497,0.1,ON_BICYCLE
1556608702497,0.1,ON_FOOT
1556608702497,0.1,WALKING
1556608702497,0.1,RUNNING
1556608702497,0.1,STILL
1556608714549,0.62,STILL
1556608714549,0.2,ON_FOOT
1556608714549,0.2,WALKING
1556608714549,0.07,IN_VEHICLE
1556608714549,0.04,ON_BICYCLE
1556608714549,0.01,UNKNOWN
1556608726968,0.4,UNKNOWN
1556608726968,0.1,IN_VEHICLE
1556608726968,0.1,ON_BICYCLE
1556608726968,0.1,ON_FOOT
1556608726968,0.1,WALKING
1556608726968,0.1,RUNNING
1556608726968,0.1,STILL
1556608749843,0.38,STILL
1556608749843,0.35,ON_FOOT
1556608749843,0.35,WALKING
1556608749843,0.12,IN_VEHICLE
1556608749843,0.03,ON_BICYCLE
1556608749843,0.02,UNKNOWN
1556608749843,0.01,RUNNING
1556608763712,0.4,UNKNOWN
1556608763712,0.1,IN_VEHICLE
1556608763712,0.1,ON_BICYCLE
1556608763712,0.1,ON_FOOT
1556608763712,0.1,WALKING
1556608763712,0.1,RUNNING
1556608763712,0.1,STILL
1556608784005,1.0,TILTING
1556608791421,1.0,STILL
1556608811100,1.0,STILL
1556608826267,0.99,STILL
1556608826267,0.01,UNKNOWN
1556608841518,0.99,STILL
1556608841518,0.01,UNKNOWN
1556608856795,0.99,STILL
1556608856795,0.01,UNKNOWN
1556608870779,1.0,STILL
1556608893874,1.0,STILL
1556608913575,0.99,STILL
1556608913575,0.01,UNKNOWN
1556608927545,1.0,STILL
1556608950637,1.0,STILL
1556608970405,0.99,STILL
1556608970405,0.01,UNKNOWN
1556608985837,0.99,STILL
1556608985837,0.01,UNKNOWN
1556609001216,0.99,STILL
1556609001216,0.01,UNKNOWN
1556609016645,0.99,STILL
1556609016645,0.01,UNKNOWN
1556609032075,0.99,STILL
1556609032075,0.01,UNKNOWN
1556609047482,0.99,STILL
1556609047482,0.01,UNKNOWN
1556609062914,0.99,STILL
1556609062914,0.01,UNKNOWN
1556609078340,0.99,STILL
1556609078340,0.01,UNKNOWN
1556609093722,0.99,STILL
1556609093722,0.01,UNKNOWN
1556609109123,0.99,STILL
1556609109123,0.01,UNKNOWN
1556609124580,0.99,STILL
1556609124580,0.01,UNKNOWN
1556609139974,0.99,STILL
1556609139974,0.01,UNKNOWN
1556609155390,0.99,STILL
1556609155390,0.01,UNKNOWN
1556609170824,0.99,STILL
1556609170824,0.01,UNKNOWN
1556609186234,0.99,STILL
1556609186234,0.01,UNKNOWN
1556609201656,0.99,STILL
1556609201656,0.01,UNKNOWN
1556609217070,0.99,STILL
1556609217070,0.01,UNKNOWN
1556609232520,0.99,STILL
1556609232520,0.01,UNKNOWN
1556609247946,0.99,STILL
1556609247946,0.01,UNKNOWN
1556609263352,0.99,STILL
1556609263352,0.01,UNKNOWN
1556609280257,0.99,STILL
1556609280257,0.01,UNKNOWN
1556611025766,1.0,TILTING
1556612767172,0.97,ON_FOOT
1556612767172,0.97,WALKING
1556612767172,0.02,UNKNOWN
1556612767172,0.01,STILL
1556612778595,1.0,TILTING
1556612778408,0.91,ON_FOOT
1556612778408,0.91,WALKING
1556612778408,0.02,IN_VEHICLE
1556612778408,0.02,STILL
1556612778408,0.02,UNKNOWN
1556612778408,0.01,ON_BICYCLE
1556612778408,0.01,RUNNING
1556612790313,0.4,UNKNOWN
1556612790313,0.1,IN_VEHICLE
1556612790313,0.1,ON_BICYCLE
1556612790313,0.1,ON_FOOT
1556612790313,0.1,WALKING
1556612790313,0.1,RUNNING
1556612790313,0.1,STILL
1556612807121,1.0,TILTING
1556612811821,1.0,STILL
1556612848746,0.4,UNKNOWN
1556612848746,0.1,IN_VEHICLE
1556612848746,0.1,ON_BICYCLE
1556612848746,0.1,ON_FOOT
1556612848746,0.1,WALKING
1556612848746,0.1,RUNNING
1556612848746,0.1,STILL
1556612860653,1.0,STILL
1556612880418,0.99,STILL
1556612880418,0.01,UNKNOWN
1556612895676,1.0,STILL
1556612914129,1.0,STILL
1556612929230,1.0,STILL
1556612944401,0.96,STILL
1556612944401,0.01,IN_VEHICLE
1556612944401,0.01,ON_FOOT
1556612944401,0.01,WALKING
1556612944401,0.01,UNKNOWN
1556612960526,1.0,STILL
1556612971501,1.0,TILTING
1556612979158,1.0,STILL
1556612994544,0.97,STILL
1556612994544,0.02,UNKNOWN
1556612994544,0.01,IN_VEHICLE
1556613009980,0.96,STILL
1556613009980,0.03,UNKNOWN
1556613009980,0.01,ON_FOOT
1556613009980,0.01,WALKING
1556613025599,0.99,STILL
1556613025599,0.01,UNKNOWN
1556613040988,0.99,STILL
1556613040988,0.01,UNKNOWN
1556613056323,0.99,STILL
1556613056323,0.01,UNKNOWN
1556613071741,0.99,STILL
1556613071741,0.01,UNKNOWN
1556613087173,0.99,STILL
1556613087173,0.01,UNKNOWN
1556613102594,0.99,STILL
1556613102594,0.01,UNKNOWN
1556613117988,0.99,STILL
1556613117988,0.01,UNKNOWN
1556613133388,0.99,STILL
1556613133388,0.01,UNKNOWN
1556613148808,0.99,STILL
1556613148808,0.01,UNKNOWN
1556613164256,0.99,STILL
1556613164256,0.01,UNKNOWN
1556613180254,0.99,STILL
1556613180254,0.01,UNKNOWN
1556613195696,0.99,STILL
1556613195696,0.01,UNKNOWN
1556613211107,0.99,STILL
1556613211107,0.01,UNKNOWN
1556613234453,1.0,STILL
1556613249776,0.99,STILL
1556613249776,0.01,UNKNOWN
1556613265170,0.99,STILL
1556613265170,0.01,UNKNOWN
1556613280585,0.99,STILL
1556613280585,0.01,UNKNOWN
1556613296032,0.99,STILL
1556613296032,0.01,UNKNOWN
1556613311434,0.99,STILL
1556613311434,0.01,UNKNOWN
1556613326877,0.99,STILL
1556613326877,0.01,UNKNOWN
1556613342292,0.99,STILL
1556613342292,0.01,UNKNOWN
1556613526096,1.0,STILL
1556617704773,1.0,STILL
1556617735043,0.96,ON_FOOT
1556617735043,0.96,WALKING
1556617735043,0.02,UNKNOWN
1556617735043,0.01,IN_VEHICLE
1556617735043,0.01,ON_BICYCLE
1556617754180,1.0,TILTING
1556617758013,0.57,STILL
1556617758013,0.18,ON_FOOT
1556617758013,0.18,WALKING
1556617758013,0.11,IN_VEHICLE
1556617758013,0.04,ON_BICYCLE
1556617758013,0.03,UNKNOWN
1556617769772,0.59,STILL
1556617769772,0.16,IN_VEHICLE
1556617769772,0.09,ON_FOOT
1556617769772,0.09,WALKING
1556617769772,0.03,ON_BICYCLE
1556617769772,0.01,UNKNOWN
1556617793065,0.4,UNKNOWN
1556617793065,0.1,IN_VEHICLE
1556617793065,0.1,ON_BICYCLE
1556617793065,0.1,ON_FOOT
1556617793065,0.1,WALKING
1556617793065,0.1,RUNNING
1556617793065,0.1,STILL
1556617808939,0.99,STILL
1556617808939,0.01,UNKNOWN
1556617825385,0.97,STILL
1556617825385,0.02,IN_VEHICLE
1556617825385,0.01,UNKNOWN
1556617840658,0.96,STILL
1556617840658,0.01,IN_VEHICLE
1556617840658,0.01,ON_FOOT
1556617840658,0.01,WALKING
1556617840658,0.01,UNKNOWN
1556617855886,0.74,STILL
1556617855886,0.12,IN_VEHICLE
1556617855886,0.03,ON_FOOT
1556617855886,0.03,WALKING
1556617855886,0.02,UNKNOWN
1556617855886,0.01,ON_BICYCLE
1556617871152,0.82,STILL
1556617871152,0.11,IN_VEHICLE
1556617871152,0.01,ON_FOOT
1556617871152,0.01,WALKING
1556617871152,0.01,UNKNOWN
1556617886450,0.4,UNKNOWN
1556617886450,0.1,IN_VEHICLE
1556617886450,0.1,ON_BICYCLE
1556617886450,0.1,ON_FOOT
1556617886450,0.1,WALKING
1556617886450,0.1,RUNNING
1556617886450,0.1,STILL
1556617901740,0.4,UNKNOWN
1556617901740,0.1,IN_VEHICLE
1556617901740,0.1,ON_BICYCLE
1556617901740,0.1,ON_FOOT
1556617901740,0.1,WALKING
1556617901740,0.1,RUNNING
1556617901740,0.1,STILL
1556617916999,0.99,STILL
1556617916999,0.01,UNKNOWN
1556617932231,0.99,STILL
1556617932231,0.01,UNKNOWN
1556617947444,0.99,STILL
1556617947444,0.01,UNKNOWN
1556617962748,0.6,STILL
1556617962748,0.17,IN_VEHICLE
1556617962748,0.05,ON_FOOT
1556617962748,0.05,WALKING
1556617962748,0.02,UNKNOWN
1556617978018,0.67,STILL
1556617978018,0.17,IN_VEHICLE
1556617978018,0.05,ON_FOOT
1556617978018,0.05,WALKING
1556617978018,0.01,ON_BICYCLE
1556617978018,0.01,UNKNOWN
1556617993277,0.98,STILL
1556617993277,0.01,IN_VEHICLE
1556617993277,0.01,UNKNOWN
1556618008508,0.96,STILL
1556618008508,0.02,IN_VEHICLE
1556618008508,0.01,ON_FOOT
1556618008508,0.01,WALKING
1556618008508,0.01,UNKNOWN
1556618023791,0.96,STILL
1556618023791,0.02,UNKNOWN
1556618023791,0.01,IN_VEHICLE
1556618023791,0.01,ON_FOOT
1556618023791,0.01,WALKING
1556618039013,0.96,STILL
1556618039013,0.01,IN_VEHICLE
1556618039013,0.01,ON_BICYCLE
1556618039013,0.01,ON_FOOT
1556618039013,0.01,WALKING
1556618039013,0.01,UNKNOWN
1556618054229,0.97,STILL
1556618054229,0.02,UNKNOWN
1556618054229,0.01,ON_BICYCLE
1556618163587,1.0,STILL
1556618178797,1.0,STILL
1556618193951,0.99,STILL
1556618193951,0.01,UNKNOWN
1556618209188,0.99,STILL
1556618209188,0.01,UNKNOWN
1556618224416,0.99,STILL
1556618224416,0.01,UNKNOWN
1556618236918,1.0,TILTING
1556618249419,0.4,UNKNOWN
1556618249419,0.1,IN_VEHICLE
1556618249419,0.1,ON_BICYCLE
1556618249419,0.1,ON_FOOT
1556618249419,0.1,WALKING
1556618249419,0.1,RUNNING
1556618249419,0.1,STILL
1556618255417,1.0,TILTING
1556618253912,0.92,ON_FOOT
1556618253912,0.92,WALKING
1556618253912,0.02,IN_VEHICLE
1556618253912,0.02,ON_BICYCLE
1556618253912,0.02,RUNNING
1556618253912,0.02,UNKNOWN
1556618276695,0.81,ON_FOOT
1556618276695,0.81,WALKING
1556618276695,0.06,IN_VEHICLE
1556618276695,0.03,ON_BICYCLE
1556618276695,0.03,RUNNING
1556618276695,0.03,STILL
1556618276695,0.01,UNKNOWN
1556618281335,0.29,STILL
1556618281335,0.26,IN_VEHICLE
1556618281335,0.23,ON_FOOT
1556618281335,0.23,WALKING
1556618281335,0.06,ON_BICYCLE
1556618281335,0.02,UNKNOWN
1556618281335,0.01,RUNNING
1556618293753,0.65,STILL
1556618293753,0.1,IN_VEHICLE
1556618293753,0.1,ON_FOOT
1556618293753,0.1,WALKING
1556618293753,0.03,ON_BICYCLE
1556618293753,0.02,UNKNOWN
1556618317418,0.75,STILL
1556618317418,0.09,IN_VEHICLE
1556618317418,0.08,ON_FOOT
1556618317418,0.08,WALKING
1556618317418,0.03,UNKNOWN
1556618317418,0.01,ON_BICYCLE
1556618339233,1.0,TILTING
1556618361048,0.4,UNKNOWN
1556618361048,0.1,IN_VEHICLE
1556618361048,0.1,ON_BICYCLE
1556618361048,0.1,ON_FOOT
1556618361048,0.1,WALKING
1556618361048,0.1,RUNNING
1556618361048,0.1,STILL
1556618367008,1.0,TILTING
1556618365504,0.4,UNKNOWN
1556618365504,0.1,IN_VEHICLE
1556618365504,0.1,ON_BICYCLE
1556618365504,0.1,ON_FOOT
1556618365504,0.1,WALKING
1556618365504,0.1,RUNNING
1556618365504,0.1,STILL
1556618390873,0.9,ON_FOOT
1556618390873,0.9,WALKING
1556618390873,0.05,RUNNING
1556618390873,0.03,UNKNOWN
1556618390873,0.02,ON_BICYCLE
1556618415849,0.89,ON_FOOT
1556618415849,0.89,WALKING
1556618415849,0.06,RUNNING
1556618415849,0.02,UNKNOWN
1556618415849,0.01,IN_VEHICLE
1556618415849,0.01,ON_BICYCLE
1556618415849,0.01,STILL
1556618438651,1.0,TILTING
1556618444494,0.93,ON_FOOT
1556618444494,0.93,WALKING
1556618444494,0.04,RUNNING
1556618444494,0.02,UNKNOWN
1556618444494,0.01,ON_BICYCLE
1556618457940,0.93,ON_FOOT
1556618457940,0.93,WALKING
1556618457940,0.03,UNKNOWN
1556618457940,0.01,IN_VEHICLE
1556618457940,0.01,ON_BICYCLE
1556618457940,0.01,RUNNING
1556618622473,1.0,TILTING
1556618775291,1.0,STILL
1556618928272,0.99,STILL
1556618928272,0.01,UNKNOWN
1556619247930,1.0,STILL
1556619375083,1.0,STILL
1556622618464,0.96,ON_FOOT
1556622618464,0.96,WALKING
1556622618464,0.03,STILL
1556622618464,0.01,UNKNOWN
1556622632020,0.4,UNKNOWN
1556622632020,0.1,IN_VEHICLE
1556622632020,0.1,ON_BICYCLE
1556622632020,0.1,ON_FOOT
1556622632020,0.1,WALKING
1556622632020,0.1,RUNNING
1556622632020,0.1,STILL
1556622644013,0.92,ON_FOOT
1556622644013,0.92,WALKING
1556622644013,0.04,ON_BICYCLE
1556622644013,0.01,IN_VEHICLE
1556622644013,0.01,RUNNING
1556622644013,0.01,STILL
1556622644013,0.01,UNKNOWN
1556622656075,0.9,ON_FOOT
1556622656075,0.9,WALKING
1556622656075,0.03,RUNNING
1556622656075,0.02,ON_BICYCLE
1556622656075,0.02,STILL
1556622656075,0.02,UNKNOWN
1556622656075,0.01,IN_VEHICLE
1556622667405,0.9,ON_FOOT
1556622667405,0.9,WALKING
1556622667405,0.04,RUNNING
1556622667405,0.02,ON_BICYCLE
1556622667405,0.02,STILL
1556622667405,0.02,UNKNOWN
1556622678667,0.93,ON_FOOT
1556622678667,0.93,WALKING
1556622678667,0.03,RUNNING
1556622678667,0.01,IN_VEHICLE
1556622678667,0.01,ON_BICYCLE
1556622678667,0.01,STILL
1556622678667,0.01,UNKNOWN
1556622690508,0.92,ON_FOOT
1556622690508,0.92,WALKING
1556622690508,0.04,RUNNING
1556622690508,0.02,UNKNOWN
1556622690508,0.01,IN_VEHICLE
1556622690508,0.01,ON_BICYCLE
1556622701222,0.98,ON_FOOT
1556622701222,0.98,WALKING
1556622701222,0.01,RUNNING
1556622701222,0.01,UNKNOWN
1556622713398,0.92,ON_FOOT
1556622713398,0.92,WALKING
1556622713398,0.05,RUNNING
1556622713398,0.02,UNKNOWN
1556622713398,0.01,ON_BICYCLE
1556622724900,0.94,ON_FOOT
1556622724900,0.94,WALKING
1556622724900,0.03,RUNNING
1556622724900,0.02,UNKNOWN
1556622724900,0.01,ON_BICYCLE
1556622736942,0.93,ON_FOOT
1556622736942,0.93,WALKING
1556622736942,0.05,RUNNING
1556622736942,0.01,ON_BICYCLE
1556622736942,0.01,UNKNOWN
1556622749282,0.97,ON_FOOT
1556622749282,0.97,WALKING
1556622749282,0.02,UNKNOWN
1556622749282,0.01,RUNNING
1556622761783,0.97,ON_FOOT
1556622761783,0.97,WALKING
1556622761783,0.02,UNKNOWN
1556622761783,0.01,STILL
1556622770098,0.88,ON_FOOT
1556622770098,0.88,WALKING
1556622770098,0.06,RUNNING
1556622770098,0.02,ON_BICYCLE
1556622770098,0.02,STILL
1556622770098,0.01,IN_VEHICLE
1556622770098,0.01,UNKNOWN
1556622782197,0.89,ON_FOOT
1556622782197,0.89,WALKING
1556622782197,0.03,IN_VEHICLE
1556622782197,0.03,RUNNING
1556622782197,0.02,ON_BICYCLE
1556622782197,0.01,STILL
1556622782197,0.01,UNKNOWN
1556622793381,0.4,UNKNOWN
1556622793381,0.1,IN_VEHICLE
1556622793381,0.1,ON_BICYCLE
1556622793381,0.1,ON_FOOT
1556622793381,0.1,WALKING
1556622793381,0.1,RUNNING
1556622793381,0.1,STILL
1556622804798,0.4,UNKNOWN
1556622804798,0.1,IN_VEHICLE
1556622804798,0.1,ON_BICYCLE
1556622804798,0.1,ON_FOOT
1556622804798,0.1,WALKING
1556622804798,0.1,RUNNING
1556622804798,0.1,STILL
1556622816252,0.95,ON_FOOT
1556622816252,0.95,WALKING
1556622816252,0.02,UNKNOWN
1556622816252,0.01,IN_VEHICLE
1556622816252,0.01,ON_BICYCLE
1556622816252,0.01,RUNNING
1556622827893,0.96,ON_FOOT
1556622827893,0.96,WALKING
1556622827893,0.03,UNKNOWN
1556622827893,0.01,STILL
1556622835668,0.9,ON_FOOT
1556622835668,0.9,WALKING
1556622835668,0.02,IN_VEHICLE
1556622835668,0.02,ON_BICYCLE
1556622835668,0.02,RUNNING
1556622835668,0.02,STILL
1556622835668,0.01,UNKNOWN
1556622847435,1.0,TILTING
1556622847464,1.0,STILL
1556622926656,0.4,UNKNOWN
1556622926656,0.1,IN_VEHICLE
1556622926656,0.1,ON_BICYCLE
1556622926656,0.1,ON_FOOT
1556622926656,0.1,WALKING
1556622926656,0.1,RUNNING
1556622926656,0.1,STILL
1556622945005,1.0,TILTING
1556622947670,1.0,STILL
1556622969757,0.42,STILL
1556622969757,0.26,ON_BICYCLE
1556622969757,0.15,ON_FOOT
1556622969757,0.15,WALKING
1556622969757,0.11,IN_VEHICLE
1556622969757,0.01,RUNNING
1556622969757,0.01,UNKNOWN
1556622977369,1.0,TILTING
1556622984980,0.4,UNKNOWN
1556622984980,0.1,IN_VEHICLE
1556622984980,0.1,ON_BICYCLE
1556622984980,0.1,ON_FOOT
1556622984980,0.1,WALKING
1556622984980,0.1,RUNNING
1556622984980,0.1,STILL
1556623000306,0.96,STILL
