timestamp,confidence,type
1556811679172,1.0,STILL
1556811694295,1.0,STILL
1556811709413,1.0,STILL
1556811725131,1.0,STILL
1556811740250,1.0,STILL
1556811755394,1.0,STILL
1556811770480,1.0,STILL
1556811785668,1.0,STILL
1556811800760,1.0,STILL
1556811816002,0.44,STILL
1556811816002,0.23,IN_VEHICLE
1556811816002,0.11,ON_FOOT
1556811816002,0.11,WALKING
1556811816002,0.02,ON_BICYCLE
1556811816002,0.01,UNKNOWN
1556811823607,1.0,TILTING
1556811831212,1.0,STILL
1556811838848,1.0,TILTING
1556811846483,1.0,STILL
1556811861585,0.97,STILL
1556811861585,0.02,UNKNOWN
1556811861585,0.01,ON_FOOT
1556811861585,0.01,WALKING
1556811876808,0.98,STILL
1556811876808,0.02,UNKNOWN
1556811893315,0.78,STILL
1556811893315,0.08,IN_VEHICLE
1556811893315,0.05,ON_FOOT
1556811893315,0.05,WALKING
1556811893315,0.02,UNKNOWN
1556811893315,0.01,ON_BICYCLE
1556811908445,0.77,STILL
1556811908445,0.11,IN_VEHICLE
1556811908445,0.03,ON_FOOT
1556811908445,0.03,WALKING
1556811908445,0.02,UNKNOWN
1556811908445,0.01,ON_BICYCLE
1556811923592,0.77,STILL
1556811923592,0.2,IN_VEHICLE
1556811923592,0.02,UNKNOWN
1556811938729,0.95,STILL
1556811938729,0.05,IN_VEHICLE
1556811953855,0.97,STILL
1556811953855,0.03,IN_VEHICLE
1556811969004,0.96,STILL
1556811969004,0.03,IN_VEHICLE
1556811969004,0.01,UNKNOWN
1556811984115,0.8,STILL
1556811984115,0.18,IN_VEHICLE
1556811984115,0.01,UNKNOWN
1556811999308,0.97,STILL
1556811999308,0.02,UNKNOWN
1556811999308,0.01,IN_VEHICLE
1556812014495,0.7,STILL
1556812014495,0.17,IN_VEHICLE
1556812014495,0.04,ON_FOOT
1556812014495,0.04,WALKING
1556812014495,0.01,ON_BICYCLE
1556812014495,0.01,UNKNOWN
1556812029746,0.98,STILL
1556812029746,0.02,UNKNOWN
1556812590446,1.0,TILTING
1556813142916,0.37,STILL
1556813142916,0.34,ON_FOOT
1556813142916,0.34,WALKING
1556813142916,0.1,ON_BICYCLE
1556813142916,0.09,IN_VEHICLE
1556813142916,0.03,UNKNOWN
1556813142916,0.01,RUNNING
1556813165095,0.98,ON_FOOT
1556813165095,0.98,WALKING
1556813165095,0.02,UNKNOWN
1556813172762,1.0,TILTING
1556813180428,0.4,UNKNOWN
1556813180428,0.1,IN_VEHICLE
1556813180428,0.1,ON_BICYCLE
1556813180428,0.1,ON_FOOT
1556813180428,0.1,WALKING
1556813180428,0.1,RUNNING
1556813180428,0.1,STILL
1556813185474,0.4,UNKNOWN
1556813185474,0.1,IN_VEHICLE
1556813185474,0.1,ON_BICYCLE
1556813185474,0.1,ON_FOOT
1556813185474,0.1,WALKING
1556813185474,0.1,RUNNING
1556813185474,0.1,STILL
1556813193067,1.0,TILTING
1556813200659,0.4,UNKNOWN
1556813200659,0.1,IN_VEHICLE
1556813200659,0.1,ON_BICYCLE
1556813200659,0.1,ON_FOOT
1556813200659,0.1,WALKING
1556813200659,0.1,RUNNING
1556813200659,0.1,STILL
1556813208376,1.0,TILTING
1556813216093,0.31,STILL
1556813216093,0.18,IN_VEHICLE
1556813216093,0.17,ON_FOOT
1556813216093,0.17,WALKING
1556813216093,0.15,ON_BICYCLE
1556813216093,0.03,UNKNOWN
1556813216093,0.01,RUNNING
1556813231551,0.68,STILL
1556813231551,0.19,ON_FOOT
1556813231551,0.19,WALKING
1556813231551,0.06,ON_BICYCLE
1556813231551,0.03,IN_VEHICLE
1556813231551,0.02,UNKNOWN
1556813246980,0.4,UNKNOWN
1556813246980,0.1,IN_VEHICLE
1556813246980,0.1,ON_BICYCLE
1556813246980,0.1,ON_FOOT
1556813246980,0.1,WALKING
1556813246980,0.1,RUNNING
1556813246980,0.1,STILL
1556813262430,0.48,STILL
1556813262430,0.41,ON_FOOT
1556813262430,0.41,WALKING
1556813262430,0.04,IN_VEHICLE
1556813262430,0.04,ON_BICYCLE
1556813262430,0.02,UNKNOWN
1556813277882,0.4,UNKNOWN
1556813277882,0.1,IN_VEHICLE
1556813277882,0.1,ON_BICYCLE
1556813277882,0.1,ON_FOOT
1556813277882,0.1,WALKING
1556813277882,0.1,RUNNING
1556813277882,0.1,STILL
1556813285612,1.0,TILTING
1556813293342,0.4,UNKNOWN
1556813293342,0.1,IN_VEHICLE
1556813293342,0.1,ON_BICYCLE
1556813293342,0.1,ON_FOOT
1556813293342,0.1,WALKING
1556813293342,0.1,RUNNING
1556813293342,0.1,STILL
1556813301065,1.0,TILTING
1556813308787,0.4,UNKNOWN
1556813308787,0.1,IN_VEHICLE
1556813308787,0.1,ON_BICYCLE
1556813308787,0.1,ON_FOOT
1556813308787,0.1,WALKING
1556813308787,0.1,RUNNING
1556813308787,0.1,STILL
1556813316527,1.0,TILTING
1556813324266,0.4,UNKNOWN
1556813324266,0.1,IN_VEHICLE
1556813324266,0.1,ON_BICYCLE
1556813324266,0.1,ON_FOOT
1556813324266,0.1,WALKING
1556813324266,0.1,RUNNING
1556813324266,0.1,STILL
1556813340258,0.4,UNKNOWN
1556813340258,0.1,IN_VEHICLE
1556813340258,0.1,ON_BICYCLE
1556813340258,0.1,ON_FOOT
1556813340258,0.1,WALKING
1556813340258,0.1,RUNNING
1556813340258,0.1,STILL
1556813355739,0.4,UNKNOWN
1556813355739,0.1,IN_VEHICLE
1556813355739,0.1,ON_BICYCLE
1556813355739,0.1,ON_FOOT
1556813355739,0.1,WALKING
1556813355739,0.1,RUNNING
1556813355739,0.1,STILL
1556813369367,1.0,TILTING
1556813374186,0.4,UNKNOWN
1556813374186,0.1,IN_VEHICLE
1556813374186,0.1,ON_BICYCLE
1556813374186,0.1,ON_FOOT
1556813374186,0.1,WALKING
1556813374186,0.1,RUNNING
1556813374186,0.1,STILL
1556813390809,1.0,TILTING
1556813398622,0.4,UNKNOWN
1556813398622,0.1,IN_VEHICLE
1556813398622,0.1,ON_BICYCLE
1556813398622,0.1,ON_FOOT
1556813398622,0.1,WALKING
1556813398622,0.1,RUNNING
1556813398622,0.1,STILL
1556813405525,1.0,TILTING
1556813403028,0.4,UNKNOWN
1556813403028,0.1,IN_VEHICLE
1556813403028,0.1,ON_BICYCLE
1556813403028,0.1,ON_FOOT
1556813403028,0.1,WALKING
1556813403028,0.1,RUNNING
1556813403028,0.1,STILL
1556813421760,1.0,TILTING
1556813427699,0.4,UNKNOWN
1556813427699,0.1,IN_VEHICLE
1556813427699,0.1,ON_BICYCLE
1556813427699,0.1,ON_FOOT
1556813427699,0.1,WALKING
1556813427699,0.1,RUNNING
1556813427699,0.1,STILL
1556813448634,0.4,UNKNOWN
1556813448634,0.1,IN_VEHICLE
1556813448634,0.1,ON_BICYCLE
1556813448634,0.1,ON_FOOT
1556813448634,0.1,WALKING
1556813448634,0.1,RUNNING
1556813448634,0.1,STILL
1556813464440,0.4,UNKNOWN
1556813464440,0.1,IN_VEHICLE
1556813464440,0.1,ON_BICYCLE
1556813464440,0.1,ON_FOOT
1556813464440,0.1,WALKING
1556813464440,0.1,RUNNING
1556813464440,0.1,STILL
1556813479521,0.99,STILL
1556813479521,0.01,UNKNOWN
1556813492794,1.0,TILTING
1556813498721,0.4,UNKNOWN
1556813498721,0.1,IN_VEHICLE
1556813498721,0.1,ON_BICYCLE
1556813498721,0.1,ON_FOOT
1556813498721,0.1,WALKING
1556813498721,0.1,RUNNING
1556813498721,0.1,STILL
1556813515817,0.4,UNKNOWN
1556813515817,0.1,IN_VEHICLE
1556813515817,0.1,ON_BICYCLE
1556813515817,0.1,ON_FOOT
1556813515817,0.1,WALKING
1556813515817,0.1,RUNNING
1556813515817,0.1,STILL
1556813538878,1.0,TILTING
1556813543720,1.0,STILL
1556813568297,1.0,STILL
1556813583815,0.4,UNKNOWN
1556813583815,0.1,IN_VEHICLE
1556813583815,0.1,ON_BICYCLE
1556813583815,0.1,ON_FOOT
1556813583815,0.1,WALKING
1556813583815,0.1,RUNNING
1556813583815,0.1,STILL
1556813599275,0.4,UNKNOWN
1556813599275,0.1,IN_VEHICLE
1556813599275,0.1,ON_BICYCLE
1556813599275,0.1,ON_FOOT
1556813599275,0.1,WALKING
1556813599275,0.1,RUNNING
1556813599275,0.1,STILL
1556813613307,0.4,UNKNOWN
1556813613307,0.1,IN_VEHICLE
1556813613307,0.1,ON_BICYCLE
1556813613307,0.1,ON_FOOT
1556813613307,0.1,WALKING
1556813613307,0.1,RUNNING
1556813613307,0.1,STILL
1556813638190,0.97,ON_FOOT
1556813638190,0.97,WALKING
1556813638190,0.02,UNKNOWN
1556813638190,0.01,ON_BICYCLE
1556813660277,0.96,ON_FOOT
1556813660277,0.96,WALKING
1556813660277,0.02,UNKNOWN
1556813660277,0.01,IN_VEHICLE
1556813660277,0.01,STILL
1556813674208,0.91,ON_FOOT
1556813674208,0.91,WALKING
1556813674208,0.03,IN_VEHICLE
1556813674208,0.01,ON_BICYCLE
1556813674208,0.01,RUNNING
1556813674208,0.01,STILL
1556813674208,0.01,UNKNOWN
1556813696541,0.4,UNKNOWN
1556813696541,0.1,IN_VEHICLE
1556813696541,0.1,ON_BICYCLE
1556813696541,0.1,ON_FOOT
1556813696541,0.1,WALKING
1556813696541,0.1,RUNNING
1556813696541,0.1,STILL
1556813719289,0.88,ON_FOOT
1556813719289,0.88,WALKING
1556813719289,0.08,IN_VEHICLE
1556813719289,0.02,UNKNOWN
1556813734852,0.4,UNKNOWN
1556813734852,0.1,IN_VEHICLE
1556813734852,0.1,ON_BICYCLE
1556813734852,0.1,ON_FOOT
1556813734852,0.1,WALKING
1556813734852,0.1,RUNNING
1556813734852,0.1,STILL
1556813742403,1.0,TILTING
1556813749954,0.4,UNKNOWN
1556813749954,0.1,IN_VEHICLE
1556813749954,0.1,ON_BICYCLE
1556813749954,0.1,ON_FOOT
1556813749954,0.1,WALKING
1556813749954,0.1,RUNNING
1556813749954,0.1,STILL
1556813756577,1.0,TILTING
1556813754356,0.4,UNKNOWN
1556813754356,0.1,IN_VEHICLE
1556813754356,0.1,ON_BICYCLE
1556813754356,0.1,ON_FOOT
1556813754356,0.1,WALKING
1556813754356,0.1,RUNNING
1556813754356,0.1,STILL
1556813778581,0.96,STILL
1556813778581,0.02,UNKNOWN
1556813778581,0.01,IN_VEHICLE
1556813793977,0.52,STILL
1556813793977,0.26,IN_VEHICLE
1556813793977,0.06,ON_FOOT
1556813793977,0.06,WALKING
1556813793977,0.04,ON_BICYCLE
1556813793977,0.01,UNKNOWN
1556813809424,0.66,STILL
1556813809424,0.15,IN_VEHICLE
1556813809424,0.03,ON_FOOT
1556813809424,0.03,WALKING
1556813809424,0.01,ON_BICYCLE
1556813809424,0.01,UNKNOWN
1556813824892,0.81,STILL
1556813824892,0.11,IN_VEHICLE
1556813824892,0.01,ON_FOOT
1556813824892,0.01,WALKING
1556813824892,0.01,UNKNOWN
1556813840351,0.73,STILL
1556813840351,0.11,IN_VEHICLE
1556813840351,0.03,ON_FOOT
1556813840351,0.03,WALKING
1556813840351,0.01,ON_BICYCLE
1556813840351,0.01,UNKNOWN
1556813855805,0.5,STILL
1556813855805,0.23,IN_VEHICLE
1556813855805,0.05,ON_FOOT
1556813855805,0.05,WALKING
1556813855805,0.02,UNKNOWN
1556813871252,0.97,STILL
1556813871252,0.01,IN_VEHICLE
1556813871252,0.01,UNKNOWN
1556813886655,0.88,STILL
1556813886655,0.07,IN_VEHICLE
1556813886655,0.02,UNKNOWN
1556813886655,0.01,ON_FOOT
1556813886655,0.01,WALKING
1556813902089,0.99,STILL
1556813902089,0.01,UNKNOWN
1556813917482,0.77,STILL
1556813917482,0.13,IN_VEHICLE
1556813917482,0.02,ON_FOOT
1556813917482,0.02,WALKING
1556813917482,0.02,UNKNOWN
1556813932937,0.99,STILL
1556813932937,0.01,UNKNOWN
1556813948357,0.99,STILL
1556813948357,0.01,UNKNOWN
1556813963840,0.49,STILL
1556813963840,0.24,IN_VEHICLE
1556813963840,0.08,ON_FOOT
1556813963840,0.08,WALKING
1556813963840,0.03,ON_BICYCLE
1556813963840,0.02,UNKNOWN
1556813979270,0.77,STILL
1556813979270,0.11,IN_VEHICLE
1556813979270,0.02,ON_FOOT
1556813979270,0.02,WALKING
1556813979270,0.02,UNKNOWN
1556813979270,0.01,ON_BICYCLE
1556813994715,0.41,STILL
1556813994715,0.32,IN_VEHICLE
1556813994715,0.09,ON_FOOT
1556813994715,0.09,WALKING
1556813994715,0.05,ON_BICYCLE
1556813994715,0.02,UNKNOWN
1556814010230,0.36,STILL
1556814010230,0.24,IN_VEHICLE
1556814010230,0.13,ON_FOOT
1556814010230,0.13,WALKING
1556814010230,0.04,ON_BICYCLE
1556814010230,0.02,UNKNOWN
1556814025672,0.5,STILL
1556814025672,0.24,IN_VEHICLE
1556814025672,0.05,ON_FOOT
1556814025672,0.05,WALKING
1556814025672,0.02,UNKNOWN
1556814041109,0.97,STILL
1556814041109,0.01,IN_VEHICLE
1556814041109,0.01,UNKNOWN
1556814056533,0.99,STILL
1556814056533,0.01,UNKNOWN
1556814071959,0.98,STILL
1556814071959,0.02,IN_VEHICLE
1556814087408,0.96,STILL
1556814087408,0.02,UNKNOWN
1556814087408,0.01,IN_VEHICLE
1556814102824,0.97,STILL
1556814102824,0.01,IN_VEHICLE
1556814102824,0.01,UNKNOWN
1556814114910,0.4,UNKNOWN
1556814114910,0.1,IN_VEHICLE
1556814114910,0.1,ON_BICYCLE
1556814114910,0.1,ON_FOOT
1556814114910,0.1,WALKING
1556814114910,0.1,RUNNING
1556814114910,0.1,STILL
1556814130363,0.72,STILL
1556814130363,0.19,IN_VEHICLE
1556814130363,0.02,ON_FOOT
1556814130363,0.02,WALKING
1556814130363,0.01,UNKNOWN
1556814145818,0.36,STILL
1556814145818,0.3,IN_VEHICLE
1556814145818,0.07,ON_FOOT
1556814145818,0.07,WALKING
1556814145818,0.02,ON_BICYCLE
1556814145818,0.02,UNKNOWN
1556814161333,0.44,STILL
1556814161333,0.24,IN_VEHICLE
1556814161333,0.06,ON_FOOT
1556814161333,0.06,WALKING
1556814161333,0.02,UNKNOWN
1556814161333,0.01,ON_BICYCLE
1556814176768,0.41,STILL
1556814176768,0.37,IN_VEHICLE
1556814176768,0.04,ON_FOOT
1556814176768,0.04,WALKING
1556814176768,0.02,UNKNOWN
1556814176768,0.01,ON_BICYCLE
1556814192219,0.79,STILL
1556814192219,0.11,IN_VEHICLE
1556814192219,0.02,UNKNOWN
1556814192219,0.01,ON_FOOT
1556814192219,0.01,WALKING
1556814207657,0.37,STILL
1556814207657,0.26,IN_VEHICLE
1556814207657,0.11,ON_FOOT
1556814207657,0.11,WALKING
1556814207657,0.02,ON_BICYCLE
1556814207657,0.02,UNKNOWN
1556814223098,0.4,UNKNOWN
1556814223098,0.1,IN_VEHICLE
1556814223098,0.1,ON_BICYCLE
1556814223098,0.1,ON_FOOT
1556814223098,0.1,WALKING
1556814223098,0.1,RUNNING
1556814223098,0.1,STILL
1556814238555,0.41,STILL
1556814238555,0.34,IN_VEHICLE
1556814238555,0.07,ON_FOOT
1556814238555,0.07,WALKING
1556814238555,0.02,UNKNOWN
1556814254007,0.4,UNKNOWN
1556814254007,0.1,IN_VEHICLE
1556814254007,0.1,ON_BICYCLE
1556814254007,0.1,ON_FOOT
1556814254007,0.1,WALKING
1556814254007,0.1,RUNNING
1556814254007,0.1,STILL
1556814269456,0.4,UNKNOWN
1556814269456,0.1,IN_VEHICLE
1556814269456,0.1,ON_BICYCLE
1556814269456,0.1,ON_FOOT
1556814269456,0.1,WALKING
1556814269456,0.1,RUNNING
1556814269456,0.1,STILL
1556814284914,0.99,STILL
1556814284914,0.01,UNKNOWN
1556814300357,0.99,STILL
1556814300357,0.01,UNKNOWN
1556814315770,0.99,STILL
1556814315770,0.01,UNKNOWN
1556814331178,0.96,STILL
1556814331178,0.02,IN_VEHICLE
1556814331178,0.01,ON_FOOT
1556814331178,0.01,WALKING
1556814346590,0.4,UNKNOWN
1556814346590,0.1,IN_VEHICLE
1556814346590,0.1,ON_BICYCLE
1556814346590,0.1,ON_FOOT
1556814346590,0.1,WALKING
1556814346590,0.1,RUNNING
1556814346590,0.1,STILL
1556814362043,0.99,STILL
1556814362043,0.01,UNKNOWN
1556814377471,0.99,STILL
1556814377471,0.01,UNKNOWN
1556814392891,0.99,STILL
1556814392891,0.01,UNKNOWN
1556814408370,0.99,STILL
1556814408370,0.01,UNKNOWN
1556814423804,0.99,STILL
1556814423804,0.01,UNKNOWN
1556814439237,0.84,IN_VEHICLE
1556814439237,0.13,STILL
1556814439237,0.01,ON_FOOT
1556814439237,0.01,WALKING
1556814439237,0.01,UNKNOWN
1556814454911,0.4,UNKNOWN
1556814454911,0.1,IN_VEHICLE
1556814454911,0.1,ON_BICYCLE
1556814454911,0.1,ON_FOOT
1556814454911,0.1,WALKING
1556814454911,0.1,RUNNING
1556814454911,0.1,STILL
1556814470117,1.0,STILL
1556814485379,1.0,STILL
1556814500620,1.0,STILL
1556814515906,0.4,UNKNOWN
1556814515906,0.1,IN_VEHICLE
1556814515906,0.1,ON_BICYCLE
1556814515906,0.1,ON_FOOT
1556814515906,0.1,WALKING
1556814515906,0.1,RUNNING
1556814515906,0.1,STILL
1556814531075,0.44,STILL
1556814531075,0.23,IN_VEHICLE
1556814531075,0.11,ON_FOOT
1556814531075,0.11,WALKING
1556814531075,0.02,ON_BICYCLE
1556814531075,0.01,UNKNOWN
1556814546319,0.81,IN_VEHICLE
1556814546319,0.09,STILL
1556814546319,0.04,ON_FOOT
1556814546319,0.04,WALKING
1556814546319,0.02,UNKNOWN
1556814561536,1.0,STILL
1556814576799,0.5,STILL
1556814576799,0.2,IN_VEHICLE
1556814576799,0.08,ON_FOOT
1556814576799,0.08,WALKING
1556814576799,0.02,UNKNOWN
1556814576799,0.01,ON_BICYCLE
1556814592003,1.0,STILL
1556814607278,1.0,STILL
1556814622529,1.0,STILL
1556814637825,1.0,STILL
1556814653009,1.0,STILL
1556814668283,1.0,STILL
1556814683499,1.0,STILL
1556814698788,1.0,STILL
1556814714019,0.44,STILL
1556814714019,0.23,IN_VEHICLE
1556814714019,0.11,ON_FOOT
1556814714019,0.11,WALKING
1556814714019,0.02,ON_BICYCLE
1556814714019,0.01,UNKNOWN
1556814729277,0.44,STILL
1556814729277,0.23,IN_VEHICLE
1556814729277,0.11,ON_FOOT
1556814729277,0.11,WALKING
1556814729277,0.02,ON_BICYCLE
1556814729277,0.01,UNKNOWN
1556814744426,1.0,STILL
1556814759542,1.0,STILL
1556814774735,1.0,STILL
1556814789955,1.0,STILL
1556814805217,1.0,STILL
1556814820470,1.0,STILL
1556814835708,1.0,STILL
1556814850811,1.0,STILL
1556814865864,1.0,STILL
1556814881222,0.99,STILL
1556814881222,0.01,UNKNOWN
1556814896645,0.99,STILL
1556814896645,0.01,UNKNOWN
1556814912073,0.99,STILL
1556814912073,0.01,UNKNOWN
1556814927503,0.4,UNKNOWN
1556814927503,0.1,IN_VEHICLE
1556814927503,0.1,ON_BICYCLE
1556814927503,0.1,ON_FOOT
1556814927503,0.1,WALKING
1556814927503,0.1,RUNNING
1556814927503,0.1,STILL
1556814942927,0.4,UNKNOWN
1556814942927,0.1,IN_VEHICLE
1556814942927,0.1,ON_BICYCLE
1556814942927,0.1,ON_FOOT
1556814942927,0.1,WALKING
1556814942927,0.1,RUNNING
1556814942927,0.1,STILL
1556814960267,0.89,IN_VEHICLE
1556814960267,0.08,STILL
1556814960267,0.01,UNKNOWN
1556814975784,0.51,STILL
1556814975784,0.37,IN_VEHICLE
1556814975784,0.03,ON_FOOT
1556814975784,0.03,WALKING
1556814975784,0.01,ON_BICYCLE
1556814975784,0.01,UNKNOWN
1556814990883,0.4,UNKNOWN
1556814990883,0.1,IN_VEHICLE
1556814990883,0.1,ON_BICYCLE
1556814990883,0.1,ON_FOOT
1556814990883,0.1,WALKING
1556814990883,0.1,RUNNING
1556814990883,0.1,STILL
1556815005928,0.4,UNKNOWN
1556815005928,0.1,IN_VEHICLE
1556815005928,0.1,ON_BICYCLE
1556815005928,0.1,ON_FOOT
1556815005928,0.1,WALKING
1556815005928,0.1,RUNNING
1556815005928,0.1,STILL
1556815021056,0.4,UNKNOWN
1556815021056,0.1,IN_VEHICLE
1556815021056,0.1,ON_BICYCLE
1556815021056,0.1,ON_FOOT
1556815021056,0.1,WALKING
1556815021056,0.1,RUNNING
1556815021056,0.1,STILL
1556815036226,1.0,STILL
1556815051371,1.0,STILL
1556815066531,1.0,STILL
1556815081832,1.0,STILL
1556815096961,1.0,STILL
1556815112229,1.0,STILL
1556815127475,1.0,STILL
1556815142757,1.0,STILL
1556815158034,0.44,STILL
1556815158034,0.23,IN_VEHICLE
1556815158034,0.11,ON_FOOT
1556815158034,0.11,WALKING
1556815158034,0.02,ON_BICYCLE
1556815158034,0.01,UNKNOWN
1556815173234,1.0,STILL
1556815188342,1.0,STILL
1556815200996,1.0,STILL
1556815216009,1.0,STILL
1556815231134,1.0,STILL
1556815246396,1.0,STILL
1556815261657,1.0,STILL
1556815277013,0.99,STILL
1556815277013,0.01,UNKNOWN
1556815293243,0.99,STILL
1556815293243,0.01,UNKNOWN
1556815308645,0.99,STILL
1556815308645,0.01,UNKNOWN
1556815324074,0.99,STILL
1556815324074,0.01,UNKNOWN
1556815339488,0.99,STILL
1556815339488,0.01,UNKNOWN
1556815354934,0.99,STILL
1556815354934,0.01,UNKNOWN
1556815370353,0.99,STILL
1556815370353,0.01,UNKNOWN
1556815385780,0.99,STILL
1556815385780,0.01,UNKNOWN
1556815401198,0.99,STILL
1556815401198,0.01,UNKNOWN
1556815416611,0.99,STILL
1556815416611,0.01,UNKNOWN
1556815432019,0.99,STILL
1556815432019,0.01,UNKNOWN
1556815447451,0.99,STILL
1556815447451,0.01,UNKNOWN
1556815462857,0.99,STILL
1556815462857,0.01,UNKNOWN
1556815478279,0.99,STILL
1556815478279,0.01,UNKNOWN
1556815493721,0.99,STILL
1556815493721,0.01,UNKNOWN
1556815509142,0.99,STILL
1556815509142,0.01,UNKNOWN
1556815524558,0.99,STILL
1556815524558,0.01,UNKNOWN
1556820478956,1.0,STILL
1556820691816,1.0,TILTING
1556820890000,1.0,STILL
1556821051757,1.0,TILTING
1556821193492,0.4,UNKNOWN
1556821193492,0.1,IN_VEHICLE
1556821193492,0.1,ON_BICYCLE
1556821193492,0.1,ON_FOOT
1556821193492,0.1,WALKING
1556821193492,0.1,RUNNING
1556821193492,0.1,STILL
1556821222436,0.4,UNKNOWN
1556821222436,0.1,IN_VEHICLE
1556821222436,0.1,ON_BICYCLE
1556821222436,0.1,ON_FOOT
1556821222436,0.1,WALKING
1556821222436,0.1,RUNNING
1556821222436,0.1,STILL
1556821247727,0.4,UNKNOWN
1556821247727,0.1,IN_VEHICLE
1556821247727,0.1,ON_BICYCLE
1556821247727,0.1,ON_FOOT
1556821247727,0.1,WALKING
1556821247727,0.1,RUNNING
1556821247727,0.1,STILL
1556821263129,0.4,UNKNOWN
1556821263129,0.1,IN_VEHICLE
1556821263129,0.1,ON_BICYCLE
1556821263129,0.1,ON_FOOT
1556821263129,0.1,WALKING
1556821263129,0.1,RUNNING
1556821263129,0.1,STILL
1556821279570,1.0,TILTING
1556821296011,0.88,ON_FOOT
1556821296011,0.88,WALKING
1556821296011,0.04,ON_BICYCLE
1556821296011,0.03,RUNNING
1556821296011,0.02,STILL
1556821296011,0.02,UNKNOWN
1556821296011,0.01,IN_VEHICLE
1556821311741,0.96,ON_FOOT
1556821311741,0.96,WALKING
1556821311741,0.02,UNKNOWN
1556821311741,0.01,ON_BICYCLE
1556821311741,0.01,RUNNING
1556821327584,0.95,ON_FOOT
1556821327584,0.95,WALKING
1556821327584,0.03,ON_BICYCLE
1556821327584,0.01,RUNNING
1556821327584,0.01,UNKNOWN
1556821343099,0.96,ON_FOOT
1556821343099,0.96,WALKING
1556821343099,0.01,ON_BICYCLE
1556821343099,0.01,RUNNING
1556821343099,0.01,STILL
1556821343099,0.01,UNKNOWN
1556821357505,1.0,TILTING
1556821371910,0.4,UNKNOWN
1556821371910,0.1,IN_VEHICLE
1556821371910,0.1,ON_BICYCLE
1556821371910,0.1,ON_FOOT
1556821371910,0.1,WALKING
1556821371910,0.1,RUNNING
1556821371910,0.1,STILL
1556821387096,0.99,STILL
1556821387096,0.01,UNKNOWN
1556821403433,0.4,UNKNOWN
1556821403433,0.1,IN_VEHICLE
1556821403433,0.1,ON_BICYCLE
1556821403433,0.1,ON_FOOT
1556821403433,0.1,WALKING
1556821403433,0.1,RUNNING
1556821403433,0.1,STILL
1556821418863,0.4,UNKNOWN
1556821418863,0.1,IN_VEHICLE
1556821418863,0.1,ON_BICYCLE
1556821418863,0.1,ON_FOOT
1556821418863,0.1,WALKING
1556821418863,0.1,RUNNING
1556821418863,0.1,STILL
1556821434304,0.4,UNKNOWN
1556821434304,0.1,IN_VEHICLE
1556821434304,0.1,ON_BICYCLE
1556821434304,0.1,ON_FOOT
1556821434304,0.1,WALKING
1556821434304,0.1,RUNNING
1556821434304,0.1,STILL
1556821449761,0.4,UNKNOWN
1556821449761,0.1,IN_VEHICLE
1556821449761,0.1,ON_BICYCLE
1556821449761,0.1,ON_FOOT
1556821449761,0.1,WALKING
1556821449761,0.1,RUNNING
1556821449761,0.1,STILL
1556821465225,0.4,UNKNOWN
1556821465225,0.1,IN_VEHICLE
1556821465225,0.1,ON_BICYCLE
1556821465225,0.1,ON_FOOT
1556821465225,0.1,WALKING
1556821465225,0.1,RUNNING
1556821465225,0.1,STILL
1556821480658,0.88,ON_FOOT
1556821480658,0.88,WALKING
1556821480658,0.03,ON_BICYCLE
1556821480658,0.02,IN_VEHICLE
1556821480658,0.02,STILL
1556821480658,0.02,UNKNOWN
1556821480658,0.01,RUNNING
1556821496272,0.82,ON_FOOT
1556821496272,0.82,WALKING
1556821496272,0.08,IN_VEHICLE
1556821496272,0.05,ON_BICYCLE
1556821496272,0.02,UNKNOWN
1556821496272,0.01,STILL
1556821511479,0.4,UNKNOWN
1556821511479,0.1,IN_VEHICLE
1556821511479,0.1,ON_BICYCLE
1556821511479,0.1,ON_FOOT
1556821511479,0.1,WALKING
1556821511479,0.1,RUNNING
1556821511479,0.1,STILL
1556821526870,0.93,ON_FOOT
1556821526870,0.93,WALKING
1556821526870,0.02,IN_VEHICLE
1556821526870,0.02,ON_BICYCLE
1556821526870,0.02,UNKNOWN
1556821542473,0.94,ON_FOOT
1556821542473,0.94,WALKING
1556821542473,0.04,IN_VEHICLE
1556821542473,0.01,UNKNOWN
1556821557689,0.96,ON_FOOT
1556821557689,0.96,WALKING
1556821557689,0.03,UNKNOWN
1556821557689,0.01,STILL
1556821573039,0.95,ON_FOOT
1556821573039,0.95,WALKING
1556821573039,0.02,IN_VEHICLE
1556821573039,0.02,UNKNOWN
1556821588617,0.93,ON_FOOT
1556821588617,0.93,WALKING
1556821588617,0.02,IN_VEHICLE
1556821588617,0.02,STILL
1556821588617,0.01,ON_BICYCLE
1556821588617,0.01,UNKNOWN
1556821603754,0.89,ON_FOOT
1556821603754,0.89,WALKING
1556821603754,0.03,UNKNOWN
1556821603754,0.02,IN_VEHICLE
1556821603754,0.02,ON_BICYCLE
1556821603754,0.02,RUNNING
1556821603754,0.01,STILL
1556821609634,1.0,TILTING
1556821608131,0.4,UNKNOWN
1556821608131,0.1,IN_VEHICLE
1556821608131,0.1,ON_BICYCLE
1556821608131,0.1,ON_FOOT
1556821608131,0.1,WALKING
1556821608131,0.1,RUNNING
1556821608131,0.1,STILL
1556821630598,0.4,UNKNOWN
1556821630598,0.1,IN_VEHICLE
1556821630598,0.1,ON_BICYCLE
