timestamp,altitude,longitude,latitude,speed,accuracy
1557122281999,100.094541987,126.9580922,37.116686,77.02031,4.0
1557122282999,99.9856734681,126.9582211,37.1160006,77.04747,4.0
1557122283999,99.6801686709,126.9583527,37.115313,77.18004,4.0
1557122284999,99.4436319014,126.9584937,37.1146276,77.35046,4.0
1557122285999,99.2605229185,126.9586325,37.1139398,77.60027,4.0
1557122286999,99.1041585289,126.9587645,37.1132501,77.64993,4.0
1557122287999,98.9405412455,126.9588989,37.1125601,77.9938,4.0
1557122288999,98.8110856128,126.9590293,37.1118649,78.096565,4.0
1557122289999,98.7554294492,126.9591513,37.1111652,78.15697,4.0
1557122290999,98.7018775641,126.9592772,37.1104674,78.340065,4.0
1557122291999,98.6171230036,126.9594067,37.10977,78.4252,4.0
1557122292999,98.5549621,126.959532,37.1090703,78.64025,4.0
1557122293999,98.4827482475,126.9596592,37.108369,78.70046,4.0
1557122294999,98.4095850283,126.9597876,37.1076664,78.907364,4.0
1557122295999,98.3247909557,126.9599154,37.106962,79.07427,4.0
1557122296999,98.2355867538,126.9600466,37.106257,79.164116,4.0
1557122297999,98.1302289837,126.9601784,37.1055505,79.35295,4.0
1557122298999,98.026709948,126.9603103,37.1048425,79.51644,4.0
1557122299999,97.8786402214,126.960451,37.1041353,79.61757,4.0
1557122300999,97.6974596537,126.9605873,37.1034263,79.79554,4.0
1557122301999,97.450219637,126.9607219,37.1027151,79.9359,4.0
1557122302999,97.4057331089,126.960853,37.1020018,80.02711,4.0
1557122303999,97.3279460521,126.9609873,37.1012889,80.12193,4.0
1557122304999,97.2191881058,126.9611254,37.1005748,80.29287,4.0
1557122305999,97.0806151008,126.9612684,37.0998603,80.42635,4.0
1557122306999,96.9105415041,126.9614159,37.0991444,80.65477,4.0
1557122307999,96.6857271725,126.9615726,37.0984298,80.49295,4.0
1557122308999,96.4088180541,126.9617279,37.0977157,80.81895,4.0
1557122309999,96.1145131484,126.9618884,37.0969999,80.95202,4.0
1557122310999,95.8237649336,126.962065,37.096284,81.200645,4.0
1557122311999,95.5536537165,126.9622557,37.0955692,81.24958,4.0
1557122312999,95.3647559041,126.9624543,37.094854,81.540886,6.0
1557122313999,95.148092455,126.9626748,37.0941407,81.57433,6.0
1557122314999,94.9110230373,126.9629022,37.093429,81.407646,6.0
1557122315999,94.6777454859,126.9631204,37.0927163,81.6372,6.0
1557122316999,94.4123054868,126.9633504,37.0920037,81.78633,6.0
1557122317999,94.1213240648,126.9636114,37.0912937,82.01097,6.0
1557122318999,93.8262203364,126.963885,37.0905847,81.818054,6.0
1557122319999,93.5237358506,126.9641574,37.0898764,81.825745,6.0
1557122320999,93.4029111192,126.9644374,37.0891713,81.93258,6.0
1557122321999,93.3616337629,126.9647325,37.0884696,82.19949,6.0
1557122322999,93.3856783907,126.9650333,37.0877688,82.10377,6.0
1557122323999,93.3629617108,126.9653433,37.087073,81.751945,6.0
1557122324999,93.3039488189,126.9656523,37.0863784,81.62813,6.0
1557122325999,93.3689704869,126.9659702,37.0856807,82.21413,6.0
1557122326999,93.3903198579,126.9662981,37.0849884,81.7779,6.0
1557122327999,93.3592475933,126.9666304,37.0842992,81.77896,6.0
1557122328999,93.3034207821,126.9669742,37.0836197,81.88122,6.0
1557122329999,93.2519347334,126.9673356,37.0829401,82.45147,6.0
1557122330999,93.157423864,126.9677127,37.0822647,82.12801,6.0
1557122331999,93.0838089636,126.968078,37.081588,82.04796,6.0
1557122332999,92.9011347236,126.9684461,37.080916,82.03831,6.0
1557122333999,92.6609804627,126.9688328,37.0802485,81.66638,6.0
1557122334999,92.3575348126,126.9692099,37.0795723,81.93375,6.0
1557122335999,91.9677316813,126.9696048,37.078901,81.9443,8.0
1557122336999,91.5329574322,126.9700124,37.0782387,81.87313,8.0
1557122337999,91.1620852261,126.9704343,37.0775856,81.81355,8.0
1557122338999,90.6192205181,126.9708539,37.0769344,81.86221,8.0
1557122339999,90.0225299434,126.9712837,37.0762868,82.068794,6.0
1557122340999,89.4465835166,126.9717189,37.0756434,81.89278,6.0
1557122341999,88.9123842871,126.9721788,37.0750091,82.031006,6.0
1557122342999,88.2958141539,126.9726538,37.074376,81.95951,6.0
1557122343999,87.8003580086,126.9731355,37.0737481,81.99236,6.0
1557122344999,87.3016498875,126.9736307,37.0731258,82.04476,6.0
1557122345999,86.9100755409,126.9741252,37.0725064,81.892944,6.0
1557122346999,86.5310878122,126.9746316,37.0718932,81.99745,6.0
1557122347999,86.2087995268,126.9751397,37.0712799,81.99036,6.0
1557122348999,85.8930661496,126.9756548,37.0706707,81.94387,6.0
1557122349999,85.8062511765,126.9761765,37.0700653,81.87576,6.0
1557122350999,85.388167099,126.9767016,37.0694657,81.9925,6.0
1557122351999,84.7404918527,126.9772362,37.0688673,81.99721,6.0
1557122352999,83.7880851827,126.9777532,37.0682506,82.204956,6.0
1557122353999,82.8528968717,126.9782936,37.0676448,81.961205,6.0
1557122354999,81.9776286811,126.9788328,37.067047,81.88058,6.0
1557122355999,81.1159206486,126.9793971,37.0664593,82.01304,6.0
1557122356999,80.3593696573,126.979959,37.0658758,81.95953,6.0
1557122357999,79.6533691339,126.9805271,37.0652963,81.90588,6.0
1557122358999,78.9254553558,126.9811223,37.0647274,81.989914,6.0
1557122359999,78.2891427549,126.9816951,37.0641513,81.83414,6.0
1557122360999,77.8492564694,126.9822753,37.0635775,82.052025,6.0
1557122361999,77.4225538256,126.9828549,37.0630046,82.09638,6.0
1557122362999,77.0360709047,126.9834335,37.0624307,82.01879,6.0
1557122363999,76.6583075247,126.9840088,37.0618525,82.039276,4.0
1557122364999,76.2660498437,126.9845831,37.0612758,82.00161,4.0
1557122365999,75.6803616671,126.9851708,37.0607036,81.92581,4.0
1557122366999,75.1734718791,126.9857493,37.0601278,82.04585,4.0
1557122367999,74.8203887865,126.9863296,37.0595527,82.006546,6.0
1557122368999,74.4572048358,126.9869078,37.0589793,81.925224,6.0
1557122369999,74.1005507954,126.9874882,37.0584077,81.81264,6.0
1557122370999,73.7805803524,126.9880683,37.0578362,81.84932,6.0
1557122371999,73.3308448515,126.9886584,37.0572613,81.95956,6.0
1557122372999,72.8618620691,126.9892254,37.0566833,81.64456,6.0
1557122373999,72.4858150695,126.989794,37.0561075,81.77604,4.0
1557122374999,72.1325344089,126.9903704,37.055535,81.82661,4.0
1557122375999,71.7993289258,126.990946,37.0549626,81.61736,6.0
1557122376999,71.4842598709,126.9915205,37.0543892,81.66723,6.0
1557122377999,71.2496942028,126.9920942,37.0538167,81.64723,6.0
1557122378999,70.9280358213,126.992706,37.0532608,81.35542,6.0
1557122379999,70.6395339467,126.9932725,37.0526865,81.27862,4.0
1557122380999,70.3627925884,126.9938408,37.0521152,81.20647,6.0
1557122381999,70.0889853031,126.9944095,37.0515441,81.27532,6.0
1557122382999,69.7474053812,126.9949945,37.0509716,81.36511,6.0
1557122383999,69.2553569122,126.9955759,37.0503979,81.28704,6.0
1557122384999,68.729878646,126.9961555,37.0498232,81.51506,6.0
1557122385999,68.1144750989,126.996723,37.0492435,81.72205,6.0
1557122386999,67.5648668427,126.9973077,37.0486699,81.61167,6.0
1557122387999,67.0717508048,126.9978909,37.0480952,81.857925,6.0
1557122388999,66.6048649219,126.9984734,37.0475193,81.84674,4.0
1557122389999,66.1296074842,126.9990545,37.0469424,81.91062,4.0
1557122390999,65.6819598618,126.9996375,37.0463667,81.94054,4.0
1557122391999,65.261682032,127.0002228,37.0457915,82.08851,4.0
1557122392999,64.8930892246,127.0008078,37.0452152,82.12545,4.0
1557122393999,64.6237677708,127.0013916,37.0446372,82.33744,4.0
1557122394999,64.321140244,127.0019729,37.0440611,82.23365,4.0
1557122395999,64.007011703,127.0025558,37.0434835,82.27834,6.0
1557122396999,63.6095885009,127.0031494,37.0429129,82.23191,6.0
1557122397999,63.2398108209,127.0037289,37.0423347,82.07067,6.0
1557122398999,62.872403429,127.0043043,37.0417531,82.70958,6.0
1557122399999,62.5243305835,127.0048798,37.0411715,82.22689,4.0
1557122400999,62.1867531649,127.0054622,37.0405932,82.17819,4.0
1557122401999,61.8324816202,127.0060438,37.0400173,82.041214,4.0
1557122402999,61.4198004408,127.006642,37.0394526,82.183395,6.0
1557122403999,61.0698612109,127.0072208,37.038873,82.00242,6.0
1557122404999,60.7479038138,127.0077962,37.0382954,81.78004,6.0
1557122405999,60.4385508673,127.0083711,37.0377205,81.67638,6.0
1557122406999,60.1235129083,127.0089449,37.0371461,81.514946,4.0
1557122407999,59.8132351406,127.0095255,37.0365783,81.52173,4.0
1557122408999,59.4892998629,127.0101039,37.0360093,81.67434,4.0
1557122409999,59.1621591192,127.0106725,37.0354277,81.71697,4.0
1557122410999,58.8517466226,127.0112436,37.0348492,81.70908,4.0
1557122411999,58.5252411233,127.0118175,37.0342688,81.874825,4.0
1557122412999,58.2131715011,127.0123913,37.0336905,81.840904,4.0
1557122413999,58.1873011749,127.0129668,37.0331154,81.79919,4.0
1557122414999,58.1177404916,127.0135412,37.0325378,81.8901,4.0
1557122415999,57.8777812022,127.0141165,37.03196,81.87054,4.0
1557122416999,57.6035712573,127.0146935,37.0313817,82.13367,4.0
1557122417999,57.3323189045,127.0152695,37.0308022,82.00021,4.0
1557122418999,57.0655299652,127.0158445,37.0302238,81.951065,4.0
1557122419999,56.8059791685,127.0164261,37.0296508,82.063515,4.0
1557122420999,56.5069765462,127.0170102,37.0290813,81.92272,4.0
1557122421999,56.2037957797,127.0175866,37.0285006,82.0274,6.0
1557122422999,55.945301124,127.01817,37.0279296,82.2624,6.0
1557122423999,55.7425463474,127.0187525,37.0273567,81.80144,16.0
1557122424999,55.5803204192,127.0193334,37.0267852,0.0,48.0
1557122425999,55.4557222756,127.019909,37.026218,81.441765,12.0
1557122426999,55.3399203269,127.0204934,37.0256447,81.785866,12.0
1557122427999,55.2497346302,127.0210761,37.0250746,81.78623,8.0
1557122428999,55.1844410753,127.0216546,37.0245051,81.55916,8.0
1557122429999,55.1175373968,127.0222322,37.0239368,81.643486,8.0
1557122430999,54.9593085215,127.0228099,37.0233672,81.62645,8.0
1557122431999,54.7662304966,127.0233869,37.022792,81.70312,6.0
1557122432999,54.5713331159,127.023963,37.0222184,81.69168,6.0
1557122433999,54.1377061944,127.0245442,37.021641,82.22019,8.0
1557122434999,53.7277779856,127.0251261,37.0210631,82.00739,8.0
1557122435999,53.3692259274,127.025709,37.0204832,81.93852,8.0
1557122436999,53.0303536849,127.0262892,37.0199067,81.92725,6.0
1557122437999,52.7202861233,127.0268623,37.0193373,81.84535,6.0
1557122438999,52.3731210785,127.0274295,37.0187711,81.999664,6.0
1557122439999,52.0248261376,127.0280007,37.0182016,82.186485,6.0
1557122440999,51.6484217917,127.0285753,37.0176278,82.189186,6.0
1557122441999,51.3069346053,127.0291514,37.0170532,82.08837,6.0
1557122442999,50.9962188575,127.0297315,37.0164781,82.19886,6.0
1557122443999,50.6495152356,127.030307,37.0159043,82.35593,6.0
1557122444999,50.275154509,127.0308827,37.0153278,82.4414,6.0
1557122445999,49.8965778313,127.0314602,37.0147497,82.42131,6.0
1557122446999,49.5792069873,127.032037,37.0141728,82.284355,6.0
1557122447999,49.3296250993,127.0326126,37.0135956,82.42259,6.0
1557122448999,49.1691540614,127.0331894,37.0130168,82.08661,6.0
1557122449999,48.9652599547,127.033767,37.0124371,82.30375,6.0
1557122450999,48.6639090019,127.0343438,37.0118583,82.25281,6.0
1557122451999,48.3473981221,127.0349211,37.0112804,82.12437,6.0
1557122452999,48.2860533053,127.0354996,37.0107023,81.90619,4.0
1557122453999,48.1734769284,127.0360793,37.0101241,82.17076,4.0
1557122454999,48.0256363128,127.0366564,37.0095466,81.96288,4.0
1557122455999,47.8791367727,127.0372341,37.0089703,82.13611,4.0
1557122456999,47.7300529561,127.0378097,37.0083936,81.92656,4.0
1557122457999,47.538549171,127.0383863,37.0078165,82.103905,4.0
1557122458999,47.3102718089,127.0389631,37.0072388,81.94723,4.0
1557122459999,47.0631160193,127.039539,37.0066626,81.94333,4.0
1557122460999,46.8157126143,127.040118,37.006084,81.92211,4.0
1557122461999,46.7127183083,127.0406953,37.0055066,81.580086,4.0
1557122462999,46.6812213353,127.0412678,37.0049346,81.57893,4.0
1557122463999,46.62846054,127.0418396,37.0043598,81.602554,4.0
1557122464999,46.5394981062,127.0424119,37.0037848,81.46313,6.0
1557122465999,46.4593950396,127.0429818,37.0032124,80.95312,6.0
1557122466999,46.3901752809,127.0435461,37.0026456,80.47174,6.0
1557122467999,46.3198079084,127.0441084,37.0020825,80.343506,6.0
1557122468999,46.2069291962,127.0446689,37.0015201,80.054924,4.0
1557122469999,46.0301484681,127.045229,37.0009595,79.64277,4.0
1557122470999,45.8237879555,127.0457885,37.0003997,79.395226,4.0
1557122471999,45.5555049011,127.0463463,36.9998415,79.05778,4.0
1557122472999,45.2163873093,127.046906,36.9992857,78.94695,4.0
1557122473999,44.7939760068,127.0474597,36.9987373,78.535416,6.0
1557122474999,44.360661021,127.0480088,36.9981939,78.494865,6.0
1557122475999,44.0042206276,127.0485613,36.9976435,78.27407,6.0
1557122476999,43.7007798153,127.0491145,36.9970934,78.347595,6.0
1557122477999,43.4633423347,127.0496632,36.9965461,77.66303,6.0
1557122478999,43.2189151448,127.050202,36.9960057,77.642746,6.0
1557122479999,42.9593579998,127.050738,36.9954653,77.2228,6.0
1557122480999,42.6826700481,127.0512693,36.9949227,77.072914,6.0
1557122481999,42.4140302125,127.0517962,36.9943828,76.52755,6.0
1557122482999,42.0954895036,127.0523192,36.9938391,76.69094,6.0
1557122483999,41.7604869566,127.0528393,36.9932965,76.15612,6.0
1557122484999,41.4253307555,127.0533422,36.9927486,75.49746,6.0
1557122485999,41.0785938556,127.0538346,36.9922005,75.00823,6.0
1557122486999,40.8997124366,127.054316,36.9916574,74.63908,6.0
1557122487999,41.8206310473,127.0547794,36.9911149,73.55925,6.0
1557122488999,42.5198004561,127.0552436,36.9905656,73.61439,6.0
1557122489999,43.073753389,127.0557023,36.9900153,73.05108,6.0
1557122490999,43.4365226413,127.0561507,36.989469,72.812195,6.0
1557122491999,43.7057576148,127.0565929,36.9889257,72.27835,6.0
1557122492999,43.9364523021,127.0570268,36.9883825,71.83391,6.0
1557122493999,44.0776786885,127.0574505,36.9878414,71.30857,6.0
1557122494999,44.2135471323,127.0578664,36.9873045,70.89454,6.0
1557122495999,44.3599548207,127.0582756,36.9867696,70.66909,6.0
1557122496999,44.5101307436,127.0586819,36.9862336,70.48153,6.0
1557122497999,44.6949104902,127.05908,36.9857001,69.88166,6.0
1557122498999,44.8875795112,127.059468,36.9851678,69.23999,6.0
1557122499999,45.0932667771,127.0598418,36.9846366,68.64009,6.0
1557122500999,45.2834345108,127.0602037,36.9841043,68.24252,6.0
1557122501999,45.4604207958,127.06056,36.9835703,67.82067,6.0
1557122502999,45.6162030845,127.0609142,36.9830355,67.7121,6.0
1557122503999,45.70382855,127.0612534,36.9824989,67.03246,6.0
1557122504999,45.831630949,127.0615859,36.9819624,67.051445,6.0
1557122505999,46.0233140406,127.0619061,36.9814255,66.26902,6.0
1557122506999,46.1655736295,127.0622198,36.9808917,65.309074,6.0
1557122507999,46.3418670603,127.0625261,36.9803589,65.158264,6.0
1557122508999,46.711243537,127.062826,36.9798311,64.44364,6.0
1557122509999,47.0329681348,127.0631168,36.9793069,64.046265,6.0
1557122510999,47.3719255468,127.0634013,36.9787776,63.61834,6.0
1557122511999,47.6536877211,127.0636788,36.9782535,63.533928,6.0
1557122512999,47.9140881671,127.0639528,36.9777262,63.29308,6.0
1557122513999,48.2434377938,127.0642127,36.9771993,62.903137,6.0
1557122514999,48.546199358,127.0644723,36.9766742,63.046474,6.0
1557122515999,48.8015054547,127.0647305,36.9761482,63.04651,6.0
1557122516999,49.0316733167,127.064987,36.9756172,62.95472,6.0
1557122517999,49.1645968147,127.0652279,36.9750756,62.583927,6.0
1557122518999,49.2509044587,127.0654681,36.974538,62.4255,6.0
1557122519999,49.2725184417,127.0657019,36.9740025,62.249702,6.0
1557122520999,49.2935710129,127.0659334,36.9734689,62.151783,6.0
1557122521999,49.3087556719,127.0661592,36.9729343,62.367264,6.0
1557122522999,49.340395987,127.0663859,36.9723963,62.635414,6.0
1557122523999,49.3567547735,127.0665966,36.9718566,62.55112,6.0
1557122524999,49.3543737298,127.0668052,36.9713184,62.65075,6.0
1557122525999,49.3367240897,127.0670043,36.9707903,62.23857,6.0
1557122526999,49.4364133361,127.0671967,36.9702607,61.889446,6.0
1557122527999,49.5127475494,127.0673781,36.9697275,61.717136,6.0
1557122528999,49.5655476426,127.0675549,36.9691967,61.44289,6.0
1557122529999,49.607274223,127.0677302,36.9686653,61.784584,6.0
1557122530999,49.556292699,127.067893,36.9681306,61.690586,6.0
1557122531999,49.3920487511,127.0680561,36.967592,61.836548,6.0
1557122532999,49.3409858826,127.0682171,36.9670552,61.06097,6.0
1557122533999,49.2650888295,127.0683705,36.9665185,61.030716,6.0
1557122534999,49.1692620298,127.0685232,36.9659833,60.737793,6.0
1557122535999,49.0879656655,127.0686747,36.9654472,60.794613,6.0
1557122536999,48.953626039,127.0688123,36.9649181,60.39009,6.0
1557122537999,48.7611636934,127.0689478,36.9643921,60.306786,6.0
1557122538999,48.6516330235,127.0690753,36.9638576,60.38059,6.0
1557122539999,48.4864066909,127.069194,36.9633231,60.606567,6.0
1557122540999,48.3269262958,127.069317,36.9627858,60.28451,6.0
1557122541999,47.9298011468,127.0694306,36.9622421,60.128902,6.0
1557122542999,47.4963995869,127.0695334,36.9617107,60.19944,6.0
1557122543999,47.0918729291,127.0696337,36.9611796,60.015415,6.0
1557122544999,46.7794961477,127.0697317,36.960646,60.57364,6.0
1557122545999,46.5632397631,127.0698209,36.960108,60.49849,6.0
1557122546999,46.5233793345,127.0699067,36.9595636,60.63083,6.0
1557122547999,46.6410974912,127.0699891,36.9590187,60.622402,6.0
1557122548999,46.7889872729,127.0700685,36.958477,60.614685,6.0
1557122549999,46.9107005292,127.0701462,36.9579368,60.532066,6.0
1557122550999,47.0018821098,127.0702186,36.9573943,60.639286,6.0
1557122551999,47.1087677088,127.0702905,36.9568483,60.864613,6.0
1557122552999,47.1810330059,127.0703502,36.9563025,60.936543,6.0
1557122553999,47.2493661061,127.0704093,36.9557556,61.29331,6.0
1557122554999,47.2996598731,127.0704656,36.9552081,61.15982,6.0
1557122555999,47.3233591144,127.0705218,36.9546592,61.273098,6.0
1557122556999,47.3101234346,127.0705738,36.9541099,61.100975,6.0
1557122557999,47.2873805451,127.0706252,36.9535581,60.982925,6.0
1557122558999,47.3141944833,127.0706802,36.9530054,61.223717,6.0
1557122559999,47.3614430633,127.0707359,36.9524535,61.43141,6.0
1557122560999,47.4410211831,127.0707903,36.9519013,61.4913,6.0
1557122561999,47.517011181,127.0708456,36.9513483,61.447357,6.0
1557122562999,47.5836629806,127.0709004,36.950796,61.488174,6.0
1557122563999,47.6244110097,127.0709559,36.9502437,61.84365,6.0
1557122564999,47.6393012007,127.0710085,36.9496901,61.942318,6.0
1557122565999,47.605783261,127.0710568,36.9491324,61.984577,8.0
1557122566999,47.5876910688,127.0711023,36.9485716,62.14952,6.0
1557122567999,47.5498928852,127.0711496,36.9480089,62.21129,6.0
1557122568999,47.5408157751,127.0711972,36.9474422,62.65223,6.0
1557122569999,47.5561744505,127.0712424,36.9468771,62.80781,6.0
1557122570999,47.5299739524,127.071288,36.9463114,62.67501,6.0
1557122571999,47.4801543611,127.0713359,36.9457441,62.830696,6.0
1557122572999,47.3777871534,127.0713857,36.9451786,62.667652,6.0
1557122573999,47.2380000621,127.0714357,36.9446149,62.801395,6.0
1557122574999,47.0707355617,127.0714858,36.9440483,62.95851,6.0
1557122575999,46.9281732269,127.0715357,36.9434795,63.121525,6.0
1557122576999,47.1081488109,127.071584,36.9429051,63.403305,6.0
1557122577999,47.2357445278,127.0716351,36.9423344,63.533398,6.0
1557122578999,47.3115035114,127.071686,36.9417634,63.45034,6.0
1557122579999,47.3431559288,127.071737,36.9411907,63.582428,6.0
1557122580999,47.3609614663,127.0717884,36.9406159,63.893055,6.0
1557122581999,47.3650154095,127.07184,36.9400393,63.92502,6.0
1557122582999,47.3382756934,127.0718927,36.9394641,63.953796,6.0
1557122583999,47.3140014631,127.0719451,36.9388865,64.153336,6.0
1557122584999,47.1988595092,127.0719983,36.93831,64.0385,6.0
1557122585999,47.0848451568,127.0720532,36.9377334,64.16257,6.0
1557122586999,46.9580600761,127.0721065,36.9371584,64.153305,6.0
1557122587999,46.827417391,127.0721615,36.9365795,64.34312,6.0
1557122588999,46.7128128768,127.0722166,36.9359986,64.45875,6.0
1557122589999,46.5367922166,127.072272,36.9354197,64.37285,6.0
1557122590999,46.3893947967,127.0723281,36.9348387,64.68497,6.0
1557122591999,46.2637397899,127.0723834,36.9342541,64.96237,6.0
1557122592999,46.1636663281,127.0724366,36.9336666,65.06245,6.0
1557122593999,46.1068424496,127.0724909,36.9330772,65.221214,6.0
1557122594999,46.0617501653,127.0725444,36.9324885,65.321556,6.0
1557122595999,46.0841777262,127.0725978,36.931898,65.37333,6.0
1557122596999,46.1386641075,127.0726527,36.9313094,65.44781,6.0
1557122597999,46.2089156707,127.0727072,36.9307202,65.54384,6.0
1557122598999,46.3191124972,127.0727616,36.9301299,65.652,6.0
1557122599999,46.4436470068,127.0728158,36.9295394,65.67456,6.0
1557122600999,46.7890934792,127.0728687,36.9289438,65.78466,6.0
1557122601999,47.1273420218,127.0729227,36.9283503,65.95704,6.0
1557122602999,47.4900384602,127.0729759,36.9277539,66.00555,6.0
1557122603999,48.0022297392,127.0730284,36.9271548,66.14976,6.0
1557122604999,48.5346187624,127.0730812,36.9265554,66.31533,6.0
1557122605999,49.0572700316,127.0731344,36.9259582,66.11697,6.0
1557122606999,49.5523478159,127.0731887,36.9253651,65.79238,6.0
1557122607999,50.0542222685,127.0732446,36.9247704,66.309326,6.0
1557122608999,50.5474517042,127.073299,36.924174,66.57544,6.0
1557122609999,51.0232078325,127.0733535,36.9235752,66.48941,6.0
1557122610999,51.4228186509,127.0734081,36.9229811,66.31386,6.0
1557122611999,51.7570309827,127.0734632,36.9223886,66.280876,6.0
1557122612999,52.0660861401,127.073519,36.9217925,66.54242,6.0
1557122613999,52.3597089885,127.0735748,36.921196,66.53724,6.0
1557122614999,52.6728753157,127.0736293,36.9205972,66.26511,6.0
1557122615999,52.9612963516,127.0736877,36.9200001,66.66205,6.0
1557122616999,53.2603071943,127.0737459,36.9194001,66.86392,6.0
1557122617999,53.5521147243,127.0738045,36.9187998,66.86544,6.0
1557122618999,53.8125708066,127.0738646,36.9182016,67.02098,6.0
1557122619999,54.0059227601,127.0739257,36.9176074,66.61328,6.0
1557122620999,54.1786051659,127.0739949,36.9170115,67.06489,6.0
1557122621999,54.3463506248,127.0740643,36.9164126,67.01222,6.0
1557122622999,54.5090933375,127.0741373,36.9158125,66.75706,6.0
1557122623999,54.6180338788,127.0742167,36.9152178,66.8419,6.0
1557122624999,54.7380173342,127.0742991,36.9146181,67.037766,6.0
1557122625999,54.8724601752,127.0743841,36.9140177,66.89381,6.0
1557122626999,54.9719290223,127.0744751,36.9134216,67.27983,6.0
1557122627999,55.103661763,127.0745682,36.9128199,67.18014,6.0
1557122628999,55.1879645008,127.074664,36.9122181,67.35692,6.0
1557122629999,55.3788280616,127.0747635,36.9116144,67.45867,6.0
1557122630999,55.4894283009,127.0748678,36.9110132,67.53975,6.0
1557122631999,55.535875584,127.0749771,36.9104123,67.81714,6.0
1557122632999,55.5892442299,127.0750874,36.9098077,67.90265,6.0
1557122633999,55.5720990164,127.0752009,36.9092021,68.03669,6.0
1557122634999,55.5330474506,127.0753195,36.9085961,68.23134,4.0
1557122635999,55.5072622297,127.0754392,36.9079885,68.274956,4.0
1557122636999,55.5231570979,127.0755635,36.9073821,68.41588,4.0
1557122637999,55.5514162152,127.0756895,36.9067739,68.53567,4.0
1557122638999,55.5647380804,127.07582,36.9061665,68.60356,6.0
1557122639999,55.644666484,127.0759544,36.9055558,68.832405,6.0
1557122640999,55.7242039729,127.0760942,36.904945,68.81153,6.0
1557122641999,55.8240690844,127.0762361,36.9043342,68.79525,6.0
1557122642999,55.8195029522,127.0763827,36.9037255,68.71845,6.0
1557122643999,55.8678554785,127.0765353,36.9031169,68.858765,6.0
1557122644999,55.9447672119,127.0766899,36.9025064,69.01774,6.0
1557122645999,56.0167545497,127.0768455,36.9018962,69.222946,6.0
1557122646999,56.0865315639,127.0770033,36.9012851,69.36074,6.0
1557122647999,56.2326481794,127.0771644,36.900663,69.50161,6.0
1557122648999,56.4260268968,127.0773247,36.9000406,69.630104,6.0
1557122649999,56.595162075,127.0774855,36.8994218,70.163925,6.0
1557122650999,56.7591490217,127.0776465,36.8987997,70.03317,4.0
1557122651999,56.9473206932,127.0778063,36.8981746,69.98312,4.0
1557122652999,57.1546263568,127.0779643,36.8975534,69.86932,4.0
1557122653999,57.3839050248,127.0781248,36.8969325,70.13627,4.0
1557122654999,57.6144597534,127.0782852,36.8963107,70.17435,4.0
1557122655999,57.8370729329,127.0784464,36.8956901,70.22664,4.0
1557122656999,58.0428785447,127.0786081,36.8950676,70.409454,4.0
1557122657999,58.3023044826,127.0787692,36.8944438,70.546364,4.0
1557122658999,58.547059458,127.0789278,36.8938198,70.76261,4.0
1557122659999,58.7805649711,127.0790868,36.8931966,70.5901,4.0
1557122660999,59.1317134133,127.0792464,36.8925705,70.59864,4.0
1557122661999,59.4572683271,127.0794069,36.8919471,70.380196,4.0
1557122662999,59.7567743699,127.0795686,36.8913256,70.692986,4.0
1557122663999,60.0105662115,127.0797291,36.8907027,70.18055,4.0
1557122664999,60.299090163,127.0798903,36.8900821,70.515434,4.0
1557122665999,60.5660300807,127.0800494,36.8894601,70.26679,4.0
1557122666999,60.825589685,127.0802124,36.8888382,70.850174,4.0
1557122667999,61.1868402617,127.0803721,36.8882148,70.45216,4.0
1557122668999,61.5535426777,127.0805343,36.8875945,70.49147,4.0
1557122669999,61.8908644106,127.0806952,36.886974,70.551895,4.0
1557122670999,62.2202161092,127.0808566,36.8863504,70.96676,4.0
1557122671999,62.5106506382,127.0810169,36.8857267,70.63874,4.0
1557122672999,62.7540402024,127.0811784,36.8851061,70.6818,4.0
1557122673999,63.0378563994,127.0813405,36.884478,70.6403,4.0
1557122674999,63.4144940869,127.0815015,36.8838551,70.66493,4.0
1557122675999,63.7628421483,127.0816627,36.8832312,70.896286,4.0
1557122676999,64.1003021695,127.0818226,36.8826058,70.56377,4.0
1557122677999,64.4500291892,127.081984,36.8819821,70.74919,4.0
1557122678999,64.8588752598,127.0821442,36.8813575,70.6436,4.0
1557122679999,65.2345143675,127.0823042,36.8807334,70.70136,4.0
1557122680999,65.6054681502,127.082466,36.8801089,70.7723,4.0
1557122681999,65.969344068,127.0826277,36.879483,71.2265,4.0
1557122682999,66.3166152281,127.0827852,36.8788556,70.967636,6.0
1557122683999,66.6697349455,127.0829445,36.8782297,70.88208,6.0
1557122684999,66.9837541292,127.0831043,36.8776051,70.901184,6.0
1557122685999,67.2755555559,127.0832643,36.8769825,70.78877,6.0
1557122686999,67.5250787402,127.0834241,36.8763614,70.65061,6.0
1557122687999,67.7455548978,127.0835836,36.8757436,70.336494,6.0
1557122688999,67.9688757378,127.083745,36.8751251,70.684555,6.0
1557122689999,68.2456705677,127.0839073,36.8745023,70.90727,6.0
1557122690999,68.5096800544,127.0840682,36.87388,70.919525,6.0
1557122691999,68.8076078866,127.0842292,36.8732581,70.72432,6.0
1557122692999,69.0956266259,127.084393,36.8726372,70.76002,6.0
1557122693999,69.4833435722,127.0845564,36.8720143,70.98286,6.0
1557122694999,69.8662027945,127.0847174,36.8713866,71.007,4.0
