timestamp,confidence,type
1556709308323,0.1,STILL
1556709323784,0.4,UNKNOWN
1556709323784,0.1,IN_VEHICLE
1556709323784,0.1,ON_BICYCLE
1556709323784,0.1,ON_FOOT
1556709323784,0.1,WALKING
1556709323784,0.1,RUNNING
1556709323784,0.1,STILL
1556709339248,0.55,STILL
1556709339248,0.26,IN_VEHICLE
1556709339248,0.09,ON_FOOT
1556709339248,0.09,WALKING
1556709339248,0.02,ON_BICYCLE
1556709339248,0.01,UNKNOWN
1556709354115,0.81,STILL
1556709354115,0.1,IN_VEHICLE
1556709354115,0.05,ON_FOOT
1556709354115,0.05,WALKING
1556709354115,0.02,UNKNOWN
1556709354115,0.01,ON_BICYCLE
1556709369546,0.4,UNKNOWN
1556709369546,0.1,IN_VEHICLE
1556709369546,0.1,ON_BICYCLE
1556709369546,0.1,ON_FOOT
1556709369546,0.1,WALKING
1556709369546,0.1,RUNNING
1556709369546,0.1,STILL
1556709384883,0.47,STILL
1556709384883,0.3,ON_FOOT
1556709384883,0.3,WALKING
1556709384883,0.11,IN_VEHICLE
1556709384883,0.03,ON_BICYCLE
1556709384883,0.02,UNKNOWN
1556709400225,0.4,UNKNOWN
1556709400225,0.1,IN_VEHICLE
1556709400225,0.1,ON_BICYCLE
1556709400225,0.1,ON_FOOT
1556709400225,0.1,WALKING
1556709400225,0.1,RUNNING
1556709400225,0.1,STILL
1556709415805,0.4,UNKNOWN
1556709415805,0.1,IN_VEHICLE
1556709415805,0.1,ON_BICYCLE
1556709415805,0.1,ON_FOOT
1556709415805,0.1,WALKING
1556709415805,0.1,RUNNING
1556709415805,0.1,STILL
1556709432515,0.4,UNKNOWN
1556709432515,0.1,IN_VEHICLE
1556709432515,0.1,ON_BICYCLE
1556709432515,0.1,ON_FOOT
1556709432515,0.1,WALKING
1556709432515,0.1,RUNNING
1556709432515,0.1,STILL
1556709447993,0.4,UNKNOWN
1556709447993,0.1,IN_VEHICLE
1556709447993,0.1,ON_BICYCLE
1556709447993,0.1,ON_FOOT
1556709447993,0.1,WALKING
1556709447993,0.1,RUNNING
1556709447993,0.1,STILL
1556709463438,0.88,STILL
1556709463438,0.08,IN_VEHICLE
1556709463438,0.02,ON_FOOT
1556709463438,0.02,WALKING
1556709463438,0.01,UNKNOWN
1556709480317,0.96,STILL
1556709480317,0.02,IN_VEHICLE
1556709480317,0.02,UNKNOWN
1556709495759,0.9,STILL
1556709495759,0.05,IN_VEHICLE
1556709495759,0.02,UNKNOWN
1556709495759,0.01,ON_FOOT
1556709495759,0.01,WALKING
1556709511235,0.98,STILL
1556709511235,0.01,IN_VEHICLE
1556709511235,0.01,UNKNOWN
1556709526647,0.92,STILL
1556709526647,0.05,IN_VEHICLE
1556709526647,0.01,ON_FOOT
1556709526647,0.01,WALKING
1556709526647,0.01,UNKNOWN
1556709534371,1.0,TILTING
1556709542094,0.96,STILL
1556709542094,0.02,IN_VEHICLE
1556709542094,0.02,UNKNOWN
1556709557597,0.96,STILL
1556709557597,0.02,IN_VEHICLE
1556709557597,0.02,UNKNOWN
1556709573011,0.96,STILL
1556709573011,0.02,UNKNOWN
1556709573011,0.01,IN_VEHICLE
1556709573011,0.01,ON_FOOT
1556709573011,0.01,WALKING
1556709588407,0.53,STILL
1556709588407,0.33,IN_VEHICLE
1556709588407,0.03,ON_BICYCLE
1556709588407,0.03,ON_FOOT
1556709588407,0.03,WALKING
1556709588407,0.02,UNKNOWN
1556709603836,0.4,UNKNOWN
1556709603836,0.1,IN_VEHICLE
1556709603836,0.1,ON_BICYCLE
1556709603836,0.1,ON_FOOT
1556709603836,0.1,WALKING
1556709603836,0.1,RUNNING
1556709603836,0.1,STILL
1556709619177,0.4,UNKNOWN
1556709619177,0.1,IN_VEHICLE
1556709619177,0.1,ON_BICYCLE
1556709619177,0.1,ON_FOOT
1556709619177,0.1,WALKING
1556709619177,0.1,RUNNING
1556709619177,0.1,STILL
1556709634613,0.66,STILL
1556709634613,0.27,IN_VEHICLE
1556709634613,0.01,ON_FOOT
1556709634613,0.01,WALKING
1556709634613,0.01,UNKNOWN
1556709649980,0.4,UNKNOWN
1556709649980,0.1,IN_VEHICLE
1556709649980,0.1,ON_BICYCLE
1556709649980,0.1,ON_FOOT
1556709649980,0.1,WALKING
1556709649980,0.1,RUNNING
1556709649980,0.1,STILL
1556709665428,0.62,STILL
1556709665428,0.3,IN_VEHICLE
1556709665428,0.02,UNKNOWN
1556709665428,0.01,ON_FOOT
1556709665428,0.01,WALKING
1556709680851,0.4,UNKNOWN
1556709680851,0.1,IN_VEHICLE
1556709680851,0.1,ON_BICYCLE
1556709680851,0.1,ON_FOOT
1556709680851,0.1,WALKING
1556709680851,0.1,RUNNING
1556709680851,0.1,STILL
1556709696292,0.4,UNKNOWN
1556709696292,0.1,IN_VEHICLE
1556709696292,0.1,ON_BICYCLE
1556709696292,0.1,ON_FOOT
1556709696292,0.1,WALKING
1556709696292,0.1,RUNNING
1556709696292,0.1,STILL
1556709711758,0.4,UNKNOWN
1556709711758,0.1,IN_VEHICLE
1556709711758,0.1,ON_BICYCLE
1556709711758,0.1,ON_FOOT
1556709711758,0.1,WALKING
1556709711758,0.1,RUNNING
1556709711758,0.1,STILL
1556709727203,0.51,STILL
1556709727203,0.16,IN_VEHICLE
1556709727203,0.1,ON_FOOT
1556709727203,0.1,WALKING
1556709727203,0.09,ON_BICYCLE
1556709727203,0.02,UNKNOWN
1556709742648,0.4,UNKNOWN
1556709742648,0.1,IN_VEHICLE
1556709742648,0.1,ON_BICYCLE
1556709742648,0.1,ON_FOOT
1556709742648,0.1,WALKING
1556709742648,0.1,RUNNING
1556709742648,0.1,STILL
1556709758140,0.57,STILL
1556709758140,0.35,IN_VEHICLE
1556709758140,0.03,UNKNOWN
1556709758140,0.02,ON_FOOT
1556709758140,0.02,WALKING
1556709773568,0.34,STILL
1556709773568,0.28,IN_VEHICLE
1556709773568,0.19,ON_FOOT
1556709773568,0.19,WALKING
1556709773568,0.04,ON_BICYCLE
1556709773568,0.03,UNKNOWN
1556709789092,0.4,UNKNOWN
1556709789092,0.1,IN_VEHICLE
1556709789092,0.1,ON_BICYCLE
1556709789092,0.1,ON_FOOT
1556709789092,0.1,WALKING
1556709789092,0.1,RUNNING
1556709789092,0.1,STILL
1556709804556,0.45,STILL
1556709804556,0.32,IN_VEHICLE
1556709804556,0.09,ON_FOOT
1556709804556,0.09,WALKING
1556709804556,0.03,ON_BICYCLE
1556709804556,0.01,UNKNOWN
1556709819825,0.4,UNKNOWN
1556709819825,0.1,IN_VEHICLE
1556709819825,0.1,ON_BICYCLE
1556709819825,0.1,ON_FOOT
1556709819825,0.1,WALKING
1556709819825,0.1,RUNNING
1556709819825,0.1,STILL
1556709834934,0.4,UNKNOWN
1556709834934,0.1,IN_VEHICLE
1556709834934,0.1,ON_BICYCLE
1556709834934,0.1,ON_FOOT
1556709834934,0.1,WALKING
1556709834934,0.1,RUNNING
1556709834934,0.1,STILL
1556709850170,0.41,STILL
1556709850170,0.35,IN_VEHICLE
1556709850170,0.13,ON_FOOT
1556709850170,0.13,WALKING
1556709850170,0.03,ON_BICYCLE
1556709850170,0.01,UNKNOWN
1556709866627,0.4,UNKNOWN
1556709866627,0.1,IN_VEHICLE
1556709866627,0.1,ON_BICYCLE
1556709866627,0.1,ON_FOOT
1556709866627,0.1,WALKING
1556709866627,0.1,RUNNING
1556709866627,0.1,STILL
1556709881800,0.4,UNKNOWN
1556709881800,0.1,IN_VEHICLE
1556709881800,0.1,ON_BICYCLE
1556709881800,0.1,ON_FOOT
1556709881800,0.1,WALKING
1556709881800,0.1,RUNNING
1556709881800,0.1,STILL
1556709897023,0.6,STILL
1556709897023,0.2,IN_VEHICLE
1556709897023,0.06,ON_FOOT
1556709897023,0.06,WALKING
1556709897023,0.03,ON_BICYCLE
1556709897023,0.01,UNKNOWN
1556709912290,0.53,STILL
1556709912290,0.25,IN_VEHICLE
1556709912290,0.07,ON_FOOT
1556709912290,0.07,WALKING
1556709912290,0.04,ON_BICYCLE
1556709912290,0.02,UNKNOWN
1556709927464,0.5,STILL
1556709927464,0.32,IN_VEHICLE
1556709927464,0.05,ON_FOOT
1556709927464,0.05,WALKING
1556709927464,0.02,UNKNOWN
1556709927464,0.01,ON_BICYCLE
1556709942708,0.96,STILL
1556709942708,0.02,IN_VEHICLE
1556709942708,0.01,UNKNOWN
1556709957896,0.9,STILL
1556709957896,0.06,IN_VEHICLE
1556709957896,0.02,UNKNOWN
1556709975811,0.4,UNKNOWN
1556709975811,0.1,IN_VEHICLE
1556709975811,0.1,ON_BICYCLE
1556709975811,0.1,ON_FOOT
1556709975811,0.1,WALKING
1556709975811,0.1,RUNNING
1556709975811,0.1,STILL
1556709992661,0.4,UNKNOWN
1556709992661,0.1,IN_VEHICLE
1556709992661,0.1,ON_BICYCLE
1556709992661,0.1,ON_FOOT
1556709992661,0.1,WALKING
1556709992661,0.1,RUNNING
1556709992661,0.1,STILL
1556710040441,0.4,UNKNOWN
1556710040441,0.1,IN_VEHICLE
1556710040441,0.1,ON_BICYCLE
1556710040441,0.1,ON_FOOT
1556710040441,0.1,WALKING
1556710040441,0.1,RUNNING
1556710040441,0.1,STILL
1556710048150,1.0,TILTING
1556710055859,0.4,UNKNOWN
1556710055859,0.1,IN_VEHICLE
1556710055859,0.1,ON_BICYCLE
1556710055859,0.1,ON_FOOT
1556710055859,0.1,WALKING
1556710055859,0.1,RUNNING
1556710055859,0.1,STILL
1556710131139,1.0,TILTING
1556710206418,0.38,STILL
1556710206418,0.33,IN_VEHICLE
1556710206418,0.18,ON_FOOT
1556710206418,0.18,WALKING
1556710206418,0.01,ON_BICYCLE
1556710206418,0.01,UNKNOWN
1556710214900,1.0,TILTING
1556710223382,0.51,STILL
1556710223382,0.18,IN_VEHICLE
1556710223382,0.1,ON_FOOT
1556710223382,0.1,WALKING
1556710223382,0.08,ON_BICYCLE
1556710223382,0.02,UNKNOWN
1556710528128,1.0,TILTING
1556710828302,1.0,STILL
1556711132278,1.0,STILL
1556711436284,1.0,STILL
1556715456661,0.4,UNKNOWN
1556715456661,0.1,IN_VEHICLE
1556715456661,0.1,ON_BICYCLE
1556715456661,0.1,ON_FOOT
1556715456661,0.1,WALKING
1556715456661,0.1,RUNNING
1556715456661,0.1,STILL
1556715476565,1.0,TILTING
1556715478652,0.41,STILL
1556715478652,0.37,ON_FOOT
1556715478652,0.37,WALKING
1556715478652,0.12,IN_VEHICLE
1556715478652,0.04,ON_BICYCLE
1556715478652,0.02,UNKNOWN
1556715509798,0.4,UNKNOWN
1556715509798,0.1,IN_VEHICLE
1556715509798,0.1,ON_BICYCLE
1556715509798,0.1,ON_FOOT
1556715509798,0.1,WALKING
1556715509798,0.1,RUNNING
1556715509798,0.1,STILL
1556715542253,1.0,TILTING
1556715555220,1.0,STILL
1556715580155,1.0,STILL
1556715595582,0.37,STILL
1556715595582,0.31,IN_VEHICLE
1556715595582,0.21,ON_FOOT
1556715595582,0.21,WALKING
1556715595582,0.02,ON_BICYCLE
1556715595582,0.01,UNKNOWN
1556715610916,0.99,STILL
1556715610916,0.01,IN_VEHICLE
1556715627602,0.97,STILL
1556715627602,0.02,IN_VEHICLE
1556715627602,0.01,UNKNOWN
1556715642979,0.47,STILL
1556715642979,0.29,IN_VEHICLE
1556715642979,0.13,ON_FOOT
1556715642979,0.13,WALKING
1556715642979,0.02,ON_BICYCLE
1556715642979,0.02,UNKNOWN
1556715659108,1.0,TILTING
1556715675237,0.4,UNKNOWN
1556715675237,0.1,IN_VEHICLE
1556715675237,0.1,ON_BICYCLE
1556715675237,0.1,ON_FOOT
1556715675237,0.1,WALKING
1556715675237,0.1,RUNNING
1556715675237,0.1,STILL
1556715690553,1.0,TILTING
1556715705869,0.4,UNKNOWN
1556715705869,0.1,IN_VEHICLE
1556715705869,0.1,ON_BICYCLE
1556715705869,0.1,ON_FOOT
1556715705869,0.1,WALKING
1556715705869,0.1,RUNNING
1556715705869,0.1,STILL
1556715721994,0.4,UNKNOWN
1556715721994,0.1,IN_VEHICLE
1556715721994,0.1,ON_BICYCLE
1556715721994,0.1,ON_FOOT
1556715721994,0.1,WALKING
1556715721994,0.1,RUNNING
1556715721994,0.1,STILL
1556715748945,0.4,UNKNOWN
1556715748945,0.1,IN_VEHICLE
1556715748945,0.1,ON_BICYCLE
1556715748945,0.1,ON_FOOT
1556715748945,0.1,WALKING
1556715748945,0.1,RUNNING
1556715748945,0.1,STILL
1556715773241,0.4,UNKNOWN
1556715773241,0.1,IN_VEHICLE
1556715773241,0.1,ON_BICYCLE
1556715773241,0.1,ON_FOOT
1556715773241,0.1,WALKING
1556715773241,0.1,RUNNING
1556715773241,0.1,STILL
1556715847421,0.46,STILL
1556715847421,0.28,ON_FOOT
1556715847421,0.28,WALKING
1556715847421,0.09,ON_BICYCLE
1556715847421,0.08,IN_VEHICLE
1556715847421,0.02,UNKNOWN
1556715876597,1.0,TILTING
1556715895983,0.4,UNKNOWN
1556715895983,0.1,IN_VEHICLE
1556715895983,0.1,ON_BICYCLE
1556715895983,0.1,ON_FOOT
1556715895983,0.1,WALKING
1556715895983,0.1,RUNNING
1556715895983,0.1,STILL
1556715925874,1.0,TILTING
1556715936967,0.4,UNKNOWN
1556715936967,0.1,IN_VEHICLE
1556715936967,0.1,ON_BICYCLE
1556715936967,0.1,ON_FOOT
1556715936967,0.1,WALKING
1556715936967,0.1,RUNNING
1556715936967,0.1,STILL
1556715959438,1.0,TILTING
1556715964548,0.4,UNKNOWN
1556715964548,0.1,IN_VEHICLE
1556715964548,0.1,ON_BICYCLE
1556715964548,0.1,ON_FOOT
1556715964548,0.1,WALKING
1556715964548,0.1,RUNNING
1556715964548,0.1,STILL
1556715982922,1.0,TILTING
1556715992943,0.4,UNKNOWN
1556715992943,0.1,IN_VEHICLE
1556715992943,0.1,ON_BICYCLE
1556715992943,0.1,ON_FOOT
1556715992943,0.1,WALKING
1556715992943,0.1,RUNNING
1556715992943,0.1,STILL
1556716074508,1.0,TILTING
1556716147064,0.4,UNKNOWN
1556716147064,0.1,IN_VEHICLE
1556716147064,0.1,ON_BICYCLE
1556716147064,0.1,ON_FOOT
1556716147064,0.1,WALKING
1556716147064,0.1,RUNNING
1556716147064,0.1,STILL
1556716174706,0.95,ON_FOOT
1556716174706,0.95,WALKING
1556716174706,0.02,RUNNING
1556716174706,0.02,UNKNOWN
1556716174706,0.01,ON_BICYCLE
1556716202881,0.4,UNKNOWN
1556716202881,0.1,IN_VEHICLE
1556716202881,0.1,ON_BICYCLE
1556716202881,0.1,ON_FOOT
1556716202881,0.1,WALKING
1556716202881,0.1,RUNNING
1556716202881,0.1,STILL
1556716218176,0.89,ON_FOOT
1556716218176,0.89,WALKING
1556716218176,0.04,STILL
1556716218176,0.03,RUNNING
1556716218176,0.02,UNKNOWN
1556716218176,0.01,IN_VEHICLE
1556716218176,0.01,ON_BICYCLE
1556716225710,1.0,TILTING
1556716233243,0.4,UNKNOWN
1556716233243,0.1,IN_VEHICLE
1556716233243,0.1,ON_BICYCLE
1556716233243,0.1,ON_FOOT
1556716233243,0.1,WALKING
1556716233243,0.1,RUNNING
1556716233243,0.1,STILL
1556716248586,0.4,UNKNOWN
1556716248586,0.1,IN_VEHICLE
1556716248586,0.1,ON_BICYCLE
1556716248586,0.1,ON_FOOT
1556716248586,0.1,WALKING
1556716248586,0.1,RUNNING
1556716248586,0.1,STILL
1556716254348,1.0,TILTING
1556716260110,0.4,UNKNOWN
1556716260110,0.1,IN_VEHICLE
1556716260110,0.1,ON_BICYCLE
1556716260110,0.1,ON_FOOT
1556716260110,0.1,WALKING
1556716260110,0.1,RUNNING
1556716260110,0.1,STILL
1556716284931,1.0,TILTING
1556716309752,0.86,ON_FOOT
1556716309752,0.86,WALKING
1556716309752,0.04,RUNNING
1556716309752,0.03,UNKNOWN
1556716309752,0.02,IN_VEHICLE
1556716309752,0.02,ON_BICYCLE
1556716309752,0.02,STILL
1556716346414,0.96,ON_FOOT
1556716346414,0.96,WALKING
1556716346414,0.01,ON_BICYCLE
1556716346414,0.01,RUNNING
1556716346414,0.01,STILL
1556716346414,0.01,UNKNOWN
1556716358321,1.0,TILTING
1556716370227,0.94,ON_FOOT
1556716370227,0.94,WALKING
1556716370227,0.03,RUNNING
1556716370227,0.02,UNKNOWN
1556716370227,0.01,ON_BICYCLE
1556716396452,1.0,TILTING
1556716414652,0.4,UNKNOWN
1556716414652,0.1,IN_VEHICLE
1556716414652,0.1,ON_BICYCLE
1556716414652,0.1,ON_FOOT
1556716414652,0.1,WALKING
1556716414652,0.1,RUNNING
1556716414652,0.1,STILL
1556716600327,1.0,TILTING
1556716773946,0.97,STILL
1556716773946,0.02,UNKNOWN
1556716773946,0.01,ON_FOOT
1556716773946,0.01,WALKING
1556716794191,1.0,TILTING
1556716801753,0.88,ON_FOOT
1556716801753,0.88,WALKING
1556716801753,0.05,RUNNING
1556716801753,0.02,ON_BICYCLE
1556716801753,0.02,STILL
1556716801753,0.02,UNKNOWN
1556716801753,0.01,IN_VEHICLE
1556716826899,0.51,STILL
1556716826899,0.21,IN_VEHICLE
1556716826899,0.1,ON_FOOT
1556716826899,0.1,WALKING
1556716826899,0.03,ON_BICYCLE
1556716826899,0.02,UNKNOWN
1556716848608,0.4,UNKNOWN
1556716848608,0.1,IN_VEHICLE
1556716848608,0.1,ON_BICYCLE
1556716848608,0.1,ON_FOOT
1556716848608,0.1,WALKING
1556716848608,0.1,RUNNING
1556716848608,0.1,STILL
1556716883956,0.4,UNKNOWN
1556716883956,0.1,IN_VEHICLE
1556716883956,0.1,ON_BICYCLE
1556716883956,0.1,ON_FOOT
1556716883956,0.1,WALKING
1556716883956,0.1,RUNNING
1556716883956,0.1,STILL
1556716897345,1.0,STILL
1556716921346,1.0,TILTING
1556716927129,0.33,STILL
1556716927129,0.27,ON_FOOT
1556716927129,0.27,WALKING
1556716927129,0.17,ON_BICYCLE
1556716927129,0.09,IN_VEHICLE
1556716927129,0.04,RUNNING
1556716927129,0.02,UNKNOWN
1556716949005,1.0,TILTING
1556716952212,0.4,UNKNOWN
1556716952212,0.1,IN_VEHICLE
1556716952212,0.1,ON_BICYCLE
1556716952212,0.1,ON_FOOT
1556716952212,0.1,WALKING
1556716952212,0.1,RUNNING
1556716952212,0.1,STILL
1556716975059,1.0,TILTING
1556716980086,0.4,UNKNOWN
1556716980086,0.1,IN_VEHICLE
1556716980086,0.1,ON_BICYCLE
1556716980086,0.1,ON_FOOT
1556716980086,0.1,WALKING
1556716980086,0.1,RUNNING
1556716980086,0.1,STILL
1556717057482,0.4,UNKNOWN
1556717057482,0.1,IN_VEHICLE
1556717057482,0.1,ON_BICYCLE
1556717057482,0.1,ON_FOOT
1556717057482,0.1,WALKING
1556717057482,0.1,RUNNING
1556717057482,0.1,STILL
1556717149895,1.0,TILTING
1556717224243,0.9,ON_FOOT
1556717224243,0.9,WALKING
1556717224243,0.04,RUNNING
1556717224243,0.03,STILL
1556717224243,0.01,IN_VEHICLE
1556717224243,0.01,ON_BICYCLE
1556717224243,0.01,UNKNOWN
1556717345523,1.0,TILTING
1556717453242,0.97,ON_FOOT
1556717453242,0.97,WALKING
1556717453242,0.03,UNKNOWN
1556717476524,0.98,ON_FOOT
1556717476524,0.98,WALKING
1556717476524,0.02,UNKNOWN
1556717495848,0.96,ON_FOOT
1556717495848,0.96,WALKING
1556717495848,0.02,UNKNOWN
1556717495848,0.01,ON_BICYCLE
1556717495848,0.01,STILL
1556717614028,0.96,ON_FOOT
1556717614028,0.96,WALKING
1556717614028,0.02,UNKNOWN
1556717614028,0.01,RUNNING
1556717614028,0.01,STILL
1556717629235,0.96,ON_FOOT
1556717629235,0.96,WALKING
1556717629235,0.02,UNKNOWN
1556717629235,0.01,ON_BICYCLE
1556717629235,0.01,STILL
1556717644396,0.97,ON_FOOT
1556717644396,0.97,WALKING
1556717644396,0.02,UNKNOWN
1556717644396,0.01,STILL
1556717659630,0.96,ON_FOOT
1556717659630,0.96,WALKING
1556717659630,0.02,STILL
1556717659630,0.01,RUNNING
1556717659630,0.01,UNKNOWN
1556717674882,0.98,ON_FOOT
1556717674882,0.98,WALKING
1556717674882,0.02,UNKNOWN
1556717690345,0.96,ON_FOOT
1556717690345,0.96,WALKING
1556717690345,0.01,ON_BICYCLE
1556717690345,0.01,RUNNING
1556717690345,0.01,STILL
1556717690345,0.01,UNKNOWN
1556717706155,0.96,ON_FOOT
1556717706155,0.96,WALKING
1556717706155,0.02,UNKNOWN
1556717706155,0.01,ON_BICYCLE
1556717706155,0.01,STILL
1556717721304,0.96,ON_FOOT
1556717721304,0.96,WALKING
1556717721304,0.02,STILL
1556717721304,0.02,UNKNOWN
1556717737824,0.96,ON_FOOT
1556717737824,0.96,WALKING
1556717737824,0.02,UNKNOWN
1556717737824,0.01,ON_BICYCLE
1556717737824,0.01,STILL
1556717752842,0.96,ON_FOOT
1556717752842,0.96,WALKING
1556717752842,0.02,UNKNOWN
1556717752842,0.01,ON_BICYCLE
1556717752842,0.01,STILL
1556717767940,0.98,ON_FOOT
1556717767940,0.98,WALKING
1556717767940,0.02,UNKNOWN
1556717783090,0.97,ON_FOOT
1556717783090,0.97,WALKING
1556717783090,0.03,UNKNOWN
1556717798482,0.97,ON_FOOT
1556717798482,0.97,WALKING
1556717798482,0.02,UNKNOWN
1556717798482,0.01,STILL
1556717813589,0.97,ON_FOOT
1556717813589,0.97,WALKING
1556717813589,0.02,UNKNOWN
1556717813589,0.01,STILL
1556717828731,0.97,ON_FOOT
1556717828731,0.97,WALKING
1556717828731,0.02,UNKNOWN
1556717828731,0.01,STILL
1556717843803,0.96,ON_FOOT
1556717843803,0.96,WALKING
1556717843803,0.02,STILL
1556717843803,0.01,ON_BICYCLE
1556717843803,0.01,UNKNOWN
1556717861050,0.96,ON_FOOT
1556717861050,0.96,WALKING
1556717861050,0.02,STILL
1556717861050,0.02,UNKNOWN
1556717876165,0.96,ON_FOOT
1556717876165,0.96,WALKING
1556717876165,0.02,UNKNOWN
1556717876165,0.01,ON_BICYCLE
1556717876165,0.01,STILL
1556717891330,0.96,ON_FOOT
1556717891330,0.96,WALKING
1556717891330,0.02,STILL
1556717891330,0.02,UNKNOWN
1556717906747,0.96,ON_FOOT
1556717906747,0.96,WALKING
1556717906747,0.02,UNKNOWN
1556717906747,0.01,ON_BICYCLE
1556717906747,0.01,STILL
1556717922260,0.97,ON_FOOT
1556717922260,0.97,WALKING
1556717922260,0.02,UNKNOWN
1556717922260,0.01,ON_BICYCLE
1556717937351,0.97,ON_FOOT
1556717937351,0.97,WALKING
1556717937351,0.02,UNKNOWN
1556717937351,0.01,ON_BICYCLE
1556717952554,0.96,ON_FOOT
1556717952554,0.96,WALKING
1556717952554,0.01,ON_BICYCLE
1556717952554,0.01,RUNNING
1556717952554,0.01,STILL
1556717952554,0.01,UNKNOWN
1556717967543,0.96,ON_FOOT
1556717967543,0.96,WALKING
1556717967543,0.02,UNKNOWN
1556717967543,0.01,ON_BICYCLE
1556717967543,0.01,STILL
1556717983064,0.96,ON_FOOT
1556717983064,0.96,WALKING
1556717983064,0.01,ON_BICYCLE
1556717983064,0.01,RUNNING
1556717983064,0.01,STILL
1556717983064,0.01,UNKNOWN
1556717998154,0.95,ON_FOOT
1556717998154,0.95,WALKING
1556717998154,0.01,IN_VEHICLE
1556717998154,0.01,ON_BICYCLE
1556717998154,0.01,RUNNING
1556717998154,0.01,STILL
1556717998154,0.01,UNKNOWN
1556718013223,0.96,ON_FOOT
1556718013223,0.96,WALKING
1556718013223,0.02,UNKNOWN
1556718013223,0.01,ON_BICYCLE
1556718013223,0.01,STILL
1556718028339,0.94,ON_FOOT
1556718028339,0.94,WALKING
1556718028339,0.02,STILL
1556718028339,0.02,UNKNOWN
1556718028339,0.01,ON_BICYCLE
1556718028339,0.01,RUNNING
1556718043435,0.92,ON_FOOT
1556718043435,0.92,WALKING
1556718043435,0.02,ON_BICYCLE
1556718043435,0.02,RUNNING
1556718043435,0.02,STILL
1556718043435,0.01,IN_VEHICLE
1556718043435,0.01,UNKNOWN
1556718051218,1.0,TILTING
1556718059000,0.93,ON_FOOT
1556718059000,0.93,WALKING
1556718059000,0.02,ON_BICYCLE
1556718059000,0.02,UNKNOWN
1556718059000,0.01,IN_VEHICLE
1556718059000,0.01,RUNNING
1556718059000,0.01,STILL
1556718066702,1.0,TILTING
1556718071039,0.4,UNKNOWN
1556718071039,0.1,IN_VEHICLE
1556718071039,0.1,ON_BICYCLE
1556718071039,0.1,ON_FOOT
1556718071039,0.1,WALKING
1556718071039,0.1,RUNNING
1556718071039,0.1,STILL
1556718082024,1.0,TILTING
1556718089643,0.96,ON_FOOT
1556718089643,0.96,WALKING
1556718089643,0.02,UNKNOWN
1556718089643,0.01,IN_VEHICLE
1556718089643,0.01,STILL
1556718105017,0.97,ON_FOOT
1556718105017,0.97,WALKING
1556718105017,0.01,IN_VEHICLE
1556718105017,0.01,ON_BICYCLE
1556718105017,0.01,UNKNOWN
1556718120355,0.96,ON_FOOT
1556718120355,0.96,WALKING
1556718120355,0.02,UNKNOWN
1556718120355,0.01,IN_VEHICLE
1556718120355,0.01,RUNNING
1556718135916,0.96,ON_FOOT
1556718135916,0.96,WALKING
1556718135916,0.02,UNKNOWN
1556718135916,0.01,ON_BICYCLE
1556718135916,0.01,RUNNING
1556718150974,0.96,ON_FOOT
1556718150974,0.96,WALKING
1556718150974,0.03,UNKNOWN
1556718150974,0.01,ON_BICYCLE
1556718157109,1.0,TILTING
1556718163243,0.97,ON_FOOT
1556718163243,0.97,WALKING
1556718163243,0.01,IN_VEHICLE
1556718163243,0.01,ON_BICYCLE
1556718163243,0.01,UNKNOWN
1556718178527,0.95,ON_FOOT
1556718178527,0.95,WALKING
1556718178527,0.02,IN_VEHICLE
1556718178527,0.01,ON_BICYCLE
1556718178527,0.01,UNKNOWN
1556718207481,1.0,TILTING
1556718236435,0.4,UNKNOWN
1556718236435,0.1,IN_VEHICLE
1556718236435,0.1,ON_BICYCLE
1556718236435,0.1,ON_FOOT
1556718236435,0.1,WALKING
1556718236435,0.1,RUNNING
1556718236435,0.1,STILL
1556718249702,1.0,TILTING
1556718262969,0.7,STILL
1556718262969,0.11,ON_FOOT
1556718262969,0.11,WALKING
1556718262969,0.1,IN_VEHICLE
1556718262969,0.02,UNKNOWN
1556718262969,0.01,ON_BICYCLE
1556718468139,1.0,TILTING
1556718663459,0.4,UNKNOWN
1556718663459,0.1,IN_VEHICLE
1556718663459,0.1,ON_BICYCLE
1556718663459,0.1,ON_FOOT
1556718663459,0.1,WALKING
1556718663459,0.1,RUNNING
1556718663459,0.1,STILL
1556718688684,0.32,STILL
1556718688684,0.28,IN_VEHICLE
1556718688684,0.2,ON_BICYCLE
1556718688684,0.07,ON_FOOT
1556718688684,0.07,WALKING
1556718688684,0.02,UNKNOWN
1556718688684,0.01,RUNNING
1556718704112,0.4,UNKNOWN
1556718704112,0.1,IN_VEHICLE
1556718704112,0.1,ON_BICYCLE
1556718704112,0.1,ON_FOOT
1556718704112,0.1,WALKING
1556718704112,0.1,RUNNING
1556718704112,0.1,STILL
1556718720286,0.4,UNKNOWN
1556718720286,0.1,IN_VEHICLE
1556718720286,0.1,ON_BICYCLE
1556718720286,0.1,ON_FOOT
1556718720286,0.1,WALKING
1556718720286,0.1,RUNNING
1556718720286,0.1,STILL
1556718735782,0.96,STILL
1556718735782,0.02,IN_VEHICLE
1556718735782,0.01,ON_BICYCLE
1556718735782,0.01,UNKNOWN
1556718751305,0.98,STILL
1556718751305,0.01,IN_VEHICLE
1556718751305,0.01,UNKNOWN
1556718765265,0.44,STILL
1556718765265,0.23,IN_VEHICLE
1556718765265,0.11,ON_FOOT
