timestamp,confidence,type
1557116980132,0.4,UNKNOWN
1557116980132,0.1,IN_VEHICLE
1557116980132,0.1,ON_BICYCLE
1557116980132,0.1,ON_FOOT
1557116980132,0.1,WALKING
1557116980132,0.1,RUNNING
1557116980132,0.1,STILL
1557116988190,1.0,TILTING
1557116996247,0.95,STILL
1557116996247,0.02,IN_VEHICLE
1557116996247,0.01,ON_FOOT
1557116996247,0.01,WALKING
1557116996247,0.01,UNKNOWN
1557117026001,1.0,STILL
1557117044325,1.0,STILL
1557117066525,0.99,STILL
1557117066525,0.01,UNKNOWN
1557117086662,1.0,STILL
1557117102196,0.99,STILL
1557117102196,0.01,UNKNOWN
1557117118263,0.99,STILL
1557117118263,0.01,UNKNOWN
1557117134261,0.99,STILL
1557117134261,0.01,UNKNOWN
1557117149525,0.99,STILL
1557117149525,0.01,UNKNOWN
1557117165243,0.99,STILL
1557117165243,0.01,UNKNOWN
1557117181811,0.74,STILL
1557117181811,0.11,IN_VEHICLE
1557117181811,0.03,ON_FOOT
1557117181811,0.03,WALKING
1557117181811,0.03,UNKNOWN
1557117197195,0.8,STILL
1557117197195,0.08,ON_FOOT
1557117197195,0.08,WALKING
1557117197195,0.07,IN_VEHICLE
1557117197195,0.02,UNKNOWN
1557117197195,0.01,ON_BICYCLE
1557117212648,0.35,STILL
1557117212648,0.28,ON_FOOT
1557117212648,0.28,WALKING
1557117212648,0.21,IN_VEHICLE
1557117212648,0.03,ON_BICYCLE
1557117212648,0.01,UNKNOWN
1557117220429,1.0,TILTING
1557117228209,0.42,STILL
1557117228209,0.33,ON_FOOT
1557117228209,0.33,WALKING
1557117228209,0.12,IN_VEHICLE
1557117228209,0.03,ON_BICYCLE
1557117228209,0.02,UNKNOWN
1557117228209,0.01,RUNNING
1557117243580,0.32,STILL
1557117243580,0.25,IN_VEHICLE
1557117243580,0.24,ON_FOOT
1557117243580,0.24,WALKING
1557117243580,0.04,ON_BICYCLE
1557117243580,0.02,UNKNOWN
1557117243580,0.01,RUNNING
1557117259009,0.31,STILL
1557117259009,0.25,IN_VEHICLE
1557117259009,0.22,ON_FOOT
1557117259009,0.22,WALKING
1557117259009,0.04,ON_BICYCLE
1557117259009,0.03,UNKNOWN
1557117274240,0.5,STILL
1557117274240,0.17,IN_VEHICLE
1557117274240,0.12,ON_FOOT
1557117274240,0.12,WALKING
1557117274240,0.04,ON_BICYCLE
1557117274240,0.01,UNKNOWN
1557117291177,0.88,STILL
1557117291177,0.04,IN_VEHICLE
1557117291177,0.02,ON_FOOT
1557117291177,0.02,WALKING
1557117291177,0.01,ON_BICYCLE
1557117291177,0.01,UNKNOWN
1557117307214,0.73,STILL
1557117307214,0.2,IN_VEHICLE
1557117307214,0.02,ON_FOOT
1557117307214,0.02,WALKING
1557117307214,0.01,UNKNOWN
1557117323423,0.98,STILL
1557117323423,0.01,IN_VEHICLE
1557117323423,0.01,UNKNOWN
1557117340225,0.94,STILL
1557117340225,0.05,IN_VEHICLE
1557117355528,0.97,STILL
1557117355528,0.01,IN_VEHICLE
1557117355528,0.01,UNKNOWN
1557117371281,0.99,STILL
1557117371281,0.01,IN_VEHICLE
1557117379009,1.0,TILTING
1557117386736,0.46,STILL
1557117386736,0.19,IN_VEHICLE
1557117386736,0.14,ON_FOOT
1557117386736,0.14,WALKING
1557117386736,0.04,ON_BICYCLE
1557117386736,0.01,UNKNOWN
1557117402082,0.41,STILL
1557117402082,0.31,IN_VEHICLE
1557117402082,0.1,ON_FOOT
1557117402082,0.1,WALKING
1557117402082,0.03,ON_BICYCLE
1557117402082,0.02,UNKNOWN
1557117417489,0.4,UNKNOWN
1557117417489,0.1,IN_VEHICLE
1557117417489,0.1,ON_BICYCLE
1557117417489,0.1,ON_FOOT
1557117417489,0.1,WALKING
1557117417489,0.1,RUNNING
1557117417489,0.1,STILL
1557117434438,0.4,UNKNOWN
1557117434438,0.1,IN_VEHICLE
1557117434438,0.1,ON_BICYCLE
1557117434438,0.1,ON_FOOT
1557117434438,0.1,WALKING
1557117434438,0.1,RUNNING
1557117434438,0.1,STILL
1557117449922,0.4,UNKNOWN
1557117449922,0.1,IN_VEHICLE
1557117449922,0.1,ON_BICYCLE
1557117449922,0.1,ON_FOOT
1557117449922,0.1,WALKING
1557117449922,0.1,RUNNING
1557117449922,0.1,STILL
1557117465361,0.4,UNKNOWN
1557117465361,0.1,IN_VEHICLE
1557117465361,0.1,ON_BICYCLE
1557117465361,0.1,ON_FOOT
1557117465361,0.1,WALKING
1557117465361,0.1,RUNNING
1557117465361,0.1,STILL
1557117480804,0.4,UNKNOWN
1557117480804,0.1,IN_VEHICLE
1557117480804,0.1,ON_BICYCLE
1557117480804,0.1,ON_FOOT
1557117480804,0.1,WALKING
1557117480804,0.1,RUNNING
1557117480804,0.1,STILL
1557117496291,0.4,UNKNOWN
1557117496291,0.1,IN_VEHICLE
1557117496291,0.1,ON_BICYCLE
1557117496291,0.1,ON_FOOT
1557117496291,0.1,WALKING
1557117496291,0.1,RUNNING
1557117496291,0.1,STILL
1557117511781,0.4,UNKNOWN
1557117511781,0.1,IN_VEHICLE
1557117511781,0.1,ON_BICYCLE
1557117511781,0.1,ON_FOOT
1557117511781,0.1,WALKING
1557117511781,0.1,RUNNING
1557117511781,0.1,STILL
1557117527307,0.4,UNKNOWN
1557117527307,0.1,IN_VEHICLE
1557117527307,0.1,ON_BICYCLE
1557117527307,0.1,ON_FOOT
1557117527307,0.1,WALKING
1557117527307,0.1,RUNNING
1557117527307,0.1,STILL
1557117542696,0.4,UNKNOWN
1557117542696,0.1,IN_VEHICLE
1557117542696,0.1,ON_BICYCLE
1557117542696,0.1,ON_FOOT
1557117542696,0.1,WALKING
1557117542696,0.1,RUNNING
1557117542696,0.1,STILL
1557117558278,0.4,UNKNOWN
1557117558278,0.1,IN_VEHICLE
1557117558278,0.1,ON_BICYCLE
1557117558278,0.1,ON_FOOT
1557117558278,0.1,WALKING
1557117558278,0.1,RUNNING
1557117558278,0.1,STILL
1557117573684,0.4,UNKNOWN
1557117573684,0.1,IN_VEHICLE
1557117573684,0.1,ON_BICYCLE
1557117573684,0.1,ON_FOOT
1557117573684,0.1,WALKING
1557117573684,0.1,RUNNING
1557117573684,0.1,STILL
1557117589176,0.4,UNKNOWN
1557117589176,0.1,IN_VEHICLE
1557117589176,0.1,ON_BICYCLE
1557117589176,0.1,ON_FOOT
1557117589176,0.1,WALKING
1557117589176,0.1,RUNNING
1557117589176,0.1,STILL
1557117604631,0.4,UNKNOWN
1557117604631,0.1,IN_VEHICLE
1557117604631,0.1,ON_BICYCLE
1557117604631,0.1,ON_FOOT
1557117604631,0.1,WALKING
1557117604631,0.1,RUNNING
1557117604631,0.1,STILL
1557117620045,0.65,STILL
1557117620045,0.16,IN_VEHICLE
1557117620045,0.1,ON_FOOT
1557117620045,0.1,WALKING
1557117620045,0.02,UNKNOWN
1557117620045,0.01,ON_BICYCLE
1557117635371,0.4,UNKNOWN
1557117635371,0.1,IN_VEHICLE
1557117635371,0.1,ON_BICYCLE
1557117635371,0.1,ON_FOOT
1557117635371,0.1,WALKING
1557117635371,0.1,RUNNING
1557117635371,0.1,STILL
1557117650872,0.4,UNKNOWN
1557117650872,0.1,IN_VEHICLE
1557117650872,0.1,ON_BICYCLE
1557117650872,0.1,ON_FOOT
1557117650872,0.1,WALKING
1557117650872,0.1,RUNNING
1557117650872,0.1,STILL
1557117666570,0.4,UNKNOWN
1557117666570,0.1,IN_VEHICLE
1557117666570,0.1,ON_BICYCLE
1557117666570,0.1,ON_FOOT
1557117666570,0.1,WALKING
1557117666570,0.1,RUNNING
1557117666570,0.1,STILL
1557117682072,0.54,STILL
1557117682072,0.2,IN_VEHICLE
1557117682072,0.11,ON_FOOT
1557117682072,0.11,WALKING
1557117682072,0.03,ON_BICYCLE
1557117682072,0.01,UNKNOWN
1557117689794,1.0,TILTING
1557117697516,0.4,UNKNOWN
1557117697516,0.1,IN_VEHICLE
1557117697516,0.1,ON_BICYCLE
1557117697516,0.1,ON_FOOT
1557117697516,0.1,WALKING
1557117697516,0.1,RUNNING
1557117697516,0.1,STILL
1557117707148,1.0,TILTING
1557117716779,0.4,UNKNOWN
1557117716779,0.1,IN_VEHICLE
1557117716779,0.1,ON_BICYCLE
1557117716779,0.1,ON_FOOT
1557117716779,0.1,WALKING
1557117716779,0.1,RUNNING
1557117716779,0.1,STILL
1557117732134,0.99,STILL
1557117732134,0.01,UNKNOWN
1557117750667,0.4,UNKNOWN
1557117750667,0.1,IN_VEHICLE
1557117750667,0.1,ON_BICYCLE
1557117750667,0.1,ON_FOOT
1557117750667,0.1,WALKING
1557117750667,0.1,RUNNING
1557117750667,0.1,STILL
1557117769264,0.4,UNKNOWN
1557117769264,0.1,IN_VEHICLE
1557117769264,0.1,ON_BICYCLE
1557117769264,0.1,ON_FOOT
1557117769264,0.1,WALKING
1557117769264,0.1,RUNNING
1557117769264,0.1,STILL
1557117784599,0.4,UNKNOWN
1557117784599,0.1,IN_VEHICLE
1557117784599,0.1,ON_BICYCLE
1557117784599,0.1,ON_FOOT
1557117784599,0.1,WALKING
1557117784599,0.1,RUNNING
1557117784599,0.1,STILL
1557117800006,0.4,UNKNOWN
1557117800006,0.1,IN_VEHICLE
1557117800006,0.1,ON_BICYCLE
1557117800006,0.1,ON_FOOT
1557117800006,0.1,WALKING
1557117800006,0.1,RUNNING
1557117800006,0.1,STILL
1557117807672,1.0,TILTING
1557117815337,0.4,UNKNOWN
1557117815337,0.1,IN_VEHICLE
1557117815337,0.1,ON_BICYCLE
1557117815337,0.1,ON_FOOT
1557117815337,0.1,WALKING
1557117815337,0.1,RUNNING
1557117815337,0.1,STILL
1557117830804,0.96,STILL
1557117830804,0.01,IN_VEHICLE
1557117830804,0.01,ON_FOOT
1557117830804,0.01,WALKING
1557117830804,0.01,UNKNOWN
1557117838655,1.0,TILTING
1557117846505,0.62,STILL
1557117846505,0.13,ON_FOOT
1557117846505,0.13,WALKING
1557117846505,0.11,IN_VEHICLE
1557117846505,0.02,ON_BICYCLE
1557117846505,0.02,UNKNOWN
1557117854213,1.0,TILTING
1557117861920,0.56,STILL
1557117861920,0.17,IN_VEHICLE
1557117861920,0.09,ON_BICYCLE
1557117861920,0.07,ON_FOOT
1557117861920,0.07,WALKING
1557117861920,0.03,UNKNOWN
1557117877328,0.81,STILL
1557117877328,0.13,IN_VEHICLE
1557117877328,0.02,ON_FOOT
1557117877328,0.02,WALKING
1557117877328,0.02,UNKNOWN
1557117894773,0.52,STILL
1557117894773,0.22,IN_VEHICLE
1557117894773,0.11,ON_FOOT
1557117894773,0.11,WALKING
1557117894773,0.02,UNKNOWN
1557117894773,0.01,ON_BICYCLE
1557117910353,0.94,STILL
1557117910353,0.02,IN_VEHICLE
1557117910353,0.01,ON_FOOT
1557117910353,0.01,WALKING
1557117910353,0.01,UNKNOWN
1557117925764,0.98,STILL
1557117925764,0.01,IN_VEHICLE
1557117925764,0.01,UNKNOWN
1557117941183,0.97,STILL
1557117941183,0.02,UNKNOWN
1557117941183,0.01,IN_VEHICLE
1557117956508,0.97,STILL
1557117956508,0.01,IN_VEHICLE
1557117956508,0.01,ON_FOOT
1557117956508,0.01,WALKING
1557117956508,0.01,UNKNOWN
1557117971819,0.87,STILL
1557117971819,0.05,IN_VEHICLE
1557117971819,0.02,ON_FOOT
1557117971819,0.02,WALKING
1557117971819,0.02,UNKNOWN
1557117987125,0.66,STILL
1557117987125,0.17,IN_VEHICLE
1557117987125,0.05,ON_FOOT
1557117987125,0.05,WALKING
1557117987125,0.02,UNKNOWN
1557118002538,0.82,STILL
1557118002538,0.07,IN_VEHICLE
1557118002538,0.03,ON_FOOT
1557118002538,0.03,WALKING
1557118002538,0.02,UNKNOWN
1557118017906,0.98,STILL
1557118017906,0.02,UNKNOWN
1557118036608,0.98,STILL
1557118036608,0.02,UNKNOWN
1557118052058,0.99,STILL
1557118052058,0.01,UNKNOWN
1557118067357,0.98,STILL
1557118067357,0.02,UNKNOWN
1557118082661,0.77,STILL
1557118082661,0.1,IN_VEHICLE
1557118082661,0.03,ON_FOOT
1557118082661,0.03,WALKING
1557118082661,0.03,UNKNOWN
1557118098051,0.97,STILL
1557118098051,0.02,UNKNOWN
1557118098051,0.01,IN_VEHICLE
1557118113434,0.69,STILL
1557118113434,0.1,ON_FOOT
1557118113434,0.1,WALKING
1557118113434,0.09,IN_VEHICLE
1557118113434,0.02,ON_BICYCLE
1557118113434,0.01,UNKNOWN
1557118130536,0.98,STILL
1557118130536,0.01,IN_VEHICLE
1557118130536,0.01,UNKNOWN
1557118145870,0.98,STILL
1557118145870,0.01,IN_VEHICLE
1557118145870,0.01,UNKNOWN
1557118161161,0.92,STILL
1557118161161,0.03,IN_VEHICLE
1557118161161,0.01,ON_FOOT
1557118161161,0.01,WALKING
1557118161161,0.01,UNKNOWN
1557118176536,0.97,STILL
1557118176536,0.01,IN_VEHICLE
1557118176536,0.01,UNKNOWN
1557118191989,0.91,STILL
1557118191989,0.04,IN_VEHICLE
1557118191989,0.01,ON_FOOT
1557118191989,0.01,WALKING
1557118191989,0.01,UNKNOWN
1557118207355,0.96,STILL
1557118207355,0.02,UNKNOWN
1557118207355,0.01,IN_VEHICLE
1557118222972,0.73,STILL
1557118222972,0.14,IN_VEHICLE
1557118222972,0.03,ON_FOOT
1557118222972,0.03,WALKING
1557118222972,0.02,UNKNOWN
1557118238548,0.99,STILL
1557118238548,0.01,UNKNOWN
1557118254075,0.99,STILL
1557118254075,0.01,UNKNOWN
1557118269566,0.97,STILL
1557118269566,0.01,IN_VEHICLE
1557118269566,0.01,UNKNOWN
1557118284992,0.97,STILL
1557118284992,0.02,UNKNOWN
1557118284992,0.01,IN_VEHICLE
1557118300305,0.98,STILL
1557118300305,0.01,IN_VEHICLE
1557118300305,0.01,UNKNOWN
1557118315632,0.99,STILL
1557118315632,0.01,UNKNOWN
1557118580950,1.0,TILTING
1557118836450,0.4,UNKNOWN
1557118836450,0.1,IN_VEHICLE
1557118836450,0.1,ON_BICYCLE
1557118836450,0.1,ON_FOOT
1557118836450,0.1,WALKING
1557118836450,0.1,RUNNING
1557118836450,0.1,STILL
1557118865331,0.86,ON_FOOT
1557118865331,0.86,WALKING
1557118865331,0.09,IN_VEHICLE
1557118865331,0.02,UNKNOWN
1557118865331,0.01,STILL
1557118891222,0.89,ON_FOOT
1557118891222,0.89,WALKING
1557118891222,0.04,IN_VEHICLE
1557118891222,0.01,ON_BICYCLE
1557118891222,0.01,RUNNING
1557118891222,0.01,STILL
1557118891222,0.01,UNKNOWN
1557118907220,0.4,UNKNOWN
1557118907220,0.1,IN_VEHICLE
1557118907220,0.1,ON_BICYCLE
1557118907220,0.1,ON_FOOT
1557118907220,0.1,WALKING
1557118907220,0.1,RUNNING
1557118907220,0.1,STILL
1557118914812,1.0,TILTING
1557118922404,0.4,UNKNOWN
1557118922404,0.1,IN_VEHICLE
1557118922404,0.1,ON_BICYCLE
1557118922404,0.1,ON_FOOT
1557118922404,0.1,WALKING
1557118922404,0.1,RUNNING
1557118922404,0.1,STILL
1557118930053,1.0,TILTING
1557118937702,0.88,ON_FOOT
1557118937702,0.88,WALKING
1557118937702,0.04,RUNNING
1557118937702,0.02,ON_BICYCLE
1557118937702,0.02,STILL
1557118937702,0.02,UNKNOWN
1557118937702,0.01,IN_VEHICLE
1557118952041,0.88,ON_FOOT
1557118952041,0.88,WALKING
1557118952041,0.07,ON_BICYCLE
1557118952041,0.02,STILL
1557118952041,0.02,UNKNOWN
1557118952041,0.01,IN_VEHICLE
1557118967594,0.4,UNKNOWN
1557118967594,0.1,IN_VEHICLE
1557118967594,0.1,ON_BICYCLE
1557118967594,0.1,ON_FOOT
1557118967594,0.1,WALKING
1557118967594,0.1,RUNNING
1557118967594,0.1,STILL
1557118975692,1.0,TILTING
1557118983789,0.4,UNKNOWN
1557118983789,0.1,IN_VEHICLE
1557118983789,0.1,ON_BICYCLE
1557118983789,0.1,ON_FOOT
1557118983789,0.1,WALKING
1557118983789,0.1,RUNNING
1557118983789,0.1,STILL
1557118999201,0.4,UNKNOWN
1557118999201,0.1,IN_VEHICLE
1557118999201,0.1,ON_BICYCLE
1557118999201,0.1,ON_FOOT
1557118999201,0.1,WALKING
1557118999201,0.1,RUNNING
1557118999201,0.1,STILL
1557119014648,0.83,ON_FOOT
1557119014648,0.83,WALKING
1557119014648,0.06,STILL
1557119014648,0.03,IN_VEHICLE
1557119014648,0.03,ON_BICYCLE
1557119014648,0.02,UNKNOWN
1557119014648,0.01,RUNNING
1557119022403,1.0,TILTING
1557119030157,0.93,ON_FOOT
1557119030157,0.93,WALKING
1557119030157,0.03,STILL
1557119030157,0.02,UNKNOWN
1557119030157,0.01,IN_VEHICLE
1557119037690,1.0,TILTING
1557119045222,0.84,ON_FOOT
1557119045222,0.84,WALKING
1557119045222,0.03,IN_VEHICLE
1557119045222,0.03,ON_BICYCLE
1557119045222,0.03,STILL
1557119045222,0.02,RUNNING
1557119045222,0.02,UNKNOWN
1557119061236,0.4,STILL
1557119061236,0.32,ON_FOOT
1557119061236,0.32,WALKING
1557119061236,0.1,IN_VEHICLE
1557119061236,0.08,ON_BICYCLE
1557119061236,0.02,RUNNING
1557119061236,0.02,UNKNOWN
1557119076578,0.34,STILL
1557119076578,0.29,IN_VEHICLE
1557119076578,0.19,ON_FOOT
1557119076578,0.19,WALKING
1557119076578,0.06,ON_BICYCLE
1557119076578,0.03,UNKNOWN
1557119076578,0.01,RUNNING
1557119092204,0.4,UNKNOWN
1557119092204,0.1,IN_VEHICLE
1557119092204,0.1,ON_BICYCLE
1557119092204,0.1,ON_FOOT
1557119092204,0.1,WALKING
1557119092204,0.1,RUNNING
1557119092204,0.1,STILL
1557119109101,0.4,UNKNOWN
1557119109101,0.1,IN_VEHICLE
1557119109101,0.1,ON_BICYCLE
1557119109101,0.1,ON_FOOT
1557119109101,0.1,WALKING
1557119109101,0.1,RUNNING
1557119109101,0.1,STILL
1557119124174,0.4,UNKNOWN
1557119124174,0.1,IN_VEHICLE
1557119124174,0.1,ON_BICYCLE
1557119124174,0.1,ON_FOOT
1557119124174,0.1,WALKING
1557119124174,0.1,RUNNING
1557119124174,0.1,STILL
1557119139635,0.87,ON_FOOT
1557119139635,0.87,WALKING
1557119139635,0.06,IN_VEHICLE
1557119139635,0.03,ON_BICYCLE
1557119139635,0.02,UNKNOWN
1557119155234,0.96,ON_FOOT
1557119155234,0.96,WALKING
1557119155234,0.01,IN_VEHICLE
1557119155234,0.01,ON_BICYCLE
1557119155234,0.01,STILL
1557119170343,0.96,ON_FOOT
1557119170343,0.96,WALKING
1557119170343,0.03,UNKNOWN
1557119170343,0.01,IN_VEHICLE
1557119177514,1.0,TILTING
1557119184684,0.4,UNKNOWN
1557119184684,0.1,IN_VEHICLE
1557119184684,0.1,ON_BICYCLE
1557119184684,0.1,ON_FOOT
1557119184684,0.1,WALKING
1557119184684,0.1,RUNNING
1557119184684,0.1,STILL
1557119193809,1.0,TILTING
1557119199669,0.66,STILL
1557119199669,0.16,ON_FOOT
1557119199669,0.16,WALKING
1557119199669,0.09,ON_BICYCLE
1557119199669,0.04,IN_VEHICLE
1557119199669,0.03,UNKNOWN
1557119218014,0.4,UNKNOWN
1557119218014,0.1,IN_VEHICLE
1557119218014,0.1,ON_BICYCLE
1557119218014,0.1,ON_FOOT
1557119218014,0.1,WALKING
1557119218014,0.1,RUNNING
1557119218014,0.1,STILL
1557119235592,0.85,ON_FOOT
1557119235592,0.85,WALKING
1557119235592,0.05,IN_VEHICLE
1557119235592,0.03,STILL
1557119235592,0.02,ON_BICYCLE
1557119235592,0.02,UNKNOWN
1557119235592,0.01,RUNNING
1557119251275,0.96,ON_FOOT
1557119251275,0.96,WALKING
1557119251275,0.02,UNKNOWN
1557119251275,0.01,ON_BICYCLE
1557119251275,0.01,STILL
1557119266496,0.96,ON_FOOT
1557119266496,0.96,WALKING
1557119266496,0.03,UNKNOWN
1557119266496,0.01,STILL
1557119277781,0.97,ON_FOOT
1557119277781,0.97,WALKING
1557119277781,0.03,UNKNOWN
1557119292862,0.4,UNKNOWN
1557119292862,0.1,IN_VEHICLE
1557119292862,0.1,ON_BICYCLE
1557119292862,0.1,ON_FOOT
1557119292862,0.1,WALKING
1557119292862,0.1,RUNNING
1557119292862,0.1,STILL
1557119300552,1.0,TILTING
1557119308241,0.4,UNKNOWN
1557119308241,0.1,IN_VEHICLE
1557119308241,0.1,ON_BICYCLE
1557119308241,0.1,ON_FOOT
1557119308241,0.1,WALKING
1557119308241,0.1,RUNNING
1557119308241,0.1,STILL
1557119323725,0.4,UNKNOWN
1557119323725,0.1,IN_VEHICLE
1557119323725,0.1,ON_BICYCLE
1557119323725,0.1,ON_FOOT
1557119323725,0.1,WALKING
1557119323725,0.1,RUNNING
1557119323725,0.1,STILL
1557119332198,1.0,TILTING
1557119340670,0.94,ON_FOOT
1557119340670,0.94,WALKING
1557119340670,0.03,STILL
1557119340670,0.01,ON_BICYCLE
1557119340670,0.01,RUNNING
1557119340670,0.01,UNKNOWN
1557119355618,0.93,ON_FOOT
1557119355618,0.93,WALKING
1557119355618,0.05,RUNNING
1557119355618,0.02,UNKNOWN
1557119370825,0.96,ON_FOOT
1557119370825,0.96,WALKING
1557119370825,0.02,RUNNING
1557119370825,0.01,ON_BICYCLE
1557119370825,0.01,UNKNOWN
1557119385862,0.97,ON_FOOT
1557119385862,0.97,WALKING
1557119385862,0.02,RUNNING
1557119385862,0.01,UNKNOWN
1557119401497,0.96,ON_FOOT
1557119401497,0.96,WALKING
1557119401497,0.01,ON_BICYCLE
1557119401497,0.01,RUNNING
1557119401497,0.01,STILL
1557119401497,0.01,UNKNOWN
1557119418768,0.96,ON_FOOT
1557119418768,0.96,WALKING
1557119418768,0.02,UNKNOWN
1557119418768,0.01,RUNNING
1557119418768,0.01,STILL
1557119433952,0.92,ON_FOOT
1557119433952,0.92,WALKING
1557119433952,0.03,ON_BICYCLE
1557119433952,0.03,UNKNOWN
1557119433952,0.01,IN_VEHICLE
1557119433952,0.01,RUNNING
1557119449490,0.4,UNKNOWN
1557119449490,0.1,IN_VEHICLE
1557119449490,0.1,ON_BICYCLE
1557119449490,0.1,ON_FOOT
1557119449490,0.1,WALKING
1557119449490,0.1,RUNNING
1557119449490,0.1,STILL
1557119484868,0.97,STILL
1557119484868,0.01,IN_VEHICLE
1557119484868,0.01,ON_FOOT
1557119484868,0.01,WALKING
1557119484868,0.01,UNKNOWN
1557119508082,0.4,UNKNOWN
1557119508082,0.1,IN_VEHICLE
1557119508082,0.1,ON_BICYCLE
1557119508082,0.1,ON_FOOT
1557119508082,0.1,WALKING
1557119508082,0.1,RUNNING
1557119508082,0.1,STILL
1557119523260,0.65,STILL
1557119523260,0.16,IN_VEHICLE
1557119523260,0.08,ON_FOOT
1557119523260,0.08,WALKING
1557119523260,0.02,UNKNOWN
1557119523260,0.01,ON_BICYCLE
1557119538417,0.96,STILL
1557119538417,0.02,IN_VEHICLE
1557119538417,0.01,ON_FOOT
1557119538417,0.01,WALKING
1557119538417,0.01,UNKNOWN
1557119553641,0.97,STILL
1557119553641,0.01,IN_VEHICLE
1557119553641,0.01,UNKNOWN
1557119568784,0.4,UNKNOWN
1557119568784,0.1,IN_VEHICLE
1557119568784,0.1,ON_BICYCLE
1557119568784,0.1,ON_FOOT
1557119568784,0.1,WALKING
1557119568784,0.1,RUNNING
1557119568784,0.1,STILL
1557119582650,0.4,UNKNOWN
1557119582650,0.1,IN_VEHICLE
1557119582650,0.1,ON_BICYCLE
1557119582650,0.1,ON_FOOT
1557119582650,0.1,WALKING
1557119582650,0.1,RUNNING
1557119582650,0.1,STILL
1557119611482,0.4,UNKNOWN
1557119611482,0.1,IN_VEHICLE
1557119611482,0.1,ON_BICYCLE
1557119611482,0.1,ON_FOOT
1557119611482,0.1,WALKING
1557119611482,0.1,RUNNING
1557119611482,0.1,STILL
1557119635511,0.62,STILL
1557119635511,0.21,IN_VEHICLE
1557119635511,0.07,ON_FOOT
1557119635511,0.07,WALKING
1557119635511,0.03,ON_BICYCLE
1557119635511,0.02,UNKNOWN
1557119649401,0.44,STILL
1557119649401,0.31,IN_VEHICLE
1557119649401,0.07,ON_FOOT
1557119649401,0.07,WALKING
1557119649401,0.02,ON_BICYCLE
1557119649401,0.01,UNKNOWN
1557119676900,0.4,UNKNOWN
1557119676900,0.1,IN_VEHICLE
1557119676900,0.1,ON_BICYCLE
1557119676900,0.1,ON_FOOT
1557119676900,0.1,WALKING
1557119676900,0.1,RUNNING
1557119676900,0.1,STILL
1557119701004,0.38,STILL
1557119701004,0.29,IN_VEHICLE
1557119701004,0.15,ON_FOOT
1557119701004,0.15,WALKING
1557119701004,0.03,ON_BICYCLE
1557119701004,0.03,UNKNOWN
1557119716287,0.4,UNKNOWN
1557119716287,0.1,IN_VEHICLE
1557119716287,0.1,ON_BICYCLE
1557119716287,0.1,ON_FOOT
1557119716287,0.1,WALKING
1557119716287,0.1,RUNNING
1557119716287,0.1,STILL
1557119731597,0.4,UNKNOWN
1557119731597,0.1,IN_VEHICLE
1557119731597,0.1,ON_BICYCLE
1557119731597,0.1,ON_FOOT
1557119731597,0.1,WALKING
1557119731597,0.1,RUNNING
1557119731597,0.1,STILL
1557119746802,0.4,UNKNOWN
1557119746802,0.1,IN_VEHICLE
1557119746802,0.1,ON_BICYCLE
1557119746802,0.1,ON_FOOT
1557119746802,0.1,WALKING
1557119746802,0.1,RUNNING
1557119746802,0.1,STILL
1557119762090,0.4,UNKNOWN
1557119762090,0.1,IN_VEHICLE
1557119762090,0.1,ON_BICYCLE
1557119762090,0.1,ON_FOOT
1557119762090,0.1,WALKING
1557119762090,0.1,RUNNING
1557119762090,0.1,STILL
1557119777359,0.4,UNKNOWN
1557119777359,0.1,IN_VEHICLE
1557119777359,0.1,ON_BICYCLE
1557119777359,0.1,ON_FOOT
1557119777359,0.1,WALKING
1557119777359,0.1,RUNNING
1557119777359,0.1,STILL
1557119792713,0.4,UNKNOWN
1557119792713,0.1,IN_VEHICLE
1557119792713,0.1,ON_BICYCLE
1557119792713,0.1,ON_FOOT
1557119792713,0.1,WALKING
1557119792713,0.1,RUNNING
1557119792713,0.1,STILL
1557119808160,0.74,STILL
1557119808160,0.13,IN_VEHICLE
1557119808160,0.02,ON_FOOT
1557119808160,0.02,WALKING
1557119808160,0.01,UNKNOWN
1557119823478,0.4,UNKNOWN
1557119823478,0.1,IN_VEHICLE
1557119823478,0.1,ON_BICYCLE
1557119823478,0.1,ON_FOOT
1557119823478,0.1,WALKING
1557119823478,0.1,RUNNING
1557119823478,0.1,STILL
1557119833992,1.0,TILTING
1557119840585,0.4,UNKNOWN
1557119840585,0.1,IN_VEHICLE
1557119840585,0.1,ON_BICYCLE
1557119840585,0.1,ON_FOOT
1557119840585,0.1,WALKING
1557119840585,0.1,RUNNING
1557119840585,0.1,STILL
1557119860709,1.0,STILL
1557119868323,1.0,TILTING
1557119875937,0.4,UNKNOWN
1557119875937,0.1,IN_VEHICLE
1557119875937,0.1,ON_BICYCLE
1557119875937,0.1,ON_FOOT
1557119875937,0.1,WALKING
1557119875937,0.1,RUNNING
1557119875937,0.1,STILL
1557119892999,0.43,STILL
1557119892999,0.26,IN_VEHICLE
1557119892999,0.12,ON_FOOT
1557119892999,0.12,WALKING
1557119892999,0.01,ON_BICYCLE
1557119892999,0.01,UNKNOWN
1557119908491,0.4,UNKNOWN
1557119908491,0.1,IN_VEHICLE
1557119908491,0.1,ON_BICYCLE
1557119908491,0.1,ON_FOOT
1557119908491,0.1,WALKING
1557119908491,0.1,RUNNING
1557119908491,0.1,STILL
1557119916423,1.0,TILTING
1557119924355,0.4,UNKNOWN
