timestamp,confidence,type
1557334199891,0.1,RUNNING
1557334199891,0.1,STILL
1557334212416,0.4,UNKNOWN
1557334212416,0.1,IN_VEHICLE
1557334212416,0.1,ON_BICYCLE
1557334212416,0.1,ON_FOOT
1557334212416,0.1,WALKING
1557334212416,0.1,RUNNING
1557334212416,0.1,STILL
1557334224412,0.88,ON_FOOT
1557334224412,0.88,WALKING
1557334224412,0.03,ON_BICYCLE
1557334224412,0.03,STILL
1557334224412,0.03,UNKNOWN
1557334224412,0.02,RUNNING
1557334224412,0.01,IN_VEHICLE
1557334236424,0.92,ON_FOOT
1557334236424,0.92,WALKING
1557334236424,0.02,ON_BICYCLE
1557334236424,0.02,STILL
1557334236424,0.02,UNKNOWN
1557334236424,0.01,IN_VEHICLE
1557334236424,0.01,RUNNING
1557334248459,0.91,ON_FOOT
1557334248459,0.91,WALKING
1557334248459,0.04,ON_BICYCLE
1557334248459,0.02,RUNNING
1557334248459,0.02,UNKNOWN
1557334248459,0.01,IN_VEHICLE
1557334264023,1.0,TILTING
1557334262254,0.4,UNKNOWN
1557334262254,0.1,IN_VEHICLE
1557334262254,0.1,ON_BICYCLE
1557334262254,0.1,ON_FOOT
1557334262254,0.1,WALKING
1557334262254,0.1,RUNNING
1557334262254,0.1,STILL
1557334276407,1.0,TILTING
1557334274460,0.4,UNKNOWN
1557334274460,0.1,IN_VEHICLE
1557334274460,0.1,ON_BICYCLE
1557334274460,0.1,ON_FOOT
1557334274460,0.1,WALKING
1557334274460,0.1,RUNNING
1557334274460,0.1,STILL
1557334297692,0.94,ON_FOOT
1557334297692,0.94,WALKING
1557334297692,0.02,ON_BICYCLE
1557334297692,0.02,RUNNING
1557334297692,0.01,STILL
1557334297692,0.01,UNKNOWN
1557334313141,1.0,TILTING
1557334311513,0.4,UNKNOWN
1557334311513,0.1,IN_VEHICLE
1557334311513,0.1,ON_BICYCLE
1557334311513,0.1,ON_FOOT
1557334311513,0.1,WALKING
1557334311513,0.1,RUNNING
1557334311513,0.1,STILL
1557334325486,1.0,TILTING
1557334323850,0.4,UNKNOWN
1557334323850,0.1,IN_VEHICLE
1557334323850,0.1,ON_BICYCLE
1557334323850,0.1,ON_FOOT
1557334323850,0.1,WALKING
1557334323850,0.1,RUNNING
1557334323850,0.1,STILL
1557334335509,0.4,UNKNOWN
1557334335509,0.1,IN_VEHICLE
1557334335509,0.1,ON_BICYCLE
1557334335509,0.1,ON_FOOT
1557334335509,0.1,WALKING
1557334335509,0.1,RUNNING
1557334335509,0.1,STILL
1557334357969,0.4,UNKNOWN
1557334357969,0.1,IN_VEHICLE
1557334357969,0.1,ON_BICYCLE
1557334357969,0.1,ON_FOOT
1557334357969,0.1,WALKING
1557334357969,0.1,RUNNING
1557334357969,0.1,STILL
1557334380402,0.4,UNKNOWN
1557334380402,0.1,IN_VEHICLE
1557334380402,0.1,ON_BICYCLE
1557334380402,0.1,ON_FOOT
1557334380402,0.1,WALKING
1557334380402,0.1,RUNNING
1557334380402,0.1,STILL
1557334401497,0.4,UNKNOWN
1557334401497,0.1,IN_VEHICLE
1557334401497,0.1,ON_BICYCLE
1557334401497,0.1,ON_FOOT
1557334401497,0.1,WALKING
1557334401497,0.1,RUNNING
1557334401497,0.1,STILL
1557334413444,0.4,UNKNOWN
1557334413444,0.1,IN_VEHICLE
1557334413444,0.1,ON_BICYCLE
1557334413444,0.1,ON_FOOT
1557334413444,0.1,WALKING
1557334413444,0.1,RUNNING
1557334413444,0.1,STILL
1557334425463,0.4,UNKNOWN
1557334425463,0.1,IN_VEHICLE
1557334425463,0.1,ON_BICYCLE
1557334425463,0.1,ON_FOOT
1557334425463,0.1,WALKING
1557334425463,0.1,RUNNING
1557334425463,0.1,STILL
1557334437476,0.4,UNKNOWN
1557334437476,0.1,IN_VEHICLE
1557334437476,0.1,ON_BICYCLE
1557334437476,0.1,ON_FOOT
1557334437476,0.1,WALKING
1557334437476,0.1,RUNNING
1557334437476,0.1,STILL
1557334449530,0.4,UNKNOWN
1557334449530,0.1,IN_VEHICLE
1557334449530,0.1,ON_BICYCLE
1557334449530,0.1,ON_FOOT
1557334449530,0.1,WALKING
1557334449530,0.1,RUNNING
1557334449530,0.1,STILL
1557334461486,0.4,UNKNOWN
1557334461486,0.1,IN_VEHICLE
1557334461486,0.1,ON_BICYCLE
1557334461486,0.1,ON_FOOT
1557334461486,0.1,WALKING
1557334461486,0.1,RUNNING
1557334461486,0.1,STILL
1557334473108,0.4,UNKNOWN
1557334473108,0.1,IN_VEHICLE
1557334473108,0.1,ON_BICYCLE
1557334473108,0.1,ON_FOOT
1557334473108,0.1,WALKING
1557334473108,0.1,RUNNING
1557334473108,0.1,STILL
1557334496119,0.4,UNKNOWN
1557334496119,0.1,IN_VEHICLE
1557334496119,0.1,ON_BICYCLE
1557334496119,0.1,ON_FOOT
1557334496119,0.1,WALKING
1557334496119,0.1,RUNNING
1557334496119,0.1,STILL
1557334519624,0.4,UNKNOWN
1557334519624,0.1,IN_VEHICLE
1557334519624,0.1,ON_BICYCLE
1557334519624,0.1,ON_FOOT
1557334519624,0.1,WALKING
1557334519624,0.1,RUNNING
1557334519624,0.1,STILL
1557334531479,0.4,UNKNOWN
1557334531479,0.1,IN_VEHICLE
1557334531479,0.1,ON_BICYCLE
1557334531479,0.1,ON_FOOT
1557334531479,0.1,WALKING
1557334531479,0.1,RUNNING
1557334531479,0.1,STILL
1557334543474,0.4,UNKNOWN
1557334543474,0.1,IN_VEHICLE
1557334543474,0.1,ON_BICYCLE
1557334543474,0.1,ON_FOOT
1557334543474,0.1,WALKING
1557334543474,0.1,RUNNING
1557334543474,0.1,STILL
1557334555410,0.4,UNKNOWN
1557334555410,0.1,IN_VEHICLE
1557334555410,0.1,ON_BICYCLE
1557334555410,0.1,ON_FOOT
1557334555410,0.1,WALKING
1557334555410,0.1,RUNNING
1557334555410,0.1,STILL
1557334567444,0.29,STILL
1557334567444,0.28,ON_FOOT
1557334567444,0.28,WALKING
1557334567444,0.24,ON_BICYCLE
1557334567444,0.09,IN_VEHICLE
1557334567444,0.02,RUNNING
1557334567444,0.01,UNKNOWN
1557334581887,1.0,TILTING
1557334579224,0.4,UNKNOWN
1557334579224,0.1,IN_VEHICLE
1557334579224,0.1,ON_BICYCLE
1557334579224,0.1,ON_FOOT
1557334579224,0.1,WALKING
1557334579224,0.1,RUNNING
1557334579224,0.1,STILL
1557334602278,0.4,UNKNOWN
1557334602278,0.1,IN_VEHICLE
1557334602278,0.1,ON_BICYCLE
1557334602278,0.1,ON_FOOT
1557334602278,0.1,WALKING
1557334602278,0.1,RUNNING
1557334602278,0.1,STILL
1557334622891,1.0,TILTING
1557334625282,0.4,UNKNOWN
1557334625282,0.1,IN_VEHICLE
1557334625282,0.1,ON_BICYCLE
1557334625282,0.1,ON_FOOT
1557334625282,0.1,WALKING
1557334625282,0.1,RUNNING
1557334625282,0.1,STILL
1557334786230,1.0,TILTING
1557334933509,1.0,STILL
1557334974425,1.0,STILL
1557334993659,1.0,STILL
1557335013174,1.0,STILL
1557335034609,1.0,STILL
1557335053846,1.0,STILL
1557335072213,1.0,STILL
1557335091967,1.0,STILL
1557335110418,1.0,STILL
1557335128826,1.0,STILL
1557335148855,0.4,UNKNOWN
1557335148855,0.1,IN_VEHICLE
1557335148855,0.1,ON_BICYCLE
1557335148855,0.1,ON_FOOT
1557335148855,0.1,WALKING
1557335148855,0.1,RUNNING
1557335148855,0.1,STILL
1557335185165,0.92,ON_FOOT
1557335185165,0.92,WALKING
1557335185165,0.03,RUNNING
1557335185165,0.02,ON_BICYCLE
1557335185165,0.02,UNKNOWN
1557335185165,0.01,STILL
1557335490741,0.96,ON_FOOT
1557335490741,0.96,WALKING
1557335490741,0.02,UNKNOWN
1557335490741,0.01,RUNNING
1557335490741,0.01,STILL
1557335757207,0.86,ON_FOOT
1557335757207,0.86,WALKING
1557335757207,0.06,ON_BICYCLE
1557335757207,0.03,RUNNING
1557335757207,0.02,STILL
1557335757207,0.02,UNKNOWN
1557335757207,0.01,IN_VEHICLE
1557336063582,0.92,ON_FOOT
1557336063582,0.92,WALKING
1557336063582,0.02,IN_VEHICLE
1557336063582,0.02,RUNNING
1557336063582,0.01,ON_BICYCLE
1557336063582,0.01,STILL
1557336063582,0.01,UNKNOWN
1557336280999,0.4,UNKNOWN
1557336280999,0.1,IN_VEHICLE
1557336280999,0.1,ON_BICYCLE
1557336280999,0.1,ON_FOOT
1557336280999,0.1,WALKING
1557336280999,0.1,RUNNING
1557336280999,0.1,STILL
1557336373863,1.0,TILTING
1557336451443,0.4,UNKNOWN
1557336451443,0.1,IN_VEHICLE
1557336451443,0.1,ON_BICYCLE
1557336451443,0.1,ON_FOOT
1557336451443,0.1,WALKING
1557336451443,0.1,RUNNING
1557336451443,0.1,STILL
1557336464547,0.98,STILL
1557336464547,0.02,UNKNOWN
1557336472349,0.37,STILL
1557336472349,0.34,ON_FOOT
1557336472349,0.34,WALKING
1557336472349,0.13,IN_VEHICLE
1557336472349,0.07,ON_BICYCLE
1557336472349,0.02,UNKNOWN
1557336472349,0.01,RUNNING
1557336512271,1.0,STILL
1557336530192,1.0,STILL
1557336549952,1.0,TILTING
1557336552607,0.91,ON_FOOT
1557336552607,0.91,WALKING
1557336552607,0.04,RUNNING
1557336552607,0.03,UNKNOWN
1557336552607,0.02,ON_BICYCLE
1557336567434,1.0,TILTING
1557336564968,0.4,UNKNOWN
1557336564968,0.1,IN_VEHICLE
1557336564968,0.1,ON_BICYCLE
1557336564968,0.1,ON_FOOT
1557336564968,0.1,WALKING
1557336564968,0.1,RUNNING
1557336564968,0.1,STILL
1557336603409,1.0,TILTING
1557336625122,0.4,UNKNOWN
1557336625122,0.1,IN_VEHICLE
1557336625122,0.1,ON_BICYCLE
1557336625122,0.1,ON_FOOT
1557336625122,0.1,WALKING
1557336625122,0.1,RUNNING
1557336625122,0.1,STILL
1557336785152,1.0,TILTING
1557336932508,1.0,STILL
1557337292693,1.0,STILL
1557337596280,1.0,STILL
1557337893019,1.0,STILL
1557337984219,1.0,STILL
1557338255130,1.0,STILL
1557340655486,1.0,STILL
1557341542833,1.0,STILL
1557341815537,1.0,STILL
1557342807454,1.0,STILL
1557345577235,1.0,STILL
1557345581119,1.0,STILL
1557345590948,1.0,STILL
1557352238262,1.0,STILL
1557358215939,0.39,STILL
1557358215939,0.23,IN_VEHICLE
1557358215939,0.2,ON_FOOT
1557358215939,0.2,WALKING
1557358215939,0.05,ON_BICYCLE
1557358215939,0.02,UNKNOWN
1557358245533,1.0,TILTING
1557358248323,0.46,STILL
1557358248323,0.2,IN_VEHICLE
1557358248323,0.1,ON_FOOT
1557358248323,0.1,WALKING
1557358248323,0.03,ON_BICYCLE
1557358248323,0.03,UNKNOWN
1557358270685,1.0,STILL
