timestamp,confidence,type
1557503681460,1.0,STILL
1557503703931,1.0,STILL
1557503726305,1.0,STILL
1557503748821,1.0,STILL
1557505539492,0.96,STILL
1557505539492,0.02,IN_VEHICLE
1557505539492,0.01,UNKNOWN
1557506361608,1.0,TILTING
1557507166650,1.0,STILL
1557507346523,1.0,TILTING
1557507500759,0.52,STILL
1557507500759,0.24,ON_FOOT
1557507500759,0.24,WALKING
1557507500759,0.12,ON_BICYCLE
1557507500759,0.05,IN_VEHICLE
1557507500759,0.02,UNKNOWN
1557507500759,0.01,RUNNING
1557507531776,1.0,STILL
1557508135672,1.0,STILL
1557511426787,1.0,TILTING
1557514700808,0.97,STILL
1557514700808,0.01,IN_VEHICLE
1557514700808,0.01,UNKNOWN
1557514910749,1.0,TILTING
1557515103610,1.0,STILL
1557515118609,1.0,STILL
1557515128661,1.0,STILL
1557515634389,1.0,TILTING
1557516114553,0.56,STILL
1557516114553,0.32,IN_VEHICLE
1557516114553,0.05,ON_FOOT
1557516114553,0.05,WALKING
1557516114553,0.02,ON_BICYCLE
1557516145471,1.0,STILL
1557521724498,1.0,TILTING
1557527286399,1.0,STILL
1557531534650,1.0,TILTING
