timestamp,confidence,type
1557570675773,1.0,TILTING
1557570767346,1.0,STILL
1557570785797,1.0,STILL
1557570948242,1.0,TILTING
1557571101555,1.0,STILL
1557571994943,1.0,TILTING
1557572874596,0.4,UNKNOWN
1557572874596,0.1,IN_VEHICLE
1557572874596,0.1,ON_BICYCLE
1557572874596,0.1,ON_FOOT
1557572874596,0.1,WALKING
1557572874596,0.1,RUNNING
1557572874596,0.1,STILL
1557573039056,1.0,TILTING
1557573185282,0.4,UNKNOWN
1557573185282,0.1,IN_VEHICLE
1557573185282,0.1,ON_BICYCLE
1557573185282,0.1,ON_FOOT
1557573185282,0.1,WALKING
1557573185282,0.1,RUNNING
1557573185282,0.1,STILL
1557573527615,0.4,UNKNOWN
1557573527615,0.1,IN_VEHICLE
1557573527615,0.1,ON_BICYCLE
1557573527615,0.1,ON_FOOT
1557573527615,0.1,WALKING
1557573527615,0.1,RUNNING
1557573527615,0.1,STILL
1557573855616,0.4,UNKNOWN
1557573855616,0.1,IN_VEHICLE
1557573855616,0.1,ON_BICYCLE
1557573855616,0.1,ON_FOOT
1557573855616,0.1,WALKING
1557573855616,0.1,RUNNING
1557573855616,0.1,STILL
1557574204576,0.38,STILL
1557574204576,0.27,IN_VEHICLE
1557574204576,0.23,ON_FOOT
1557574204576,0.23,WALKING
1557574204576,0.02,ON_BICYCLE
1557574204576,0.02,UNKNOWN
1557574261072,1.0,TILTING
1557574299427,0.99,STILL
1557574299427,0.01,UNKNOWN
1557574323502,0.99,STILL
1557574323502,0.01,UNKNOWN
1557574341941,0.99,STILL
1557574341941,0.01,UNKNOWN
1557574535580,1.0,TILTING
1557574720635,0.96,ON_FOOT
1557574720635,0.96,WALKING
1557574720635,0.03,UNKNOWN
1557574720635,0.01,ON_BICYCLE
1557574776707,1.0,TILTING
1557574824177,0.97,STILL
1557574824177,0.02,UNKNOWN
1557574824177,0.01,ON_FOOT
1557574824177,0.01,WALKING
1557574859907,1.0,TILTING
1557574881998,0.4,UNKNOWN
1557574881998,0.1,IN_VEHICLE
1557574881998,0.1,ON_BICYCLE
1557574881998,0.1,ON_FOOT
1557574881998,0.1,WALKING
1557574881998,0.1,RUNNING
1557574881998,0.1,STILL
1557574911639,1.0,TILTING
1557574924060,1.0,STILL
1557575038233,0.75,STILL
1557575038233,0.22,ON_FOOT
1557575038233,0.22,WALKING
1557575038233,0.01,IN_VEHICLE
1557575038233,0.01,ON_BICYCLE
1557575038233,0.01,UNKNOWN
1557575061195,1.0,STILL
1557575078759,1.0,STILL
1557575097199,1.0,STILL
1557575113263,1.0,TILTING
1557575115695,0.36,STILL
1557575115695,0.26,ON_FOOT
1557575115695,0.26,WALKING
1557575115695,0.16,IN_VEHICLE
1557575115695,0.11,ON_BICYCLE
1557575115695,0.02,UNKNOWN
1557575115695,0.01,RUNNING
1557575133977,1.0,TILTING
1557575138646,0.96,STILL
1557575138646,0.02,IN_VEHICLE
1557575138646,0.01,UNKNOWN
1557575157095,1.0,STILL
1557575175818,1.0,STILL
1557575197860,0.98,STILL
1557575197860,0.01,IN_VEHICLE
1557575197860,0.01,UNKNOWN
1557575215708,0.99,STILL
1557575215708,0.01,UNKNOWN
1557575234134,0.98,STILL
1557575234134,0.01,IN_VEHICLE
1557575234134,0.01,UNKNOWN
1557575250187,1.0,TILTING
1557575252594,0.39,STILL
1557575252594,0.27,ON_FOOT
1557575252594,0.27,WALKING
1557575252594,0.18,IN_VEHICLE
1557575252594,0.04,ON_BICYCLE
1557575252594,0.02,UNKNOWN
1557575272740,1.0,TILTING
1557575275616,0.41,STILL
1557575275616,0.24,ON_FOOT
1557575275616,0.24,WALKING
1557575275616,0.17,IN_VEHICLE
1557575275616,0.05,ON_BICYCLE
1557575275616,0.03,UNKNOWN
1557575275616,0.01,RUNNING
1557575295325,1.0,TILTING
1557575297759,0.4,UNKNOWN
1557575297759,0.1,IN_VEHICLE
1557575297759,0.1,ON_BICYCLE
1557575297759,0.1,ON_FOOT
1557575297759,0.1,WALKING
1557575297759,0.1,RUNNING
1557575297759,0.1,STILL
1557575452276,1.0,TILTING
1557575594014,0.99,STILL
1557575594014,0.01,UNKNOWN
1557575609242,1.0,TILTING
1557575611579,0.98,STILL
1557575611579,0.01,IN_VEHICLE
1557575611579,0.01,UNKNOWN
1557575634711,1.0,STILL
1557575653852,0.99,STILL
1557575653852,0.01,UNKNOWN
1557575671382,1.0,STILL
1557575689796,1.0,STILL
1557575708200,0.99,STILL
1557575708200,0.01,UNKNOWN
1557575726662,1.0,STILL
1557575744183,0.99,STILL
1557575744183,0.01,UNKNOWN
1557575762610,1.0,STILL
1557575780985,1.0,STILL
1557575799309,1.0,STILL
1557575817696,1.0,STILL
1557575836112,1.0,STILL
1557575854486,0.99,STILL
1557575854486,0.01,UNKNOWN
1557575872901,1.0,STILL
1557575891396,1.0,STILL
1557575910031,1.0,TILTING
1557575914915,0.61,STILL
1557575914915,0.2,IN_VEHICLE
1557575914915,0.07,ON_FOOT
1557575914915,0.07,WALKING
1557575914915,0.02,ON_BICYCLE
1557575914915,0.01,UNKNOWN
1557576227482,1.0,STILL
1557576948361,1.0,STILL
1557586348998,1.0,STILL
1557593319889,1.0,STILL
1557598026846,1.0,TILTING
1557602700180,0.98,STILL
1557602700180,0.02,UNKNOWN
1557603342637,1.0,TILTING
1557603967566,0.99,STILL
1557603967566,0.01,UNKNOWN
1557615418086,1.0,TILTING
