timestamp,confidence,type
1558078063574,1.0,TILTING
1558078110110,0.99,STILL
1558078110110,0.01,UNKNOWN
1558078481790,0.4,UNKNOWN
1558078481790,0.1,IN_VEHICLE
1558078481790,0.1,ON_BICYCLE
1558078481790,0.1,ON_FOOT
1558078481790,0.1,WALKING
1558078481790,0.1,RUNNING
1558078481790,0.1,STILL
1558078509917,0.4,UNKNOWN
1558078509917,0.1,IN_VEHICLE
1558078509917,0.1,ON_BICYCLE
1558078509917,0.1,ON_FOOT
1558078509917,0.1,WALKING
1558078509917,0.1,RUNNING
1558078509917,0.1,STILL
1558078880054,1.0,TILTING
1558079231908,0.4,UNKNOWN
1558079231908,0.1,IN_VEHICLE
1558079231908,0.1,ON_BICYCLE
1558079231908,0.1,ON_FOOT
1558079231908,0.1,WALKING
1558079231908,0.1,RUNNING
1558079231908,0.1,STILL
1558079260130,0.4,UNKNOWN
1558079260130,0.1,IN_VEHICLE
1558079260130,0.1,ON_BICYCLE
1558079260130,0.1,ON_FOOT
1558079260130,0.1,WALKING
1558079260130,0.1,RUNNING
1558079260130,0.1,STILL
1558079285399,0.4,UNKNOWN
1558079285399,0.1,IN_VEHICLE
1558079285399,0.1,ON_BICYCLE
1558079285399,0.1,ON_FOOT
1558079285399,0.1,WALKING
1558079285399,0.1,RUNNING
1558079285399,0.1,STILL
1558079300788,0.4,UNKNOWN
1558079300788,0.1,IN_VEHICLE
1558079300788,0.1,ON_BICYCLE
1558079300788,0.1,ON_FOOT
1558079300788,0.1,WALKING
1558079300788,0.1,RUNNING
1558079300788,0.1,STILL
1558079316273,0.28,STILL
1558079316273,0.22,IN_VEHICLE
1558079316273,0.21,ON_FOOT
1558079316273,0.21,WALKING
1558079316273,0.09,ON_BICYCLE
1558079316273,0.03,UNKNOWN
1558079354337,1.0,TILTING
1558079392400,0.99,STILL
1558079392400,0.01,UNKNOWN
1558079407961,0.42,STILL
1558079407961,0.23,IN_VEHICLE
1558079407961,0.13,ON_FOOT
1558079407961,0.13,WALKING
1558079407961,0.03,ON_BICYCLE
1558079407961,0.02,UNKNOWN
1558079465730,1.0,TILTING
1558079523499,0.4,STILL
1558079523499,0.2,ON_FOOT
1558079523499,0.2,WALKING
1558079523499,0.17,IN_VEHICLE
1558079523499,0.1,ON_BICYCLE
1558079523499,0.02,UNKNOWN
1558079610671,1.0,TILTING
1558079697843,0.99,STILL
1558079697843,0.01,UNKNOWN
1558079714733,0.4,UNKNOWN
1558079714733,0.1,IN_VEHICLE
1558079714733,0.1,ON_BICYCLE
1558079714733,0.1,ON_FOOT
1558079714733,0.1,WALKING
1558079714733,0.1,RUNNING
1558079714733,0.1,STILL
1558079724225,1.0,TILTING
1558079733717,0.4,UNKNOWN
1558079733717,0.1,IN_VEHICLE
1558079733717,0.1,ON_BICYCLE
1558079733717,0.1,ON_FOOT
1558079733717,0.1,WALKING
1558079733717,0.1,RUNNING
1558079733717,0.1,STILL
1558079749373,0.4,UNKNOWN
1558079749373,0.1,IN_VEHICLE
1558079749373,0.1,ON_BICYCLE
1558079749373,0.1,ON_FOOT
1558079749373,0.1,WALKING
1558079749373,0.1,RUNNING
1558079749373,0.1,STILL
1558079764838,0.4,UNKNOWN
1558079764838,0.1,IN_VEHICLE
1558079764838,0.1,ON_BICYCLE
1558079764838,0.1,ON_FOOT
1558079764838,0.1,WALKING
1558079764838,0.1,RUNNING
1558079764838,0.1,STILL
1558080010062,1.0,TILTING
1558080255286,0.4,UNKNOWN
1558080255286,0.1,IN_VEHICLE
1558080255286,0.1,ON_BICYCLE
1558080255286,0.1,ON_FOOT
1558080255286,0.1,WALKING
1558080255286,0.1,RUNNING
1558080255286,0.1,STILL
1558080263013,1.0,TILTING
1558080270739,0.9,IN_VEHICLE
1558080270739,0.02,UNKNOWN
1558080270739,0.01,STILL
1558080311233,1.0,TILTING
1558080351726,0.91,IN_VEHICLE
1558080351726,0.01,ON_FOOT
1558080351726,0.01,WALKING
1558080351726,0.01,STILL
1558080351726,0.01,UNKNOWN
1558080359088,1.0,TILTING
1558080366450,0.9,IN_VEHICLE
1558080366450,0.04,STILL
1558080366450,0.02,UNKNOWN
1558080366450,0.01,ON_FOOT
1558080366450,0.01,WALKING
1558080381533,0.97,IN_VEHICLE
1558080381533,0.01,ON_FOOT
1558080381533,0.01,WALKING
1558080381533,0.01,UNKNOWN
1558080396614,0.94,IN_VEHICLE
1558080396614,0.02,STILL
1558080411976,0.96,IN_VEHICLE
1558080411976,0.02,UNKNOWN
1558080427059,0.96,IN_VEHICLE
1558080427059,0.01,STILL
1558080427059,0.01,UNKNOWN
1558080442105,0.94,IN_VEHICLE
1558080442105,0.04,STILL
1558080442105,0.01,UNKNOWN
1558080452777,1.0,TILTING
1558080463449,0.93,IN_VEHICLE
1558080463449,0.03,STILL
1558080463449,0.01,UNKNOWN
1558080470453,1.0,TILTING
1558080477456,0.94,IN_VEHICLE
1558080477456,0.01,STILL
1558080477456,0.01,UNKNOWN
1558080490178,1.0,TILTING
1558080490519,0.89,IN_VEHICLE
1558080490519,0.07,STILL
1558080490519,0.02,UNKNOWN
1558080551275,1.0,TILTING
1558080800222,1.0,TILTING
1558080803939,0.4,UNKNOWN
1558080803939,0.1,IN_VEHICLE
1558080803939,0.1,ON_BICYCLE
1558080803939,0.1,ON_FOOT
1558080803939,0.1,WALKING
1558080803939,0.1,RUNNING
1558080803939,0.1,STILL
1558081113768,1.0,TILTING
1558080967488,1.0,TILTING
1558081112632,0.4,UNKNOWN
1558081112632,0.1,IN_VEHICLE
1558081112632,0.1,ON_BICYCLE
1558081112632,0.1,ON_FOOT
1558081112632,0.1,WALKING
1558081112632,0.1,RUNNING
1558081112632,0.1,STILL
1558081125657,0.89,IN_VEHICLE
1558081125657,0.02,ON_FOOT
1558081125657,0.02,WALKING
1558081125657,0.02,STILL
1558081125657,0.01,ON_BICYCLE
1558081125657,0.01,UNKNOWN
1558081142742,1.0,TILTING
1558081140266,0.93,IN_VEHICLE
1558081140266,0.05,STILL
1558081140266,0.01,UNKNOWN
1558081209121,1.0,TILTING
1558081258714,0.4,UNKNOWN
1558081258714,0.1,IN_VEHICLE
1558081258714,0.1,ON_BICYCLE
1558081258714,0.1,ON_FOOT
1558081258714,0.1,WALKING
1558081258714,0.1,RUNNING
1558081258714,0.1,STILL
1558081272728,0.96,IN_VEHICLE
1558081272728,0.01,STILL
1558081272728,0.01,UNKNOWN
1558081281875,0.97,IN_VEHICLE
1558081281875,0.01,UNKNOWN
1558081307229,0.92,IN_VEHICLE
1558081307229,0.01,UNKNOWN
1558081322310,0.9,IN_VEHICLE
1558081337403,0.83,IN_VEHICLE
1558081337403,0.01,UNKNOWN
1558081352815,0.4,UNKNOWN
1558081352815,0.1,IN_VEHICLE
1558081352815,0.1,ON_BICYCLE
1558081352815,0.1,ON_FOOT
1558081352815,0.1,WALKING
1558081352815,0.1,RUNNING
1558081352815,0.1,STILL
1558081367577,0.4,UNKNOWN
1558081367577,0.1,IN_VEHICLE
1558081367577,0.1,ON_BICYCLE
1558081367577,0.1,ON_FOOT
1558081367577,0.1,WALKING
1558081367577,0.1,RUNNING
1558081367577,0.1,STILL
1558081382660,0.4,UNKNOWN
1558081382660,0.1,IN_VEHICLE
1558081382660,0.1,ON_BICYCLE
1558081382660,0.1,ON_FOOT
1558081382660,0.1,WALKING
1558081382660,0.1,RUNNING
1558081382660,0.1,STILL
1558081383682,1.0,TILTING
1558081388660,1.0,TILTING
1558081387200,0.4,UNKNOWN
1558081387200,0.1,IN_VEHICLE
1558081387200,0.1,ON_BICYCLE
1558081387200,0.1,ON_FOOT
1558081387200,0.1,WALKING
1558081387200,0.1,RUNNING
1558081387200,0.1,STILL
1558081515395,1.0,TILTING
1558081463774,1.0,TILTING
1558081523147,0.98,IN_VEHICLE
1558081539634,1.0,TILTING
1558081537402,0.94,IN_VEHICLE
1558081537402,0.02,UNKNOWN
1558081537402,0.01,STILL
1558081846584,0.86,IN_VEHICLE
1558081846584,0.12,STILL
1558081846584,0.02,UNKNOWN
1558081987710,1.0,TILTING
1558081995320,0.95,IN_VEHICLE
1558081995320,0.01,UNKNOWN
1558082199726,1.0,TILTING
1558082109034,1.0,TILTING
1558082204115,0.94,IN_VEHICLE
1558082204115,0.01,STILL
1558082204115,0.01,UNKNOWN
1558082218665,0.96,IN_VEHICLE
1558082218665,0.01,STILL
1558082218665,0.01,UNKNOWN
1558082548806,0.4,UNKNOWN
1558082548806,0.1,IN_VEHICLE
1558082548806,0.1,ON_BICYCLE
1558082548806,0.1,ON_FOOT
1558082548806,0.1,WALKING
1558082548806,0.1,RUNNING
1558082548806,0.1,STILL
1558082856967,0.96,IN_VEHICLE
1558082856967,0.01,STILL
1558082856967,0.01,UNKNOWN
1558083168570,0.95,IN_VEHICLE
1558083168570,0.01,UNKNOWN
1558083498590,0.94,IN_VEHICLE
1558083498590,0.02,UNKNOWN
1558083655067,1.0,TILTING
1558083658700,0.4,UNKNOWN
1558083658700,0.1,IN_VEHICLE
1558083658700,0.1,ON_BICYCLE
1558083658700,0.1,ON_FOOT
1558083658700,0.1,WALKING
1558083658700,0.1,RUNNING
1558083658700,0.1,STILL
1558083968748,0.91,IN_VEHICLE
1558083968748,0.04,STILL
1558083968748,0.02,UNKNOWN
1558084276945,0.4,UNKNOWN
1558084276945,0.1,IN_VEHICLE
1558084276945,0.1,ON_BICYCLE
1558084276945,0.1,ON_FOOT
1558084276945,0.1,WALKING
1558084276945,0.1,RUNNING
1558084276945,0.1,STILL
1558084585275,0.95,IN_VEHICLE
1558084585275,0.01,UNKNOWN
1558084893587,0.95,IN_VEHICLE
1558084893587,0.01,STILL
1558084893587,0.01,UNKNOWN
1558085202657,0.95,IN_VEHICLE
1558085202657,0.01,STILL
1558085202657,0.01,UNKNOWN
1558085562897,0.87,IN_VEHICLE
1558085562897,0.08,STILL
1558085562897,0.02,UNKNOWN
1558085902623,0.4,UNKNOWN
1558085902623,0.1,IN_VEHICLE
1558085902623,0.1,ON_BICYCLE
1558085902623,0.1,ON_FOOT
1558085902623,0.1,WALKING
1558085902623,0.1,RUNNING
1558085902623,0.1,STILL
1558086245100,1.0,TILTING
1558086085184,1.0,TILTING
1558086248801,0.95,IN_VEHICLE
1558086248801,0.01,STILL
1558086248801,0.01,UNKNOWN
1558086557850,0.98,IN_VEHICLE
1558086557850,0.01,UNKNOWN
1558086773853,1.0,TILTING
1558086676351,1.0,TILTING
1558086777462,0.4,UNKNOWN
1558086777462,0.1,IN_VEHICLE
1558086777462,0.1,ON_BICYCLE
1558086777462,0.1,ON_FOOT
1558086777462,0.1,WALKING
1558086777462,0.1,RUNNING
1558086777462,0.1,STILL
1558087112661,0.88,IN_VEHICLE
1558087112661,0.02,UNKNOWN
1558087298071,1.0,TILTING
1558087216340,1.0,TILTING
1558087301701,0.4,UNKNOWN
1558087301701,0.1,IN_VEHICLE
1558087301701,0.1,ON_BICYCLE
1558087301701,0.1,ON_FOOT
1558087301701,0.1,WALKING
1558087301701,0.1,RUNNING
1558087301701,0.1,STILL
1558087315904,0.4,UNKNOWN
1558087315904,0.1,IN_VEHICLE
1558087315904,0.1,ON_BICYCLE
1558087315904,0.1,ON_FOOT
1558087315904,0.1,WALKING
1558087315904,0.1,RUNNING
1558087315904,0.1,STILL
1558087329930,0.92,IN_VEHICLE
1558087329930,0.02,ON_FOOT
1558087329930,0.02,WALKING
1558087329930,0.02,UNKNOWN
1558087354523,0.97,IN_VEHICLE
1558087354523,0.01,UNKNOWN
1558087369904,0.97,IN_VEHICLE
1558087369904,0.01,UNKNOWN
1558087385043,0.95,IN_VEHICLE
1558087385043,0.02,UNKNOWN
1558087385043,0.01,ON_FOOT
1558087385043,0.01,WALKING
1558087398355,0.95,IN_VEHICLE
1558087398355,0.01,UNKNOWN
1558087423923,0.91,IN_VEHICLE
1558087423923,0.01,ON_FOOT
1558087423923,0.01,WALKING
1558087423923,0.01,STILL
1558087423923,0.01,UNKNOWN
1558087445477,0.92,IN_VEHICLE
1558087445477,0.01,STILL
1558087445477,0.01,UNKNOWN
1558087460568,0.95,IN_VEHICLE
1558087460568,0.02,STILL
1558087460568,0.01,ON_FOOT
1558087460568,0.01,WALKING
1558087460568,0.01,UNKNOWN
1558087475767,0.97,IN_VEHICLE
1558087475767,0.02,UNKNOWN
1558087492713,0.97,IN_VEHICLE
1558087492713,0.02,UNKNOWN
1558087509614,0.4,UNKNOWN
1558087509614,0.1,IN_VEHICLE
1558087509614,0.1,ON_BICYCLE
1558087509614,0.1,ON_FOOT
1558087509614,0.1,WALKING
1558087509614,0.1,RUNNING
1558087509614,0.1,STILL
1558087514128,1.0,TILTING
1558087636690,1.0,TILTING
1558087640311,0.45,STILL
1558087640311,0.19,ON_FOOT
1558087640311,0.19,WALKING
1558087640311,0.14,IN_VEHICLE
1558087640311,0.06,ON_BICYCLE
1558087640311,0.03,UNKNOWN
1558087791835,1.0,TILTING
1558087795466,0.4,UNKNOWN
1558087795466,0.1,IN_VEHICLE
1558087795466,0.1,ON_BICYCLE
1558087795466,0.1,ON_FOOT
1558087795466,0.1,WALKING
1558087795466,0.1,RUNNING
1558087795466,0.1,STILL
1558087987447,1.0,TILTING
1558087991034,0.91,IN_VEHICLE
1558087991034,0.03,ON_BICYCLE
1558087991034,0.01,ON_FOOT
1558087991034,0.01,WALKING
1558087991034,0.01,STILL
1558087991034,0.01,UNKNOWN
1558088079706,1.0,TILTING
1558088083304,0.4,UNKNOWN
1558088083304,0.1,IN_VEHICLE
1558088083304,0.1,ON_BICYCLE
1558088083304,0.1,ON_FOOT
1558088083304,0.1,WALKING
1558088083304,0.1,RUNNING
1558088083304,0.1,STILL
1558088096826,0.4,UNKNOWN
1558088096826,0.1,IN_VEHICLE
1558088096826,0.1,ON_BICYCLE
1558088096826,0.1,ON_FOOT
1558088096826,0.1,WALKING
1558088096826,0.1,RUNNING
1558088096826,0.1,STILL
1558088122128,0.4,UNKNOWN
1558088122128,0.1,IN_VEHICLE
1558088122128,0.1,ON_BICYCLE
1558088122128,0.1,ON_FOOT
1558088122128,0.1,WALKING
1558088122128,0.1,RUNNING
1558088122128,0.1,STILL
1558088143619,0.96,IN_VEHICLE
1558088143619,0.01,ON_FOOT
1558088143619,0.01,WALKING
1558088143619,0.01,UNKNOWN
1558088144538,1.0,TILTING
1558088148418,0.96,IN_VEHICLE
1558088148418,0.01,UNKNOWN
1558088477660,0.97,IN_VEHICLE
1558088477660,0.01,UNKNOWN
1558088568849,1.0,TILTING
1558088534784,1.0,TILTING
1558088573819,0.92,IN_VEHICLE
1558088573819,0.04,ON_BICYCLE
1558088573819,0.01,ON_FOOT
1558088573819,0.01,WALKING
1558088573819,0.01,UNKNOWN
1558088592092,0.97,IN_VEHICLE
1558088592092,0.01,ON_FOOT
1558088592092,0.01,WALKING
1558088592092,0.01,UNKNOWN
1558088613956,0.96,IN_VEHICLE
1558088613956,0.02,STILL
1558088613956,0.01,UNKNOWN
1558088629502,0.93,IN_VEHICLE
1558088629502,0.03,STILL
1558088629502,0.02,UNKNOWN
1558088644591,0.93,IN_VEHICLE
1558088644591,0.02,STILL
1558088644591,0.02,UNKNOWN
1558088659977,1.0,TILTING
1558088870932,1.0,TILTING
1558088874451,0.95,IN_VEHICLE
1558088874451,0.01,UNKNOWN
1558088900153,0.87,IN_VEHICLE
1558088900153,0.02,UNKNOWN
1558088921842,0.97,IN_VEHICLE
1558088921842,0.01,UNKNOWN
1558088935415,0.98,IN_VEHICLE
1558088935415,0.01,UNKNOWN
1558089243515,0.98,IN_VEHICLE
1558089243515,0.01,UNKNOWN
1558089429647,1.0,TILTING
1558089433268,0.4,UNKNOWN
1558089433268,0.1,IN_VEHICLE
1558089433268,0.1,ON_BICYCLE
1558089433268,0.1,ON_FOOT
1558089433268,0.1,WALKING
1558089433268,0.1,RUNNING
1558089433268,0.1,STILL
1558089581323,1.0,TILTING
1558089516545,1.0,TILTING
1558089582708,0.4,UNKNOWN
1558089582708,0.1,IN_VEHICLE
1558089582708,0.1,ON_BICYCLE
1558089582708,0.1,ON_FOOT
1558089582708,0.1,WALKING
1558089582708,0.1,RUNNING
1558089582708,0.1,STILL
1558089596802,0.4,UNKNOWN
1558089596802,0.1,IN_VEHICLE
1558089596802,0.1,ON_BICYCLE
1558089596802,0.1,ON_FOOT
1558089596802,0.1,WALKING
1558089596802,0.1,RUNNING
1558089596802,0.1,STILL
1558089609992,0.99,STILL
1558089609992,0.01,UNKNOWN
1558089618868,0.4,UNKNOWN
1558089618868,0.1,IN_VEHICLE
1558089618868,0.1,ON_BICYCLE
1558089618868,0.1,ON_FOOT
1558089618868,0.1,WALKING
1558089618868,0.1,RUNNING
1558089618868,0.1,STILL
1558089635843,1.0,TILTING
1558089633564,0.4,UNKNOWN
1558089633564,0.1,IN_VEHICLE
1558089633564,0.1,ON_BICYCLE
1558089633564,0.1,ON_FOOT
1558089633564,0.1,WALKING
1558089633564,0.1,RUNNING
1558089633564,0.1,STILL
1558089648195,1.0,STILL
1558089657248,0.4,UNKNOWN
1558089657248,0.1,IN_VEHICLE
1558089657248,0.1,ON_BICYCLE
1558089657248,0.1,ON_FOOT
1558089657248,0.1,WALKING
1558089657248,0.1,RUNNING
1558089657248,0.1,STILL
1558089671046,0.4,UNKNOWN
1558089671046,0.1,IN_VEHICLE
1558089671046,0.1,ON_BICYCLE
1558089671046,0.1,ON_FOOT
1558089671046,0.1,WALKING
1558089671046,0.1,RUNNING
1558089671046,0.1,STILL
1558089695652,0.4,UNKNOWN
1558089695652,0.1,IN_VEHICLE
1558089695652,0.1,ON_BICYCLE
1558089695652,0.1,ON_FOOT
1558089695652,0.1,WALKING
1558089695652,0.1,RUNNING
1558089695652,0.1,STILL
1558089710980,0.4,UNKNOWN
1558089710980,0.1,IN_VEHICLE
1558089710980,0.1,ON_BICYCLE
1558089710980,0.1,ON_FOOT
1558089710980,0.1,WALKING
1558089710980,0.1,RUNNING
1558089710980,0.1,STILL
1558089731100,1.0,TILTING
1558089722325,1.0,TILTING
1558089724903,0.4,UNKNOWN
1558089724903,0.1,IN_VEHICLE
1558089724903,0.1,ON_BICYCLE
1558089724903,0.1,ON_FOOT
1558089724903,0.1,WALKING
1558089724903,0.1,RUNNING
1558089724903,0.1,STILL
1558089952071,1.0,TILTING
1558089955698,0.4,UNKNOWN
1558089955698,0.1,IN_VEHICLE
1558089955698,0.1,ON_BICYCLE
1558089955698,0.1,ON_FOOT
1558089955698,0.1,WALKING
1558089955698,0.1,RUNNING
1558089955698,0.1,STILL
1558089997660,1.0,TILTING
1558090021773,0.4,UNKNOWN
1558090021773,0.1,IN_VEHICLE
1558090021773,0.1,ON_BICYCLE
1558090021773,0.1,ON_FOOT
1558090021773,0.1,WALKING
1558090021773,0.1,RUNNING
1558090021773,0.1,STILL
1558090115157,1.0,TILTING
1558090131391,0.86,ON_FOOT
1558090131391,0.86,WALKING
1558090131391,0.03,ON_BICYCLE
1558090131391,0.03,RUNNING
1558090131391,0.03,UNKNOWN
1558090131391,0.02,IN_VEHICLE
1558090131391,0.02,STILL
1558090147565,1.0,TILTING
1558090145619,0.4,UNKNOWN
1558090145619,0.1,IN_VEHICLE
1558090145619,0.1,ON_BICYCLE
1558090145619,0.1,ON_FOOT
1558090145619,0.1,WALKING
1558090145619,0.1,RUNNING
1558090145619,0.1,STILL
1558090169883,0.4,UNKNOWN
1558090169883,0.1,IN_VEHICLE
1558090169883,0.1,ON_BICYCLE
1558090169883,0.1,ON_FOOT
1558090169883,0.1,WALKING
1558090169883,0.1,RUNNING
1558090169883,0.1,STILL
1558090185352,0.4,UNKNOWN
1558090185352,0.1,IN_VEHICLE
1558090185352,0.1,ON_BICYCLE
1558090185352,0.1,ON_FOOT
1558090185352,0.1,WALKING
1558090185352,0.1,RUNNING
1558090185352,0.1,STILL
1558090334712,1.0,TILTING
1558090484071,0.4,UNKNOWN
1558090484071,0.1,IN_VEHICLE
1558090484071,0.1,ON_BICYCLE
1558090484071,0.1,ON_FOOT
1558090484071,0.1,WALKING
1558090484071,0.1,RUNNING
1558090484071,0.1,STILL
1558090488605,1.0,TILTING
1558090493138,0.4,UNKNOWN
1558090493138,0.1,IN_VEHICLE
1558090493138,0.1,ON_BICYCLE
1558090493138,0.1,ON_FOOT
1558090493138,0.1,WALKING
1558090493138,0.1,RUNNING
1558090493138,0.1,STILL
1558090508649,0.4,UNKNOWN
1558090508649,0.1,IN_VEHICLE
1558090508649,0.1,ON_BICYCLE
1558090508649,0.1,ON_FOOT
1558090508649,0.1,WALKING
1558090508649,0.1,RUNNING
1558090508649,0.1,STILL
1558090748459,1.0,TILTING
1558090979559,0.4,UNKNOWN
1558090979559,0.1,IN_VEHICLE
1558090979559,0.1,ON_BICYCLE
1558090979559,0.1,ON_FOOT
1558090979559,0.1,WALKING
1558090979559,0.1,RUNNING
1558090979559,0.1,STILL
1558091081850,1.0,TILTING
1558091166890,0.9,STILL
1558091166890,0.03,IN_VEHICLE
1558091166890,0.03,ON_FOOT
1558091166890,0.03,WALKING
1558091166890,0.02,UNKNOWN
1558091166890,0.01,ON_BICYCLE
1558091327299,1.0,TILTING
1558091474604,1.0,STILL
1558091782203,1.0,STILL
1558092366800,0.4,UNKNOWN
1558092366800,0.1,IN_VEHICLE
1558092366800,0.1,ON_BICYCLE
1558092366800,0.1,ON_FOOT
1558092366800,0.1,WALKING
1558092366800,0.1,RUNNING
1558092366800,0.1,STILL
1558092537873,1.0,TILTING
1558092695212,1.0,STILL
1558092998905,1.0,STILL
1558093342270,1.0,STILL
1558093995642,1.0,TILTING
1558094636168,0.4,UNKNOWN
1558094636168,0.1,IN_VEHICLE
1558094636168,0.1,ON_BICYCLE
1558094636168,0.1,ON_FOOT
1558094636168,0.1,WALKING
1558094636168,0.1,RUNNING
1558094636168,0.1,STILL
1558094659359,0.4,UNKNOWN
1558094659359,0.1,IN_VEHICLE
1558094659359,0.1,ON_BICYCLE
1558094659359,0.1,ON_FOOT
1558094659359,0.1,WALKING
1558094659359,0.1,RUNNING
1558094659359,0.1,STILL
1558094687159,0.4,UNKNOWN
1558094687159,0.1,IN_VEHICLE
1558094687159,0.1,ON_BICYCLE
1558094687159,0.1,ON_FOOT
1558094687159,0.1,WALKING
1558094687159,0.1,RUNNING
1558094687159,0.1,STILL
1558094712626,0.4,UNKNOWN
1558094712626,0.1,IN_VEHICLE
1558094712626,0.1,ON_BICYCLE
1558094712626,0.1,ON_FOOT
1558094712626,0.1,WALKING
1558094712626,0.1,RUNNING
1558094712626,0.1,STILL
1558094725952,0.4,UNKNOWN
1558094725952,0.1,IN_VEHICLE
1558094725952,0.1,ON_BICYCLE
1558094725952,0.1,ON_FOOT
1558094725952,0.1,WALKING
1558094725952,0.1,RUNNING
1558094725952,0.1,STILL
1558094882342,1.0,TILTING
1558095034178,1.0,STILL
1558095052956,1.0,TILTING
1558095057395,0.4,UNKNOWN
1558095057395,0.1,IN_VEHICLE
1558095057395,0.1,ON_BICYCLE
1558095057395,0.1,ON_FOOT
1558095057395,0.1,WALKING
1558095057395,0.1,RUNNING
1558095057395,0.1,STILL
1558095086441,0.31,STILL
1558095086441,0.25,ON_FOOT
1558095086441,0.25,WALKING
1558095086441,0.21,IN_VEHICLE
1558095086441,0.05,ON_BICYCLE
1558095086441,0.03,UNKNOWN
1558095109871,0.92,STILL
1558095109871,0.03,IN_VEHICLE
1558095109871,0.03,ON_FOOT
1558095109871,0.03,WALKING
1558095109871,0.02,UNKNOWN
1558095125315,0.4,UNKNOWN
1558095125315,0.1,IN_VEHICLE
1558095125315,0.1,ON_BICYCLE
1558095125315,0.1,ON_FOOT
1558095125315,0.1,WALKING
1558095125315,0.1,RUNNING
1558095125315,0.1,STILL
1558095141248,0.4,UNKNOWN
1558095141248,0.1,IN_VEHICLE
1558095141248,0.1,ON_BICYCLE
1558095141248,0.1,ON_FOOT
1558095141248,0.1,WALKING
1558095141248,0.1,RUNNING
1558095141248,0.1,STILL
1558095156649,0.4,UNKNOWN
1558095156649,0.1,IN_VEHICLE
1558095156649,0.1,ON_BICYCLE
1558095156649,0.1,ON_FOOT
1558095156649,0.1,WALKING
1558095156649,0.1,RUNNING
1558095156649,0.1,STILL
1558095170548,0.4,UNKNOWN
1558095170548,0.1,IN_VEHICLE
1558095170548,0.1,ON_BICYCLE
1558095170548,0.1,ON_FOOT
1558095170548,0.1,WALKING
1558095170548,0.1,RUNNING
1558095170548,0.1,STILL
1558095198280,0.42,STILL
1558095198280,0.34,IN_VEHICLE
1558095198280,0.05,ON_FOOT
1558095198280,0.05,WALKING
1558095198280,0.03,ON_BICYCLE
1558095198280,0.02,UNKNOWN
1558095223470,0.4,UNKNOWN
1558095223470,0.1,IN_VEHICLE
1558095223470,0.1,ON_BICYCLE
1558095223470,0.1,ON_FOOT
1558095223470,0.1,WALKING
1558095223470,0.1,RUNNING
1558095223470,0.1,STILL
1558095240290,0.98,STILL
1558095240290,0.01,IN_VEHICLE
1558095240290,0.01,UNKNOWN
1558095255686,0.93,STILL
1558095255686,0.04,IN_VEHICLE
1558095255686,0.01,UNKNOWN
1558095271263,0.4,UNKNOWN
1558095271263,0.1,IN_VEHICLE
1558095271263,0.1,ON_BICYCLE
1558095271263,0.1,ON_FOOT
1558095271263,0.1,WALKING
1558095271263,0.1,RUNNING
1558095271263,0.1,STILL
1558095286794,0.43,STILL
1558095286794,0.31,IN_VEHICLE
1558095286794,0.1,ON_FOOT
1558095286794,0.1,WALKING
1558095286794,0.02,UNKNOWN
1558095286794,0.01,ON_BICYCLE
1558095302307,0.33,STILL
1558095302307,0.28,ON_FOOT
1558095302307,0.28,WALKING
1558095302307,0.18,IN_VEHICLE
1558095302307,0.06,ON_BICYCLE
1558095302307,0.02,UNKNOWN
1558095317792,0.4,UNKNOWN
1558095317792,0.1,IN_VEHICLE
1558095317792,0.1,ON_BICYCLE
1558095317792,0.1,ON_FOOT
1558095317792,0.1,WALKING
1558095317792,0.1,RUNNING
1558095317792,0.1,STILL
1558095333278,0.4,UNKNOWN
1558095333278,0.1,IN_VEHICLE
1558095333278,0.1,ON_BICYCLE
1558095333278,0.1,ON_FOOT
1558095333278,0.1,WALKING
1558095333278,0.1,RUNNING
1558095333278,0.1,STILL
1558095348696,0.44,STILL
1558095348696,0.29,ON_FOOT
1558095348696,0.29,WALKING
1558095348696,0.11,IN_VEHICLE
1558095348696,0.06,ON_BICYCLE
1558095348696,0.02,UNKNOWN
1558095364217,0.4,UNKNOWN
1558095364217,0.1,IN_VEHICLE
1558095364217,0.1,ON_BICYCLE
1558095364217,0.1,ON_FOOT
1558095364217,0.1,WALKING
1558095364217,0.1,RUNNING
1558095364217,0.1,STILL
1558095379725,0.4,UNKNOWN
1558095379725,0.1,IN_VEHICLE
1558095379725,0.1,ON_BICYCLE
1558095379725,0.1,ON_FOOT
1558095379725,0.1,WALKING
1558095379725,0.1,RUNNING
1558095379725,0.1,STILL
1558095391950,0.4,UNKNOWN
1558095391950,0.1,IN_VEHICLE
1558095391950,0.1,ON_BICYCLE
1558095391950,0.1,ON_FOOT
1558095391950,0.1,WALKING
1558095391950,0.1,RUNNING
1558095391950,0.1,STILL
1558095407445,0.39,STILL
1558095407445,0.2,IN_VEHICLE
1558095407445,0.17,ON_FOOT
1558095407445,0.17,WALKING
1558095407445,0.02,ON_BICYCLE
1558095407445,0.02,UNKNOWN
1558095424604,0.66,STILL
1558095424604,0.14,IN_VEHICLE
1558095424604,0.06,ON_FOOT
1558095424604,0.06,WALKING
1558095424604,0.02,UNKNOWN
1558095424604,0.01,ON_BICYCLE
1558095440067,0.4,UNKNOWN
1558095440067,0.1,IN_VEHICLE
1558095440067,0.1,ON_BICYCLE
1558095440067,0.1,ON_FOOT
1558095440067,0.1,WALKING
