timestamp,confidence,type
1558189709686,0.96,STILL
1558189709686,0.02,IN_VEHICLE
1558189709686,0.01,ON_FOOT
1558189709686,0.01,WALKING
1558189709686,0.01,UNKNOWN
1558189725007,0.96,STILL
1558189725007,0.02,UNKNOWN
1558189725007,0.01,IN_VEHICLE
1558189725007,0.01,ON_FOOT
1558189725007,0.01,WALKING
1558189740360,0.96,STILL
1558189740360,0.01,IN_VEHICLE
1558189740360,0.01,ON_FOOT
1558189740360,0.01,WALKING
1558189740360,0.01,UNKNOWN
1558189755713,0.98,STILL
1558189755713,0.01,IN_VEHICLE
1558189755713,0.01,UNKNOWN
1558189771066,0.97,STILL
1558189771066,0.02,UNKNOWN
1558189771066,0.01,IN_VEHICLE
1558189786423,0.97,STILL
1558189786423,0.02,UNKNOWN
1558189786423,0.01,IN_VEHICLE
1558189801824,0.99,STILL
1558189801824,0.01,UNKNOWN
1558198204549,0.34,STILL
1558198204549,0.33,ON_FOOT
1558198204549,0.33,WALKING
1558198204549,0.16,IN_VEHICLE
1558198204549,0.07,ON_BICYCLE
1558198204549,0.02,UNKNOWN
1558198204549,0.01,RUNNING
1558198228364,1.0,TILTING
1558198234582,0.4,UNKNOWN
1558198234582,0.1,IN_VEHICLE
1558198234582,0.1,ON_BICYCLE
1558198234582,0.1,ON_FOOT
1558198234582,0.1,WALKING
1558198234582,0.1,RUNNING
1558198234582,0.1,STILL
1558198263827,0.4,UNKNOWN
1558198263827,0.1,IN_VEHICLE
1558198263827,0.1,ON_BICYCLE
1558198263827,0.1,ON_FOOT
1558198263827,0.1,WALKING
1558198263827,0.1,RUNNING
1558198263827,0.1,STILL
1558198290288,0.4,UNKNOWN
1558198290288,0.1,IN_VEHICLE
1558198290288,0.1,ON_BICYCLE
1558198290288,0.1,ON_FOOT
1558198290288,0.1,WALKING
1558198290288,0.1,RUNNING
1558198290288,0.1,STILL
1558198305730,0.52,STILL
1558198305730,0.18,IN_VEHICLE
1558198305730,0.18,ON_FOOT
1558198305730,0.18,WALKING
1558198305730,0.04,ON_BICYCLE
1558198305730,0.01,UNKNOWN
1558198321233,0.4,UNKNOWN
1558198321233,0.1,IN_VEHICLE
1558198321233,0.1,ON_BICYCLE
1558198321233,0.1,ON_FOOT
1558198321233,0.1,WALKING
1558198321233,0.1,RUNNING
1558198321233,0.1,STILL
1558198336603,0.35,STILL
1558198336603,0.2,IN_VEHICLE
1558198336603,0.15,ON_FOOT
1558198336603,0.15,WALKING
1558198336603,0.13,RUNNING
1558198336603,0.07,ON_BICYCLE
1558198336603,0.02,UNKNOWN
1558198352007,0.4,UNKNOWN
1558198352007,0.1,IN_VEHICLE
1558198352007,0.1,ON_BICYCLE
1558198352007,0.1,ON_FOOT
1558198352007,0.1,WALKING
1558198352007,0.1,RUNNING
1558198352007,0.1,STILL
1558198367365,0.4,UNKNOWN
1558198367365,0.1,IN_VEHICLE
1558198367365,0.1,ON_BICYCLE
1558198367365,0.1,ON_FOOT
1558198367365,0.1,WALKING
1558198367365,0.1,RUNNING
1558198367365,0.1,STILL
1558198382923,0.4,UNKNOWN
1558198382923,0.1,IN_VEHICLE
1558198382923,0.1,ON_BICYCLE
1558198382923,0.1,ON_FOOT
1558198382923,0.1,WALKING
1558198382923,0.1,RUNNING
1558198382923,0.1,STILL
1558198398469,0.76,STILL
1558198398469,0.19,IN_VEHICLE
1558198398469,0.02,UNKNOWN
1558198398469,0.01,ON_FOOT
1558198398469,0.01,WALKING
1558198413979,0.98,STILL
1558198413979,0.01,IN_VEHICLE
1558198413979,0.01,UNKNOWN
1558198429422,0.43,STILL
1558198429422,0.25,IN_VEHICLE
1558198429422,0.1,ON_FOOT
1558198429422,0.1,WALKING
1558198429422,0.07,ON_BICYCLE
1558198429422,0.02,UNKNOWN
1558198444952,0.4,UNKNOWN
1558198444952,0.1,IN_VEHICLE
1558198444952,0.1,ON_BICYCLE
1558198444952,0.1,ON_FOOT
1558198444952,0.1,WALKING
1558198444952,0.1,RUNNING
1558198444952,0.1,STILL
1558198460405,0.4,UNKNOWN
1558198460405,0.1,IN_VEHICLE
1558198460405,0.1,ON_BICYCLE
1558198460405,0.1,ON_FOOT
1558198460405,0.1,WALKING
1558198460405,0.1,RUNNING
1558198460405,0.1,STILL
1558198475868,0.4,UNKNOWN
1558198475868,0.1,IN_VEHICLE
1558198475868,0.1,ON_BICYCLE
1558198475868,0.1,ON_FOOT
1558198475868,0.1,WALKING
1558198475868,0.1,RUNNING
1558198475868,0.1,STILL
1558198491292,0.4,UNKNOWN
1558198491292,0.1,IN_VEHICLE
1558198491292,0.1,ON_BICYCLE
1558198491292,0.1,ON_FOOT
1558198491292,0.1,WALKING
1558198491292,0.1,RUNNING
1558198491292,0.1,STILL
1558198506755,0.4,UNKNOWN
1558198506755,0.1,IN_VEHICLE
1558198506755,0.1,ON_BICYCLE
1558198506755,0.1,ON_FOOT
1558198506755,0.1,WALKING
1558198506755,0.1,RUNNING
1558198506755,0.1,STILL
1558198522259,0.4,UNKNOWN
1558198522259,0.1,IN_VEHICLE
1558198522259,0.1,ON_BICYCLE
1558198522259,0.1,ON_FOOT
1558198522259,0.1,WALKING
1558198522259,0.1,RUNNING
1558198522259,0.1,STILL
1558198537743,0.78,STILL
1558198537743,0.11,IN_VEHICLE
1558198537743,0.05,ON_FOOT
1558198537743,0.05,WALKING
1558198537743,0.02,UNKNOWN
1558198537743,0.01,ON_BICYCLE
1558198553270,0.92,STILL
1558198553270,0.03,IN_VEHICLE
1558198553270,0.02,UNKNOWN
1558198553270,0.01,ON_BICYCLE
1558198553270,0.01,ON_FOOT
1558198553270,0.01,WALKING
1558198568659,0.4,UNKNOWN
1558198568659,0.1,IN_VEHICLE
1558198568659,0.1,ON_BICYCLE
1558198568659,0.1,ON_FOOT
1558198568659,0.1,WALKING
1558198568659,0.1,RUNNING
1558198568659,0.1,STILL
1558198584157,0.4,UNKNOWN
1558198584157,0.1,IN_VEHICLE
1558198584157,0.1,ON_BICYCLE
1558198584157,0.1,ON_FOOT
1558198584157,0.1,WALKING
1558198584157,0.1,RUNNING
1558198584157,0.1,STILL
1558198599580,0.4,UNKNOWN
1558198599580,0.1,IN_VEHICLE
1558198599580,0.1,ON_BICYCLE
1558198599580,0.1,ON_FOOT
1558198599580,0.1,WALKING
1558198599580,0.1,RUNNING
1558198599580,0.1,STILL
1558198614986,0.4,UNKNOWN
1558198614986,0.1,IN_VEHICLE
1558198614986,0.1,ON_BICYCLE
1558198614986,0.1,ON_FOOT
1558198614986,0.1,WALKING
1558198614986,0.1,RUNNING
1558198614986,0.1,STILL
1558198630420,0.4,UNKNOWN
1558198630420,0.1,IN_VEHICLE
1558198630420,0.1,ON_BICYCLE
1558198630420,0.1,ON_FOOT
1558198630420,0.1,WALKING
1558198630420,0.1,RUNNING
1558198630420,0.1,STILL
1558198645936,0.4,UNKNOWN
1558198645936,0.1,IN_VEHICLE
1558198645936,0.1,ON_BICYCLE
1558198645936,0.1,ON_FOOT
1558198645936,0.1,WALKING
1558198645936,0.1,RUNNING
1558198645936,0.1,STILL
1558198661405,0.4,UNKNOWN
1558198661405,0.1,IN_VEHICLE
1558198661405,0.1,ON_BICYCLE
1558198661405,0.1,ON_FOOT
1558198661405,0.1,WALKING
1558198661405,0.1,RUNNING
1558198661405,0.1,STILL
1558198676859,0.4,UNKNOWN
1558198676859,0.1,IN_VEHICLE
1558198676859,0.1,ON_BICYCLE
1558198676859,0.1,ON_FOOT
1558198676859,0.1,WALKING
1558198676859,0.1,RUNNING
1558198676859,0.1,STILL
1558198692277,0.4,UNKNOWN
1558198692277,0.1,IN_VEHICLE
1558198692277,0.1,ON_BICYCLE
1558198692277,0.1,ON_FOOT
1558198692277,0.1,WALKING
1558198692277,0.1,RUNNING
1558198692277,0.1,STILL
1558198707844,0.4,UNKNOWN
1558198707844,0.1,IN_VEHICLE
1558198707844,0.1,ON_BICYCLE
1558198707844,0.1,ON_FOOT
1558198707844,0.1,WALKING
1558198707844,0.1,RUNNING
1558198707844,0.1,STILL
1558198723327,0.4,UNKNOWN
1558198723327,0.1,IN_VEHICLE
1558198723327,0.1,ON_BICYCLE
1558198723327,0.1,ON_FOOT
1558198723327,0.1,WALKING
1558198723327,0.1,RUNNING
1558198723327,0.1,STILL
1558198740228,0.4,UNKNOWN
1558198740228,0.1,IN_VEHICLE
1558198740228,0.1,ON_BICYCLE
1558198740228,0.1,ON_FOOT
1558198740228,0.1,WALKING
1558198740228,0.1,RUNNING
1558198740228,0.1,STILL
1558198755766,0.4,UNKNOWN
1558198755766,0.1,IN_VEHICLE
1558198755766,0.1,ON_BICYCLE
1558198755766,0.1,ON_FOOT
1558198755766,0.1,WALKING
1558198755766,0.1,RUNNING
1558198755766,0.1,STILL
1558198771229,0.4,UNKNOWN
1558198771229,0.1,IN_VEHICLE
1558198771229,0.1,ON_BICYCLE
1558198771229,0.1,ON_FOOT
1558198771229,0.1,WALKING
1558198771229,0.1,RUNNING
1558198771229,0.1,STILL
1558198786752,0.4,UNKNOWN
1558198786752,0.1,IN_VEHICLE
1558198786752,0.1,ON_BICYCLE
1558198786752,0.1,ON_FOOT
1558198786752,0.1,WALKING
1558198786752,0.1,RUNNING
1558198786752,0.1,STILL
1558198802237,0.8,STILL
1558198802237,0.08,IN_VEHICLE
1558198802237,0.04,ON_FOOT
1558198802237,0.04,WALKING
1558198802237,0.03,UNKNOWN
1558198802237,0.02,ON_BICYCLE
1558198817731,0.4,UNKNOWN
1558198817731,0.1,IN_VEHICLE
1558198817731,0.1,ON_BICYCLE
1558198817731,0.1,ON_FOOT
1558198817731,0.1,WALKING
1558198817731,0.1,RUNNING
1558198817731,0.1,STILL
1558198833320,0.33,STILL
1558198833320,0.26,IN_VEHICLE
1558198833320,0.21,ON_FOOT
1558198833320,0.21,WALKING
1558198833320,0.05,ON_BICYCLE
1558198833320,0.01,UNKNOWN
1558198848817,0.4,UNKNOWN
1558198848817,0.1,IN_VEHICLE
1558198848817,0.1,ON_BICYCLE
1558198848817,0.1,ON_FOOT
1558198848817,0.1,WALKING
1558198848817,0.1,RUNNING
1558198848817,0.1,STILL
1558198864363,0.4,UNKNOWN
1558198864363,0.1,IN_VEHICLE
1558198864363,0.1,ON_BICYCLE
1558198864363,0.1,ON_FOOT
1558198864363,0.1,WALKING
1558198864363,0.1,RUNNING
1558198864363,0.1,STILL
1558198881111,0.6,STILL
1558198881111,0.22,IN_VEHICLE
1558198881111,0.06,ON_FOOT
1558198881111,0.06,WALKING
1558198881111,0.02,ON_BICYCLE
1558198881111,0.01,UNKNOWN
1558198896527,0.66,STILL
1558198896527,0.18,IN_VEHICLE
1558198896527,0.03,ON_FOOT
1558198896527,0.03,WALKING
1558198896527,0.02,UNKNOWN
1558198896527,0.01,ON_BICYCLE
1558198912027,0.4,UNKNOWN
1558198912027,0.1,IN_VEHICLE
1558198912027,0.1,ON_BICYCLE
1558198912027,0.1,ON_FOOT
1558198912027,0.1,WALKING
1558198912027,0.1,RUNNING
1558198912027,0.1,STILL
1558198927426,0.4,UNKNOWN
1558198927426,0.1,IN_VEHICLE
1558198927426,0.1,ON_BICYCLE
1558198927426,0.1,ON_FOOT
1558198927426,0.1,WALKING
1558198927426,0.1,RUNNING
1558198927426,0.1,STILL
1558198942876,0.4,UNKNOWN
1558198942876,0.1,IN_VEHICLE
1558198942876,0.1,ON_BICYCLE
1558198942876,0.1,ON_FOOT
1558198942876,0.1,WALKING
1558198942876,0.1,RUNNING
1558198942876,0.1,STILL
1558198958373,0.4,UNKNOWN
1558198958373,0.1,IN_VEHICLE
1558198958373,0.1,ON_BICYCLE
1558198958373,0.1,ON_FOOT
1558198958373,0.1,WALKING
1558198958373,0.1,RUNNING
1558198958373,0.1,STILL
1558198973879,0.4,UNKNOWN
1558198973879,0.1,IN_VEHICLE
1558198973879,0.1,ON_BICYCLE
1558198973879,0.1,ON_FOOT
1558198973879,0.1,WALKING
1558198973879,0.1,RUNNING
1558198973879,0.1,STILL
1558198989310,0.4,UNKNOWN
1558198989310,0.1,IN_VEHICLE
1558198989310,0.1,ON_BICYCLE
1558198989310,0.1,ON_FOOT
1558198989310,0.1,WALKING
1558198989310,0.1,RUNNING
1558198989310,0.1,STILL
1558199004828,0.56,STILL
1558199004828,0.24,IN_VEHICLE
1558199004828,0.05,ON_FOOT
1558199004828,0.05,WALKING
1558199004828,0.02,ON_BICYCLE
1558199004828,0.01,UNKNOWN
1558199020312,0.5,STILL
1558199020312,0.33,IN_VEHICLE
1558199020312,0.03,UNKNOWN
1558199020312,0.02,ON_FOOT
1558199020312,0.02,WALKING
1558199020312,0.01,ON_BICYCLE
1558199035728,0.36,STILL
1558199035728,0.23,IN_VEHICLE
1558199035728,0.16,ON_FOOT
1558199035728,0.16,WALKING
1558199035728,0.04,ON_BICYCLE
1558199035728,0.02,UNKNOWN
1558199051451,0.4,UNKNOWN
1558199051451,0.1,IN_VEHICLE
1558199051451,0.1,ON_BICYCLE
1558199051451,0.1,ON_FOOT
1558199051451,0.1,WALKING
1558199051451,0.1,RUNNING
1558199051451,0.1,STILL
1558199066972,0.4,UNKNOWN
1558199066972,0.1,IN_VEHICLE
1558199066972,0.1,ON_BICYCLE
1558199066972,0.1,ON_FOOT
1558199066972,0.1,WALKING
1558199066972,0.1,RUNNING
1558199066972,0.1,STILL
1558199082519,0.4,UNKNOWN
1558199082519,0.1,IN_VEHICLE
1558199082519,0.1,ON_BICYCLE
1558199082519,0.1,ON_FOOT
1558199082519,0.1,WALKING
1558199082519,0.1,RUNNING
1558199082519,0.1,STILL
1558199098093,0.98,STILL
1558199098093,0.01,IN_VEHICLE
1558199098093,0.01,UNKNOWN
1558199113607,0.99,STILL
1558199113607,0.01,UNKNOWN
1558199129082,0.99,STILL
1558199129082,0.01,UNKNOWN
1558199144581,0.63,STILL
1558199144581,0.14,IN_VEHICLE
1558199144581,0.08,ON_FOOT
1558199144581,0.08,WALKING
1558199144581,0.02,UNKNOWN
1558199144581,0.01,ON_BICYCLE
1558199152416,1.0,TILTING
1558199160251,0.4,UNKNOWN
1558199160251,0.1,IN_VEHICLE
1558199160251,0.1,ON_BICYCLE
1558199160251,0.1,ON_FOOT
1558199160251,0.1,WALKING
1558199160251,0.1,RUNNING
1558199160251,0.1,STILL
1558199175862,0.4,UNKNOWN
1558199175862,0.1,IN_VEHICLE
1558199175862,0.1,ON_BICYCLE
1558199175862,0.1,ON_FOOT
1558199175862,0.1,WALKING
1558199175862,0.1,RUNNING
1558199175862,0.1,STILL
1558199191355,0.86,IN_VEHICLE
1558199191355,0.04,STILL
1558199191355,0.01,ON_FOOT
1558199191355,0.01,WALKING
1558199191355,0.01,UNKNOWN
1558199206846,0.4,UNKNOWN
1558199206846,0.1,IN_VEHICLE
1558199206846,0.1,ON_BICYCLE
1558199206846,0.1,ON_FOOT
1558199206846,0.1,WALKING
1558199206846,0.1,RUNNING
1558199206846,0.1,STILL
1558199222362,0.4,UNKNOWN
1558199222362,0.1,IN_VEHICLE
1558199222362,0.1,ON_BICYCLE
1558199222362,0.1,ON_FOOT
1558199222362,0.1,WALKING
1558199222362,0.1,RUNNING
1558199222362,0.1,STILL
1558199237836,0.4,UNKNOWN
1558199237836,0.1,IN_VEHICLE
1558199237836,0.1,ON_BICYCLE
1558199237836,0.1,ON_FOOT
1558199237836,0.1,WALKING
1558199237836,0.1,RUNNING
1558199237836,0.1,STILL
1558199253409,0.4,UNKNOWN
1558199253409,0.1,IN_VEHICLE
1558199253409,0.1,ON_BICYCLE
1558199253409,0.1,ON_FOOT
1558199253409,0.1,WALKING
1558199253409,0.1,RUNNING
1558199253409,0.1,STILL
1558199266035,0.38,STILL
1558199266035,0.22,IN_VEHICLE
1558199266035,0.19,ON_FOOT
1558199266035,0.19,WALKING
1558199266035,0.08,ON_BICYCLE
1558199266035,0.02,UNKNOWN
1558199281571,0.43,STILL
1558199281571,0.34,IN_VEHICLE
1558199281571,0.04,ON_FOOT
1558199281571,0.04,WALKING
1558199281571,0.03,ON_BICYCLE
1558199281571,0.02,UNKNOWN
1558199297123,0.99,STILL
1558199297123,0.01,UNKNOWN
1558199312580,0.97,STILL
1558199312580,0.02,UNKNOWN
1558199312580,0.01,IN_VEHICLE
1558199328081,0.39,STILL
1558199328081,0.31,IN_VEHICLE
1558199328081,0.1,ON_FOOT
1558199328081,0.1,WALKING
1558199328081,0.02,ON_BICYCLE
1558199328081,0.01,UNKNOWN
1558199343669,0.43,STILL
1558199343669,0.2,IN_VEHICLE
1558199343669,0.15,ON_FOOT
1558199343669,0.15,WALKING
1558199343669,0.04,ON_BICYCLE
1558199343669,0.03,UNKNOWN
1558199359170,0.97,STILL
1558199359170,0.02,UNKNOWN
1558199359170,0.01,IN_VEHICLE
1558199374621,0.99,STILL
1558199374621,0.01,UNKNOWN
1558199382369,1.0,TILTING
1558199390116,0.94,STILL
1558199390116,0.03,IN_VEHICLE
1558199390116,0.01,ON_FOOT
1558199390116,0.01,WALKING
1558199390116,0.01,UNKNOWN
1558199397847,1.0,TILTING
1558199405577,0.59,STILL
1558199405577,0.14,IN_VEHICLE
1558199405577,0.11,ON_FOOT
1558199405577,0.11,WALKING
1558199405577,0.07,ON_BICYCLE
1558199405577,0.02,UNKNOWN
1558199421185,0.61,STILL
1558199421185,0.18,ON_BICYCLE
1558199421185,0.14,ON_FOOT
1558199421185,0.14,WALKING
1558199421185,0.04,IN_VEHICLE
1558199421185,0.02,UNKNOWN
1558199436617,0.78,STILL
1558199436617,0.11,ON_BICYCLE
1558199436617,0.07,ON_FOOT
1558199436617,0.07,WALKING
1558199436617,0.02,UNKNOWN
1558199436617,0.01,IN_VEHICLE
1558199452078,0.4,UNKNOWN
1558199452078,0.1,IN_VEHICLE
1558199452078,0.1,ON_BICYCLE
1558199452078,0.1,ON_FOOT
1558199452078,0.1,WALKING
1558199452078,0.1,RUNNING
1558199452078,0.1,STILL
1558199467495,0.4,UNKNOWN
1558199467495,0.1,IN_VEHICLE
1558199467495,0.1,ON_BICYCLE
1558199467495,0.1,ON_FOOT
1558199467495,0.1,WALKING
1558199467495,0.1,RUNNING
1558199467495,0.1,STILL
1558199482951,0.4,UNKNOWN
1558199482951,0.1,IN_VEHICLE
1558199482951,0.1,ON_BICYCLE
1558199482951,0.1,ON_FOOT
1558199482951,0.1,WALKING
1558199482951,0.1,RUNNING
1558199482951,0.1,STILL
1558199498415,0.4,UNKNOWN
1558199498415,0.1,IN_VEHICLE
1558199498415,0.1,ON_BICYCLE
1558199498415,0.1,ON_FOOT
1558199498415,0.1,WALKING
1558199498415,0.1,RUNNING
1558199498415,0.1,STILL
1558199513877,0.49,STILL
1558199513877,0.16,ON_FOOT
1558199513877,0.16,WALKING
1558199513877,0.15,ON_BICYCLE
1558199513877,0.11,IN_VEHICLE
1558199513877,0.03,UNKNOWN
1558199513877,0.01,RUNNING
1558199529318,0.44,STILL
1558199529318,0.17,ON_FOOT
1558199529318,0.17,WALKING
1558199529318,0.15,IN_VEHICLE
1558199529318,0.11,ON_BICYCLE
1558199529318,0.02,UNKNOWN
1558199529318,0.01,RUNNING
1558199544830,0.46,STILL
1558199544830,0.19,ON_BICYCLE
1558199544830,0.14,IN_VEHICLE
1558199544830,0.13,ON_FOOT
1558199544830,0.13,WALKING
1558199544830,0.01,RUNNING
1558199544830,0.01,UNKNOWN
1558199560385,0.39,STILL
1558199560385,0.25,IN_VEHICLE
1558199560385,0.23,ON_FOOT
1558199560385,0.23,WALKING
1558199560385,0.06,ON_BICYCLE
1558199560385,0.02,UNKNOWN
1558199575944,0.97,STILL
1558199575944,0.01,IN_VEHICLE
1558199575944,0.01,ON_FOOT
1558199575944,0.01,WALKING
1558199575944,0.01,UNKNOWN
1558199591437,0.96,STILL
1558199591437,0.02,IN_VEHICLE
1558199591437,0.01,UNKNOWN
1558199606861,0.46,STILL
1558199606861,0.18,IN_VEHICLE
1558199606861,0.1,ON_FOOT
1558199606861,0.1,WALKING
1558199606861,0.08,ON_BICYCLE
1558199606861,0.01,RUNNING
1558199606861,0.01,UNKNOWN
1558199622325,0.96,STILL
1558199622325,0.02,UNKNOWN
1558199622325,0.01,IN_VEHICLE
1558199622325,0.01,ON_FOOT
1558199622325,0.01,WALKING
1558199637730,0.37,STILL
1558199637730,0.3,IN_VEHICLE
1558199637730,0.04,ON_FOOT
1558199637730,0.04,WALKING
1558199637730,0.03,ON_BICYCLE
1558199637730,0.03,UNKNOWN
1558199653138,0.4,UNKNOWN
1558199653138,0.1,IN_VEHICLE
1558199653138,0.1,ON_BICYCLE
1558199653138,0.1,ON_FOOT
1558199653138,0.1,WALKING
1558199653138,0.1,RUNNING
1558199653138,0.1,STILL
1558199668652,0.96,STILL
1558199668652,0.02,UNKNOWN
1558199668652,0.01,IN_VEHICLE
1558199684172,0.71,STILL
1558199684172,0.14,IN_VEHICLE
1558199684172,0.04,ON_FOOT
1558199684172,0.04,WALKING
1558199684172,0.02,UNKNOWN
1558199684172,0.01,ON_BICYCLE
1558199699700,0.27,STILL
1558199699700,0.25,IN_VEHICLE
1558199699700,0.19,ON_FOOT
1558199699700,0.19,WALKING
1558199699700,0.04,ON_BICYCLE
1558199699700,0.02,UNKNOWN
1558199715165,0.4,UNKNOWN
1558199715165,0.1,IN_VEHICLE
1558199715165,0.1,ON_BICYCLE
1558199715165,0.1,ON_FOOT
1558199715165,0.1,WALKING
1558199715165,0.1,RUNNING
1558199715165,0.1,STILL
1558199730772,0.4,UNKNOWN
1558199730772,0.1,IN_VEHICLE
1558199730772,0.1,ON_BICYCLE
1558199730772,0.1,ON_FOOT
1558199730772,0.1,WALKING
1558199730772,0.1,RUNNING
1558199730772,0.1,STILL
1558199746252,0.4,UNKNOWN
1558199746252,0.1,IN_VEHICLE
1558199746252,0.1,ON_BICYCLE
1558199746252,0.1,ON_FOOT
1558199746252,0.1,WALKING
1558199746252,0.1,RUNNING
1558199746252,0.1,STILL
1558199761849,0.4,UNKNOWN
1558199761849,0.1,IN_VEHICLE
1558199761849,0.1,ON_BICYCLE
1558199761849,0.1,ON_FOOT
1558199761849,0.1,WALKING
1558199761849,0.1,RUNNING
1558199761849,0.1,STILL
1558199778965,0.4,UNKNOWN
1558199778965,0.1,IN_VEHICLE
1558199778965,0.1,ON_BICYCLE
1558199778965,0.1,ON_FOOT
1558199778965,0.1,WALKING
1558199778965,0.1,RUNNING
1558199778965,0.1,STILL
1558199794389,0.44,STILL
1558199794389,0.24,IN_VEHICLE
1558199794389,0.08,ON_FOOT
1558199794389,0.08,WALKING
1558199794389,0.03,ON_BICYCLE
1558199794389,0.01,UNKNOWN
1558199810906,0.97,STILL
1558199810906,0.02,UNKNOWN
1558199810906,0.01,IN_VEHICLE
1558199826245,0.96,STILL
1558199826245,0.02,IN_VEHICLE
1558199826245,0.01,UNKNOWN
1558199841693,0.98,STILL
1558199841693,0.02,UNKNOWN
1558199850599,0.4,UNKNOWN
1558199850599,0.1,IN_VEHICLE
1558199850599,0.1,ON_BICYCLE
1558199850599,0.1,ON_FOOT
1558199850599,0.1,WALKING
1558199850599,0.1,RUNNING
1558199850599,0.1,STILL
1558199859396,0.4,UNKNOWN
1558199859396,0.1,IN_VEHICLE
1558199859396,0.1,ON_BICYCLE
1558199859396,0.1,ON_FOOT
1558199859396,0.1,WALKING
1558199859396,0.1,RUNNING
1558199859396,0.1,STILL
1558199885421,1.0,TILTING
1558199902880,0.4,UNKNOWN
1558199902880,0.1,IN_VEHICLE
1558199902880,0.1,ON_BICYCLE
1558199902880,0.1,ON_FOOT
1558199902880,0.1,WALKING
1558199902880,0.1,RUNNING
1558199902880,0.1,STILL
1558199910658,1.0,TILTING
1558199918435,0.46,STILL
1558199918435,0.19,IN_VEHICLE
1558199918435,0.12,ON_FOOT
1558199918435,0.12,WALKING
1558199918435,0.08,ON_BICYCLE
1558199918435,0.01,UNKNOWN
1558199932577,0.4,UNKNOWN
1558199932577,0.1,IN_VEHICLE
1558199932577,0.1,ON_BICYCLE
1558199932577,0.1,ON_FOOT
1558199932577,0.1,WALKING
1558199932577,0.1,RUNNING
1558199932577,0.1,STILL
1558199955922,0.4,UNKNOWN
1558199955922,0.1,IN_VEHICLE
1558199955922,0.1,ON_BICYCLE
1558199955922,0.1,ON_FOOT
1558199955922,0.1,WALKING
1558199955922,0.1,RUNNING
1558199955922,0.1,STILL
1558199965058,1.0,TILTING
1558199974193,0.64,STILL
1558199974193,0.14,IN_VEHICLE
1558199974193,0.11,ON_FOOT
1558199974193,0.11,WALKING
1558199974193,0.03,ON_BICYCLE
1558199974193,0.02,UNKNOWN
1558199985659,1.0,TILTING
1558199988125,0.4,UNKNOWN
1558199988125,0.1,IN_VEHICLE
1558199988125,0.1,ON_BICYCLE
1558199988125,0.1,ON_FOOT
1558199988125,0.1,WALKING
1558199988125,0.1,RUNNING
1558199988125,0.1,STILL
1558200016260,0.3,STILL
1558200016260,0.29,ON_FOOT
1558200016260,0.29,WALKING
1558200016260,0.2,IN_VEHICLE
1558200016260,0.07,ON_BICYCLE
1558200016260,0.02,UNKNOWN
1558200016260,0.01,RUNNING
1558200041361,0.95,STILL
1558200041361,0.02,IN_VEHICLE
1558200041361,0.01,ON_FOOT
1558200041361,0.01,WALKING
1558200041361,0.01,UNKNOWN
1558200056728,0.4,UNKNOWN
1558200056728,0.1,IN_VEHICLE
1558200056728,0.1,ON_BICYCLE
1558200056728,0.1,ON_FOOT
1558200056728,0.1,WALKING
1558200056728,0.1,RUNNING
1558200056728,0.1,STILL
1558200072113,0.66,STILL
1558200072113,0.11,ON_BICYCLE
1558200072113,0.09,IN_VEHICLE
1558200072113,0.07,ON_FOOT
1558200072113,0.07,WALKING
1558200072113,0.04,UNKNOWN
1558200087480,0.48,STILL
1558200087480,0.22,ON_BICYCLE
1558200087480,0.17,ON_FOOT
1558200087480,0.17,WALKING
1558200087480,0.07,IN_VEHICLE
1558200087480,0.01,RUNNING
1558200087480,0.01,UNKNOWN
1558200102932,0.4,UNKNOWN
1558200102932,0.1,IN_VEHICLE
1558200102932,0.1,ON_BICYCLE
1558200102932,0.1,ON_FOOT
1558200102932,0.1,WALKING
1558200102932,0.1,RUNNING
1558200102932,0.1,STILL
1558200118363,0.4,UNKNOWN
1558200118363,0.1,IN_VEHICLE
1558200118363,0.1,ON_BICYCLE
1558200118363,0.1,ON_FOOT
1558200118363,0.1,WALKING
1558200118363,0.1,RUNNING
1558200118363,0.1,STILL
1558200135075,0.4,UNKNOWN
1558200135075,0.1,IN_VEHICLE
1558200135075,0.1,ON_BICYCLE
1558200135075,0.1,ON_FOOT
1558200135075,0.1,WALKING
1558200135075,0.1,RUNNING
1558200135075,0.1,STILL
1558200150501,0.4,UNKNOWN
1558200150501,0.1,IN_VEHICLE
1558200150501,0.1,ON_BICYCLE
1558200150501,0.1,ON_FOOT
1558200150501,0.1,WALKING
1558200150501,0.1,RUNNING
1558200150501,0.1,STILL
1558200164543,0.36,STILL
1558200164543,0.35,IN_VEHICLE
1558200164543,0.05,ON_FOOT
1558200164543,0.05,WALKING
1558200164543,0.02,ON_BICYCLE
1558200164543,0.01,UNKNOWN
1558200192598,0.4,STILL
1558200192598,0.18,ON_FOOT
1558200192598,0.18,WALKING
1558200192598,0.16,IN_VEHICLE
1558200192598,0.09,ON_BICYCLE
1558200192598,0.03,UNKNOWN
1558200217655,0.4,UNKNOWN
1558200217655,0.1,IN_VEHICLE
1558200217655,0.1,ON_BICYCLE
1558200217655,0.1,ON_FOOT
1558200217655,0.1,WALKING
1558200217655,0.1,RUNNING
1558200217655,0.1,STILL
1558200233028,0.4,UNKNOWN
1558200233028,0.1,IN_VEHICLE
1558200233028,0.1,ON_BICYCLE
1558200233028,0.1,ON_FOOT
1558200233028,0.1,WALKING
