timestamp,confidence,type
1556636694253,0.96,ON_FOOT
1556636694253,0.96,WALKING
1556636694253,0.03,RUNNING
1556636694253,0.01,UNKNOWN
1556636709728,0.96,ON_FOOT
1556636709728,0.96,WALKING
1556636709728,0.02,RUNNING
1556636709728,0.02,UNKNOWN
1556636725318,0.94,ON_FOOT
1556636725318,0.94,WALKING
1556636725318,0.03,RUNNING
1556636725318,0.02,UNKNOWN
1556636725318,0.01,ON_BICYCLE
1556636740535,0.93,ON_FOOT
1556636740535,0.93,WALKING
1556636740535,0.07,RUNNING
1556636756335,0.91,ON_FOOT
1556636756335,0.91,WALKING
1556636756335,0.08,RUNNING
1556636756335,0.01,UNKNOWN
1556636771586,0.9,ON_FOOT
1556636771586,0.9,WALKING
1556636771586,0.08,RUNNING
1556636771586,0.02,UNKNOWN
1556636787328,0.95,ON_FOOT
1556636787328,0.95,WALKING
1556636787328,0.04,RUNNING
1556636787328,0.01,UNKNOWN
1556636819412,0.91,ON_FOOT
1556636819412,0.91,WALKING
1556636819412,0.03,RUNNING
1556636819412,0.02,ON_BICYCLE
1556636819412,0.02,UNKNOWN
1556636819412,0.01,IN_VEHICLE
1556636819412,0.01,STILL
1556636835580,0.86,ON_FOOT
1556636835580,0.86,WALKING
1556636835580,0.12,RUNNING
1556636835580,0.02,UNKNOWN
1556636859117,1.0,TILTING
1556636863398,0.4,UNKNOWN
1556636863398,0.1,IN_VEHICLE
1556636863398,0.1,ON_BICYCLE
1556636863398,0.1,ON_FOOT
1556636863398,0.1,WALKING
1556636863398,0.1,RUNNING
1556636863398,0.1,STILL
1556636888807,0.97,ON_FOOT
1556636888807,0.97,WALKING
1556636888807,0.03,UNKNOWN
1556636902678,0.4,UNKNOWN
1556636902678,0.1,IN_VEHICLE
1556636902678,0.1,ON_BICYCLE
1556636902678,0.1,ON_FOOT
1556636902678,0.1,WALKING
1556636902678,0.1,RUNNING
1556636902678,0.1,STILL
1556636947917,0.4,UNKNOWN
1556636947917,0.1,IN_VEHICLE
1556636947917,0.1,ON_BICYCLE
1556636947917,0.1,ON_FOOT
1556636947917,0.1,WALKING
1556636947917,0.1,RUNNING
1556636947917,0.1,STILL
1556636964705,1.0,TILTING
1556636972371,1.0,STILL
1556636983838,1.0,TILTING
1556636986182,0.96,ON_FOOT
1556636986182,0.96,WALKING
1556636986182,0.02,UNKNOWN
1556636986182,0.01,ON_BICYCLE
1556636986182,0.01,RUNNING
1556637009167,1.0,TILTING
1556637013898,0.4,UNKNOWN
1556637013898,0.1,IN_VEHICLE
1556637013898,0.1,ON_BICYCLE
1556637013898,0.1,ON_FOOT
1556637013898,0.1,WALKING
1556637013898,0.1,RUNNING
1556637013898,0.1,STILL
1556637038196,0.4,UNKNOWN
1556637038196,0.1,IN_VEHICLE
1556637038196,0.1,ON_BICYCLE
1556637038196,0.1,ON_FOOT
1556637038196,0.1,WALKING
1556637038196,0.1,RUNNING
1556637038196,0.1,STILL
1556637053471,0.56,STILL
1556637053471,0.16,ON_FOOT
1556637053471,0.16,WALKING
1556637053471,0.14,IN_VEHICLE
1556637053471,0.1,ON_BICYCLE
1556637053471,0.02,UNKNOWN
1556637068686,0.42,STILL
1556637068686,0.19,ON_BICYCLE
1556637068686,0.17,ON_FOOT
1556637068686,0.17,WALKING
1556637068686,0.13,IN_VEHICLE
1556637068686,0.01,RUNNING
1556637084183,0.5,STILL
1556637084183,0.23,ON_FOOT
1556637084183,0.23,WALKING
1556637084183,0.09,IN_VEHICLE
1556637084183,0.08,ON_BICYCLE
1556637084183,0.04,UNKNOWN
1556637103199,1.0,TILTING
1556637113143,0.4,UNKNOWN
1556637113143,0.1,IN_VEHICLE
1556637113143,0.1,ON_BICYCLE
1556637113143,0.1,ON_FOOT
1556637113143,0.1,WALKING
1556637113143,0.1,RUNNING
1556637113143,0.1,STILL
1556637140569,0.86,ON_FOOT
1556637140569,0.86,WALKING
1556637140569,0.03,IN_VEHICLE
1556637140569,0.03,ON_BICYCLE
1556637140569,0.02,RUNNING
1556637140569,0.02,STILL
1556637140569,0.02,UNKNOWN
1556637166384,0.4,UNKNOWN
1556637166384,0.1,IN_VEHICLE
1556637166384,0.1,ON_BICYCLE
1556637166384,0.1,ON_FOOT
1556637166384,0.1,WALKING
1556637166384,0.1,RUNNING
1556637166384,0.1,STILL
1556637181656,0.93,ON_FOOT
1556637181656,0.93,WALKING
1556637181656,0.03,ON_BICYCLE
1556637181656,0.02,UNKNOWN
1556637181656,0.01,IN_VEHICLE
1556637181656,0.01,STILL
1556637194411,1.0,TILTING
1556637207165,0.4,UNKNOWN
1556637207165,0.1,IN_VEHICLE
1556637207165,0.1,ON_BICYCLE
1556637207165,0.1,ON_FOOT
1556637207165,0.1,WALKING
1556637207165,0.1,RUNNING
1556637207165,0.1,STILL
1556637222306,1.0,STILL
1556637238985,0.4,UNKNOWN
1556637238985,0.1,IN_VEHICLE
1556637238985,0.1,ON_BICYCLE
1556637238985,0.1,ON_FOOT
1556637238985,0.1,WALKING
1556637238985,0.1,RUNNING
1556637238985,0.1,STILL
1556637251551,0.9,ON_FOOT
1556637251551,0.9,WALKING
1556637251551,0.04,STILL
1556637251551,0.02,ON_BICYCLE
1556637251551,0.02,UNKNOWN
1556637251551,0.01,IN_VEHICLE
1556637251551,0.01,RUNNING
1556637267188,0.81,ON_FOOT
1556637267188,0.81,WALKING
1556637267188,0.07,STILL
1556637267188,0.03,IN_VEHICLE
1556637267188,0.03,ON_BICYCLE
1556637267188,0.03,RUNNING
1556637267188,0.02,UNKNOWN
1556637278327,0.4,UNKNOWN
1556637278327,0.1,IN_VEHICLE
1556637278327,0.1,ON_BICYCLE
1556637278327,0.1,ON_FOOT
1556637278327,0.1,WALKING
1556637278327,0.1,RUNNING
1556637278327,0.1,STILL
1556637292221,0.4,UNKNOWN
1556637292221,0.1,IN_VEHICLE
1556637292221,0.1,ON_BICYCLE
1556637292221,0.1,ON_FOOT
1556637292221,0.1,WALKING
1556637292221,0.1,RUNNING
1556637292221,0.1,STILL
1556637315159,1.0,TILTING
1556637320383,0.86,ON_FOOT
1556637320383,0.86,WALKING
1556637320383,0.05,ON_BICYCLE
1556637320383,0.04,RUNNING
1556637320383,0.02,IN_VEHICLE
1556637320383,0.02,UNKNOWN
1556637320383,0.01,STILL
1556637336620,1.0,TILTING
1556637344202,0.81,ON_FOOT
1556637344202,0.81,WALKING
1556637344202,0.07,STILL
1556637344202,0.05,ON_BICYCLE
1556637344202,0.02,IN_VEHICLE
1556637344202,0.02,RUNNING
1556637344202,0.02,UNKNOWN
1556637360058,0.99,STILL
1556637360058,0.01,UNKNOWN
1556637377040,0.98,STILL
1556637377040,0.01,IN_VEHICLE
1556637377040,0.01,UNKNOWN
1556637392142,0.4,UNKNOWN
1556637392142,0.1,IN_VEHICLE
1556637392142,0.1,ON_BICYCLE
1556637392142,0.1,ON_FOOT
1556637392142,0.1,WALKING
1556637392142,0.1,RUNNING
1556637392142,0.1,STILL
1556637407253,0.97,STILL
1556637407253,0.02,UNKNOWN
1556637407253,0.01,IN_VEHICLE
1556637422365,0.97,STILL
1556637422365,0.02,UNKNOWN
1556637422365,0.01,IN_VEHICLE
1556637437507,0.92,STILL
1556637437507,0.04,IN_VEHICLE
1556637437507,0.02,ON_FOOT
1556637437507,0.02,WALKING
1556637437507,0.02,UNKNOWN
1556637452765,0.93,STILL
1556637452765,0.03,IN_VEHICLE
1556637452765,0.02,UNKNOWN
1556637452765,0.01,ON_BICYCLE
1556637452765,0.01,ON_FOOT
1556637452765,0.01,WALKING
1556637467915,0.96,STILL
1556637467915,0.01,IN_VEHICLE
1556637467915,0.01,ON_FOOT
1556637467915,0.01,WALKING
1556637467915,0.01,UNKNOWN
1556637483071,0.98,STILL
1556637483071,0.02,UNKNOWN
1556637498182,0.97,STILL
1556637498182,0.01,IN_VEHICLE
1556637498182,0.01,UNKNOWN
1556637513365,0.97,STILL
1556637513365,0.01,IN_VEHICLE
1556637513365,0.01,UNKNOWN
1556637528518,0.99,STILL
1556637528518,0.01,UNKNOWN
1556637543694,0.96,STILL
1556637543694,0.01,IN_VEHICLE
1556637543694,0.01,ON_FOOT
1556637543694,0.01,WALKING
1556637543694,0.01,UNKNOWN
1556637558847,0.97,STILL
1556637558847,0.01,IN_VEHICLE
1556637558847,0.01,UNKNOWN
1556637574034,0.98,STILL
1556637574034,0.01,IN_VEHICLE
1556637574034,0.01,UNKNOWN
1556637589179,0.99,STILL
1556637589179,0.01,UNKNOWN
1556637604378,0.83,STILL
1556637604378,0.08,IN_VEHICLE
1556637604378,0.02,UNKNOWN
1556637604378,0.01,ON_FOOT
1556637604378,0.01,WALKING
1556637619615,0.93,STILL
1556637619615,0.05,IN_VEHICLE
1556637619615,0.01,UNKNOWN
1556637634823,0.99,STILL
1556637634823,0.01,UNKNOWN
1556637650014,0.99,STILL
1556637650014,0.01,UNKNOWN
1556637665224,0.99,STILL
1556637665224,0.01,UNKNOWN
1556637680447,0.99,STILL
1556637680447,0.01,UNKNOWN
1556637695635,0.99,STILL
1556637695635,0.01,UNKNOWN
1556637710744,0.99,STILL
1556637710744,0.01,UNKNOWN
1556637725954,0.99,STILL
1556637725954,0.01,UNKNOWN
1556637741090,0.99,STILL
1556637741090,0.01,UNKNOWN
1556637756300,0.98,STILL
1556637756300,0.02,UNKNOWN
1556637771497,0.98,STILL
1556637771497,0.01,ON_FOOT
1556637771497,0.01,WALKING
1556637771497,0.01,UNKNOWN
1556637786663,0.96,STILL
1556637786663,0.02,UNKNOWN
1556637786663,0.01,IN_VEHICLE
1556637786663,0.01,ON_FOOT
1556637786663,0.01,WALKING
1556637816963,0.98,STILL
1556637816963,0.02,UNKNOWN
1556637832209,0.96,STILL
1556637832209,0.02,UNKNOWN
1556637832209,0.01,IN_VEHICLE
1556637847481,0.98,STILL
1556637847481,0.02,UNKNOWN
1556637862778,0.97,STILL
1556637862778,0.01,IN_VEHICLE
1556637862778,0.01,ON_FOOT
1556637862778,0.01,WALKING
1556637862778,0.01,UNKNOWN
1556637878089,0.96,STILL
1556637878089,0.02,IN_VEHICLE
1556637878089,0.02,UNKNOWN
1556637893385,0.92,STILL
1556637893385,0.03,ON_FOOT
1556637893385,0.03,WALKING
1556637893385,0.03,UNKNOWN
1556637893385,0.02,IN_VEHICLE
1556638064254,0.4,UNKNOWN
1556638064254,0.1,IN_VEHICLE
1556638064254,0.1,ON_BICYCLE
1556638064254,0.1,ON_FOOT
1556638064254,0.1,WALKING
1556638064254,0.1,RUNNING
1556638064254,0.1,STILL
1556638091936,0.39,STILL
1556638091936,0.21,ON_FOOT
1556638091936,0.21,WALKING
1556638091936,0.15,IN_VEHICLE
1556638091936,0.08,ON_BICYCLE
1556638091936,0.02,UNKNOWN
1556638091936,0.01,RUNNING
1556638115992,0.63,STILL
1556638115992,0.14,IN_VEHICLE
1556638115992,0.09,ON_FOOT
1556638115992,0.09,WALKING
1556638115992,0.04,ON_BICYCLE
1556638115992,0.02,UNKNOWN
1556638131235,0.99,STILL
1556638131235,0.01,UNKNOWN
1556638147477,0.99,STILL
1556638147477,0.01,UNKNOWN
1556638162670,0.98,STILL
1556638162670,0.02,UNKNOWN
1556638177853,0.96,STILL
1556638177853,0.02,UNKNOWN
1556638177853,0.01,IN_VEHICLE
1556638177853,0.01,ON_FOOT
1556638177853,0.01,WALKING
1556638193021,0.45,STILL
1556638193021,0.21,ON_FOOT
1556638193021,0.21,WALKING
1556638193021,0.15,IN_VEHICLE
1556638193021,0.07,ON_BICYCLE
1556638193021,0.02,UNKNOWN
1556638208214,0.7,STILL
1556638208214,0.12,IN_VEHICLE
1556638208214,0.09,ON_FOOT
1556638208214,0.09,WALKING
1556638208214,0.02,UNKNOWN
1556638208214,0.01,ON_BICYCLE
1556638223361,0.98,STILL
1556638223361,0.02,UNKNOWN
1556638231492,1.0,TILTING
1556638239623,0.38,STILL
1556638239623,0.29,ON_FOOT
1556638239623,0.29,WALKING
1556638239623,0.2,IN_VEHICLE
1556638239623,0.05,ON_BICYCLE
1556638239623,0.01,UNKNOWN
1556638255170,0.4,UNKNOWN
1556638255170,0.1,IN_VEHICLE
1556638255170,0.1,ON_BICYCLE
1556638255170,0.1,ON_FOOT
1556638255170,0.1,WALKING
1556638255170,0.1,RUNNING
1556638255170,0.1,STILL
1556638270343,0.4,UNKNOWN
1556638270343,0.1,IN_VEHICLE
1556638270343,0.1,ON_BICYCLE
1556638270343,0.1,ON_FOOT
1556638270343,0.1,WALKING
1556638270343,0.1,RUNNING
1556638270343,0.1,STILL
1556638277987,1.0,TILTING
1556638285630,0.4,UNKNOWN
1556638285630,0.1,IN_VEHICLE
1556638285630,0.1,ON_BICYCLE
1556638285630,0.1,ON_FOOT
1556638285630,0.1,WALKING
1556638285630,0.1,RUNNING
1556638285630,0.1,STILL
1556638293283,1.0,TILTING
1556638300936,1.0,STILL
1556638317228,0.98,STILL
1556638317228,0.02,UNKNOWN
1556638332390,0.99,STILL
1556638332390,0.01,UNKNOWN
1556638347577,0.99,STILL
1556638347577,0.01,UNKNOWN
1556638362815,0.99,STILL
1556638362815,0.01,UNKNOWN
1556638378200,0.89,STILL
1556638378200,0.03,IN_VEHICLE
1556638378200,0.02,ON_FOOT
1556638378200,0.02,WALKING
1556638378200,0.02,UNKNOWN
1556638378200,0.01,ON_BICYCLE
1556638394321,0.97,STILL
1556638394321,0.02,UNKNOWN
1556638394321,0.01,IN_VEHICLE
1556638410348,0.99,STILL
1556638410348,0.01,UNKNOWN
1556638425527,1.0,STILL
1556638441191,1.0,STILL
1556638457265,0.99,STILL
1556638457265,0.01,UNKNOWN
1556638473326,0.99,STILL
1556638473326,0.01,UNKNOWN
1556638489229,0.99,STILL
1556638489229,0.01,UNKNOWN
1556638504591,0.99,STILL
1556638504591,0.01,UNKNOWN
1556638520316,0.99,STILL
1556638520316,0.01,UNKNOWN
1556638536369,0.99,STILL
1556638536369,0.01,UNKNOWN
1556638552377,0.99,STILL
1556638552377,0.01,UNKNOWN
1556638568258,0.99,STILL
1556638568258,0.01,UNKNOWN
1556638598497,1.0,STILL
1556638612382,1.0,STILL
1556638635463,1.0,STILL
1556638655579,0.99,STILL
1556638655579,0.01,UNKNOWN
1556638685918,1.0,STILL
1556638699876,1.0,STILL
1556638718616,1.0,STILL
1556638737679,1.0,STILL
1556638761184,1.0,STILL
1556638781358,0.99,STILL
1556638781358,0.01,UNKNOWN
1556638961321,1.0,TILTING
1556639131442,0.93,IN_VEHICLE
1556639131442,0.01,ON_BICYCLE
1556639131442,0.01,STILL
1556639131442,0.01,UNKNOWN
1556639155633,1.0,TILTING
1556639160195,0.93,STILL
1556639160195,0.02,IN_VEHICLE
1556639160195,0.02,UNKNOWN
1556639160195,0.01,ON_BICYCLE
1556639160195,0.01,ON_FOOT
1556639160195,0.01,WALKING
1556639185489,0.4,UNKNOWN
1556639185489,0.1,IN_VEHICLE
1556639185489,0.1,ON_BICYCLE
1556639185489,0.1,ON_FOOT
1556639185489,0.1,WALKING
1556639185489,0.1,RUNNING
1556639185489,0.1,STILL
1556639193572,1.0,TILTING
1556639201654,0.4,UNKNOWN
1556639201654,0.1,IN_VEHICLE
1556639201654,0.1,ON_BICYCLE
1556639201654,0.1,ON_FOOT
1556639201654,0.1,WALKING
1556639201654,0.1,RUNNING
1556639201654,0.1,STILL
1556639217028,0.4,UNKNOWN
1556639217028,0.1,IN_VEHICLE
1556639217028,0.1,ON_BICYCLE
1556639217028,0.1,ON_FOOT
1556639217028,0.1,WALKING
1556639217028,0.1,RUNNING
1556639217028,0.1,STILL
1556639232366,0.4,UNKNOWN
1556639232366,0.1,IN_VEHICLE
1556639232366,0.1,ON_BICYCLE
1556639232366,0.1,ON_FOOT
1556639232366,0.1,WALKING
1556639232366,0.1,RUNNING
1556639232366,0.1,STILL
1556639247584,0.4,UNKNOWN
1556639247584,0.1,IN_VEHICLE
1556639247584,0.1,ON_BICYCLE
1556639247584,0.1,ON_FOOT
1556639247584,0.1,WALKING
1556639247584,0.1,RUNNING
1556639247584,0.1,STILL
1556639262699,1.0,STILL
1556639277777,0.59,STILL
1556639277777,0.27,IN_VEHICLE
1556639277777,0.04,ON_FOOT
1556639277777,0.04,WALKING
1556639277777,0.03,ON_BICYCLE
1556639277777,0.02,UNKNOWN
1556639292894,0.33,STILL
1556639292894,0.29,ON_FOOT
1556639292894,0.29,WALKING
1556639292894,0.14,IN_VEHICLE
1556639292894,0.12,ON_BICYCLE
1556639292894,0.02,UNKNOWN
1556639292894,0.01,RUNNING
1556639308232,0.52,STILL
1556639308232,0.23,ON_BICYCLE
1556639308232,0.13,ON_FOOT
1556639308232,0.13,WALKING
1556639308232,0.07,IN_VEHICLE
1556639308232,0.01,UNKNOWN
1556639323762,0.98,STILL
1556639323762,0.01,ON_FOOT
1556639323762,0.01,WALKING
1556639323762,0.01,UNKNOWN
1556639340227,0.96,STILL
1556639340227,0.03,UNKNOWN
1556639340227,0.01,ON_FOOT
1556639340227,0.01,WALKING
1556639355561,0.73,STILL
1556639355561,0.11,ON_FOOT
1556639355561,0.11,WALKING
1556639355561,0.08,IN_VEHICLE
1556639355561,0.04,ON_BICYCLE
1556639355561,0.02,UNKNOWN
1556639370998,0.82,STILL
1556639370998,0.06,IN_VEHICLE
1556639370998,0.05,ON_BICYCLE
1556639370998,0.04,ON_FOOT
1556639370998,0.04,WALKING
1556639370998,0.02,UNKNOWN
1556639378569,1.0,TILTING
1556639386139,0.52,STILL
1556639386139,0.25,ON_FOOT
1556639386139,0.25,WALKING
1556639386139,0.12,ON_BICYCLE
1556639386139,0.06,IN_VEHICLE
1556639386139,0.02,UNKNOWN
1556639386139,0.01,RUNNING
1556639393830,1.0,TILTING
1556639401520,0.52,STILL
1556639401520,0.26,ON_FOOT
1556639401520,0.26,WALKING
1556639401520,0.09,IN_VEHICLE
1556639401520,0.08,ON_BICYCLE
1556639401520,0.01,RUNNING
1556639401520,0.01,UNKNOWN
1556639416818,0.77,STILL
1556639416818,0.12,IN_VEHICLE
1556639416818,0.07,ON_FOOT
1556639416818,0.07,WALKING
1556639416818,0.02,UNKNOWN
1556639416818,0.01,ON_BICYCLE
1556639432225,0.96,STILL
1556639432225,0.02,UNKNOWN
1556639432225,0.01,IN_VEHICLE
1556639432225,0.01,ON_FOOT
1556639432225,0.01,WALKING
1556639447578,0.88,STILL
1556639447578,0.04,IN_VEHICLE
1556639447578,0.03,ON_FOOT
1556639447578,0.03,WALKING
1556639447578,0.03,UNKNOWN
1556639447578,0.01,ON_BICYCLE
1556639462904,0.66,STILL
1556639462904,0.26,IN_VEHICLE
1556639462904,0.04,ON_FOOT
1556639462904,0.04,WALKING
1556639462904,0.02,UNKNOWN
1556639478190,0.77,STILL
1556639478190,0.16,IN_VEHICLE
1556639478190,0.03,ON_FOOT
1556639478190,0.03,WALKING
1556639478190,0.01,UNKNOWN
1556639493504,0.4,UNKNOWN
1556639493504,0.1,IN_VEHICLE
1556639493504,0.1,ON_BICYCLE
1556639493504,0.1,ON_FOOT
1556639493504,0.1,WALKING
1556639493504,0.1,RUNNING
1556639493504,0.1,STILL
1556639508783,0.4,UNKNOWN
1556639508783,0.1,IN_VEHICLE
1556639508783,0.1,ON_BICYCLE
1556639508783,0.1,ON_FOOT
1556639508783,0.1,WALKING
1556639508783,0.1,RUNNING
1556639508783,0.1,STILL
1556639524464,0.4,UNKNOWN
1556639524464,0.1,IN_VEHICLE
1556639524464,0.1,ON_BICYCLE
1556639524464,0.1,ON_FOOT
1556639524464,0.1,WALKING
1556639524464,0.1,RUNNING
1556639524464,0.1,STILL
1556639539901,0.4,UNKNOWN
1556639539901,0.1,IN_VEHICLE
1556639539901,0.1,ON_BICYCLE
1556639539901,0.1,ON_FOOT
1556639539901,0.1,WALKING
1556639539901,0.1,RUNNING
1556639539901,0.1,STILL
1556639555344,0.75,STILL
1556639555344,0.13,ON_FOOT
1556639555344,0.13,WALKING
1556639555344,0.06,IN_VEHICLE
1556639555344,0.03,ON_BICYCLE
1556639555344,0.01,UNKNOWN
1556639570682,0.51,STILL
1556639570682,0.25,ON_FOOT
1556639570682,0.25,WALKING
1556639570682,0.12,ON_BICYCLE
1556639570682,0.06,IN_VEHICLE
1556639570682,0.02,UNKNOWN
1556639586040,0.98,STILL
1556639586040,0.01,IN_VEHICLE
1556639586040,0.01,UNKNOWN
1556639601324,0.75,STILL
1556639601324,0.13,IN_VEHICLE
1556639601324,0.03,ON_FOOT
1556639601324,0.03,WALKING
1556639601324,0.02,ON_BICYCLE
1556639601324,0.02,UNKNOWN
1556639616681,0.43,STILL
1556639616681,0.35,IN_VEHICLE
1556639616681,0.07,ON_FOOT
1556639616681,0.07,WALKING
1556639616681,0.02,UNKNOWN
1556639616681,0.01,ON_BICYCLE
1556639632058,0.98,STILL
1556639632058,0.01,IN_VEHICLE
1556639632058,0.01,UNKNOWN
1556639647464,0.4,UNKNOWN
1556639647464,0.1,IN_VEHICLE
1556639647464,0.1,ON_BICYCLE
1556639647464,0.1,ON_FOOT
1556639647464,0.1,WALKING
1556639647464,0.1,RUNNING
1556639647464,0.1,STILL
1556639662788,0.4,UNKNOWN
1556639662788,0.1,IN_VEHICLE
1556639662788,0.1,ON_BICYCLE
1556639662788,0.1,ON_FOOT
1556639662788,0.1,WALKING
1556639662788,0.1,RUNNING
1556639662788,0.1,STILL
1556639678221,0.4,UNKNOWN
1556639678221,0.1,IN_VEHICLE
1556639678221,0.1,ON_BICYCLE
1556639678221,0.1,ON_FOOT
1556639678221,0.1,WALKING
1556639678221,0.1,RUNNING
1556639678221,0.1,STILL
1556639694130,0.4,UNKNOWN
1556639694130,0.1,IN_VEHICLE
1556639694130,0.1,ON_BICYCLE
1556639694130,0.1,ON_FOOT
1556639694130,0.1,WALKING
1556639694130,0.1,RUNNING
1556639694130,0.1,STILL
1556639701796,1.0,TILTING
1556639709462,0.4,UNKNOWN
1556639709462,0.1,IN_VEHICLE
1556639709462,0.1,ON_BICYCLE
1556639709462,0.1,ON_FOOT
1556639709462,0.1,WALKING
1556639709462,0.1,RUNNING
1556639709462,0.1,STILL
1556639717128,1.0,TILTING
1556639724793,0.45,STILL
1556639724793,0.21,ON_FOOT
1556639724793,0.21,WALKING
1556639724793,0.19,IN_VEHICLE
1556639724793,0.1,ON_BICYCLE
1556639724793,0.02,UNKNOWN
1556639732466,1.0,TILTING
1556639740139,0.37,STILL
1556639740139,0.22,ON_FOOT
1556639740139,0.22,WALKING
1556639740139,0.16,IN_VEHICLE
1556639740139,0.1,ON_BICYCLE
1556639740139,0.02,UNKNOWN
1556639747743,1.0,TILTING
1556639755347,0.4,UNKNOWN
1556639755347,0.1,IN_VEHICLE
1556639755347,0.1,ON_BICYCLE
1556639755347,0.1,ON_FOOT
1556639755347,0.1,WALKING
1556639755347,0.1,RUNNING
1556639755347,0.1,STILL
1556639770745,0.4,UNKNOWN
1556639770745,0.1,IN_VEHICLE
1556639770745,0.1,ON_BICYCLE
1556639770745,0.1,ON_FOOT
1556639770745,0.1,WALKING
1556639770745,0.1,RUNNING
1556639770745,0.1,STILL
1556639778429,1.0,TILTING
1556639786113,0.4,UNKNOWN
1556639786113,0.1,IN_VEHICLE
1556639786113,0.1,ON_BICYCLE
1556639786113,0.1,ON_FOOT
1556639786113,0.1,WALKING
1556639786113,0.1,RUNNING
1556639786113,0.1,STILL
1556639801451,0.4,UNKNOWN
1556639801451,0.1,IN_VEHICLE
1556639801451,0.1,ON_BICYCLE
1556639801451,0.1,ON_FOOT
1556639801451,0.1,WALKING
1556639801451,0.1,RUNNING
1556639801451,0.1,STILL
1556639816728,0.4,UNKNOWN
1556639816728,0.1,IN_VEHICLE
1556639816728,0.1,ON_BICYCLE
1556639816728,0.1,ON_FOOT
1556639816728,0.1,WALKING
1556639816728,0.1,RUNNING
1556639816728,0.1,STILL
1556639824381,1.0,TILTING
1556639832033,0.4,UNKNOWN
1556639832033,0.1,IN_VEHICLE
1556639832033,0.1,ON_BICYCLE
1556639832033,0.1,ON_FOOT
1556639832033,0.1,WALKING
1556639832033,0.1,RUNNING
1556639832033,0.1,STILL
1556639847326,0.4,UNKNOWN
1556639847326,0.1,IN_VEHICLE
1556639847326,0.1,ON_BICYCLE
1556639847326,0.1,ON_FOOT
1556639847326,0.1,WALKING
1556639847326,0.1,RUNNING
1556639847326,0.1,STILL
1556639856565,1.0,TILTING
1556639862468,0.4,UNKNOWN
1556639862468,0.1,IN_VEHICLE
1556639862468,0.1,ON_BICYCLE
1556639862468,0.1,ON_FOOT
1556639862468,0.1,WALKING
1556639862468,0.1,RUNNING
1556639862468,0.1,STILL
1556639881057,1.0,STILL
1556639897274,0.99,STILL
1556639897274,0.01,UNKNOWN
1556639913346,0.99,STILL
1556639913346,0.01,UNKNOWN
1556639928487,0.99,STILL
1556639928487,0.01,UNKNOWN
1556639943650,0.99,STILL
1556639943650,0.01,UNKNOWN
1556639960352,0.4,UNKNOWN
1556639960352,0.1,IN_VEHICLE
1556639960352,0.1,ON_BICYCLE
1556639960352,0.1,ON_FOOT
1556639960352,0.1,WALKING
1556639960352,0.1,RUNNING
1556639960352,0.1,STILL
1556639968071,1.0,TILTING
1556639975789,0.5,STILL
1556639975789,0.37,IN_VEHICLE
1556639975789,0.05,ON_FOOT
1556639975789,0.05,WALKING
1556639975789,0.03,ON_BICYCLE
1556639975789,0.02,UNKNOWN
1556639991098,0.4,UNKNOWN
1556639991098,0.1,IN_VEHICLE
1556639991098,0.1,ON_BICYCLE
1556639991098,0.1,ON_FOOT
1556639991098,0.1,WALKING
1556639991098,0.1,RUNNING
1556639991098,0.1,STILL
1556640006410,0.81,IN_VEHICLE
1556640006410,0.15,STILL
1556640006410,0.02,UNKNOWN
1556640037473,1.0,STILL
1556640051637,0.65,STILL
1556640051637,0.14,IN_VEHICLE
1556640051637,0.1,ON_FOOT
1556640051637,0.1,WALKING
1556640051637,0.02,ON_BICYCLE
1556640051637,0.02,UNKNOWN
1556640080400,0.4,UNKNOWN
1556640080400,0.1,IN_VEHICLE
1556640080400,0.1,ON_BICYCLE
1556640080400,0.1,ON_FOOT
1556640080400,0.1,WALKING
1556640080400,0.1,RUNNING
1556640080400,0.1,STILL
1556640096810,1.0,TILTING
1556640104426,1.0,STILL
1556640115419,1.0,TILTING
1556640118192,0.4,UNKNOWN
1556640118192,0.1,IN_VEHICLE
1556640118192,0.1,ON_BICYCLE
1556640118192,0.1,ON_FOOT
1556640118192,0.1,WALKING
1556640118192,0.1,RUNNING
1556640118192,0.1,STILL
1556640140284,1.0,TILTING
1556640145318,0.4,UNKNOWN
1556640145318,0.1,IN_VEHICLE
1556640145318,0.1,ON_BICYCLE
1556640145318,0.1,ON_FOOT
1556640145318,0.1,WALKING
1556640145318,0.1,RUNNING
1556640145318,0.1,STILL
1556640169646,1.0,STILL
1556640184820,0.4,UNKNOWN
1556640184820,0.1,IN_VEHICLE
1556640184820,0.1,ON_BICYCLE
1556640184820,0.1,ON_FOOT
1556640184820,0.1,WALKING
1556640184820,0.1,RUNNING
1556640184820,0.1,STILL
1556640200152,0.67,STILL
1556640200152,0.16,IN_VEHICLE
1556640200152,0.08,ON_FOOT
1556640200152,0.08,WALKING
1556640200152,0.03,ON_BICYCLE
1556640200152,0.01,UNKNOWN
1556640215476,0.4,UNKNOWN
1556640215476,0.1,IN_VEHICLE
1556640215476,0.1,ON_BICYCLE
1556640215476,0.1,ON_FOOT
1556640215476,0.1,WALKING
1556640215476,0.1,RUNNING
1556640215476,0.1,STILL
1556640223124,1.0,TILTING
1556640230771,0.4,UNKNOWN
1556640230771,0.1,IN_VEHICLE
1556640230771,0.1,ON_BICYCLE
1556640230771,0.1,ON_FOOT
1556640230771,0.1,WALKING
1556640230771,0.1,RUNNING
