timestamp,confidence,type
1556983048514,0.02,ON_BICYCLE
1556983048514,0.02,UNKNOWN
1556983063054,0.44,STILL
1556983063054,0.24,IN_VEHICLE
1556983063054,0.09,ON_FOOT
1556983063054,0.09,WALKING
1556983063054,0.03,ON_BICYCLE
1556983063054,0.02,UNKNOWN
1556983075550,0.32,STILL
1556983075550,0.21,IN_VEHICLE
1556983075550,0.14,ON_BICYCLE
1556983075550,0.13,ON_FOOT
1556983075550,0.13,WALKING
1556983075550,0.03,UNKNOWN
1556983089710,0.4,UNKNOWN
1556983089710,0.1,IN_VEHICLE
1556983089710,0.1,ON_BICYCLE
1556983089710,0.1,ON_FOOT
1556983089710,0.1,WALKING
1556983089710,0.1,RUNNING
1556983089710,0.1,STILL
1556983104320,0.42,STILL
1556983104320,0.18,IN_VEHICLE
1556983104320,0.13,ON_FOOT
1556983104320,0.13,WALKING
1556983104320,0.09,ON_BICYCLE
1556983104320,0.02,UNKNOWN
1556983118097,0.43,STILL
1556983118097,0.28,IN_VEHICLE
1556983118097,0.07,ON_FOOT
1556983118097,0.07,WALKING
1556983118097,0.06,ON_BICYCLE
1556983118097,0.02,UNKNOWN
1556983131661,0.4,UNKNOWN
1556983131661,0.1,IN_VEHICLE
1556983131661,0.1,ON_BICYCLE
1556983131661,0.1,ON_FOOT
1556983131661,0.1,WALKING
1556983131661,0.1,RUNNING
1556983131661,0.1,STILL
1556983155917,0.4,UNKNOWN
1556983155917,0.1,IN_VEHICLE
1556983155917,0.1,ON_BICYCLE
1556983155917,0.1,ON_FOOT
1556983155917,0.1,WALKING
1556983155917,0.1,RUNNING
1556983155917,0.1,STILL
1556983171092,0.45,STILL
1556983171092,0.25,IN_VEHICLE
1556983171092,0.11,ON_FOOT
1556983171092,0.11,WALKING
1556983171092,0.04,ON_BICYCLE
1556983171092,0.02,UNKNOWN
1556983178417,1.0,TILTING
1556983178500,0.96,STILL
1556983178500,0.02,IN_VEHICLE
1556983178500,0.01,UNKNOWN
1556983185664,1.0,TILTING
1556983183030,0.53,STILL
1556983183030,0.21,ON_FOOT
1556983183030,0.21,WALKING
1556983183030,0.09,IN_VEHICLE
1556983183030,0.08,ON_BICYCLE
1556983183030,0.03,UNKNOWN
1556983183030,0.01,RUNNING
1556983197336,1.0,STILL
1556983210609,0.4,UNKNOWN
1556983210609,0.1,IN_VEHICLE
1556983210609,0.1,ON_BICYCLE
1556983210609,0.1,ON_FOOT
1556983210609,0.1,WALKING
1556983210609,0.1,RUNNING
1556983210609,0.1,STILL
1556983224224,0.4,UNKNOWN
1556983224224,0.1,IN_VEHICLE
1556983224224,0.1,ON_BICYCLE
1556983224224,0.1,ON_FOOT
1556983224224,0.1,WALKING
1556983224224,0.1,RUNNING
1556983224224,0.1,STILL
1556983237855,0.4,UNKNOWN
1556983237855,0.1,IN_VEHICLE
1556983237855,0.1,ON_BICYCLE
1556983237855,0.1,ON_FOOT
1556983237855,0.1,WALKING
1556983237855,0.1,RUNNING
1556983237855,0.1,STILL
1556983251614,0.4,UNKNOWN
1556983251614,0.1,IN_VEHICLE
1556983251614,0.1,ON_BICYCLE
1556983251614,0.1,ON_FOOT
1556983251614,0.1,WALKING
1556983251614,0.1,RUNNING
1556983251614,0.1,STILL
1556983265173,0.99,STILL
1556983265173,0.01,UNKNOWN
1556983274228,0.49,STILL
1556983274228,0.19,ON_FOOT
1556983274228,0.19,WALKING
1556983274228,0.15,IN_VEHICLE
1556983274228,0.04,ON_BICYCLE
1556983274228,0.03,UNKNOWN
1556983298407,0.7,STILL
1556983298407,0.13,ON_FOOT
1556983298407,0.13,WALKING
1556983298407,0.07,IN_VEHICLE
1556983298407,0.02,ON_BICYCLE
1556983298407,0.02,UNKNOWN
1556983313512,0.37,STILL
1556983313512,0.23,IN_VEHICLE
1556983313512,0.13,ON_FOOT
1556983313512,0.13,WALKING
1556983313512,0.03,ON_BICYCLE
1556983313512,0.02,UNKNOWN
1556983328898,0.4,UNKNOWN
1556983328898,0.1,IN_VEHICLE
1556983328898,0.1,ON_BICYCLE
1556983328898,0.1,ON_FOOT
1556983328898,0.1,WALKING
1556983328898,0.1,RUNNING
1556983328898,0.1,STILL
1556983344037,0.96,STILL
1556983344037,0.01,IN_VEHICLE
1556983344037,0.01,ON_FOOT
1556983344037,0.01,WALKING
1556983344037,0.01,UNKNOWN
1556983362405,0.4,UNKNOWN
1556983362405,0.1,IN_VEHICLE
1556983362405,0.1,ON_BICYCLE
1556983362405,0.1,ON_FOOT
1556983362405,0.1,WALKING
1556983362405,0.1,RUNNING
1556983362405,0.1,STILL
1556983374663,1.0,TILTING
1556983374731,0.4,UNKNOWN
1556983374731,0.1,IN_VEHICLE
1556983374731,0.1,ON_BICYCLE
1556983374731,0.1,ON_FOOT
1556983374731,0.1,WALKING
1556983374731,0.1,RUNNING
1556983374731,0.1,STILL
1556983379656,1.0,STILL
1556983396077,1.0,TILTING
1556983393950,0.4,UNKNOWN
1556983393950,0.1,IN_VEHICLE
1556983393950,0.1,ON_BICYCLE
1556983393950,0.1,ON_FOOT
1556983393950,0.1,WALKING
1556983393950,0.1,RUNNING
1556983393950,0.1,STILL
1556983412253,1.0,TILTING
1556983413080,0.4,UNKNOWN
1556983413080,0.1,IN_VEHICLE
1556983413080,0.1,ON_BICYCLE
1556983413080,0.1,ON_FOOT
1556983413080,0.1,WALKING
1556983413080,0.1,RUNNING
1556983413080,0.1,STILL
1556983426264,0.41,STILL
1556983426264,0.17,IN_VEHICLE
1556983426264,0.16,ON_FOOT
1556983426264,0.16,WALKING
1556983426264,0.13,ON_BICYCLE
1556983426264,0.01,RUNNING
1556983426264,0.01,UNKNOWN
1556983440905,0.4,UNKNOWN
1556983440905,0.1,IN_VEHICLE
1556983440905,0.1,ON_BICYCLE
1556983440905,0.1,ON_FOOT
1556983440905,0.1,WALKING
1556983440905,0.1,RUNNING
1556983440905,0.1,STILL
1556983455843,0.48,STILL
1556983455843,0.18,IN_VEHICLE
1556983455843,0.08,ON_FOOT
1556983455843,0.08,WALKING
1556983455843,0.06,ON_BICYCLE
1556983455843,0.03,UNKNOWN
1556983468977,0.4,UNKNOWN
1556983468977,0.1,IN_VEHICLE
1556983468977,0.1,ON_BICYCLE
1556983468977,0.1,ON_FOOT
1556983468977,0.1,WALKING
1556983468977,0.1,RUNNING
1556983468977,0.1,STILL
1556983493667,0.96,STILL
1556983493667,0.02,IN_VEHICLE
1556983493667,0.01,UNKNOWN
1556983506193,1.0,TILTING
1556983506433,0.46,STILL
1556983506433,0.15,ON_FOOT
1556983506433,0.15,WALKING
1556983506433,0.14,IN_VEHICLE
1556983506433,0.08,ON_BICYCLE
1556983506433,0.03,UNKNOWN
1556983511335,0.4,UNKNOWN
1556983511335,0.1,IN_VEHICLE
1556983511335,0.1,ON_BICYCLE
1556983511335,0.1,ON_FOOT
1556983511335,0.1,WALKING
1556983511335,0.1,RUNNING
1556983511335,0.1,STILL
1556983525855,0.4,UNKNOWN
1556983525855,0.1,IN_VEHICLE
1556983525855,0.1,ON_BICYCLE
1556983525855,0.1,ON_FOOT
1556983525855,0.1,WALKING
1556983525855,0.1,RUNNING
1556983525855,0.1,STILL
1556983539594,0.4,UNKNOWN
1556983539594,0.1,IN_VEHICLE
1556983539594,0.1,ON_BICYCLE
1556983539594,0.1,ON_FOOT
1556983539594,0.1,WALKING
1556983539594,0.1,RUNNING
1556983539594,0.1,STILL
1556983554134,0.4,UNKNOWN
1556983554134,0.1,IN_VEHICLE
1556983554134,0.1,ON_BICYCLE
1556983554134,0.1,ON_FOOT
1556983554134,0.1,WALKING
1556983554134,0.1,RUNNING
1556983554134,0.1,STILL
1556983567737,0.4,UNKNOWN
1556983567737,0.1,IN_VEHICLE
1556983567737,0.1,ON_BICYCLE
1556983567737,0.1,ON_FOOT
1556983567737,0.1,WALKING
1556983567737,0.1,RUNNING
1556983567737,0.1,STILL
1556983590493,1.0,TILTING
1556983590544,0.4,UNKNOWN
1556983590544,0.1,IN_VEHICLE
1556983590544,0.1,ON_BICYCLE
1556983590544,0.1,ON_FOOT
1556983590544,0.1,WALKING
1556983590544,0.1,RUNNING
1556983590544,0.1,STILL
1556983597303,1.0,TILTING
1556983595032,0.4,UNKNOWN
1556983595032,0.1,IN_VEHICLE
1556983595032,0.1,ON_BICYCLE
1556983595032,0.1,ON_FOOT
1556983595032,0.1,WALKING
1556983595032,0.1,RUNNING
1556983595032,0.1,STILL
1556983608552,0.98,STILL
1556983608552,0.01,IN_VEHICLE
1556983617478,0.49,STILL
1556983617478,0.18,IN_VEHICLE
1556983617478,0.1,ON_FOOT
1556983617478,0.1,WALKING
1556983617478,0.09,ON_BICYCLE
1556983617478,0.02,UNKNOWN
1556983631978,0.43,STILL
1556983631978,0.2,IN_VEHICLE
1556983631978,0.12,ON_FOOT
1556983631978,0.12,WALKING
1556983631978,0.06,ON_BICYCLE
1556983631978,0.02,UNKNOWN
1556983646480,0.4,UNKNOWN
1556983646480,0.1,IN_VEHICLE
1556983646480,0.1,ON_BICYCLE
1556983646480,0.1,ON_FOOT
1556983646480,0.1,WALKING
1556983646480,0.1,RUNNING
1556983646480,0.1,STILL
1556983661036,0.31,STILL
1556983661036,0.23,ON_FOOT
1556983661036,0.23,WALKING
1556983661036,0.19,IN_VEHICLE
1556983661036,0.08,ON_BICYCLE
1556983661036,0.02,UNKNOWN
1556983661036,0.01,RUNNING
1556983675435,0.4,UNKNOWN
1556983675435,0.1,IN_VEHICLE
1556983675435,0.1,ON_BICYCLE
1556983675435,0.1,ON_FOOT
1556983675435,0.1,WALKING
1556983675435,0.1,RUNNING
1556983675435,0.1,STILL
1556983688357,0.4,UNKNOWN
1556983688357,0.1,IN_VEHICLE
1556983688357,0.1,ON_BICYCLE
1556983688357,0.1,ON_FOOT
1556983688357,0.1,WALKING
1556983688357,0.1,RUNNING
1556983688357,0.1,STILL
1556983712653,0.4,UNKNOWN
1556983712653,0.1,IN_VEHICLE
1556983712653,0.1,ON_BICYCLE
1556983712653,0.1,ON_FOOT
1556983712653,0.1,WALKING
1556983712653,0.1,RUNNING
1556983712653,0.1,STILL
1556983727805,0.4,UNKNOWN
1556983727805,0.1,IN_VEHICLE
1556983727805,0.1,ON_BICYCLE
1556983727805,0.1,ON_FOOT
1556983727805,0.1,WALKING
1556983727805,0.1,RUNNING
1556983727805,0.1,STILL
1556983742894,1.0,TILTING
1556983743132,0.42,STILL
1556983743132,0.22,IN_VEHICLE
1556983743132,0.1,ON_FOOT
1556983743132,0.1,WALKING
1556983743132,0.05,ON_BICYCLE
1556983743132,0.03,UNKNOWN
1556983750501,1.0,TILTING
1556983748398,0.4,UNKNOWN
1556983748398,0.1,IN_VEHICLE
1556983748398,0.1,ON_BICYCLE
1556983748398,0.1,ON_FOOT
1556983748398,0.1,WALKING
1556983748398,0.1,RUNNING
1556983748398,0.1,STILL
1556983767146,1.0,TILTING
1556983767270,0.81,STILL
1556983767270,0.11,ON_FOOT
1556983767270,0.11,WALKING
1556983767270,0.03,IN_VEHICLE
1556983767270,0.02,UNKNOWN
1556983767270,0.01,ON_BICYCLE
1556983780988,0.99,STILL
1556983780988,0.01,IN_VEHICLE
1556983794577,1.0,STILL
1556983803624,1.0,STILL
1556983812744,1.0,STILL
1556983821824,1.0,STILL
1556983830986,1.0,STILL
1556983840101,1.0,STILL
1556983860077,0.99,STILL
1556983860077,0.01,UNKNOWN
1556983866437,1.0,TILTING
1556983866533,0.97,STILL
1556983866533,0.02,UNKNOWN
1556983866533,0.01,IN_VEHICLE
1556983871129,0.98,STILL
1556983871129,0.01,IN_VEHICLE
1556983871129,0.01,UNKNOWN
1556983880149,1.0,TILTING
1556983880167,1.0,STILL
1556983888668,1.0,STILL
1556983897794,1.0,TILTING
1556983897804,0.99,STILL
1556983897804,0.01,UNKNOWN
1556983906189,0.41,STILL
1556983906189,0.24,IN_VEHICLE
1556983906189,0.16,ON_FOOT
1556983906189,0.16,WALKING
1556983906189,0.04,ON_BICYCLE
1556983906189,0.02,UNKNOWN
1556983919825,1.0,STILL
1556983928911,1.0,STILL
1556983938072,1.0,STILL
1556983947188,0.72,STILL
1556983947188,0.13,IN_VEHICLE
1556983947188,0.06,ON_FOOT
1556983947188,0.06,WALKING
1556983947188,0.02,ON_BICYCLE
1556983947188,0.02,UNKNOWN
1556983971456,0.96,STILL
1556983971456,0.02,ON_FOOT
1556983971456,0.02,WALKING
1556983971456,0.01,IN_VEHICLE
1556983971456,0.01,UNKNOWN
1556983986732,0.76,STILL
1556983986732,0.12,IN_VEHICLE
1556983986732,0.06,ON_FOOT
1556983986732,0.06,WALKING
1556983986732,0.01,ON_BICYCLE
1556983986732,0.01,UNKNOWN
1556984002125,0.4,UNKNOWN
1556984002125,0.1,IN_VEHICLE
1556984002125,0.1,ON_BICYCLE
1556984002125,0.1,ON_FOOT
1556984002125,0.1,WALKING
1556984002125,0.1,RUNNING
1556984002125,0.1,STILL
1556984017457,0.96,IN_VEHICLE
1556984017457,0.02,STILL
1556984017457,0.01,UNKNOWN
1556984032752,0.87,IN_VEHICLE
1556984032752,0.04,STILL
1556984032752,0.02,UNKNOWN
1556984032752,0.01,ON_FOOT
1556984032752,0.01,WALKING
1556984048171,0.4,UNKNOWN
1556984048171,0.1,IN_VEHICLE
1556984048171,0.1,ON_BICYCLE
1556984048171,0.1,ON_FOOT
1556984048171,0.1,WALKING
1556984048171,0.1,RUNNING
1556984048171,0.1,STILL
1556984063507,0.4,UNKNOWN
1556984063507,0.1,IN_VEHICLE
1556984063507,0.1,ON_BICYCLE
1556984063507,0.1,ON_FOOT
1556984063507,0.1,WALKING
1556984063507,0.1,RUNNING
1556984063507,0.1,STILL
1556984078860,0.4,STILL
1556984078860,0.24,ON_FOOT
1556984078860,0.24,WALKING
1556984078860,0.2,IN_VEHICLE
1556984078860,0.05,ON_BICYCLE
1556984078860,0.02,UNKNOWN
1556984094200,0.72,STILL
1556984094200,0.18,IN_VEHICLE
1556984094200,0.06,ON_FOOT
1556984094200,0.06,WALKING
1556984094200,0.02,UNKNOWN
1556984109540,0.4,STILL
1556984109540,0.3,IN_VEHICLE
1556984109540,0.23,ON_FOOT
1556984109540,0.23,WALKING
1556984109540,0.02,UNKNOWN
1556984109540,0.01,ON_BICYCLE
1556984124939,0.35,STILL
1556984124939,0.3,ON_FOOT
1556984124939,0.3,WALKING
1556984124939,0.19,IN_VEHICLE
1556984124939,0.05,ON_BICYCLE
1556984124939,0.02,UNKNOWN
1556984140241,0.4,UNKNOWN
1556984140241,0.1,IN_VEHICLE
1556984140241,0.1,ON_BICYCLE
1556984140241,0.1,ON_FOOT
1556984140241,0.1,WALKING
1556984140241,0.1,RUNNING
1556984140241,0.1,STILL
1556984150724,1.0,TILTING
1556984151011,0.4,UNKNOWN
1556984151011,0.1,IN_VEHICLE
1556984151011,0.1,ON_BICYCLE
1556984151011,0.1,ON_FOOT
1556984151011,0.1,WALKING
1556984151011,0.1,RUNNING
1556984151011,0.1,STILL
1556984156005,1.0,STILL
1556984165933,1.0,STILL
1556984175836,1.0,STILL
1556984185757,1.0,STILL
1556984195642,1.0,STILL
1556984205508,1.0,STILL
1556984214431,1.0,STILL
1556984224378,1.0,STILL
1556984234306,1.0,STILL
1556984244253,1.0,STILL
1556984264487,1.0,STILL
1556984279791,0.99,STILL
1556984279791,0.01,UNKNOWN
1556984295345,0.99,STILL
1556984295345,0.01,UNKNOWN
1556984311340,0.99,STILL
1556984311340,0.01,UNKNOWN
1556984322084,1.0,TILTING
1556984322226,0.96,STILL
1556984322226,0.01,IN_VEHICLE
1556984322226,0.01,ON_FOOT
1556984322226,0.01,WALKING
1556984322226,0.01,UNKNOWN
1556984329206,1.0,TILTING
1556984327345,0.4,UNKNOWN
1556984327345,0.1,IN_VEHICLE
1556984327345,0.1,ON_BICYCLE
1556984327345,0.1,ON_FOOT
1556984327345,0.1,WALKING
1556984327345,0.1,RUNNING
1556984327345,0.1,STILL
1556984348434,1.0,TILTING
1556984350907,0.4,UNKNOWN
1556984350907,0.1,IN_VEHICLE
1556984350907,0.1,ON_BICYCLE
1556984350907,0.1,ON_FOOT
1556984350907,0.1,WALKING
1556984350907,0.1,RUNNING
1556984350907,0.1,STILL
1556984364822,0.57,STILL
1556984364822,0.13,IN_VEHICLE
1556984364822,0.12,ON_FOOT
1556984364822,0.12,WALKING
1556984364822,0.06,ON_BICYCLE
1556984364822,0.01,UNKNOWN
1556984379281,1.0,STILL
1556984393881,1.0,STILL
1556984408621,1.0,TILTING
1556984406193,0.4,UNKNOWN
1556984406193,0.1,IN_VEHICLE
1556984406193,0.1,ON_BICYCLE
1556984406193,0.1,ON_FOOT
1556984406193,0.1,WALKING
1556984406193,0.1,RUNNING
1556984406193,0.1,STILL
1556984419259,0.4,UNKNOWN
1556984419259,0.1,IN_VEHICLE
1556984419259,0.1,ON_BICYCLE
1556984419259,0.1,ON_FOOT
1556984419259,0.1,WALKING
1556984419259,0.1,RUNNING
1556984419259,0.1,STILL
1556984442812,0.4,UNKNOWN
1556984442812,0.1,IN_VEHICLE
1556984442812,0.1,ON_BICYCLE
1556984442812,0.1,ON_FOOT
1556984442812,0.1,WALKING
1556984442812,0.1,RUNNING
1556984442812,0.1,STILL
1556984459109,0.4,UNKNOWN
1556984459109,0.1,IN_VEHICLE
1556984459109,0.1,ON_BICYCLE
1556984459109,0.1,ON_FOOT
1556984459109,0.1,WALKING
1556984459109,0.1,RUNNING
1556984459109,0.1,STILL
1556984474400,0.4,UNKNOWN
1556984474400,0.1,IN_VEHICLE
1556984474400,0.1,ON_BICYCLE
1556984474400,0.1,ON_FOOT
1556984474400,0.1,WALKING
1556984474400,0.1,RUNNING
1556984474400,0.1,STILL
1556984489693,0.4,UNKNOWN
1556984489693,0.1,IN_VEHICLE
1556984489693,0.1,ON_BICYCLE
1556984489693,0.1,ON_FOOT
1556984489693,0.1,WALKING
1556984489693,0.1,RUNNING
1556984489693,0.1,STILL
1556984505035,0.4,UNKNOWN
1556984505035,0.1,IN_VEHICLE
1556984505035,0.1,ON_BICYCLE
1556984505035,0.1,ON_FOOT
1556984505035,0.1,WALKING
1556984505035,0.1,RUNNING
1556984505035,0.1,STILL
1556984520613,0.31,STILL
1556984520613,0.23,IN_VEHICLE
1556984520613,0.13,ON_BICYCLE
1556984520613,0.13,ON_FOOT
1556984520613,0.13,WALKING
1556984520613,0.02,UNKNOWN
1556984520613,0.01,RUNNING
1556984535893,0.4,UNKNOWN
1556984535893,0.1,IN_VEHICLE
1556984535893,0.1,ON_BICYCLE
1556984535893,0.1,ON_FOOT
1556984535893,0.1,WALKING
1556984535893,0.1,RUNNING
1556984535893,0.1,STILL
1556984551237,0.4,UNKNOWN
1556984551237,0.1,IN_VEHICLE
1556984551237,0.1,ON_BICYCLE
1556984551237,0.1,ON_FOOT
1556984551237,0.1,WALKING
1556984551237,0.1,RUNNING
1556984551237,0.1,STILL
1556984566598,0.4,UNKNOWN
1556984566598,0.1,IN_VEHICLE
1556984566598,0.1,ON_BICYCLE
1556984566598,0.1,ON_FOOT
1556984566598,0.1,WALKING
1556984566598,0.1,RUNNING
1556984566598,0.1,STILL
1556984581965,0.4,UNKNOWN
1556984581965,0.1,IN_VEHICLE
1556984581965,0.1,ON_BICYCLE
1556984581965,0.1,ON_FOOT
1556984581965,0.1,WALKING
1556984581965,0.1,RUNNING
1556984581965,0.1,STILL
1556984597309,0.4,UNKNOWN
1556984597309,0.1,IN_VEHICLE
1556984597309,0.1,ON_BICYCLE
1556984597309,0.1,ON_FOOT
1556984597309,0.1,WALKING
1556984597309,0.1,RUNNING
1556984597309,0.1,STILL
1556984612652,0.4,UNKNOWN
1556984612652,0.1,IN_VEHICLE
1556984612652,0.1,ON_BICYCLE
1556984612652,0.1,ON_FOOT
1556984612652,0.1,WALKING
1556984612652,0.1,RUNNING
1556984612652,0.1,STILL
1556984628033,0.4,UNKNOWN
1556984628033,0.1,IN_VEHICLE
1556984628033,0.1,ON_BICYCLE
1556984628033,0.1,ON_FOOT
1556984628033,0.1,WALKING
1556984628033,0.1,RUNNING
1556984628033,0.1,STILL
1556984643212,0.4,UNKNOWN
1556984643212,0.1,IN_VEHICLE
1556984643212,0.1,ON_BICYCLE
1556984643212,0.1,ON_FOOT
1556984643212,0.1,WALKING
1556984643212,0.1,RUNNING
1556984643212,0.1,STILL
1556984648633,1.0,TILTING
1556984648673,0.4,UNKNOWN
1556984648673,0.1,IN_VEHICLE
1556984648673,0.1,ON_BICYCLE
1556984648673,0.1,ON_FOOT
1556984648673,0.1,WALKING
1556984648673,0.1,RUNNING
1556984648673,0.1,STILL
1556984653224,1.0,TILTING
1556984653223,0.98,STILL
1556984653223,0.01,IN_VEHICLE
1556984653223,0.01,UNKNOWN
1556984662323,1.0,STILL
1556984671366,1.0,STILL
1556984680448,1.0,STILL
1556984689572,1.0,STILL
1556984698684,1.0,STILL
1556984707817,1.0,STILL
1556984716950,1.0,STILL
1556984726121,1.0,STILL
1556984735282,1.0,STILL
1556984756304,0.99,STILL
1556984756304,0.01,UNKNOWN
1556984771475,0.99,STILL
1556984771475,0.01,UNKNOWN
1556984786615,0.99,STILL
1556984786615,0.01,UNKNOWN
1556984801843,0.99,STILL
1556984801843,0.01,UNKNOWN
1556984818917,0.96,STILL
1556984818917,0.02,IN_VEHICLE
1556984818917,0.02,UNKNOWN
1556984834157,0.97,STILL
1556984834157,0.01,IN_VEHICLE
1556984834157,0.01,ON_FOOT
1556984834157,0.01,WALKING
1556984849320,0.96,STILL
1556984849320,0.02,IN_VEHICLE
1556984849320,0.02,UNKNOWN
1556984864509,0.99,STILL
1556984864509,0.01,UNKNOWN
1556984880082,0.99,STILL
1556984880082,0.01,UNKNOWN
1556984895278,0.99,STILL
1556984895278,0.01,UNKNOWN
1556984910449,0.99,STILL
1556984910449,0.01,UNKNOWN
1556984925616,0.99,STILL
1556984925616,0.01,UNKNOWN
1556984940829,0.4,UNKNOWN
1556984940829,0.1,IN_VEHICLE
1556984940829,0.1,ON_BICYCLE
1556984940829,0.1,ON_FOOT
1556984940829,0.1,WALKING
1556984940829,0.1,RUNNING
1556984940829,0.1,STILL
1556984956118,0.72,STILL
1556984956118,0.2,IN_VEHICLE
1556984956118,0.02,UNKNOWN
1556984956118,0.01,ON_FOOT
1556984956118,0.01,WALKING
1556984971278,0.6,STILL
1556984971278,0.17,IN_VEHICLE
1556984971278,0.05,ON_FOOT
1556984971278,0.05,WALKING
1556984971278,0.02,UNKNOWN
1556984986503,0.96,STILL
1556984986503,0.01,IN_VEHICLE
1556984986503,0.01,ON_FOOT
1556984986503,0.01,WALKING
1556984986503,0.01,UNKNOWN
1556985001712,0.99,STILL
1556985001712,0.01,UNKNOWN
1556985016926,0.99,STILL
1556985016926,0.01,UNKNOWN
1556985032134,0.99,STILL
1556985032134,0.01,UNKNOWN
1556985047306,0.99,STILL
1556985047306,0.01,UNKNOWN
1556985062499,0.99,STILL
1556985062499,0.01,UNKNOWN
1556985077690,0.99,STILL
1556985077690,0.01,UNKNOWN
1556985092911,0.99,STILL
1556985092911,0.01,UNKNOWN
1556985108043,0.99,STILL
1556985108043,0.01,UNKNOWN
1556985123186,0.99,STILL
1556985123186,0.01,UNKNOWN
1556985138314,0.99,STILL
1556985138314,0.01,UNKNOWN
1556985153582,0.96,STILL
1556985153582,0.01,IN_VEHICLE
1556985153582,0.01,ON_FOOT
1556985153582,0.01,WALKING
1556985153582,0.01,UNKNOWN
1556985168734,0.99,STILL
1556985168734,0.01,UNKNOWN
1556985183869,0.99,STILL
1556985183869,0.01,UNKNOWN
1556985199088,0.98,STILL
1556985199088,0.01,IN_VEHICLE
1556985199088,0.01,UNKNOWN
1556985214296,0.98,STILL
1556985214296,0.01,IN_VEHICLE
1556985214296,0.01,UNKNOWN
1556985229532,0.99,STILL
1556985229532,0.01,UNKNOWN
1556985244679,0.99,STILL
1556985244679,0.01,UNKNOWN
1556985259917,0.99,STILL
1556985259917,0.01,UNKNOWN
1556985275091,0.99,STILL
1556985275091,0.01,UNKNOWN
1556985290295,0.72,IN_VEHICLE
1556985290295,0.21,STILL
1556985290295,0.01,ON_FOOT
1556985290295,0.01,WALKING
1556985290295,0.01,UNKNOWN
1556985297245,1.0,TILTING
1556985297315,0.4,UNKNOWN
1556985297315,0.1,IN_VEHICLE
1556985297315,0.1,ON_BICYCLE
1556985297315,0.1,ON_FOOT
1556985297315,0.1,WALKING
1556985297315,0.1,RUNNING
1556985297315,0.1,STILL
1556985301948,1.0,STILL
1556985311085,1.0,STILL
1556985320160,0.96,STILL
1556985320160,0.02,IN_VEHICLE
1556985320160,0.01,ON_FOOT
1556985320160,0.01,WALKING
1556985320160,0.01,UNKNOWN
1556985330673,1.0,TILTING
1556985328399,0.5,STILL
1556985328399,0.2,IN_VEHICLE
1556985328399,0.08,ON_FOOT
1556985328399,0.08,WALKING
1556985328399,0.02,UNKNOWN
1556985328399,0.01,ON_BICYCLE
1556985342072,1.0,STILL
1556985351189,1.0,STILL
1556985360363,1.0,STILL
1556985369441,1.0,STILL
1556985378597,1.0,STILL
1556985387737,1.0,STILL
1556985407465,0.42,STILL
1556985407465,0.32,IN_VEHICLE
1556985407465,0.06,ON_FOOT
1556985407465,0.06,WALKING
1556985407465,0.03,UNKNOWN
1556985407465,0.01,ON_BICYCLE
1556985412613,1.0,TILTING
1556985412654,0.42,STILL
1556985412654,0.34,IN_VEHICLE
1556985412654,0.06,ON_FOOT
1556985412654,0.06,WALKING
1556985412654,0.02,ON_BICYCLE
1556985412654,0.02,UNKNOWN
1556985419358,1.0,TILTING
1556985417158,0.4,UNKNOWN
1556985417158,0.1,IN_VEHICLE
1556985417158,0.1,ON_BICYCLE
1556985417158,0.1,ON_FOOT
1556985417158,0.1,WALKING
1556985417158,0.1,RUNNING
1556985417158,0.1,STILL
1556985429939,0.4,UNKNOWN
1556985429939,0.1,IN_VEHICLE
1556985429939,0.1,ON_BICYCLE
1556985429939,0.1,ON_FOOT
1556985429939,0.1,WALKING
1556985429939,0.1,RUNNING
1556985429939,0.1,STILL
1556985443400,0.4,UNKNOWN
1556985443400,0.1,IN_VEHICLE
1556985443400,0.1,ON_BICYCLE
1556985443400,0.1,ON_FOOT
1556985443400,0.1,WALKING
1556985443400,0.1,RUNNING
1556985443400,0.1,STILL
1556985456830,0.4,UNKNOWN
1556985456830,0.1,IN_VEHICLE
1556985456830,0.1,ON_BICYCLE
1556985456830,0.1,ON_FOOT
1556985456830,0.1,WALKING
1556985456830,0.1,RUNNING
1556985456830,0.1,STILL
1556985470380,0.4,UNKNOWN
1556985470380,0.1,IN_VEHICLE
1556985470380,0.1,ON_BICYCLE
1556985470380,0.1,ON_FOOT
1556985470380,0.1,WALKING
1556985470380,0.1,RUNNING
1556985470380,0.1,STILL
1556985483841,0.4,UNKNOWN
1556985483841,0.1,IN_VEHICLE
1556985483841,0.1,ON_BICYCLE
1556985483841,0.1,ON_FOOT
1556985483841,0.1,WALKING
1556985483841,0.1,RUNNING
1556985483841,0.1,STILL
1556985497478,0.4,UNKNOWN
1556985497478,0.1,IN_VEHICLE
1556985497478,0.1,ON_BICYCLE
1556985497478,0.1,ON_FOOT
1556985497478,0.1,WALKING
1556985497478,0.1,RUNNING
1556985497478,0.1,STILL
1556985522087,0.4,UNKNOWN
1556985522087,0.1,IN_VEHICLE
1556985522087,0.1,ON_BICYCLE
1556985522087,0.1,ON_FOOT
1556985522087,0.1,WALKING
1556985522087,0.1,RUNNING
1556985522087,0.1,STILL
1556985526734,1.0,TILTING
1556985526840,0.4,UNKNOWN
1556985526840,0.1,IN_VEHICLE
1556985526840,0.1,ON_BICYCLE
1556985526840,0.1,ON_FOOT
1556985526840,0.1,WALKING
1556985526840,0.1,RUNNING
