timestamp,altitude,longitude,latitude,speed,accuracy
1556728547203,88.1999969482,127.3590714,36.3737446,0.0,39.919
1556728568669,0.0,127.3592954,36.3736681,0.0,116.1
1556728573705,90.5999984741,127.3585231,36.3735012,0.0,28.691
1556728576555,89.0,127.3584716,36.3735563,0.0,21.707
1556728588668,87.9000015259,127.3583072,36.3732966,0.0,31.479
1556728598904,98.9000015259,127.3583008,36.3733753,0.0,42.439
1556728603840,0.0,127.3579787,36.3736042,0.0,16.731
1556728614162,0.0,127.3578146,36.3736012,0.0,17.421
1556728629527,93.0,127.3575712,36.3736482,0.0,17.876
1556728638180,96.0,127.3576061,36.3736998,0.0,15.746
1556728649773,90.5999984741,127.3575229,36.3736977,0.0,18.175
1556728663801,92.8000030518,127.3574311,36.373749,0.0,14.876
1556728683649,0.0,127.3574904,36.3737394,0.0,14.038
1556728695865,95.8000030518,127.3573645,36.3738152,0.0,26.999
1556728713355,100.699996948,127.3574863,36.3737435,0.0,15.253
1556728726152,100.699996948,127.357573,36.373827,0.0,39.56
1556728758397,100.699996948,127.3574579,36.3737623,0.0,16.158
1556728831307,100.699996948,127.3574732,36.3737459,0.0,56.1
1556737010443,100.699996948,127.3576039,36.3738245,0.0,15.619
1556738444504,97.9000015259,127.3574769,36.3737449,0.0,14.947
