timestamp,confidence,type
1556882175545,0.1,IN_VEHICLE
1556882175545,0.1,ON_BICYCLE
1556882175545,0.1,ON_FOOT
1556882175545,0.1,STILL
1556882175545,0.1,WALKING
1556882175545,0.1,RUNNING
1556882190602,0.31,UNKNOWN
1556882190602,0.19,STILL
1556882190602,0.15,IN_VEHICLE
1556882190602,0.09,ON_FOOT
1556882190602,0.09,WALKING
1556882190602,0.08,ON_BICYCLE
1556882190602,0.08,RUNNING
1556882205712,0.4,UNKNOWN
1556882205712,0.1,IN_VEHICLE
1556882205712,0.1,ON_BICYCLE
1556882205712,0.1,ON_FOOT
1556882205712,0.1,STILL
1556882205712,0.1,WALKING
1556882205712,0.1,RUNNING
1556882220778,0.31,UNKNOWN
1556882220778,0.2,STILL
1556882220778,0.12,IN_VEHICLE
1556882220778,0.11,ON_FOOT
1556882220778,0.11,WALKING
1556882220778,0.08,ON_BICYCLE
1556882220778,0.08,RUNNING
1556882235821,0.26,STILL
1556882235821,0.21,UNKNOWN
1556882235821,0.2,IN_VEHICLE
1556882235821,0.1,ON_FOOT
1556882235821,0.1,WALKING
1556882235821,0.06,ON_BICYCLE
1556882235821,0.05,RUNNING
1556882251194,0.27,STILL
1556882251194,0.21,UNKNOWN
1556882251194,0.2,IN_VEHICLE
1556882251194,0.08,ON_FOOT
1556882251194,0.08,WALKING
1556882251194,0.06,ON_BICYCLE
1556882251194,0.05,RUNNING
1556882266283,0.37,STILL
1556882266283,0.21,UNKNOWN
1556882266283,0.13,IN_VEHICLE
1556882266283,0.1,ON_FOOT
1556882266283,0.1,WALKING
1556882266283,0.06,ON_BICYCLE
1556882266283,0.05,RUNNING
1556882281379,0.56,STILL
1556882281379,0.24,IN_VEHICLE
1556882281379,0.07,ON_FOOT
1556882281379,0.07,WALKING
1556882281379,0.03,ON_BICYCLE
1556882281379,0.02,UNKNOWN
1556882288951,1.0,TILTING
1556882296522,0.27,UNKNOWN
1556882296522,0.22,STILL
1556882296522,0.19,IN_VEHICLE
1556882296522,0.09,ON_FOOT
1556882296522,0.09,WALKING
1556882296522,0.08,ON_BICYCLE
1556882296522,0.07,RUNNING
1556882335591,0.51,STILL
1556882335591,0.18,IN_VEHICLE
1556882335591,0.17,ON_FOOT
1556882335591,0.17,WALKING
1556882335591,0.03,ON_BICYCLE
1556882335591,0.02,UNKNOWN
1556882350641,0.9,STILL
1556882350641,0.04,IN_VEHICLE
1556882350641,0.02,ON_FOOT
1556882350641,0.02,UNKNOWN
1556882350641,0.02,WALKING
1556882350641,0.01,ON_BICYCLE
1556882365695,0.51,STILL
1556882365695,0.3,IN_VEHICLE
1556882365695,0.04,ON_FOOT
1556882365695,0.04,WALKING
1556882365695,0.01,ON_BICYCLE
1556882365695,0.01,UNKNOWN
1556882380767,0.29,STILL
1556882380767,0.27,UNKNOWN
1556882380767,0.12,IN_VEHICLE
1556882380767,0.08,ON_FOOT
1556882380767,0.08,WALKING
1556882380767,0.07,ON_BICYCLE
1556882380767,0.07,RUNNING
1556882395821,0.42,STILL
1556882395821,0.23,ON_FOOT
1556882395821,0.23,WALKING
1556882395821,0.18,IN_VEHICLE
1556882395821,0.02,ON_BICYCLE
1556882395821,0.02,UNKNOWN
1556882410938,0.75,STILL
1556882410938,0.1,IN_VEHICLE
1556882410938,0.04,ON_FOOT
1556882410938,0.04,WALKING
1556882410938,0.02,UNKNOWN
1556882410938,0.01,ON_BICYCLE
1556882426009,1.0,STILL
1556882441125,0.93,STILL
1556882441125,0.03,ON_FOOT
1556882441125,0.03,WALKING
1556882441125,0.02,IN_VEHICLE
1556882441125,0.01,UNKNOWN
1556882448656,1.0,TILTING
1556882456187,0.48,STILL
1556882456187,0.21,UNKNOWN
1556882456187,0.09,ON_FOOT
1556882456187,0.09,WALKING
1556882456187,0.07,IN_VEHICLE
1556882456187,0.06,ON_BICYCLE
1556882456187,0.05,RUNNING
1556882463179,1.0,TILTING
1556882470171,0.58,STILL
1556882470171,0.26,ON_FOOT
1556882470171,0.26,WALKING
1556882470171,0.06,ON_BICYCLE
1556882470171,0.04,IN_VEHICLE
1556882470171,0.02,UNKNOWN
1556882470171,0.02,RUNNING
1556882485202,0.32,ON_FOOT
1556882485202,0.32,WALKING
1556882485202,0.25,ON_BICYCLE
1556882485202,0.14,STILL
1556882485202,0.12,UNKNOWN
1556882485202,0.11,IN_VEHICLE
1556882485202,0.03,RUNNING
1556882493260,1.0,TILTING
1556882501317,1.0,ON_FOOT
1556882501317,1.0,WALKING
1556882516602,0.47,ON_FOOT
1556882516602,0.47,WALKING
1556882516602,0.24,ON_BICYCLE
1556882516602,0.09,STILL
1556882516602,0.09,UNKNOWN
1556882516602,0.04,IN_VEHICLE
1556882516602,0.03,RUNNING
1556882521004,1.0,TILTING
1556882525406,0.33,ON_FOOT
1556882525406,0.33,WALKING
1556882525406,0.3,UNKNOWN
1556882525406,0.08,IN_VEHICLE
1556882525406,0.08,ON_BICYCLE
1556882525406,0.08,STILL
1556882525406,0.08,RUNNING
1556882538777,1.0,TILTING
1556882552147,0.31,UNKNOWN
1556882552147,0.17,STILL
1556882552147,0.14,ON_FOOT
1556882552147,0.14,WALKING
1556882552147,0.13,IN_VEHICLE
1556882552147,0.08,ON_BICYCLE
1556882552147,0.08,RUNNING
1556882567254,0.31,UNKNOWN
1556882567254,0.28,ON_FOOT
1556882567254,0.28,WALKING
1556882567254,0.1,STILL
1556882567254,0.09,IN_VEHICLE
1556882567254,0.08,ON_BICYCLE
1556882567254,0.08,RUNNING
1556882582325,0.41,STILL
1556882582325,0.22,IN_VEHICLE
1556882582325,0.15,ON_FOOT
1556882582325,0.15,WALKING
1556882582325,0.03,ON_BICYCLE
1556882582325,0.02,UNKNOWN
1556882597399,0.27,STILL
1556882597399,0.21,UNKNOWN
1556882597399,0.17,IN_VEHICLE
1556882597399,0.1,ON_FOOT
1556882597399,0.1,WALKING
1556882597399,0.07,ON_BICYCLE
1556882597399,0.05,RUNNING
1556882612509,0.42,STILL
1556882612509,0.21,IN_VEHICLE
1556882612509,0.2,ON_FOOT
1556882612509,0.2,WALKING
1556882612509,0.05,ON_BICYCLE
1556882612509,0.02,UNKNOWN
1556882620076,1.0,TILTING
1556882627642,0.27,UNKNOWN
1556882627642,0.18,STILL
1556882627642,0.15,ON_FOOT
1556882627642,0.15,WALKING
1556882627642,0.14,IN_VEHICLE
1556882627642,0.08,ON_BICYCLE
1556882627642,0.07,RUNNING
1556882642724,0.42,STILL
1556882642724,0.21,UNKNOWN
1556882642724,0.09,IN_VEHICLE
1556882642724,0.09,ON_FOOT
1556882642724,0.09,WALKING
1556882642724,0.07,ON_BICYCLE
1556882642724,0.05,RUNNING
1556882657792,0.78,STILL
1556882657792,0.1,ON_FOOT
1556882657792,0.1,WALKING
1556882657792,0.06,IN_VEHICLE
1556882657792,0.02,ON_BICYCLE
1556882657792,0.02,UNKNOWN
1556882672878,0.8,STILL
1556882672878,0.09,ON_FOOT
1556882672878,0.09,WALKING
1556882672878,0.05,IN_VEHICLE
1556882672878,0.02,ON_BICYCLE
1556882672878,0.02,UNKNOWN
1556882687935,0.74,STILL
1556882687935,0.13,ON_FOOT
1556882687935,0.13,WALKING
1556882687935,0.04,IN_VEHICLE
1556882687935,0.04,ON_BICYCLE
1556882687935,0.02,UNKNOWN
1556882702975,0.71,STILL
1556882702975,0.12,ON_FOOT
1556882702975,0.12,WALKING
1556882702975,0.06,IN_VEHICLE
1556882702975,0.05,ON_BICYCLE
1556882702975,0.01,UNKNOWN
1556882718054,0.7,STILL
1556882718054,0.11,ON_FOOT
1556882718054,0.11,WALKING
1556882718054,0.06,IN_VEHICLE
1556882718054,0.04,UNKNOWN
1556882718054,0.03,ON_BICYCLE
1556882733144,0.81,STILL
1556882733144,0.08,IN_VEHICLE
1556882733144,0.04,ON_FOOT
1556882733144,0.04,WALKING
1556882733144,0.01,ON_BICYCLE
1556882733144,0.01,UNKNOWN
1556882748279,0.76,STILL
1556882748279,0.12,ON_FOOT
1556882748279,0.12,WALKING
1556882748279,0.04,IN_VEHICLE
1556882748279,0.02,ON_BICYCLE
1556882748279,0.02,UNKNOWN
1556882763333,0.71,STILL
1556882763333,0.13,ON_FOOT
1556882763333,0.13,WALKING
1556882763333,0.06,IN_VEHICLE
1556882763333,0.03,ON_BICYCLE
1556882763333,0.02,UNKNOWN
1556882778407,0.76,STILL
1556882778407,0.08,IN_VEHICLE
1556882778407,0.08,ON_FOOT
1556882778407,0.08,WALKING
1556882778407,0.02,ON_BICYCLE
1556882778407,0.02,UNKNOWN
1556882785950,1.0,TILTING
1556882793493,0.32,STILL
1556882793493,0.21,UNKNOWN
1556882793493,0.16,ON_FOOT
1556882793493,0.16,WALKING
1556882793493,0.1,IN_VEHICLE
1556882793493,0.08,ON_BICYCLE
1556882793493,0.05,RUNNING
1556882808649,0.99,STILL
1556882808649,0.01,ON_FOOT
1556882808649,0.01,WALKING
1556882816189,1.0,TILTING
1556882823729,0.46,STILL
1556882823729,0.21,UNKNOWN
1556882823729,0.08,IN_VEHICLE
1556882823729,0.08,ON_FOOT
1556882823729,0.08,WALKING
1556882823729,0.06,ON_BICYCLE
1556882823729,0.05,RUNNING
1556882838806,0.57,STILL
1556882838806,0.21,IN_VEHICLE
1556882838806,0.09,ON_FOOT
1556882838806,0.09,WALKING
1556882838806,0.02,ON_BICYCLE
1556882838806,0.02,UNKNOWN
1556882853866,0.22,STILL
1556882853866,0.22,UNKNOWN
1556882853866,0.17,ON_FOOT
1556882853866,0.17,WALKING
1556882853866,0.15,IN_VEHICLE
1556882853866,0.07,ON_BICYCLE
1556882853866,0.05,RUNNING
1556882869020,0.51,STILL
1556882869020,0.33,IN_VEHICLE
1556882869020,0.04,ON_FOOT
1556882869020,0.04,WALKING
1556882869020,0.02,UNKNOWN
1556882869020,0.01,ON_BICYCLE
1556882885445,0.91,STILL
1556882885445,0.04,ON_FOOT
1556882885445,0.04,WALKING
1556882885445,0.02,IN_VEHICLE
1556882885445,0.02,UNKNOWN
1556882885445,0.01,ON_BICYCLE
1556882900505,0.67,STILL
1556882900505,0.15,IN_VEHICLE
1556882900505,0.04,ON_FOOT
1556882900505,0.04,WALKING
1556882900505,0.02,UNKNOWN
1556882900505,0.01,ON_BICYCLE
1556882915541,0.89,STILL
1556882915541,0.06,IN_VEHICLE
1556882915541,0.02,ON_FOOT
1556882915541,0.02,WALKING
1556882915541,0.01,UNKNOWN
1556882931278,0.64,STILL
1556882931278,0.15,IN_VEHICLE
1556882931278,0.09,ON_FOOT
1556882931278,0.09,WALKING
1556882931278,0.02,ON_BICYCLE
1556882931278,0.02,UNKNOWN
1556882947124,0.61,STILL
1556882947124,0.21,IN_VEHICLE
1556882947124,0.07,ON_FOOT
1556882947124,0.07,WALKING
1556882947124,0.02,ON_BICYCLE
1556882947124,0.02,UNKNOWN
1556882962244,0.84,STILL
1556882962244,0.05,ON_FOOT
1556882962244,0.05,WALKING
1556882962244,0.04,ON_BICYCLE
1556882962244,0.03,IN_VEHICLE
1556882962244,0.02,UNKNOWN
1556882978597,0.81,STILL
1556882978597,0.1,IN_VEHICLE
1556882978597,0.04,ON_FOOT
1556882978597,0.04,WALKING
1556882978597,0.02,UNKNOWN
1556882978597,0.01,ON_BICYCLE
1556883007713,0.7,STILL
1556883007713,0.2,IN_VEHICLE
1556883007713,0.02,UNKNOWN
1556883007713,0.01,ON_BICYCLE
1556883007713,0.01,ON_FOOT
1556883007713,0.01,WALKING
1556883026200,0.78,STILL
1556883026200,0.12,IN_VEHICLE
1556883026200,0.02,ON_FOOT
1556883026200,0.02,WALKING
1556883026200,0.01,ON_BICYCLE
1556883026200,0.01,UNKNOWN
1556883044688,0.83,STILL
1556883044688,0.11,IN_VEHICLE
1556883044688,0.02,ON_FOOT
1556883044688,0.02,WALKING
1556883044688,0.01,ON_BICYCLE
1556883044688,0.01,UNKNOWN
1556883060071,1.0,STILL
1556883075153,0.55,STILL
1556883075153,0.27,IN_VEHICLE
1556883075153,0.06,ON_FOOT
1556883075153,0.06,WALKING
1556883075153,0.02,ON_BICYCLE
1556883075153,0.02,UNKNOWN
1556883088907,0.57,STILL
1556883088907,0.26,IN_VEHICLE
1556883088907,0.09,ON_FOOT
1556883088907,0.09,WALKING
1556883088907,0.02,ON_BICYCLE
1556883088907,0.01,UNKNOWN
1556883107377,0.5,STILL
1556883107377,0.24,IN_VEHICLE
1556883107377,0.06,ON_FOOT
1556883107377,0.06,WALKING
1556883107377,0.03,ON_BICYCLE
1556883107377,0.01,UNKNOWN
1556883125871,1.0,STILL
1556883140929,0.43,STILL
1556883140929,0.23,IN_VEHICLE
1556883140929,0.15,ON_FOOT
1556883140929,0.15,WALKING
1556883140929,0.04,ON_BICYCLE
1556883140929,0.02,UNKNOWN
1556883154771,0.35,STILL
1556883154771,0.31,ON_FOOT
1556883154771,0.31,WALKING
1556883154771,0.15,IN_VEHICLE
1556883154771,0.04,ON_BICYCLE
1556883154771,0.02,UNKNOWN
1556883154771,0.01,RUNNING
1556883164034,1.0,TILTING
1556883173296,1.0,STILL
1556889408838,0.64,STILL
1556889408838,0.14,IN_VEHICLE
1556889408838,0.12,ON_FOOT
1556889408838,0.12,WALKING
1556889408838,0.03,ON_BICYCLE
1556889408838,0.02,UNKNOWN
1556889530294,1.0,TILTING
1556889651750,0.38,STILL
1556889651750,0.36,ON_FOOT
1556889651750,0.36,WALKING
1556889651750,0.09,ON_BICYCLE
1556889651750,0.07,IN_VEHICLE
1556889651750,0.03,UNKNOWN
1556889651750,0.01,RUNNING
1556889663324,1.0,TILTING
1556889674898,0.33,STILL
1556889674898,0.27,UNKNOWN
1556889674898,0.1,ON_FOOT
1556889674898,0.1,WALKING
1556889674898,0.08,IN_VEHICLE
1556889674898,0.07,ON_BICYCLE
1556889674898,0.07,RUNNING
1556889690030,0.9,STILL
1556889690030,0.06,ON_FOOT
1556889690030,0.06,WALKING
1556889690030,0.02,UNKNOWN
1556889690030,0.01,IN_VEHICLE
1556889690030,0.01,ON_BICYCLE
1556901201612,1.0,TILTING
1556912713193,0.77,STILL
1556912713193,0.2,ON_FOOT
1556912713193,0.2,WALKING
1556912713193,0.01,IN_VEHICLE
1556912713193,0.01,ON_BICYCLE
1556912713193,0.01,RUNNING
1556912713193,0.0,UNKNOWN
1556912752963,1.0,TILTING
1556912792733,0.38,STILL
1556912792733,0.23,IN_VEHICLE
1556912792733,0.22,ON_FOOT
1556912792733,0.22,WALKING
1556912792733,0.03,ON_BICYCLE
1556912792733,0.02,UNKNOWN
1556912811944,0.5,STILL
1556912811944,0.36,IN_VEHICLE
1556912811944,0.03,UNKNOWN
1556912811944,0.02,ON_FOOT
1556912811944,0.02,WALKING
1556912811944,0.01,ON_BICYCLE
1556912827846,0.95,STILL
1556912827846,0.02,ON_FOOT
1556912827846,0.02,UNKNOWN
1556912827846,0.02,WALKING
1556912827846,0.01,ON_BICYCLE
1556919809484,1.0,STILL
1556927023308,1.0,STILL
1556927907765,1.0,STILL
