timestamp,confidence,type
1556713009927,0.88,STILL
1556713009927,0.07,IN_VEHICLE
1556713009927,0.02,ON_FOOT
1556713009927,0.02,UNKNOWN
1556713009927,0.02,WALKING
1556713009927,0.01,ON_BICYCLE
1556713014488,0.81,STILL
1556713014488,0.1,IN_VEHICLE
1556713014488,0.02,ON_FOOT
1556713014488,0.02,UNKNOWN
1556713014488,0.02,WALKING
1556713014488,0.01,ON_BICYCLE
1556713019003,0.95,STILL
1556713019003,0.03,ON_FOOT
1556713019003,0.03,WALKING
1556713019003,0.01,IN_VEHICLE
1556713019003,0.01,UNKNOWN
1556713023529,0.8,STILL
1556713023529,0.14,IN_VEHICLE
1556713023529,0.03,ON_FOOT
1556713023529,0.03,WALKING
1556713023529,0.01,ON_BICYCLE
1556713028058,0.53,STILL
1556713028058,0.42,IN_VEHICLE
1556713028058,0.01,ON_FOOT
1556713028058,0.01,UNKNOWN
1556713028058,0.01,WALKING
1556713032570,0.81,STILL
1556713032570,0.16,IN_VEHICLE
1556713032570,0.02,UNKNOWN
1556713032570,0.01,ON_FOOT
1556713032570,0.01,WALKING
1556713045545,0.41,STILL
1556713045545,0.22,UNKNOWN
1556713045545,0.17,IN_VEHICLE
1556713045545,0.06,ON_FOOT
1556713045545,0.06,WALKING
1556713045545,0.05,ON_BICYCLE
1556713045545,0.05,RUNNING
1556713058512,0.42,STILL
1556713058512,0.21,UNKNOWN
1556713058512,0.17,IN_VEHICLE
1556713058512,0.06,ON_FOOT
1556713058512,0.06,WALKING
1556713058512,0.05,ON_BICYCLE
1556713058512,0.05,RUNNING
1556713088526,0.65,IN_VEHICLE
1556713088526,0.11,UNKNOWN
1556713088526,0.07,STILL
1556713088526,0.04,ON_FOOT
1556713088526,0.04,WALKING
1556713088526,0.03,ON_BICYCLE
1556713088526,0.03,RUNNING
1556713105083,0.86,IN_VEHICLE
1556713105083,0.1,STILL
1556713158549,0.29,ON_FOOT
1556713158549,0.29,WALKING
1556713158549,0.24,STILL
1556713158549,0.17,UNKNOWN
1556713158549,0.13,IN_VEHICLE
1556713158549,0.05,ON_BICYCLE
1556713158549,0.04,RUNNING
1556713160402,1.0,TILTING
1556713173712,1.0,TILTING
1556713188875,0.55,STILL
1556713188875,0.11,UNKNOWN
1556713188875,0.09,ON_BICYCLE
1556713188875,0.09,ON_FOOT
1556713188875,0.09,WALKING
1556713188875,0.08,IN_VEHICLE
1556713188875,0.03,RUNNING
1556713193433,0.63,STILL
1556713193433,0.23,ON_FOOT
1556713193433,0.23,WALKING
1556713193433,0.06,IN_VEHICLE
1556713193433,0.03,ON_BICYCLE
1556713193433,0.02,UNKNOWN
1556713193433,0.01,RUNNING
1556713197970,0.69,STILL
1556713197970,0.19,ON_FOOT
1556713197970,0.19,WALKING
1556713197970,0.04,IN_VEHICLE
1556713197970,0.02,ON_BICYCLE
1556713197970,0.02,UNKNOWN
1556713197970,0.01,RUNNING
1556713202540,0.7,STILL
1556713202540,0.14,IN_VEHICLE
1556713202540,0.08,ON_FOOT
1556713202540,0.08,WALKING
1556713202540,0.03,UNKNOWN
1556713202540,0.02,ON_BICYCLE
1556713207098,0.55,STILL
1556713207098,0.21,IN_VEHICLE
1556713207098,0.1,ON_FOOT
1556713207098,0.1,WALKING
1556713207098,0.02,ON_BICYCLE
1556713207098,0.02,UNKNOWN
1556713222120,1.0,TILTING
1556713237141,0.3,IN_VEHICLE
1556713237141,0.23,ON_BICYCLE
1556713237141,0.21,UNKNOWN
1556713237141,0.1,ON_FOOT
1556713237141,0.1,WALKING
1556713237141,0.06,STILL
1556713237141,0.05,RUNNING
1556713262135,1.0,TILTING
1556713252894,1.0,TILTING
1556713268647,0.64,ON_FOOT
1556713268647,0.64,WALKING
1556713268647,0.09,STILL
1556713268647,0.09,UNKNOWN
1556713268647,0.07,IN_VEHICLE
1556713268647,0.04,ON_BICYCLE
1556713268647,0.02,RUNNING
1556713270965,1.0,TILTING
1556713273282,1.0,ON_FOOT
1556713273282,1.0,WALKING
1556713275545,1.0,TILTING
1556713277808,0.98,ON_FOOT
1556713277808,0.98,WALKING
1556713277808,0.02,UNKNOWN
1556713280088,1.0,TILTING
1556713282368,1.0,ON_FOOT
1556713282368,1.0,WALKING
1556713284615,1.0,TILTING
1556713286861,0.98,ON_FOOT
1556713286861,0.98,WALKING
1556713286861,0.01,UNKNOWN
1556713286861,0.01,RUNNING
1556713289111,1.0,TILTING
1556713291360,1.0,ON_FOOT
1556713291360,1.0,WALKING
1556713295866,0.96,ON_FOOT
1556713295866,0.96,WALKING
1556713295866,0.04,ON_BICYCLE
1556713316611,0.81,ON_FOOT
1556713316611,0.77,RUNNING
1556713316611,0.16,ON_BICYCLE
1556713316611,0.07,WALKING
1556713316611,0.01,UNKNOWN
1556713316611,0.0,IN_VEHICLE
1556713321138,0.99,ON_FOOT
1556713321138,0.99,RUNNING
1556713321138,0.01,WALKING
1556713325633,1.0,ON_FOOT
1556713325633,1.0,RUNNING
1556713327872,1.0,TILTING
1556713330111,0.7,ON_FOOT
1556713330111,0.7,RUNNING
1556713330111,0.29,WALKING
1556713330111,0.01,UNKNOWN
1556713336369,1.0,TILTING
1556713342626,0.99,ON_FOOT
1556713342626,0.99,WALKING
1556713342626,0.01,RUNNING
1556713342626,0.0,UNKNOWN
1556713347139,1.0,ON_FOOT
1556713347139,1.0,WALKING
1556713349370,1.0,TILTING
1556713351601,0.99,ON_FOOT
1556713351601,0.99,WALKING
1556713351601,0.01,UNKNOWN
1556713356100,0.97,ON_FOOT
1556713356100,0.97,WALKING
1556713356100,0.02,RUNNING
1556713356100,0.01,UNKNOWN
1556713358358,1.0,TILTING
1556713360616,1.0,ON_FOOT
1556713360616,1.0,WALKING
1556713365127,1.0,ON_FOOT
1556713365127,1.0,WALKING
1556713369621,1.0,ON_FOOT
1556713369621,1.0,WALKING
1556713374154,1.0,ON_FOOT
1556713374154,1.0,WALKING
1556713378645,1.0,ON_FOOT
1556713378645,1.0,WALKING
1556713383171,0.97,ON_FOOT
1556713383171,0.97,WALKING
1556713383171,0.02,UNKNOWN
1556713383171,0.01,ON_BICYCLE
1556713387684,0.88,ON_FOOT
1556713387684,0.88,WALKING
1556713387684,0.08,ON_BICYCLE
1556713387684,0.02,STILL
1556713387684,0.02,UNKNOWN
1556713389935,1.0,TILTING
1556713392185,0.78,ON_FOOT
1556713392185,0.78,WALKING
1556713392185,0.09,STILL
1556713392185,0.04,UNKNOWN
1556713392185,0.03,IN_VEHICLE
1556713392185,0.03,ON_BICYCLE
1556713392185,0.01,RUNNING
1556713394457,1.0,TILTING
1556713396729,0.97,ON_FOOT
1556713396729,0.97,WALKING
1556713396729,0.02,UNKNOWN
1556713396729,0.01,STILL
1556713399171,1.0,TILTING
1556713401612,0.98,ON_FOOT
1556713401612,0.98,WALKING
1556713401612,0.01,UNKNOWN
1556713401612,0.01,RUNNING
1556713406629,1.0,TILTING
1556713411645,0.5,ON_FOOT
1556713411645,0.5,WALKING
1556713411645,0.21,UNKNOWN
1556713411645,0.1,ON_BICYCLE
1556713411645,0.06,STILL
1556713411645,0.05,IN_VEHICLE
1556713411645,0.05,RUNNING
1556713416660,0.99,ON_FOOT
1556713416660,0.99,WALKING
1556713416660,0.01,UNKNOWN
1556713434296,1.0,ON_FOOT
1556713434296,1.0,WALKING
1556713438794,1.0,ON_FOOT
1556713438794,1.0,WALKING
1556713440526,1.0,TILTING
1556713442257,0.98,ON_FOOT
1556713442257,0.98,WALKING
1556713442257,0.01,UNKNOWN
1556713442257,0.01,RUNNING
1556713444490,1.0,TILTING
1556713446722,0.98,ON_FOOT
1556713446722,0.98,WALKING
1556713446722,0.01,STILL
1556713446722,0.01,UNKNOWN
1556713451225,1.0,ON_FOOT
1556713451225,1.0,WALKING
1556713455710,0.95,ON_FOOT
1556713455710,0.95,WALKING
1556713455710,0.04,STILL
1556713455710,0.01,UNKNOWN
1556713460242,1.0,ON_FOOT
1556713460242,1.0,WALKING
1556713464752,1.0,ON_FOOT
1556713464752,1.0,WALKING
1556713469262,0.99,ON_FOOT
1556713469262,0.99,WALKING
1556713469262,0.01,UNKNOWN
1556713471508,1.0,TILTING
1556713473754,0.88,ON_FOOT
1556713473754,0.88,WALKING
1556713473754,0.07,STILL
1556713473754,0.02,RUNNING
1556713473754,0.01,IN_VEHICLE
1556713473754,0.01,ON_BICYCLE
1556713473754,0.01,UNKNOWN
1556713475604,1.0,TILTING
1556713477454,0.83,ON_FOOT
1556713477454,0.83,WALKING
1556713477454,0.08,ON_BICYCLE
1556713477454,0.03,STILL
1556713477454,0.02,IN_VEHICLE
1556713477454,0.02,UNKNOWN
1556713477454,0.01,RUNNING
1556713487586,0.51,ON_FOOT
1556713487586,0.51,WALKING
1556713487586,0.21,UNKNOWN
1556713487586,0.09,ON_BICYCLE
1556713487586,0.05,IN_VEHICLE
1556713487586,0.05,STILL
1556713487586,0.05,RUNNING
1556713492128,0.91,ON_FOOT
1556713492128,0.91,WALKING
1556713492128,0.07,ON_BICYCLE
1556713492128,0.02,UNKNOWN
1556713501015,1.0,TILTING
1556713509901,0.99,ON_FOOT
1556713509901,0.99,WALKING
1556713509901,0.01,UNKNOWN
1556713514454,0.96,ON_FOOT
1556713514454,0.96,WALKING
1556713514454,0.02,UNKNOWN
1556713514454,0.01,ON_BICYCLE
1556713514454,0.01,STILL
1556713518946,0.85,ON_FOOT
1556713518946,0.85,WALKING
1556713518946,0.06,ON_BICYCLE
1556713518946,0.06,STILL
1556713518946,0.01,IN_VEHICLE
1556713518946,0.01,UNKNOWN
1556713518946,0.01,RUNNING
1556713521198,1.0,TILTING
1556713523450,0.87,ON_FOOT
1556713523450,0.87,WALKING
1556713523450,0.09,STILL
1556713523450,0.02,UNKNOWN
1556713523450,0.01,IN_VEHICLE
1556713523450,0.01,ON_BICYCLE
1556713533565,1.0,TILTING
1556713543679,0.3,UNKNOWN
1556713543679,0.22,STILL
1556713543679,0.16,ON_FOOT
1556713543679,0.16,WALKING
1556713543679,0.08,IN_VEHICLE
1556713543679,0.08,ON_BICYCLE
1556713543679,0.08,RUNNING
1556713567083,0.49,STILL
1556713567083,0.3,ON_FOOT
1556713567083,0.3,WALKING
1556713567083,0.11,IN_VEHICLE
1556713567083,0.04,ON_BICYCLE
1556713567083,0.02,UNKNOWN
1556713567083,0.01,RUNNING
1556713580928,0.75,STILL
1556713580928,0.14,ON_FOOT
1556713580928,0.14,WALKING
1556713580928,0.05,IN_VEHICLE
1556713580928,0.02,ON_BICYCLE
1556713580928,0.02,UNKNOWN
1556713599497,0.62,STILL
1556713599497,0.25,ON_FOOT
1556713599497,0.25,WALKING
1556713599497,0.06,IN_VEHICLE
1556713599497,0.03,UNKNOWN
1556713599497,0.02,ON_BICYCLE
1556713618072,0.57,STILL
1556713618072,0.32,IN_VEHICLE
1556713618072,0.04,ON_FOOT
1556713618072,0.04,WALKING
1556713618072,0.02,UNKNOWN
1556713633208,0.4,STILL
1556713633208,0.22,UNKNOWN
1556713633208,0.14,ON_FOOT
1556713633208,0.14,WALKING
1556713633208,0.09,IN_VEHICLE
1556713633208,0.06,ON_BICYCLE
1556713633208,0.05,RUNNING
1556713647859,1.0,STILL
1556713661633,1.0,STILL
1556713705620,0.4,UNKNOWN
1556713705620,0.1,IN_VEHICLE
1556713705620,0.1,ON_BICYCLE
1556713705620,0.1,ON_FOOT
1556713705620,0.1,STILL
1556713705620,0.1,WALKING
1556713705620,0.1,RUNNING
1556713717319,1.0,TILTING
1556713729017,0.31,UNKNOWN
1556713729017,0.27,ON_FOOT
1556713729017,0.27,WALKING
1556713729017,0.11,STILL
1556713729017,0.08,IN_VEHICLE
1556713729017,0.08,ON_BICYCLE
1556713729017,0.08,RUNNING
1556713737014,1.0,TILTING
1556713745010,0.31,ON_FOOT
1556713745010,0.31,WALKING
1556713745010,0.21,UNKNOWN
1556713745010,0.17,STILL
1556713745010,0.1,ON_BICYCLE
1556713745010,0.09,IN_VEHICLE
1556713745010,0.05,RUNNING
1556713760909,0.35,IN_VEHICLE
1556713760909,0.21,UNKNOWN
1556713760909,0.15,STILL
1556713760909,0.08,ON_BICYCLE
1556713760909,0.07,ON_FOOT
1556713760909,0.07,WALKING
1556713760909,0.05,RUNNING
1556713776059,0.73,IN_VEHICLE
1556713776059,0.09,ON_FOOT
1556713776059,0.09,WALKING
1556713776059,0.07,STILL
1556713776059,0.01,UNKNOWN
1556713791098,0.31,IN_VEHICLE
1556713791098,0.3,UNKNOWN
1556713791098,0.08,ON_BICYCLE
1556713791098,0.08,ON_FOOT
1556713791098,0.08,STILL
1556713791098,0.08,WALKING
1556713791098,0.08,RUNNING
1556713806624,0.74,IN_VEHICLE
1556713806624,0.1,ON_FOOT
1556713806624,0.1,WALKING
1556713806624,0.09,STILL
1556713806624,0.01,ON_BICYCLE
1556713806624,0.01,UNKNOWN
1556713821710,0.31,UNKNOWN
1556713821710,0.22,STILL
1556713821710,0.11,IN_VEHICLE
1556713821710,0.11,ON_FOOT
1556713821710,0.11,WALKING
1556713821710,0.09,ON_BICYCLE
1556713821710,0.08,RUNNING
1556713846962,0.35,STILL
1556713846962,0.19,ON_FOOT
1556713846962,0.19,WALKING
1556713846962,0.18,UNKNOWN
1556713846962,0.11,IN_VEHICLE
1556713846962,0.07,ON_BICYCLE
1556713846962,0.04,RUNNING
1556713862021,0.33,STILL
1556713862021,0.21,UNKNOWN
1556713862021,0.16,IN_VEHICLE
1556713862021,0.1,ON_FOOT
1556713862021,0.1,WALKING
1556713862021,0.06,ON_BICYCLE
1556713862021,0.05,RUNNING
1556713877251,0.33,IN_VEHICLE
1556713877251,0.21,UNKNOWN
1556713877251,0.2,STILL
1556713877251,0.09,ON_FOOT
1556713877251,0.09,WALKING
1556713877251,0.06,ON_BICYCLE
1556713877251,0.05,RUNNING
1556713892373,0.87,IN_VEHICLE
1556713892373,0.07,STILL
1556713892373,0.01,ON_FOOT
1556713892373,0.01,UNKNOWN
1556713892373,0.01,WALKING
1556713907414,0.39,IN_VEHICLE
1556713907414,0.27,UNKNOWN
1556713907414,0.07,ON_BICYCLE
1556713907414,0.07,ON_FOOT
1556713907414,0.07,STILL
1556713907414,0.07,WALKING
1556713907414,0.07,RUNNING
1556713932566,0.31,STILL
1556713932566,0.19,ON_FOOT
1556713932566,0.19,WALKING
1556713932566,0.17,UNKNOWN
1556713932566,0.13,IN_VEHICLE
1556713932566,0.07,ON_BICYCLE
1556713932566,0.05,RUNNING
1556713947781,0.57,STILL
1556713947781,0.34,ON_FOOT
1556713947781,0.34,WALKING
1556713947781,0.03,IN_VEHICLE
1556713947781,0.03,UNKNOWN
1556713947781,0.02,ON_BICYCLE
1556713962870,0.32,STILL
1556713962870,0.19,IN_VEHICLE
1556713962870,0.19,ON_FOOT
1556713962870,0.19,WALKING
1556713962870,0.12,ON_BICYCLE
1556713962870,0.03,UNKNOWN
1556713978252,0.31,UNKNOWN
1556713978252,0.19,STILL
1556713978252,0.13,ON_FOOT
1556713978252,0.13,WALKING
1556713978252,0.11,IN_VEHICLE
1556713978252,0.09,ON_BICYCLE
1556713978252,0.08,RUNNING
1556713986010,1.0,TILTING
1556713993768,0.3,UNKNOWN
1556713993768,0.15,STILL
1556713993768,0.13,ON_FOOT
1556713993768,0.13,WALKING
1556713993768,0.12,IN_VEHICLE
1556713993768,0.11,ON_BICYCLE
1556713993768,0.08,RUNNING
1556714008957,0.38,STILL
1556714008957,0.3,IN_VEHICLE
1556714008957,0.1,UNKNOWN
1556714008957,0.06,ON_FOOT
1556714008957,0.06,WALKING
1556714008957,0.05,ON_BICYCLE
1556714008957,0.03,RUNNING
1556714016478,1.0,TILTING
1556714023999,0.48,IN_VEHICLE
1556714023999,0.25,STILL
1556714023999,0.11,UNKNOWN
1556714023999,0.04,ON_FOOT
1556714023999,0.04,WALKING
1556714023999,0.03,ON_BICYCLE
1556714023999,0.03,RUNNING
1556714027423,1.0,TILTING
1556714025743,1.0,TILTING
1556714027486,0.29,STILL
1556714027486,0.28,IN_VEHICLE
1556714027486,0.21,UNKNOWN
1556714027486,0.05,ON_BICYCLE
1556714027486,0.05,ON_FOOT
1556714027486,0.05,WALKING
1556714027486,0.05,RUNNING
1556714032671,1.0,TILTING
1556714037855,0.55,STILL
1556714037855,0.2,UNKNOWN
1556714037855,0.05,IN_VEHICLE
1556714037855,0.05,ON_BICYCLE
1556714037855,0.05,ON_FOOT
1556714037855,0.05,WALKING
1556714037855,0.05,RUNNING
1556714042521,0.43,STILL
1556714042521,0.26,IN_VEHICLE
1556714042521,0.1,ON_FOOT
1556714042521,0.1,WALKING
1556714042521,0.05,ON_BICYCLE
1556714042521,0.02,UNKNOWN
1556714053501,0.32,STILL
1556714053501,0.21,UNKNOWN
1556714053501,0.13,IN_VEHICLE
1556714053501,0.12,ON_FOOT
1556714053501,0.12,WALKING
1556714053501,0.08,ON_BICYCLE
1556714053501,0.05,RUNNING
1556714057232,0.49,STILL
1556714057232,0.21,IN_VEHICLE
1556714057232,0.06,ON_FOOT
1556714057232,0.06,WALKING
1556714057232,0.03,ON_BICYCLE
1556714057232,0.01,UNKNOWN
1556714068609,0.27,STILL
1556714068609,0.24,IN_VEHICLE
1556714068609,0.21,UNKNOWN
1556714068609,0.06,ON_FOOT
1556714068609,0.06,WALKING
1556714068609,0.05,ON_BICYCLE
1556714068609,0.05,RUNNING
1556714084353,0.27,UNKNOWN
1556714084353,0.19,STILL
1556714084353,0.18,ON_FOOT
1556714084353,0.18,WALKING
1556714084353,0.11,IN_VEHICLE
1556714084353,0.07,ON_BICYCLE
1556714084353,0.07,RUNNING
1556714096547,1.0,TILTING
1556714108740,0.26,STILL
1556714108740,0.21,UNKNOWN
1556714108740,0.15,IN_VEHICLE
1556714108740,0.14,ON_FOOT
1556714108740,0.14,WALKING
1556714108740,0.07,ON_BICYCLE
1556714108740,0.05,RUNNING
1556714113268,0.48,STILL
1556714113268,0.27,ON_FOOT
1556714113268,0.27,WALKING
1556714113268,0.09,IN_VEHICLE
1556714113268,0.07,ON_BICYCLE
1556714113268,0.01,UNKNOWN
1556714113268,0.01,RUNNING
1556714118612,1.0,TILTING
1556714123955,0.24,STILL
1556714123955,0.21,UNKNOWN
1556714123955,0.17,ON_FOOT
1556714123955,0.17,WALKING
1556714123955,0.14,IN_VEHICLE
1556714123955,0.08,ON_BICYCLE
1556714123955,0.05,RUNNING
1556714134559,1.0,TILTING
1556714145162,0.65,IN_VEHICLE
1556714145162,0.11,UNKNOWN
1556714145162,0.04,STILL
1556714145162,0.03,ON_BICYCLE
1556714145162,0.03,ON_FOOT
1556714145162,0.03,WALKING
1556714145162,0.03,RUNNING
1556714149780,0.93,IN_VEHICLE
1556714149780,0.02,STILL
1556714155035,1.0,TILTING
1556714160290,0.54,IN_VEHICLE
1556714160290,0.21,UNKNOWN
1556714160290,0.05,ON_BICYCLE
1556714160290,0.05,ON_FOOT
1556714160290,0.05,STILL
1556714160290,0.05,WALKING
1556714160290,0.05,RUNNING
1556714164932,0.82,IN_VEHICLE
1556714164932,0.03,STILL
1556714164932,0.02,UNKNOWN
1556714182135,0.46,IN_VEHICLE
1556714182135,0.17,UNKNOWN
1556714182135,0.14,STILL
1556714182135,0.06,ON_FOOT
1556714182135,0.06,WALKING
1556714182135,0.04,ON_BICYCLE
1556714182135,0.04,RUNNING
1556714197389,0.7,STILL
1556714197389,0.15,IN_VEHICLE
1556714197389,0.08,ON_FOOT
1556714197389,0.08,WALKING
1556714197389,0.01,ON_BICYCLE
1556714197389,0.01,UNKNOWN
1556714200850,1.0,TILTING
1556714200878,0.51,STILL
1556714200878,0.15,IN_VEHICLE
1556714200878,0.11,UNKNOWN
1556714200878,0.08,ON_FOOT
1556714200878,0.08,WALKING
1556714200878,0.04,ON_BICYCLE
1556714200878,0.03,RUNNING
1556714210772,0.31,STILL
1556714210772,0.21,UNKNOWN
1556714210772,0.15,IN_VEHICLE
1556714210772,0.11,ON_FOOT
1556714210772,0.11,WALKING
1556714210772,0.06,ON_BICYCLE
1556714210772,0.05,RUNNING
1556714214729,0.37,STILL
1556714214729,0.3,ON_FOOT
1556714214729,0.3,WALKING
1556714214729,0.16,IN_VEHICLE
1556714214729,0.02,ON_BICYCLE
1556714214729,0.02,UNKNOWN
1556714216984,1.0,TILTING
1556714219239,0.3,STILL
1556714219239,0.23,ON_FOOT
1556714219239,0.23,WALKING
1556714219239,0.18,ON_BICYCLE
1556714219239,0.14,IN_VEHICLE
1556714219239,0.02,UNKNOWN
1556714219239,0.01,RUNNING
1556714221548,1.0,TILTING
1556714223856,0.42,STILL
1556714223856,0.25,IN_VEHICLE
1556714223856,0.12,ON_FOOT
1556714223856,0.12,WALKING
1556714223856,0.05,ON_BICYCLE
1556714223856,0.01,UNKNOWN
1556714246739,0.51,IN_VEHICLE
1556714246739,0.19,ON_FOOT
1556714246739,0.19,WALKING
1556714246739,0.09,UNKNOWN
1556714246739,0.06,STILL
1556714246739,0.02,ON_BICYCLE
1556714246739,0.02,RUNNING
1556714258410,0.8,IN_VEHICLE
1556714258410,0.16,STILL
1556714258410,0.02,UNKNOWN
1556714271995,1.0,TILTING
1556714272059,0.53,IN_VEHICLE
1556714272059,0.13,STILL
1556714272059,0.11,UNKNOWN
1556714272059,0.1,ON_FOOT
1556714272059,0.1,WALKING
1556714272059,0.03,ON_BICYCLE
1556714272059,0.03,RUNNING
1556714282046,1.0,TILTING
1556714292033,0.31,UNKNOWN
1556714292033,0.18,STILL
1556714292033,0.14,ON_FOOT
1556714292033,0.14,WALKING
1556714292033,0.13,IN_VEHICLE
1556714292033,0.09,ON_BICYCLE
1556714292033,0.08,RUNNING
1556714312568,0.37,ON_FOOT
1556714312568,0.37,WALKING
1556714312568,0.22,UNKNOWN
1556714312568,0.17,STILL
1556714312568,0.07,IN_VEHICLE
1556714312568,0.06,ON_BICYCLE
1556714312568,0.05,RUNNING
1556714317080,0.92,ON_FOOT
1556714317080,0.92,WALKING
1556714317080,0.04,ON_BICYCLE
1556714317080,0.03,UNKNOWN
1556714317080,0.01,RUNNING
1556714329402,0.83,ON_FOOT
1556714329402,0.83,WALKING
1556714329402,0.06,ON_BICYCLE
1556714329402,0.03,STILL
1556714329402,0.03,UNKNOWN
1556714329402,0.02,IN_VEHICLE
1556714329402,0.02,RUNNING
1556714344508,0.58,ON_FOOT
1556714344508,0.58,WALKING
1556714344508,0.19,STILL
1556714344508,0.09,UNKNOWN
1556714344508,0.05,ON_BICYCLE
1556714344508,0.03,IN_VEHICLE
1556714344508,0.03,RUNNING
1556714359759,0.79,STILL
1556714359759,0.15,ON_FOOT
1556714359759,0.15,WALKING
1556714359759,0.02,IN_VEHICLE
1556714359759,0.02,ON_BICYCLE
1556714359759,0.02,UNKNOWN
1556714374851,0.49,ON_FOOT
1556714374851,0.49,WALKING
1556714374851,0.44,STILL
1556714374851,0.02,IN_VEHICLE
1556714374851,0.02,ON_BICYCLE
1556714374851,0.02,UNKNOWN
1556714374851,0.01,RUNNING
1556714386066,0.98,ON_FOOT
1556714386066,0.98,WALKING
1556714386066,0.01,UNKNOWN
1556714386066,0.01,RUNNING
1556714401211,0.96,ON_FOOT
1556714401211,0.96,WALKING
1556714401211,0.02,ON_BICYCLE
1556714401211,0.01,UNKNOWN
1556714401211,0.01,RUNNING
1556714416302,0.47,ON_FOOT
1556714416302,0.47,WALKING
1556714416302,0.21,UNKNOWN
1556714416302,0.12,ON_BICYCLE
1556714416302,0.05,IN_VEHICLE
1556714416302,0.05,STILL
1556714416302,0.05,RUNNING
1556714432207,0.98,ON_FOOT
1556714432207,0.98,WALKING
1556714432207,0.02,ON_BICYCLE
1556714447257,0.97,ON_FOOT
1556714447257,0.97,WALKING
1556714447257,0.02,UNKNOWN
1556714447257,0.01,RUNNING
1556714462566,0.97,ON_FOOT
1556714462566,0.97,WALKING
1556714462566,0.01,ON_BICYCLE
1556714462566,0.01,UNKNOWN
1556714462566,0.01,RUNNING
1556714477712,0.98,ON_FOOT
1556714477712,0.98,WALKING
1556714477712,0.02,ON_BICYCLE
1556714492949,0.92,ON_FOOT
1556714492949,0.92,WALKING
1556714492949,0.04,RUNNING
1556714492949,0.03,UNKNOWN
1556714492949,0.01,ON_BICYCLE
1556714508031,0.95,ON_FOOT
1556714508031,0.95,WALKING
1556714508031,0.02,ON_BICYCLE
1556714508031,0.02,UNKNOWN
1556714508031,0.01,STILL
1556714523208,0.96,ON_FOOT
1556714523208,0.96,WALKING
1556714523208,0.03,UNKNOWN
1556714523208,0.01,ON_BICYCLE
1556714530802,1.0,TILTING
1556714538396,0.94,ON_FOOT
1556714538396,0.94,WALKING
1556714538396,0.03,UNKNOWN
1556714538396,0.02,STILL
1556714538396,0.01,IN_VEHICLE
1556714546113,1.0,TILTING
1556714553829,0.99,ON_FOOT
1556714553829,0.99,WALKING
1556714553829,0.01,UNKNOWN
1556714568949,1.0,ON_FOOT
1556714568949,1.0,WALKING
1556714584158,1.0,ON_FOOT
1556714584158,1.0,WALKING
1556714599370,1.0,ON_FOOT
1556714599370,1.0,WALKING
1556714614420,0.99,ON_FOOT
1556714614420,0.99,WALKING
1556714614420,0.01,UNKNOWN
1556714629485,1.0,ON_FOOT
1556714629485,1.0,WALKING
1556714637312,1.0,TILTING
1556714645139,0.97,ON_FOOT
1556714645139,0.97,WALKING
1556714645139,0.01,STILL
1556714645139,0.01,UNKNOWN
1556714645139,0.01,RUNNING
1556714652719,1.0,TILTING
1556714660299,0.97,ON_FOOT
1556714660299,0.97,WALKING
1556714660299,0.03,RUNNING
1556714675345,1.0,ON_FOOT
1556714675345,1.0,WALKING
1556714690477,1.0,ON_FOOT
1556714690477,1.0,WALKING
1556714705706,1.0,ON_FOOT
1556714705706,1.0,WALKING
1556714713260,1.0,TILTING
1556714720813,0.96,ON_FOOT
1556714720813,0.96,WALKING
1556714720813,0.02,ON_BICYCLE
1556714720813,0.01,UNKNOWN
1556714720813,0.01,RUNNING
1556714735943,0.97,ON_FOOT
1556714735943,0.97,WALKING
1556714735943,0.02,UNKNOWN
1556714735943,0.01,STILL
1556714743515,1.0,TILTING
1556714751086,0.96,ON_FOOT
1556714751086,0.96,WALKING
1556714751086,0.03,ON_BICYCLE
1556714751086,0.01,UNKNOWN
1556714766315,0.9,ON_FOOT
1556714766315,0.9,WALKING
1556714766315,0.1,ON_BICYCLE
1556714781343,0.91,ON_FOOT
1556714781343,0.91,WALKING
1556714781343,0.05,ON_BICYCLE
1556714781343,0.03,UNKNOWN
1556714781343,0.01,RUNNING
1556714796557,0.9,ON_FOOT
1556714796557,0.9,WALKING
1556714796557,0.04,ON_BICYCLE
1556714796557,0.03,UNKNOWN
1556714796557,0.02,STILL
1556714796557,0.01,IN_VEHICLE
1556714811577,0.82,ON_FOOT
1556714811577,0.82,WALKING
1556714811577,0.12,STILL
1556714811577,0.03,UNKNOWN
1556714811577,0.02,ON_BICYCLE
1556714811577,0.01,IN_VEHICLE
1556714811577,0.01,RUNNING
1556714826743,0.41,ON_FOOT
1556714826743,0.41,WALKING
1556714826743,0.3,STILL
1556714826743,0.12,UNKNOWN
1556714826743,0.06,ON_BICYCLE
1556714826743,0.05,IN_VEHICLE
1556714826743,0.03,RUNNING
1556714841972,0.31,UNKNOWN
1556714841972,0.27,STILL
1556714841972,0.12,ON_FOOT
1556714841972,0.12,WALKING
1556714841972,0.08,IN_VEHICLE
1556714841972,0.08,ON_BICYCLE
1556714841972,0.08,RUNNING
1556714857109,0.3,UNKNOWN
1556714857109,0.23,STILL
1556714857109,0.13,ON_FOOT
1556714857109,0.13,WALKING
1556714857109,0.09,IN_VEHICLE
1556714857109,0.09,ON_BICYCLE
1556714857109,0.08,RUNNING
1556714872403,0.25,STILL
1556714872403,0.21,UNKNOWN
